-0.001420847368846911+0.0013099314097079799*I	0.002463239582919293-0.002426797770588879*I	-0.0028441983789984616+0.0031525624397487676*I	0.002443875660018871-0.0033347091746507612*I	-0.0013131866239923596+0.002923943358772206*I	-0.0003059993225141202-0.001945733304785*I	0.0020093608994482845+0.00048820437826441106*I	-0.0033517856211501924+0.0012536927088521248*I	0.003938185790706757-0.0029747569085103753*I	-0.0035009516458899092+0.004360911816656686*I	0.0019858475627181644-0.005073537333919619*I	0.00041022199810462364+0.004863221655862785*I	-0.003229851957384926-0.0035004052225410514*I	0.0058230292736840186+0.0010865236161056626*I	-0.007475675431441607+0.00235635045546616*I	0.007491866773578282-0.006050721588811765*I	-0.005312633124947576+0.0099818483737286*I	0.0006905301902953468-0.012108532831231448*I	0.006278437059578945+0.013713482679276837*I	-0.015175766780388008-0.008990884794167361*I	0.025240838794125777+0.005867928482608727*I	-0.0354391561676896+0.019442938738532665*I	0.044710550230310585-0.023427693108500285*I	-0.052013759696192825+0.20251236349752078*I	-0.44344221818715207-0.11528801079238965*I	0.052281710791883415-0.6316129379257053*I	-0.4444382147693509-0.1152999380298134*I	-0.05023619981251521+0.20250665957109992*I	0.042513105887484685-0.023331601876946793*I	-0.033275023928493845+0.01918699903124337*I	0.023583648544801373+0.006306392290552315*I	-0.014398117656565275-0.009590727714161033*I	0.0065653008409499855+0.014394697633304905*I	-0.0006473818483430478-0.012717791162448092*I	-0.003144707188667759+0.010336308997341276*I	0.004917427500173062-0.005994268106148127*I	-0.005032627753122163+0.001787528527536866*I	0.004045753281014743+0.0021797564779597453*I	-0.002550462031698221-0.004995625393015835*I	0.0010709267842356352+0.006493157505438882*I	-9.995741527085142*^-6-0.006483989988015344*I	-0.0004523324653973909+0.005182104173158791*I	0.0003814840595997779-0.0028693943781488637*I
0.0018696179453580204-0.0008702631683130741*I	-0.0033019095237575963+0.0016366857400991021*I	0.003945710034810483-0.0022128310049489694*I	-0.003642526782855245+0.0025231624355306994*I	0.0024395738570571193-0.0024710507388504433*I	-0.0005474941096443362+0.0019920923252702226*I	-0.0016287180819945994-0.001110322341927721*I	0.0035567017311167975-0.00010536253034721696*I	-0.004771686719642761+0.0015428226942742498*I	0.004934182372913357-0.002962829671089368*I	-0.003858610431112882+0.004077485757654526*I	0.0016399544916624966-0.004587988894282183*I	0.0013463684021222289+0.004278046473884535*I	-0.0045357985652444525-0.002910926765430309*I	0.00721381419199178+0.0005667683930068823*I	-0.008621401058237823+0.0027429993135947195*I	0.008124957484180241-0.006255272943261236*I	-0.005312633124966721+0.009981848373738906*I	0.00005743947970116958-0.011903981476794565*I	0.007424162686408611+0.01332683382111709*I	-0.016566551698688616-0.008471129571078576*I	0.02654678540197524+0.005278450025518963*I	-0.0363753025717132+0.02002811392052832*I	0.045056443301361326-0.023913241548152244*I	-0.051656100910994526+0.20279578955652522*I	-0.44443821476935125-0.11529993802980978*I	0.05370161189037541-0.6319020679111259*I	-0.44598555560104935-0.11470637112119318*I	-0.048913481053006386+0.20167124860822278*I	0.041747413373159875-0.022399750843464437*I	-0.03327072212554246+0.01832334059544441*I	0.024381976948660133+0.00693579229479951*I	-0.01588058810845537-0.009804694479801646*I	0.00844636299588157+0.014067943302872784*I	-0.0025169997936954004-0.011847527994117637*I	-0.0017238598198549657+0.009026377587655655*I	0.004323805862582842-0.0044377335039049535*I	-0.00549033889787062+0.0002716518278701245*I	0.0055475876558428875+0.0033016346476700867*I	-0.0048798021905755-0.005396406316247465*I	0.0038164999637878955+0.005967840071373676*I	-0.002566850750585082-0.004980102041000503*I	0.0012707350737715811+0.002818089122406664*I
-0.0018810621549192053+0.0003267543304080156*I	0.0033520883972391266-0.0006562964026815827*I	-0.004100237927628156+0.001007285735867687*I	0.003941408231863903-0.0013491725691496613*I	-0.0028768342685102553+0.0015913114020359917*I	0.001116855097551485-0.001635639775983455*I	0.0009998467220319943+0.0013985254166487592*I	-0.0030486191804880735-0.0008211923565044521*I	0.0045526983133012235-0.00009343529292743794*I	-0.005129345504880957+0.0012593966352623612*I	0.004588289301851248-0.002477281231449379*I	-0.0029224640270898014+0.0034923105756396004*I	0.00033400788381106783-0.00399851043719321*I	0.0027371533204102964+0.0037582912508145505*I	-0.005681524192083796-0.002524277907272234*I	0.007846904902589736+0.0003622170385768189*I	-0.008621401058234342+0.0027429993136000386*I	0.007491866773581314-0.006050721588822936*I	-0.00416690749814454+0.009595199515584947*I	-0.0013333454385965754-0.011384226253715112*I	0.008730109294270476+0.012737355364009101*I	-0.017502698102719302-0.007885954389095779*I	0.026892678473012736+0.004792901585885679*I	-0.03601764378648009+0.02031153997954458*I	0.04406044671918993-0.023925168785589868*I	-0.050236199812492305+0.20250665957108333*I	-0.44598555560103886-0.11470637112119368*I	0.05502433064986294-0.6327374788740009*I	-0.44675124811538885-0.11377452008770438*I	-0.04890917925005148+0.20080759017243088*I	0.04254574177700521-0.021770350839233694*I	-0.03475319257745154+0.018109373829830196*I	0.026263039103582467+0.006609037964397588*I	-0.017750206053795955-0.008934431311502154*I	0.009867210364714257+0.012758011893181887*I	-0.003110621431279377-0.010290993391857219*I	-0.002181570964600857+0.0075105008880078155*I	0.005825640237414144-0.003315855334178873*I	-0.007819679056750163-0.0001291290953655104*I	0.008293160835389423+0.0027763172136081307*I	-0.007436657199638327-0.0038925183692371202*I	0.005539567502962062+0.003603825020606902*I	-0.0029483348101711562-0.0021107076628674136*I
0.0014824704518946257+0.00021396676564244268*I	-0.0026793905587668785-0.0003026456738320238*I	0.0033477865942942177+0.00020736203312980703*I	-0.0033345454132719496+0.00007543470237806951*I	0.002618689472373918-0.0005137616062937317*I	-0.0013294934368354545+0.0009977444934113234*I	-0.00030304600093107587-0.0013465097905616876*I	0.0019958433042349026+0.001410452654088086*I	-0.0034062779657153537-0.001104618415521182*I	0.004206805242254471+0.00039211314669801103*I	-0.004193199100836102+0.0006742214532779859*I	0.003282342694003811-0.0018878027743390322*I	-0.0015316791088054572+0.0029725553525866318*I	-0.0008117177430233903-0.0036118615790150916*I	0.003370244031005731+0.0035537398963819216*I	-0.00568152419207654-0.002524277907269215*I	0.00721381419199026+0.000566768393030143*I	-0.007475675431426157+0.0023563504554645087*I	0.0061010818552885366-0.005530966365753351*I	-0.002860960890265222+0.009005721058469114*I	-0.0022694918426126127-0.010799051071725607*I	0.009076002365301292+0.012251806924384465*I	-0.01714503931749033-0.007602528330062432*I	0.025896681890855748+0.004780974348438169*I	-0.034597742687987536+0.020022409994081093*I	0.04251310588748352-0.023331601876951553*I	-0.048913481053016405+0.2016712486082566*I	-0.4467512481153812-0.11377452008769348*I	0.055028632452828276-0.6336011373097987*I	-0.4459529197115357-0.11314512008347181*I	-0.050391649701966815+0.2005936234067922*I	0.04442680393190766-0.022097105169646122*I	-0.036622810522794834+0.018979636998123797*I	0.027683886472427994+0.005299106554688505*I	-0.018343827691381577-0.007377896709228306*I	0.009409499219952499+0.011242135193527231*I	-0.0016087870564505697-0.009169115222161517*I	-0.004510911123460472+0.00710971996475698*I	0.008571213416954097-0.003841172768252043*I	-0.010376534065827742+0.0013747588516347636*I	0.010016228374556735+0.0004123021628328745*I	-0.007818141259250667-0.001023123991088085*I	0.004268832429189198+0.0007857358982199247*I
-0.0007983284038611253-0.0006294000042350947*I	0.0014781686489503717+0.001077625201447441*I	-0.001913698044436659-0.0012344967073052516*I	0.002025067834792015+0.0010427729959834521*I	-0.0017872045815861119-0.0005181322062429461*I	0.0011987883738732844-0.00022463162085576593*I	-0.0003334968546528081+0.0010096717308407158*I	-0.0006607047861580355-0.0016299358495672509*I	0.001649950233185551+0.0018960010937239043*I	-0.0024701315616892615-0.001689793597506478*I	0.002900858634389325+0.0009815916038134179*I	-0.0028024141825613693+0.00015446623019870186*I	0.002136617067170572-0.001501153916178331*I	-0.0008985883981984033+0.0027680039981478125*I	-0.0008117177430099195-0.00361186157905637*I	0.0027371533204128915+0.003758291250797012*I	-0.0045357985652665226-0.002910926765399979*I	0.005823029273698173+0.0010865236161054924*I	-0.00616972882355257+0.0017668719983427118*I	0.005164935451257487-0.004945791183760819*I	-0.002515067819235337+0.00852017261884293*I	-0.0019118330574010997-0.010515625012689645*I	0.00808000578313071+0.012239879686952579*I	-0.015725138218991963-0.007891658315523404*I	0.02434934105914528+0.005374541257061765*I	-0.03327502392850802+0.01918699903125152*I	0.04174741337314397-0.022399750843447235*I	-0.04890917925003793+0.2008075901724272*I	-0.44595291971151874-0.11314512008349346*I	0.05354616200091183-0.6338151040754417*I	-0.4440718575566153-0.11347187441387983*I	-0.05226126764730344+0.2014638865751093*I	0.04584765130075894-0.023407036579340144*I	-0.03721643216037342+0.020536171600387555*I	0.02722617532767006+0.0037832298550297366*I	-0.01684199331654853-0.006256018539527397*I	0.007080159061078055+0.010841354270301721*I	0.0011367861230921444-0.009694432656207022*I	-0.0070677661325354345+0.008613607911761507*I	0.010294280956134614-0.006205187819014808*I	-0.01075801812541309+0.0042441532297954575*I	0.008745493300784694-0.002405786959569411*I	-0.004869806449048976+0.0010875836717559734*I
-4.301802964424838*^-6+0.0008636584357978651*I	-0.00003263588951907232-0.001561251037728978*I	0.00015544988944650925+0.0019130361642979777*I	-0.00036635721274960167-0.0018280636159409582*I	0.0006051667363049095+0.0013319029814212204*I	-0.0007912079993988847-0.0005062049688155637*I	0.0008411295886576016-0.0005080576798821673*I	-0.0006793899256929681+0.0014952201704858425*I	0.0002754416178708001-0.0022151110315540555*I	0.0003440036253185204+0.0024854795508275408*I	-0.0010793466434034181-0.0022095488205879643*I	0.0017551330075800734+0.0013682404619501686*I	-0.002169323471955416-0.00005008512425125215*I	0.0021366170671608645-0.00150115391619233*I	-0.001531679108805061+0.002972555352585508*I	0.00033400788379798856-0.003998510437178798*I	0.001346368402119511+0.004278046473894114*I	-0.0032298519573791843-0.003500405222522193*I	0.004886882869667344+0.001671698798081071*I	-0.005823835752533022+0.001281323558704173*I	0.00552259423648142-0.004662365124747537*I	-0.003511064401417725+0.008508245381412111*I	-0.0004919319589141275-0.010804754998140126*I	0.006532664951441621+0.0128334465955721*I	-0.014402419459489167-0.008727069278370077*I	0.023583648544819376+0.006306392290554956*I	-0.033270722125541344+0.0183233405954476*I	0.042545741776997686-0.021770350839227074*I	-0.05039164970196244+0.20059362340679318*I	-0.4440718575566143-0.11347187441389676*I	0.05167654405556681-0.6329448409071229*I	-0.4426510101877785-0.11478180582355495*I	-0.052854889284882245+0.20302042117737995*I	0.045389940155998246-0.02492291327900446*I	-0.035714597785551784+0.021658049770076866*I	0.02489683516880386+0.0033824489317892843*I	-0.014096420136997306-0.006781335973561733*I	0.004523304052007602+0.01234524221729981*I	0.002859853662251096-0.012058447706992449*I	-0.00744925019213866+0.011483002289939023*I	0.009023545882375007-0.00902327694139623*I	-0.007809683315225128+0.006354860892625979*I	0.0044766608715805095-0.0031915228578113797*I
0.0007656925143339629-0.0009318510335003078*I	-0.001327020562454087+0.0016990693986509938*I	0.0015147049421753455-0.002154817946347708*I	-0.0012644512090268579+0.0022021661497310906*I	0.000629639369442128-0.0018161363785011327*I	0.0002475079510727136+0.0010484769223947131*I	-0.0011371010704413684-0.00002065652918991067*I	0.0017772759926948504-0.0010932328618567327*I	-0.0019853365335442373+0.002084698627591414*I	0.0016662265361561271-0.002734866254633733*I	-0.0008017220015000538+0.0028721284089822828*I	-0.00044625593277707666-0.002414100175012751*I	0.001755133007573363+0.0013682404619703617*I	-0.0028024141825701066+0.00015446623020057762*I	0.0032823426940028406-0.0018878027743307378*I	-0.0029224640270853657+0.0034923105756648714*I	0.0016399544916589496-0.004587988894282142*I	0.00041022199809318655+0.004863221655881606*I	-0.0028839588863535516-0.003985953662171332*I	0.005244541654892172+0.0019551248570986004*I	-0.006819832334695746+0.0012693963212845648*I	0.006942495334970674-0.0049514951101881*I	-0.005058405233110236+0.009101812290028618*I	0.0008307868005839504-0.01164016596098719*I	0.005766972437096217+0.013765297629064222*I	-0.014398117656546852-0.009590727714167614*I	0.024381976948653843+0.006935792294809503*I	-0.034753192577449146+0.018109373829815895*I	0.04442680393193679-0.02209710516965349*I	-0.052261267647293365+0.20146388657510242*I	-0.4426510101877804-0.11478180582356959*I	0.05108292241798466-0.6313883063048596*I	-0.4431087213325312-0.11629768252324622*I	-0.051353054910054485+0.20414229934707354*I	0.04306059999712463-0.025323694202230383*I	-0.032969024606006724+0.021132732336039073*I	0.022339980159735845+0.0048863368787972015*I	-0.012373352597835376-0.009145351024351205*I	0.004141819992408542+0.015214636595466522*I	0.0015891185884981927-0.014876536829379304*I	-0.0045009153819370136+0.013593709952753587*I	0.004754713453176151-0.009809012839638167*I	-0.002939876866190929+0.005267277220885269*I
-0.0013227187595014457+0.0008354109628545615*I	0.0023130333460320306-0.0015254179421093407*I	-0.002746921660938946+0.0019881993840936045*I	0.002510701524363987-0.002142890708922994*I	-0.001622109994261313+0.001918740090715007*I	0.00028374629839355707-0.001330587938873941*I	0.0011836543551161614+0.0004633017404098888*I	-0.002443047678312694+0.0005688219279359132*I	0.0031680609109637995-0.0016129880849282178*I	-0.0031310621603827505+0.0024713474857535854*I	0.002299317246743458-0.0029394176090703863*I	-0.0008017220014983712+0.002872128408967374*I	-0.001079346643394357-0.0022095488205807557*I	0.0029008586343895956+0.0009815916038102006*I	-0.004193199100839603+0.0006742214532610184*I	0.004588289301852292-0.002477281231443831*I	-0.0038586104311164075+0.004077485757658929*I	0.0019858475627186458-0.0050735373339213675*I	0.0007678807833114362+0.00514664771489274*I	-0.0038799554685282683-0.003997880899594031*I	0.006664442753397656+0.0016659948716709046*I	-0.008367173166386885+0.0018629632299099904*I	0.008265214094459638-0.005786906073035043*I	-0.005824097747452611+0.010033663323529547*I	0.0008350886035404819-0.012503824396802641*I	0.006565300840943059+0.014394697633288751*I	-0.015880588108448137-0.009804694479799108*I	0.026263039103585774+0.006609037964379766*I	-0.03662281052278937+0.01897963699811172*I	0.045847651300765214-0.02340703657933912*I	-0.05285488928488906+0.20302042117737465*I	-0.4431087213325331-0.11629768252323583*I	0.05258475679281734-0.6302664281351572*I	-0.44543806149139514-0.11669846344647487*I	-0.04860748173050287+0.20361698191302824*I	0.04050374498805358-0.023819806255216416*I	-0.031245957066836198+0.018768717285263074*I	0.02195849610013241+0.007755731256955054*I	-0.013644087671588376-0.011963440146741196*I	0.0070901548026051225+0.01732534425830764*I	-0.0026797138407094775-0.015662272727606726*I	0.0003688910671193673+0.012506126281000686*I	0.0002780525815954185-0.006617489981826624*I
0.0015473408316955023-0.0005935669086366937*I	-0.002742619857976162+0.0011245409482867489*I	0.0033090299282050894-0.0015134907046753787*I	-0.003104580446177711+0.0017047733250769024*I	0.0021648084533128233-0.0016573422692906887*I	-0.0006859635902210543+0.001333564908709962*I	-0.0010222003094562417-0.0007411094817586922*I	0.002574439273381644-0.000056453482645863*I	-0.0035887733051380246+0.0009554707860841482*I	0.003801151621585754-0.0018175394393675963*I	-0.0031310621603613505+0.0024713474857358912*I	0.0016662265361666877-0.002734866254646891*I	0.00034400362531201317+0.0024854795508282594*I	-0.0024701315616870484-0.001689793597496748*I	0.0042068052422673625+0.0003921131467089785*I	-0.005129345504876201+0.0012593966352546786*I	0.004934182372899947-0.002962829671074777*I	-0.003500951645885522+0.004360911816678209*I	0.000989850980536337-0.005085464571350499*I	0.0021877818818163996+0.004857517729456231*I	-0.00542729630021112-0.003404313990978612*I	0.007987161512877653+0.0008305839088128523*I	-0.009132865680742131+0.002794814263398409*I	0.008269515897432722-0.0066505645088427755*I	-0.00502576934358426+0.010663063327756607*I	-0.0006473818483641435-0.01271779116243471*I	0.008446362995866246+0.014067943302882814*I	-0.017750206053796323-0.008934431311498006*I	0.027683886472430457+0.005299106554693882*I	-0.03721643216037986+0.020536171600397727*I	0.045389940155986096-0.024922913278999443*I	-0.05135305491005423+0.20414229934707015*I	-0.4454380614913947-0.11669846344647805*I	0.05533032997236369-0.630791745569202*I	-0.44799491650048284-0.11519457549945135*I	-0.04688441419135346+0.2012529668622357*I	0.040122260928466866-0.020950411877094302*I	-0.03251669214060032+0.015950628162861545*I	0.024906830910304077+0.009866438919812147*I	-0.017912920100797362-0.012749176044950128*I	0.011959961251661039+0.016237760586551034*I	-0.007156374712296413-0.012470749869813584*I	0.0033087679332703193+0.007238849060121497*I
-0.001419901098493188+0.0002891299854285785*I	0.0025433374138661693-0.0005816396711979372*I	-0.0031002786432080477+0.0008411148892659857*I	0.0029631368571737702-0.0010279422650526595*I	-0.002168434042140839+0.0011195981430941868*I	0.0008588618454454953-0.0010678638121715731*I	0.000704821328049347+0.0008138096856419494*I	-0.0021679259362857523-0.0003544606236119218*I	0.0032075299839882357-0.00026100483709705884*I	-0.0035887733051488337+0.0009554707860756422*I	0.0031680609109872734-0.0016129880849444166*I	-0.0019853365335297645+0.0020846986275819164*I	0.000275441617865765-0.0022151110315474453*I	0.0016499502331753792+0.0018960010937397321*I	-0.003406277965699399-0.0011046184155150591*I	0.004552698313319343-0.00009343529293594497*I	-0.004771686719656837+0.0015428226942856141*I	0.003938185790715291-0.002974756908493411*I	-0.0020810505473845917+0.0040717818312433875*I	-0.0005574898511485784-0.004491897662728214*I	0.0035105006413086266+0.004022106766589602*I	-0.006192988814568599-0.0024724629574906674*I	0.007991463315827355-0.000033074526983990424*I	-0.00833453727687437+0.003424214267638935*I	0.006787045445520279-0.0068645312744710285*I	-0.0031447071886818046+0.010336308997352885*I	-0.002516999793711791-0.011847527994113975*I	0.00986721036471782+0.012758011893185052*I	-0.018343827691367654-0.007377896709223771*I	0.027226175327659207+0.0037832298550448174*I	-0.03571459778555172+0.021658049770084443*I	0.04306059999713126-0.025323694202250634*I	-0.04860748173050937+0.20361698191300565*I	-0.44799491650047096-0.11519457549946564*I	0.057053397511528894-0.6331557606199767*I	-0.4483764005600847-0.11232518112131652*I	-0.04815514926512135+0.19843487773985602*I	0.04307059573864609-0.01883970421422241*I	-0.0367855245697967+0.015164892264645284*I	0.029776637359383323+0.008778855248038783*I	-0.022389580972379607-0.009557653187182338*I	0.014899838117816007+0.010970483365664961*I	-0.00743442729387362-0.005853259887978607*I
0.000995996582159892+0.000011927237442973747*I	-0.001777559883720561+5.703926412937034*^-6*I	0.0021974443428504653-0.00009609123156944446*I	-0.002164132239178472+0.0002559397072721727*I	0.0016571902492928702-0.00043846380793780655*I	-0.0007776491238499954+0.0005998429200191097*I	-0.00028686378136619716-0.0006812149540286663*I	0.001337912038656459+0.0006092583312157147*I	-0.0021679259362984023-0.0003544606236043648*I	0.0025744392733762955-0.0000564534826631992*I	-0.002443047678310832+0.0005688219279260307*I	0.0017772759926957243-0.0010932328618637127*I	-0.0006793899256851156+0.001495220170475835*I	-0.000660704786156061-0.0016299358495657193*I	0.0019958433042157526+0.0014104526540938067*I	-0.0030486191804995626-0.000821192356501937*I	0.0035567017311309013-0.0001053625303519522*I	-0.0033517856211479594+0.0012536927088585526*I	0.0023908449590310525-0.0023811899998794706*I	-0.0007583317879048956+0.003236370868375963*I	-0.0013231823654946391-0.0035600466292527388*I	0.0035148024442665285+0.003158448330798073*I	-0.005394660410716257-0.0018430629532354918*I	0.00650899286391855-0.0002470412926300564*I	-0.006453475121956889+0.0030974599372137705*I	0.004917427500192767-0.005994268106154486*I	-0.0017238598198205638+0.009026377587658639*I	-0.0031106214312928144-0.010290993391851183*I	0.009409499219938621+0.011242135193543704*I	-0.016841993316545775-0.0062560185395195865*I	0.02489683516880345+0.0033824489317853695*I	-0.03296902460601388+0.02113273233603528*I	0.04050374498804934-0.023819806255226082*I	-0.0468844141913334+0.2012529668622378*I	-0.44837640056006584-0.11232518112132402*I	0.055782662437754794-0.635973849742376*I	-0.44542806574990307-0.11021447345844457*I	-0.052423981694308563+0.197649141841628*I	0.047940402187713865-0.019927287886012775*I	-0.04126218544138411+0.01835641512242801*I	0.032716514225530326+0.00351157802716306*I	-0.022667633553979345-0.0029401632053328523*I	0.011591070184560494+0.0037316343055503742*I
-0.00035765878523311265-0.0002834260590249635*I	0.0006501035111459656+0.0004974756770623021*I	-0.0008414134796859666-0.0005794712555642642*I	0.0008914977349560768+0.0004933872255580616*I	-0.000773347320896257-0.00026381551579517684*I	0.000511464622476512-0.000051814949799627385*I	-0.0001445584132595999+0.00039529156557517104*I	-0.0002868637813702711-0.0006812149540168641*I	0.000704821328058977+0.0008138096856529326*I	-0.001022200309452809-0.0007411094817633984*I	0.0011836543551195199+0.00046330174041400284*I	-0.0011371010704505672-0.000020656529168884005*I	0.0008411295886625498-0.0005080576798616838*I	-0.00033349685462863253+0.0010096717308569847*I	-0.0003030460009331327-0.0013465097905489259*I	0.0009998467220300115+0.0013985254166401218*I	-0.001628718082001137-0.0011103223419320894*I	0.00200936089945056+0.0004882043782788534*I	-0.002029066861658056+0.0004182817459867437*I	0.0016251524446663826-0.0014493389663960644*I	-0.000754029984950498+0.0023727124325720163*I	-0.0005248539616361549-0.002930646625005232*I	0.0020323319923559783+0.002944481565162184*I	-0.0035135982557892706-0.002169817283673189*I	0.004639374918592501+0.0006232218756868118*I	-0.0050326277531035505+0.0017875285275436455*I	0.004323805862590958-0.00443773350389015*I	-0.002181570964597478+0.007510500887978615*I	-0.0016087870564477466-0.009169115222153617*I	0.007080159061083928+0.010841354270313441*I	-0.014096420137000226-0.006781335973574827*I	0.022339980159716333+0.004886336878790498*I	-0.031245957066844535+0.018768717285251136*I	0.04012226092846289-0.020950411877063136*I	-0.048155149265119504+0.19843487773985757*I	-0.44542806574989735-0.11021447345848936*I	0.05151383000856249-0.6367595856406097*I	-0.4405582593008375-0.11130205713021071*I	-0.05690064256589683+0.20084066469944012*I	0.050880279053879464-0.02519456510686885*I	-0.04154023802296633+0.02497390510425797*I	0.0294077462922558-0.003727271032962672*I	-0.015233206260105908+0.002913096682637256*I
-0.00034589307104266904+0.00048554843962778625*I	0.0005784876188043672-0.0008686012410143776*I	-0.0006558430967210478+0.001086954134182474*I	0.0005493714386112531-0.0010992264786484588*I	-0.00025422789185200267+0.0008800360836994964*I	-0.00014025661030762836-0.0004683668702354498*I	0.0005114646224850532-0.00005181494980331311*I	-0.0007776491238454123+0.0005998429200214768*I	0.0008588618454340972-0.001067863812180609*I	-0.0006859635902361488+0.0013335649087136095*I	0.00028374629839576695-0.0013305879388713611*I	0.00024750795107385704+0.0010484769224046737*I	-0.0007912079993985415-0.0005062049687978304*I	0.0011987883738857103-0.0002246316208608133*I	-0.0013294934368104853+0.0009977444934076575*I	0.0011168550975619355-0.0016356397759778073*I	-0.0005474941096540689+0.0019920923252843372*I	-0.0003059993224888946-0.001945733304787312*I	0.0012436683850961016+0.0014200554117418758*I	-0.002024765058717555-0.0004453766898105984*I	0.002423480848531489-0.0008199389621361272*I	-0.002236500436864583+0.0021587456669376944*I	0.0013562081932647968-0.003257400955424765*I	0.00016271404701638325+0.003814744733484956*I	-0.0020927508869337647-0.0034797486933446963*I	0.004045753281001302+0.0021797564779504758*I	-0.005490338897883569+0.0002716518278696836*I	0.005825640237427364-0.003315855334187437*I	-0.004510911123474296+0.007109719964759337*I	0.001136786123073339-0.009694432656202704*I	0.004523304052009391+0.01234524221729702*I	-0.012373352597838314-0.009145351024357469*I	0.021958496100122057+0.007755731256955249*I	-0.03251669214060107+0.015950628162864345*I	0.043070595738649214-0.018839704214228002*I	-0.052423981694308244+0.197649141841626*I	-0.4405582593008423-0.11130205713021703*I	0.04703716913697693-0.6335680627827929*I	-0.4376183824346438-0.11656933435109719*I	-0.05717869514747656+0.20745815468126352*I	0.04757151112059233-0.0324334141670075*I	-0.034105810729088325+0.03082716499223596*I	0.017816676107714147-0.00745890533848903*I
0.0009361464040159632-0.0005851751819837596*I	-0.0016518396789075883+0.0010750268967423934*I	0.00196927253710702-0.0013883564640711154*I	-0.0018015687235387254+0.0014736029923199277*I	0.0011824621491852638-0.0013037778330887958*I	-0.00025422789186596215+0.0008800360836972102*I	-0.0007733473208823354-0.0002638155157928485*I	0.0016571902493117752-0.0004384638079271712*I	-0.0021684340421464455+0.001119598143087568*I	0.0021648084533087354-0.0016573422692814017*I	-0.0016221099942595842+0.001918740090726742*I	0.0006296393694401398-0.00181613637848664*I	0.0006051667363022208+0.0013319029814241649*I	-0.0017872045815852488-0.0005181322062631819*I	0.0026186894723774804-0.0005137616062920146*I	-0.00287683426851309+0.0015913114020496028*I	0.002439573857046909-0.0024710507388416036*I	-0.001313186623990187+0.002923943358757386*I	-0.0003016975195460836-0.0028093917406087445*I	0.0020419967889453096+0.0020494554159939016*I	-0.00350723551061519-0.0006593434554329957*I	0.004304543003452547-0.0011466932925743288*I	-0.00410611838219489+0.003029008835237925*I	0.0027770555621191707-0.004567332365105703*I	-0.000430907590562305+0.005371279335747832*I	-0.0025504620316945947-0.00499562539302017*I	0.005547587655832168+0.0033016346476511913*I	-0.007819679056749768-0.0001291290953597731*I	0.008571213416967084-0.003841172768239913*I	-0.007067766132547129+0.008613607911753564*I	0.0028598536622413775-0.012058447706984318*I	0.004141819992407746+0.015214636595468794*I	-0.013644087671596965-0.011963440146736868*I	0.024906830910312282+0.00986643891979553*I	-0.03678552456981281+0.015164892264637287*I	0.04794040218770121-0.01992728788597271*I	-0.05690064256588298+0.2008406646994315*I	-0.4376183824346612-0.11656933435111133*I	0.046759116555395275-0.6269505728009862*I	-0.4409271503679394-0.12380818341123007*I	-0.04974426785360757+0.2133114145692413*I	0.03598044093605468-0.036165048472540276*I	-0.018872604469004607+0.027914068309618983*I
-0.0013059466078781984+0.000589478457108501*I	0.0023269313223140994-0.0011049304050579454*I	-0.002797565305715617+0.0014616757548976927*I	0.002602363247702907-0.0015929078185256235*I	-0.0018015687235493796+0.001473602992322632*I	0.0005493714385848939-0.0010992264786352142*I	0.0008914977349492856+0.0004933872255537407*I	-0.0021641322391790676+0.0002559397072810763*I	0.002963136857179292-0.0010279422650430624*I	-0.0031045804461707124+0.0017047733250900195*I	0.002510701524354652-0.0021428907089060035*I	-0.0012644512090364377+0.0022021661497295575*I	-0.0003663572127404835-0.0018280636159338204*I	0.0020250678348007487+0.001042772995995453*I	-0.003334545413276207+0.00007543470238011106*I	0.003941408231868597-0.0013491725691466487*I	-0.003642526782855777+0.0025231624355335856*I	0.002443875659998662-0.0033347091746448684*I	-0.0005148582201457169+0.003553343362999469*I	-0.0017841679714616994-0.003023358506230413*I	0.003923058943861299+0.001722701085586049*I	-0.005376853455942947+0.00021091971286455033*I	0.005725390372312273-0.0024566247022699416*I	-0.00469974001977887+0.004585543437526885*I	0.0023193444173530285-0.0060832090647706125*I	0.0010709267842608442+0.0064931575054312605*I	-0.004879802190578167-0.005396406316248931*I	0.0082931608353671+0.0027763172136011476*I	-0.010376534065809285+0.0013747588516282948*I	0.010294280956145358-0.006205187819017501*I	-0.007449250192151968+0.011483002289930393*I	0.0015891185884852692-0.014876536829384604*I	0.007090154802605607+0.017325344258296942*I	-0.017912920100801387-0.012749176044958323*I	0.029776637359363787+0.008778855248036307*I	-0.041262185441397696+0.018356415122423808*I	0.05088027905387198-0.02519456510686001*I	-0.05717869514747256+0.2074581546812827*I	-0.4409271503679326-0.12380818341122049*I	0.05419354384926569-0.6210973129130115*I	-0.4525182205524903-0.12753981771677853*I	-0.03451106159349585+0.21039831788659785*I	0.018163764828333817-0.028706143134033996*I
