0.019447633213425183-0.006180565710326445*I	-0.013515846849891561+0.00985249825579619*I	-0.012504742755635094-0.00491126406861059*I	0.02619757884528982-0.010349161230815902*I	-0.004060807879210105+0.0224073756504286*I	-0.03567496026789181-0.007800977552402162*I	0.03991047578837497-0.03556786056469954*I	0.03376156606774206+0.07371485774911708*I	-0.1727590289893391+0.060678713436319136*I	-0.19196964069282788-0.2943698762836622*I	0.26405606778932483-0.5451602444412225*I	-0.1988490467647415-0.2938241288422268*I	-0.1675062215368812+0.05938218575413105*I	0.03680518890735315+0.07484934839017925*I	0.0320314924876785-0.03475147518454109*I	-0.0327298656872211-0.010651049326996311*I	0.0021653130235483307+0.02423737226121302*I	0.017955648534989554-0.007953767062641524*I	-0.012857370497192926-0.009921287918805692*I	-0.0037633204808292706+0.011307229543299883*I	0.011741176156160028-0.0004553131345938052*I	-0.0052773200824147845-0.007524881474148702*I	-0.005318832364012129+0.005147029037970934*I	0.00797345872612656+0.0021138238097285415*I	-0.0014362725756659786-0.005101787988551513*I	-0.005599680092241832+0.0016982164016164098*I	0.005339217128077096+0.002685373231477992*I	0.0008691111177379471-0.00291595368620366*I	-0.005353994383695977-0.0001990393727259407*I	0.0032910838384913074+0.002241896611782346*I	0.002357226671890443-0.001098282531856808*I	-0.004884792129733086-0.0010055973483763558*I	0.001573953526040904+0.0012524148216858143*I	0.0034310224752337197+0.00023549274663661185*I	-0.004242716901566579-0.0009712153719275661*I
-0.009968953660620655-0.012056838675239599*I	0.010915951101698483+0.006739595990779962*I	0.00005729196846310536+0.010268105663911477*I	-0.014631110136011802-0.015369769963215327*I	0.016446962487408654-0.0033168577516248196*I	0.004244778939347276+0.02587001179239201*I	-0.03303604019777694-0.016036053763991254*I	0.031021401936751822-0.03248373213040562*I	0.03751612417494059+0.07831862199805979*I	-0.16752337457957148+0.05470953064916351*I	-0.19884904676473394-0.29382412884223064*I	0.26407322083202805-0.5404875893362591*I	-0.19268057596042218-0.2978391498915424*I	-0.17174893843844175+0.05841097038218651*I	0.0340677405782898+0.07909986218611716*I	0.037831009872594336-0.03720050009588269*I	-0.03416627422030243-0.012437886863434857*I	-0.002287068240385087+0.02785585769483287*I	0.02237696639601832-0.00931003735140918*I	-0.011679517701164615-0.01210617319396585*I	-0.008824213271694177+0.014384455456885704*I	0.014128800849414232-0.001033536672362453*I	-0.001995494934489013-0.0099430148655059*I	-0.00996795468739029+0.00781837371256526*I	0.007973458726130997+0.00211382380972537*I	0.003212849747719018-0.007773132663155814*I	-0.008881505240152392+0.004116349792962601*I	0.002951592434845326+0.0032635967692443506*I	0.005930003908600726-0.00599317959978366*I	-0.006531847179739885+0.0019858459024430083*I	-0.0011302340225236662+0.003598166900556796*I	0.006809607935854413-0.004716767965477905*I	-0.0034483835966394676+0.0007812401880529788*I	-0.0042255638588741444+0.003701439733011197*I	0.006168470804298609-0.004015021049324274*I
-0.008531682111722649+0.012920161701109609*I	0.0036041851577413627-0.011641231267130474*I	0.008789583721320746-0.003718909903834367*I	-0.009693324389426987+0.01730040914310366*I	-0.006325523317454945-0.011907133821245678*I	0.019085882557522693-0.011551933963216661*I	-0.004644294912293995+0.028954140226677853*I	-0.029281482090597347-0.011432289515049652*I	0.0362570563465229-0.03845291491755386*I	0.030636718103048112+0.07886436943949592*I	-0.1675062215368627+0.05938218575412233*I	-0.1926805759604153-0.2978391498915529*I	0.2598305039304717-0.5414588047082044*I	-0.19541802428947413-0.293588636095601*I	-0.1659494210535147+0.05596194547084797*I	0.03263133204520426+0.07731302464967695*I	0.033378628608644705-0.03358201466227165*I	-0.02974495635928281-0.013794157152212792*I	-0.0011092154443616315+0.025670972419671395*I	0.017316073605141202-0.006232811437823972*I	-0.009291893007915181-0.012684396731744183*I	-0.0055423881237532825+0.01196632206552469*I	0.009479678526051362+0.0016378080022444572*I	-0.001995494934486719-0.009943014865499698*I	-0.005318832364019096+0.005147029037961348*I	0.004691633578203708+0.004531957201087604*I	0.0008252250544757393-0.007194909125360973*I	-0.003820612449289596+0.0010391238793898893*I	0.0017737396388024396+0.005448482044401209*I	0.0015086860475754368-0.0046369093110125255*I	-0.002079465915789481-0.001632639531174322*I	0.00030617451056254606+0.005385004436981881*I	0.0010100905509315655-0.0022677430541548677*I	-0.0007109352675861013-0.0034692736078945183*I	0.00001715304268390394+0.004672655104955167*I
0.01357313881835572+0.0004156074081156017*I	-0.010658049492111342+0.002461655806491163*I	-0.006146431200160062-0.004608927787947176*I	0.017095170539870648-0.00025627376185930546*I	-0.007054404319312131+0.009065332931525484*I	-0.015214597169091881-0.008823005386955511*I	0.022840440664703438-0.006948169714281022*I	0.0005913594974735897+0.022984957439521315*I	-0.03616088816249271-0.01088654207362388*I	0.036274209389225764-0.03378025981260757*I	0.03680518890734935+0.07484934839016634*I	-0.17174893843843952+0.05841097038218346*I	-0.19541802428946964-0.29358863609559455*I	0.26563002131541313-0.5439078296195259*I	-0.19685443282255283-0.29537547363202915*I	-0.17040180231747476+0.05958043090446394*I	0.03705264990621473+0.07595675436089658*I	0.034556481404673337-0.03576689993742902*I	-0.03480584915015071-0.010716931238607385*I	0.0012784092488896995+0.02509274888190844*I	0.020597898753079498-0.008650944829189286*I	-0.013941015331279083-0.010013052057138901*I	-0.0055423881237526935+0.01196632206554283*I	0.014128800849415967-0.0010335366723640063*I	-0.0052773200824217294-0.007524881474160998*I	-0.007706457057267031+0.005725252575750449*I	0.009752526369064436+0.0014547312875243046*I	-0.0003526277415694861-0.005010023850212764*I	-0.008241930310318005+0.0023953941681426334*I	0.006226120902748212+0.001829996610783231*I	0.002945094580655536-0.0028500717745831875*I	-0.007878983300718255+0.0008163853801446919*I	0.0030436228396109326+0.001134490641038936*I	0.00525280745248229-0.0012965276821901323*I	-0.006879406071892167+0.0005457474414472044*I
-0.0021263673803888876-0.010458505894615814*I	0.0038225224604529445+0.007447910887302086*I	-0.0023524626735663737+0.0059242919484665995*I	-0.003507511130050905-0.012844003999526689*I	0.008206096688238051+0.0028278546724269313*I	-0.003299846212113371+0.013669097180453612*I	-0.009978942759308298-0.014792188174116535*I	0.01596103459280999-0.006402422272848594*I	0.0006085125401753279+0.027657612544474616*I	-0.029992417358187876-0.014901563122958423*I	0.03203149248764479-0.03475147518455487*I	0.034067740578282046+0.07909986218612035*I	-0.1659494210535031+0.05596194547085117*I	-0.19685443282254803-0.2953754736320366*I	0.2611776400514439-0.5402893441859089*I	-0.19243311496155077-0.29673174392080265*I	-0.1692239495214325+0.057395545629300375*I	0.03199175711536951+0.07903398027449834*I	0.03694410609793428-0.03634512347517979*I	-0.03152402400221332-0.013135064629970232*I	-0.0033707130744754553+0.02776409355649542*I	0.020597898753077208-0.00865094482917718*I	-0.009291893007920195-0.012684396731734117*I	-0.00882421327168859+0.014384455456878975*I	0.011741176156178446-0.0004553131345977588*I	-0.00021642729154313552-0.010602107387739059*I	-0.008884309853300406+0.007910137850893112*I	0.005331208508034244+0.002811001576267846*I	0.004099753522370445-0.008628509283830639*I	-0.006805521777235498+0.004182231704594116*I	0.00042660351782836445+0.004279021522122168*I	0.005682542909714364-0.0071005855705314*I	-0.003636266399154586+0.0017876007520874883*I	-0.0031248479646821185+0.005149511690360877*I	0.005235654409805668-0.005969182787155886*I
-0.009750616357897215+0.007032303479167962*I	0.006179219438165171-0.0069958697526587245*I	0.006461442530565712-0.0007871653242872016*I	-0.011241536525200262+0.00900842038274981*I	0.0002470469771558582-0.008240239750599435*I	0.013441751098035252-0.003141328114741311*I	-0.010179252284008594+0.01421484462187758*I	-0.009961789716619644-0.01011953306915503*I	0.022129505397120646-0.010417443322165302*I	-0.0036342043613782913+0.02668639717252977*I	-0.032729865687233094-0.010651049327012631*I	0.03783100987258905-0.03720050009588933*I	0.03263133204521213+0.07731302464967296*I	-0.17040180231746294+0.05958043090445751*I	-0.19243311496154214-0.29673174392080826*I	0.2623554928474897-0.5424742294610668*I	-0.1974940077523887-0.29365451800721243*I	-0.1668363248281728+0.056817322091537*I	0.03527358226329501+0.0766158468831402*I	0.03229498377456135-0.03367377880059142*I	-0.031524024002212055-0.013135064629971466*I	0.001278409248890138+0.02509274888189697*I	0.017316073605144207-0.006232811437830282*I	-0.011679517701156921-0.012106173193965458*I	-0.00376332048080902+0.011307229543297851*I	0.010563323360147363+0.0017295721405559891*I	-0.004637745152572606-0.009245837098977822*I	-0.004431928589361675+0.004291652417277124*I	0.006767617041115132+0.004597839112711055*I	-0.001699763862550224-0.006179484372490194*I	-0.004068073448178514-0.00006828209134645706*I	0.004669320419392265+0.005250236894060834*I	-0.00048592789457507367-0.0030855645212237532*I	-0.00365341944182842-0.0028850543528822744*I	0.0037545581072092604+0.004603764248921182*I
0.008305586818548356+0.003462636141954243*I	-0.007111696287788018-0.001202772732425981*I	-0.0027098544134707917-0.003911741318375801*I	0.010216000637770352+0.0038165989246520685*I	-0.006005882115399261+0.0030392375956002503*I	-0.0066323590947352205-0.007694492309167944*I	0.013458904140715412+0.0015313269902155636*I	-0.004010781479715908+0.010199823572561*I	-0.014204506618180625-0.011090748441093099*I	0.019392057068079355-0.006166929526220552*I	0.0021653130235695537+0.02423737226119395*I	-0.034166274220300684-0.012437886863443166*I	0.0333786286086385-0.033582014662257506*I	0.03705264990622805+0.0759567543609157*I	-0.1692239495214166+0.05739554562930523*I	-0.19749400775238704-0.2936545180072145*I	0.2647431175407416-0.5430524529988348*I	-0.19421218260447-0.2960726513985776*I	-0.17148544715155026+0.059488666766131106*I	0.03527358226329724+0.07661584688315061*I	0.03694410609792841-0.03634512347518711*I	-0.03480584915014932-0.010716931238623672*I	-0.001109215444356174+0.025670972419671822*I	0.022376966396014976-0.009310037351409822*I	-0.012857370497195332-0.009921287918814383*I	-0.00818463834184581+0.012663499832068829*I	0.015015704624079952-0.0018889132930415215*I	-0.0032013366194913514-0.0074589995625331*I	-0.010231445974278908+0.00674067732859823*I	0.009505065370168896+0.000347325316751429*I	0.0025429530390018657-0.0052082690005576466*I	-0.01023654425247854+0.0039467389579657544*I	0.0046521673767130015+0.0005775817891051684*I	0.006393478177307672-0.0036313119626388652*I	-0.008889073851644391+0.0030841284342952233*I
0.002638920070096902-0.008235076211568413*I	-0.0005834870331014156+0.006546764576264518*I	-0.0033571381805908374+0.0034009915165289385*I	0.0025257999963272854-0.009880924105516097*I	0.003336594565877381+0.004362346366087371*I	-0.00598872907271601+0.007711892700553531*I	-0.00046388829043591076-0.011709513358486206*I	0.009216187239150799+0.000560111618285654*I	-0.006748229808777514+0.014450337368512823*I	-0.00840498923325852-0.0135397733524343*I	0.017955648534995334-0.007953767062657007*I	-0.002287068240386708+0.027855857694833203*I	-0.029744956359284865-0.013794157152190905*I	0.03455648140468145-0.03576689993741391*I	0.03199175711536684+0.07903398027450242*I	-0.16683632482818617+0.05681732209154247*I	-0.19421218260447326-0.2960726513985727*I	0.260093995217378-0.5403811083242425*I	-0.19421218260445244-0.2960726513985674*I	-0.16683632482817354+0.05681732209153937*I	0.03199175711536292+0.07903398027449605*I	0.03455648140467332-0.03576689993741798*I	-0.029744956359297917-0.013794157152201895*I	-0.0022870682404057653+0.02785585769482192*I	0.017955648534984065-0.007953767062653595*I	-0.00840498923325318-0.013539773352429424*I	-0.006748229808763353+0.014450337368505293*I	0.009216187239161434+0.0005601116182787118*I	-0.0004638882904363038-0.011709513358489422*I	-0.005988729072726834+0.007711892700538629*I	0.003336594565868163+0.004362346366071088*I	0.002525799996327676-0.009880924105509802*I	-0.0033571381805832233+0.0034009915165489997*I	-0.0005834870330906002+0.006546764576272885*I	0.002638920070106132-0.008235076211571705*I
-0.008889073851645213+0.0030841284343129096*I	0.006393478177298256-0.0036313119626193743*I	0.004652167376702419+0.0005775817891109007*I	-0.010236544252477378+0.003946738957953637*I	0.0025429530390074276-0.005208269000573873*I	0.009505065370170976+0.00034732531675134184*I	-0.010231445974276254+0.006740677328612931*I	-0.003201336619489052-0.0074589995625243275*I	0.015015704624071273-0.0018889132930437716*I	-0.008184638341865023+0.01266349983206662*I	-0.01285737049721164-0.009921287918815804*I	0.022376966396010396-0.009310037351416292*I	-0.001109215444352088+0.025670972419665546*I	-0.0348058491501496-0.010716931238624982*I	0.03694410609791457-0.036345123475188076*I	0.03527358226328347+0.07661584688315409*I	-0.17148544715154118+0.05948866676614533*I	-0.19421218260444711-0.2960726513985658*I	0.26474311754074986-0.5430524529988405*I	-0.19749400775239395-0.29365451800722775*I	-0.1692239495214189+0.05739554562929792*I	0.03705264990622916+0.07595675436091105*I	0.033378628608626185-0.03358201466226482*I	-0.03416627422032536-0.012437886863445368*I	0.0021653130235500958+0.02423737226119808*I	0.01939205706807343-0.006166929526224771*I	-0.014204506618178464-0.01109074844111068*I	-0.004010781479713428+0.010199823572551427*I	0.013458904140713565+0.0015313269902274792*I	-0.00663235909473825-0.007694492309158628*I	-0.006005882115400202+0.003039237595589043*I	0.010216000637770636+0.003816598924644455*I	-0.0027098544134677954-0.003911741318358959*I	-0.007111696287777268-0.0012027727324059813*I	0.008305586818560973+0.003462636141959047*I
0.003754558107210804+0.004603764248936149*I	-0.003653419441829417-0.002885054352865965*I	-0.00048592789457487597-0.003085564521217406*I	0.0046693204193947535+0.005250236894051023*I	-0.004068073448184261-0.00006828209137363179*I	-0.0016997638625627022-0.006179484372519677*I	0.006767617041114539+0.004597839112698888*I	-0.004431928589350285+0.004291652417283529*I	-0.004637745152569459-0.009245837098964106*I	0.01056332336013153+0.0017295721405656834*I	-0.0037633204808301636+0.01130722954329323*I	-0.01167951770116723-0.012106173193981632*I	0.017316073605142177-0.006232811437843533*I	0.001278409248881037+0.025092748881890125*I	-0.031524024002221825-0.013135064629971646*I	0.03229498377457176-0.03367377880057629*I	0.03527358226331478+0.07661584688316511*I	-0.1668363248281749+0.05681732209154793*I	-0.19749400775240566-0.29365451800722236*I	0.2623554928474914-0.542474229461081*I	-0.19243311496152343-0.29673174392081547*I	-0.17040180231745425+0.05958043090445704*I	0.03263133204520744+0.0773130246496785*I	0.037831009872587286-0.037200500095884284*I	-0.032729865687230235-0.010651049327010316*I	-0.003634204361378978+0.026686397172532992*I	0.022129505397114217-0.010417443322166545*I	-0.009961789716625546-0.010119533069165387*I	-0.010179252284009494+0.014214844621872011*I	0.01344175109803654-0.0031413281147329173*I	0.00024704697715287224-0.008240239750596507*I	-0.011241536525204938+0.009008420382736899*I	0.0064614425305663-0.0007871653242991616*I	0.006179219438170795-0.006995869752658992*I	-0.009750616357892428+0.007032303479171352*I
0.005235654409807531-0.005969182787157182*I	-0.00312484796466995+0.005149511690359551*I	-0.0036362663991396107+0.0017876007520856746*I	0.005682542909717313-0.007100585570531435*I	0.00042660351782419174+0.004279021522120491*I	-0.0068055217772363345+0.004182231704579264*I	0.004099753522372322-0.008628509283849181*I	0.005331208508037307+0.0028110015762663944*I	-0.008884309853297051+0.007910137850900998*I	-0.00021642729154455558-0.010602107387737578*I	0.011741176156175601-0.0004553131345962143*I	-0.008824213271689285+0.014384455456883905*I	-0.009291893007927167-0.012684396731738918*I	0.020597898753064944-0.008650944829183846*I	-0.003370713074475308+0.027764093556502115*I	-0.0315240240022021-0.01313506462996208*I	0.03694410609793393-0.03634512347517772*I	0.03199175711535909+0.07903398027450628*I	-0.16922394952142808+0.05739554562930765*I	-0.1924331149615302-0.296731743920812*I	0.26117764005145305-0.5402893441859216*I	-0.19685443282255938-0.2953754736320397*I	-0.16594942105351138+0.055961945470845556*I	0.034067740578292594+0.07909986218611512*I	0.032031492487657506-0.03475147518454376*I	-0.029992417358186533-0.01490156312294352*I	0.0006085125401799011+0.027657612544476743*I	0.01596103459282751-0.006402422272853255*I	-0.00997894275929567-0.014792188174126215*I	-0.003299846212119489+0.013669097180438676*I	0.008206096688225807+0.002827854672420533*I	-0.0035075111300551746-0.012844003999524768*I	-0.0023524626735654673+0.005924291948460763*I	0.0038225224604544134+0.007447910887291601*I	-0.0021263673803868094-0.01045850589461942*I
-0.006879406071895029+0.0005457474414470125*I	0.005252807452484101-0.00129652768218251*I	0.0030436228396133994+0.0011344906410509013*I	-0.007878983300720345+0.0008163853801483477*I	0.0029450945806591498-0.0028500717745872056*I	0.006226120902763153+0.001829996610783143*I	-0.008241930310305016+0.0023953941681482643*I	-0.0003526277415684922-0.005010023850216172*I	0.00975252636905899+0.0014547312875063942*I	-0.007706457057268605+0.005725252575737567*I	-0.005277320082418445-0.007524881474151398*I	0.014128800849416558-0.0010335366723491985*I	-0.005542388123759231+0.011966322065543844*I	-0.013941015331287089-0.010013052057138568*I	0.020597898753074665-0.008650944829185646*I	0.00127840924888391+0.02509274888189768*I	-0.03480584915015371-0.010716931238619594*I	0.034556481404683655-0.03576689993741788*I	0.03705264990623726+0.0759567543609124*I	-0.17040180231745858+0.059580430904458075*I	-0.19685443282255707-0.2953754736320414*I	0.2656300213153953-0.5439078296195341*I	-0.19541802428948266-0.2935886360956092*I	-0.17174893843844594+0.05841097038217527*I	0.036805188907334384+0.07484934839017653*I	0.03627420938921086-0.03378025981260401*I	-0.03616088816247527-0.010886542073638237*I	0.0005913594975148783+0.02298495743951595*I	0.02284044066471849-0.006948169714270109*I	-0.015214597169108553-0.008823005386950898*I	-0.007054404319319375+0.009065332931524915*I	0.017095170539878413-0.00025627376185048385*I	-0.006146431200158921-0.004608927787939*I	-0.01065804949210911+0.002461655806485723*I	0.013573138818366526+0.00041560740810617225*I
0.000017153042671321097+0.004672655104961456*I	-0.0007109352676123747-0.0034692736078829204*I	0.001010090550910714-0.002267743054142304*I	0.0003061745105618226+0.0053850044369792216*I	-0.0020794659157835115-0.0016326395311975557*I	0.0015086860475802344-0.004636909311030985*I	0.001773739638811635+0.005448482044402922*I	-0.003820612449286341+0.001039123879390304*I	0.0008252250544624985-0.007194909125371723*I	0.004691633578188428+0.0045319572010831186*I	-0.005318832364023523+0.005147029037966302*I	-0.001995494934484568-0.00994301486549729*I	0.009479678526055777+0.0016378080022488204*I	-0.005542388123750713+0.011966322065532236*I	-0.009291893007922639-0.01268439673174815*I	0.017316073605131703-0.006232811437836262*I	-0.0011092154443617481+0.025670972419670535*I	-0.029744956359283727-0.013794157152199697*I	0.033378628608635504-0.03358201466225822*I	0.032631332045203625+0.07731302464968176*I	-0.16594942105350216+0.0559619454708427*I	-0.19541802428946672-0.29358863609561*I	0.25983050393046536-0.5414588047082097*I	-0.19268057596043087-0.29783914989155913*I	-0.16750622153688643+0.059382185754111715*I	0.030636718103030064+0.07886436943948905*I	0.036257056346529704-0.038452914917557035*I	-0.02928148209058201-0.011432289515052532*I	-0.0046442949123013475+0.028954140226687713*I	0.019085882557505856-0.011551933963194093*I	-0.006325523317453809-0.01190713382123551*I	-0.009693324389416785+0.01730040914309711*I	0.008789583721320387-0.0037189099038367514*I	0.0036041851577412664-0.011641231267126823*I	-0.0085316821117144+0.012920161701109309*I
0.006168470804286717-0.004015021049334297*I	-0.004225563858898192+0.0037014397330009307*I	-0.0034483835966498+0.0007812401880486637*I	0.006809607935871158-0.004716767965481055*I	-0.0011302340225069212+0.003598166900545324*I	-0.006531847179741464+0.0019858459024238197*I	0.005930003908594727-0.005993179599797462*I	0.0029515924348372897+0.0032635967692436732*I	-0.008881505240172114+0.004116349792968555*I	0.0032128497477014635-0.007773132663150168*I	0.007973458726135864+0.002113823809730147*I	-0.009967954687371735+0.007818373712570562*I	-0.001995494934476301-0.009943014865500959*I	0.014128800849414203-0.0010335366723590459*I	-0.008824213271705114+0.014384455456885147*I	-0.011679517701181542-0.01210617319397038*I	0.02237696639600256-0.009310037351411197*I	-0.0022870682403987835+0.027855857694842286*I	-0.034166274220313604-0.012437886863419139*I	0.037831009872592546-0.03720050009587561*I	0.03406774057829491+0.07909986218611077*I	-0.1717489384384466+0.058410970382176665*I	-0.19268057596043514-0.2978391498915525*I	0.2640732208320282-0.5404875893362733*I	-0.19884904676471898-0.2938241288422412*I	-0.16752337457956307+0.05470953064916821*I	0.037516124174928375+0.07831862199807474*I	0.031021401936728744-0.03248373213039432*I	-0.03303604019779588-0.016036053763993453*I	0.004244778939333493+0.02587001179238036*I	0.016446962487398003-0.003316857751636197*I	-0.014631110136012834-0.015369769963218309*I	0.00005729196847363133+0.010268105663918099*I	0.010915951101709743+0.006739595990790183*I	-0.009968953660617064-0.012056838675232967*I
-0.004242716901568844-0.0009712153719464025*I	0.0034310224752350594+0.00023549274662387613*I	0.0015739535260552381+0.0012524148216838565*I	-0.0048847921297017535-0.001005597348378226*I	0.0023572266719251965-0.0010982825318546587*I	0.0032910838385068857+0.0022418966117932777*I	-0.005353994383704231-0.00019903937271891536*I	0.0008691111177209258-0.0029159536862116806*I	0.0053392171280636815+0.002685373231461126*I	-0.005599680092241855+0.0016982164016079656*I	-0.0014362725756450296-0.005101787988543862*I	0.007973458726153558+0.002113823809737288*I	-0.005318832364005554+0.005147029037971038*I	-0.005277320082427071-0.0075248814741445125*I	0.011741176156145955-0.0004553131345847417*I	-0.003763320480845733+0.011307229543295072*I	-0.012857370497209449-0.00992128791881365*I	0.01795564853499538-0.007953767062632889*I	0.0021653130235763387+0.024237372261222988*I	-0.03272986568720849-0.010651049326999135*I	0.032031492487652635-0.03475147518454199*I	0.03680518890730797+0.07484934839017518*I	-0.16750622153690944+0.05938218575410849*I	-0.1988490467647315-0.29382412884224324*I	0.26405606778935636-0.5451602444412132*I	-0.19196964069281225-0.2943698762836519*I	-0.17275902898934814+0.06067871343632345*I	0.03376156606773179+0.07371485774913036*I	0.03991047578836769-0.03556786056469876*I	-0.035674960267909166-0.007800977552432087*I	-0.004060807879227062+0.022407375650409966*I	0.026197578845295333-0.010349161230793307*I	-0.012504742755609522-0.004911264068583107*I	-0.013515846849866718+0.009852498255799178*I	0.019447633213437787-0.006180565710333798*I
-0.0027374483290624847+0.004250513795947303*I	0.0015568004833536075-0.0034202402832717938*I	0.001994613942159925-0.0015513447898094198*I	-0.00287842773788458+0.004870900255295074*I	-0.0004634742686805145-0.0023618676371464893*I	0.0035350794679542374-0.0032831678069965707*I	-0.0017698089523656832+0.005319122525393562*I	-0.0029663696904620594-0.000777262910494273*I	0.0041509362656564595-0.005334087077577335*I	0.0006900948047113198+0.005356717906062707*I	-0.00559968009222231+0.001698216401615941*I	0.003212849747731353-0.007773132663144448*I	0.004691633578213418+0.0045319572010918616*I	-0.00770645705726329+0.005725252575746051*I	-0.00021642729155801817-0.010602107387740076*I	0.010563323360125873+0.0017295721405596637*I	-0.008184638341849997+0.01266349983207147*I	-0.008404989233239622-0.013539773352424778*I	0.019392057068094486-0.006166929526213871*I	-0.003634204361358529+0.026686397172548323*I	-0.029992417358180364-0.01490156312293421*I	0.03627420938920315-0.033780259812612956*I	0.030636718103021293+0.0788643694394654*I	-0.1675233745795779+0.05470953064915283*I	-0.19196964069283476-0.29436987628365074*I	0.2588204133795541-0.5391910616540512*I	-0.19572419880001884-0.2989736405325916*I	-0.1638699551377091+0.0575945850020298*I	0.031122645997622315+0.081949933960703*I	0.031604888969809744-0.03903049670666258*I	-0.025924343910012304-0.014833281031579099*I	-0.0019344404988234666+0.03286588154505476*I	0.012624440026957525-0.010764768638916034*I	-0.003973060643881238-0.017831425769713753*I	-0.003546893189253164+0.021909336931033557*I
0.0057995173849145435-0.002449024911345003*I	-0.004173856862155779+0.0024636762594979324*I	-0.0028955807805968034+0.0001982451503348335*I	0.006415931803192206-0.002907615078584506*I	-0.001700574941841743+0.0026860149801393703*I	-0.005524367059554871+0.0007153582764438742*I	0.005922704161187836-0.0038613913447755038*I	0.0015120161955614049+0.002900989134022445*I	-0.007615492013828028+0.0018940817641041898*I	0.0041509362656681915-0.005334087077561845*I	0.005339217128102064+0.002685373231472241*I	-0.008881505240141741+0.004116349792968787*I	0.0008252250544762259-0.007194909125376878*I	0.009752526369070836+0.0014547312874948284*I	-0.008884309853295745+0.007910137850891938*I	-0.004637745152577918-0.009245837098961894*I	0.015015704624076498-0.001888913293039751*I	-0.006748229808761553+0.01445033736850908*I	-0.014204506618176016-0.011090748441089924*I	0.022129505397119286-0.01041744332214874*I	0.000608512540187812+0.02765761254447951*I	-0.036160888162465044-0.010886542073644293*I	0.03625705634654078-0.03845291491757494*I	0.037516124174923476+0.07831862199805667*I	-0.17275902898937898+0.06067871343632272*I	-0.19572419880004602-0.29897364053258385*I	0.2677094872311873-0.5422751900883391*I	-0.19836311887012908-0.2907385643210148*I	-0.17217554195626789+0.05413194886005909*I	0.04087326235551049+0.07491763048153824*I	0.03373125635020084-0.028571990812031427*I	-0.03949748272835805-0.01524888843970507*I	0.00659724161289712+0.019945719843925305*I	0.02259339368755813+0.0012920700363245625*I	-0.023420693857331143-0.011650860059370292*I
-0.001436408533094448-0.0017868375364422727*I	0.0013471361209567957+0.0011694605222839032*I	0.0002474609988741805+0.0011074059707478832*I	-0.0017177279845394507-0.001986640124809693*I	0.0013550390123371133+0.00016961083500835244*I	0.0006870497514029033+0.002107791442366401*I	-0.002242541911628162-0.0017027751149227516*I	0.0012735818378030498-0.0011900466701826244*I	0.001512016195538627+0.0029009891340280964*I	-0.0029663696904584586-0.0007772629104871647*I	0.0008691111177602698-0.002915953686196332*I	0.002951592434865759+0.003263596769254311*I	-0.003820612449284666+0.0010391238793763797*I	-0.0003526277415741083-0.005010023850231263*I	0.0053312085080230096+0.0028110015762754193*I	-0.004431928589378316+0.004291652417289853*I	-0.003201336619505134-0.00745899956253524*I	0.009216187239159707+0.0005601116182873114*I	-0.0040107814797047305+0.010199823572575652*I	-0.009961789716619665-0.010119533069153447*I	0.015961034592819758-0.006402422272852598*I	0.0005913594975007031+0.022984957439524424*I	-0.02928148209058671-0.011432289515049768*I	0.031021401936727998-0.032483732130403606*I	0.03376156606772075+0.07371485774912792*I	-0.16386995513772312+0.05759458500203629*I	-0.19836311887013416-0.29073856432101186*I	0.2594039004126392-0.545737826230316*I	-0.18861250251224554-0.29777086780018724*I	-0.17004917457589164+0.06459045475467731*I	0.027300123537155527+0.07450202307340223*I	0.04226293846192944-0.04149215251315866*I	-0.029528529067738576-0.0031920497644581654*I	-0.012850391600536245+0.02612628555426447*I	0.026140286876819283-0.020617266894718655*I
-0.004452381263956789+0.003618485433633111*I	0.0029849093279270657-0.0031431078251792587*I	0.0025249889170060897-0.0010154247528535226*I	-0.004813431791975209+0.004184631884333836*I	0.0006698967087144732-0.0025648636625838542*I	0.004636864160269052-0.00224852255634055*I	-0.003962072571977538+0.004779136116978615*I	-0.0022425419116512274-0.0017027751149129586*I	0.005922704161165185-0.0038613913447855482*I	-0.0017698089523722612+0.005319122525377408*I	-0.005353994383689079-0.00019903937270968506*I	0.005930003908621085-0.005993179599778927*I	0.0017737396388205287+0.0054484820444072385*I	-0.008241930310319464+0.002395394168156637*I	0.004099753522355126-0.008628509283831487*I	0.00676761704110202+0.004597839112699063*I	-0.010231445974284051+0.006740677328597688*I	-0.00046388829042873496-0.011709513358490074*I	0.013458904140734562+0.0015313269902191545*I	-0.010179252283995239+0.014214844621879826*I	-0.009978942759303732-0.014792188174099453*I	0.022840440664698657-0.006948169714254545*I	-0.004644294912314868+0.028954140226684993*I	-0.03303604019779965-0.016036053763997932*I	0.0399104757883728-0.03556786056469782*I	0.031122645997634833+0.08194993396070721*I	-0.1721755419562568+0.054131948860065934*I	-0.18861250251224015-0.29777086780018164*I	0.2615302677930158-0.5352793203356909*I	-0.20218564133060307-0.29818647520831654*I	-0.16151749246416067+0.05167029305355176*I	0.0372690771977888+0.0865588617486506*I	0.02281530524851899-0.03531158680281698*I	-0.025981635878459648-0.025101386695506458*I	0.01057030225679978+0.037777145613624885*I
