-0.00873601720383536+0.017502916546407107*I	-0.011717669489559263+0.012202811457500249*I	-0.00398439556586857-0.01139801180999571*I	0.012408255710403033-0.02426711521085125*I	0.02298367334448155-0.004735196169834028*I	0.008573701428823416+0.03249781989703432*I	-0.033163641536065165+0.04187317602946561*I	-0.0705246716295486-0.013851727313417977*I	-0.04481380171078167-0.12519061201749657*I	0.10357047348808714-0.23470211589303072*I	0.432881339811347-0.2770639674268377*I	0.10218153141583317-0.2277122104583913*I	-0.046748273388723276-0.11981036432118035*I	-0.07130544292016507-0.016883848512139542*I	-0.03144512661591314+0.03386629163052863*I	0.011751384830650554+0.029405003693424383*I	0.02416214456722223+0.0014677264438867495*I	0.009233563610449212-0.0158653596076964*I	-0.008955498839227046-0.011525017797597377*I	-0.012404115332974202+0.0024650383550941634*I	-0.0025141621544508214+0.009512693654206582*I	0.007192466731719191+0.0049255619585499184*I	0.0071105626435778255-0.0033574410134689183*I	-0.00029020982785049604-0.006004968378644969*I	-0.005796289726634008-0.0017959090175614246*I	-0.004112352051434122+0.0032532089034880197*I	0.0016154882495340577+0.003725735774058555*I	0.004635885156781908+0.00018221882763898672*I	0.0021981548686559466-0.002773557768352552*I	-0.002251511629448419-0.0021605377829101314*I	-0.0036445624732706025+0.0006117290050742508*I	-0.0008814474212676639+0.0021479575338248357*I	0.002525813257831235+0.001072290925071609*I	0.0027830259918472126-0.0009192685700100705*I	-0.00006529007097389119-0.0015003494052078274*I	-0.002583318766567614-0.00034882888709781385*I	-0.002009233995265882+0.0009144449587094966*I	0.0007786221131770707+0.0008973387902242359*I	0.0025105172565410734-0.00008021354289109548*I	0.0013053638113643832-0.0007107113583999333*I	-0.0013245819540461863-0.00038848169181925307*I	-0.002338940746395764+0.00025665365201132224*I	-0.0006432571348058063+0.0003832088847368936*I	0.0017503989856557573+4.940874756266754*^-6*I	0.0020846082626265606-0.0002193677634379214*I
0.011502745943211119+0.016084062232278117*I	0.006255443429002792+0.015722016787060495*I	-0.010165197663961416-0.0022039568449617043*I	-0.01501274653366147-0.020949861832173466*I	0.0031945121382142244-0.01952368518642464*I	0.025518184216216596+0.007074723941274789*I	0.018169628341874768+0.03760597190027311*I	-0.028364601455244+0.03557423598411279*I	-0.07528284560632453-0.02330331426386717*I	-0.05242937412454528-0.12705640233744334*I	0.1021815314158333-0.22771221045839143*I	0.4385624405471695-0.2698179294105749*I	0.10754787617424696-0.22828265014130306*I	-0.0478943268714504-0.12689855637108022*I	-0.07694291514077231-0.02205269552026607*I	-0.03451968118505908+0.0362661785320777*I	0.014612752901058658+0.036156145475762236*I	0.029040921038916125+0.004689647864741464*I	0.010169338041390561-0.019598120010795902*I	-0.012754001149321438-0.017607334942849856*I	-0.01602794870104987+0.0010443111837721065*I	-0.0016254545602558126+0.014145475532938392*I	0.01121253611536217+0.010079093853633423*I	0.009195170906204853-0.0035768087769077377*I	-0.002559880225836815-0.011153559398973771*I	-0.009412862718260554-0.005826114248119291*I	-0.004577858415409287+0.00492564885206518*I	0.004732665740388583+0.009036362342755675*I	0.007344415283601045+0.0029476142203280938*I	0.0011544776075494347-0.005687211040278971*I	-0.005639621398043917-0.007303629416624744*I	-0.005089759155931859-0.000793499394875845*I	0.0013940839195944682+0.0060706368646280305*I	0.005615810664849853+0.005745688611053757*I	0.0027830259918476897-0.0009192685700103174*I	-0.0031552874779917535-0.006173747091190708*I	-0.004858850107429448-0.004271508217902257*I	-0.0005640373126047053+0.002319673358657998*I	0.0041667318817724276+0.006040430423937398*I	0.003554194517647696+0.002833439729034471*I	-0.0014031663154543312-0.0034761067510891627*I	-0.004441759444900163-0.005699108260516001*I	-0.0018734343824201298-0.0014157862965653795*I	0.002973315856821081+0.004413414115294923*I	0.004020069383642413+0.005153531895084704*I
0.014991460632838228-0.0017808997593465247*I	0.013055217768809045+0.001677293929816351*I	-0.004772907538790094+0.006170166764883076*I	-0.01937894123615033+0.0025394731794652517*I	-0.01247823566192661-0.009139941721064455*I	0.012790439051265366-0.014415533183186035*I	0.030317224297037565+0.0007757838959214674*I	0.013411454365098626+0.028154384949823214*I	-0.03598017386900778+0.03370844566416539*I	-0.07667178767857862-0.016313408829228347*I	-0.04674827338872322-0.1198103643211807*I	0.10754787617424702-0.22828265014130325*I	0.4374163870644424-0.27690612146047494*I	0.10191040395364001-0.23345149714942973*I	-0.05096888144059609-0.12449866946953138*I	-0.0740815470703639-0.01530155373792855*I	-0.029640904713364925+0.03948809995293222*I	0.015548527332000312+0.03242338507266271*I	0.02524241872882215-0.0013926692805108858*I	0.006545504673315332-0.021018847182117772*I	-0.011865293555125998-0.012974553064117851*I	-0.01200787931740649+0.006197843078855795*I	0.0004591537023715337+0.013926107769499712*I	0.008942865717376111+0.0049305028333047375*I	0.005578597914578554-0.007607014007465509*I	-0.0030253865898117334-0.009481119450396468*I	-0.006295685227405813-0.0005154876794218995*I	-0.0018693282885900455+0.007691044244754698*I	0.0036889884792819603+0.006122709070829709*I	0.003956305515005139-0.002195477413386195*I	-0.0002907190751125007-0.00709243944022895*I	-0.00336409005718258-0.0033809500858215645*I	-0.0019997617489139526+0.0038798982911063588*I	0.0013940839195944715+0.006070636864628054*I	0.0025258132578317633+0.0010722909250712972*I	0.0005074946509857743-0.0048419479008144145*I	-0.001710090795330642-0.004768518691242129*I	-0.0014707403388341863+0.0008715834158107474*I	0.00047963994850182463+0.005233326630583402*I	0.0014582017549536785+0.003275035031248253*I	0.00043701702679371774-0.002477186839661917*I	-0.0009376599514787493-0.005148546699665421*I	-0.0008251864532734377-0.0016689030299576822*I	0.0003962360155662923+0.0037328047237631225*I	0.0008887075941943462+0.0046327818787328*I
0.0015524718255979094-0.014406768302461903*I	0.003963109665045317-0.011332749781524072*I	0.0038414741966201044+0.0064207239542433394*I	-0.002238396667055355+0.01798008687599225*I	-0.00978301432309945+0.007647625182703967*I	-0.007679195581106096-0.015438881766417951*I	0.008032265074488678-0.023867120133636385*I	0.022701651883273277-0.0010900064240264994*I	0.012022512292844206+0.03514429038446165*I	-0.030299073133185816+0.04095448368042799*I	-0.07130544292016476-0.016883848512139813*I	-0.04789432687144996-0.12689855637108047*I	0.10191040395364033-0.23345149714942998*I	0.4343418324952972-0.27450623455892625*I	0.10477177202404864-0.22670035536709202*I	-0.04609010496890154-0.12127674804867661*I	-0.07314577263942185-0.01903431414102794*I	-0.03343940702345861+0.03340578280767991*I	0.011924693963925231+0.031002657901340797*I	0.026131126323017465+0.003240112598221047*I	0.010565574056958328-0.015865315287034092*I	-0.009780685292499142-0.013193920827556481*I	-0.014277549715393011+0.001049252058527149*I	-0.0031574192892551405+0.009895902538941941*I	0.008477359353400963+0.006602942781882014*I	0.008695775405433214-0.0022963874387680883*I	-0.00031685646299239596-0.006715724057706792*I	-0.007339362488512168-0.003429140951347588*I	-0.005257438057185626+0.0025479526110407016*I	0.002243791796620209+0.004717480670879918*I	0.00623183685586636+0.0017272019174170618*I	0.0027992783319050123-0.002419041754246675*I	-0.003364090057183075-0.003380950085821318*I	-0.005089759155932464-0.000793499394875643*I	-0.0008814474212677587+0.002147957533824579*I	0.003971009940492534+0.0024775193250204876*I	0.003895604419580542+0.0003011437328990482*I	-0.0006664135342246923-0.0018548654193164126*I	-0.004179270465653365-0.0018938119768781162*I	-0.0026375375423522245-0.00007729993811260506*I	0.0019237081189295198+0.0016025950826724618*I	0.004053590018420781+0.0015530183908968296*I	0.0013320104465078253+4.432066333084117*^-8*I	-0.002909794715900254-0.001449535266519747*I	-0.0036238333680762586-0.0014207271713216109*I
-0.011028350967793117-0.009551850022177741*I	-0.007661271746591315-0.009663338278035135*I	0.006497620536779851+0.0004771703295850082*I	0.013437401109670913+0.011528875957482136*I	0.002560643413765146+0.011681146830638853*I	-0.014541188299876263-0.0018039617677463524*I	-0.015294767994870746-0.01730467208636602*I	0.0066433230022337-0.016877214698998073*I	0.028382752619094672+0.006156031592236142*I	0.017388857051257714+0.0345738507015504*I	-0.03144512661591252+0.033866291630528594*I	-0.07694291514077123-0.022052695520266088*I	-0.0509688814405951-0.12449866946953114*I	0.10477177202404912-0.22670035536709163*I	0.43922060896699133-0.2712843131380709*I	0.10570754645499073-0.23043311577019082*I	-0.04988860727899509-0.1273590651939285*I	-0.07676960600749694-0.020455041312349712*I	-0.03255069942926352+0.038038564686411765*I	0.0159447633475677+0.03615618979642429*I	0.028215734585643526+0.0030207448347822825*I	0.008295903658970906-0.021013906307362783*I	-0.013397258284126681-0.017224126058114266*I	-0.01474305607936892+0.0027216920071043847*I	-0.00004024179840107364+0.015206529107639309*I	0.011185889480219934+0.009368338174571675*I	0.0076520981443267974-0.005210040710693736*I	-0.0037049662315877074-0.011858815691420724*I	-0.008784559171173425-0.004834369351297383*I	-0.0029819067163238833+0.006470631941843851*I	0.005333789203638087+0.009390878356862043*I	0.006231836855866029+0.0017272019174172492*I	-0.00029071907511343895-0.00709243944022853*I	-0.005639621398045289-0.007303629416624425*I	-0.003644562473271782+0.0006117290050740448*I	0.0025066623473266477+0.0072910491675385125*I	0.005014687201597785+0.005391172596946552*I	0.0011870742927605157-0.002464251659789589*I	-0.003783591025079362-0.0071654919880122445*I	-0.00371376410167763-0.0035662519254537183*I	0.0009790354492752256+0.003952905292446328*I	0.004193378516916657+0.0067511861030013325*I	0.0019689817557943506+0.0017723861543347662*I	-0.0026880589371346283-0.005153487574421492*I	-0.003798502310094645-0.006082317145252633*I
-0.009213743572189695+0.004743430024426652*I	-0.008493840096059206+0.002258070088931219*I	0.0019346551664591253-0.004555186274796365*I	0.011296660617600417-0.005821769715768287*I	0.00867922713289445+0.0020772890070319227*I	-0.005054928999999166+0.009815356510690878*I	-0.015930130372131174+0.005185943666892056*I	-0.009613667259049542-0.01005863407010314*I	0.012009667760646891-0.017447654381908838*I	0.02723669913636767-0.0009321604576626903*I	0.01175138483065105+0.029405003693424612*I	-0.03451968118505782+0.03626617853207808*I	-0.07408154707036252-0.0153015537379279*I	-0.04609010496890057-0.12127674804867584*I	0.10570754645499125-0.23043311577019032*I	0.435422106656898-0.2773666302833224*I	0.10208371308691563-0.23185384294151218*I	-0.04899989968480027-0.12272628331519658*I	-0.07274953662385497-0.015301509417266325*I	-0.03046609116663797+0.03781919692297285*I	0.013675092949579797+0.03100759877609547*I	0.02459916159401554-0.0010094603957755178*I	0.007830397294994504-0.019341466358785482*I	-0.010280080793273173-0.011913499489416819*I	-0.012034525952550525+0.005487087399794115*I	-0.001083919059507884+0.012292875835713705*I	0.007797779711624528+0.004225246540857719*I	0.006206901461665733-0.006615269110643663*I	-0.0014294348907255955-0.007936136360617858*I	-0.005694561764155133-0.0001609716653156405*I	-0.002981906716323788+0.006470631941843658*I	0.0022437917966201164+0.004717480670879927*I	0.003956305515004401-0.002195477413385929*I	0.0011544776075478255-0.005687211040278756*I	-0.0022515116294505224-0.0021605377829103448*I	-0.0026008852121666044+0.0035253822770001803*I	-0.0002018677794938791+0.004525653774849799*I	0.001897509710742457+0.0000805460282505034*I	0.00165258065673582-0.004136691608365472*I	-0.00016701803345188523-0.003135286757453586*I	-0.0014440937036900678+0.0015823390948749155*I	-0.0011055728133506724+0.004172273055884046*I	0.00017330913327456076+0.0015976542079162927*I	0.0010802741616000643-0.0028603957243983195*I	0.0009357744309416081-0.003732760403100004*I
0.0025345108717332934+0.011809920111109035*I	0.0003821833408599426+0.009851582027665513*I	-0.00369480001523906-0.004040869956422013*I	-0.002823518810317176-0.014006773225246585*I	0.0036810882038366827-0.007687560035716338*I	0.007290285060640178+0.009067194441670288*I	0.0006261717358224655+0.017061394526953867*I	-0.010563785613717782+0.004615503983981569*I	-0.010759720741776458-0.017146826120001554*I	0.0063721955400402866-0.022616501390034238*I	0.02416214456722231+0.0014677264438871119*I	0.014612752901059548+0.0361561454757629*I	-0.02964090471336365+0.03948809995293335*I	-0.07314577263942074-0.01903431414102662*I	-0.04988860727899435-0.12735906519392742*I	0.10208371308691587-0.2318538429415116*I	0.4363108142510923-0.27273384840459014*I	0.10610378247055724-0.22670031104642868*I	-0.046915291422174946-0.12294565107863553*I	-0.07501920702184271-0.020450100437595185*I	-0.03408266415826554+0.033788991692415046*I	0.01320958658560384+0.032680038724672913*I	0.02771633908486921+0.004301166172922182*I	0.010538927421812762-0.016576070966095417*I	-0.011323758054380276-0.014827152761342105*I	-0.015422635721146074+0.0003439957660803495*I	-0.0025291157421688457+0.010887647435763769*I	0.010073311052486865+0.008147925871660374*I	0.009296898868684188-0.0019418714246622825*I	-0.0014294348907254663-0.007936136360618467*I	-0.00878455917117301-0.004834369351298133*I	-0.005257438057185031+0.0025479526110401907*I	0.0036889884792821294+0.006122709070829518*I	0.00734441528360007+0.002947614220328033*I	0.002198154868653714-0.002773557768352742*I	-0.004960041756270758-0.0049259331755992725*I	-0.0057180627030219994-0.001785244291696229*I	0.00026363858448127714+0.002853213826273423*I	0.005514082702369985+0.0041107512588086145*I	0.003922251054723714+0.0010118994119626557*I	-0.0022516262960773172-0.0029159189940162573*I	-0.005464163087331803-0.0035711928002103888*I	-0.0019942804075448405-0.0004605088228492016*I	0.003797142501350717+0.003018381379237684*I	0.004878776471694597+0.003221921420854266*I
0.009595926913049144+0.005108152003239099*I	0.007333550952552822+0.005510980065756067*I	-0.004375990635916621+0.0003999950772153862*I	-0.011310372429002579-0.005906660276370243*I	-0.004212460882570956-0.0070168677906085565*I	0.00936218893965878-0.0004415220194536407*I	0.012656629819053897+0.008496754758759719*I	-0.0005198817469041485+0.009973202477055543*I	-0.016201257834324002-0.0005533430241436797*I	-0.013834275310921452-0.014746939218451728*I	0.009233563610448881-0.015865359607696083*I	0.029040921038916267+0.004689647864742051*I	0.015548527332000935+0.03242338507266373*I	-0.03343940702345777+0.033405782807681215*I	-0.07676960600749615-0.020455041312348602*I	-0.04899989968479978-0.12272628331519597*I	0.1061037824705576-0.22670031104642852*I	0.4383954225137178-0.2729532161680293*I	0.10383411207256973-0.23184890206675773*I	-0.0505318644138018-0.12697585630919345*I	-0.07548471338581753-0.01877766048901772*I	-0.030965486667410745+0.039099618261112884*I	0.01591811671242272+0.03544543411736325*I	0.02667266182376217+0.001387512900997328*I	0.0071508176532170875-0.021719162599808755*I	-0.012768954737041104-0.01623238116129177*I	-0.013147104380283275+0.00426667509688305*I	0.0005608816648500794+0.015561045121744995*I	0.010073311052487094+0.00814792587165953*I	0.006206901461665975-0.006615269110644982*I	-0.003704966231587102-0.011858815691422058*I	-0.007339362488510981-0.003429140951348611*I	-0.0018693282885887921+0.007691044244754103*I	0.004732665740388884+0.009036362342755483*I	0.004635885156780571+0.00018221882763904567*I	-0.0009190226222012922-0.008084184337049233*I	-0.004494535392295431-0.006598373124175796*I	-0.002101489711394231+0.002244960938861656*I	0.00253330898246964+0.008001804846601266*I	0.003429474439745151+0.0043301190222456935*I	-0.000097818328917547-0.004141632483122775*I	-0.003140333890271321-0.00754870087274948*I	-0.0018403297192557807-0.002150465628888848*I	0.0018042219025494275+0.005621808322403566*I	0.0028613680704089118+0.006751141782337804*I
0.00479904008081931-0.006298940045352604*I	0.004837752936272379-0.00434343494721063*I	-0.0002820214612106343+0.0036451897458079476*I	-0.005764932708170106+0.007389900511853101*I	-0.005629271693180193+0.0013393777398918918*I	0.0011538838758428543-0.007587307473519629*I	0.008216135456932129-0.007529714069352227*I	0.00701915759844774+0.0033279077506343695*I	-0.0035944363160488662+0.012373089378605207*I	-0.013339889763915074+0.006197798758194107*I	-0.008955498839227348-0.011525017797597289*I	0.010169338041390136-0.01959812001079575*I	0.02524241872882197-0.0013926692805105194*I	0.011924693963925502+0.0310026579013414*I	-0.0325506994292629+0.038038564686412375*I	-0.07274953662385412-0.015301509417265944*I	-0.046915291422174245-0.12294565107863548*I	0.10383411207257005-0.23184890206675782*I	0.434778849522091-0.2769834213985873*I	0.10336860570859574-0.2301764621181804*I	-0.04741468692294585-0.12166522974049565*I	-0.07277618325899766-0.016012265096327322*I	-0.03200916392851747+0.03618596498918816*I	0.012530006943826761+0.030302342483650185*I	0.025227465141101062-0.00001771549895202757*I	0.009426348994080099-0.01779648326900584*I	-0.009678957330021477-0.01155898347531048*I	-0.013147104380282366+0.004266675096882149*I	-0.0025291157421680473+0.010887647435762246*I	0.0077977797116248835+0.004225246540855993*I	0.007652098144327269-0.005210040710695287*I	-0.0003168564629911666-0.0067157240577079115*I	-0.006295685227403933-0.0005154876794224288*I	-0.004577858415407717+0.004925648852065324*I	0.001615488249534274+0.0037257357740592347*I	0.005101391520755944-0.0014902211209371478*I	0.0026975503694264013-0.0040539791064909654*I	-0.002224864994306935-0.0014497821038475718*I	-0.00418609797401862+0.0024643287022990384*I	-0.0014867604011710625+0.0028482729515160866*I	0.002540766845551518-0.0003026628564872689*I	0.0035260150391585084-0.0027209053118009046*I	0.0006581684198227295-0.001466383727496311*I	-0.0027761041501978604+0.0015822947742116537*I	-0.0030745545691453417+0.0023998869015495325*I
-0.004758173976776758-0.00945158695044932*I	-0.0028165323329440188-0.008164730365300245*I	0.0034488108640192104+0.0026464704874272593*I	0.005399079274612112+0.010891227762069803*I	-0.00039858794975613154+0.0068194608289415*I	-0.006775325175906994-0.005748814310007148*I	-0.004483588344763626-0.012756154481645207*I	0.005141580887787169-0.005129827167802646*I	0.009880525668856603+0.010079049532971958*I	0.0012843401556452308+0.015595010799459234*I	-0.012404115332973916+0.0024650383550939275*I	-0.01275400114932184-0.017607334942850245*I	0.006545504673314651-0.021018847182118206*I	0.02613112632301705+0.0032401125982207497*I	0.015944763347567874+0.03615618979642415*I	-0.030466091166637267+0.0378191969229727*I	-0.07501920702184187-0.020450100437595438*I	-0.05053186441380135-0.1269758563091937*I	0.10336860570859584-0.23017646211818052*I	0.43789602701294766-0.2716727948298896*I	0.10607713583541606-0.22741106672548989*I	-0.048458364184052354-0.12457888301242032*I	-0.07616429302759406-0.02115535673004049*I	-0.03345436061117951+0.03478073658923869*I	0.014805538284689045+0.034225021814453124*I	0.028317462548120727+0.004655682187029359*I	0.009426348994081686-0.01779648326900663*I	-0.012768954737038938-0.01623238116129316*I	-0.01542263572114457+0.00034399576607864344*I	-0.001083919059507443+0.012292875835712033*I	0.01118588948021998+0.009368338174570355*I	0.008695775405433908-0.0022963874387687626*I	-0.0030253865898099536-0.0094811194503963*I	-0.009412862718258258-0.005826114248118263*I	-0.004112352051432399+0.003253208903489591*I	0.005232061241161457+0.007755941004618085*I	0.007371061918743793+0.0036583698993917883*I	0.0006129421068016195-0.003834611343052815*I	-0.006244934377947655-0.006603313998932078*I	-0.005074805568212092-0.002168453176433433*I	0.0021370729669050815+0.004269000122838277*I	0.006339269155645505+0.005779654288766153*I	0.002590240608216316+0.0010118550912998762*I	-0.004220608051872096-0.004688305148350055*I	-0.005637472220606768-0.005168847008125957*I
-0.007615572413763266-0.001865790319947239*I	-0.006147116049029769-0.002461681515810942*I	0.0028645684028789716-0.0009186923490381572*I	0.008815155622433431+0.0020760308045155093*I	0.0042530257918854215+0.003803035712170441*I	-0.006036060170362692+0.0016506138208157327*I	-0.009849879745052173-0.003348927408457515*I	-0.0016222202743550475-0.006005012699307434*I	0.010020357359480904-0.0019079057469485491*I	0.01081630009979728+0.006346289129871659*I	-0.002514162154449825+0.009512693654206107*I	-0.016027948701049833+0.0010443111837714816*I	-0.011865293555126812-0.012974553064118665*I	0.010565574056957381-0.015865315287034942*I	0.028215734585643134+0.003020744834781586*I	0.013675092949580211+0.031007598776095022*I	-0.03408266415826471+0.033788991692414706*I	-0.07548471338581687-0.01877766048901794*I	-0.047414686922945565-0.12166522974049572*I	0.10607713583541606-0.22741106672549016*I	0.43685234975184106-0.2745864481018145*I	0.10268902606681932-0.23255415835920354*I	-0.04990356086671537-0.12598411141237031*I	-0.07388876168673307-0.017232677399238054*I	-0.03036436320416081+0.03945413427521988*I	0.01480553828469049+0.03422502181445241*I	0.025227465141103723-0.000017715498953145126*I	0.007150817653219866-0.021719162599810046*I	-0.011323758054378566-0.014827152761343483*I	-0.012034525952550262+0.005487087399792816*I	-0.00004024179840158119+0.015206529107638471*I	0.00847735935340089+0.006602942781882093*I	0.005578597914579741-0.007607014007464316*I	-0.002559880225834498-0.011153559398971715*I	-0.005796289726631428-0.0017959090175591042*I	-0.001842681653445423+0.008401799923818882*I	0.003147452978535641+0.007975308768056707*I	0.003350992535102264-0.0014951619956921727*I	-0.0002757654873923224-0.008467393221784827*I	-0.0026211010098717933-0.005182586827609683*I	-0.0012763032581183378+0.003913863968819918*I	0.0012012985359627399+0.008001760525938853*I	0.00146049268395073+0.00255773286791225*I	-0.000271127462192356-0.005739286691037773*I	-0.0011460534827265301-0.00708819204989956*I
-0.0013889420722530469+0.006989905434638645*I	-0.0019344716779403656+0.005380247696315192*I	-0.0007807712906157106-0.0030321211987225038*I	0.0017185149201521207-0.008006884398937547*I	0.0031776834018268077-0.0030928162036103607*I	0.0011784712227403652+0.006202922613720122*I	-0.0031746920999538735+0.008401755603153807*I	-0.004971103273358321-0.0001270059876029429*I	-0.0006864458434146465-0.0097377731024073*I	0.006221855049385118-0.007990222892201424*I	0.007192466731720422+0.0049255619585493494*I	-0.0016254545602554628+0.014145475532937884*I	-0.012007879317407199+0.006197843078855157*I	-0.009780685292500334-0.013193920827557227*I	0.00829590365897007-0.02101390630736346*I	0.0245991615940155-0.0010094603957759678*I	0.013209586585604413+0.03268003872467272*I	-0.030965486667410183+0.039099618261112926*I	-0.07277618325899757-0.016012265096327156*I	-0.048458364184052624-0.12457888301242029*I	0.10268902606681898-0.23255415835920346*I	0.43540715306917743-0.27599167650176454*I	0.10496455740767927-0.22863147902840142*I	-0.046813563459697796-0.12131071372638957*I	-0.07388876168673242-0.017232677399238998*I	-0.03345436061117788+0.03478073658923754*I	0.01253000694382899+0.030302342483649287*I	0.026672661823764224+0.0013875129009966434*I	0.010538927421813808-0.016576070966096146*I	-0.010280080793273423-0.011913499489417608*I	-0.014743056079369926+0.0027216920071040118*I	-0.003157419289255872+0.009895902538942618*I	0.00894286571737656+0.004930502833306625*I	0.009195170906206673-0.0035768087769051577*I	-0.0002902098278478844-0.0060049683786425325*I	-0.00788089798925801-0.0015765412541207044*I	-0.005862751037087793+0.003248268028734708*I	0.002258745384341039+0.003342526889324543*I	0.0069748259031776495-0.00007443482436994699*I	0.0035227368227009987-0.0023850760765318233*I	-0.003556875440814543-0.0014498264245096767*I	-0.0061550797298133226+0.0006919425479653543*I	-0.00166006953444578+0.001250618743600659*I	0.004535047253096729+0.00015784596636242695*I	0.005366344758414786-0.0005704396829119338*I
0.005681100735822748+0.007246038016262478*I	0.003977402686160638+0.00641946575172711*I	-0.003080525160667817-0.0017079443535842594*I	-0.006418243511222968-0.008200968206848479*I	-0.0013560396489932735-0.005606997497387925*I	0.006039051472235846+0.003658325578727852*I	0.006057247694434908+0.009424844034575091*I	-0.00223891766901275+0.004668995200054507*I	-0.008769605583453875-0.00620932313285524*I	-0.004310279211491963-0.011158500273729164*I	0.007110562643578602-0.003357441013469366*I	0.011212536115362338+0.010079093853633212*I	0.0004591537023708631+0.013926107769499492*I	-0.014277549715394133+0.0010492520585268146*I	-0.01339725828412756-0.017224126058114624*I	0.007830397294994238-0.019341466358785652*I	0.027716339084869437+0.004301166172922287*I	0.01591811671242295+0.035445434117363596*I	-0.032009163928517624+0.03618596498918851*I	-0.0761642930275947-0.021155356730040296*I	-0.049903560866716073-0.12598411141237023*I	0.10496455740767872-0.2286314790284014*I	0.4384971504761943-0.2713182788157843*I	0.10496455740767936-0.22863147902840264*I	-0.0499035608667152-0.12598411141237204*I	-0.07616429302759384-0.021155356730041847*I	-0.03200916392851711+0.03618596498918771*I	0.015918116712423037+0.035445434117363304*I	0.027716339084869146+0.004301166172922158*I	0.007830397294993728-0.019341466358785725*I	-0.013397258284127985-0.01722412605811428*I	-0.014277549715394237+0.0010492520585279714*I	0.0004591537023712269+0.013926107769501483*I	0.011212536115363218+0.01007909385363557*I	0.007110562643579893-0.0033574410134671944*I	-0.004310279211490539-0.011158500273727398*I	-0.00876960558345276-0.006209323132853677*I	-0.002238917669012382+0.004668995200056178*I	0.006057247694434375+0.009424844034576883*I	0.006039051472234716+0.0036583255787294195*I	-0.0013560396489943195-0.0056069974973870645*I	-0.006418243511223257-0.008200968206848529*I	-0.003080525160667142-0.0017079443535849854*I	0.003977402686161848+0.0064194657517261935*I	0.005681100735823671+0.007246038016261865*I
0.005366344758413611-0.0005704396829116739*I	0.0045350472530949456+0.0001578459663627661*I	-0.0016600695344473723+0.0012506187436008044*I	-0.006155079729814164+0.0006919425479650897*I	-0.0035568754408145794-0.0014498264245104003*I	0.003522736822701372-0.0023850760765328737*I	0.006974825903177833-0.00007443482437115473*I	0.0022587453843405042+0.0033425268893231977*I	-0.005862751037089291+0.0032482680287330475*I	-0.007880897989260338-0.0015765412541228726*I	-0.0002902098278505113-0.006004968378645138*I	0.009195170906204466-0.0035768087769077516*I	0.008942865717375369+0.004930502833304685*I	-0.003157419289255952+0.009895902538941759*I	-0.014743056079369437+0.0027216920071041835*I	-0.010280080793273286-0.011913499489416828*I	0.010538927421812857-0.016576070966095167*I	0.026672661823762107+0.0013875129009976758*I	0.012530006943826309+0.030302342483650407*I	-0.0334543606111802+0.03478073658923873*I	-0.07388876168673372-0.017232677399238134*I	-0.046813563459698136-0.12131071372638964*I	0.10496455740767935-0.2286314790284027*I	0.435407153069177-0.27599167650176676*I	0.1026890260668182-0.2325541583592056*I	-0.048458364184054005-0.12457888301242173*I	-0.07277618325899927-0.016012265096327537*I	-0.0309654866674118+0.039099618261113314*I	0.013209586585603166+0.032680038724673455*I	0.024599161594014665-0.0010094603957751733*I	0.008295903658969503-0.021013906307362516*I	-0.009780685292500767-0.013193920827555942*I	-0.012007879317407516+0.006197843078856689*I	-0.0016254545602555908+0.014145475532939331*I	0.007192466731720546+0.004925561958550389*I	0.0062218550493853735-0.007990222892200801*I	-0.0006864458434145443-0.00973777310240679*I	-0.004971103273358665-0.0001270059876021733*I	-0.0031746920999547426+0.008401755603154907*I	0.001178471222739216+0.006202922613721257*I	0.003177683401825845-0.003092816203609657*I	0.0017185149201517538-0.008006884398937547*I	-0.0007807712906154059-0.0030321211987230983*I	-0.001934471677939698+0.005380247696314387*I	-0.0013889420722525223+0.006989905434638093*I
