-0.012584756059607915+0.018093063807310898*I	-0.0010283544375350587-0.009299246723821113*I	0.016293456596630358-0.016410619122693572*I	0.0008767507607372403+0.020554164636880076*I	-0.025630753257887714+0.012054805068403441*I	0.002858362864607343-0.03819353406444969*I	0.04892573317580645-0.00032096117036548895*I	-0.01970214797886716+0.08755187639917801*I	-0.1619102730883501-0.010614939666896183*I	-0.0950516864904482-0.311798706429187*I	0.3278783756580905-0.48040767230716136*I	-0.09773770146110299-0.3041086433689629*I	-0.16202473893379285-0.013426121903165575*I	-0.016570996292490682+0.08064573094774999*I	0.048935103478065324+0.005171327422483603*I	-0.001091574785037007-0.03289305365901542*I	-0.02505011432003738+0.004121213329922225*I	0.005948371359847901+0.017732398647442162*I	0.014420043647628406-0.006391833794212538*I	-0.007306846173938545-0.009894916535602911*I	-0.008347568090898722+0.006575596493794037*I	0.007345212670725666+0.005237123687325563*I	0.004453063440853544-0.0058949657653761135*I	-0.006794914734334289-0.002320313455325659*I	-0.0018017525973239377+0.0048463815578817585*I	0.0059698404624492305+0.0005058669349982*I	-0.0000475911041307572-0.0036811625865676655*I	-0.005005796661768356+0.0005531153113427182*I	0.0013624428920942407+0.002566661119265538*I	0.003997022264161989-0.0010439902005180883*I	-0.002287744893992042-0.0015864184858390413*I	-0.0029922581823532248+0.0011113549132240473*I	0.002898311981517672+0.000787551378910717*I	0.0019820579714004655-0.0008959067357562621*I	-0.003281696814789704-0.000226836898986452*I	-0.0009917434347152501+0.000508922882318099*I	0.0034569560854165182-0.00003704801389415799*I
0.01591200559024039+0.011515594910316758*I	-0.007366697435948811+0.0007277120639425897*I	-0.014752503783411414-0.014151026558449173*I	0.016014948557096283-0.0007420663667774262*I	0.011852387884977545+0.020506916260492954*I	-0.028516440707722475-0.0013340272489609053*I	-0.005185061912196463-0.03457082910830306*I	0.05361267837639031+0.010456122854868882*I	-0.014484745717606386+0.08143837351780478*I	-0.1673122054360702-0.018611411079750364*I	-0.09773770146110763-0.3041086433689536*I	0.33316584216035217-0.47522238313058096*I	-0.0971379370653543-0.3125913489992734*I	-0.1665878479866902-0.015899735099297006*I	-0.015608660851709087+0.08922965184849198*I	0.0523920595635025+0.005134279408554356*I	-0.003045653660502192-0.04096805167749299*I	-0.027225658167328252+0.0064050376409478865*I	0.008322408370226617+0.024810274659701145*I	0.015312585941666028-0.01056273469287*I	-0.009595147357082966-0.015577717946847421*I	-0.008131692618764058+0.012198098041901797*I	0.00911709085593192+0.009195281454974539*I	0.0034163060263633135-0.012518970185486157*I	-0.007754308883428437-0.004345912899621896*I	-0.0003260991436898126+0.011987390169368119*I	0.005969840462442179+0.0005058669349916907*I	-0.0015232445577721943-0.01082217119805944*I	-0.004046402512671567+0.002578714755645751*I	0.0023992003065862323+0.009190665539384834*I	0.0022251440789359473-0.005002147968169562*I	-0.002503620366163891-0.007208920033958812*I	-0.0007039569992394373+0.006794156324463183*I	0.0020057696874754747+0.0049584522775756295*I	-0.00039197903896426257-0.007973782748010149*I	-0.0011061529674802368-0.002510661210027673*I	0.0009623354407700124+0.008583920900760794*I
0.005218058623674047-0.01736535174337031*I	0.0021878562443843255+0.006663815075690679*I	-0.007645205475474447+0.016396264819866637*I	-0.0037768666591767148-0.014198274934827667*I	0.013129261107256226-0.014130898684130443*I	0.0038089631081808313+0.02412962121666101*I	-0.023829495507129504+0.009443056776307024*I	0.00003234034906427272-0.04068433198964511*I	0.04821074602866724+0.002459651442030776*I	-0.01717076068825875+0.08912843657803884*I	-0.16202473893379424-0.013426121903175735*I	-0.09713793706534839-0.3125913489992721*I	0.32860273310746363-0.4776959963267203*I	-0.09617560162456373-0.3040074280985354*I	-0.1631308919012498-0.015936783113216616*I	-0.017562739727185906+0.08115465383003798*I	0.05021651571618819+0.007418103719607057*I	-0.0006716166501479627-0.033890175665212005*I	-0.026333115873305727+0.002234136742305729*I	0.0060341071870854525+0.019127473248466392*I	0.015528461413822667-0.004940233144753474*I	-0.007823269171846281-0.011619560179189326*I	-0.00916845003323092+0.0055740936218004475*I	0.008157696706853334+0.007169682010686063*I	0.0048919594800130445-0.005377961573991268*I	-0.007754308883415398-0.004345912899616041*I	-0.0018017525973153994+0.004846381557888372*I	0.006929234611544574+0.002531466379299474*I	-0.00048648714328434665-0.004198166777941461*I	-0.005818280697905076-0.0013794430120035006*I	0.002183324834404444+0.003568163991271189*I	0.00451344526204592+0.0006806534430681988*I	-0.003396162660201258-0.0030380191353113544*I	-0.0030779940095960845-0.000283719687816674*I	0.004181313534787817+0.002674627966512455*I	0.0015620998365176008+0.00010121527041975707*I	-0.004563109052900471-0.002473613196139507*I
-0.013724149345855344-0.00485177983462339*I	0.0049395505841533256-0.0016967989874307678*I	0.013163493368619482+0.006616566699339177*I	-0.010530892925325953+0.0030074325025332177*I	-0.011820291435985366-0.010575569978662039*I	0.017816206307854226-0.003353814658883143*I	0.009026365369456371+0.01801611833529068*I	-0.029231427854845872+0.0014465853634374663*I	-0.002653674621583746-0.03299426892943825*I	0.053498212530959245+0.0076449406185957755*I	-0.016570996292477106+0.0806457309477309*I	-0.16658784798667023-0.015899735099301173*I	-0.09617560162454968-0.3040074280985331*I	0.3320596891929162-0.4777330443406443*I	-0.09812968050003407-0.3120824261169851*I	-0.1653064357485809-0.013652958802153491*I	-0.015188702716867435+0.08823252984231703*I	0.05110905801017149+0.0032472028209480784*I	-0.0029599178333212335-0.039572977076460715*I	-0.026117240401166086+0.007856638290423096*I	0.007805985372326951+0.023085631016139*I	0.014491703999376134-0.01156423756483604*I	-0.008782663320909033-0.013645159623462416*I	-0.007692796579578474+0.012715102233302166*I	0.008157696706866252+0.007169682010689609*I	0.0034163060263928176-0.01251897018547821*I	-0.006794914734308481-0.0023203134553186925*I	-0.0007649951828314497+0.011470385977987189*I	0.005157356426302324-0.0014266913883777032*I	-0.000702362615470675-0.009820668326077153*I	-0.003529979514793395+0.004303358399228996*I	0.0012907825403749857+0.0077390648899276476*I	0.002139408251702715-0.006397222569196848*I	-0.0012206188128752863-0.0053218434463560066*I	-0.0011239151341040248+0.007791278330634815*I	0.000724357449372197+0.002711675980417134*I	0.0005997643957502685-0.008482705630333539*I
-0.000278508039539117+0.015668552755935126*I	-0.0027485122216402203-0.0048990282109743375*I	0.0020538631342880633-0.015085631304758073*I	0.005120068591799689+0.010239271655503795*I	-0.005843947724732955+0.013784516527764851*I	-0.006602889174700905-0.01668907286005662*I	0.012414273960151703-0.011350286071780926*I	0.006340350398810765+0.025706181395464687*I	-0.02394396135255684+0.006631874539969648*I	-0.002053910225800886-0.041476974559759176*I	0.04893510347808099+0.0051713274224847025*I	-0.015608660851694057+0.08922965184849373*I	-0.16313089190123523-0.015936783113215915*I	-0.09812968050002391-0.31208242611698583*I	0.3298841453455906-0.47544922002958645*I	-0.09575564348971007-0.3050045501047157*I	-0.164413893454584-0.017823859700835352*I	-0.01747700390001432+0.08254972843103803*I	0.05132493348233306+0.008869704369044313*I	-0.0011880396480841247-0.03561481930879791*I	-0.02715399781563711+0.0012326338703343837*I	0.006846591223238927+0.02106003157186292*I	0.01596735745300643-0.004423228953332829*I	-0.008782663320920746-0.01364515962345968*I	-0.009168450033224923+0.005574093621807704*I	0.00911709085595431+0.009195281454979502*I	0.004453063440870277-0.005894965765380267*I	-0.008566792919546196-0.00627847122299641*I	-0.0009808706550013234+0.005847884429843663*I	0.007445657609438275+0.004256110022845047*I	-0.0015949049094772625-0.00564976742742214*I	-0.005904016525124547-0.0027745176130272407*I	0.0034663263877021617+0.005455240578900723*I	0.00409348712718834+0.0016777754492798857*I	-0.0046775748982993545-0.0052847954324245815*I	-0.0020862505748781533-0.0007926425701025951*I	0.00528746650227041+0.005185289176561025*I
0.010975637124216522-0.00004724837636342552*I	-0.003164195489405324+0.002279720438596147*I	-0.010791936998463706-0.001276323254815925*I	0.0067408083348801965-0.004308547279533643*I	0.010337470853091266+0.004125768774107206*I	-0.011245880072425465+0.005788045114884935*I	-0.009288904145343137-0.008999009799847744*I	0.01770174046243276-0.0061649968952209415*I	0.0069401147945803345+0.017223475765150202*I	-0.028507070405449544+0.004158261343856198*I	-0.0010915747850345104-0.032893053658994406*I	0.05239205956349661+0.005134279408570785*I	-0.01756273972718488+0.08115465383003098*I	-0.16530643574856857-0.013652958802174514*I	-0.0957556434896994-0.3050045501047279*I	0.33077668763959783-0.47962012092827105*I	-0.0980439446728301-0.3106873515159907*I	-0.1641980179823812-0.012201358152730749*I	-0.0157051257147401+0.08650788619870935*I	0.050288176067873724+0.0022456999489546873*I	-0.002147433797184774-0.03764041875308705*I	-0.025678344362027088+0.008373642481824694*I	0.006846591223208173+0.021060031571862932*I	0.01449170399934284-0.011564237564824864*I	-0.007823269171850049-0.011619560179167704*I	-0.008131692618758525+0.012198098041912851*I	0.007345212670716295+0.005237123687318807*I	0.004237187968708203-0.011517467313503652*I	-0.006278491736398311-0.0005956698117593847*I	-0.0018734129489943409+0.010018785328508258*I	0.005071620599116481-0.002821765989401917*I	0.0005806389378489611-0.00793359173844663*I	-0.003949937649648928+0.0053004804054414476*I	9.370302266593808*^-6+0.005492288592819581*I	0.0031311516864010163-0.006906145451467368*I	-0.00011446584541793559-0.0028111822362871714*I	-0.002686014970642081+0.007690063060226293*I
-0.002885687449836977-0.013388832317350307*I	0.0029322123474165903+0.0035754565797875273*I	0.0015227497111897643+0.013056804463823481*I	-0.005574534737170751-0.007389826136205949*I	0.0013388759871980056-0.012305018692403394*I	0.007651455882452874+0.011815831834338108*I	-0.005958413570154805+0.01097333429148091*I	-0.008689139749584978-0.017481715430129614*I	0.013138631409535539-0.008638610091316582*I	0.007902450235341979+0.025807396665917574*I	-0.025050114320038785+0.004121213329935899*I	-0.003045653660522339-0.040968051677472465*I	0.05021651571617391+0.007418103719590182*I	-0.015188702716851556+0.08823252984227001*I	-0.16441389345456017-0.01782385970086313*I	-0.09804394467282702-0.3106873515159882*I	0.3309925631117827-0.47399761938013724*I	-0.09627206648757987-0.3067291937482851*I	-0.16523477539685794-0.018825362572794553*I	-0.016664519863840314+0.08448228675443087*I	0.05176382952150057+0.009386708560446903*I	-0.0021474337971905907-0.037640418753084305*I	-0.02715399781566533+0.0012326338703358723*I	0.0078059853723009+0.02308563101615171*I	0.015528461413825707-0.004940233144726574*I	-0.009595147357075434-0.015577717946829982*I	-0.008347568090913403+0.006575596493792975*I	0.009633513853859781+0.010919925098559184*I	0.003344645674697245-0.007346566414835272*I	-0.008652528746740442-0.007673545823997638*I	0.00030213089831599425+0.007734961017494783*I	0.007025699474582362+0.0052532320290664385*I	-0.0028763171475904782-0.007896543724545157*I	-0.004912273090433711-0.0032834404953330657*I	0.0045724793551494836+0.00796590178892922*I	0.0025313872906283855+0.0015765601788394986*I	-0.0054019323477005055-0.007996471412862093*I
-0.008043424776791916+0.003622704956142848*I	0.0018012577507520182-0.002611748292127946*I	0.008149614608688927-0.0025380463015981744*I	-0.0038791826365006396+0.005060333050959487*I	-0.008260549707800425+0.0003002369240212917*I	0.006626342489471996-0.007119729515825352*I	0.008251220278201568+0.0033331262040304068*I	-0.010521522623053552+0.008499721095361066*I	-0.0077268043088120995-0.008897794529376163*I	0.01659558749495562-0.008675658105239941*I	0.005948371359856573+0.017732398647443595*I	-0.027225658167351903+0.006405037640962097*I	-0.000671616650168705-0.033890175665226674*I	0.05110905801019803+0.003247202820909085*I	-0.017477003899979537+0.08254972843101677*I	-0.16419801798238984-0.012201358152720566*I	-0.0962720664876027-0.30672919374827534*I	0.3299558056972723-0.48062162380020124*I	-0.09723146063671038-0.3087547931925712*I	-0.1637591219432435-0.011684353961308635*I	-0.016664519863836973+0.08448228675443892*I	0.05028817606788531+0.0022456999489691683*I	-0.001188039648070686-0.0356148193087949*I	-0.026117240401161347+0.007856638290418732*I	0.006034107187086607+0.019127473248468325*I	0.01531258594167682-0.010562734692862345*I	-0.007306846173931453-0.009894916535602408*I	-0.009240110384934334+0.010746497392445799*I	0.007259476843496116+0.0038420490863060298*I	0.005520189521987689-0.009630390725856893*I	-0.006698449871281338+0.00040145219446960866*I	-0.0031548251871201154+0.007772009031397184*I	0.006063364033804074-0.0033306888717073743*I	0.0016867919053003958-0.005422930528434349*I	-0.005512037486197729+0.0051992651349727775*I	-0.0007149871471294815+0.0027806126123481496*I	0.005217402261269322-0.0061135028813942005*I
0.004686945200571857+0.010777084025219312*I	-0.0028260225155512107-0.0024907979252486493*I	-0.0036006745969701-0.01060821970499584*I	0.005463599638048845+0.005152016758628358*I	0.0014082838657811971+0.010245622227529215*I	-0.007660785312044446-0.008182468706312755*I	0.002063233436572983-0.009593342711984754*I	0.009213555718979036+0.011917047104748628*I	-0.007064566537621828+0.008462673081415885*I	-0.009680883184291422-0.016972792547855654*I	0.014420043647636951-0.006391833794201443*I	0.008322408370206152+0.024810274659717125*I	-0.02633311587332256+0.002234136742309874*I	-0.002959917833292731-0.03957297707646147*I	0.05132493348236276+0.008869704369056913*I	-0.015705125714757275+0.08650788619872501*I	-0.1652347753968835-0.018825362572799598*I	-0.09723146063670285-0.30875479319258736*I	0.3314314591509093-0.4734806151887428*I	-0.09723146063670893-0.3087547931925816*I	-0.165234775396877-0.01882536257279297*I	-0.015705125714736017+0.08650788619872826*I	0.05132493348237784+0.008869704369051302*I	-0.002959917833293396-0.039572977076483044*I	-0.02633311587332247+0.002234136742276166*I	0.008322408370218531+0.02481027465969166*I	0.014420043647649778-0.006391833794209314*I	-0.009680883184292952-0.01697279254785365*I	-0.007064566537633506+0.008462673081425665*I	0.009213555718970382+0.011917047104773487*I	0.0020632334365699575-0.009593342711955095*I	-0.007660785312045865-0.008182468706301923*I	0.0014082838657767489+0.010245622227517858*I	0.005463599638041181+0.005152016758616234*I	-0.0036006745969764608-0.010608219704998383*I	-0.0028260225155510564-0.0024907979252548514*I	0.00468694520057511+0.010777084025208578*I
0.005217402261240784-0.006113502881385914*I	-0.0007149871471496672+0.0027806126123554923*I	-0.005512037486191303+0.005199265134980511*I	0.001686791905314428-0.005422930528417821*I	0.006063364033809756-0.0033306888716928*I	-0.003154825187114682+0.0077720090313819394*I	-0.006698449871267968+0.0004014521944198927*I	0.005520189522002522-0.009630390725909337*I	0.007259476843501964+0.0038420490862866793*I	-0.009240110384937895+0.010746497392459801*I	-0.007306846173943725-0.009894916535583786*I	0.015312585941664143-0.01056273469285336*I	0.006034107187085953+0.01912747324848042*I	-0.026117240401154873+0.007856638290445216*I	-0.0011880396480777448-0.03561481930876876*I	0.05028817606786492+0.0022456999489701593*I	-0.016664519863836155+0.08448228675441444*I	-0.1637591219432023-0.011684353961337069*I	-0.09723146063666374-0.3087547931925936*I	0.3299558056972836-0.4806216238002248*I	-0.09627206648762247-0.3067291937482978*I	-0.16419801798240424-0.01220135815272066*I	-0.017477003899976203+0.0825497284310417*I	0.05110905801020208+0.003247202820927757*I	-0.0006716166501723791-0.033890175665233516*I	-0.027225658167354706+0.006405037640949069*I	0.005948371359859678+0.01773239864745342*I	0.01659558749496391-0.008675658105217508*I	-0.00772680430879291-0.008897794529373396*I	-0.010521522623025881+0.00849972109533908*I	0.008251220278219671+0.0033331262040100767*I	0.006626342489467259-0.007119729515832388*I	-0.008260549707812554+0.0003002369240194813*I	-0.0038791826365018947+0.005060333050951632*I	0.00814961460868512-0.0025380463016122247*I	0.0018012577507248884-0.002611748292140938*I	-0.008043424776823516+0.0036227049561353836*I
-0.005401932347697176-0.007996471412852998*I	0.002531387290633454+0.0015765601788502572*I	0.004572479355158608+0.007965901788935515*I	-0.004912273090417383-0.0032834404953291747*I	-0.002876317147575356-0.007896543724540645*I	0.007025699474585703+0.00525323202906685*I	0.0003021308983064959+0.007734961017485061*I	-0.008652528746756809-0.007673545824011164*I	0.003344645674678462-0.007346566414839079*I	0.009633513853845924+0.010919925098565996*I	-0.008347568090911495+0.006575596493792112*I	-0.009595147357059141-0.01557771794684833*I	0.01552846141384281-0.004940233144750316*I	0.007805985372310046+0.023085631016139318*I	-0.02715399781565576+0.0012326338703350591*I	-0.0021474337971698616-0.037640418753083264*I	0.05176382952153086+0.00938670856044673*I	-0.016664519863811983+0.08448228675443364*I	-0.16523477539684445-0.018825362572789096*I	-0.09627206648759083-0.3067291937482837*I	0.3309925631117549-0.47399761938014096*I	-0.09804394467285278-0.31068735151598703*I	-0.16441389345456955-0.017823859700843325*I	-0.01518870271684878+0.08823252984230495*I	0.05021651571617709+0.007418103719618481*I	-0.0030456536605203742-0.040968051677465325*I	-0.025050114320031236+0.004121213329935724*I	0.007902450235361801+0.025807396665927736*I	0.013138631409569557-0.008638610091303798*I	-0.008689139749546458-0.01748171543013094*I	-0.00595841357013593+0.01097333429147068*I	0.007651455882439364+0.011815831834336224*I	0.001338875987175939-0.012305018692403344*I	-0.005574534737174167-0.007389826136223067*I	0.0015227497111950832+0.013056804463793077*I	0.002932212347400888+0.0035754565797668663*I	-0.0028856874498626173-0.013388832317354188*I
-0.0026860149706027675+0.007690063060241115*I	-0.00011446584538746604-0.0028111822362790165*I	0.0031311516864068467-0.006906145451477349*I	9.370302277188767*^-6+0.005492288592801936*I	-0.0039499376496270845+0.005300480405432265*I	0.0005806389378525314-0.007933591738442306*I	0.00507162059909255-0.002821765989386501*I	-0.001873412949024796+0.010018785328531845*I	-0.006278491736422581-0.0005956698117407115*I	0.0042371879686898236-0.01151746731350478*I	0.007345212670715642+0.005237123687299298*I	-0.008131692618738659+0.012198098041888487*I	-0.007823269171832532-0.011619560179191983*I	0.014491703999344739-0.01156423756485727*I	0.006846591223217367+0.021060031571826794*I	-0.025678344361996192+0.008373642481808292*I	-0.0021474337971625437-0.03764041875307173*I	0.05028817606786046+0.0022456999489889893*I	-0.015705125714767506+0.08650788619874666*I	-0.16419801798239195-0.01220135815269525*I	-0.09804394467282458-0.31068735151596494*I	0.3307766876395978-0.47962012092826667*I	-0.09575564348971141-0.3050045501047341*I	-0.16530643574858392-0.013652958802165034*I	-0.017562739727192248+0.08115465383005768*I	0.052392059563503575+0.005134279408582724*I	-0.001091574785017972-0.03289305365901617*I	-0.02850707040543536+0.0041582613438286755*I	0.006940114794590891+0.01722347576515495*I	0.017701740462448778-0.006164996895184513*I	-0.00928890414532873-0.008999009799812038*I	-0.011245880072433719+0.005788045114902112*I	0.01033747085306385+0.004125768774102576*I	0.006740808334861254-0.00430854727955558*I	-0.010791936998466008-0.0012763232548441052*I	-0.003164195489406715+0.0022797204385771996*I	0.010975637124209986-0.000047248376370170875*I
0.005287466502290922+0.00518528917657828*I	-0.0020862505748647374-0.0007926425700973855*I	-0.004677574898298323-0.005284795432438241*I	0.004093487127196117+0.0016777754492668011*I	0.0034663263877244455+0.005455240578894624*I	-0.005904016525106856-0.002774517613039521*I	-0.0015949049094757229-0.005649767427438184*I	0.007445657609429908+0.004256110022842935*I	-0.0009808706550131587+0.005847884429850787*I	-0.008566792919564938-0.006278471223000737*I	0.004453063440846592-0.005894965765392413*I	0.009117090855934686+0.009195281454980716*I	-0.009168450033239418+0.00557409362182018*I	-0.008782663320932842-0.013645159623462341*I	0.01596735745300005-0.004423228953356692*I	0.00684659122323437+0.021060031571842393*I	-0.02715399781564736+0.0012326338703343024*I	-0.0011880396480975805-0.03561481930878627*I	0.051324933482332726+0.00886970436905589*I	-0.017477003899990354+0.08254972843104628*I	-0.16441389345455376-0.0178238597008323*I	-0.09575564348969925-0.30500455010471994*I	0.3298841453455732-0.47544922002959394*I	-0.09812968050005733-0.3120824261169859*I	-0.1631308919012622-0.015936783113207027*I	-0.01560866085169854+0.08922965184849713*I	0.04893510347809171+0.00517132742246744*I	-0.002053910225795702-0.041476974559791775*I	-0.023943961352560647+0.0066318745399463665*I	0.006340350398814393+0.025706181395466567*I	0.012414273960166644-0.01135028607176452*I	-0.0066028891746951-0.016689072860049094*I	-0.005843947724749786+0.01378451652775988*I	0.005120068591772709+0.010239271655498771*I	0.0020538631342647325-0.015085631304758294*I	-0.002748512221658497-0.004899028210975817*I	-0.0002785080395523165+0.015668552755930903*I
0.0005997643957389513-0.008482705630326165*I	0.0007243574493716715+0.0027116759804252525*I	-0.0011239151340872782+0.0077912783306467994*I	-0.0012206188128550675-0.005321843446336231*I	0.0021394082517218085-0.006397222569187943*I	0.0012907825403995785+0.007739064889905608*I	-0.003529979514768739+0.0043033583991873015*I	-0.000702362615457531-0.009820668326112201*I	0.00515735642629976-0.0014266913883956738*I	-0.0007649951828469586+0.011470385977979478*I	-0.006794914734335787-0.0023203134553145587*I	0.003416306026361901-0.01251897018545382*I	0.008157696706847552+0.007169682010727267*I	-0.007692796579585621+0.012715102233337905*I	-0.008782663320923421-0.013645159623436466*I	0.014491703999351463-0.011564237564822593*I	0.0078059853723174075+0.02308563101613709*I	-0.02611724040114753+0.007856638290404498*I	-0.002959917833290895-0.03957297707649463*I	0.05110905801019442+0.003247202820904574*I	-0.01518870271685681+0.08823252984227813*I	-0.16530643574858397-0.013652958802164859*I	-0.09812968050005037-0.3120824261169625*I	0.3320596891928993-0.4777330443406126*I	-0.09617560162455596-0.3040074280985182*I	-0.1665878479866743-0.01589973509929927*I	-0.016570996292484708+0.08064573094773637*I	0.05349821253096017+0.0076449406185970315*I	-0.002653674621569158-0.03299426892946552*I	-0.029231427854835255+0.001446585363380725*I	0.009026365369453618+0.01801611833523664*I	0.017816206307853792-0.003353814658909096*I	-0.011820291435975874-0.010575569978658597*I	-0.010530892925323195+0.003007432502554367*I	0.013163493368606677+0.00661656669936447*I	0.0049395505841375-0.0016967989874113979*I	-0.01372414934586208-0.004851779834614073*I
-0.004563109052897107-0.00247361319613632*I	0.0015620998365419223+0.00010121527043084871*I	0.004181313534827142+0.0026746279665360024*I	-0.0030779940095645945-0.00028371968778538115*I	-0.003396162660190969-0.0030380191352949357*I	0.0045134452620459705+0.0006806534430554974*I	0.0021833248344034864+0.0035681639912422645*I	-0.0058182806979069105-0.0013794430120255211*I	-0.0004864871432863234-0.00419816677795142*I	0.006929234611544325+0.0025314663792953495*I	-0.0018017525973093925+0.004846381557891471*I	-0.007754308883396376-0.00434591289959838*I	0.004891959480039356-0.0053779615739604*I	0.008157696706865962+0.007169682010724325*I	-0.009168450033242133+0.005574093621843337*I	-0.007823269171857456-0.01161956017914762*I	0.015528461413833967-0.004940233144731232*I	0.006034107187103116+0.019127473248457125*I	-0.026333115873306834+0.0022341367422737653*I	-0.000671616650163607-0.033890175665248455*I	0.050216515716177544+0.007418103719580921*I	-0.017562739727190326+0.08115465383003649*I	-0.1631308919012463-0.01593678311318427*I	-0.0961756016245355-0.3040074280984853*I	0.32860273310750737-0.47769599632668514*I	-0.09713793706532957-0.3125913489992613*I	-0.16202473893380964-0.013426121903164431*I	-0.017170760688266673+0.08912843657806069*I	0.04821074602868187+0.0024596514420362346*I	0.000032340349064527234-0.04068433198967907*I	-0.023829495507161767+0.009443056776254377*I	0.003808963108161378+0.024129621216630866*I	0.013129261107282153-0.014130898684127677*I	-0.003776866659130469-0.014198274934812096*I	-0.007645205475435629+0.016396264819882107*I	0.0021878562444184596+0.006663815075708048*I	0.00521805862370206-0.017365351743354678*I
0.0009623354408032063+0.008583920900765235*I	-0.0011061529674389137-0.002510661210028287*I	-0.0003919790389347082-0.007973782748013062*I	0.0020057696874889964+0.004958452277578864*I	-0.0007039569992444611+0.006794156324467361*I	-0.0025036203661912464-0.0072089200339658255*I	0.0022251440789009757-0.005002147968181406*I	0.002399200306564684+0.009190665539387393*I	-0.004046402512672275+0.0025787147556607134*I	-0.0015232445577584976-0.010822171198053867*I	0.005969840462473944+0.0005058669349836138*I	-0.0003260991436378205+0.011987390169363185*I	-0.007754308883376317-0.004345912899614037*I	0.003416306026387548-0.012518970185474838*I	0.009117090855930664+0.009195281454983889*I	-0.008131692618768217+0.012198098041916027*I	-0.009595147357087256-0.015577717946829954*I	0.015312585941646504-0.010562734692860813*I	0.008322408370193853+0.02481027465970394*I	-0.02722565816735182+0.006405037640959178*I	-0.0030456536605047105-0.04096805167747717*I	0.05239205956351474+0.005134279408559627*I	-0.015608660851682407+0.0892296518484902*I	-0.16658784798664542-0.01589973509928481*I	-0.09713793706530591-0.31259134899924507*I	0.3331658421603777-0.4752223831305595*I	-0.09773770146111296-0.30410864336894966*I	-0.16731220543609146-0.018611411079741774*I	-0.014484745717633507+0.08143837351783587*I	0.053612678376353605+0.010456122854907903*I	-0.005185061912235181-0.0345708291082828*I	-0.02851644070774199-0.001334027248965463*I	0.011852387884996757+0.020506916260472616*I	0.0160149485571498-0.0007420663668027214*I	-0.014752503783340412-0.014151026558469473*I	-0.0073666974358811465+0.0007277120639358351*I	0.01591200559028416+0.011515594910318838*I
0.003456956085444088-0.00003704801389472817*I	-0.0009917434346901409+0.0005089228823060752*I	-0.003281696814783621-0.00022683689900923173*I	0.0019820579713961542-0.0008959067357755789*I	0.0028983119815087764+0.0007875513789012656*I	-0.0029922581823741295+0.0011113549132134729*I	-0.0022877448940230236-0.0015864184858534226*I	0.0039970222641343214-0.0010439902005235672*I	0.001362442892079616+0.002566661119272045*I	-0.005005796661769934+0.0005531153113455977*I	-0.00004759110412094716-0.0036811625865783987*I	0.005969840462467478+0.000505866934984912*I	-0.0018017525973041011+0.004846381557875342*I	-0.0067949147343184975-0.0023203134553360922*I	0.004453063440859931-0.005894965765399025*I	0.007345212670711866+0.0052371236872992884*I	-0.008347568090935504+0.006575596493780579*I	-0.007306846173978215-0.009894916535601088*I	0.014420043647610934-0.006391833794201629*I	0.005948371359855307+0.01773239864745813*I	-0.025050114320019853+0.00412121332993464*I	-0.0010915747850151977-0.032893053659026845*I	0.04893510347808976+0.005171327422443239*I	-0.016570996292471624+0.08064573094771026*I	-0.1620247389337811-0.01342612190316998*I	-0.09773770146109075-0.30410864336893706*I	0.3278783756580945-0.4804076723071409*I	-0.09505168649047778-0.3117987064291826*I	-0.16191027308841086-0.01061493966687772*I	-0.019702147978921555+0.08755187639922628*I	0.048925733175784414-0.0003209611703212325*I	0.0028583628646066013-0.038193534064451556*I	-0.025630753257875942+0.012054805068358498*I	0.0008767507607724398+0.020554164636829998*I	0.016293456596682285-0.016410619122727104*I	-0.0010283544374948628-0.009299246723843206*I	-0.012584756059591973+0.018093063807296417*I
-0.0019540788754896076-0.008074998018459342*I	0.0012814122381012549+0.002246776297122932*I	0.001382293575645967+0.007586798894541584*I	-0.002389154520749134-0.004397737797686217*I	-0.000306243211716145-0.0065787081470252235*I	0.0031141874536843536+0.006410052927019192*I	-0.0012203799971393621+0.005069512680878924*I	-0.003324502308503566-0.008210422905956118*I	0.0030376281150396927-0.0030695896448188265*I	0.002838096345710426+0.00970766973076957*I	-0.005005796661785587+0.0005531153113667743*I	-0.0015232445577879467-0.010822171198046819*I	0.006929234611528492+0.002531466379284543*I	-0.0007649951828330009+0.011470385977972392*I	-0.008566792919535576-0.006278471223000212*I	0.004237187968707088-0.011517467313513293*I	0.009633513853844347+0.01091992509854631*I	-0.009240110384945831+0.010746497392445778*I	-0.009680883184289588-0.016972792547854765*I	0.01659558749497013-0.008675658105234994*I	0.007902450235358377+0.025807396665911475*I	-0.028507070405450148+0.004158261343831962*I	-0.0020539102258170985-0.04147697455978978*I	0.053498212530949316+0.0076449406185766094*I	-0.017170760688252854+0.08912843657804032*I	-0.16731220543605999-0.018611411079731802*I	-0.09505168649045477-0.3117987064291608*I	0.3332803080057749-0.47241120089427785*I	-0.10026908875176119-0.30568520354779133*I	-0.16659721828897026-0.021392023692100467*I	-0.011658723202070068+0.08392917144306085*I	0.05181142062565486+0.013067871146998549*I	-0.00811727425961275-0.03814628568809635*I	-0.025352245218331074-0.0036137476875560547*I	0.014600900106628224+0.02540594447147178*I	0.011075397972966741+0.0009547326206434416*I	-0.016940360027790785-0.020814841634160145*I
