0.0023917466953960694-0.0054771076448169335*I	0.0025716133715813333-0.004307887946525756*I	0.00019525041105699717+0.002208350644068743*I	-0.0026778164406637208+0.006242114122210267*I	-0.0031299218924809766+0.002696576892084071*I	-0.00020195519946852763-0.004477615565301186*I	0.003552493791914529-0.006587816307123527*I	0.003993244168705374-0.0005290263439833409*I	-0.00022409867604181508+0.006906862398182243*I	-0.005232381630349236+0.006437283511710904*I	-0.0051067379236700745-0.0024590480176297468*I	0.0014725965220712723-0.009697595482714774*I	0.008156929113152571-0.00558326303717734*I	0.006426180126480236+0.006910954714033533*I	-0.004387749493227201+0.013333646241994927*I	-0.013470233911089256+0.0034287435730553264*I	-0.007959526980254943-0.014714670937380077*I	0.011448147769526226-0.01937023209579719*I	0.025233794447369555+0.00207717907962603*I	0.010193290297203327+0.03360074407002289*I	-0.03429830609342898+0.036434678202533446*I	-0.07214367139502502-0.019608378281897588*I	-0.04365825842187565-0.12495706596601212*I	0.10719078080086439-0.22848860628167564*I	0.43580010490615084-0.2706535235737189*I	0.10541707282343506-0.22641786965159974*I	-0.045244382752099174-0.12336957362880699*I	-0.07176726469625805-0.020481594044531676*I	-0.03233961199940943+0.03414613227428499*I	0.011572170445763311+0.032720007581038525*I	0.02445235464451142+0.0037431738427589237*I	0.009306111538785338-0.017161985920464484*I	-0.009079263695143435-0.01471664828448917*I	-0.012227586612995266+0.0011209167080973035*I	-0.0020774485959277112+0.011513004676736788*I	0.00719197483362683+0.007901584591180844*I	0.006373355166227319-0.0028634910630632097*I	-0.0009674166908533247-0.00857600276435918*I	-0.00538428511671569-0.004467743790782029*I	-0.0028299839119025065+0.003612109839292037*I	0.0022495840675633093+0.006790946942932406*I	0.003588744848828863+0.002447221246384909*I	0.000457891117954656-0.004027799695320837*I	-0.002545380256055523-0.005641501980018626*I	-0.0017956122559368939-0.0010861563231676728*I	0.0011493376081176002+0.004401018810077228*I	0.0021446501567939018+0.0048949520229342805*I
-0.002771323148172582-0.002802318070014856*I	-0.0019493997457373023-0.002686601378865582*I	0.0015157824709717477+0.0003355254356223532*I	0.0032020872156450974+0.0032005775933700046*I	0.0007214395165317106+0.002762587154781414*I	-0.0030421560231098325-0.0008556666690170953*I	-0.0031967118367873253-0.003974336188237015*I	0.0009910451789389258-0.0029196572907686136*I	0.0045856030875782395+0.001792867951374989*I	0.0026148971299801236+0.00524739915498226*I	-0.0033847273362966634+0.002993796497998171*I	-0.006162159782765412-0.0035193567485440696*I	-0.0011408524791258479-0.007244738346150098*I	0.0069020500749509715-0.0027023127410050326*I	0.0077969818295860905+0.00676592444242816*I	-0.0020131337401343486+0.010454673292934492*I	-0.01269899938345137+0.0013655276693315887*I	-0.009552702930486726-0.013501692751449128*I	0.009298033093330996-0.01642627970308653*I	0.024868276303583552+0.0031527468219450694*I	0.011966998274632289+0.031530007439947084*I	-0.032346663619419624+0.033771618123009495*I	-0.07214367139502481-0.01960837828189781*I	-0.04560990089588495-0.12229400588648837*I	0.10541707282343521-0.22641786965159938*I	0.4361656230499363-0.2717290913160369*I	0.10756718749962996-0.22936182204430916*I	-0.04365120680186727-0.12458255181473682*I	-0.07253849922389534-0.01841837814080704*I	-0.034714227752501416+0.03702510522334604*I	0.010201368742658291+0.03286503785264388*I	0.0257072336827137+0.0008622235465856506*I	0.011919560539982938-0.01961484305703092*I	-0.008023841836047856-0.013656339553576646*I	-0.014075240907047742+0.004564403721809239*I	-0.004916444401949459+0.013172467919937623*I	0.006599615914754506+0.005579690295824832*I	0.008934803779203871-0.006531650079415311*I	0.00202733994646654-0.009079282141421076*I	-0.005472050986086132-0.0009155002296795987*I	-0.006229239869097913+0.007091636806721355*I	-0.0007572527370253337+0.005798719993631285*I	0.004644575749437762-0.0021961921357630952*I	0.004799037559087595-0.006818305961272154*I	0.00022594289211698627-0.002839183910003902*I	-0.0041873589513328+0.004390951321649046*I	-0.004193598911636043+0.0059065886865880286*I
-0.004341146441133627+0.0027905062659512973*I	-0.003827154048782264+0.0018410953121332319*I	0.001057437058851241-0.001694374429564232*I	0.004915038428168101-0.003144001531806371*I	0.003289853085017118-0.0003516659677311601*I	-0.0022733171207868254+0.0032658665318453027*I	-0.005603604636085884+0.0028124923473372716*I	-0.0026043529179151474-0.0016524418928792932*I	0.0038300409849605613-0.004579120533969001*I	0.006433257381631099-0.0016506190623377884*I	0.0015594752708852624+0.004187090424068233*I	-0.0059981763374937725+0.00544665363456334*I	-0.007417038820967752-0.00063840645237122*I	0.00022994922397888033-0.007389768617754938*I	0.009276665828043035-0.005581285690064971*I	0.00856821635722397+0.004702708538704831*I	-0.003606309690365556+0.011667651478865731*I	-0.01484911405964609+0.004309480062042391*I	-0.009918221074272766-0.012426125009130025*I	0.011071741070759417-0.018497016333162225*I	0.026819918777592378+0.0004896867424213203*I	0.01196699827463228+0.03153000743994708*I	-0.034298306093428654+0.036434678202533335*I	-0.07391737937245385-0.017537641651821725*I	-0.04524438275209944-0.1233695736288068*I	0.10756718749962992-0.22936182204430927*I	0.4377587990001682-0.2729420695019671*I	0.1067959529719929-0.22729860614058472*I	-0.0460258225549589-0.12170357886567613*I	-0.07390930092700024-0.018273347869202154*I	-0.03345934871429935+0.034144154927172134*I	0.012814817743855626+0.030412180716076747*I	0.026762655541809316+0.001922532277497557*I	0.010071906245930871-0.016171356043319464*I	-0.010862837642069146-0.011996876310376247*I	-0.014667599825919933+0.0022425094264526884*I	-0.002354995788973212+0.00950430890358484*I	0.009594372552073967+0.005076410918762197*I	0.008847037909833315-0.002979406518313496*I	-0.0013719160107286466-0.005599755173992131*I	-0.008478887790674565-0.0019077271789808847*I	-0.005173408968489136+0.0024482234245732392*I	0.003583893704107237+0.003008213727679731*I	0.007415898897610132+0.0006061259342511925*I	0.0024072908636921684-0.0013411983164560058*I	-0.005116993627635712-0.001333614033493639*I	-0.006332009108125938-0.0005040007012855586*I
-0.0010558309006100828+0.004643413382148007*I	-0.0013343096365454046+0.0037827332152524933*I	-0.00042789809158568594-0.0016384316552957245*I	0.001145202928224016-0.005246617990665748*I	0.0019202817908503104-0.0026407221547430017*I	0.0007284044720411988+0.0033164930486225246*I	-0.0016809582019152464+0.005587760827202277*I	-0.002764608830065124+0.0011530291041362524*I	-0.0007566986238628419-0.005095928906592438*I	0.0027746191258656333-0.005639429264883067*I	0.003819808380433991+0.0008022380742276039*I	0.00030459623268237887+0.0070680407202414405*I	-0.004627374634390348+0.0053016233629588775*I	-0.005042423067877317-0.003517379401430819*I	0.0010011837516155251-0.009452984521477997*I	0.00768348987781138-0.0043683075041335475*I	0.006418101681029392+0.0076466609314157314*I	-0.003971827834151457+0.012743219221184874*I	-0.013075406082217954+0.002238743431966722*I	-0.007966578600264533-0.01508918508865369*I	0.01107174107075896-0.018497016333162083*I	0.024868276303583375+0.003152746821945339*I	0.01019329029720376+0.03360074407002326*I	-0.033932787949642614+0.03535911046021489*I	-0.07176726469625883-0.020481594044531783*I	-0.04365120680186742-0.12458255181473715*I	0.10679595297199303-0.22729860614058503*I	0.435384183247077-0.2700630965529066*I	0.10542515126888853-0.22715357586897986*I	-0.04477094351675659-0.12458452916185016*I	-0.071295851925803-0.020726205005769487*I	-0.03240392685520389+0.035204463658083794*I	0.010967163449803603+0.033855667729787924*I	0.02392365973578832+0.003581995520697665*I	0.009479547327058956-0.018493250338676423*I	-0.008301389029092943-0.015665035326729578*I	-0.011672843188600882+0.0017392300493893752*I	-0.002442761658344221+0.013056552464685973*I	0.006195116594878615+0.0085559378861906*I	0.005840201105245028-0.003971633467615096*I	-0.00031608511011974163-0.010243168556140375*I	-0.004137741349542219-0.004698233444932506*I	-0.0024020858203173193+0.005250541494587378*I	0.001192147008711311+0.00848532137249558*I	0.0020729623778573706+0.0021116958107610514*I	0.0002626407068993865-0.006236150339390998*I	-0.0009233947159992935-0.007240202720081905*I
0.0030068368045876015+0.0009922269493010702*I	0.0023434250565858425+0.0011638864147187741*I	-0.0012465437671727246+0.0002304896541505455*I	-0.003422654728902994-0.0011351522782328755*I	-0.0014162456847514144-0.001578458974312556*I	0.002512640709721788-0.00031882785938636425*I	0.0035674002780612247+0.0016570298054213786*I	0.00016669609213622116+0.002144273813489191*I	-0.0038200306891604295+0.00009272037322233405*I	-0.0033701476250598346-0.0026430717700268976*I	0.0015197400876628343-0.002758478968709784*I	0.005190610083536901+0.0006572078026231155*I	0.002679211985771653+0.00418906777118172*I	-0.003856140106754975+0.003238407459235629*I	-0.006635599018109733-0.0023044012154996*I	-0.00114893092457913-0.006509032128767244*I	0.007317971734025726-0.0032927397618144824*I	0.008191809658457595+0.005575924301340048*I	-0.002020185360143527+0.010080159141661198*I	-0.013075406082218794+0.0022387434319668153*I	-0.00991822107427363-0.012426125009129745*I	0.009298033093330762-0.016426279703085935*I	0.025233794447369937+0.002077179079626951*I	0.01234340497339924+0.030656791677313396*I	-0.03233961199941039+0.034146132274284695*I	-0.07253849922389546-0.01841837814080746*I	-0.0460258225549583-0.1217035788656766*I	0.10542515126888917-0.22715357586898036*I	0.4366390622852798-0.27294404684908047*I	0.10803860027008606-0.22960643300554717*I	-0.04371552165766098-0.1235242204309382*I	-0.07314350621985487-0.017282717992057897*I	-0.03524292266122467+0.03686392690128428*I	0.01037480453093188+0.03153377343443125*I	0.02648510834876451-0.00008616349565552554*I	0.012474303964377704-0.018996529715739705*I	-0.008389154898464387-0.012112791765628505*I	-0.015072099145796552+0.005218757016817708*I	-0.005449598462932573+0.012064325515384338*I	0.007250947495487614+0.003912524504042423*I	0.010181347546377376-0.006762139733566535*I	0.0024552380380517716-0.007440850486125999*I	-0.006529488044938743+0.0007788741998835337*I	-0.007745022340070773+0.006756111371097271*I	-0.0009525031480820187+0.0035903693495604495*I	0.006266561289493484-0.003794892875827444*I	0.006594649815025215-0.005732149638105611*I
0.003399255957195204-0.0034795269674293638*I	0.003094602673959481-0.002560016611801132*I	-0.0006513315807317193+0.001667165791781301*I	-0.003807992380147859+0.0038986486705034837*I	-0.0028302958100312504+0.0011867420171237486*I	0.0014227501212683339-0.0032379222175133596*I	0.004360295003772555-0.003762314873098793*I	0.0025119784189654324+0.000596721074508233*I	-0.0024467529090605564+0.00459713095005535*I	-0.0050749097273625025+0.0029736706693958906*I	-0.001999345921956366-0.0027881020416315044*I	0.0038943558407519853-0.005637451917769925*I	0.005961844611171657-0.0014060081011007175*I	0.0010860360355387792+0.005402045957112312*I	-0.006006254782949428+0.006182359851945793*I	-0.007001117161894625-0.0012288334731809986*I	0.0006247770528498198-0.008579768758843233*I	0.009269614208033928-0.0059557998413382945*I	0.008191809658456596+0.00557592430134006*I	-0.003971827834152801+0.01274321922118495*I	-0.014849114059646869+0.004309480062042602*I	-0.009552702930486682-0.013501692751448536*I	0.011448147769526644-0.019370232095796008*I	0.026826970397602443+0.0008642008936969517*I	0.011572170445762753+0.032720007581038234*I	-0.0347142277525011+0.0370251052233459*I	-0.07390930092699917-0.018273347869202358*I	-0.04477094351675541-0.12458452916185055*I	0.10803860027008669-0.2296064330055475*I	0.43769448414437534-0.2718837381181686*I	0.10619094597603433-0.2261629459918354*I	-0.04655451746368134-0.12186475718773711*I	-0.07373586513872607-0.01960461228741383*I	-0.03268147404824826+0.03319576788493179*I	0.013369561168250443+0.031030494057368588*I	0.026397342479392613+0.0034660800654461345*I	0.009075048007181674-0.0155170027483108*I	-0.011395991703052838-0.013105018714929615*I	-0.014016268245187473+0.0005753436346699582*I	-0.0011084520218001765+0.009273819249433274*I	0.010022270643659037+0.00671484257405722*I	0.007789600850980618-0.001285032088749993*I	-0.002887698481702002-0.005935280609615601*I	-0.008674138201732481-0.004116077823051285*I	-0.003551423428435173+0.0008495226845087832*I	0.00537950596004328+0.004094370050845612*I	0.007189956005492427+0.003445309844254247*I
0.00008776586937125737-0.003552243561102282*I	0.00040449931987700174-0.002976247590366945*I	0.0005331540609842402+0.0011081424045517672*I	-0.000058972661859617857+0.003989060087138052*I	-0.0009689965741278615+0.0022391854273030613*I	-0.000982641515980739-0.002256744996588044*I	0.00036732826217206443-0.004298230948425718*I	0.0017468460025757725-0.0013094577365318826*I	0.0012570993807641897+0.003477671370682293*I	-0.0010759512059558417+0.004452100678450871*I	-0.002700293974272486+0.00009469772033550237*I	-0.0012281113943215394-0.004851317945355837*I	0.0023011798905188167-0.004424473731839945*I	0.0038117299349773284+0.0015379442916088214*I	0.0007205178917548249+0.006477613699430318*I	-0.004232546805519095+0.0041116232218692894*I	-0.005049474687885361-0.0038918935527052063*I	0.0006247770528491568-0.008579768758843464*I	0.007317971734024519-0.0032927397618147418*I	0.006418101681028416+0.007646660931415515*I	-0.003606309690365688+0.011667651478865611*I	-0.012698999383450761+0.0013655276693318882*I	-0.007959526980254178-0.014714670937378958*I	0.010676913241889961-0.01730701619207109*I	0.02445235464451158+0.0037431738427587164*I	0.010201368742659124+0.032865037852644094*I	-0.03345934871429806+0.03414415492717242*I	-0.07129585192580182-0.020726205005769587*I	-0.04371552165766036-0.1235242204309388*I	0.10619094597603448-0.22616294599183592*I	0.43485548833835513-0.2702242748749673*I	0.10559858705716361-0.2284848402871907*I	-0.04399306885070429-0.12553291620408896*I	-0.07074110850140726-0.02010789166447598*I	-0.032769239917620346+0.03674801144603392*I	0.009970305211054024+0.034510021024798006*I	0.02339050567480402+0.0024738531161456294*I	0.0101308789077909-0.020160416130457975*I	-0.007054845261920252-0.01589552498088028*I	-0.011244945097016084+0.0033776617046850105*I	-0.003500198717197105+0.014750926894250126*I	0.00467933412390521+0.008220412450568114*I	0.005644950694187078-0.006179984111684224*I	0.001305900429933866-0.011841869296203702*I	-0.002342129093607144-0.0036120771217661584*I	-0.0026280287124364724+0.008089725404590103*I	-0.001215143854982205+0.00982651968895088*I
-0.0029947566373185784+0.0005032793770623611*I	-0.0024736827436042546+0.00011591545525060038*I	0.0009968582387493343-0.0006543532950100574*I	0.0033721498670048204-0.0005513208386483671*I	0.0017886816321913055+0.0005455730734266099*I	-0.0020244184332241914+0.001178876696390981*I	-0.0035960905171777365+0.00019611213997899435*I	-0.0008875507760289216-0.0014172806522516795*I	0.0031176477056814498-0.0014544880081365005*I	0.0036317151338553814+0.0005986984216217001*I	-0.00030471667832036354+0.0023888847747263087*I	-0.004293469924505785+0.0013076759062652754*I	-0.0033782260705162532-0.0019073655526464655*I	0.001935661746734995-0.0033489059895220907*I	0.005585437912408575-0.0005327923384678649*I	0.0026721603657652916+0.0038145536199058715*I	-0.004232546805519022+0.004111623221868806*I	-0.007001117161894778-0.0012288334731818367*I	-0.0011489309245794033-0.006509032128768155*I	0.007683489877811402-0.004368307504134317*I	0.008568216357224576+0.004702708538704359*I	-0.0020131337401331937+0.010454673292934601*I	-0.013470233911087832+0.003428743573056343*I	-0.010334142733345654-0.011835697988317262*I	0.009306111538785924-0.01716198592046482*I	0.02570723368271469+0.0008622235465858795*I	0.01281481774385675+0.03041218071607729*I	-0.03240392685520308+0.035204463658084134*I	-0.07314350621985462-0.01728271799205818*I	-0.04655451746368155-0.1218647571877378*I	0.10559858705716328-0.22848484028719132*I	0.4374169369513323-0.273892433891319*I	0.10859334369448291-0.22898811966425262*I	-0.04408083472007612-0.12198067264298693*I	-0.07414036445860381-0.01662836469704675*I	-0.03577607672220922+0.035755784496733264*I	0.011026136111663185+0.029866607642650866*I	0.027731652115936773-0.00031665314980497086*I	0.012902202055962436-0.017358098060443024*I	-0.009446591957317273-0.010418417336063671*I	-0.016587881616770068+0.0048832315811957626*I	-0.0056448488739904755+0.009855974871316087*I	0.00887293303554173+0.0023138237639804514*I	0.011976959802313288-0.005675983410398785*I	0.002229295145933201-0.00460166657612253*I	-0.008936778908632426+0.0021200725163385797*I	-0.009817984717928937+0.0046444155603353856*I
-0.002561448612975634+0.003668159016352723*I	-0.002402397718446178+0.0028251736724191*I	0.0003653130624168222-0.0015435477879495137*I	0.0028445125328010043-0.004097840308721367*I	0.002316728007909051-0.0016116295695604355*I	-0.0008247673690055717+0.002998430209993315*I	-0.003279297471425279+0.00405982699256433*I	-0.00222528881407194+0.000051081868373555*I	0.001487064977062774-0.004296253601312949*I	0.00388888223331748-0.003517703911861428*I	0.0020385391836222027+0.0018116766075514214*I	-0.002454831354515502+0.0053328371674358725*I	-0.004658988068290165+0.002383243648583483*I	-0.0016045180930851636-0.003978102182722744*I	0.003887304220745801-0.006011966069046179*I	0.0055854379124090515-0.0005327923384681135*I	0.0007205178917558319+0.006477613699429379*I	-0.0060062547829481255+0.006182359851944246*I	-0.0066355990181085536-0.002304401215501233*I	0.0010011837516163908-0.009452984521479173*I	0.009276665828043791-0.005581285690065405*I	0.007796981829587281+0.006765924442428486*I	-0.004387749493225281+0.013333646241995912*I	-0.014841035614192666+0.0035737738446624807*I	-0.009079263695143029-0.01471664828448981*I	0.011919560539983626-0.019614843057031105*I	0.026762655541810024+0.0019225322774979053*I	0.010967163449804026+0.0338556677297885*I	-0.035242922661224696+0.03686392690128459*I	-0.07373586513872651-0.01960461228741409*I	-0.04399306885070479-0.12553291620408966*I	0.10859334369448265-0.22898811966425323*I	0.43732917108196045-0.2703401903302169*I	0.10519408773728661-0.2255085926968239*I	-0.047087671524665094-0.12297289959228838*I	-0.07308453355799488-0.021271778079194677*I	-0.03143493028107661+0.03296527823078216*I	0.013797459259834747+0.03266892571266543*I	0.025339905420539786+0.005160454495011116*I	0.0075592655362083675-0.015852528183932943*I	-0.011591242114110703-0.015313369358998274*I	-0.012394282705133278-0.0010233571053920253*I	0.0006871602341364363+0.010359975572601784*I	0.009796327751541978+0.009554026484061848*I	0.005382309987288748+0.00005616622770575002*I	-0.004960660859558899-0.008046976420377834*I	-0.007721635053650131-0.007706447172612819*I
0.0005923589188723767+0.0023218942953564053*I	0.0002775471930455846+0.00200869577315219*I	-0.0005547434243940559-0.000618313341292465*I	-0.0006901087966783132-0.002603856518861686*I	0.00023106353160461977-0.0016449831721548724*I	0.001061848969708064+0.001269320726612361*I	0.0005460343340999741+0.002853399938387006*I	-0.000904681718333933+0.001180854043502167*I	-0.0014540542864361612-0.0020121340353519675*I	-0.00010611097317058571-0.0030832754153833825*I	0.0017387675571220841-0.0005737515191516555*I	0.0016730210398374348+0.0028872443498700537*I	-0.0006811233770848188+0.0032621005373601342*I	-0.002707345594279641-0.00027981643094001805*I	-0.0016045180930849016-0.0039781021827224134*I	0.0019356617467359745-0.0033489059895221557*I	0.0038117299349792813+0.0015379442916077994*I	0.0010860360355412354+0.0054020459571104875*I	-0.0038561401067530024+0.0032384074592338276*I	-0.005042423067876457-0.0035173794014317383*I	0.0002299492239790259-0.0073897686177546995*I	0.006902050074951521-0.002702312741004095*I	0.006426180126481946+0.006910954714034426*I	-0.003132870455023324+0.010452695945823301*I	-0.01222758661299541+0.0011209167080964658*I	-0.008023841836047698-0.013656339553577318*I	0.010071906245931149-0.016171356043319637*I	0.023923659735788503+0.0035819955206981206*I	0.010374804530931824+0.03153377343443204*I	-0.032681474048248525+0.03319576788493235*I	-0.07074110850140766-0.02010789166447605*I	-0.04408083472007646-0.12198067264298756*I	0.10519408773728639-0.22550859269682463*I	0.4343223342773717-0.27133241727951907*I	0.10624991863789528-0.2301520060789728*I	-0.04274652508353287-0.12576340585824025*I	-0.07031321040982366-0.018469460009180542*I	-0.03382667697647376+0.038442385875597965*I	0.008454522740080659+0.03417449558917504*I	0.02319525526374637+0.00026550247207583045*I	0.011752864447845224-0.02175911687052138*I	-0.005259233005983613-0.014809368657712802*I	-0.011470887989132691+0.0062168456146895834*I	-0.005907489580887713+0.016092125210706566*I	0.002606371746050173+0.006108716639806396*I	0.006597453842271161-0.00977035346124619*I	0.004857323858370051-0.012691391980713717*I
0.002838995806021095-0.0016594632432009539*I	0.002440013212924403-0.0011215927183557063*I	-0.0007778746660494694+0.0009483870422396635*I	-0.003168192425590205+0.0018345437952739206*I	-0.001944987834879125+0.0002770937773110458*I	0.0016018652347100358-0.001790013443761405*I	0.003436464722798883-0.0016096522224501588*I	0.001317268861734968+0.0007901840346612239*I	-0.002497857668568064+0.0023938322294317607*I	-0.0036041689626320783+0.0009318183573580991*I	-0.000471629116955555-0.0020077076730643747*I	0.003512475534552786-0.0026444881492270816*I	0.0036246635138480025+0.00022418427034680735*I	-0.0006811233770846698+0.0032621005373607358*I	-0.0046589880682898445+0.0023832436485843357*I	-0.0033782260705152744-0.0019073655526461303*I	0.0023011798905206967-0.004424473731840628*I	0.005961844611173859-0.0014060081011020894*I	0.0026792119857730673+0.004189067771180691*I	-0.004627374634390363+0.005301623362959065*I	-0.007417038820968629-0.0006384064523698738*I	-0.0011408524791263126-0.007244738346148578*I	0.008156929113153284-0.005583263037176775*I	0.009039629127678903+0.004458097577468424*I	-0.0020774485959282217+0.011513004676736122*I	-0.014075240907047927+0.004564403721808451*I	-0.010862837642069152-0.01199687631037678*I	0.009479547327058987-0.018493250338676267*I	0.026485108348764542-0.00008616349565461816*I	0.01336956116825048+0.03103049405736972*I	-0.03276923991762037+0.03674801144603454*I	-0.07414036445860396-0.01662836469704703*I	-0.04708767152466535-0.12297289959228924*I	0.10624991863789512-0.23015200607897357*I	0.43866348071850386-0.2741229235454713*I	0.10902124178606604-0.22734968800895874*I	-0.04513827177893044-0.12028629821342422*I	-0.07565614692957799-0.01696389013267053*I	-0.035971327133267124+0.033547433852662775*I	0.01264812165171769+0.028267906902586327*I	0.029527264371873634+0.0007695031733609296*I	0.012676259163845807-0.014518914150439821*I	-0.011853882821007923-0.009077219019607676*I	-0.018660843994624754+0.002771535770434511*I	-0.0046923457259055515+0.006265605521754626*I	0.012424356463978933+0.00146430107947011*I	0.014319088895921199-0.002063906288633781*I
0.001847654294051689-0.0034434870137123944*I	0.0017835739469255654-0.0027197719741137963*I	-0.00017343578827212254+0.00133126441821059*I	-0.0020327537042504748+0.0038293373384125657*I	-0.0017973907224849415+0.0016895135236676706*I	0.00042962791821134704-0.002601879171751228*I	0.002373099762344351-0.003853229347486941*I	0.0018432887725638618-0.00039667403652018083*I	-0.0008328458144617386+0.003734136427371849*I	-0.0028633758123534176+0.0034693999717513285*I	-0.001830460985201274-0.001138918272717001*I	0.0014800133570554105-0.004670767752587614*I	0.003512475534553295-0.0026444881492266713*I	0.0016730210398378732+0.0028872443498709492*I	-0.0024548313545152797+0.005332837167436861*I	-0.004293469924505457+0.0013076759062657097*I	-0.0012281113943208883-0.0048513179453561605*I	0.003894355840752613-0.00563745191777043*I	0.005190610083536823+0.000657207802623437*I	0.00030459623268128247+0.007068040720243077*I	-0.005998176337495392+0.005446653634565663*I	-0.006162159782766699-0.003519356748542386*I	0.0014725965220707205-0.009697595482714708*I	0.009212350972248451-0.004522954306264061*I	0.007191974833626469+0.007901584591180622*I	-0.00491644440194958+0.013172467919937135*I	-0.014667599825920042+0.002242509426452201*I	-0.008301389029093123-0.015665035326729596*I	0.012474303964377592-0.018996529715739036*I	0.026397342479392766+0.0034660800654471705*I	0.009970305211054367+0.03451002102479877*I	-0.03577607672220899+0.0357557844967333*I	-0.07308453355799505-0.021271778079195287*I	-0.04274652508353334-0.12576340585824097*I	0.10902124178606569-0.22734968800895913*I	0.43627173402310593-0.26864581590065467*I	0.1036783052663117-0.22584411813244795*I	-0.04728292193572377-0.12518125023635845*I	-0.07146254801794075-0.022870478819258716*I	-0.029639318025139666+0.03405143455394796*I	0.013571516367718348+0.03550810962266782*I	0.022932614556849137+0.006501652811466214*I	0.005486303158353338-0.017964223994694387*I	-0.010638738966026235-0.018903738708559072*I	-0.008842859276696376-0.0018728797899015893*I	0.003029289327744265+0.013972052694366804*I	0.0075670326056088+0.014155693060183532*I
-0.0010554218590960167-0.0010603087309127971*I	-0.0007657947071455402-0.0009906298771459108*I	0.0005286949087239703+0.00016117832205948723*I	0.0011973659148328097+0.0011862341466048168*I	0.0003418620488398026+0.000950364389350716*I	-0.0010261561948509204-0.00037370238005756176*I	-0.001163548032024193-0.001388900985820965*I	0.0002229850861470295-0.000909276954775919*I	0.0014777706287780773+0.0006788937057998736*I	0.0009408621629690289+0.0016633997972971208*I	-0.0009117333383421302+0.0008063398922281532*I	-0.0018304609852003379-0.0011389182727168329*I	-0.00047162911695446737-0.002007707673063848*I	0.001738767557122665-0.0005737515191509214*I	0.0020385391836221112+0.001811676607551897*I	-0.00030471667832089225+0.002388884774726187*I	-0.0027002939742732223+0.00009469772033505302*I	-0.001999345921957322-0.002788102041631445*I	0.001519740087661524-0.0027584789687084697*I	0.003819808380432354+0.0008022380742300724*I	0.0015594752708835604+0.004187090424070797*I	-0.003384727336298161+0.0029937964979995864*I	-0.005106737923671345-0.0024590480176299194*I	-0.0003750577719814498-0.006254108469002828*I	0.00637335516622742-0.0028634910630631156*I	0.006599615914754654+0.0055796902958246*I	-0.0023549957889733406+0.009504308903584571*I	-0.01167284318860132+0.0017392300493893717*I	-0.00838915489846481-0.012112791765628171*I	0.009075048007181657-0.015517002748310348*I	0.02339050567480444+0.002473853116145891*I	0.01102613611166365+0.0298666076426508*I	-0.03143493028107656+0.03296527823078185*I	-0.0703132104098241-0.018469460009180847*I	-0.04513827177893098-0.12028629821342442*I	0.10367830526631135-0.22584411813244798*I	0.4341270838663126-0.2735407679235882*I	0.10787190417794897-0.23175070681903537*I	-0.040950912827596116-0.12467724953507274*I	-0.07053915330193998-0.015630276099177116*I	-0.03623396784016424+0.03978358419205321*I	0.006381560362225645+0.032062799778413434*I	0.024147758411830537-0.003324866877484662*I	0.015304287876281557-0.022608639555029883*I	-0.0029171039123764187-0.011197291535946572*I	-0.013700183135066392+0.010818512190811777*I	-0.011289799568176825+0.016035958983000413*I
-0.002613449001197683+0.0024528571365668066*I	-0.0023103008972982044+0.001820641565261064*I	0.0006050069959590272-0.0011356601487510236*I	0.002903310661814234-0.0027177946270018545*I	0.0019686004424669884-0.0008769817571202288*I	-0.001251313901395682+0.0021633425752808633*I	-0.0031762708710483933+0.0025702500126532283*I	-0.0015290661758101914-0.0003133332435010662*I	0.0019966930635777484-0.0029800135848507122*I	0.003429413102789563-0.0019841663737233976*I	0.0009408621629702682+0.0016633997972970685*I	-0.0028633758123518416+0.003469399971751664*I	-0.003604168962631067+0.0009318183573587776*I	-0.00010611097317049781-0.0030832754153829332*I	0.003888882233316852-0.003517703911861787*I	0.00363171513385443+0.0005986984216205614*I	-0.0010759512059569046+0.004452100678449702*I	-0.005074909727363674+0.002973670669395673*I	-0.0033701476250611487-0.0026430717700257535*I	0.002774619125864269-0.005639429264881046*I	0.006433257381629815-0.0016506190623359017*I	0.0026148971299789765+0.00524739915498328*I	-0.005232381630350277+0.006437283511711123*I	-0.007945733729692176-0.0007995847744295278*I	-0.0009674166908528705-0.008576002764359221*I	0.00893480377920414-0.0065316500794156875*I	0.009594372552073781+0.005076410918761964*I	-0.0024427616583447866+0.01305655246468605*I	-0.015072099145797132+0.005218757016817858*I	-0.01139599170305302-0.01310501871492973*I	0.010130878907791172-0.020160416130458412*I	0.02773165211593718-0.0003166531498054165*I	0.01379745925983485+0.03266892571266536*I	-0.03382667697647406+0.038442385875598346*I	-0.07565614692957838-0.016963890132670037*I	-0.047282921935723976-0.12518125023635826*I	0.1078719041779491-0.23175070681903534*I	0.4404590929744408-0.2730367672223023*I	0.10879529889394995-0.22451050409895357*I	-0.04754556264262079-0.11894509989696767*I	-0.07772910930743299-0.019075585943431773*I	-0.035018823985183065+0.029957064503102242*I	0.016199545080153848+0.02741838421807818*I	0.03186939346548063+0.0043815802951282685*I	0.010446964017911965-0.009917247574316215*I	-0.0172361928082971-0.009133385247312905*I	-0.021267215740674958-0.0033371808693718197*I
