0.020066531276892653-0.005094702642516619*I	-0.014077945718852214+0.009080255878979893*I	-0.012645931429528745-0.005477430972830733*I	0.026921583144469637-0.009146733060546574*I	-0.004599963301640145+0.02211943497318529*I	-0.03599090618593074-0.008918461997877904*I	0.04088883328089488-0.03442602191105255*I	0.03317796768071385+0.07418344814541647*I	-0.17355756601998085+0.05865809251193507*I	-0.18972029952502806-0.2946569448891411*I	0.2663224056938448-0.5437796331015543*I	-0.19692117496950912-0.2948243206892527*I	-0.1680242368505639+0.057893554483387004*I	0.03631114969481909+0.07564410345347629*I	0.03264297737753946-0.03439110936018157*I	-0.032830570458400425-0.011523746241546732*I	0.0018142870348431361+0.02454741864511621*I	0.018303820016831028-0.007472405193633708*I	-0.012837889393592655-0.010583718854155742*I	-0.004039966544773766+0.011332294522657674*I	0.011943479250929288+0.00011240015236860373*I	-0.005233444224912941-0.007967887133728199*I	-0.005560802151944302+0.004954663451235384*I	0.008104711927609816+0.0026781550807784622*I	-0.0013437335849838675-0.005340390880879612*I	-0.005784779173578443+0.0013337667031570546*I	0.0054162892084308285+0.00318186657443474*I	0.0009543193497624757-0.0029421530710919248*I	-0.005524776483901463-0.0006769686294647376*I	0.0033425879005260814+0.0025975444149080036*I	0.002476249903579341-0.000929453086305861*I	-0.005015248278501087-0.0015076016144377339*I	0.0016024591493053538+0.0014472475715779129*I	0.0035503518962030794+0.0005747920211156573*I	-0.00436752689240516-0.0014319586855613825*I
-0.009663880550874393-0.012564752386332595*I	0.010724805422154069+0.007197612841775061*I	-0.0001884546176365823+0.010424644256589228*I	-0.014281296935117236-0.01599694958033965*I	0.01650820901948515-0.002952103114468979*I	0.0037788525166068043+0.02623070952076681*I	-0.03277163188865758-0.016802986092758463*I	0.03147717510056276-0.032194612646107325*I	0.03676955265930008+0.07905527177558692*I	-0.1677129324706748+0.05329614479975127*I	-0.19692117496951564-0.29482432068924525*I	0.26601110131394023-0.5391822234179117*I	-0.19017870248951363-0.29806811321125587*I	-0.17239176374298254+0.056461595797846785*I	0.03311902911100103+0.07946268799660594*I	0.03892426779914707-0.036109312786716696*I	-0.03419529518858272-0.013438764077030254*I	-0.003156555760123361+0.02753266569939156*I	0.023070071217317023-0.008239082794469955*I	-0.011427257600759785-0.012562643662239461*I	-0.00964750939287202+0.013677121131579947*I	0.014505729124979563-0.0001400391912858809*I	-0.0015591686232438097-0.009886597305551382*I	-0.010685459439723839+0.006951924603419771*I	0.008104711927614376+0.002678155080762608*I	0.0037809237028159637-0.007337652033086629*I	-0.009459054775229262+0.003252476874971237*I	0.0028540393343622836+0.0034343059180961455*I	0.00656186219782983-0.005286979679989008*I	-0.006935408276723145+0.0013019561786343599*I	-0.001423663299913963+0.003364222015716894*I	0.007447092698573952-0.003914700140630079*I	-0.0036505235483268073+0.0004074162210099736*I	-0.004678831272317394+0.003165450998093981*I	0.006742472480013362-0.0032437925220141633*I
-0.009341725854737278+0.012292315484323739*I	0.004225610550326913-0.011220364008685504*I	0.009089439916553997-0.0033219057657141535*I	-0.01060182874261114+0.016619274202665076*I	-0.005902481116859905-0.011885675032771376*I	0.019727483316754193-0.010836627209359568*I	-0.0056328056637324165+0.02846211878571764*I	-0.029180046910085747-0.011931162462567837*I	0.03732180864984536-0.037556560358271845*I	0.029568677214804388+0.07888789597548677*I	-0.16802423685056897+0.057893554483387386*I	-0.1901787024895171-0.2980681132112577*I	0.2616435744215173-0.5406141821034632*I	-0.19337082307332426-0.29424952866813847*I	-0.1661104733213658+0.054743392371310484*I	0.03175430438080999+0.07754767016113573*I	0.03395342500416021-0.03312406573242858*I	-0.029429043988107174-0.014205441677863731*I	-0.0017459239672829084+0.025553740891303918*I	0.017462528369233055-0.005894256185553392*I	-0.008865007726707841-0.01281508300590126*I	-0.005973233791213205+0.011758410959749806*I	0.009381071837193437+0.0018572219608991771*I	-0.0015591686232417805-0.009886597305553762*I	-0.005560802151927155+0.00495466345123226*I	0.004430436325963884+0.004596865252587868*I	0.0012186738287443682-0.007085212689430642*I	-0.0038515119271813327+0.0009076502660621235*I	0.0014434075415167568+0.005413230726194827*I	0.0017956109973775488-0.00452030207916531*I	-0.001964565481733413-0.0016832908756718547*I	-0.00005893856973422842+0.005279239851178091*I	0.0011658022769694173-0.0021964967141046834*I	-0.00045840296450442653-0.0034111683221125077*I	-0.00031130437991577775+0.004597409683658973*I
0.013889491101202368+0.0013443883776319595*I	-0.010977091360350423+0.001772796876815799*I	-0.006187763574657625-0.005025734062629566*I	0.01746825573481967+0.0007893687818340587*I	-0.007382554445334835+0.008734750107760337*I	-0.015314139297198815-0.00965426576783218*I	0.023319068295329887-0.005964803579182361*I	0.0002118278855414486+0.023100171073546668*I	-0.036380922354610004-0.01209853826266668*I	0.037010504269937586-0.03295915067463774*I	0.03631114969481625+0.0756441034534728*I	-0.17239176374298146+0.05646159579784061*I	-0.19337082307332834-0.29424952866813864*I	0.2679248648431359-0.5423323855299981*I	-0.19473554780352179-0.2961645465035897*I	-0.17108131611637553+0.05772863942562984*I	0.036520555581265934+0.07678099256032332*I	0.03536405679699781-0.03510299054051181*I	-0.03503658683618478-0.011860615068953846*I	0.0008163259067753482+0.025301301547634634*I	0.021136803970887387-0.007812966357377498*I	-0.013989665014515209-0.010817821853702777*I	-0.0059732337912365785+0.011758410959750644*I	0.014505729124976899-0.00014003919129003227*I	-0.005233444224886034-0.007967887133717658*I	-0.008123052025974785+0.005207102794904786*I	0.010037979174040137+0.002252038643691159*I	-0.00019195796409212274-0.005106287881321445*I	-0.008617763127650481+0.0016743278668932189*I	0.006414250336476509+0.002427983671890324*I	0.0031603357275314797-0.0026052842436990096*I	-0.00824585590334402+0.00003491255086408183*I	0.003133182014107345+0.0014606553080633677*I	0.005533329169396747-0.0007645380285303316*I	-0.0072008754445038875-0.00016737580008662628*I
-0.0016353655056125127-0.010519518607537087*I	0.0034761169762073077+0.0075390183236576985*I	-0.0025982755420950825+0.005884071424348482*I	-0.0029684892773770405-0.01291025815753424*I	0.008056597554489958+0.0030207780467845285*I	-0.003790969466747441+0.013606573737941613*I	-0.009469505747906158-0.015016213480012926*I	0.016118192850816213-0.006132179379287931*I	-0.00009947649437132649+0.027697580757179884*I	-0.02963844987459451-0.015342330784691088*I	0.03264297737754139-0.034391109360193274*I	0.03311902911101118+0.07946268799660251*I	-0.16611047332136034+0.054743392371321205*I	-0.19473554780350932-0.29616454650358365*I	0.2629540220481381-0.5393471384756767*I	-0.18996929660307557-0.2969312241044096*I	-0.16967068432354662+0.05574971461752368*I	0.03091301273319681+0.07912581916921096*I	0.037926306671068305-0.035355429884186926*I	-0.0313623112345223-0.01377932524076604*I	-0.004308331381021408+0.027298562699856713*I	0.021136803970869023-0.007812966357362183*I	-0.008865007726740372-0.012815083005910005*I	-0.009647509392894695+0.013677121131551681*I	0.011943479250923336+0.00011240015236287275*I	0.00037409862319558813-0.010312713742617758*I	-0.0095336838187932+0.0071860276030172665*I	0.0052717279735982545+0.0030187162445319674*I	0.004778884830891036-0.008091534935621819*I	-0.007253038397489577+0.0035893457023473646*I	0.00013295991485694328+0.004146187098410961*I	0.006352456311360311-0.006423868786824322*I	-0.003878329010920361+0.0014668712364262217*I	-0.003609290465885263+0.004704447830081976*I	0.005844633549320966-0.005361947712186274*I
-0.010413374125000777+0.006194629946042997*I	0.006743450312628798-0.006408244059975165*I	0.006695391273478228-0.0003455057712179497*I	-0.012009933722419035+0.00811548068931787*I	0.0006230957012199591-0.008038434527344911*I	0.013901231103785364-0.002341169665396476*I	-0.010991844911260904+0.013439197937840217*I	-0.009780810127819306-0.01041880379635872*I	0.022860665330830036-0.0093759719012905*I	-0.004467003386761097+0.02626562207162077*I	-0.032830570458386325-0.011523746241579657*I	0.038924267799165954-0.03610931278671952*I	0.03175430438082617+0.07754767016115685*I	-0.1710813161163521+0.05772863942563339*I	-0.18996929660305398-0.29693122410441714*I	0.2643646538409626-0.5413260632837943*I	-0.1955768394511526-0.29458639749553384*I	-0.16710843444946827+0.05549727527383893*I	0.03458728833487746+0.07720710899739286*I	0.0328016493832885-0.03335816873197005*I	-0.03136231123452469-0.013779325240755813*I	0.0008163259067646898+0.02530130154764821*I	0.01746252836920962-0.005894256185562193*I	-0.011427257600800602-0.012562643662256515*I	-0.004039966544816757+0.011332294522652218*I	0.010532847458095186+0.0020913249604630675*I	-0.00439215257726418-0.009546036141807594*I	-0.004562841023817866+0.004200780548687135*I	0.006636452703770343+0.004933734079976012*I	-0.0015024055907131965-0.006373331509096145*I	-0.004060917813654813-0.00022923884077203987*I	0.004500486807280105+0.005578145783971077*I	-0.00039001616863574206-0.0031800762648165402*I	-0.003567024631003229-0.0031305384472431193*I	0.0035915849786112286+0.0048718236301605235*I
0.008378815818237271+0.004111274547569585*I	-0.007194099827737731-0.0016898941488166324*I	-0.0026682078676943336-0.0041768347949911406*I	0.010286976252088006+0.0045263178589734715*I	-0.006165300173117188+0.0027535329771280646*I	-0.006577779743301382-0.008205810327458991*I	0.01358992672386134+0.0022562400182517227*I	-0.0042493724312613005+0.010195405415848444*I	-0.014148337020232332-0.01185076248189874*I	0.019668544747022194-0.005557387358173093*I	0.0018142870348682855+0.02454741864508608*I	-0.034195295188562624-0.01343876407703181*I	0.03395342500416973-0.03312406573241301*I	0.036520555581273095+0.07678099256031139*I	-0.169670684323535+0.05574971461750887*I	-0.19557683945114274-0.29458639749552723*I	0.2669269037150284-0.5415785026274534*I	-0.1919025638494754-0.296505107667337*I	-0.1722330917372478+0.05749453642605028*I	0.03458728833487306+0.07720710899738531*I	0.03792630667106945-0.03535542988419324*I	-0.03503658683619433-0.011860615068956637*I	-0.0017459239673118256+0.025553740891315995*I	0.023070071217282252-0.00823908279443578*I	-0.012837889393613383-0.01058371885412775*I	-0.008806217745259592+0.01209897212347855*I	0.015503690253068999-0.0008939220938719564*I	-0.0030274278471081584-0.007631018306377281*I	-0.010844131445441257+0.0059189839752108635*I	0.009828573287583972+0.0011151495368681378*I	0.002865121301695751-0.004941372823523232*I	-0.010803390293645682+0.0030145536812430295*I	0.004811791187214392+0.0009807361003082624*I	0.0068108592758683575-0.0030127004647301104*I	-0.009411658180328297+0.0022314092649486916*I
0.0032192742972678694-0.007884524094899682*I	-0.0010328423620819746+0.00634268381250952*I	-0.0036025148491212106+0.003181929481349425*I	0.003176425681616533-0.009538782507189088*I	0.0030861008075663476+0.0043589420588621836*I	-0.006476604553046252+0.0073509426607773565*I	0.000164692736701773-0.011449602849461608*I	0.009222399831451265+0.0008242813326959778*I	-0.007441493015079983+0.01401398995895779*I	-0.007867046598613956-0.013568965908438646*I	0.018303820016847525-0.007472405193630968*I	-0.0031565557601251535+0.027532665699398273*I	-0.029429043988116525-0.014205441677859818*I	0.03536405679699337-0.03510299054052528*I	0.030913012733194568+0.07912581916920274*I	-0.16710843444946713+0.05549727527385059*I	-0.1919025638494681-0.2965051076673268*I	0.26180224642724514-0.5395812414752406*I	-0.19190256384949111-0.2965051076673429*I	-0.16710843444948195+0.05549727527383599*I	0.03091301273319554+0.07912581916919824*I	0.03536405679698795-0.03510299054052082*I	-0.02942904398813225-0.014205441677842254*I	-0.003156555760130797+0.02753266569942761*I	0.018303820016851862-0.007472405193609926*I	-0.007867046598615111-0.013568965908439364*I	-0.0074414930150801676+0.01401398995894381*I	0.009222399831460266+0.0008242813326796244*I	0.00016469273670611303-0.011449602849475486*I	-0.006476604553046372+0.007350942660778522*I	0.0030861008075772586+0.004358942058875779*I	0.0031764256816262985-0.009538782507190395*I	-0.003602514849132864+0.003181929481334614*I	-0.0010328423620987977+0.00634268381251825*I	0.003219274297264596-0.007884524094871406*I
-0.009411658180324278+0.0022314092649178587*I	0.006810859275882727-0.0030127004647495146*I	0.004811791187231406+0.0009807361003143097*I	-0.010803390293644674+0.0030145536812489974*I	0.0028651213016785484-0.004941372823528495*I	0.009828573287564587+0.0011151495368704992*I	-0.010844131445448952+0.0059189839752282185*I	-0.0030274278471008422-0.007631018306353212*I	0.01550369025308666-0.000893922093851108*I	-0.008806217745240602+0.012098972123484684*I	-0.012837889393600687-0.010583718854142466*I	0.023070071217291-0.008239082794458506*I	-0.0017459239673030754+0.02555374089130564*I	-0.03503658683618678-0.01186061506895013*I	0.03792630667107414-0.03535542988418403*I	0.03458728833487729+0.07720710899738858*I	-0.1722330917372458+0.05749453642604788*I	-0.19190256384947965-0.2965051076673395*I	0.26692690371501293-0.5415785026274498*I	-0.19557683945116364-0.29458639749551746*I	-0.16967068432354784+0.05574971461751681*I	0.0365205555812751+0.07678099256030967*I	0.03395342500417319-0.033124065732422214*I	-0.03419529518857023-0.013438764077035835*I	0.001814287034859096+0.024547418645096717*I	0.01966854474702151-0.005557387358155944*I	-0.0141483370202316-0.011850762481892124*I	-0.004249372431260791+0.010195405415842157*I	0.013589926723873358+0.0022562400182455852*I	-0.006577779743281818-0.008205810327463871*I	-0.006165300173107337+0.0027535329771159866*I	0.010286976252086001+0.004526317858963021*I	-0.002668207867695837-0.004176834794990279*I	-0.007194099827739171-0.001689894148812886*I	0.008378815818233631+0.004111274547568801*I
0.0035915849786015896+0.0048718236301607135*I	-0.003567024631015054-0.003130538447252469*I	-0.0003900161686316497-0.0031800762648212487*I	0.00450048680730145+0.005578145783988151*I	-0.0040609178136459066-0.00022923884074648192*I	-0.0015024055907288502-0.006373331509080278*I	0.006636452703754734+0.004933734079987844*I	-0.004562841023819777+0.004200780548694952*I	-0.004392152577262099-0.009546036141815798*I	0.010532847458102295+0.002091324960449638*I	-0.004039966544795397+0.011332294522658421*I	-0.011427257600779128-0.012562643662231336*I	0.0174625283692147-0.005894256185544809*I	0.0008163259067629876+0.02530130154764392*I	-0.03136231123452098-0.013779325240773108*I	0.032801649383284996-0.033358168731989817*I	0.03458728833486435+0.07720710899737909*I	-0.16710843444947193+0.055497275273842*I	-0.1955768394511411-0.29458639749551546*I	0.2643646538409643-0.5413260632837821*I	-0.1899692966030652-0.29693122410442474*I	-0.1710813161163514+0.05772863942561365*I	0.03175430438083302+0.0775476701611388*I	0.03892426779915153-0.0361093127867295*I	-0.032830570458405636-0.011523746241577608*I	-0.004467003386759979+0.02626562207162864*I	0.022860665330829713-0.00937597190129095*I	-0.00978081012783603-0.010418803796365558*I	-0.010991844911259785+0.013439197937839464*I	0.013901231103812466-0.0023411696653996036*I	0.0006230957012330263-0.008038434527359176*I	-0.012009933722425498+0.008115480689315401*I	0.006695391273478501-0.00034550577119469216*I	0.006743450312632045-0.006408244059953699*I	-0.010413374125005759+0.006194629946044708*I
0.005844633549306544-0.0053619477121849*I	-0.0036092904659056906+0.0047044478300724245*I	-0.003878329010931527+0.0014668712364107504*I	0.006352456311373497-0.006423868786825489*I	0.00013295991489341947+0.004146187098426444*I	-0.007253038397457391+0.00358934570236302*I	0.004778884830896585-0.008091534935617444*I	0.005271727973582607+0.003018716244523126*I	-0.009533683818815529+0.0071860276029972765*I	0.00037409862317612074-0.010312713742632627*I	0.011943479250920768+0.00011240015237606119*I	-0.009647509392873298+0.013677121131583722*I	-0.008865007726715021-0.012815083005894993*I	0.02113680397087355-0.007812966357378428*I	-0.004308331381036594+0.027298562699832916*I	-0.03136231123454155-0.013779325240777613*I	0.03792630667105586-0.03535542988418949*I	0.03091301273319619+0.07912581916920677*I	-0.16967068432353613+0.05574971461751278*I	-0.18996929660305967-0.2969312241044263*I	0.26295402204815344-0.5393471384756918*I	-0.19473554780350621-0.29616454650358964*I	-0.1661104733213767+0.054743392371325465*I	0.03311902911098925+0.07946268799661313*I	0.03264297737753933-0.03439110936018363*I	-0.029638449874570438-0.015342330784690704*I	-0.00009947649434048343+0.027697580757170645*I	0.016118192850828186-0.006132179379295891*I	-0.009469505747918622-0.015016213480011933*I	-0.0037909694667617034+0.013606573737949304*I	0.008056597554492435+0.0030207780467948414*I	-0.0029684892773698974-0.01291025815752317*I	-0.0025982755420958905+0.005884071424360362*I	0.0034761169762107568+0.007539018323672152*I	-0.0016353655056013938-0.010519518607525369*I
-0.0072008754444963-0.00016737580010557255*I	0.0055333291694014495-0.0007645380285514834*I	0.003133182014098205+0.0014606553080454114*I	-0.008245855903355043+0.000034912550846606204*I	0.0031603357275427307-0.0026052842437094253*I	0.006414250336508542+0.0024279836718931187*I	-0.008617763127626722+0.0016743278669012528*I	-0.0001919579640865702-0.005106287881317908*I	0.010037979174040118+0.0022520386436903953*I	-0.008123052025979955+0.005207102794904309*I	-0.005233444224900121-0.007967887133715114*I	0.01450572912497431-0.00014003919128861288*I	-0.00597323379121475+0.011758410959746545*I	-0.013989665014495818-0.010817821853706458*I	0.02113680397087904-0.007812966357373833*I	0.0008163259067556753+0.025301301547638988*I	-0.03503658683619505-0.011860615068957003*I	0.03536405679699042-0.03510299054052128*I	0.036520555581256504+0.07678099256031135*I	-0.1710813161163742+0.05772863942561805*I	-0.19473554780351385-0.29616454650359236*I	0.2679248648431319-0.5423323855299864*I	-0.19337082307334366-0.29424952866812143*I	-0.17239176374299264+0.056461595797858165*I	0.03631114969481856+0.07564410345349361*I	0.03701050426996255-0.03295915067462186*I	-0.036380922354562126-0.012098538262669838*I	0.00021182788557981154+0.02310017107353358*I	0.023319068295327303-0.005964803579182891*I	-0.015314139297223965-0.009654265767814573*I	-0.00738255444534727+0.00873475010777924*I	0.017468255734818562+0.0007893687818388718*I	-0.006187763574657636-0.005025734062640529*I	-0.010977091360337761+0.001772796876798145*I	0.013889491101223728+0.0013443883776195625*I
-0.0003113043798973101+0.004597409683654318*I	-0.00045840296448942-0.0034111683221167972*I	0.0011658022769719674-0.002196496714102965*I	-0.000058938569740810774+0.0052792398511836815*I	-0.0019645654817486567-0.0016832908756688335*I	0.0017956109973664295-0.00452030207916411*I	0.001443407541521701+0.00541323072620268*I	-0.003851511927166053+0.0009076502660768821*I	0.0012186738287636484-0.0070852126894219115*I	0.004430436325983345+0.004596865252586361*I	-0.005560802151925337+0.004954663451231141*I	-0.0015591686232588023-0.009886597305549822*I	0.009381071837184118+0.0018572219608986372*I	-0.005973233791203508+0.011758410959746654*I	-0.00886500772669518-0.012815083005897671*I	0.01746252836923674-0.0058942561855468*I	-0.0017459239672909235+0.02555374089130479*I	-0.02942904398812132-0.014205441677856201*I	0.03395342500415613-0.033124065732406394*I	0.03175430438080679+0.07754767016115152*I	-0.16611047332138995+0.05474339237130735*I	-0.19337082307334835-0.2942495286681436*I	0.261643574421518-0.5406141821034577*I	-0.19017870248951937-0.2980681132112477*I	-0.16802423685058643+0.05789355448340243*I	0.0295686772148075+0.07888789597550279*I	0.03732180864986952-0.03755656035827648*I	-0.029180046910075336-0.011931162462591112*I	-0.005632805663727459+0.028462118785713062*I	0.019727483316763324-0.01083662720933966*I	-0.005902481116873716-0.011885675032759169*I	-0.010601828742638411+0.01661927420266097*I	0.009089439916557274-0.003321905765720361*I	0.004225610550350698-0.01122036400869798*I	-0.009341725854726146+0.012292315484306933*I
0.006742472480014936-0.003243792522000114*I	-0.004678831272326547+0.0031654509981061123*I	-0.003650523548325554+0.0004074162210202094*I	0.007447092698599596-0.003914700140609876*I	-0.001423663299893494+0.0033642220157410778*I	-0.00693540827672553+0.0013019561786434598*I	0.006561862197822975-0.0052869796799916635*I	0.0028540393343516384+0.0034343059180962695*I	-0.009459054775247035+0.0032524768749702636*I	0.003780923702810942-0.007337652033093254*I	0.008104711927626978+0.002678155080771114*I	-0.010685459439719297+0.006951924603449879*I	-0.0015591686232531864-0.009886597305537672*I	0.014505729124974326-0.00014003919131019688*I	-0.009647509392869822+0.013677121131557264*I	-0.011427257600761983-0.012562643662228493*I	0.023070071217310483-0.008239082794449626*I	-0.0031565557601179605+0.02753266569939874*I	-0.03419529518856132-0.013438764077026648*I	0.038924267799159785-0.03610931278671598*I	0.03311902911098829+0.07946268799659137*I	-0.17239176374300105+0.056461595797828765*I	-0.19017870248952376-0.29806811321125976*I	0.2660111013139218-0.5391822234179097*I	-0.19692117496953773-0.29482432068925*I	-0.16771293247067362+0.0532961447997451*I	0.03676955265931082+0.07905527177558108*I	0.03147717510055712-0.032194612646116554*I	-0.032771631888663444-0.016802986092762612*I	0.003778852516612383+0.026230709520775216*I	0.016508209019477374-0.002952103114457951*I	-0.01428129693513198-0.015996949580334922*I	-0.0001884546176267996+0.010424644256597709*I	0.010724805422176359+0.007197612841793531*I	-0.009663880550866755-0.012564752386316741*I
-0.004367526892411636-0.0014319586855632601*I	0.003550351896180644+0.0005747920211081952*I	0.0016024591492938532+0.0014472475715656494*I	-0.005015248278473183-0.001507601614445301*I	0.0024762499036271503-0.0009294530863024353*I	0.0033425879005607837+0.0025975444149122055*I	-0.005524776483892737-0.0006769686294713142*I	0.000954319349739643-0.0029421530711032646*I	0.005416289208390712+0.0031818665744275756*I	-0.005784779173596295+0.0013337667031556658*I	-0.0013437335849672664-0.00534039088086955*I	0.00810471192763248+0.0026781550807989103*I	-0.005560802151935605+0.004954663451245201*I	-0.0052334442249215895-0.007967887133741207*I	0.011943479250900337+0.0001124001523576177*I	-0.00403996654480517+0.01133229452266973*I	-0.012837889393594504-0.01058371885414227*I	0.018303820016855182-0.007472405193650163*I	0.0018142870348642254+0.024547418645079897*I	-0.03283057045838809-0.011523746241570215*I	0.032642977377550134-0.03439110936018269*I	0.036311149694817926+0.07564410345348076*I	-0.16802423685058113+0.057893554483388024*I	-0.19692117496952768-0.29482432068925474*I	0.26632240569383553-0.5437796331015633*I	-0.18972029952502317-0.29465694488915195*I	-0.17355756601996045+0.05865809251193915*I	0.033177967680727886+0.07418344814543595*I	0.04088883328088074-0.03442602191103926*I	-0.03599090618595264-0.008918461997873214*I	-0.004599963301637579+0.02211943497319737*I	0.02692158314448985-0.009146733060528057*I	-0.012645931429514675-0.00547743097281877*I	-0.014077945718842612+0.009080255878988705*I	0.020066531276902777-0.005094702642507408*I
-0.0031921205838137947+0.003818584543113566*I	0.0019137635292078095-0.003150162112101843*I	0.002185627166008452-0.0013402258143620912*I	-0.003368383645703682+0.0044324946258670365*I	-0.00024899707804526983-0.002274279215277853*I	0.0038868816964382803-0.0029083778944198227*I	-0.0022649549475204163+0.004942371023802904*I	-0.0029625266098326337-0.000929407973128917*I	0.004628594951417073-0.004860863242912908*I	0.0002916319206425369+0.005179127726637469*I	-0.005784779173576806+0.0013337667031648995*I	0.003780923702800712-0.007337652033086994*I	0.004430436325947974+0.004596865252579388*I	-0.00812305202600026+0.005207102794901507*I	0.0003740986231671317-0.010312713742609789*I	0.010532847458091733+0.0020913249604790035*I	-0.008806217745245398+0.012098972123481254*I	-0.007867046598620378-0.013568965908465751*I	0.019668544747003698-0.0055573873581819585*I	-0.004467003386767691+0.026265622071633226*I	-0.029638449874575642-0.015342330784677415*I	0.03701050426996305-0.03295915067462679*I	0.029568677214830755+0.07888789597549636*I	-0.16771293247064684+0.05329614479974989*I	-0.18972029952501732-0.29465694488915173*I	0.2604777721445313-0.5384176853893725*I	-0.1933118845036147-0.2995287685192993*I	-0.16414590783963934+0.056426683247019056*I	0.02995869338344456+0.08206797224033423*I	0.032510017462653515-0.03853729645860308*I	-0.025577532060924217-0.015113091943928252*I	-0.002964597796031697+0.03263895358072414*I	0.01303209204325268-0.010491121438135596*I	-0.0033042055747969637-0.017769746457128154*I	-0.0044140651679758225+0.021645008265295265*I
0.006281290421635133-0.0017182034265235658*I	-0.004556845313983361+0.0019035667076633927*I	-0.003057079265798636-0.00016491505777825778*I	0.006951878366434584-0.0021069034151722423*I	-0.00195775185289089+0.0024535698177636923*I	-0.005856539926125841+0.000070547393619279*I	0.006449131570499899-0.003160817238072254*I	0.0014093206541533937+0.003023660851993677*I	-0.008087183897588023+0.0010678531790730783*I	0.004628594951437721-0.004860863242904803*I	0.005416289208406992+0.003181866574436265*I	-0.009459054775282496+0.0032524768749611797*I	0.001218673828718069-0.00708521268943663*I	0.010037979174038841+0.0022520386436917566*I	-0.009533683818797115+0.0071860276030201765*I	-0.004392152577256763-0.009546036141781155*I	0.015503690253087425-0.0008939220938335415*I	-0.0074414930150820974+0.014013989958947313*I	-0.014148337020246421-0.011850762481906687*I	0.022860665330818358-0.009375971901278946*I	-0.00009947649436316994+0.02769758075718166*I	-0.03638092235457993-0.01209853826267935*I	0.03732180864989047-0.03755656035826652*I	0.036769552659340066+0.07905527177560608*I	-0.17355756601996392+0.05865809251193333*I	-0.1933118845036239-0.2995287685193216*I	0.2698894303248489-0.5406490946543231*I	-0.19653115880089647-0.2916442444244331*I	-0.172524723657863+0.052315408699437335*I	0.04037206750848189+0.07587334229427926*I	0.034145382968260876-0.028017777851078295*I	-0.039467023162171544-0.016457480321546626*I	0.006377128058678877+0.02034663809640695*I	0.022695972594119946+0.0020736309481649354*I	-0.023370736851699103-0.012675043814628008*I
-0.00136472473016231-0.0019150178354597103*I	0.0013104476266296069+0.0012670436277895675*I	0.00020940588644768342+0.001136889106850789*I	-0.001646447472963596-0.00214383986587508*I	0.0013443355183825015+0.00023792319373764612*I	0.000604498021194192+0.0022011304741245564*I	-0.0021822643244452065-0.0018481627781882603*I	0.0013244742827211646-0.001163556085887519*I	0.0014093206541370966+0.0030236608519824317*I	-0.0029625266098362857-0.0009294079731229681*I	0.0009543193497402124-0.002942153071078004*I	0.0028540393343238256+0.0034343059181167917*I	-0.0038515119271994845+0.000907650266077924*I	-0.00019195796408032586-0.00510628788133533*I	0.005271727973611356+0.003018716244506232*I	-0.0045628410238094915+0.0042007805487023295*I	-0.003027427847095721-0.007631018306334564*I	0.009222399831469935+0.0008242813326918789*I	-0.004249372431248887+0.010195405415834082*I	-0.009780810127820854-0.010418803796352887*I	0.016118192850824917-0.006132179379283828*I	0.0002118278855651036+0.02310017107352534*I	-0.029180046910070923-0.011931162462583843*I	0.031477175100566857-0.032194612646095196*I	0.03317796768072151+0.0741834481454251*I	-0.16414590783964123+0.056426683246984743*I	-0.1965311588008862-0.2916442444244465*I	0.2615106145066302-0.5447603692019054*I	-0.18611778467587256-0.29783887437049406*I	-0.17088935815226625+0.0628349273069528*I	0.02648257640723437+0.07452895391663723*I	0.04348710882298099-0.04031009333541971*I	-0.02980314261128842-0.003892727935244939*I	-0.013689403218217818+0.025441340738923016*I	0.027110037762088313-0.01957137731712185*I
-0.004970842795001585+0.0029852470543042576*I	0.0034015264702661604-0.00268169543628263*I	0.0027210794194574713-0.0007118811803226479*I	-0.005398136961611553+0.003481715715738191*I	0.0009158024011143648-0.0023962792095285797*I	0.005018611120064928-0.0016807869780702505*I	-0.004520159266577797+0.004198391626311581*I	-0.002182264324466325-0.0018481627782019258*I	0.006449131570464126-0.0031608172380888622*I	-0.00226495494754349+0.004942371023801336*I	-0.005524776483885094-0.0006769686294518824*I	0.006561862197837588-0.005286979679971414*I	0.001443407541517641+0.005413230726203931*I	-0.0086177631276303+0.0016743278668857446*I	0.00477888483091108-0.008091534935636966*I	0.006636452703763987+0.0049337340799728326*I	-0.010844131445452624+0.005918983975219368*I	0.00016469273671317717-0.011449602849472888*I	0.013589926723888757+0.0022562400182374*I	-0.01099184491123997+0.01343919793783576*I	-0.009469505747891314-0.015016213480009921*I	0.023319068295343616-0.005964803579192208*I	-0.005632805663735377+0.02846211878570191*I	-0.03277163188867517-0.016802986092754317*I	0.04088883328088427-0.03442602191103367*I	0.029958693383452435+0.08206797224031223*I	-0.17252472365786325+0.052315408699415825*I	-0.18611778467587398-0.297838874370492*I	0.26314598001221584-0.5342408505943687*I	-0.2000072757771159-0.29918326274811735*I	-0.16154763229753452+0.05054261182262032*I	0.036146456958127134+0.08709370630294629*I	0.023420577546091073-0.03521539069289173*I	-0.025389077443324342-0.025537736200526837*I	0.009681333633467792+0.03811638455354681*I
