-0.0027848362468606215-0.02398573712000683*I	0.005938931036908697-0.004169013661174277*I	0.005043087067953308+0.02631994630636288*I	-0.013403442150086854+0.010014728245414824*I	-0.011234607392157587-0.03237292413432405*I	0.025712774237648037-0.021425587589724206*I	0.029122217582099066+0.048268759073216316*I	-0.05555424016737641+0.061477925185682465*I	-0.1323710723576546-0.07887623184892012*I	-0.012168233570336447-0.2979960049051812*I	0.38167487071376405-0.40163779760419177*I	-0.007597028233811064-0.291596133209914*I	-0.13248462696318686-0.07726117092509571*I	-0.06043022175278169+0.05525702383411603*I	0.02928874028442104+0.04498998595531554*I	0.03122599191838957-0.015550783966231201*I	-0.011314316689265877-0.027258581161693208*I	-0.01993286154308805+0.0047426707400105295*I	0.004815634227123429+0.019102101739470127*I	0.014011515129511504+0.0001406293919086445*I	-0.0018252651707155478-0.01421000466449395*I	-0.01033895428840147-0.002768764970650581*I	0.0003695943499287392+0.010866037690807833*I	0.007894367320543579+0.004369438518991206*I	0.00034021826165125886-0.008320565321099907*I	-0.006175415549417689-0.005383113948406349*I	-0.0006118707160534985+0.006264131949804445*I	0.004971482792607225+0.006057187459967323*I	0.0006419174929888345-0.004490368624622416*I	-0.004127744503835608-0.006483837875987156*I	-0.000497594614421252+0.0029131748085272167*I	0.003606156157105179+0.006753086355354625*I	0.0002702356695006659-0.0014309627076361524*I	-0.0033520204021644014-0.0068772763639123645*I
-0.017668542971548063+0.0007084598041793767*I	-0.0027554601585814244-0.0047991341080909486*I	0.01944393526947473-0.002263124487590932*I	0.006585152771871613+0.010644943800155961*I	-0.02380734508266266+0.006361294664946108*I	-0.013646043429902187-0.019425397570384053*I	0.033715002281052474-0.016560373638666984*I	0.031951538937154036+0.037522400673382986*I	-0.06164940668714649+0.05573442850276448*I	-0.13530410667989157-0.06997768385934873*I	-0.0075970282338094-0.2915961332099134*I	0.3844943504304713-0.4089212846699374*I	-0.01094904863597212-0.29847340957382806*I	-0.1350338710103914-0.07140864656698717*I	-0.05804325053004445+0.06248751485811763*I	0.03145394432273166+0.04043557548190792*I	0.029587257777221074-0.023044211514658148*I	-0.013004125936907822-0.02391576619501034*I	-0.018835862290055686+0.01241848212491088*I	0.005973282055811355+0.016909075749956252*I	0.01326851972005033-0.007646238436006138*I	-0.0024152418969316186-0.013119699429202136*I	-0.00977417565100266+0.0050778983231634205*I	0.00036959434992889613+0.010866037690808482*I	0.007329588683143819-0.003477224774824256*I	0.0009301949878622663-0.009410870556397229*I	-0.005432420139967242+0.002403753879503309*I	-0.001769518544754437+0.00845715793931678*I	0.003874483539566409-0.001618623924933251*I	0.0023317267406301645-0.007833183591306987*I	-0.0024890103626643754+0.001009589672438377*I	-0.0026627986527315056+0.007467585281936426*I	0.0012191849343658502-0.0004774046686441715*I	0.002819479716705064-0.007283487065744298*I
0.00002937608827961208+0.019186603011914598*I	-0.004163538738980501+0.002614348977761535*I	-0.0012133944546600921-0.02047413661429871*I	0.0090400323369027-0.00591655806806158*I	0.004173716734130165+0.023592470364091792*I	-0.01580511703925627+0.011226508615998278*I	-0.010816722074845844-0.030171755970221353*I	0.027619835761283507-0.022303870321587368*I	0.029018504614917152+0.04642094866295228*I	-0.057078201350621395+0.06213430019803086*I	-0.1324846269631872-0.07726117092509344*I	-0.010949048635970836-0.29847340957382357*I	0.3819451063832689-0.4030687603118237*I	-0.008562077413234037-0.29124291854982315*I	-0.13286866697208338-0.07596305704039427*I	-0.05968198467121671+0.054994087309690194*I	0.02976413507508875+0.04377839044859081*I	0.03068425703025605-0.015368400129756444*I	-0.011846478108217358-0.02610879218452171*I	-0.01957885769951662+0.004631614296999338*I	0.005383305329594649+0.017999380985251518*I	0.013833298357450117+0.00020042485781064366*I	-0.0024152418969288283-0.013119699429200047*I	-0.010338954288399635-0.0027687649706515873*I	0.0009595710761427953+0.009775732455511577*I	0.008072584092598208+0.0043096430530863775*I	-0.00022745284083438853-0.00721784456688354*I	-0.006529419393005627-0.005272057505395662*I	-0.00007970929711306952+0.0051143429726342405*I	0.005513217680737315+0.005874803623494713*I	0.0001665227023205522-0.0032787731178957626*I	-0.004875981585403493-0.006220901351559941*I	-0.00011355460552884063+0.0016150609238272024*I	0.00457120533652802+0.006399871695266925*I
0.013505004232567938+0.0019058891735816434*I	0.0015714417922020189+0.003511600505706625*I	-0.014567441671550586-0.0010390846027087143*I	-0.0036248304923990767-0.007526610050362231*I	0.017042260380310703-0.0010513441170088556*I	0.007003038089186411+0.012846111964255438*I	-0.02190028355902645+0.005483011933079762*I	-0.013749756397083774-0.021273207980649723*I	0.03219104109780775-0.01590399862631948*I	0.0318379843316195+0.03913746159720744*I	-0.060430221752785986+0.05525702383411997*I	-0.1350338710103917-0.07140864656697984*I	-0.008562077413231999-0.2912429185498184*I	0.3841103104215787-0.4076231707852315*I	-0.010200811554405458-0.29873634609825206*I	-0.13455847621972614-0.07262024207371205*I	-0.058584985418179907+0.06266989869459288*I	0.030921782903783442+0.04158536445908224*I	0.02994126162079914-0.023155267957665048*I	-0.012436454834432183-0.025018486949224126*I	-0.01901407906211603+0.012478277590817996*I	0.005383305329599249+0.017999380985255595*I	0.01326851972005589-0.007646238436002233*I	-0.0018252651707128032-0.014210004664494862*I	-0.009595958878943536+0.005018102857261008*I	-0.00019807675255096782+0.01196875844502649*I	0.006975584839564021-0.003366168331813014*I	0.0014623564068103096-0.010560659533568193*I	-0.004890685251833704+0.0022213700430299735*I	-0.002244913335422972+0.009668753446044741*I	0.0031262464579978333-0.001355687400502729*I	0.002715766749522131-0.009131297476004267*I	-0.0015239611832439518+0.0006563750123505096*I	-0.0029330343222364825+0.008898547989570375*I
0.0015420657039222335-0.015675002506208464*I	0.0031011012999969567-0.0017475444068884845*I	-0.0008399942455385805+0.01645912706964464*I	-0.006565213628144178+0.0038261293483467635*I	-0.0007955091373443895-0.01827296845019475*I	0.010947093860538194-0.006794840799922165*I	0.004070003766945641+0.021744659953833526*I	-0.01732907822250379+0.01188288362835333*I	-0.010930276680380331-0.02855669504639164*I	0.028839020695645798-0.022781274990230783*I	0.029288740284417455+0.04498998595531864*I	-0.058043250530045214+0.06248751485812183*I	-0.132868666972079-0.0759630570403912*I	-0.010200811554400033-0.298736346098251*I	0.38242050117393916-0.4042803558185519*I	-0.009103812301365977-0.29106053471335025*I	-0.1334008283910281-0.07481326806321953*I	-0.05932798082763373+0.05488303086668508*I	0.030331806177570093+0.04267566969437822*I	0.030506040258199127-0.015308604663849352*I	-0.012436454834428616-0.025018486949222634*I	-0.01957885769951004+0.004631614297003976*I	0.00597328205581584+0.016909075749960645*I	0.014011515129510667+0.00014062939191066738*I	-0.002982912999409943-0.012016978674979409*I	-0.010692958131980998-0.002657708527638247*I	0.0014917324950920637+0.00862594347834058*I	0.008614318980735149+0.0041272592166096194*I	-0.0007028476315005785-0.00600624906016114*I	-0.007277656474574071-0.005009120980969521*I	0.0003043307117784771+0.0038162290879359267*I	0.0064782668601573185+0.0055215889634078474*I	-0.00010371296718646141-0.0018478104102616919*I	-0.006095166519773176-0.00574349668291727*I
-0.010403902932570144-0.0036534335804700706*I	-0.0008693703338187867-0.0027274759422695623*I	0.011103329343400721+0.003117669544168867*I	0.001989327109512692+0.005712768669813978*I	-0.01266038014791901-0.001917367334565238*I	-0.0037285434595864114-0.009374420460615296*I	0.015518299197060052-0.0003949691046466775*I	0.006889483483649185+0.01446117288809312*I	-0.02068109862466372+0.005005607264441946*I	-0.013479520727579172-0.022704170688281903*I	0.031225991918389144-0.015550783966230526*I	0.03145394432273111+0.04043557548190588*I	-0.05968198467121255+0.05499408730968708*I	-0.13455847621971753-0.07262024207371441*I	-0.009103812301359463-0.291060534713351*I	0.38357814900263704-0.40647338180806014*I	-0.009846807710820022-0.29884740254125836*I	-0.1339908051172428-0.0737229628279264*I	-0.058763202190235855+0.06272969416049538*I	0.030331806177570815+0.04267566969437419*I	0.029941261620802757-0.023155267957667085*I	-0.0118464781082128-0.02610879218451981*I	-0.018835862290055412+0.0124184821249145*I	0.004815634227117473+0.019102101739473187*I	0.012914515876470283-0.007535181992990889*I	-0.0012931037517705196-0.015359793641665927*I	-0.00905422399081315+0.00483571902078486*I	-0.000673471543221475+0.013180353951747823*I	0.006227347757993122-0.0031032318073903145*I	0.0018463964157010692-0.011858773418270383*I	-0.00392563607241239+0.0018681553829410853*I	-0.0025151490049274677+0.0110997161536785*I	0.0019070615236295436-0.000878282731860453*I	0.0028293213550502523-0.0107463583998327*I
-0.0024114360377392014+0.012947526563939772*I	-0.0024016748891649347+0.0012117803705882998*I	0.001959951021232282-0.013473834342100094*I	0.00500816282362523-0.0026258271387446276*I	-0.0009437072127284976+0.01461131665939018*I	-0.008089174811394819+0.004482504360705629*I	-0.0009090637428806082-0.01665790752636128*I	0.012166278794901146-0.007272245468563772*I	0.004340239436450157+0.020313697246198217*I	-0.01829412740192133+0.012236098288440375*I	-0.01131431668926693-0.027258581161693128*I	0.029587257777220096-0.02304421151466147*I	0.029764135075090906+0.04377839044858633*I	-0.05858498541817389+0.06266989869458921*I	-0.13340082839102266-0.07481326806322254*I	-0.009846807710818353-0.2988474025412605*I	0.3829881722764176-0.40538307657276834*I	-0.009282029073425926-0.29100073924745035*I	-0.13399080511724382-0.07372296282793261*I	-0.05932798082763294+0.054883030866676265*I	0.030921782903786135+0.04158536445907711*I	0.030684257030257296-0.01536840012975621*I	-0.013004125936910716-0.02391576619500856*I	-0.019932861543094527+0.004742670740009969*I	0.006505443474758909+0.015759286772783904*I	0.01455325001764039-0.00004175444456817381*I	-0.00345830779008271-0.010805383168256672*I	-0.011441195213555314-0.002394772003212299*I	0.0018757725039798207+0.007327829593640672*I	0.009579368160156426+0.003774044556521515*I	-0.0009730833010010455-0.004575286352527064*I	-0.00849684140893644-0.00453171631232704*I	0.0004178853173107814+0.0022011681641069952*I	0.008002228043402589+0.004865213951056177*I
0.008002228043405585+0.004865213951059301*I	0.00041788531731268665+0.0022011681641086467*I	-0.008496841408938763-0.004531716312328444*I	-0.0009730833010059698-0.004575286352527887*I	0.009579368160153272+0.0037740445565233004*I	0.001875772503980833+0.007327829593641282*I	-0.01144119521355169-0.0023947720032164495*I	-0.003458307790079396-0.01080538316826239*I	0.014553250017642039-0.000041754444569526144*I	0.0065054434747594736+0.01575928677278711*I	-0.019932861543094225+0.00474267074001262*I	-0.01300412593691067-0.023915766195008892*I	0.03068425703025636-0.015368400129756201*I	0.030921782903784206+0.041585364459080565*I	-0.05932798082763506+0.054883030866681094*I	-0.13399080511724545-0.07372296282793062*I	-0.009282029073427013-0.2910007392474523*I	0.38298817227641563-0.4053830765727732*I	-0.009846807710822057-0.2988474025412653*I	-0.13340082839102657-0.07481326806322486*I	-0.058584985418176666+0.06266989869459128*I	0.029764135075089307+0.04377839044859106*I	0.029587257777218202-0.02304421151465921*I	-0.011314316689269029-0.0272585811616972*I	-0.018294127401922194+0.012236098288432628*I	0.0043402394364510264+0.020313697246193*I	0.012166278794902216-0.007272245468564873*I	-0.0009090637428800553-0.01665790752636264*I	-0.008089174811392503+0.004482504360700891*I	-0.0009437072127218726+0.014611316659384978*I	0.00500816282363444-0.002625827138746254*I	0.0019599510212386195-0.01347383434209881*I	-0.0024016748891645037+0.0012117803705889564*I	-0.0024114360377414904+0.012947526563939141*I
0.002829321355049864-0.010746358399829986*I	0.001907061523629936-0.0008782827318587275*I	-0.002515149004925119+0.011099716153676515*I	-0.00392563607240825+0.0018681553829365714*I	0.0018463964157055504-0.011858773418274638*I	0.006227347757996489-0.00310323180739393*I	-0.0006734715432195359+0.013180353951742971*I	-0.009054223990812172+0.004835719020778103*I	-0.0012931037517704162-0.015359793641672354*I	0.012914515876469083-0.007535181992994277*I	0.004815634227114914+0.01910210173947322*I	-0.018835862290058798+0.012418482124916603*I	-0.011846478108216776-0.026108792184516803*I	0.02994126162079789-0.023155267957664226*I	0.03033180617756542+0.042675669694374946*I	-0.058763202190240345+0.06272969416049178*I	-0.13399080511724568-0.07372296282793306*I	-0.00984680771082267-0.29884740254126313*I	0.3835781490026327-0.406473381808059*I	-0.009103812301364944-0.29106053471334437*I	-0.13455847621972217-0.07262024207370796*I	-0.05968198467121524+0.054994087309689715*I	0.03145394432272926+0.04043557548190506*I	0.031225991918387156-0.015550783966232698*I	-0.013479520727579476-0.02270417068828551*I	-0.020681098624660568+0.005005607264435651*I	0.006889483483654408+0.014461172888085143*I	0.0155182991970641-0.0003949691046531284*I	-0.0037285434595845358-0.009374420460618696*I	-0.012660380147917046-0.0019173673345669042*I	0.00198932710951647+0.005712768669812847*I	0.01110332934340465+0.003117669544169212*I	-0.0008693703338170941-0.0027274759422670084*I	-0.01040390293257033-0.0036534335804673103*I
-0.006095166519777126-0.005743496682915443*I	-0.0001037129671899409-0.0018478104102607168*I	0.006478266860158923+0.005521588963405307*I	0.0003043307117852419+0.0038162290879301362*I	-0.0072776564745669755-0.005009120980975549*I	-0.0007028476314983353-0.006006249060165001*I	0.008614318980731997+0.004127259216607252*I	0.0014917324950872066+0.008625943478337443*I	-0.010692958131984271-0.0026577085276424687*I	-0.002982912999412038-0.012016978674982763*I	0.014011515129507476+0.0001406293919093759*I	0.005973282055811099+0.016909075749960346*I	-0.019578857699514684+0.004631614297003234*I	-0.012436454834431667-0.025018486949223824*I	0.030506040258197826-0.015308604663851347*I	0.030331806177570485+0.04267566969437458*I	-0.05932798082763182+0.05488303086668107*I	-0.13340082839102607-0.07481326806321889*I	-0.00910381230136527-0.2910605347133414*I	0.3824205011739371-0.4042803558185412*I	-0.010200811554402833-0.2987363460982471*I	-0.13286866697208102-0.07596305704039534*I	-0.058043250530046546+0.06248751485811667*I	0.029288740284416193+0.044989985955319105*I	0.02883902069564508-0.022781274990227744*I	-0.01093027668037895-0.028556695046393344*I	-0.017329078222500786+0.01188288362834616*I	0.00407000376694727+0.021744659953828144*I	0.010947093860535984-0.0067948407999210945*I	-0.0007955091373493545-0.01827296845019088*I	-0.006565213628148722+0.0038261293483484037*I	-0.0008399942455408606+0.016459127069644766*I	0.0031011012999964923-0.0017475444068864915*I	0.001542065703922317-0.015675002506205567*I
-0.0029330343222384384+0.008898547989572757*I	-0.0015239611832472927+0.0006563750123527373*I	0.00271576674951936-0.009131297476004415*I	0.0031262464579977192-0.0013556874005050744*I	-0.0022449133354212327+0.009668753446041756*I	-0.004890685251833782+0.0022213700430276017*I	0.001462356406806194-0.010560659533569277*I	0.0069755848395581755-0.00336616833181224*I	-0.00019807675255454385+0.011968758445028713*I	-0.009595958878944202+0.0050181028572625795*I	-0.0018252651707135628-0.01421000466449618*I	0.013268519720053242-0.0076462384360062524*I	0.005383305329596992+0.017999380985251556*I	-0.01901407906211421+0.01247827759081613*I	-0.012436454834425962-0.02501848694922409*I	0.029941261620806944-0.02315526795766391*I	0.030921782903790163+0.041585364459084784*I	-0.058584985418174806+0.06266989869459813*I	-0.1345584762197221-0.07262024207370558*I	-0.010200811554403208-0.29873634609824834*I	0.38411031042157867-0.40762317078523264*I	-0.008562077413232814-0.29124291854982287*I	-0.13503387101039185-0.07140864656698324*I	-0.06043022175278612+0.055257023834119866*I	0.03183798433161874+0.039137461597209884*I	0.03219104109780606-0.01590399862631724*I	-0.013749756397085856-0.021273207980648932*I	-0.021900283559029444+0.005483011933079843*I	0.007003038089181474+0.012846111964256751*I	0.017042260380303823-0.0010513441170056698*I	-0.003624830492406086-0.007526610050358445*I	-0.014567441671555445-0.0010390846027062803*I	0.0015714417922000111+0.003511600505707087*I	0.013505004232567647+0.0019058891735811811*I
0.00457120533653204+0.0063998716952696965*I	-0.00011355460552702618+0.0016150609238312088*I	-0.004875981585407919-0.006220901351556183*I	0.00016652270231316937-0.0032787731178932147*I	0.005513217680732644+0.005874803623495158*I	-0.00007970929711400752+0.00511434297263263*I	-0.006529419393006101-0.0052720575053969996*I	-0.00022745284083614648-0.007217844566881746*I	0.008072584092596834+0.004309643053090712*I	0.0009595710761431571+0.009775732455514325*I	-0.010338954288398898-0.0027687649706528853*I	-0.0024152418969289146-0.01311969942920305*I	0.013833298357451264+0.00020042485780972288*I	0.005383305329599742+0.01799938098525301*I	-0.019578857699508425+0.004631614297001558*I	-0.011846478108210214-0.02610879218451873*I	0.03068425703025971-0.015368400129751884*I	0.029764135075090806+0.04377839044859456*I	-0.05968198467121356+0.05499408730968893*I	-0.13286866697207958-0.07596305704039967*I	-0.008562077413231966-0.2912429185498269*I	0.3819451063832685-0.403068760311823*I	-0.010949048635971155-0.29847340957382235*I	-0.13248462696318625-0.07726117092509627*I	-0.057078201350620146+0.062134300198027105*I	0.0290185046149166+0.04642094866295341*I	0.027619835761280707-0.0223038703215821*I	-0.010816722074849665-0.03017175597021877*I	-0.0158051170392602+0.011226508615995334*I	0.004173716734126248+0.023592470364088604*I	0.00904003233689923-0.005916558068060244*I	-0.0012133944546618924-0.020474136614295674*I	-0.004163538738980254+0.0026143489777611362*I	0.000029376088280634598+0.019186603011911944*I
0.002819479716711517-0.007283487065743197*I	0.0012191849343713135-0.00047740466864180356*I	-0.002662798652732837+0.007467585281939612*I	-0.0024890103626704642+0.0010095896724410518*I	0.002331726740625386-0.007833183591305914*I	0.0038744835395655578-0.001618623924933503*I	-0.0017695185447536255+0.008457157939316437*I	-0.005432420139967476+0.002403753879503262*I	0.0009301949878607399-0.009410870556397897*I	0.007329588683141944-0.003477224774825906*I	0.0003695943499274337+0.01086603769080747*I	-0.009774175651002637+0.005077898323164977*I	-0.0024152418969287663-0.01311969942919861*I	0.013268519720055176-0.007646238436003288*I	0.005973282055814606+0.016909075749957144*I	-0.018835862290057088+0.012418482124911309*I	-0.01300412593691257-0.0239157661950093*I	0.029587257777217518-0.02304421151465865*I	0.031453944322731554+0.04043557548190326*I	-0.058043250530042674+0.06248751485811104*I	-0.1350338710103902-0.07140864656699046*I	-0.010949048635972073-0.29847340957382623*I	0.38449435043047203-0.40892128466993544*I	-0.007597028233806364-0.29159613320991623*I	-0.1353041066798876-0.069977683859355*I	-0.061649406687143735+0.05573442850276019*I	0.03195153893715459+0.03752240067338276*I	0.03371500228105139-0.016560373638667334*I	-0.01364604342990393-0.019425397570388397*I	-0.0238073450826644+0.006361294664939286*I	0.0065851527718709625+0.010644943800150635*I	0.019443935269476124-0.002263124487593318*I	-0.002755460158578406-0.004799134108091944*I	-0.017668542971545527+0.0007084598041787371*I
-0.003352020402161541-0.006877276363913113*I	0.000270235669504079-0.0014309627076377577*I	0.0036061561571073117+0.006753086355352138*I	-0.0004975946144203229+0.002913174808524789*I	-0.004127744503835283-0.0064838378759876*I	0.0006419174929881133-0.004490368624620301*I	0.004971482792604806+0.006057187459969242*I	-0.0006118707160572932+0.006264131949802439*I	-0.006175415549422008-0.005383113948412036*I	0.0003402182616469155-0.008320565321104482*I	0.00789436732054002+0.004369438518991388*I	0.00036959434992772346+0.01086603769081105*I	-0.010338954288399324-0.002768764970648554*I	-0.0018252651707131023-0.014210004664494279*I	0.014011515129509612+0.00014062939190780495*I	0.004815634227115924+0.019102101739469707*I	-0.019932861543097143+0.004742670740009563*I	-0.011314316689271745-0.027258581161694773*I	0.031225991918387295-0.015550783966231848*I	0.02928874028441944+0.0449899859553156*I	-0.06043022175278434+0.05525702383411444*I	-0.1324846269631891-0.0772611709250992*I	-0.007597028233810877-0.2915961332099162*I	0.38167487071376605-0.4016377976041916*I	-0.012168233570334669-0.2979960049051826*I	-0.132371072357653-0.07887623184892668*I	-0.055554240167374855+0.061477925185673736*I	0.029122217582099676+0.04826875907321211*I	0.025712774237646518-0.021425587589724248*I	-0.011234607392160608-0.03237292413432713*I	-0.013403442150088993+0.010014728245405967*I	0.00504308706795337+0.02631994630635462*I	0.0059389310369104345-0.004169013661175441*I	-0.0027848362468590807-0.023985737120003774*I
-0.002549244047205762+0.005852524358107342*I	-0.0009650491794249016+0.00035321466008278923*I	0.002435439707814518-0.005985373181051713*I	0.0019674220159390096-0.0007403411930756793*I	-0.0021874038620603104+0.006255989775212933*I	-0.0030307452507977155+0.0011919735089194587*I	0.0017995653216828663-0.0066833946141298*I	0.0042284873831488256-0.0017296803679426689*I	-0.0012018474422712537+0.007354437185098048*I	-0.0056106369120225074+0.0024635493454064905*I	0.0003402182616490133-0.008320565321100998*I	0.007329588683144435-0.0034772247748238376*I	0.0009595710761440716+0.009775732455513074*I	-0.009595958878943685+0.00501810285726174*I	-0.0029829129994093997-0.012016978674979724*I	0.012914515876473128-0.007535181992989785*I	0.006505443474760958+0.015759286772788404*I	-0.018294127401923915+0.012236098288438758*I	-0.013479520727582768-0.022704170688281882*I	0.02883902069564436-0.02278127499022799*I	0.03183798433161911+0.039137461597208954*I	-0.0570782013506232+0.06213430019802876*I	-0.1353041066798941-0.06997768385935116*I	-0.01216823357033882-0.29799600490518*I	0.3846079050359995-0.4105363455937622*I	-0.006073067050567177-0.29225250822226806*I	-0.1352003937127087-0.06812987344909552*I	-0.06355646821078018+0.05661271123461883*I	0.031533653619842186+0.03532123250927466*I	0.03611667717022089-0.01777215400925703*I	-0.012776673096079194-0.01669792162812194*I	-0.02690844638265613+0.008108839071826112*I	0.005013710979670557+0.007133343294445396*I	0.02360747400845415-0.004877473465352436*I
0.002386971222740386+0.0072304910239997236*I	-0.000384040008892118+0.0012981138846981173*I	-0.002603783320593807-0.007140212888342026*I	0.0007456304601712575-0.0026425582143623*I	0.0030644212689736835+0.006935470191832372*I	-0.0010297560333670853+0.004062963785704677*I	-0.0037737406602550215-0.006594894318991817*I	0.0012095885954671185-0.005593089378834554*I	0.004793266020546793+0.006116982925875401*I	-0.0012018474422698464+0.007354437185102067*I	-0.00617541554941824-0.005383113948407567*I	0.0009301949878653223-0.009410870556398603*I	0.008072584092599932+0.004309643053085272*I	-0.00019807675255283772+0.011968758445025854*I	-0.010692958131981631-0.0026577085276367264*I	-0.0012931037517658135-0.015359793641660938*I	0.014553250017646504-0.00004175444456133665*I	0.0043402394364519+0.02031369724619813*I	-0.02068109862466485+0.005005607264437815*I	-0.010930276680382624-0.028556695046392147*I	0.0321910410978056-0.01590399862631443*I	0.029018504614915692+0.04642094866295798*I	-0.06164940668714752+0.05573442850276514*I	-0.13237107235765663-0.0788762318489229*I	-0.0060730670505676956-0.2922525082222661*I	0.38177858368094686-0.39978998719392933*I	-0.014075295093969846-0.29711772217331944*I	-0.1327889576749652-0.08107740001303002*I	-0.053152565278206255+0.060266144815087214*I	0.029991587915923597+0.0509962350154803*I	0.022611672937654793-0.019678043182835375*I	-0.012806049184361231-0.035884524640028864*I	-0.009239903411113439+0.007400379267651099*I	0.007798547226528002+0.03111908041445009*I
0.002165204038315559-0.0045544104734080324*I	0.0007482370815733024-0.00026293652442421127*I	-0.002073849256534689+0.004640928851386947*I	-0.0015067840675583829+0.0005355984965643289*I	0.0019032782888663063-0.004835584203872462*I	0.002321425859518168-0.0008513976360809423*I	-0.0016197327595827969+0.005153269020997116*I	-0.003208962022858553+0.001251768974822791*I	0.001209588595467061-0.00559308937883331*I	0.004228487383150276-0.0017296803679393053*I	-0.0006118707160543246+0.006264131949805859*I	-0.005432420139963873+0.002403753879503209*I	-0.00022745284083258596-0.0072178445668859515*I	0.00697558483956097-0.0033661683318157616*I	0.0014917324950884533+0.008625943478340873*I	-0.009054223990812273+0.00483571902078822*I	-0.0034583077900790585-0.01080538316825425*I	0.012166278794903259-0.007272245468565878*I	0.006889483483651884+0.014461172888083183*I	-0.0173290782225032+0.011882883628346736*I	-0.013749756397085963-0.02127320798064665*I	0.027619835761281204-0.02230387032158087*I	0.03195153893715413+0.03752240067338264*I	-0.055554240167374355+0.061477925185675054*I	-0.135200393712706-0.06812987344909248*I	-0.014075295093967072-0.2971177221733171*I	0.3841900197186926-0.4127375137578624*I	-0.0036713921613964785-0.29346428859285134*I	-0.134331023378886-0.06540239750682658*I	-0.0666575695107734+0.05836025564150713*I	0.02996221182764283+0.03180963200357308*I	0.040280215909199515-0.020386502987010734*I	-0.010021212937503264-0.011898787520025952*I	-0.03284737741956817+0.012277852733001417*I
-0.001638734141168307-0.007493427548426115*I	0.00047539479067159983-0.0012115955067229479*I	0.0018452363346089299+0.007412874860477968*I	-0.0009162014278368841+0.002447902861873289*I	-0.0022497794770098547-0.007251269331351365*I	0.0013133015626532137-0.0037452789685817546*I	0.0028862044969145345+0.006995265657731816*I	-0.0016197327595841437+0.0051532690209961235*I	-0.003773740660255302-0.006594894318993982*I	0.0017995653216835504-0.006683394614130585*I	0.004971482792605094+0.006057187459971622*I	-0.0017695185447530793+0.008457157939319084*I	-0.0065294193930036494-0.005272057505398153*I	0.0014623564068091833-0.01056065953357277*I	0.008614318980731317+0.004127259216606841*I	-0.0006734715432252821+0.013180353951746318*I	-0.011441195213557971-0.0023947720032158055*I	-0.0009090637428819529-0.01665790752636804*I	0.01551829919706327-0.00039496910465667314*I	0.004070003766947943+0.021744659953827752*I	-0.021900283559028528+0.005483011933078491*I	-0.010816722074849924-0.030171755970224177*I	0.03371500228105087-0.016560373638673784*I	0.029122217582101532+0.04826875907321026*I	-0.06355646821077553+0.05661271123462191*I	-0.132788957674961-0.08107740001302684*I	-0.003671392161394661-0.2934642885928506*I	0.3826479540147694-0.39706251125166225*I	-0.01717639639396621-0.29537017776643537*I	-0.13436039946716835-0.08458900051873616*I	-0.048989026539228354+0.05765179583733076*I	0.032747048074501836+0.05579536912357414*I	0.016672741900745143-0.0155090295216644*I	-0.017819760164031476-0.04301786793447974*I
-0.0016898092476451997+0.0033428149666836176*I	-0.0005417348881342172+0.00018238383647400754*I	0.0016330426193686667-0.0034046214962382805*I	0.001102240925157702-0.0003739929674386113*I	-0.0015061781540496254+0.003538208097163858*I	-0.001685000839614074+0.0005953939624618366*I	0.001313301562650425-0.0037452789685819402*I	0.0023214258595167015-0.0008513976360842285*I	-0.0010297560333673518+0.004062963785699047*I	-0.003030745250799249+0.0011919735089165313*I	0.0006419174929855267-0.004490368624618114*I	0.0038744835395649203-0.0016186239249304556*I	-0.00007970929711167742+0.005114342972631924*I	-0.004890685251831979+0.0022213700430250218*I	-0.0007028476315012038-0.00600624906016518*I	0.006227347757989492-0.0031032318073933533*I	0.0018757725039745472+0.0073278295936372384*I	-0.008089174811396795+0.004482504360697796*I	-0.0037285434595855484-0.009374420460619747*I	0.01094709386053792-0.00679484079992133*I	0.007003038089183227+0.01284611196425377*I	-0.01580511703926069+0.011226508615988638*I	-0.013646043429905158-0.019425397570394777*I	0.02571277423764711-0.021425587589726087*I	0.031533653619844476+0.03532123250927693*I	-0.05315256527820484+0.060266144815089205*I	-0.13433102337888558-0.06540239750682694*I	-0.017176396393966266-0.29537017776643676*I	0.3826185779264859-0.4162491142635741*I	0.000492146577578581-0.2960786375706123*I	-0.13157556322030922-0.06060326339873402*I	-0.07259650054768328+0.06252926930267726*I	0.024948500847972597+0.02467628870911838*I	0.04952011932031246-0.02778688225466798*I
