0.0005101183008335744-0.0029660762983932994*I	-0.0007007496216238948+0.005017939256821455*I	0.00037448840683434835-0.00552096223140905*I	0.0003996209994193485+0.00427639365229348*I	-0.0012950945295393188-0.0016011874387508146*I	0.0018947966096038336-0.0017183526635376172*I	-0.0018150950923459179+0.004677272251008688*I	0.0008496851710942715-0.006341514720909432*I	0.0008403413991911991+0.00607241260643835*I	-0.0027279896782941384-0.00375148355942568*I	0.004095104413590835-0.00008638515795724531*I	-0.004226248783779068+0.004405957529427901*I	0.0026712004278774608-0.007889448066089643*I	0.0004919102363764886+0.009318265383156296*I	-0.0045750299139919485-0.00776954113002563*I	0.008346323500923295+0.003200710361294161*I	-0.010225507786500575+0.003963843820932139*I	0.008686217138671815-0.011592214186871706*I	-0.002700774655973416+0.01868793493957425*I	-0.007969767100250066-0.019990855944493145*I	0.022624102868223785+0.018437945069121244*I	-0.03958577088818947+0.004420995226917046*I	0.05650498769764766-0.01785181788098185*I	-0.07082528774078013+0.19545056573952777*I	-0.41964780849260525-0.1501762804316357*I	0.07654287769098919-0.6259354997555215*I	-0.4201939306508703-0.14854193924936604*I	-0.0699791926744476+0.19267641915574366*I	0.055728882605925664-0.014776486995720666*I	-0.039249792319763194+0.001999652409004216*I	0.02295007969722445+0.01943402038144199*I	-0.008899564410293484-0.019233072345048192*I	-0.0014942024322742611+0.016363360187663198*I	0.007672143261649367-0.008355831220195257*I	-0.009859547535733353+0.0007995616183227253*I	0.008900595482915727+0.005285809210522255*I	-0.005990070699187691-0.008077022817950544*I	0.0023498331782578715+0.0076502524300737906*I	0.001021325836128388-0.004642319426865915*I	-0.0034563934172488217+0.0005060778745798936*I	0.004662268338342097+0.003282461071754318*I	-0.004666644346851513-0.005475119517814661*I	0.0036753452764405315+0.005439871463101567*I	-0.001999668921034508-0.0033287861851531452*I
-0.0012937340814561603+0.0021800904907693353*I	0.002045404765030252-0.003764903458685913*I	-0.0019578770847707597+0.004284472829140397*I	0.0010180469838091716-0.003573051080071149*I	0.00048389756641996264+0.0017977942850571009*I	-0.0019786365282747818+0.0006112589248480598*I	0.0028493540920998374-0.003012728535736134*I	-0.002671462441323952+0.004698554469501286*I	0.001349884790710332-0.005121297175348697*I	0.0007950398383492055+0.004042888874732728*I	-0.003079001629197021-0.0015833190398246008*I	0.004641226571839009-0.0017207263402365287*I	-0.004721331899252047+0.005011939593620349*I	0.002946484922151928-0.007300914037351659*I	0.0005018271147119837+0.007745244071669888*I	-0.004820744485749009-0.005711567775640975*I	0.008657541896827407+0.0013159598161939779*I	-0.010422561182417602+0.0050720475216475495*I	0.008686217138691228-0.011592214186860421*I	-0.002503721260068764+0.01757973123889693*I	-0.008280985496204804-0.018106105399382497*I	0.022869817439983838+0.016379971714716553*I	-0.039595687766501596+0.00599401653841692*I	0.056229703203356116-0.018440351909722714*I	-0.07033020462533025+0.19484458367532181*I	-0.42019393065084215-0.1485419392493544*I	0.07689388964191242-0.6281036642751555*I	-0.42014862909002326-0.14651241551768*I	-0.07047939229405253+0.1914562016101674*I	0.05658524995488601-0.014797769214250665*I	-0.04020434980228529+0.0032940282812278835*I	0.023633621695986498+0.01722157401786942*I	-0.008983840977304284-0.0167544729778318*I	-0.002137761009284062+0.014415449036298827*I	0.008929270724794007-0.007622364792518181*I	-0.011394833999942667+0.00159838877864537*I	0.010194329564388316+0.0031057187197214777*I	-0.006500189000011419-0.005110946519576411*I	0.0017568487184235647+0.004812403664102705*I	0.0026922421943534306-0.0028862606541083594*I	-0.005813891501472205+0.0005141570514111777*I	0.006975409851650203+0.001310597430409881*I	-0.0060775433900229995-0.0019589725692447705*I	0.0035118038405323702+0.001373858136955024*I
0.0015352864642138781-0.0007988271603160337*I	-0.0025508615446323056+0.0014466240631215018*I	0.002688963342025482-0.0018169923072906267*I	-0.001873600517790437+0.0018058734619234022*I	0.0003345049850511224-0.001360604716499356*I	0.0014384550489790688+0.0005034184128388183*I	-0.002835003877245255+0.0006325411433447549*I	0.00334955371170056-0.001792510990188123*I	-0.002716764002155045+0.002669030737800818*I	0.0009988728398159872-0.0029531326557389772*I	0.0013411619966285796+0.0024085476924625092*I	-0.003574084744634687-0.0009773369755686956*I	0.004916511066139319-0.001132192311450958*I	-0.0047114150209321545+0.0034389182821418*I	0.0027007703503891824-0.005242940682945622*I	0.0008130455106547559+0.005860493526560576*I	-0.005017797881674177-0.00460336407493794*I	0.008657541896836114+0.0013159598162104703*I	-0.010225507786488536+0.003963843820936886*I	0.008374998742758535-0.009707463641765246*I	-0.002258006688289317+0.015521757884515671*I	-0.008290902374513243-0.016533084087880283*I	0.02259453294570591+0.015791437685966726*I	-0.039100604651052556+0.005388034474172479*I	0.055683581045069805-0.01680601072746285*I	-0.06997919267445273+0.19267641915572123*I	-0.4201486290900048-0.14651241551767932*I	0.07639369002232607-0.62932388182072*I	-0.41929226174105516-0.14653369773615632*I	-0.0714339497765813+0.19275057748236565*I	0.05726879195366361-0.01701021557783583*I	-0.04028862636926879+0.005772627648451392*I	0.022990063118990996+0.015273662866491896*I	-0.00772671351414961-0.016021006550156806*I	-0.0036730474734594466+0.015214276196596405*I	0.01022300480630118-0.009802455283306215*I	-0.011904952300753217+0.004564465077015571*I	0.009601345104560881+0.0002678699536967486*I	-0.004829272641805912-0.0033548877468136205*I	-0.0006006493658195835+0.00482048284092039*I	0.005005383707682955-0.004858124295460054*I	-0.0072247905446127655+0.004030304000010506*I	0.006811868415755081-0.0027554158957400414*I	-0.004077874468992349+0.001369813615944918*I
-0.0012571274631553247-0.0007334664276822499*I	0.0021788450411805984+0.00114908399106763*I	-0.0024665849776223624-0.0010319753040910378*I	0.0020054213432804595+0.00039545405626076867*I	-0.0009190430352736342+0.0005114975896671543*I	-0.000521862363919911-0.0013393224979795513*I	0.0019386546685706844+0.0017236359584445146*I	-0.002880305438087201-0.0013969825883573574*I	0.002998541760811963+0.0003756535294130057*I	-0.0021706418439075667+0.001034689555504487*I	0.0005037897243390406-0.0023471505915481556*I	0.0016164464909288886+0.002997081721239059*I	-0.003564167866294055-0.002550358287059481*I	0.004670796494376463+0.0009257810429178965*I	-0.00440019662498215+0.0015541677370630824*I	0.0025037169544997176-0.0041347369822219635*I	0.0008130455106844809+0.005860493526576397*I	-0.004820744485751528-0.005711567775641775*I	0.008346323500857233+0.003200710361266535*I	-0.00997979321476625+0.0019058704665478948*I	0.00836508186443329-0.008134442330239943*I	-0.0025332911825571517+0.014933223855762554*I	-0.007795819259057364-0.01713906615210438*I	0.022048410787419988+0.01742577886821647*I	-0.038749592700164946+0.003219869954584246*I	0.055728882605909115-0.014776486995710585*I	-0.07047939229405026+0.19145620161014157*I	-0.4192922617410562-0.14653369773617542*I	0.07543913253976169-0.6280295059484817*I	-0.4186087197422946-0.1487461440997515*I	-0.07151822634356264+0.19522917684961072*I	0.056625233376671996-0.018958126729187945*I	-0.0390314989061269+0.006506094076120416*I	0.02145477665477138+0.016072490026801837*I	-0.0064329794326647835-0.018201097040961144*I	-0.004183165774295949+0.018180352494965822*I	0.009630020346442685-0.012640304049342965*I	-0.010234035942528617+0.006320523849758644*I	0.00724384702034205+0.0002759491305680138*I	-0.0025161311284615556-0.005326751388158666*I	-0.002011548408966773+0.008336629789507029*I	0.004841842271761441-0.008924137621598285*I	-0.005225121623592066+0.007359090185174299*I	0.0033000645752019014-0.004129274032678055*I
0.0006435585769813765+0.0019479111513787937*I	-0.0011728508961705755-0.003212065794913869*I	0.001495303042459927+0.003361530354626176*I	-0.0015120274950758629-0.002326351176330587*I	0.0011490539942887637+0.0004167362747604482*I	-0.00041884341567004706+0.0017317151352636928*I	-0.0005671639247446774-0.00336884622968767*I	0.0015876427176724308+0.00389180047800341*I	-0.002334183279828714-0.003031323770652417*I	0.0025034586453414024+0.0009816355936366921*I	-0.001895357349624878+0.0016232235842831917*I	0.0005137066026720898-0.00392017190301413*I	0.0013707319191576617+0.005055055075604501*I	-0.003252949470368392-0.004435108832197305*I	0.004473743098456836+0.0020339847436214534*I	-0.004400196624987514+0.0015541677370560106*I	0.002700770350418243-0.005242940682941301*I	0.0005018271147368004+0.007745244071673781*I	-0.004575029914009149-0.007769541130019112*I	0.008336406622539023+0.004773731672782415*I	-0.010255077709029604+0.0013173364377988552*I	0.008860164979905973-0.00874042439444826*I	-0.003079413340843825+0.016567565038042763*I	-0.007444807308198462-0.019307230671722724*I	0.02209371234826009+0.019455302599941788*I	-0.039249792319727764+0.0019996524090223427*I	0.05658524995492726-0.014797769214248253*I	-0.0714339497765694+0.1927505774823597*I	-0.4186087197423186-0.14874614409974088*I	0.07535485597277182-0.6255509065812564*I	-0.41925227831928497-0.15069405525113697*I	-0.07026109888042666+0.1959626432772489*I	0.05508994691244165-0.01815929956888847*I	-0.03773776482466399+0.004326003585330878*I	0.02094465835396477+0.019038566325181173*I	-0.007025963892520567-0.021038945806965432*I	-0.0025122494161208117+0.019936411267717603*I	0.007272522262214041-0.0126322248724712*I	-0.007920894429176444+0.004348660208443088*I	0.005832947977205914+0.0037920960791314223*I	-0.002679672564420743-0.009392764714326289*I	-0.000011879487981877467+0.011665415974659516*I	0.0013300384312536278-0.010297995758552007*I	-0.0011472471545864401+0.005989276569267195*I
0.00008427656702228209-0.002478599367211796*I	-0.00003998342175216599+0.004160357514921085*I	-0.0002182934136399625-0.004506441667113851*I	0.0006389356934718305+0.0033828125731667122*I	-0.0010118278754862957-0.0011061336307502027*I	0.0011037524334677948-0.0016127874569340885*I	-0.0007698553665664857+0.0038998796548566955*I	-0.0000210417665038826-0.0050031874119693094*I	0.0010925596022113924+0.004497782542236637*I	-0.002058898785528121-0.0024427897418610556*I	0.0025133755237088645-0.0005913857178228074*I	-0.0021410719213537785+0.003681196938686653*I	0.0008249249985915941-0.005804922448090385*I	0.0011736785232385263+0.0061632587763380394*I	-0.003252949470365933-0.004435108832177174*I	0.0046707964943507+0.000925781042902662*I	-0.004711415020939631+0.003438918282135689*I	0.002946484922163686-0.007300914037299926*I	0.0004919102364063069+0.009318265383168796*I	-0.004850314408279063-0.008358075158818904*I	0.008831489738005276+0.004167749608564173*I	-0.010801199867301785+0.002951677620098147*I	0.009211176930777661-0.010908588914055753*I	-0.0030341117800116364+0.01859708876972443*I	-0.007945006927786167-0.02052744821730588*I	0.022950079697228426+0.019434020381432774*I	-0.04020434980226845+0.003294028281250261*I	0.05726879195365803-0.017010215577805583*I	-0.07151822634356637+0.19522917684958163*I	-0.4192522783192836-0.15069405525113333*I	0.07661198343591803-0.6248174401535992*I	-0.4207875647834971-0.149895228090818*I	-0.06896736479893473+0.1937825527864672*I	0.05457982861162087-0.015193223270526333*I	-0.03833074928449517+0.001488154819331604*I	0.022615574712197623+0.020794625097947765*I	-0.009383461976734274-0.021030866630138974*I	-0.00019910790277292354+0.017964547626369905*I	0.005861623219080928-0.009116077923900175*I	-0.008084435865113974+0.0002826468822801866*I	0.007832616898196008+0.007120882264288738*I	-0.006191476404911014-0.01076662285128815*I	0.004065994981051196+0.0102956023587558*I	-0.0019700261439892313-0.006168721725841354*I
-0.0006835419987214217+0.0022124463635696283*I	0.001038834049522381-0.003772975239472741*I	-0.0008963507707596862+0.004181639733435313*I	0.00028190620597358206-0.0032862241215415263*I	0.0005936341326383104+0.0013532888414405605*I	-0.0013628398264020328+0.0010620308888609098*I	0.0016498745917065153-0.0032471286391917284*I	-0.0012649384820410943+0.00450586171908397*I	0.00025424272780071776-0.004414653383200736*I	0.0011024764805564174+0.002924761230749832*I	-0.002304613357291585-0.0003848163875029258*I	0.0028245939196194377-0.00247613626294879*I	-0.002338125317288408+0.004789400639392771*I	0.00082492499863279-0.005804922448092321*I	0.001370731919170748+0.005055055075633645*I	-0.003564167866328643-0.002550358287080193*I	0.004916511066125719-0.0011321923114647847*I	-0.004721331899242771+0.0050119395936558606*I	0.00267120042787612-0.007889448066087594*I	0.0009869933518451479+0.0087122833189344*I	-0.005396436566569665-0.006723733976516721*I	0.009182501688895141+0.001999585088984399*I	-0.01075589830645728+0.004981201351798931*I	0.008710977311189312-0.012128806459664366*I	-0.002177744431037588+0.018575806551225774*I	-0.008899564410322944-0.019233072345036312*I	0.02363362169596989+0.01722157401787561*I	-0.0402886263692865+0.005772627648458425*I	0.056625233376666397-0.018958126729215295*I	-0.07026109888041296+0.19596264327724336*I	-0.4207875647835093-0.14989522809079717*I	0.07790571751739919-0.6269975306443712*I	-0.42129768308430743-0.14692915179243668*I	-0.06956034925878878+0.19094470402046623*I	0.05625074496981767-0.013437164497747818*I	-0.04068824736871701+0.001496233996165106*I	0.024928716225534924+0.01882276145658464*I	-0.01079436101989293-0.01751471968153361*I	-0.000362649338698489+0.013898534300240429*I	0.007861292140092133-0.005787291738729521*I	-0.011596239705652217-0.0010912112546752225*I	0.011910491367195344+0.005751068648357688*I	-0.00949154098014384-0.006637348818578144*I	0.005213242135612055+0.004306325789519353*I
0.0009545574825226057-0.001294375872227243*I	-0.001539909347709569+0.0022337285820687625*I	0.0015390336691385937-0.0025527576938859818*I	-0.000941652331571565+0.002152116001746901*I	-0.00006910574491361256-0.0011180596019537456*I	0.0011397562908987118-0.0002810523408585958*I	-0.0018579229418664756+0.001668012953057263*I	0.0019251590860119292-0.00265859461045429*I	-0.0012550216036895196+0.002932840407591396*I	8.528156025980137*^-6-0.0023566800288294253*I	0.0014136948764753123+0.0010400106856501895*I	-0.0025016667532124053+0.0007233873132476952*I	0.0028245939196220368-0.0024761362629511733*I	-0.0021410719213592663+0.003681196938656682*I	0.0005137066026641021-0.0039201719030025044*I	0.001616446490888469+0.002997081721231172*I	-0.003574084744632287-0.0009773369755837692*I	0.004641226571873026-0.0017207263402187018*I	-0.0042262487837869695+0.004405957529424408*I	0.002125078269606666-0.006255106883822582*I	0.001338005302748952+0.006544118799339278*I	-0.005351135005721565-0.004694210244778806*I	0.008682302069290486+0.000779367543387316*I	-0.009899530957492417+0.0049599191332372365*I	0.007756419828666076-0.010834430587422363*I	-0.0014942024322721693+0.016363360187672878*I	-0.008983840977294707-0.016754472977831343*I	0.022990063119004832+0.015273662866479073*I	-0.03903149890612876+0.0065060940761156524*I	0.05508994691246155-0.01815929956888447*I	-0.0689673647989364+0.19378255278645848*I	-0.42129768308434923-0.14692915179245317*I	0.07731273305754306-0.6298353794103934*I	-0.4196267667260946-0.14517309301967085*I	-0.07191784734300954+0.19095278319731496*I	0.05856388648315586-0.01540902813909344*I	-0.042099146411885786+0.00501238094475845*I	0.024765174789575916+0.014756748130454566*I	-0.008794692098862923-0.014185933496372429*I	-0.0038744531791998823+0.012524676163272401*I	0.011939166609042526-0.007157105354685219*I	-0.01489630428090403+0.003038062777995299*I	0.013057738521807746-0.0002382079208506312*I	-0.007521514836150658-0.00046862709267301694*I
-0.0008563673489999878+0.00002128221849633335*I	0.0014547571021295532-0.00007415832664992636*I	-0.001585210908530424+0.00020420485038977068*I	0.001188021718248229-0.0003845931742678916*I	-0.0003955301733125429+0.0005177748194400269*I	-0.0005641888604037211-0.0005120775377446138*I	0.001415040785185673+0.00030748168793757086*I	-0.001848006063474126+0.00009499164159713759*I	0.0016794445142587198-0.0006006212560470733*I	-0.0009438032077970701+0.0010480898624727645*I	-0.0001885252398663862-0.0012484763281241833*I	0.0014136948765191822+0.0010400106857029955*I	-0.0023046133573018292-0.00038481638745457625*I	0.002513375523656541-0.0005913857178620937*I	-0.0018953573496354262+0.0016232235842845685*I	0.0005037897243410315-0.002347150591522043*I	0.0013411619966534466+0.0024085476924852666*I	-0.003079001629182803-0.0015833190397825088*I	0.004095104413535989-0.00008638515798122488*I	-0.0038752368329144312+0.002237793009795601*I	0.0021703798304730905-0.004225583152085718*I	0.000837805683156526+0.0053239012537792665*I	-0.004494767656770541-0.004715492463333551*I	0.007727744586761121+0.00207374341558664*I	-0.009215988958709875+0.002747472769699114*I	0.007672143261689895-0.008355831220182004*I	-0.002137761009267939+0.014415449036287872*I	-0.007726713514173301-0.016021006550174875*I	0.021454776654792545+0.016072490026773294*I	-0.0377377648246046+0.004326003585327529*I	0.05457982861164963-0.015193223270488703*I	-0.06956034925880739+0.19094470402046135*I	-0.41962676672613325-0.1451730930196962*I	0.07495523497334206-0.6298273002335455*I	-0.4173136252127442-0.1471449566609941*I	-0.07332874638616188+0.19446893014590563*I	0.05840034504721633-0.019475041465270647*I	-0.04009947749085141+0.008341167129885847*I	0.021253370949088975+0.013382889993501122*I	-0.004716817629871564-0.01555574711227886*I	-0.007174517754443026+0.016653950195952297*I	0.013086413763658883-0.013146381923942348*I	-0.01292627813689213+0.00920678450388286*I	0.007844496386173858-0.0045445337103464465*I
0.0005001996195779833+0.0012202175455739003*I	-0.0009016689098447879-0.0020082415131921112*I	0.0011037451512409507+0.0020940061929339004*I	-0.001039088750278991-0.0014301363319288464*I	0.0006929386027444044+0.00022138888992335318*I	-0.00012024567903153347+0.001106308848238091*I	-0.0005542719820136354-0.0020850988491861104*I	0.0011693262134559968+0.0023654550423159565*I	-0.0015367876675905256-0.001789758903515584*I	0.0014823911183229745+0.0005075824446259161*I	-0.0009438032077479457+0.0010480898624612382*I	8.528156054324462*^-6-0.0023566800288106478*I	0.0011024764805395728+0.002924761230743209*I	-0.0020588987855441492-0.002442789741879697*I	0.0025034586453607584+0.0009816355936515674*I	-0.0021706418438849806+0.0010346895555244924*I	0.0009988728398183477-0.0029531326557331408*I	0.0007950398383591899+0.004042888874744856*I	-0.0027279896783093593-0.0037514835593940405*I	0.00414040597440873+0.001943138573775071*I	-0.004375436452485395+0.0010175754642411615*I	0.0030267471794345165-0.004246865370622043*I	-0.00011675179939031111+0.006618277125996616*I	-0.003811225658020101-0.00692793882686465*I	0.007643468019777599+0.004552342782854*I	-0.009859547535688922+0.0007995616183218542*I	0.008929270724827573-0.0076223647925365455*I	-0.003673047473504056+0.015214276196591705*I	-0.006432979432687883-0.018201097040962812*I	0.02094465835398942+0.019038566325141046*I	-0.038330749284473886+0.0014881548193167507*I	0.056250744969838985-0.013437164497738824*I	-0.07191784734302868+0.19095278319731004*I	-0.4173136252127799-0.1471449566609909*I	0.0735443359302068-0.6263111532849579*I	-0.41747716664871365-0.15121096998718708*I	-0.07132907746515935+0.19779771633106213*I	0.05488854120673429-0.020848899602185302*I	-0.03602160302186854+0.006971353514008846*I	0.01795330637384747+0.017512164026185377*I	-0.003569570475287943-0.021545023681549366*I	-0.005204491610486605+0.02282267192182942*I	0.007873171628033778-0.017452707713432773*I	-0.005404763300727583+0.009675411596591452*I
-0.0000453015608066476-0.002029523731715916*I	0.0001491876687213172+0.003388382065206326*I	-0.0003555467515707347-0.003642582695479349*I	0.0006086620357678285+0.002699988257134732*I	-0.0007638042559770298-0.0008416023031553471*I	0.000702855481129198-0.0013516324215640176*I	-0.0003659602507614318+0.003164282202598262*I	-0.00024305358611714358-0.003969849394322526*I	0.0009722728174841682+0.0034736587430047503*I	-0.0015367876675958462-0.0017897589035274538*I	0.0016794445142654258-0.0006006212560449798*I	-0.0012550216036948995+0.002932840407601009*I	0.0002542427277787466-0.004414653383223367*I	0.0010925596022350347+0.004497782542229008*I	-0.0023341832797872434-0.003031323770625597*I	0.0029985417608068003+0.0003756535294239813*I	-0.002716764002178193+0.0026690307377892114*I	0.0013498847906990347-0.0051212971753390605*I	0.0008403413992111728+0.006072412606473004*I	-0.00322818929786814-0.004971701104974909*I	0.0049967733233940844+0.0019218563552290471*I	-0.005329993935034211+0.0023119513364713586*I	0.003710289178162591-0.006459311734159616*I	-0.00020102836637999566+0.009096876493237023*I	-0.004454784234971579-0.008875849978260377*I	0.00890059548292615+0.005285809210488706*I	-0.01139483399992478+0.0015983887786235466*I	0.01022300480630084-0.009802455283307575*I	-0.004183165774313154+0.018180352494977025*I	-0.007025963892523284-0.021038945806983424*I	0.02261557471217521+0.020794625097903256*I	-0.04068824736871595+0.001496233996155464*I	0.05856388648317879-0.015409028139080364*I	-0.07332874638616677+0.19446893014590844*I	-0.4174771666487073-0.15121096998718447*I	0.07554400485118712-0.6229823670998227*I	-0.4209889704892259-0.15258482812410637*I	-0.06725120299613571+0.19642790271515723*I	0.05158847663150113-0.016719625569505833*I	-0.0348743558672667+0.0009820769447194447*I	0.019923332517814283+0.023680885752025746*I	-0.00878281261092537-0.025851349471041493*I	0.002317023225711737+0.023291299014555893*I	0.000028675241863771082-0.012908174003034305*I
-0.0003510119508799115+0.0021681645195870086*I	0.0005008205974334476-0.0036638649139758357*I	-0.0003458954467655837+0.003994364129406354*I	-0.00008026225724915885-0.0030540486667231183*I	0.0006185789141240287+0.0011269669456616784*I	-0.0010095188277637346+0.0012163710512223427*I	0.0010140738770572579-0.003236382966672848*I	-0.00056301364668214+0.004272485903328004*I	-0.0002430535861310468-0.003969849394291124*I	0.0011693262134078617+0.002365455042301898*I	-0.0018480060635299213+0.00009499164156935313*I	0.0019251590860204302-0.0026585946104289316*I	-0.0012649384820124208+0.004505861719083885*I	-0.000021041766494814848-0.005003187411975795*I	0.001587642717672611+0.003891800478013652*I	-0.0028803054380778423-0.001396982588378554*I	0.0033495537117205574-0.001792510990168282*I	-0.0026714624413453716+0.004698554469543481*I	0.0008496851710665812-0.006341514720913207*I	0.001696708748190257+0.006051130387926516*I	-0.00418274678039357-0.0036773252327550764*I	0.0056803153221187475-0.00029059000831766385*I	-0.005414270502056577+0.004790550703701314*I	0.0030667306011919614-0.008407222885561293*I	0.0010560990968112194+0.009830342920873855*I	-0.0059900706991793526-0.008077022817943858*I	0.010194329564406046+0.003105718719727263*I	-0.011904952300754843+0.004564465076998477*I	0.009630020346440052-0.01264030404934244*I	-0.0025122494160810024+0.01993641126772915*I	-0.009383461976748221-0.021030866630104547*I	0.02492871622551389+0.018822761456602093*I	-0.042099146411845575+0.005012380944746418*I	0.058400345047241745-0.019475041465245615*I	-0.07132907746514623+0.19779771633106893*I	-0.4209889704892399-0.1525848281241185*I	0.07962187932018013-0.6243521807157484*I	-0.42428903506440707-0.14845555409145428*I	-0.06610395584154585+0.19043862614588708*I	0.05355850277546793-0.010550903843626827*I	-0.040087598002882495-0.003324248844760506*I	0.027444847353994342+0.024149512844731453*I	-0.016627308997077896-0.02130681576068472*I	0.007721786526430032+0.013615887417968507*I
0.0005461221582418772-0.001634341182269779*I	-0.0008460950663677355+0.002774146583805389*I	0.0007761050917168218-0.0030753308852399627*I	-0.00033597856841984425+0.002421342817898173*I	-0.000325976829039917-0.0009960753123272096*I	0.0009297973100344822-0.000757783599428712*I	-0.0012065722236523427+0.002324574751920171*I	0.0010140738770460635-0.0032363829666541425*I	-0.00036596025078219734+0.0031642822026397757*I	-0.0005542719820523391-0.0020850988492224134*I	0.001415040785170934+0.0003074816879028502*I	-0.0018579229418363033+0.001668012953050294*I	0.0016498745917447883-0.003247128639230568*I	-0.0007698553665733322+0.0038998796548618607*I	-0.0005671639247583892-0.003368846229702879*I	0.0019386546685888958+0.0017236359583914689*I	-0.002835003877229146+0.0006325411433437493*I	0.002849354092101351-0.0030127285357298534*I	-0.0018150950923604267+0.0046772722510256*I	-0.00010487231140780533-0.005047138848686096*I	0.0023802507469327435+0.003838684024372512*I	-0.004267023347433634-0.0011987258655337752*I	0.005036756745134958-0.002238501159708066*I	-0.004157143038878875+0.005524017131381068*I	0.0015314441369798763-0.007608395725240391*I	0.002349833178270011+0.007650252430082349*I	-0.0065001889999975184-0.005110946519578386*I	0.009601345104557102+0.00026786995371061976*I	-0.010234035942543759+0.006320523849774482*I	0.0072725222622227114-0.01263222487250173*I	-0.00019910790277232444+0.017964547626367747*I	-0.010794361019889025-0.017514719681524*I	0.02476517478959224+0.014756748130440448*I	-0.04009947749085312+0.008341167129913679*I	0.05488854120673039-0.020848899602192838*I	-0.0672512029961795+0.19642790271511956*I	-0.42428903506446697-0.14845555409143796*I	0.08076912647481659-0.6303414572849682*I	-0.42231900892044644-0.1422868323655614*I	-0.07131719797718154+0.18613230035637734*I	0.06108001761163817-0.01008227675093111*I	-0.0479320943890698+0.0012202848656127207*I	0.032849610654726524+0.014474101248147646*I	-0.016655984238946177-0.008398641757634126*I
-0.0004950831154536812+0.0006059820641969604*I	0.0008214066525751968-0.001045807153505376*I	-0.0008361781880217608+0.001201125272325865*I	0.0005303905199670405-0.001017357530855175*I	-0.000024760172473986238+0.0005365922728151144*I	-0.0005230302249568901+0.0001121283883674889*I	0.0009297973100328993-0.0007577835994575929*I	-0.0010095188277519003+0.0012163710512375719*I	0.0007028554810989365-0.0013516324215492048*I	-0.00012024567905361894+0.0011063088482330004*I	-0.0005641888603856518-0.0005120775377226791*I	0.0011397562909328603-0.00028105234085718986*I	-0.0013628398263909587+0.001062030888843531*I	0.0011037524334567752-0.0016127874569320808*I	-0.0004188434156548323+0.0017317151352622372*I	-0.0005218623639207497-0.001339322497980648*I	0.001438455048971699+0.0005034184128424098*I	-0.001978636528276481+0.0006112589248447075*I	0.0018947966095783776-0.0017183526635289915*I	-0.0011315530935923123+0.002464825887421713*I	-0.00018914887843768293-0.0025685394814634957*I	0.001736692169915621+0.0018907728729891263*I	-0.0030098958842632406-0.0004652594378689644*I	0.003501470280958993-0.001439673999370471*I	-0.002863408957386055+0.003343926640595227*I	0.0010213258361413808-0.004642319426891309*I	0.0017568487183963464+0.004812403664060277*I	-0.004829272641805339-0.0033548877468013273*I	0.007243847020341043+0.00027594913056359986*I	-0.007920894429214712+0.004348660208410197*I	0.005861623219051453-0.009116077923922293*I	-0.0003626493386937773+0.013898534300227893*I	-0.00879469209887393-0.014185933496368867*I	0.021253370949061937+0.013382889993477181*I	-0.03602160302186375+0.006971353513983504*I	0.05158847663150217-0.016719625569516*I	-0.06610395584155711+0.19043862614587373*I	-0.4223190089204549-0.14228683236554804*I	0.07555588433919702-0.6346477830744838*I	-0.414797494084286-0.1418182052728956*I	-0.07916169436335778+0.19067683406675442*I	0.06648478091238093-0.019757688347492988*I	-0.04796076963092121+0.014128458868655625*I	0.02512782412828829+0.000858213830175513*I
