0.010191055108695956+0.004342066184079503*I	0.014926380056485508+0.00873537738015418*I	0.010935522648258868+0.01226094860351459*I	-0.0013868651142836996+0.01267558386677395*I	-0.017663240767976568+0.006983130284557344*I	-0.030397417536174903-0.007232467613237363*I	-0.030493272281380965-0.030292977054762225*I	-0.008208714740750269-0.059474003826364474*I	0.049017384456232445-0.08917974222444473*I	0.16867879853789233-0.11235322532747466*I	0.43823388396624713-0.1226911646370231*I	0.17054889082292313-0.11684115164156351*I	0.05221559122561033-0.09577574563643138*I	-0.00470078362087925-0.06461604891090758*I	-0.02797775660872796-0.031058277571730318*I	-0.030086108549644944-0.0028989474697068145*I	-0.020164492257600326+0.014418990223778292*I	-0.006235738315340306+0.01933635532699925*I	0.005431403130742178+0.014256967241441636*I	0.011297765214265353+0.004225739349655738*I	0.010850559454772915-0.005204668661336186*I	0.005988624784439317-0.010046092554459436*I	-0.00023400130178317455-0.00909489316456128*I	-0.004988229358273237-0.003906312446935417*I	-0.0066703123483621935+0.0023355672201360086*I	-0.005236083628388461+0.006469258112667686*I	-0.0018800523799401552+0.006778146860217085*I	0.001685503613889465+0.003595823577213505*I	0.0039953464419058725-0.0010889167370167884*I	0.004341412554150725-0.004754193102233263*I	0.0028920405589231177-0.005615964361501075*I	0.00046358967158067186-0.0034433329945158853*I	-0.0018925258897609786+0.0004357982162850315*I	-0.0032986389916002776+0.0038926588668196254*I	-0.003319985561775479+0.005113339501455713*I	-0.002045025300608162+0.0035122597354701915*I
0.009472542035183943-0.003753068920680819*I	0.015128251561497512-0.004064648509506117*I	0.01425450203717115+0.0004130334366769069*I	0.006145262679836204+0.007818368963433419*I	-0.007388720067133192+0.013495791786102185*I	-0.022039524996045976+0.011826448190679628*I	-0.031549014368908-0.0012691621206334693*I	-0.028496460750538147-0.0262177711111318*I	-0.004475589449655504-0.059001478330801035*I	0.05257552349412484-0.09209546601247308*I	0.17054889082292282-0.1168411516415633*I	0.4378739516977318-0.12637144426098093*I	0.1684536043666683-0.11796779590758086*I	0.04953608859804242-0.09402024868504297*I	-0.006745808921487431-0.06110378917543757*I	-0.02861823954293556-0.02770043502166332*I	-0.02924443578438232-0.0013919040723401012*I	-0.018377100317070967+0.013421728562565703*I	-0.004343601937189902+0.01648828977975287*I	0.006657830541533905+0.01112092845168455*I	0.011442462805740627+0.0024423537463755286*I	0.009957053806912732-0.00475282698048187*I	0.00448431267691086-0.0076593813676163625*I	-0.0017331158955603363-0.006071147473449741*I	-0.0059079616477024505-0.0018530858308097025*I	-0.006670312348362502+0.0023355672201358234*I	-0.004316351338959855+0.004416031496541655*I	-0.0003809377861635584+0.0037544011691053774*I	0.003189815721417435+0.0012091123903704472*I	0.004888852089765683-0.0015407584178709463*I	0.00419671496267521-0.0029708074989528376*I	0.0016656131481313117-0.002479925571743819*I	-0.001428546706569676-0.0005952674472694715*I	-0.003679917830290193+0.0014330598774974928*I	-0.0041403117568627615+0.0023856154694526697*I	-0.0026795026275677905+0.001755496951388434*I
0.00493719645280157-0.008406714693585643*I	0.008800664015869639-0.012075412864158136*I	0.01033799159307493-0.008507228149587346*I	0.008252647084321794+0.0012332413560050633*I	0.00176897845176696+0.012661686869555612*I	-0.008540316899866104+0.01945909727870597*I	-0.020042713465202946+0.015901654134309908*I	-0.02781588907781302-0.0007966366250701744*I	-0.02493832171264558-0.02913349489916036*I	-0.0026054971646247913-0.06348940464488984*I	0.05221559122561009-0.09577574563643114*I	0.1684536043666683-0.1179677959075808*I	0.4351944490701642-0.12461594730959265*I	0.16640857906606013-0.11445553617211097*I	0.04889560566383483-0.09066240613497598*I	-0.00590413615622478-0.059596745778070864*I	-0.026830847602406203-0.028697696682875896*I	-0.02735229940623193-0.00423996961958647*I	-0.017150672906279307+0.010285689772808632*I	-0.004198904345714695+0.01470490417647267*I	0.005764324893673666+0.011572770132538868*I	0.009938150698212175+0.004829064933218604*I	0.008457939213135635-0.0017290812893703271*I	0.003564580387481769-0.005606154751490638*I	-0.0017331158955605041-0.006071147473449909*I	-0.0049882293582737235-0.0039063124469357014*I	-0.005171197754585837-0.0006881784709758462*I	-0.0028120392314318755+0.002029320309698639*I	0.0005125678616962235+0.0033025594882512607*I	0.003045118129941893+0.0029924979936509066*I	0.0036624246789738963+0.0015952803718863311*I	0.0023045785845249547-0.00012274195170641934*I	-0.00012177879239774118-0.0014826639105313634*I	-0.0022702194718319615-0.002102310844636441*I	-0.003039434896082324-0.0019247826725698005*I	-0.002095286456254493-0.0011266442660175313*I
-0.0006718780193143187-0.008322343943477315*I	0.00014693648437899264-0.012849294333666895*I	0.0027988090630203188-0.01125520494483002*I	0.005961707365005791-0.0036639102434652096*I	0.007101050251589044+0.007196546848608795*I	0.003765789982610198+0.016736892813185824*I	-0.004807191608770925+0.019931622774269193*I	-0.01648457442731021+0.012985930346281293*I	-0.02594579679278223-0.005284562939159042*I	-0.02529825398116031-0.03281377452311845*I	-0.00470078362087952-0.0646160489109074*I	0.04953608859804221-0.09402024868504291*I	0.16640857906606007-0.11445553617211096*I	0.43455396613595676-0.1212581047595258*I	0.1672502518313229-0.11294849277474425*I	0.050682997604364226-0.09165966779618853*I	-0.00401199977807438-0.062444811325317214*I	-0.025604420191614543-0.03183373547263293*I	-0.027207601814756774-0.006023355222866634*I	-0.018044178554139582+0.010737531453662984*I	-0.005703216453243168+0.017091615363315764*I	0.004265210299896609+0.014596515823650446*I	0.00901841840878319+0.006882291549344355*I	0.00845793921313562-0.00172908128937047*I	0.004484312676910659-0.0076593813676166115*I	-0.0002340013017837017-0.00909489316456155*I	-0.0034839172507456677-0.006293023633778689*I	-0.004277692106726049-0.0011400201518299308*I	-0.0029567368229074576+0.0038127059129791324*I	-0.0007138595490956067+0.0064385982780085695*I	0.0011529817517916398+0.005840563540897353*I	0.0018750327384449207+0.0025925420330988056*I	0.0014629058192628208-0.0016297853490733806*I	0.0005187041418103203-0.004840506460598655*I	-0.0002251941712235155-0.005614570580106644*I	-0.0003599322685144278-0.0036802796239582374*I
-0.004790259968422599-0.004442579640081222*I	-0.006673732972163668-0.007502136024149156*I	-0.00422934774369016-0.008005976427544711*I	0.0016472122302875964-0.005291899452226264*I	0.007958518895849104+0.00041129570016500155*I	0.010834175542684336+0.007669072344171969*I	0.007323929020503084+0.013821169025157136*I	-0.0029370993237399835+0.015443696460180229*I	-0.016844506695824834+0.009305650722323127*I	-0.028041083249036904-0.0064112072051766425*I	-0.02797775660872822-0.031058277571730197*I	-0.006745808921487726-0.06110378917543749*I	0.04889560566383459-0.09066240613497593*I	0.1672502518313227-0.11294849277474421*I	0.43634135807648594-0.12225536642073823*I	0.16914238820947328-0.11579655832199053*I	0.05190942501515593-0.09479570658594554*I	-0.0038673021865991536-0.06422819692859731*I	-0.026497925839474804-0.03138189379177854*I	-0.02871191392228522-0.003636644036023466*I	-0.019543293147916606+0.01376127714477462*I	-0.006622948742672099+0.01914484197944158*I	0.004265210299896699+0.014596515823650345*I	0.00993815069821222+0.004829064933218408*I	0.009957053806912563-0.0047528269804820965*I	0.005988624784438824-0.010046092554459592*I	0.0006595043460761317-0.009546734845415633*I	-0.003628614842221274-0.004509638030498193*I	-0.005504119517517948+0.0019960186379273876*I	-0.004848873201057785+0.006660771460225593*I	-0.002501251489624615+0.007435859939221069*I	0.00031130898652954636+0.004333520143530423*I	0.0025155156726530984-0.0007653005169684538*I	0.0035079311198714263-0.005142045084543552*I	0.0031982067693783695-0.006596003411987067*I	0.0018700922850310706-0.0044879263140891*I
-0.006001854952849401+0.0008202079193281883*I	-0.009166544196491835+0.00040073826604099786*I	-0.007825329804896466-0.0015388305315453576*I	-0.002232536212846892-0.003930770483914449*I	0.005380337521382897-0.00481937395666305*I	0.011516657933742042-0.0025044280878636746*I	0.012704267827715334+0.003181146030082996*I	0.006963996751988493+0.010140889401198927*I	-0.00503238577999467+0.014317052194162561*I	-0.019524009323392794+0.01106114767371125*I	-0.030086108549645187-0.0028989474697068717*I	-0.028618239542935874-0.02770043502166338*I	-0.0059041361562250675-0.0595967457780709*I	0.05068299760436406-0.09165966779618857*I	0.16914238820947325-0.1157965583219905*I	0.43756778548727804-0.12539140521049527*I	0.1692870858009487-0.11757994392527059*I	0.0510159193672958-0.09434386490509103*I	-0.0053716142941275325-0.061841485741754035*I	-0.027997040433251755-0.028358148100666794*I	-0.02963164621171407-0.001583417419897572*I	-0.01954329314791644+0.013761277144774596*I	-0.005703216453242953+0.01709161536331569*I	0.005764324893673764+0.01157277013253875*I	0.011442462805740482+0.0024423537463754393*I	0.010850559454772453-0.005204668661336188*I	0.0058439271929632075-0.008262706951179121*I	-0.0005669230647158399-0.006410696055658347*I	-0.005520751220371709-0.0016615724832517538*I	-0.007291511458047063+0.0029932802991398805*I	-0.005690545966319944+0.005153728062858687*I	-0.0018607685554164325+0.004078017389153853*I	0.0023563342871382293+0.0008212604080603105*I	0.005195018300221267-0.0025207974683568025*I	0.005603217576126133-0.004015400818525955*I	0.0035581390378928712-0.0029157237880288013*I
-0.004376284228069291+0.004843317906122254*I	-0.0071534517855823+0.006783513411932053*I	-0.007169732665648683+0.004475944209671339*I	-0.0040922045138012736-0.001066305035982059*I	0.0013256028250459692-0.006846494271943057*I	0.007250429806413856-0.009307300270751977*I	0.01115672566522743-0.0061847077118218656*I	0.010608981371460642+0.0020545017640653126*I	0.004284494124420522+0.011896386352587003*I	-0.007077411080602983+0.017829311929632264*I	-0.020164492257600506+0.014418990223778036*I	-0.02924443578438257-0.0013919040723403104*I	-0.026830847602406456-0.028697696682876018*I	-0.004011999778074553-0.06244481132531723*I	0.05190942501515588-0.09479570658594547*I	0.16928708580094867-0.11757994392527045*I	0.4366742798394179-0.12493956352964054*I	0.16778277369342032-0.11519323273842715*I	0.04951680477351891-0.09132011921397916*I	-0.006291346583556316-0.059788259125628025*I	-0.027997040433251498-0.0283581481006667*I	-0.028711913922284858-0.0036366440360233758*I	-0.018044178554139294+0.010737531453663058*I	-0.004198904345714623+0.014704904176472744*I	0.00665783054153369+0.011120928451684654*I	0.011297765214264855+0.004225739349655876*I	0.009624132043980415-0.0020686298715789564*I	0.00395179081481266-0.005414641403932749*I	-0.002354315005245091-0.005413434394445909*I	-0.006362423985633996-0.003168615880618697*I	-0.006651028523838971-0.00036456225092733243*I	-0.0036455206657112884+0.0016414683273886118*I	0.0008187340721517735+0.0023225204377655736*I	0.00445162074339301+0.0019479046740779888*I	0.005554950568735851+0.001159482155601536*I	0.0037331252910951136+0.00047252549556318717*I
-0.0011515968327329672+0.005963305492603889*I	-0.002379472697226257+0.008918523849752643*I	-0.003420326494487245+0.007256038907495411*I	-0.0036115936277559537+0.0015602204216428072*I	-0.002222112228770412-0.005554231350070913*I	0.000965670556531298-0.010526773895901183*I	0.005155143350159122-0.010433944536769605*I	0.008477223037659428-0.004429210760433746*I	0.008563956070852294+0.005566761499535046*I	0.003644011190212748+0.015254228902653797*I	-0.006235738315340454+0.01933635532699882*I	-0.018377100317071165+0.013421728562565355*I	-0.027352299406232128-0.004239969619586696*I	-0.025604420191614647-0.03183373547263302*I	-0.003867302186599157-0.06422819692859727*I	0.05101591936729583-0.09434386490509093*I	0.16778277369342043-0.11519323273842709*I	0.435175165245641-0.1219158178385287*I	0.16686304140399166-0.11314000612230113*I	0.049516804773519225-0.09132011921397902*I	-0.005371614294127036-0.061841485741753716*I	-0.026497925839474305-0.031381893791778165*I	-0.027207601814756482-0.006023355222866261*I	-0.017150672906279335+0.010285689772808986*I	-0.004343601937190245+0.01648828977975316*I	0.005431403130741613+0.014256967241441825*I	0.009405628836114222+0.007073804896902165*I	0.007836740103451041-0.0010713682103666165*I	0.003110118049550236-0.006921684801299775*I	-0.0017138320710371206-0.008771276944513176*I	-0.004317398685025427-0.00668087561608878*I	-0.0039715258962707955-0.002120059202315577*I	-0.001550234209456484+0.0027681125934063606*I	0.0011786663406664134+0.0060028000617239965*I	0.002581528458362055+0.006435830988167207*I	0.0019968115308430195+0.004075205943630381*I
0.00199681153084298+0.004075205943630398*I	0.0025815284583619895+0.006435830988167274*I	0.0011786663406663513+0.006002800061724146*I	-0.0015502342094565018+0.00276811259340661*I	-0.0039715258962707235-0.0021200592023152593*I	-0.004317398685025214-0.006680875616088475*I	-0.0017138320710367494-0.008771276944512987*I	0.003110118049550754-0.006921684801299801*I	0.007836740103451648-0.0010713682103669132*I	0.00940562883611481+0.007073804896901622*I	0.0054314031307420695+0.014256967241441126*I	-0.004343601937190012+0.016488289779752426*I	-0.017150672906279363+0.01028568977280833*I	-0.027207601814756736-0.006023355222866748*I	-0.026497925839474676-0.031381893791778456*I	-0.0053716142941273885-0.06184148574175385*I	0.04951680477351906-0.09132011921397896*I	0.1668630414039917-0.11314000612230099*I	0.4351751652456413-0.1219158178385285*I	0.16778277369342093-0.11519323273842674*I	0.05101591936729644-0.09434386490509039*I	-0.00386730218659864-0.06422819692859653*I	-0.025604420191614338-0.0318337354726322*I	-0.027352299406232104-0.004239969619585833*I	-0.018377100317071442+0.01342172856256613*I	-0.006235738315340945+0.019336355326999396*I	0.0036440111902121416+0.015254228902654075*I	0.008563956070851681+0.005566761499535032*I	0.008477223037658905-0.004429210760433982*I	0.005155143350158717-0.010433944536769931*I	0.0009656705565309985-0.010526773895901455*I	-0.002222112228770637-0.00555423135007102*I	-0.0036115936277561355+0.0015602204216428966*I	-0.003420326494487398+0.007256038907495647*I	-0.002379472697226375+0.008918523849752906*I	-0.001151596832733033+0.0059633054926040594*I
0.0037331252910949198+0.0004725254955633799*I	0.005554950568735526+0.0011594821556018978*I	0.004451620743392658+0.0019479046740784693*I	0.0008187340721515073+0.0023225204377660966*I	-0.003645520665711365+0.001641468327389081*I	-0.006651028523838803-0.00036456225092701796*I	-0.0063624239856335885-0.003168615880618614*I	-0.0023543150052445115-0.0054134343944460895*I	0.003951790814813305-0.005414641403933168*I	0.009624132043981002-0.002068629871579532*I	0.011297765214265282+0.004225739349655258*I	0.006657830541533896+0.011120928451684109*I	-0.004198904345714624+0.014704904176472359*I	-0.018044178554139426+0.010737531453662857*I	-0.028711913922284997-0.0036366440360234005*I	-0.027997040433251515-0.02835814810066658*I	-0.006291346583556108-0.05978825912562776*I	0.04951680477351935-0.09132011921397876*I	0.16778277369342096-0.11519323273842669*I	0.4366742798394185-0.12493956352963989*I	0.16928708580094934-0.11757994392526959*I	0.05190942501515642-0.09479570658594444*I	-0.004011999778074267-0.06244481132531616*I	-0.026830847602406456-0.028697696682875088*I	-0.02924443578438284-0.0013919040723396655*I	-0.020164492257600967+0.014418990223778298*I	-0.007077411080603555+0.01782931192963216*I	0.004284494124419927+0.0118963863525866*I	0.010608981371460104+0.002054501764064776*I	0.011156725665226973-0.006184707711822334*I	0.007250429806413489-0.009307300270752213*I	0.001325602825045668-0.006846494271942984*I	-0.0040922045138015225-0.001066305035981702*I	-0.007169732665648884+0.004475944209671854*I	-0.0071534517855824506+0.006783513411932545*I	-0.004376284228069374+0.004843317906122553*I
0.0035581390378925264-0.0029157237880285164*I	0.005603217576125554-0.004015400818525448*I	0.005195018300220648-0.0025207974683561776*I	0.0023563342871377674+0.000821260408060926*I	-0.0018607685554165852+0.0040780173891543404*I	-0.005690545966319728+0.005153728062858966*I	-0.007291511458046526+0.002993280299139925*I	-0.00552075122037098-0.0016615724832519196*I	-0.0005669230647150815-0.006410696055658655*I	0.00584392719296385-0.008262706951179487*I	0.010850559454772882-0.005204668661336525*I	0.011442462805740692+0.0024423537463751865*I	0.005764324893673826+0.011572770132538605*I	-0.00570321645324293+0.01709161536331565*I	-0.019543293147916332+0.013761277144774656*I	-0.0296316462117138-0.0015834174198973924*I	-0.027997040433251272-0.02835814810066646*I	-0.005371614294126888-0.06184148574175348*I	0.051015919367296506-0.09434386490509025*I	0.16928708580094928-0.11757994392526946*I	0.43756778548727826-0.1253914052104939*I	0.16914238820947367-0.11579655832198921*I	0.05068299760436426-0.09165966779618738*I	-0.005904136156225025-0.05959674577807002*I	-0.028618239542936-0.027700435021662972*I	-0.03008610854964548-0.0028989474697069854*I	-0.019524009323393217+0.011061147673710716*I	-0.005032385779995172+0.014317052194161782*I	0.006963996751987977+0.010140889401198143*I	0.012704267827714869+0.0031811460300824137*I	0.011516657933741669-0.0025044280878639175*I	0.00538033752138264-0.004819373956662918*I	-0.0022325362128470397-0.003930770483914022*I	-0.007825329804896534-0.0015388305315447834*I	-0.009166544196491851+0.0004007382660415253*I	-0.006001854952849401+0.0008202079193285022*I
0.0018700922850306333-0.004487926314088844*I	0.003198206769377647-0.006596003411986619*I	0.0035079311198706674-0.005142045084543024*I	0.002515515672652566-0.0007653005169679594*I	0.0003113089865294279+0.004333520143530797*I	-0.002501251489624265+0.007435859939221289*I	-0.00484887320105705+0.006660771460225679*I	-0.005504119517517015+0.0019960186379273915*I	-0.003628614842220346-0.004509638030498203*I	0.0006595043460768838-0.009546734845415626*I	0.005988624784439329-0.010046092554459552*I	0.009957053806912851-0.00475282698048204*I	0.009938150698212384+0.004829064933218446*I	0.004265210299896874+0.014596515823650354*I	-0.006622948742671818+0.01914484197944159*I	-0.01954329314791618+0.013761277144774708*I	-0.028711913922284667-0.003636644036023184*I	-0.026497925839474187-0.03138189379177795*I	-0.0038673021865985916-0.06422819692859637*I	0.0519094250151564-0.09479570658594436*I	0.16914238820947358-0.1157965583219892*I	0.4363413580764861-0.12225536642073694*I	0.1672502518313228-0.11294849277474313*I	0.04889560566383468-0.09066240613497532*I	-0.006745808921487695-0.06110378917543743*I	-0.0279777566087283-0.031058277571730644*I	-0.02804108324903713-0.006411207205177451*I	-0.016844506695825177+0.00930565072232216*I	-0.0029370993237403916+0.01544369646017933*I	0.0073239290205027+0.013821169025156486*I	0.010834175542684064+0.007669072344171655*I	0.007958518895849004+0.00041129570016501695*I	0.001647212230287667-0.005291899452226006*I	-0.004229347743689978-0.008005976427544343*I	-0.006673732972163467-0.0075021360241488136*I	-0.004790259968422469-0.004442579640081021*I
-0.00035993226851487763-0.0036802796239581133*I	-0.00022519417122424817-0.0056145705801064405*I	0.0005187041418095796-0.004840506460598422*I	0.0014629058192623565-0.0016297853490731685*I	0.0018750327384449276+0.002592542033098975*I	0.001152981751792161+0.0058405635408975065*I	-0.0007138595490946806+0.0064385982780087525*I	-0.0029567368229063387+0.00381270591297939*I	-0.0042776921067249705-0.001140020151829586*I	-0.0034839172507448-0.006293023633778293*I	-0.0002340013017831106-0.009094893164561182*I	0.004484312676911018-0.007659381367616342*I	0.008457939213135852-0.0017290812893703564*I	0.009018418408783414+0.006882291549344316*I	0.004265210299896897+0.01459651582365033*I	-0.005703216453242816+0.01709161536331572*I	-0.01804417855413921+0.01073753145366314*I	-0.027207601814756458-0.006023355222866163*I	-0.025604420191614363-0.031833735472632116*I	-0.004011999778074294-0.06244481132531612*I	0.05068299760436424-0.09165966779618738*I	0.1672502518313228-0.11294849277474317*I	0.43455396613595654-0.12125810475952498*I	0.16640857906606016-0.1144555361721106*I	0.049536088598042385-0.09402024868504306*I	-0.004700783620879367-0.06461604891090797*I	-0.025298253981160264-0.03281377452311931*I	-0.025945796792782354-0.005284562939159998*I	-0.016484574427310446+0.012985930346280428*I	-0.004807191608771178+0.019931622774268513*I	0.0037657899826100657+0.016736892813185383*I	0.007101050251589123+0.00719654684860855*I	0.005961707365006092-0.0036639102434653068*I	0.0027988090630207537-0.011255204944830026*I	0.00014693648437941772-0.01284929433366688*I	-0.000671878019314058-0.00832234394347731*I
-0.002095286456254891-0.0011266442660175858*I	-0.0030394348960829584-0.001924782672569902*I	-0.002270219471832568-0.002102310844636568*I	-0.00012177879239805461-0.0014826639105314768*I	0.002304578584525114-0.00012274195170645688*I	0.0036624246789745555+0.0015952803718864365*I	0.003045118129942932+0.0029924979936512023*I	0.0005125678616974245+0.00330255948825175*I	-0.002812039231430744+0.002029320309699267*I	-0.0051711977545849394-0.0006881784709751883*I	-0.004988229358273123-0.003906312446935146*I	-0.001733115895560157-0.006071147473449565*I	0.003564580387481965-0.005606154751490556*I	0.00845793921313578-0.0017290812893704624*I	0.009938150698212307+0.004829064933218374*I	0.005764324893673772+0.011572770132538702*I	-0.004198904345714678+0.01470490417647271*I	-0.017150672906279422+0.010285689772808967*I	-0.027352299406232204-0.004239969619585851*I	-0.026830847602406532-0.02869769668287512*I	-0.005904136156225091-0.0595967457780701*I	0.048895605663834676-0.0906624061349754*I	0.1664085790660602-0.11445553617211067*I	0.43519444907016447-0.12461594730959275*I	0.1684536043666685-0.11796779590758119*I	0.05221559122561042-0.0957757456364318*I	-0.0026054971646245818-0.06348940464489064*I	-0.024938321712645543-0.029133494899161134*I	-0.02781588907781314-0.0007966366250709004*I	-0.020042713465203088+0.01590165413430927*I	-0.008540316899866125+0.019459097278705383*I	0.001768978451767155+0.012661686869555062*I	0.008252647084322218+0.0012332413560045415*I	0.010337991593075491-0.008507228149587825*I	0.008800664015870164-0.01207541286415851*I	0.004937196452801889-0.00840671469358585*I
-0.002679502627568101+0.0017554969513882278*I	-0.004140311756863248+0.002385615469452311*I	-0.0036799178302906283+0.0014330598774970776*I	-0.0014285467065698369-0.0005952674472698238*I	0.0016656131481315715-0.0024799255717439924*I	0.0041967149626759076-0.0029708074989527513*I	0.0048888520897666906-0.0015407584178705753*I	0.0031898157214185585+0.0012091123903710532*I	-0.0003809377861625342+0.0037544011691061025*I	-0.004316351338959085+0.004416031496542351*I	-0.006670312348362046+0.002335567220136344*I	-0.005907961647702269-0.001853085830809447*I	-0.0017331158955603463-0.0060711474734497645*I	0.004484312676910745-0.00765938136761658*I	0.009957053806912551-0.004752826980482145*I	0.011442462805740378+0.0024423537463753382*I	0.006657830541533525+0.011120928451684541*I	-0.004343601937190422+0.01648828977975307*I	-0.01837710031707159+0.013421728562566036*I	-0.029244435784382964-0.0013919040723397538*I	-0.028618239542936103-0.02770043502166309*I	-0.006745808921487746-0.06110378917543756*I	0.04953608859804237-0.0940202486850432*I	0.1684536043666686-0.1179677959075813*I	0.43787395169773247-0.12637144426098149*I	0.17054889082292332-0.11684115164156392*I	0.052575523494125136-0.09209546601247375*I	-0.004475589449655386-0.0590014783308016*I	-0.028496460750538185-0.026217771111132347*I	-0.031549014368908106-0.0012691621206340588*I	-0.02203952499604602+0.011826448190678938*I	-0.00738872006713305+0.013495791786101392*I	0.00614526267983654+0.007818368963432569*I	0.014254502037171614+0.0004130334366760943*I	0.015128251561497958-0.004064648509506764*I	0.009472542035184222-0.0037530689206811793*I
-0.002045025300608391+0.0035122597354699165*I	-0.003319985561775833+0.005113339501455249*I	-0.0032986389916005807+0.003892658866819107*I	-0.0018925258897610584+0.00043579821628461385*I	0.00046358967158092226-0.0034433329945160736*I	0.002892040558923702-0.00561596436150097*I	0.004341412554151539-0.004754193102232888*I	0.003995346441906742-0.001088916737016236*I	0.0016855036138902063+0.0035958235772140983*I	-0.0018800523799396799+0.006778146860217574*I	-0.00523608362838831+0.0064692581126679725*I	-0.006670312348362339+0.002335567220136064*I	-0.004988229358273601-0.003906312446935548*I	-0.00023400130178367307-0.009094893164561503*I	0.005988624784438744-0.010046092554459636*I	0.010850559454772276-0.005204668661336299*I	0.01129776521426464+0.004225739349655738*I	0.005431403130741397+0.014256967241441695*I	-0.006235738315341118+0.01933635532699927*I	-0.02016449225760109+0.014418990223778187*I	-0.030086108549645576-0.0028989474697071237*I	-0.02797775660872836-0.031058277571730828*I	-0.004700783620879408-0.0646160489109082*I	0.05221559122561038-0.09577574563643203*I	0.17054889082292324-0.11684115164156406*I	0.4382338839662471-0.12269116463702345*I	0.16867879853789242-0.11235322532747496*I	0.04901738445623244-0.08917974222444498*I	-0.008208714740750396-0.05947400382636479*I	-0.030493272281381167-0.030292977054762683*I	-0.030397417536175086-0.007232467613238042*I	-0.017663240767976672+0.006983130284556482*I	-0.0013868651142836734+0.012675583866772991*I	0.010935522648258993+0.012260948603513672*I	0.014926380056485666+0.008735377380153458*I	0.010191055108696067+0.004342066184079106*I
-0.0006404829342077738+0.0033578425500670303*I	-0.0012033525353457985+0.005019303132836736*I	-0.001532593621246343+0.004116077840242819*I	-0.0014065026134498892+0.0010445933195729043*I	-0.0006660984789689651-0.0027002405734723144*I	0.0006082872630565527-0.005226718597796162*I	0.0019985349110637663-0.005164122680646597*I	0.002837100446623206-0.002367481915389825*I	0.002496231848129598+0.0019348289540952286*I	0.0007657713244609547+0.005649050193339686*I	-0.0018800523799400314+0.006778146860217243*I	-0.004316351338959718+0.0044160314965418085*I	-0.005171197754585739-0.0006881784709757396*I	-0.0034839172507456573-0.006293023633778653*I	0.000659504346076042-0.009546734845415664*I	0.005843927192963036-0.008262706951179201*I	0.009624132043980209-0.00206862987157906*I	0.009405628836114031+0.007073804896902061*I	0.003644011190211999+0.015254228902653972*I	-0.007077411080603645+0.017829311929632045*I	-0.019524009323393286+0.011061147673710574*I	-0.028041083249037185-0.006411207205177653*I	-0.025298253981160323-0.03281377452311955*I	-0.0026054971646246807-0.06348940464489089*I	0.052575523494125025-0.09209546601247393*I	0.1686787985378923-0.11235322532747506*I	0.43467574492835426-0.11977544084899473*I	0.16494567324679738-0.11282575082303817*I	0.0470205729253894-0.09325494816807534*I	-0.007057117908017411-0.06543730931896874*I	-0.026116988053311863-0.03513629496088512*I	-0.024395562583325717-0.008052675532566415*I	-0.012872980799554214+0.011425709924637624*I	-0.0007149870949696092+0.020997927810250384*I	0.005998326195457118+0.020667663297099566*I	0.0054538380213014544+0.012488446300834654*I
0.000841672765262547+0.001507043397366818*I	0.0011469090063216396+0.002360580888854605*I	0.000688783842804812+0.0021712375855905456*I	-0.0003061662104543103+0.000980039050485917*I	-0.0012618050219742822-0.0007387922837071439*I	-0.0015596041268288844-0.0022483988926178806*I	-0.0008960248444717391-0.0028400074109530362*I	0.0004994203172866709-0.0021403769895350744*I	0.0019173681571939872-0.0003142552992641993*I	0.002496231848129253+0.001934828954094908*I	0.001685503613889525+0.003595823577213509*I	-0.0003809377861634687+0.0037544011691054047*I	-0.002812039231431802+0.002029320309698666*I	-0.00427769210672603-0.0011400201518299193*I	-0.003628614842221323-0.004509638030498199*I	-0.0005669230647159493-0.006410696055658364*I	0.003951790814812527-0.005414641403932772*I	0.007836740103450916-0.001071368210366636*I	0.008563956070851598+0.0055667614995350044*I	0.004284494124419873+0.011896386352586535*I	-0.005032385779995218+0.014317052194161668*I	-0.016844506695825236+0.009305650722321963*I	-0.025945796792782444-0.00528456293916028*I	-0.024938321712645678-0.029133494899161463*I	-0.004475589449655543-0.05900147833080192*I	0.04901738445623231-0.0891797422244452*I	0.16494567324679738-0.11282575082303828*I	0.4326789333975114-0.12385064679262504*I	0.16609727007953043-0.1187890563156421*I	0.05139685715345871-0.09809826607419775*I	-0.001055262955168066-0.06625751723829713*I	-0.0213267280848894-0.030693715320803974*I	-0.023723684564011627+0.0002696684109110095*I	-0.017810177252356042+0.019832424618223547*I	-0.010187529130153779+0.02475099673093161*I	-0.004192728913238923+0.016325597113020483*I
