0.0035274250874520567+0.001326481126056946*I	0.0005426347570701233+0.0007680250488880517*I	-0.003562229809039256-0.0011050814923862851*I	-0.001145712155129687-0.0015178358770192462*I	0.003597530850621957+0.000643477661820362*I	0.00182642836952721+0.002216127344661114*I	-0.003649392590257369+0.0000829394901668779*I	-0.0026752550533138872-0.0028138806638130847*I	0.0036600178528283394-0.00108814618010143*I	0.003750457843491535+0.0032897918201289056*I	-0.003582126854759066+0.0024567957092754035*I	-0.005153670810821666-0.0035585520097417256*I	0.003334129677245942-0.004292533101100577*I	0.007059715759370417+0.003489417855587493*I	-0.0027307010575967376+0.006760046414650808*I	-0.009710198972209233-0.002887464326736762*I	0.0014851161797863016-0.010242442350252174*I	0.013661123203334498+0.0012541140122337706*I	0.001163701725909313+0.015456638345014295*I	-0.020036868769765907+0.0025481752441931867*I	-0.007181421632450463-0.02426869638825424*I	0.03209805946496668-0.012175646814141251*I	0.02439048239970204+0.04320645731540734*I	-0.06300574427491053+0.050252869703119846*I	-0.12623836601663166-0.07932482555117774*I	0.0025800165989501456-0.2881369976341769*I	0.3893772639749957-0.3953771161399906*I	0.0047962863630739-0.2937579918390717*I	-0.12529312114842925-0.0802003405260703*I	-0.06497289927690247+0.055822267765976506*I	0.0225396388313845+0.044970803071861014*I	0.03357493240780457-0.017652976841342653*I	-0.004485401493082715-0.026979393024010267*I	-0.020757953362956043+0.007859603021435721*I	-0.002256923240038926+0.019172756655332922*I	0.013370858295904524-0.003829751461836368*I	0.005476273724000993-0.015088529714154982*I	-0.008143822659481657+0.0018506626366546334*I	-0.007117272698870166+0.0128823575608952*I	0.0038704138593970254-0.0007580303386176198*I	0.0078124522522210055-0.011905730798860238*I
0.001957468810075751-0.006456317466753228*I	0.0010107872279298325-0.0010712821681341225*I	-0.0016736350070518762+0.00638901925377527*I	-0.0019908368177179365+0.002168196776688742*I	0.0010802438009089423-0.0062519106780143515*I	0.00286619419968916-0.0033228641955753515*I	-0.00020276552229402263+0.006038512919080274*I	-0.0036232392609688788+0.0045917812066256225*I	-0.0010052203692071798-0.005695783337463345*I	0.0041882952897998125-0.0059902420113012115*I	0.002573453589107597+0.005217047048775976*I	-0.004478322574977+0.007613197697760187*I	-0.004537822499957788-0.0045281508643111815*I	0.004428601748937002-0.009581004224525104*I	0.007059715759370557+0.003489417855588312*I	-0.0038251731292866993+0.012048517538076174*I	-0.010326047283071283-0.0019178654721675734*I	0.0023813119000043403-0.015398844338736653*I	0.014838127457715693-0.0006731412164114924*I	0.0006354242889348832+0.020358734176215837*I	-0.021706903453872235+0.005430077917843171*I	-0.00720757496173528-0.028777538104714565*I	0.034127253356791454-0.015998032388560512*I	0.025121819050636426+0.047172799172805126*I	-0.06523170023094715+0.054986944504115946*I	-0.12780975900794841-0.08259810382025623*I	0.004796286363077641-0.29375799183907064*I	0.39189390183452033-0.3929793528458041*I	0.0028388175529968493-0.28730167437231746*I	-0.12882054623588232-0.08152682165212338*I	-0.0635580652238949+0.04859792525033788*I	0.027112655868355682+0.04500460239611347*I	0.03304700955587998-0.00974612171054767*I	-0.010073769161429174-0.02545467390913951*I	-0.021504137931579768-0.000608435001237073*I	0.004258663549906634+0.015766952969590534*I	0.015843347826925598+0.00502264212105326*I	-0.0018069833897966599-0.00940860232743323*I	-0.012899500872182187-0.007134912520942266*I	0.0006531494456886184+0.004435319840315348*I	0.01159753825932859+0.008017568719898196*I
-0.0025166378595226423-0.002397763294189631*I	-0.0002588009540468898-0.0008353232618643314*I	0.002582180219250554+0.0022019961009417254*I	0.0005523209489862969+0.0016549444527800658*I	-0.0027221734686512494-0.0017981450807074701*I	-0.0009489500909131264-0.0024295251035959553*I	0.0028923475289765934+0.001185977520882194*I	0.0014672691618118658+0.0031566102454286564*I	-0.003094961823997642-0.0003103146245748533*I	-0.002182224623590883-0.0037685281088159755*I	0.003292099569582216-0.0008338400228159222*I	0.0031893018999718348+0.004247448194206306*I	-0.0033838505032852367+0.0023247265743348644*I	-0.004537822499956289-0.004528150864310665*I	0.0033341296772488975-0.004292533101099117*I	0.006443867448510359+0.004459016710158316*I	-0.0029289774090672485+0.006892115549591892*I	-0.009149043028689111-0.0038451207008128978*I	0.0018530344630308295-0.010496748507534676*I	0.013168092773610444+0.002208761457239008*I	0.0006092709596508731+0.015849892459754718*I	-0.019677709562047823+0.0016076923434213113*I	-0.006476238310802885-0.024811196247319624*I	0.031901297400751615-0.011263957587565383*I	0.023550426059316586+0.04389952090372769*I	-0.06301543046682234+0.049365950299223554*I	-0.12529312114842625-0.08020034052606924*I	0.0028388175529979217-0.2873016743723169*I	0.38836647674706526-0.39430583397185737*I	0.004253651606003706-0.2945260168879558*I	-0.1242475291989109-0.08149302232787113*I	-0.06408598807581935+0.05650478038113193*I	0.021524288200008363+0.04652932151098321*I	0.032300824987254784-0.01821415973322115*I	-0.0035581823714844435-0.028860477594882323*I	-0.019031648400558415+0.008243958581652099*I	-0.00302459356389034+0.0214468803563118*I	0.01108766961422542-0.003962933036544273*I	0.005963438754762319-0.017855640048014147*I	-0.005172376472250206+0.0016406865375720636*I	-0.00715930280653192+0.016341050639174404*I
-0.002216269764122166+0.005620994204889017*I	-0.0009452448682011361+0.0008755149748863959*I	0.001967155001991958-0.005569398062859371*I	0.00185084356831729-0.0017643457564543775*I	-0.0014768729428365276+0.005477330027198461*I	-0.0026960201393650936+0.002710696635749925*I	0.0007210845931913899-0.005311427777247778*I	0.0034206249659465508-0.003716118310318302*I	0.00029026490742701996+0.0050838654740762755*I	-0.003991157544216134+0.004846087363910581*I	-0.0015663763127272566-0.004738126963386136*I	0.004386571641273451-0.006122311146242244*I	0.003189301899972587+0.004247448194206288*I	-0.004478322574974184+0.007613197697761651*I	-0.005153670810816865-0.0035585520097389496*I	0.004230325397468882-0.0094489350895823*I	0.007620871702893754+0.0025317614815125503*I	-0.0034572548460394125+0.011794211380792674*I	-0.010819077712793126-0.0009632180271627516*I	0.001826881133748048-0.015005590223994844*I	0.015197286665436103-0.0016136241171815654*I	0.0013406076105840598+0.019816234317150374*I	-0.021903665518087874+0.006341767144416861*I	-0.008047631302123975-0.028084474516395924*I	0.03411756716487475-0.016884951792456068*I	0.026067063918837063+0.04629728419791566*I	-0.06497289927690324+0.0558222677659769*I	-0.12882054623588227-0.08152682165212333*I	0.004253651606004397-0.2945260168879557*I	0.39293949378403703-0.3942720346476046*I	0.003725728754080374-0.286619161757161*I	-0.12983589686725652-0.07996830321300112*I	-0.06483217264444312+0.04803674235845849*I	0.02803987498995377+0.04312351782524127*I	0.03477331451827613-0.009361766150329829*I	-0.010841439485281837-0.023180550208158145*I	-0.023787326613259236-0.0007416165759426316*I	0.004745828580667841+0.012999842635732888*I	0.018814794014156474+0.004812666021970974*I	-0.0018490134974591644-0.005949909249155088*I	-0.016769914731579395-0.006376882182326425*I
0.0015713929913218423+0.0032732782690744373*I	9.686191917578407*^-6+0.0008869194038921966*I	-0.001676581519133298-0.003090826882510479*I	-0.00006203888983040651-0.0017470124884407636*I	0.0018769968976031003+0.002744495960003544*I	0.00019316174126771124+0.00259542735354735*I	-0.0021677427023947104-0.002191399195449382*I	-0.00045591966119293417-0.0033841725485986313*I	0.002524429245727707+0.0014402836781681483*I	0.0009061132182894503+0.004114266619505924*I	-0.002896685472526192-0.0004423837595169314*I	-0.001566376312727689-0.0047381269633874285*I	0.003292099569582935-0.0008338400228159149*I	0.0025734535891099755+0.005217047048778609*I	-0.0035821268547559897+0.002456795709279623*I	-0.003976666556434633-0.005485807238384081*I	0.003702047960495726-0.00454683925838219*I	0.005950837018788507+0.005413664155160998*I	-0.0034834081753230828+0.007285369664331169*I	-0.008789883820967313-0.004785603601583017*I	0.0025582177846822382-0.01103924836659728*I	0.012971330709397185+0.0031204506838164825*I	-0.00023078538073587228+0.016542956048076114*I	-0.01968739575396309+0.0007207729395275183*I	-0.00553099344260152-0.0256867112222073*I	0.032160098354795406-0.010428634325702933*I	0.022539638831382137+0.044970803071860674*I	-0.0635580652238954+0.04859792525033725*I	-0.12424752919890841-0.0814930223278708*I	0.0037257287540829313-0.2866191617571606*I	0.3873511261156922-0.3927473155327341*I	0.0029795441854570492-0.29508719977983416*I	-0.12332031007730958-0.08337410689874206*I	-0.062359683113419745+0.05688913594135163*I	0.0207566178761572+0.048803445211967736*I	0.030017636305574556-0.018347341307922215*I	-0.0030710173407246734-0.03162758792873491*I	-0.016060202213328528+0.008033982482574595*I	-0.003066623671554126+0.024905573434593493*I	0.007217255754825746-0.003204902697926651*I	0.005310289309071134-0.022290959888329194*I
0.0022259559560389944-0.004734074800998184*I	0.0008400563403890817-0.000693063588323511*I	-0.0020195076999048787+0.004709304978311188*I	-0.0016504281898476558+0.0014180148339486842*I	0.0016079957942733464-0.004628915162091022*I	0.0024052743345735136-0.0021575998711954934*I	-0.0009838425131154013+0.004522682582196844*I	-0.003063938422611879+0.0029650027930377097*I	0.0001599286496703288-0.0043537714031686315*I	0.0036189013174173635-0.003848187445259694*I	0.0009061132182883919+0.004114266619503947*I	-0.003991157544217111+0.004846087363908784*I	-0.002182224623590625-0.003768528108815718*I	0.004188295289800657-0.0059902420112987005*I	0.003750457843491507+0.0032897918201328373*I	-0.004110404291730605+0.007358891540479544*I	-0.005646701240542682-0.002603904564735634*I	0.003675894631208426-0.009055680974844047*I	0.007980030910611537+0.001591278580740021*I	-0.002752071524389963+0.01125171152172834*I	-0.01101583977700653-0.000051528800584606847*I	0.00098682479336166-0.014312526635670772*I	0.015187600473521547-0.0025005435210725103*I	0.0022858524787878354+0.018940719342264312*I	-0.021644864564039603+0.007177090406279747*I	-0.009058418530053907-0.027013192348263167*I	0.03357493240780443-0.01765297684134306*I	0.027112655868356636+0.04500460239611317*I	-0.06408598807581588+0.05650478038113248*I	-0.12983589686725253-0.07996830321300032*I	0.0029795441854599137-0.2950871997798337*I	0.3938667129056391-0.396153119218475*I	0.005452033716481475-0.28623480619694047*I	-0.13060356719110447-0.0776941795120154*I	-0.06711536132612066+0.04790356078375852*I	0.02852704002071385+0.040356407491389516*I	0.03774476070550524-0.009571742249406037*I	-0.010883469592945418-0.019721857129874138*I	-0.027657740472658045+0.00001641376267784135*I	0.004092679134975956+0.008564522795420077*I	0.023987170486404176+0.003171979484400006*I
-0.0007313366509338852-0.0039663418573976225*I	0.00019676206421524546-0.0009116892265780225*I	0.0008662096696738904+0.0038157781281376734*I	-0.0003494730158018039+0.0018274023046627647*I	-0.0011221507528781376-0.003484080997249846*I	0.00043099153988950645-0.002701659933442506*I	0.0015090786143564054+0.002998802117289969*I	-0.00036799420225141555+0.0035530837276254394*I	-0.0019694663509215527-0.0023234683303909333*I	0.00015992864966956602-0.004353771403170813*I	0.0025244292457267795+0.0014402836781662088*I	0.0002902649074263537+0.0050838654740757916*I	-0.0030949618239978637-0.0003103146245744865*I	-0.0010052203692072963-0.0056957833374626605*I	0.003660017852827432-0.0010881461801000142*I	0.002080423159383643+0.00617169449378084*I	-0.004136557621019256+0.002850049824018163*I	-0.003617507348721821-0.006426290139155772*I	0.0044072312821398256-0.005089339117446426*I	0.005754074954571412+0.006325353381738179*I	-0.004323464515711582+0.007978433252654012*I	-0.008799570012884167-0.005672523005474745*I	0.003503462652883055-0.0119147633414838*I	0.013230131663443731+0.003955773945678558*I	-0.0012415726086646088+0.017614238216207435*I	-0.02023003051103064-0.00004725210936099361*I	-0.004485401493080466-0.026979393024010704*I	0.033047009555882266-0.009746121710547399*I	0.021524288200011187+0.04652932151098393*I	-0.0648321726444403+0.048036742358459165*I	-0.12332031007730754-0.08337410689874218*I	0.005452033716481627-0.2862348061969413*I	0.3865834557918421-0.3904731918317491*I	0.0006963555037791998-0.2952203813545352*I	-0.12283314504654869-0.08614121723259643*I	-0.05938823692619047+0.0566791598422713*I	0.020714587768493543+0.05226213829024805*I	0.026147222446177332-0.017589310969303423*I	-0.0037241667864133954-0.03606290776904765*I	-0.010887825741078421+0.006393295945003868*I	-0.0012176101740948783+0.030855482683748457*I
-0.002029193891823729+0.0038223855744213683*I	-0.0007051833216488904+0.000542499859065091*I	0.0018667967483185848-0.0037935919002254027*I	0.001394487106643345-0.0010863177030604762*I	-0.0015264772701862896+0.003754657533311103*I	-0.0020183464730962374+0.001672320991234768*I	0.0010468398507526187-0.003671258788015388*I	0.0026035506860461145-0.0022896690061401685*I	-0.0003679942022527087+0.0035530837276225554*I	-0.003063938422612547+0.002965002793035132*I	-0.00045591966119234046-0.003384172548598642*I	0.003420624965947038-0.0037161183103170976*I	0.001467269161811342+0.0031566102454286954*I	-0.0036232392609692795+0.004591781206624382*I	-0.0026752550533133907-0.0028138806638142535*I	0.003633864523540719-0.005596987896561232*I	0.004109617051206656+0.0023493089193605443*I	-0.0034052209700859157+0.006816391681415779*I	-0.005843463304760703-0.0016922153381572571*I	0.002835838290818711-0.008362617386520452*I	0.007970344718693812+0.00070435917684786*I	-0.0018068266561905898+0.010376196546840617*I	-0.010757038822963156+0.0007837944612763636*I	-0.000023962434571420087-0.013241244467540138*I	0.014644965716450317-0.0032685685699617734*I	0.0033314444283067657+0.01764803754045989*I	-0.020757953362954475+0.007859603021434512*I	-0.010073769161427694-0.025454673909139868*I	0.03230082498725555-0.018214159733220832*I	0.028039874989953455+0.04312351782524135*I	-0.06235968311342123+0.05688913594135042*I	-0.13060356719110708-0.07769417951201725*I	0.0006963555037777227-0.29522038135453554*I	0.3943538779363968-0.3989202295523297*I	0.008423479903708815-0.2864447822960225*I	-0.1306455972987693-0.07423548643373848*I	-0.07098577518551853+0.04866159112237382*I	0.02787389057502555+0.035921087651074574*I	0.04291713717775725-0.011212428786978215*I	-0.009034456095483485-0.01377194788072127*I	-0.03487499622748191+0.003221316460602015*I
0.000026153329286312862+0.004508841716463319*I	-0.0003591592077185116+0.0009404829007735964*I	-0.0001769058846779692-0.004359595972135041*I	0.0006897924939346525-0.0018663366715790147*I	0.000498291386425143+0.004070084285423935*I	-0.0009106289593233639+0.002785058678739447*I	-0.000923874401406624-0.0036161501321942103*I	0.0010468398507509314-0.003671258788017665*I	0.0015090786143541054+0.002998802117286576*I	-0.0009838425131158469+0.004522682582195531*I	-0.0021677427023929466-0.0021913991954480966*I	0.0007210845931927717-0.005311427777246483*I	0.0028923475289758596+0.0011859775208816212*I	-0.00020276552229489035+0.006038512919078616*I	-0.0036493925902557857+0.00008293949016537145*I	-0.0006460611614885872-0.0066362662382336395*I	0.004365201174477506-0.0016306460391645272*I	0.0018836610951713363+0.007083383720357646*I	-0.004976613961404756+0.003543113412341127*I	-0.0036271935406369717-0.007313209543047474*I	0.0053524761503415015-0.005964854092333522*I	0.0060128759086173645+0.007160676643599785*I	-0.00533425174364331+0.009049715420785991*I	-0.009342204769956806-0.0064405480543618335*I	0.004549054602398448-0.01320744514328632*I	0.014117042864525605+0.004638286560833945*I	-0.0022569232400401025+0.019172756655330393*I	-0.02150413793158063-0.0006084350012391018*I	-0.0035581823714857476-0.028860477594882646*I	0.03477331451827376-0.009361766150329956*I	0.020756617876153495+0.048803445211966265*I	-0.067115361326125+0.04790356078375679*I	-0.12283314504655195-0.08614121723259624*I	0.008423479903707395-0.28644478229602127*I	0.3865414256841762-0.3870144987534702*I	-0.00317405835561927-0.2944623510159184*I	-0.12348629449223829-0.09057653707291019*I	-0.0542158604539404+0.0550384733047001*I	0.02256360126595395+0.058212047539400416*I	0.018929966691353262-0.014384408271382028*I	-0.00781684592138842-0.0446274305644715*I
0.0016700346841064492-0.002881902673647819*I	0.0005544307662587384-0.00039325411473844834*I	-0.0015361634621017058+0.0028677381294166197*I	-0.0010731016048963434+0.0007968060163467336*I	0.0013056408047973395-0.0028359355261503047*I	0.001592763458115304-0.0012183868380022437*I	-0.0009106289593238978+0.002785058678740056*I	-0.0020183464730978797+0.00167232099123435*I	0.0004309915398875272-0.0027016599334433837*I	0.00240527433457293-0.0021575998711955073*I	0.00019316174126883087+0.0025954273535480094*I	-0.0026960201393642306+0.002710696635749948*I	-0.0009489500909140526-0.002429525103596944*I	0.0028661941996879843-0.003322864195576332*I	0.0018264283695287058+0.00221612734466106*I	-0.0029180559393190155+0.00404928134756302*I	-0.0028720171175229884-0.0019021914372369865*I	0.0027938081831592955-0.004903924308240108*I	0.004099930859295+0.0014623895154667783*I	-0.002459976101881648+0.005940876706527465*I	-0.005584662350711534-0.0008568920762962984*I	0.0018250510628918086-0.007291335218388439*I	0.007427709961626199-0.00006366587203768097*I	-0.0007612347066723602+0.009083514745041073*I	-0.009870127621881008+0.0014663070764346924*I	-0.0010393130659471011-0.011682726028415687*I	0.013370858295901759-0.0038297514618396383*I	0.004258663549904231+0.015766952969587997*I	-0.019031648400560635+0.008243958581652307*I	-0.010841439485284071-0.023180550208157125*I	0.0300176363055721-0.018347341307922562*I	0.02852704002071114+0.04035640749138897*I	-0.059388236926192925+0.05667915984227271*I	-0.13064559729877082-0.07423548643373586*I	-0.0031740583556199497-0.29446235101591667*I	0.39370072849070714-0.4033555493926413*I	0.013595856375957845-0.2880854688335911*I	-0.12879658380131187-0.06828557718458336*I	-0.07820303094034617+0.05186649382029664*I	0.02378121144004829+0.02735656485565007*I	0.053804962918835214-0.017605724731984254*I
0.0005282774369727551-0.004902095831201427*I	0.0004930304297232244-0.0009546474450051894*I	-0.0003417649539605321+0.0047631478737418815*I	-0.0009203151512403563+0.0018981392748440877*I	0.000021370466793066566-0.004491665107079161*I	0.0013056408047972244-0.0028359355261482065*I	0.0004982913864251691+0.004070084285427559*I	-0.0015264772701863937+0.00375465753331458*I	-0.0011221507528786862-0.0034840809972478846*I	0.0016079957942724981-0.004628915162090666*I	0.0018769968976022737+0.00274449596000309*I	-0.0014768729428373453+0.005477330027197816*I	-0.002722173468652094-0.0017981450807082252*I	0.001080243800908777-0.006251910678014884*I	0.0035975308506236104+0.0006434776618211226*I	-0.0003995275865070247+0.006950202145657902*I	-0.004489448930639105+0.0007760030784880707*I	-0.0006557473534019511-0.007523185642126974*I	0.0053104460426797425-0.0025061610140532592*I	0.002142462049218902+0.007918706982217446*I	-0.005987401189331372+0.004614395580471034*I	-0.004169828297701985-0.008081234591935636*I	0.0063980680998633015-0.007257535894134936*I	0.006899787109702335+0.00784318925875778*I	-0.00634960237501709+0.01060823385991118*I	-0.01061631219050332-0.007001730946238833*I	0.00547627372399902-0.015088529714157584*I	0.015843347826923374+0.005022642121052267*I	-0.0030245935638924678+0.02144688035631377*I	-0.023787326613260256-0.0007416165759398327*I	-0.003071017340724021-0.031627587928733415*I	0.03774476070550657-0.009571742249405402*I	0.02071458776849418+0.052262138290249345*I	-0.0709857751855188+0.048661591122375496*I	-0.12348629449223839-0.09057653707290972*I	0.013595856375958008-0.2880854688335919*I	0.3883904391816335-0.38106458950431554*I	-0.01039131411044846-0.291257448317994*I	-0.12757897362721748-0.09914105986833266*I	-0.04332803471286355+0.048645177359695674*I	0.03159805736143735+0.07198399542012232*I
-0.0011770042543830384+0.0019272552286435337*I	-0.00036791828324675787+0.00025430615728039545*I	0.001108878740583626-0.00192424629957642*I	0.000752707117727794-0.0005253232496838019*I	-0.0009203151512409613+0.0018981392748451521*I	-0.0010731016048969584+0.0007968060163489675*I	0.0006897924939348445-0.001866336671575489*I	0.001394487106644179-0.0010863177030567559*I	-0.0003494730158015433+0.0018274023046649349*I	-0.0016504281898489133+0.001418014833948908*I	-0.00006203888983271389-0.0017470124884411383*I	0.0018508435683154624-0.0017643457564541817*I	0.0005523209489862028+0.0016549444527803833*I	-0.0019908368177162282+0.002168196776688336*I	-0.0011457121551272315-0.0015178358770195804*I	0.0020261378593026966-0.002629800607254476*I	0.0018167421776126313+0.0013292079407686585*I	-0.0019728110711205154+0.0031737663726762815*I	-0.002613216163480223-0.0010668681753751804*I	0.0017830209552278295-0.003832642140109041*I	0.003557296102226604+0.0006943644665782189*I	-0.0014143841523611717+0.004648194904723757*I	-0.004697751149626699-0.00017437946114187762*I	0.0008097004315178632-0.005732816779266628*I	0.006153602541079393-0.000624848763916656*I	0.00016598441492866254+0.007202430174169284*I	-0.008143822659481614+0.0018506626366529973*I	-0.0018069833897972263-0.009408602327432689*I	0.011087669614224215-0.003962933036541167*I	0.0047458285806676985+0.012999842635736758*I	-0.01606020221332625+0.00803398248257728*I	-0.010883469592941826-0.01972185712987317*I	0.02614722244617975-0.017589310969303825*I	0.02787389057502591+0.0359210876510732*I	-0.054215860453940744+0.055038473304697764*I	-0.12879658380131148-0.068285577184586*I	-0.010391314110447733-0.2912574483179959*I	0.38960804935572835-0.41192007218806503*I	0.02448368211703488-0.29447876477859497*I	-0.11976212770582709-0.054513629303859994*I	-0.09713299763169767+0.06625090209168022*I
-0.0008961957202186831+0.005156401988482352*I	-0.000561155943521737+0.0009576563740738933*I	0.0007265537884420446-0.00503416496614327*I	0.0011088787405833151-0.0019242462995748355*I	-0.0003417649539618274+0.004763147873742423*I	-0.0015361634621031415+0.0028677381294148867*I	-0.00017690588467842764-0.0043595959721377045*I	0.0018667967483187008-0.003793591900227026*I	0.0008662096696731162+0.0038157781281374452*I	-0.0020195076999070306+0.004709304978311514*I	-0.0016765815191355788-0.00309082688250984*I	0.00196715500199116-0.005569398062857908*I	0.0025821802192517234+0.002201996100943565*I	-0.0016736350070494675+0.006389019253775588*I	-0.0035622298090369265-0.0011050814923884314*I	0.0010705576089927948-0.007138830081909678*I	0.004542775718822219-0.00023203731306633085*I	-0.00014072663246442042+0.007785525407520617*I	-0.005500236158571974+0.0018472852466209077*I	-0.0011983821104735019-0.008291210691013016*I	0.006356037992196365-0.0037988428158540286*I	0.003029373250300908+0.008601219597373751*I	-0.007002751820706683+0.006172914019592295*I	-0.0054439357182499365-0.00864241748381686*I	0.007325287221462207-0.009138620465008568*I	0.008626092072099257+0.00822754481897546*I	-0.007117272698868497+0.012882357560893435*I	-0.012899500872180551-0.0071349125209425966*I	0.005963438754762961-0.01785564004801208*I	0.018814794014156696+0.004812666021974722*I	-0.0030666236715531942+0.0249055734345968*I	-0.02765774047265656+0.00001641376267871689*I	-0.003724166786412842-0.03606290776904948*I	0.04291713717775618-0.011212428786981149*I	0.022563601265952214+0.058212047539398036*I	-0.07820303094034692+0.05186649382029476*I	-0.1275789736272174-0.09914105986833502*I	0.024483682117034947-0.2944787647785972*I	0.3974248952771188-0.3672926416235932*I	-0.02932128080179824-0.2768730400466113*I	-0.1513601850672634-0.12649762472398285*I
0.0006158483108621966-0.000969598854570208*I	0.00019827635147128512-0.0001320691349413335*I	-0.0005611559435210936+0.0009576563740762615*I	-0.00036791828324682347+0.0002543061572833815*I	0.000493030429721761-0.0009546474450057413*I	0.0005544307662569718-0.00039325411474489013*I	-0.0003591592077195586+0.0009404829007639149*I	-0.0007051833216500309+0.0005424998590576096*I	0.0001967620642127897-0.0009116892265805519*I	0.0008400563403861057-0.0006930635883228661*I	9.686191916295376*^-6+0.0008869194038934303*I	-0.0009452448681999764+0.0008755149748881489*I	-0.0002588009540448421-0.0008353232618615881*I	0.0010107872279311615-0.0010712821681326612*I	0.0005426347570709154+0.0007680250488852015*I	-0.0010455919495168903+0.001292681801799297*I	-0.0008869112010831798-0.0006825126151579992*I	0.0010153506313725113-0.0015585184391221747*I	0.0012741074205440085+0.0005611828918823555*I	-0.0009272191216026466+0.0018810845708763966*I	-0.0017263049623991316-0.00038435556021596337*I	0.0007676703238512226-0.0022741237009839157*I	0.0022831886816787063+0.00013318157469957486*I	-0.00048716503076153504+0.0027671103338508508*I	-0.0029714461872305665+0.0002099760990762374*I	0.00004203010766358567-0.0034586930782833135*I	0.0038704138593992493-0.0007580303386201056*I	0.0006531494456916878+0.004435319840312811*I	-0.005172376472247841+0.0016406865375719283*I	-0.0018490134974587233-0.00594990924915236*I	0.00721725575482438-0.0032049026979233007*I	0.004092679134973564+0.008564522795421074*I	-0.01088782574108133+0.006393295945002093*I	-0.009034456095486518-0.013771947880723168*I	0.018929966691350514-0.014384408271381618*I	0.023781211440046274+0.02735656485565145*I	-0.043328034712864866+0.048645177359694806*I	-0.11976212770582802-0.05451362930386346*I	-0.029321280801798837-0.2768730400466142*I	0.36582683791568243-0.4392766370437165*I	0.06781171682989978-0.3431239421382914*I
0.0010944720716899675-0.00528847112342496*I	0.0006158483108627389-0.0009695988545692282*I	-0.0008961957202178011+0.005156401988484887*I	-0.0011770042543828815+0.0019272552286460666*I	0.0005282774369718103-0.004902095831202251*I	0.0016700346841052609-0.002881902673653966*I	0.000026153329285472938+0.0045088417164541855*I	-0.0020291938918249788+0.0038223855744142633*I	-0.0007313366509362493-0.003966341857400027*I	0.0022259559560366526-0.004734074800997599*I	0.00157139299132145+0.0032732782690753216*I	-0.002216269764120529+0.0056209942048900665*I	-0.002516637859521021-0.0023977632941875604*I	0.001957468810075888-0.006456317466751708*I	0.0035274250874517046+0.0013264811260550388*I	-0.0014148340530054319+0.007224342515637028*I	-0.004573017036967824-0.000033799324256040115*I	0.0005279228519244288-0.00790685513079589*I	0.005588367668342463-0.001524719114867062*I	0.0007461845686200421+0.008468038022678231*I	-0.006515586789946316+0.003405803685744953*I	-0.002472489531020519-0.008852393582891574*I	0.007283257113797128-0.005679927386726202*I	0.004755678212699208+0.00898557515759284*I	-0.007770422144559286+0.008447037720577411*I	-0.007727124399930853-0.008775599058517427*I	0.0078124522522225615-0.0119057307988623*I	0.011597538259331068+0.008017568719895443*I	-0.0071593028065297+0.016341050639173335*I	-0.01676991473157899-0.006376882182325035*I	0.0053102893090693415-0.02229095988832693*I	0.02398717048640096+0.003171979484400853*I	-0.001217610174098323+0.030855482683747614*I	-0.03487499622748481+0.00322131646060164*I	-0.007816845921390607-0.04462743056446964*I	0.053804962918833445-0.01760572473198164*I	0.03159805736143582+0.07198399542012274*I	-0.09713299763169884+0.06625090209167772*I	-0.15136018506726429-0.12649762472398599*I	0.06781171682989941-0.34312394213829295*I	0.5171870229829459-0.3127790123197324*I
