0.011242494315037368+0.0022194194838387176*I	0.016635645585096538+0.005639784450563814*I	0.012640862900402106+0.009895422776013765*I	-0.00039550430892342766+0.012403322008799823*I	-0.01788969369962766+0.009088128597908378*I	-0.03192889228204222-0.003753758709829666*I	-0.03291181831148546-0.027293273566374218*I	-0.010673602973768-0.05877541048579491*I	0.04751510285333424-0.09167952790724021*I	0.16890433313706013-0.11755421636703677*I	0.43994407428801896-0.12889151460485337*I	0.16989510148857756-0.12189752755005509*I	0.04938444896609412-0.09807481515781787*I	-0.008292494127181305-0.06378697167986214*I	-0.030763941991779002-0.028088408772716032*I	-0.031035799345427422+0.00039243081329177543*I	-0.019133484664326697+0.016281043106196855*I	-0.003922241064360722+0.01891475082645148*I	0.007867594006931352+0.011946848731583025*I	0.012765597272218715+0.0013897541923181688*I	0.010776849422189792-0.006993311992860933*I	0.004511078788752825-0.009839488968034124*I	-0.0023831677493151107-0.007055419730558268*I	-0.006831914951830433-0.0011960843094486146*I	-0.007409041330158312+0.004195621576552064*I	-0.0045708765564629415+0.006429463482911741*I	-0.00011731244427725453+0.004838019290999865*I	0.0037742761800966117+0.0008182135100029675*I	0.005494948941197852-0.0031439930483530944*I	0.004569809309497628-0.004882911677940864*I	0.001690593118833501-0.00365608585599312*I	-0.001711652162255237-0.0004116488493708719*I	-0.004124101059624198+0.002853123198905956*I	-0.0045648649280761846+0.004250061883895461*I	-0.0029333975488233218+0.003038914281326289*I
0.009280115110379416-0.005715793530454912*I	0.014957690249066203-0.006995592993160648*I	0.014374607189729084-0.0019857633417965977*I	0.006659811661335439+0.007216996231454911*I	-0.006677778415279346+0.015086960853577969*I	-0.02158443222863574+0.01491282919112002*I	-0.0318254374026952+0.0018210316574479308*I	-0.029699890555716212-0.02473203580346437*I	-0.006309868339942672-0.060110762030827686*I	0.050878223721496696-0.09572567495397867*I	0.16989510148857734-0.12189752755005508*I	0.43845029953261583-0.13124065480869238*I	0.16692170734982126-0.12123042601607115*I	0.04645105141727142-0.09503590087649207*I	-0.009883964916500154-0.06020401132995131*I	-0.030460870747176256-0.025925059651297603*I	-0.02917335493112345+0.00007403126304374755*I	-0.01668191135403156+0.013817981098036574*I	-0.00200451422643361+0.015778839542914827*I	0.008460022073525909+0.009897703776313783*I	0.011866609263470156+0.0015160890129848666*I	0.00885932656572246-0.00483600024671942*I	0.0024482001585491744-0.006911877839903582*I	-0.003693845396129279-0.005019390900447518*I	-0.006831914951830151-0.0011960843094489797*I	-0.0060983636833436385+0.002159592746440699*I	-0.002507997926258941+0.003501852354780886*I	0.0018002104121902186+0.0026807075448584314*I	0.004673264188845134+0.0006918786893367083*I	0.004902520874603161-0.001094848093083203*I	0.0026520824715703995-0.0017470003944035312*I	-0.0007609801914616001-0.0011930238478323025*I	-0.0035740965765589934-0.0000932492991225728*I	-0.004427172304226492+0.000689774077487505*I	-0.00297339413875673+0.0006671015339843714*I
0.0037151959340288557-0.009215012476999353*I	0.0070190767150120304-0.013341341322815298*I	0.008976639009999647-0.009674019537719472*I	0.008092333083373362+0.0006978755029815796*I	0.0029650731323276123+0.013041696824666585*I	-0.006574323535932047+0.020661751220855576*I	-0.018372504472866254+0.017474066954029893*I	-0.02746170276886967+0.0004856801124151265*I	-0.02633676968755359-0.028778182850202862*I	-0.005319099988425275-0.06445407321384614*I	0.049384448966093945-0.09807481515781792*I	0.16692170734982123-0.12123042601607122*I	0.43551690198379356-0.12820174052736671*I	0.16533023656050252-0.11764746566616065*I	0.046754122661874266-0.09287255175507386*I	-0.008021520502196107-0.06052241088019952*I	-0.02800929743688112-0.02838812165945804*I	-0.027255628093196368-0.0030618800204930026*I	-0.016089483287437114+0.011768836142767275*I	-0.002903502235182305+0.015905174363581482*I	0.0065424992170584504+0.012055015522455267*I	0.009803730633266419+0.004443700141115359*I	0.007548648918908288-0.0027999714166087523*I	0.002448200158549522-0.006911877839904057*I	-0.0023831677493144974-0.007055419730559005*I	-0.004769036321626032-0.004123695437579952*I	-0.004180840826876067+2.281000299171879*^-6*I	-0.0016090099175103626+0.0033755175341145687*I	0.001207782345595546+0.004729852500128305*I	0.002755537350917898+0.003827789972874052*I	0.002450947564308049+0.0013682139150776405*I	0.0007896380572666457-0.001428600844155201*I	-0.0010640514360638778-0.003356372969250727*I	-0.0019826257872395136-0.0036762096490336447*I	-0.0014937747554031537-0.0023491402038387753*I
-0.0022610383953673573-0.00762554779236039*I	-0.002265855305037646-0.011893439021558181*I	0.0007368026086564082-0.01065770247803714*I	0.005281900480991988-0.003849318944507842*I	0.00819578796272088+0.006272665870259132*I	0.006177000888097329+0.015602934587576382*I	-0.0022105889021063127+0.01932639967582274*I	-0.015009383604703495+0.013427919907291388*I	-0.026470934417352224-0.0038576310706032405*I	-0.027830544442956382-0.0311273230540421*I	-0.008292494127181487-0.06378697167986226*I	0.0464510514172713-0.09503590087649222*I	0.16533023656050247-0.1176474656661608*I	0.43581997322839655-0.1260383914059488*I	0.16719268097480672-0.117965865216409*I	0.04920569597216943-0.09533561376323438*I	-0.0061037936642690605-0.06365832216373636*I	-0.027416869370286746-0.03043726661472737*I	-0.028154616101945182-0.0029355451998263338*I	-0.01800700614390471+0.013926147888908797*I	-0.0049663808653861545+0.018832785491712037*I	0.005231821570244214+0.014091044352565958*I	0.009803730633266783+0.004443700141114867*I	0.00885932656572315-0.004836000246720305*I	0.0045110787887537515-0.009839488968035128*I	-0.000465644892846817-0.009212731476700637*I	-0.0038700483128773803-0.004250030258246361*I	-0.004773268893470726+0.002051425955568983*I	-0.0035267367554376343+0.006511428817651887*I	-0.0012437909646996319+0.007192914508289149*I	0.0008930929366140765+0.0041461895231223985*I	0.002147876319705723-0.0007951352063407648*I	0.002381108846586102-0.005011561194066262*I	0.0018693461127594574-0.0063952872505770005*I	0.0009907683515172194-0.004343311183018015*I
-0.005981051239066493-0.002678426544558815*I	-0.008543312501722961-0.004941908947582208*I	-0.005960593834045254-0.006068738428346562*I	0.0008402574880040038-0.005082912110759655*I	0.008493828236761794-0.0012880811815981575*I	0.012559522596546711+0.004937314325226149*I	0.009540121756260162+0.01155678754083776*I	-0.0012198205505888219+0.014983088492804327*I	-0.01650315836010629+0.011078779703452191*I	-0.02944432855610848-0.003190529536619295*I	-0.030763941991779134-0.028088408772716223*I	-0.009883964916500343-0.06020401132995152*I	0.046754122661874065-0.09287255175507404*I	0.1671926809748065-0.11796586521640912*I	0.43827154653869127-0.1285014534141092*I	0.16911040781273362-0.12110177649994582*I	0.04979812403876374-0.09738475871850374*I	-0.007002781673017946-0.06353198734306965*I	-0.029334392226754456-0.028279954868585786*I	-0.03021749473214918-7.934071695692368*^-6*I	-0.019317683790719065+0.015962176719019606*I	-0.004966380865385859+0.018832785491711624*I	0.0065424992170590845+0.01205501552245445*I	0.011866609263471089+0.0015160890129837907*I	0.010776849422190928-0.0069933119928619865*I	0.005410066797502488-0.009965823788701604*I	-0.0010580729594414342-0.007163586521430895*I	-0.005787775150804678-0.00111411897470909*I	-0.007224842203765988+0.004514487963729811*I	-0.005389181169741571+0.0068298283679002385*I	-0.0015468622093020741+0.005029565386870758*I	0.002484563725933439+0.0005632291732113548*I	0.0050812738685289995-0.0038340494876670313*I	0.005354502985342805-0.005678662728050627*I	0.0033631208681626007-0.004046147046738225*I
-0.006282274106355627+0.0026836388447781835*I	-0.009675789768074141+0.0031462740486528015*I	-0.0084398576223754+0.0006328814196952401*I	-0.0027486660782754884-0.0035075006654369614*I	0.005203992121829792-0.006418263655792758*I	0.011856949104924576-0.00533422822833692*I	0.013550290948064127+0.0005940031422076136*I	0.008046347000857266+0.009207647336998517*I	-0.004193214689345219+0.01565019002678828*I	-0.019436555908929214+0.014117693984778143*I	-0.031035799345427474+0.00039243081329155957*I	-0.030460870747176398-0.02592505965129787*I	-0.008021520502196296-0.06052241088019976*I	0.04920569597216926-0.09533561376323457*I	0.1691104078127336-0.12110177649994591*I	0.43886397460528576-0.1305505983693786*I	0.16821141980398482-0.12097544167927916*I	0.04788060118229595-0.09522744697236207*I	-0.00906566030322206-0.060604376214938936*I	-0.030645069873568943-0.026243926038474818*I	-0.030217494732148995-7.93407169590905*^-6*I	-0.01800700614390425+0.013926147888908258*I	-0.002903502235181543+0.015905174363580663*I	0.008460022073526927+0.009897703776312813*I	0.012765597272219901+0.0013897541923172977*I	0.010184421355596364-0.0049441670375922845*I	0.003492339959575197-0.006829912505164373*I	-0.003509646269736757-0.0047005245132700855*I	-0.007650219565108729-0.0007957194244607261*I	-0.0075279134483685695+0.002351138842311455*I	-0.0037977103804223418+0.003246868017989233*I	0.0013865353395210965+0.0019906511055445236*I	0.005457957864690075-0.00010387236077299696*I	0.006575048623932106-0.0014849092838282502*I	0.00436373463382557-0.0013353515450326135*I
-0.0036947385290076983+0.0058247005932116425*I	-0.00617881922700816+0.008258429212055664*I	-0.006463862012304494+0.0057075118115624025*I	-0.004076122988549754-0.0007024701253379167*I	0.0006144547898871461-0.007553647712175827*I	0.006194760473347047-0.010761574838811431*I	0.010363174349521508-0.007683368432176286*I	0.01057689680930755+0.0012611046761915202*I	0.005112949452034153+0.012246561618324499*I	-0.005784685478664408+0.01923315037669926*I	-0.019133484664326635+0.016281043106196665*I	-0.0291733549311235+0.00007403126304351305*I	-0.028009297436881256-0.028388121659458296*I	-0.006103793664269184-0.06365832216373664*I	0.04979812403876368-0.09738475871850397*I	0.16821141980398482-0.12097544167927925*I	0.43694645174881813-0.128393286623237*I	0.16614854117378064-0.11804783055114836*I	0.046569923535481374-0.093191418142251*I	-0.009065660303222006-0.060604376214938964*I	-0.029334392226754248-0.02827995486858598*I	-0.028154616101944724-0.002935545199826719*I	-0.016089483287436403+0.011768836142766723*I	-0.00200451422643269+0.015778839542914206*I	0.007867594006932406+0.011946848731582508*I	0.010847870434292629+0.004525665475854508*I	0.007732848045301014-0.002481105029431481*I	0.0016298955452710643-0.0065115129549159845*I	-0.0038127175143394597-0.006863873634688386*I	-0.006058748775789631-0.004378679774371659*I	-0.004594515899545511-0.0006877754390147103*I	-0.000824316241665787+0.0025797664840049354*I	0.0028803100949241637+0.004339791309383332*I	0.004467189513172829+0.004239438822245028*I	0.003211927755769504+0.002561237762909977*I
0.00010345487934740658+0.005574790367277529*I	-0.0004828107732381575+0.008385938356121315*I	-0.0018150845931826554+0.006923077667022562*I	-0.003100741144142031+0.0016613647648235593*I	-0.003085354637032693-0.005045781308356615*I	-0.0008793199655161336-0.009902787916015267*I	0.003221366334590256-0.010094473304827599*I	0.00742977680069819-0.004644454150850351*I	0.008985426019988158+0.004844065026102502*I	0.005416020696636563+0.014409910739743109*I	-0.0039222410643605385+0.018914750826451353*I	-0.016681911354031496+0.013817981098036407*I	-0.027255628093196378-0.0030618800204931613*I	-0.027416869370286784-0.030437266614727537*I	-0.0070027816730179855-0.06353198734306982*I	0.04788060118229593-0.0952274469723622*I	0.1661485411737806-0.11804783055114836*I	0.4356357741020035-0.1263572577931258*I	0.16614854117378058-0.11804783055114824*I	0.04788060118229596-0.09522744697236196*I	-0.007002781673017852-0.06353198734306963*I	-0.027416869370286475-0.030437266614727405*I	-0.02725562809319592-0.003061880020493124*I	-0.016681911354030944+0.01381798109803641*I	-0.003922241064359971+0.018914750826451384*I	0.005416020696637037+0.014409910739743287*I	0.008985426019988443+0.004844065026102908*I	0.007429776800698231-0.0046444541508497235*I	0.0032213663345900703-0.010094473304826823*I	-0.0008793199655164866-0.009902787916014436*I	-0.003085354637033131-0.005045781308355856*I	-0.0031007411441424664+0.001661364764824172*I	-0.0018150845931830214+0.006923077667023003*I	-0.00048281077323841456+0.008385938356121577*I	0.00010345487934727565+0.005574790367277644*I
0.0032119277557694937+0.0025612377629097454*I	0.0044671895131728236+0.004239438822244549*I	0.0028803100949241858+0.0043397913093825916*I	-0.0008243162416657306+0.0025797664840039613*I	-0.0045945158995454585-0.0006877754390158355*I	-0.00605874877578964-0.004378679774372792*I	-0.0038127175143396036-0.006863873634689358*I	0.0016298955452707195-0.006511512954916632*I	0.007732848045300457-0.002481105029431709*I	0.010847870434291909+0.004525665475854687*I	0.007867594006931614+0.011946848731582978*I	-0.002004514226433435+0.01577883954291478*I	-0.016089483287436996+0.011768836142767252*I	-0.028154616101945116-0.0029355451998263615*I	-0.029334392226754415-0.028279954868585814*I	-0.009065660303222043-0.06060437621493892*I	0.04656992353548135-0.09319141814225096*I	0.16614854117378056-0.11804783055114822*I	0.43694645174881813-0.12839328662323657*I	0.16821141980398463-0.12097544167927879*I	0.04979812403876364-0.09738475871850334*I	-0.0061037936642691325-0.06365832216373597*I	-0.028009297436881086-0.028388121659457755*I	-0.029173354931123257+0.000074031263043978*I	-0.019133484664326364+0.016281043106197105*I	-0.0057846854786642084+0.019233150376699728*I	0.005112949452034189+0.012246561618325056*I	0.010576896809307382+0.0012611046761921486*I	0.010363174349521153-0.007683368432175653*I	0.006194760473346548-0.010761574838810883*I	0.0006144547898865758-0.007553647712175435*I	-0.004076122988550314-0.0007024701253377121*I	-0.006463862012304971+0.005707511811562451*I	-0.006178819227008505+0.00825842921205562*I	-0.0036947385290078765+0.005824700593211594*I
0.004363734633825399-0.0013353515450328778*I	0.006575048623931807-0.0014849092838288076*I	0.005457957864689708-0.00010387236077387122*I	0.0013865353395207155+0.001990651105543358*I	-0.0037977103804227256+0.003246868017987879*I	-0.007527913448368983+0.002351138842310108*I	-0.00765021956510923-0.0007957194244618272*I	-0.003509646269737394-0.004700524513270728*I	0.0034923399595744122-0.006829912505164434*I	0.010184421355595477-0.004944167037591796*I	0.012765597272219+0.0013897541923181807*I	0.008460022073526132+0.00989770377631384*I	-0.002903502235182127+0.0159051743635816*I	-0.01800700614390458+0.013926147888908929*I	-0.030217494732149092-7.934071695544049*^-6*I	-0.030645069873568905-0.026243926038474672*I	-0.009065660303221994-0.06060437621493885*I	0.04788060118229593-0.09522744697236193*I	0.16821141980398463-0.12097544167927875*I	0.4388639746052856-0.13055059836937796*I	0.16911040781273332-0.12110177649994518*I	0.04920569597216894-0.09533561376323375*I	-0.008021520502196549-0.060522410880199023*I	-0.030460870747176582-0.02592505965129722*I	-0.03103579934542756+0.00039243081329216905*I	-0.01943655590892928+0.014117693984778775*I	-0.004193214689345328+0.015650190026788965*I	0.008046347000857072+0.009207647336999211*I	0.013550290948063854+0.0005940031422082288*I	0.011856949104924245-0.005334228228336498*I	0.005203992121829433-0.006418263655792613*I	-0.002748666078275827-0.0035075006654370923*I	-0.008439857622375688+0.0006328814196949249*I	-0.009675789768074336+0.0031462740486524524*I	-0.006282274106355724+0.0026836388447779584*I
0.003363120868162327-0.004046147046738452*I	0.005354502985342311-0.005678662728051125*I	0.005081273868528375-0.003834049487667849*I	0.0024845637259327613+0.0005632291732102187*I	-0.00154686220930276+0.005029565386869412*I	-0.005389181169742267+0.006829828367898895*I	-0.007224842203766727+0.00451448796372874*I	-0.005787775150805501-0.001114118974709649*I	-0.0010580729594423374-0.007163586521430816*I	0.005410066797501549-0.009965823788700928*I	0.010776849422190033-0.006993311992860913*I	0.01186660926347036+0.0015160890129849783*I	0.006542499217058622+0.01205501552245548*I	-0.0049663808653860235+0.01883278549171232*I	-0.019317683790718968+0.015962176719019935*I	-0.030217494732148947-7.934071695596753*^-6*I	-0.02933439222675425-0.028279954868585734*I	-0.0070027816730179-0.06353198734306947*I	0.04979812403876357-0.0973847587185033*I	0.16911040781273323-0.12110177649994518*I	0.43827154653869094-0.1285014534141085*I	0.1671926809748058-0.11796586521640837*I	0.046754122661873364-0.09287255175507346*I	-0.009883964916500945-0.060204011329951054*I	-0.03076394199177956-0.028088408772715737*I	-0.029444328556108748-0.003190529536618709*I	-0.016503158360106424+0.011078779703452907*I	-0.001219820550588859+0.014983088492805116*I	0.009540121756260204+0.01155678754083848*I	0.01255952259654681+0.004937314325226619*I	0.008493828236761938-0.0012880811815980625*I	0.0008402574880041763-0.005082912110759944*I	-0.005960593834045083-0.006068738428347106*I	-0.008543312501722815-0.004941908947582778*I	-0.005981051239066409-0.0026784265445591727*I
0.0009907683515169442-0.004343311183018147*I	0.0018693461127589571-0.0063952872505773275*I	0.002381108846585453-0.005011561194066857*I	0.002147876319705008-0.0007951352063416554*I	0.0008930929366133409+0.004146189523121299*I	-0.0012437909647003806+0.007192914508288038*I	-0.0035267367554384153+0.006511428817651023*I	-0.004773268893471565+0.002051425955568594*I	-0.0038700483128782624-0.0042500302582461815*I	-0.0004656448928476949-0.009212731476699954*I	0.004511078788752973-0.00983948896803415*I	0.008859326565722568-0.004836000246719313*I	0.009803730633266512+0.004443700141115619*I	0.0052318215702442696+0.014091044352566352*I	-0.004966380865385825+0.018832785491712096*I	-0.018007006143904245+0.013926147888908703*I	-0.028154616101944762-0.0029355451998263646*I	-0.027416869370286538-0.030437266614727173*I	-0.006103793664269209-0.06365832216373588*I	0.04920569597216885-0.09533561376323373*I	0.1671926809748057-0.11796586521640831*I	0.4358199732283952-0.12603839140594814*I	0.16533023656050133-0.11764746566616045*I	0.046451051417270316-0.0950359008764921*I	-0.008292494127182153-0.06378697167986208*I	-0.027830544442956733-0.031127323054041717*I	-0.026470934417352262-0.0038576310706026156*I	-0.015009383604703275+0.013427919907292203*I	-0.002210588902105859+0.019326399675823582*I	0.006177000888097953+0.015602934587577*I	0.00819578796272162+0.006272665870259346*I	0.0052819004809927595-0.003849318944508073*I	0.0007368026086571148-0.01065770247803769*I	-0.0022658553050371004-0.011893439021558788*I	-0.0022610383953670606-0.0076255477923607776*I
-0.0014937747554033304-0.0023491402038388026*I	-0.001982625787239839-0.003676209649033762*I	-0.0010640514360643043-0.0033563729692510165*I	0.000789638057266157-0.001428600844155706*I	0.0024509475643075197+0.0013682139150769709*I	0.0027555373509173245+0.0038277899728733637*I	0.0012077823455949074+0.0047298525001277895*I	-0.001609009917511073+0.0033755175341143914*I	-0.004180840826876823+2.281000299381467*^-6*I	-0.004769036321626763-0.004123695437579438*I	-0.002383167749315101-0.007055419730558377*I	0.0024482001585491614-0.006911877839903538*I	0.007548648918908257-0.0027999714166085203*I	0.009803730633266741+0.004443700141115266*I	0.00654249921705904+0.012055015522454955*I	-0.002903502235181595+0.015905174363581152*I	-0.016089483287436476+0.011768836142767117*I	-0.027255628093196014-0.003061880020492873*I	-0.02800929743688119-0.028388121659457654*I	-0.008021520502196651-0.06052241088019901*I	0.04675412266187325-0.09287255175507343*I	0.16533023656050128-0.11764746566616052*I	0.43551690198379217-0.128201740527367*I	0.16692170734982012-0.12123042601607169*I	0.049384448966093134-0.09807481515781825*I	-0.005319099988425689-0.06445407321384614*I	-0.026336769687553573-0.02877818285020249*I	-0.02746170276886924+0.0004856801124158633*I	-0.01837250447286548+0.017474066954030778*I	-0.006574323535931005+0.020661751220856363*I	0.002965073132328807+0.013041696824667008*I	0.008092333083374582+0.0006978755029815669*I	0.00897663901000075-0.009674019537719833*I	0.007019076715012868-0.013341341322815769*I	0.0037151959340293063-0.009215012476999669*I
-0.0029733941387567564+0.0006671015339844409*I	-0.004427172304226538+0.0006897740774875895*I	-0.0035740965765590667-0.00009324929912255064*I	-0.000760980191461711-0.0011930238478323944*I	0.002652082471570229-0.001747000394403726*I	0.004902520874602899-0.001094848093083428*I	0.0046732641888447566+0.0006918786893365561*I	0.0018002104121897248+0.0026807075448584327*I	-0.002507997926259507+0.003501852354781045*I	-0.006098363683344185+0.002159592746440934*I	-0.0068319149518305524-0.001196084309448812*I	-0.003693845396129413-0.005019390900447557*I	0.002448200158549387-0.006911877839903912*I	0.008859326565723023-0.004836000246719989*I	0.011866609263470985+0.00151608901298421*I	0.008460022073526832+0.00989770377631324*I	-0.0020045142264327916+0.015778839542914556*I	-0.01668191135403105+0.013817981098036617*I	-0.029173354931123375+0.00007403126304405603*I	-0.0304608707471767-0.025925059651297228*I	-0.009883964916501047-0.060204011329951075*I	0.04645105141727026-0.09503590087649214*I	0.16692170734982012-0.1212304260160717*I	0.4384502995326151-0.13124065480869315*I	0.16989510148857656-0.12189752755005577*I	0.0508782237214963-0.0957256749539791*I	-0.006309868339942622-0.06011076203082771*I	-0.02969989055571574-0.024732035803463934*I	-0.031825437402694355+0.0018210316574486464*I	-0.021584432228634622+0.014912829191120794*I	-0.006677778415278073+0.015086960853578564*I	0.006659811661336741+0.007216996231455211*I	0.014374607189730269-0.0019857633417965813*I	0.014957690249067093-0.006995592993160779*I	0.009280115110379893-0.005715793530455033*I
-0.0029333975488232016+0.0030389142813264302*I	-0.004564864928075965+0.004250061883895701*I	-0.0041241010596239245+0.0028531231989062287*I	-0.0017116521622549735-0.0004116488493706217*I	0.0016905931188336864-0.003656085855992925*I	0.004569809309497677-0.0048829116779407255*I	0.005494948941197731-0.003143993048352994*I	0.003774276180096334+0.0008182135100030423*I	-0.00011731244427762792+0.004838019290999895*I	-0.0045708765564633+0.006429463482911667*I	-0.007409041330158512+0.004195621576551815*I	-0.0068319149518303555-0.0011960843094490918*I	-0.0023831677493146865-0.007055419730558964*I	0.004511078788753595-0.009839488968034955*I	0.010776849422190803-0.006993311992861748*I	0.012765597272219813+0.001389754192317544*I	0.00786759400693233+0.0119468487315827*I	-0.003922241064360054+0.018914750826451505*I	-0.019133484664326458+0.01628104310619715*I	-0.03103579934542766+0.00039243081329217605*I	-0.030763941991779672-0.028088408772715734*I	-0.008292494127182248-0.06378697167986208*I	0.04938444896609306-0.09807481515781825*I	0.1698951014885765-0.1218975275500558*I	0.4399440742880182-0.12889151460485407*I	0.16890433313705971-0.11755421636703743*I	0.04751510285333422-0.09167952790724058*I	-0.010673602973767673-0.058775410485794946*I	-0.03291181831148483-0.027293273566373927*I	-0.031928892282041405-0.003753758709829144*I	-0.017889693699626723+0.009088128597908985*I	-0.00039550430892247167+0.012403322008800406*I	0.012640862900402982+0.00989542277601423*I	0.01663564558509719+0.00563978445056412*I	0.011242494315037727+0.0022194194838388685*I
-0.0015914707893192174+0.003582960349911297*I	-0.0026303263042205993+0.005202263402745115*I	-0.0027024205137718953+0.003931662333647643*I	-0.0016725277493285582+0.000390061190745645*I	0.00020607467567243978-0.003547560132907749*I	0.002283021185428482-0.005705230811262675*I	0.003670821300749219-0.004756576857274435*I	0.00357742608473034-0.0009866813022116879*I	0.0017113975498924965+0.003745824638133591*I	-0.0014279900910920118+0.006874048121110797*I	-0.004570876556463168+0.006429463482911494*I	-0.006098363683343855+0.0021595927464405553*I	-0.004769036321626215-0.004123695437580004*I	-0.00046564489284694826-0.009212731476700627*I	0.005410066797502415-0.00996582378870158*I	0.01018442135559632-0.004944167037592268*I	0.010847870434292608+0.004525665475854502*I	0.0054160206966370195+0.014409910739743265*I	-0.005784685478664234+0.01923315037669972*I	-0.01943655590892931+0.014117693984778794*I	-0.029444328556108793-0.0031905295366186524*I	-0.02783054444295681-0.03112732305404164*I	-0.005319099988425774-0.06445407321384602*I	0.050878223721496224-0.09572567495397903*I	0.16890433313705958-0.11755421636703733*I	0.436580953419856-0.12484536755811551*I	0.16454059850323466-0.11621886482200464*I	0.04430317509756516-0.09424076567015058*I	-0.010777057853114697-0.06435020085307273*I	-0.02921707978247692-0.033117974159585735*I	-0.025646618175685833-0.006437397554607298*I	-0.011908642460560559+0.011766555142468025*I	0.001865534086444364+0.020028869801161114*I	0.008925666966373527+0.019110435253013876*I	0.007355530474717249+0.011355577981019153*I
0.00030307124460258474+0.0021633491214187277*I	0.0002709736249848221+0.0032645607996633014*I	-0.00017875299392527462+0.0027392013945845774*I	-0.0007846936758445321+0.0007957510501105072*I	-0.0010800996827338163-0.0016590837645241786*I	-0.000692913333076074-0.003421225312241593*I	0.00036549832896103454-0.003547919065121519*I	0.00160794267054532-0.0018289657291440046*I	0.0022667484379158822+0.0010493475278991761*I	0.0017113975498925437+0.0037458246381334723*I	-0.00011731244427744409+0.004838019290999674*I	-0.0025079979262591116+0.003501852354780764*I	-0.004180840826876193+2.2810002990747246*^-6*I	-0.0038700483128774445-0.00425003025824648*I	-0.0010580729594414355-0.007163586521431056*I	0.0034923399595752484-0.006829912505164564*I	0.007732848045301094-0.0024811050294316715*I	0.00898542601998853+0.004844065026102761*I	0.005112949452034256+0.01224656161832499*I	-0.004193214689345296+0.015650190026788996*I	-0.016503158360106435+0.011078779703453022*I	-0.026470934417352317-0.003857631070602456*I	-0.026336769687553635-0.028778182850202328*I	-0.006309868339942699-0.06011076203082756*I	0.04751510285333415-0.09167952790724049*I	0.1645405985032346-0.11621886482200462*I	0.433369025664087-0.12740660532102557*I	0.16443714362388764-0.12179365518928248*I	0.04799791362657312-0.1000654662633624*I	-0.004494783746759072-0.06703383969785086*I	-0.02323602854341073-0.030439547615026628*I	-0.02338557978031902+0.001188150237753493*I	-0.015623838394590044+0.020981567619467758*I	-0.007414581023935621+0.025744663331616208*I	-0.002316827348664224+0.016891015769175045*I
0.001862444414304027-0.0003183995502479317*I	0.0027546445548978877-0.00029971288674170843*I	0.0021887004629121557+0.00012864951612626938*I	0.00041367507266943597+0.0006900564393148212*I	-0.00168368168459308+0.0009220858707766798*I	-0.002997622539201303+0.0004982279816169373*I	-0.002755791963280019-0.0004936141841112297*I	-0.0009451793178534817-0.001511890235010718*I	0.001607942670545292-0.0018289657291441417*I	0.0035774260847303624-0.0009866813022118906*I	0.0037742761800965067+0.0008182135100028721*I	0.00180021041219013+0.002680707544858377*I	-0.0016090099175104127+0.0033755175341144876*I	-0.004773268893470718+0.002051425955568825*I	-0.0057877751508046025-0.0011141189747093392*I	-0.003509646269736621-0.004700524513270392*I	0.00162989554527124-0.006511512954916288*I	0.007429776800698415-0.004644454150849955*I	0.010576896809307543+0.001261104676192044*I	0.008046347000857181+0.009207647336999246*I	-0.001219820550588814+0.01498308849280526*I	-0.015009383604703294+0.013427919907292418*I	-0.02746170276886931+0.00048568011241607634*I	-0.02969989055571582-0.024732035803463764*I	-0.010673602973767762-0.058775410485794835*I	0.04430317509756509-0.09424076567015054*I	0.1644371436238876-0.12179365518928245*I	0.4370637641930951-0.13323130591423737*I	0.1707194177302434-0.12447729403406062*I	0.05397896486563942-0.09738703971880326*I	-0.002233745351392156-0.059408291905489956*I	-0.026951224477440156-0.021224535138026773*I	-0.03266569489069897+0.00690394376820872*I	-0.02686633270962778+0.018762148135629018*I	-0.014770111498652864+0.01438908535059711*I
0.0024515733102952984-0.0024630620081603593*I	0.003780171252231356-0.003454310833784829*I	0.0033470726214925956-0.0023488578420113077*I	0.0012897124541636142+0.0002549843367925801*I	-0.0015038477837980393+0.0028473681854560293*I	-0.003746560314797016+0.003849696998907078*I	-0.004308300186015823+0.0025342568117277297*I	-0.0027557919632800747-0.0004936141841113914*I	0.0003654983289609464-0.00354791906512179*I	0.0036708213007491794-0.0047565768572746985*I	0.005494948941197852-0.0031439930483530922*I	0.004673264188845123+0.0006918786893367407*I	0.0012077823455955517+0.004729852500128294*I	-0.0035267367554375866+0.006511428817651782*I	-0.007224842203765876+0.004514487963729599*I	-0.007650219565108551-0.0007957194244610159*I	-0.003812717514339222-0.006863873634688687*I	0.0032213663345903296-0.010094473304827063*I	0.010363174349521389-0.0076833684321757694*I	0.013550290948064028+0.0005940031422082482*I	0.009540121756260284+0.01155678754083862*I	-0.002210588902105878+0.01932639967582379*I	-0.018372504472865578+0.017474066954030986*I	-0.03182543740269445+0.0018210316574488082*I	-0.032911818311484944-0.027293273566373847*I	-0.010777057853114764-0.06435020085307272*I	0.04799791362657313-0.10006546626336243*I	0.17071941773024343-0.1244772940340607*I	0.4430448154321615-0.1305528793696783*I	0.17298045612561047-0.11685174624169971*I	0.05026376893161017-0.08817202724180327*I	-0.011513860461771955-0.05369249837503462*I	-0.03819371879247778-0.02344395462186536*I	-0.04002122536541613-0.004451634212810252*I	-0.02454950536096351+0.0018711323664540502*I
