0.010269392363500069-0.0010513640575660656*I	-0.01715661228034735+0.0034494837808405755*I	0.01798907491243473-0.007329671142793434*I	-0.011392369091206724+0.012879570365934859*I	-0.002431143591693916-0.015713451478312997*I	0.021772165569345227+0.01720459895037752*I	-0.04373090655789905+0.0008341493999006416*I	0.06482249644381233-0.013120192815099824*I	-0.08168601953681416+0.18761830727265771*I	-0.4082090913651184-0.15693387452656948*I	0.08635044255898502-0.6280984312309397*I	-0.4125633640233081-0.15805492641049035*I	-0.07446602247923986+0.18917852009295458*I	0.05718094477296565-0.014101981129325106*I	-0.03832891515410605+0.00037205610070405854*I	0.02066114396644399+0.01935043247812958*I	-0.006307364876335349-0.018894472933513002*I	-0.003521331774735556+0.01571100313371942*I	0.008587542331377266-0.008181747029724237*I	-0.009492408663173538+0.001159263320881745*I	0.007451597987165682+0.004422699617308624*I	-0.00393413452441228-0.0071373899702896915*I	0.0002954190823488535+0.007089281893229223*I	0.002477561846547488-0.004842033969090757*I	-0.003873451405009089+0.0015357171088121447*I	0.0038522181525617143+0.001688518202935762*I	-0.0027669780843793297-0.003857039174703483*I	0.001161181960118183+0.004453073283286777*I	0.00043486318012533637-0.003524894500752398*I	-0.0015909192903111706+0.0015579439204529942*I	0.002092407785821398+0.000728948776860869*I	-0.0019663417439356448-0.0025441105793667113*I	0.0013543392225468024+0.003328424226145295*I	-0.0004969831952983973-0.0029351098621604515*I	-0.00032111369459720765+0.0015644527586374344*I	0.0009336217043443734+0.0002821304774178941*I	-0.00126890227664199-0.0019365020974828264*I	0.0012817892274606813+0.0028461853625833347*I	-0.0010053811134690465-0.002735892876876383*I	0.0005437422007105399+0.001658952578433781*I
-0.008930276551025532-0.004096299140918053*I	0.015546512480986053+0.0057716184248851245*I	-0.01790718818028411-0.003331122025313767*I	0.014775762816720207-0.002761675618302965*I	-0.005816418789283453+0.011627066452354772*I	-0.008332621658247039-0.017616552195332785*I	0.026132282980491067+0.021095332537849676*I	-0.04538845116358126-0.003419693877699365*I	0.06358990273671523-0.010013742539939516*I	-0.07824831417161446+0.18658978786643704*I	-0.41256336402334237-0.1580549264105215*I	0.0901327342513199-0.6255096990044318*I	-0.4146180493288602-0.16102211311593934*I	-0.07462648352731795+0.19141005725104385*I	0.059351357429757154-0.014865092874808283*I	-0.04170564977603821-0.0004437713382442172*I	0.024067252583839308+0.021288535631754257*I	-0.008619364077022256-0.02113352288974801*I	-0.002977589574064499+0.01736995571213981*I	0.009894160418558723-0.008678589950328462*I	-0.012160470253773634+0.00040839295146282475*I	0.010564811445919807+0.006037917835664376*I	-0.006452714704411905-0.008938333109973558*I	0.001403668712452373+0.00835869959121673*I	0.003101642252533055-0.005092087603271357*I	-0.005980290180125322+0.0007109563497910242*I	0.006737132262092757+0.003200569369707826*I	-0.005466614886451051-0.005427995217762607*I	0.0027691981207692497+0.0054486775079459334*I	0.0004348631801311931-0.003524894500699821*I	-0.0031989354509766943+0.0005623396957929921*I	0.004792044587830609+0.002299904819862663*I	-0.004851255853505888-0.004056161746141806*I	0.0034611779977142803+0.004153184985141439*I	-0.001121063601194334-0.002685056228013403*I	-0.0014293633246790982+0.00029503506062687876*I	0.0034522018842856393+0.0020830736170854187*I	-0.004382115735423708-0.0035517203158269605*I	0.003949850818080143+0.0035970557320243756*I	-0.0023119992006580647-0.002239049956285916*I
0.00527712011743876+0.006822982482437018*I	-0.009680852450982743-0.01087690494707946*I	0.012333200385282607+0.010339613949357822*I	-0.012331237878376476-0.004583625938929719*I	0.008874284750132485-0.004664776335311775*I	-0.0014563013781460936+0.015517800039860023*I	-0.009990166263916963-0.021870395472940778*I	0.024899689273423127+0.02420178281299651*I	-0.041950745798356996-0.004448213283927632*I	0.05923563007850866-0.01113479442390006*I	-0.07446602247925801+0.18917852009296904*I	-0.41461804932888613-0.16102211311594702*I	0.08997227320326509-0.6232781618463701*I	-0.4124476366720507-0.16178522486141145*I	-0.0780032181492614+0.19059422981215635*I	0.06275746604716544-0.012926989721212668*I	-0.04401764897672711-0.00268282129455527*I	0.02461099478453299+0.022947488210142832*I	-0.0073127459897768-0.021630365810365895*I	-0.0056456511646734405+0.016619085342707413*I	0.013007373877318916-0.007063371731997463*I	-0.01467905043374381-0.0013925501882103384*I	0.011673061075981676+0.0073073355336723675*I	-0.005828634298457866-0.009188386744164197*I	-0.0007031700626740226+0.007533938832232131*I	0.005986556362074873-0.0035800364364581188*I	-0.00867992698216071-0.0008599996932540925*I	0.008345148422736245+0.004196173594351311*I	-0.005466614886446425-0.005427995217745888*I	0.0011611819601316622+0.004453073283310277*I	0.003134499982155398-0.001953938457726615*I	-0.0060838495605618995-0.0009497114710098492*I	0.006898883362943765+0.0031246655789689253*I	-0.005475336259430318-0.003806108111960716*I	0.0023529283676470528+0.0028837672871077527*I	0.0013975165787629958-0.000884113088305819*I	-0.004542576783441595-0.0013201831577258794*I	0.0061202634749139544+0.002833943986522095*I	-0.005688733822619233-0.0030548773952103142*I	0.0034061086173657333+0.0019381031535642983*I
-0.0007505758999947297-0.006780605806155529*I	0.002063808021750423+0.011390978006932154*I	-0.004104902149026405-0.012129408860670687*I	0.006431722318695261+0.008436513232329069*I	-0.007971120467237832-0.000692892351420168*I	0.0072167401444664025-0.008918619612873236*I	-0.0026888950852355575+0.018624250314992735*I	-0.006552460898687176-0.022898914879210943*I	0.02054541661521635+0.023080730929032785*I	-0.038168454106008075-0.001859481057382594*I	0.057180944772959104-0.014101981129294857*I	-0.0746264835273292+0.19141005725105442*I	-0.4124476366720549-0.1617852248614506*I	0.08659553858131865-0.6240939892852696*I	-0.40904152805468413-0.1598471217077855*I	-0.08031521734994101+0.18835517985583655*I	0.06330120824786631-0.011268037142814219*I	-0.042711030889457706-0.0031796642151197207*I	0.0219429331939788+0.022196617840736933*I	-0.004199532531016438-0.02001514759202775*I	-0.008164231344635686+0.014818142203019014*I	0.014115623507395328-0.0057939540339817025*I	-0.014054970027815685-0.0016426038223723654*I	0.009566222300837724+0.006482574774670344*I	-0.0029437201889289696-0.007676335577374493*I	-0.0034028068646892303+0.005962982789157378*I	0.007594572522767511-0.0025844322118319324*I	-0.008679926982153866-0.000859999693232543*I	0.006737132262098825+0.003200569369716413*I	-0.002766978084395399-0.00385703917473009*I	-0.0017237321494211907+0.0029410221164788966*I	0.005241338757297798-0.0011291776986827558*I	-0.00670792996650523-0.000699657836782322*I	0.005790633732854706+0.0018552478809099513*I	-0.0029567560794668693-0.002005164972293833*I	-0.0007602850911389353+0.0012685490688185163*I	0.004065578169361562-0.000133242718883483*I	-0.005849194870665077-0.000823340237128659*I	0.005576521274163831+0.0011749914080880352*I	-0.0033767346219650144-0.0008158274389812622*I
-0.0032133120957586548+0.004567995524553631*I	0.004825374401952031-0.008033109719735148*I	-0.003837670044807411+0.009487877289879158*I	0.0002552152620905121-0.00823867527323605*I	0.0047741777130310276+0.004182669954742256*I	-0.009203714174305752+0.002413557923779638*I	0.010654445509676508-0.009947139019163888*I	-0.007043167743439104+0.017503198430968654*I	-0.002770169206335517-0.02031018265264705*I	0.018490731309637246+0.020113544223654554*I	-0.038328915154114296+0.0003720561006903411*I	0.059351357429776534-0.014865092874832488*I	-0.07800321814924593+0.19059422981209548*I	-0.4090415280546905-0.15984712170781912*I	0.08428353938061019-0.6263330392415344*I	-0.40849778585397567-0.15818816912941328*I	-0.07900859926269865+0.18785833693521278*I	0.06063314665726356-0.012018907512221715*I	-0.039597817430730195-0.0015644459967356903*I	0.019424353013964803+0.020395674701089335*I	-0.003091282900968437-0.018745729894066806*I	-0.007540150938719312+0.01456808856878925*I	0.012008784732267882-0.006618714792975408*I	-0.011170055918242262-0.00013055265557059792*I	0.006866585498800154+0.004911618731600133*I	-0.001335704028265281-0.006680731352772518*I	-0.0034028068646867237+0.0059629827891465375*I	0.005986556362079562-0.003580036436449715*I	-0.005980290180140278+0.0007109563498097407*I	0.0038522181525159943+0.0016885182029081447*I	-0.0006601393092821829-0.003032278415719637*I	-0.0023478125553455+0.0031910757506823048*I	0.004133089127196559-0.002398595396666342*I	-0.004189349786530881+0.0011012853028532416*I	0.002677420274151989+0.00024002966253687562*I	-0.00028869448885356406-0.0012542946028278696*I	-0.002066903178379103+0.0017653919894357135*I	0.0035218359686430187-0.0017921952972970645*I	-0.00353719566998153+0.001415709719150164*I	0.0021704126568242504-0.0007631117455235991*I
0.005575950301948929-0.0012525039135417226*I	-0.0091147901622956+0.0026648948074934633*I	0.00918549181308154-0.004142376132296468*I	-0.005495214650519177+0.0052340340122676585*I	-0.0009773784449630233-0.00513222499803488*I	0.00821188307832464+0.0031541505485309495*I	-0.01355798683252602+0.0012925060397622778*I	0.014436737201986675-0.007358406792619286*I	-0.009097853048975823+0.01453601172562765*I	-0.002930630254369969-0.018078645494543306*I	0.020661143966490225+0.019350432478147786*I	-0.04170564977604605-0.00044377133824528576*I	0.06275746604714262-0.012926989721213006*I	-0.08031521734992694+0.18835517985584296*I	-0.40849778585397917-0.15818816912940142*I	0.08559015746784512-0.6268298821621671*I	-0.41116584744457135-0.15893903949887808*I	-0.07589538580393138+0.18947355515354858*I	0.05811456647730319-0.013819850651888895*I	-0.038489567800627345-0.0002950282987506892*I	0.020048433419932402+0.02014562106686607*I	-0.005198121676105437-0.019570490653061042*I	-0.004655236829137767+0.01608013973562362*I	0.009309147930272503-0.008189670836043973*I	-0.009562039757619564+0.0008650515690368536*I	0.006866585498787797+0.004911618731616834*I	-0.0029437201889045573-0.007676335577374214*I	-0.0007031700626587112+0.007533938832213892*I	0.003101642252524878-0.005092087603262711*I	-0.0038734514050275844+0.0015357171087900712*I	0.0032281377465566523+0.0019385718370971256*I	-0.0017683889393620398-0.0043016961136899175*I	0.00017076762461771137+0.004992018890374927*I	0.0010198756684464928-0.00401381361501874*I	-0.0015212881959146812+0.0018521556723095148*I	0.0013708021869165536+0.000736872583174703*I	-0.0008324366895672135-0.002913247181262488*I	0.00024509602232515137+0.0040044419456822244*I	0.00011572735128199192-0.0037302984509010313*I	-0.0001604610480607972+0.0022315371581230277*I
-0.005901478066560009-0.001903100717035532*I	0.009936067713083602+0.0026382296739190583*I	-0.010772334767952555-0.001588948470088384*I	0.007952898106011783-0.0010359258571156485*I	-0.002057509285251317+0.004205514606053133*I	-0.005331651103163045-0.006253276882008795*I	0.011994174770603962+0.005742882775028527*I	-0.015612672138088186-0.0016746806656415148*I	0.014276276153943283-0.005126869634497555*I	-0.006927440392149194+0.013772899980129259*I	-0.0063073648763121775-0.018894472933506094*I	0.02406725258385527+0.02128853563175542*I	-0.04401764897671125-0.0026828212944896815*I	0.06330120824786047-0.011268037142803241*I	-0.07900859926271264+0.1878583369352054*I	-0.41116584744458157-0.15893903949883867*I	0.08870337092662231-0.625214663943799*I	-0.41368442762453855-0.16073998263852465*I	-0.07478713617387721+0.19074297285156483*I	0.05873864688325104-0.01406990428607976*I	-0.04059640657574602-0.001119789057762438*I	0.022933347529471033+0.02165767223367957*I	-0.007897758478124855-0.021141446696083546*I	-0.003047220668488655+0.017075743960270184*I	0.009309147930240244-0.008189670836059973*I	-0.011170055918263234-0.00013055265562156136*I	0.009566222300846383+0.0064825747746568825*I	-0.005828634298444812-0.009188386744181942*I	0.0014036687124709308+0.008358699591200617*I	0.002477561846567599-0.004842033969077357*I	-0.004981701035102713+0.00026629941082932434*I	0.005746717926563597+0.003739514976808245*I	-0.0048816023981016355-0.005916914332061927*I	0.002838829215197662+0.005742889259776988*I	-0.0002867424188061105-0.0035169706944026807*I	-0.002065030396644031+0.0001932030938895663*I	0.003682801387591071+0.0029759225394265587*I	-0.0042385453069234535-0.004851350334891297*I	0.0036218306442541938+0.004820269384621094*I	-0.0020546853055708374-0.0029671867053852573*I
0.004360117411096972+0.0038907335875020283*I	-0.0075590226722331245-0.006156943994614625*I	0.008703474006026163+0.0057446799490483*I	-0.007334629402707788-0.00261746787638744*I	0.003598625447810457-0.002156977741102139*I	0.0017247824070693884+0.006794246832615414*I	-0.007386336408716036-0.009220463587429988*I	0.011833713722544489+0.007974419933110348*I	-0.01344225948128039-0.0024377924111086188*I	0.010899541532002451-0.005942697073454673*I	-0.003521331774784343+0.015711003133705374*I	-0.008619364076999099-0.021133522889778943*I	0.024610994784572796+0.022947488210159864*I	-0.042711030889506965-0.0031796642150976953*I	0.060633146657236264-0.012018907512225126*I	-0.07589538580393045+0.18947355515355183*I	-0.41368442762454366-0.16073998263852757*I	0.08981162055665838-0.6239452462458115*I	-0.4130603472186227-0.16099003627266756*I	-0.07689397494899997+0.18991821209261311*I	0.06162356099277379-0.012557853119306475*I	-0.0432960433778286-0.0026907451008685306*I	0.024541363690124773+0.022653276458314973*I	-0.007897758478113664-0.02114144669603908*I	-0.0046552368291522695+0.016080139735641614*I	0.012008784732275067-0.006618714793033588*I	-0.014054970027814645-0.001642603822418214*I	0.011673061075964004+0.007307335533676102*I	-0.00645271470441389-0.00893833310996697*I	0.00029541908236591796+0.007089281893230453*I	0.004996142026545624-0.0030410908294049685*I	-0.008094914493866002-0.001348918807537331*I	0.008414779517129033+0.004490385346232749*I	-0.006188220485338286-0.005420071411449864*I	0.002295087014502034+0.004083936681359196*I	0.0020252567818772813-0.0012779207381306658*I	-0.005471139014037607-0.0017449000596998878*I	0.007059536009516221+0.0037917499783963605*I	-0.006408957963738979-0.004088238589355385*I	0.0037822916923087087+0.0025887322265361694*I
-0.001657544605647026-0.004253843277596667*I	0.0031275237040665578+0.006997183862647811*I	-0.00412131730700779-0.007185463400871933*I	0.004349201347785217+0.004623628065068857*I	-0.0035523377103879694-0.00002873564979935609*I	0.0015439401422942334-0.005124164446463033*I	0.0015643213590316092+0.009025783990696017*I	-0.005215923751955579-0.009983575332883894*I	0.008456979100574347+0.0071585924942154985*I	-0.01003615086383784-0.0004996892575066767*I	0.008587542331364837-0.00818174702969943*I	-0.002977589574098436+0.017369955712112778*I	-0.007312745989803578-0.021630365810419362*I	0.02194293319394949+0.022196617840757733*I	-0.039597817430715714-0.0015644459967426936*I	0.058114566477294946-0.013819850651931266*I	-0.07478713617389568+0.1907429728515386*I	-0.41306034721859974-0.16099003627271177*I	0.08770478178160782-0.624770007004796*I	-0.4101754331090278-0.15947798510586164*I	-0.07959361175105396+0.18834725604953773*I	0.06323157715340885-0.011562248894669686*I	-0.043296043377791596-0.002690745100819855*I	0.022933347529502372+0.02165767223369387*I	-0.005198121676093203-0.019570490653040222*I	-0.00754015093872056+0.014568088568821606*I	0.014115623507407747-0.0057939540339896145*I	-0.01467905043372285-0.0013925501881968574*I	0.010564811445893598+0.0060379178356841584*I	-0.00393413452445548-0.0071373899703166075*I	-0.0028177943763843566+0.005474063674854061*I	0.00766420361712654-0.0022902204599632298*I	-0.00940153258107524-0.0008520758869151538*I	0.007871037316445206+0.002831432767811593*I	-0.0038762212847138957-0.00318102145519258*I	-0.0011110216028892594+0.0021458335277346435*I	0.005401991403837077-0.0004620932991876026*I	-0.007641551670846764-0.0009817883142078396*I	0.0072199970575726686+0.0015602128202685309*I	-0.004354272658226564-0.0011210518839522244*I
-0.001232593707079067+0.003106450275116597*I	0.0017801607595726032-0.005282362683812423*I	-0.0012267489541336754+0.005876131978686703*I	-0.0003390256146608287-0.004596731174333948*I	0.002294516042227102+0.0016564413597149627*I	-0.0037127987584709434+0.0022028015082955874*I	0.003714352799093015-0.005887276192014606*I	-0.00181241326291712+0.008209956551732043*I	-0.0018098151345449355-0.008045472179276574*I	0.006144979899923717+0.004919542537942713*I	-0.009492408663169494+0.0011592633208794636*I	0.009894160418565561-0.008678589950362968*I	-0.005645651164686728+0.01661908534268312*I	-0.004199532531033661-0.020015147592031282*I	0.019424353014002554+0.020395674701050154*I	-0.03848956780064156-0.00029502829877196325*I	0.058738646883215416-0.014069904286076153*I	-0.07689397494899929+0.18991821209257215*I	-0.4101754331090289-0.15947798510588393*I	0.08500514497952465-0.6263409630478486*I	-0.40856741694841686-0.15848238088126929*I	-0.07959361175101784+0.18834725604953*I	0.06162356099277812-0.012557853119278144*I	-0.040596406575790424-0.001119789057770563*I	0.020048433419943782+0.020145621066841486*I	-0.003091282900958694-0.018745729894063846*I	-0.008164231344648673+0.014818142203031391*I	0.013007373877354612-0.007063371732001721*I	-0.012160470253766965+0.00040839295144541214*I	0.007451597987131879+0.004422699617315202*I	-0.0012660729338366528-0.006386519600882004*I	-0.004124412463598307+0.005970906595500755*I	0.007120461416443389-0.003949173038373043*I	-0.007089533380420939+0.0013869740693201865*I	0.0044649286990444135+0.0008933296141443625*I	-0.0004994866627376785-0.002365194016283082*I	-0.0032814342596979053+0.0029089452732867062*I	0.005562452451892627-0.002693630457289283*I	-0.005586866365286499+0.001985398391131696*I	0.003437705365251861-0.001028519406267632*I
0.0034377053652090116-0.0010285194062350555*I	-0.005586866365288617+0.001985398391176066*I	0.0055624524519118455-0.0026936304573193996*I	-0.00328143425967133+0.00290894527323205*I	-0.0004994866627443567-0.0023651940162304273*I	0.004464928699031712+0.0008933296142229951*I	-0.007089533380384167+0.001386974069301461*I	0.0071204614164647835-0.003949173038408123*I	-0.004124412463596274+0.005970906595504589*I	-0.001266072933848774-0.006386519600905369*I	0.007451597987121371+0.004422699617292431*I	-0.012160470253751467+0.00040839295145609614*I	0.013007373877327233-0.007063371732009408*I	-0.00816423134468067+0.014818142203027917*I	-0.0030912829009785026-0.018745729894033523*I	0.02004843341991628+0.020145621066854698*I	-0.04059640657576658-0.0011197890577719313*I	0.06162356099277443-0.012557853119259037*I	-0.07959361175104908+0.18834725604957167*I	-0.4085674169484003-0.1584823808812445*I	0.08500514497952381-0.6263409630478847*I	-0.4101754331090413-0.15947798510592115*I	-0.07689397494902166+0.18991821209257415*I	0.05873864688318588-0.01406990428607185*I	-0.03848956780062148-0.0002950282987612203*I	0.01942435301402009+0.02039567470104881*I	-0.0041995325310411145-0.02001514759204047*I	-0.00564565116469167+0.01661908534270959*I	0.009894160418554352-0.00867858995033547*I	-0.009492408663162895+0.0011592633208831924*I	0.0061449798999377745+0.004919542537921029*I	-0.0018098151345665192-0.008045472179308313*I	-0.001812413262979228+0.008209956551758948*I	0.0037143527990660015-0.005887276191989221*I	-0.0037127987584204443+0.002202801508236869*I	0.002294516042237107+0.0016564413596813837*I	-0.0003390256147192182-0.0045967311743098736*I	-0.0012267489541679486+0.005876131978688932*I	0.0017801607595806673-0.005282362683831175*I	-0.0012325937070578274+0.003106450275104665*I
-0.00435427265819307-0.0011210518839964005*I	0.0072199970575656655+0.001560212820271126*I	-0.007641551670829682-0.0009817883142289204*I	0.00540199140383135-0.00046209329920766646*I	-0.0011110216029030751+0.002145833527782116*I	-0.003876221284668532-0.003181021455168762*I	0.007871037316434331+0.0028314327677970604*I	-0.009401532581108752-0.0008520758869107557*I	0.0076642036171482575-0.0022902204599724403*I	-0.002817794376375374+0.005474063674838983*I	-0.003934134524439487-0.007137389970305474*I	0.010564811445905363+0.006037917835678548*I	-0.01467905043375999-0.0013925501882380254*I	0.014115623507380798-0.0057939540340023596*I	-0.007540150938716912+0.014568088568847497*I	-0.005198121676102435-0.01957049065303687*I	0.0229333475294715+0.021657672233680644*I	-0.04329604337778981-0.0026907451008073334*I	0.0632315771534639-0.011562248894650472*I	-0.0795936117510176+0.18834725604953126*I	-0.4101754331090504-0.15947798510588965*I	0.0877047817815643-0.6247700070048179*I	-0.41306034721861523-0.16099003627270347*I	-0.07478713617387363+0.19074297285156736*I	0.058114566477316505-0.013819850651911787*I	-0.03959781743071588-0.0015644459967595642*I	0.02194293319396026+0.0221966178407252*I	-0.007312745989774824-0.021630365810396818*I	-0.0029775895740915903+0.017369955712134018*I	0.00858754233134928-0.008181747029725578*I	-0.010036150863846743-0.0004996892575104573*I	0.008456979100576516+0.007158592494195799*I	-0.005215923751924946-0.00998357533292225*I	0.0015643213590306184+0.009025783990683938*I	0.0015439401422300963-0.005124164446509319*I	-0.003552337710422361-0.00002873564983915446*I	0.0043492013477801714+0.004623628065072778*I	-0.0041213173070086305-0.007185463400887005*I	0.0031275237040615926+0.006997183862637255*I	-0.0016575446056871783-0.004253843277582313*I
0.0037822916923036794+0.0025887322265202976*I	-0.006408957963767862-0.004088238589361811*I	0.007059536009534652+0.003791749978359192*I	-0.005471139014005874-0.0017449000597530022*I	0.0020252567818607346-0.001277920738123718*I	0.0022950870144701286+0.004083936681391824*I	-0.006188220485348028-0.005420071411476833*I	0.008414779517159241+0.004490385346182416*I	-0.008094914493839998-0.0013489188075515104*I	0.004996142026543133-0.0030410908294129083*I	0.00029541908237707884+0.007089281893207287*I	-0.006452714704404802-0.008938333109987743*I	0.01167306107596284+0.007307335533671638*I	-0.014054970027792319-0.0016426038224012717*I	0.012008784732297122-0.0066187147929974285*I	-0.004655236829142946+0.016080139735663947*I	-0.007897758478105492-0.02114144669607183*I	0.024541363690140226+0.022653276458301775*I	-0.04329604337779094-0.0026907451008004414*I	0.06162356099278784-0.012557853119287522*I	-0.07689397494901326+0.18991821209254114*I	-0.4130603472185893-0.16099003627272596*I	0.08981162055669512-0.6239452462458257*I	-0.4136844276245396-0.16073998263850692*I	-0.0758953858039295+0.1894735551535799*I	0.06063314665723471-0.01201890751223186*I	-0.04271103088949049-0.0031796642151294065*I	0.024610994784583763+0.022947488210144418*I	-0.008619364077001994-0.0211335228897607*I	-0.003521331774770654+0.01571100313372208*I	0.010899541532010023-0.005942697073465884*I	-0.013442259481262167-0.002437792411109591*I	0.011833713722545125+0.00797441993314455*I	-0.007386336408744848-0.009220463587418527*I	0.001724782407070859+0.0067942468325712085*I	0.0035986254477933526-0.0021569777411303316*I	-0.0073346294027367845-0.002617467876367303*I	0.008703474006019339+0.005744679949059808*I	-0.007559022672225713-0.006156943994633795*I	0.0043601174111400735+0.003890733587481056*I
-0.0020546853055522286-0.002967186705347125*I	0.003621830644268061+0.004820269384648227*I	-0.004238545306944277-0.004851350334892001*I	0.0036828013875777306+0.0029759225393954426*I	-0.002065030396641726+0.00019320309387933603*I	-0.000286742418802371-0.0035169706943863643*I	0.0028388292151934856+0.005742889259774678*I	-0.004881602398138399-0.005916914332068946*I	0.005746717926544642+0.003739514976792067*I	-0.004981701035071153+0.0002662994108146807*I	0.002477561846589824-0.004842033969067568*I	0.0014036687124571452+0.008358699591206066*I	-0.005828634298468127-0.009188386744182202*I	0.00956622230085925+0.00648257477467184*I	-0.011170055918233252-0.00013055265558467228*I	0.009309147930242439-0.008189670836040976*I	-0.0030472206684880707+0.017075743960249412*I	-0.007897758478118471-0.021141446696078363*I	0.022933347529469558+0.021657672233728956*I	-0.0405964065757575-0.0011197890577498034*I	0.0587386468832227-0.014069904286116963*I	-0.07478713617389263+0.1907429728515541*I	-0.4136844276245386-0.16073998263850553*I	0.08870337092661164-0.6252146639437787*I	-0.4111658474445709-0.1589390394988023*I	-0.07900859926269557+0.18785833693521847*I	0.06330120824785229-0.011268037142812787*I	-0.04401764897670454-0.0026828212944625686*I	0.024067252583872857+0.021288535631777055*I	-0.006307364876324281-0.018894472933525246*I	-0.006927440392175051+0.013772899980096905*I	0.014276276153925143-0.005126869634522307*I	-0.0156126721380962-0.0016746806656295855*I	0.011994174770584074+0.005742882775049675*I	-0.005331651103182937-0.006253276882004089*I	-0.0020575092852399566+0.0042055146060532055*I	0.007952898106003036-0.0010359258571273973*I	-0.010772334767970232-0.0015889484700794252*I	0.009936067713096238+0.0026382296739269197*I	-0.005901478066562822-0.0019031007170712544*I
-0.00016046104803633894+0.0022315371580809446*I	0.00011572735128390677-0.0037302984508899486*I	0.00024509602230616634+0.004004441945713925*I	-0.0008324366895806885-0.002913247181247506*I	0.001370802186900701+0.0007368725831713989*I	-0.0015212881959265033+0.001852155672282003*I	0.0010198756684289645-0.004013813615013308*I	0.00017076762456496238+0.004992018890395752*I	-0.0017683889393919198-0.004301696113714387*I	0.003228137746590093+0.001938571837085674*I	-0.0038734514050033286+0.0015357171087969465*I	0.0031016422525121236-0.005092087603278476*I	-0.000703170062663641+0.007533938832207018*I	-0.0029437201888800916-0.007676335577368361*I	0.0068665854988471196+0.004911618731618515*I	-0.009562039757585695+0.0008650515690419063*I	0.009309147930221006-0.008189670836039525*I	-0.0046552368291666+0.01608013973562382*I	-0.005198121676065721-0.019570490653054606*I	0.020048433419937357+0.020145621066884042*I	-0.038489567800658396-0.00029502829875151774*I	0.058114566477280166-0.013819850651891518*I	-0.07589538580394822+0.18947355515359074*I	-0.41116584744456325-0.1589390394988469*I	0.08559015746786647-0.6268298821621718*I	-0.4084977858539701-0.15818816912940328*I	-0.08031521734992082+0.1883551798558317*I	0.06275746604716674-0.012926989721221804*I	-0.04170564977602636-0.0004437713382451605*I	0.0206611439664742+0.01935043247814213*I	-0.002930630254405214-0.01807864549453383*I	-0.009097853048987062+0.014536011725629286*I	0.01443673720202182-0.007358406792633992*I	-0.013557986832536178+0.0012925060397559406*I	0.00821188307824174+0.0031541505485238935*I	-0.0009773784449832513-0.005132224998028721*I	-0.005495214650497856+0.00523403401229472*I	0.009185491813085787-0.004142376132282957*I	-0.009114790162287676+0.002664894807480352*I	0.00557595030193116-0.001252503913566125*I
0.0021704126568143954-0.0007631117455207274*I	-0.003537195670009291+0.0014157097191675502*I	0.0035218359686432794-0.0017921952973023103*I	-0.002066903178350817+0.0017653919894150974*I	-0.00028869448886475265-0.0012542946028204656*I	0.0026774202741050006+0.00024002966254325336*I	-0.004189349786528834+0.0011012853028354022*I	0.004133089127226414-0.0023985953966730554*I	-0.0023478125553627704+0.0031910757506858505*I	-0.000660139309290954-0.003032278415733979*I	0.0038522181525242373+0.001688518202882717*I	-0.005980290180151181+0.0007109563497878246*I	0.005986556362087991-0.003580036436441773*I	-0.0034028068646620177+0.005962982789185701*I	-0.0013357040282175976-0.006680731352734284*I	0.00686658549885426+0.004911618731615749*I	-0.011170055918243714-0.00013055265560225232*I	0.01200878473225821-0.0066187147930203095*I	-0.007540150938693889+0.014568088568815314*I	-0.003091282900944855-0.018745729894035338*I	0.019424353013980787+0.02039567470105868*I	-0.03959781743072301-0.0015644459967609744*I	0.06063314665726344-0.012018907512237135*I	-0.07900859926268773+0.18785833693519197*I	-0.4084977858539763-0.15818816912939873*I	0.08428353938060414-0.6263330392415194*I	-0.4090415280546665-0.1598471217078307*I	-0.07800321814923984+0.19059422981208607*I	0.05935135742976968-0.014865092874830567*I	-0.03832891515408531+0.0003720561007035254*I	0.018490731309646444+0.02011354422365808*I	-0.0027701692063567067-0.020310182652633908*I	-0.007043167743459735+0.017503198431023763*I	0.010654445509662977-0.009947139019143502*I	-0.009203714174303322+0.0024135579237442415*I	0.004774177713020817+0.004182669954748144*I	0.0002552152620658187-0.008238675273191583*I	-0.0038376700448317464+0.009487877289892007*I	0.004825374401960539-0.008033109719763037*I	-0.003213312095702604+0.004567995524521532*I
