-0.007525944085089026+0.01902042243550165*I	0.011322726241102152-0.013427059130281693*I	-0.0058099074261896205-0.01211092996985513*I	-0.009590268389567093+0.026556897663438387*I	0.021820140447547397-0.006509530029099262*I	-0.009969394301015611-0.03294245053073691*I	-0.03140284960605045+0.044059947016463784*I	0.07143870752718562+0.012245437775538775*I	-0.04882351799371216-0.12624963483133841*I	-0.09927737345017587+0.23846982494719882*I	0.4306120080899313-0.2815957022161215*I	-0.096842730562932+0.23070411776389665*I	-0.05185611041942821-0.12023240417675253*I	0.07240749237347265+0.015390079698811442*I	-0.02901080106195685+0.035710163077269305*I	-0.013727188714632658-0.03023577810605819*I	0.022722358864841842+0.0008673244916548266*I	-0.005616176852244939+0.017246456708294302*I	-0.011013362251176533-0.012464795923315236*I	0.011117829662754493-0.0028227259919535314*I	-0.00006930819640053014+0.01085838690648821*I	-0.007367051348777846-0.005924921019462331*I	0.004558890941228378-0.003807659592410875*I	0.002403060193711113+0.007469010939861096*I	-0.004496734029900329-0.002461306304149263*I	0.00041373913160323037-0.004724604862735285*I	0.0036171795427695813+0.006462265474530928*I	-0.0025816272487009604-0.001640298150503963*I	-0.001453358615773483-0.0041119608643239245*I	0.0028567287875852854+0.004765752272847929*I
-0.010184044284580628-0.01060572212546052*I	0.005134146628585342+0.011212252859950152*I	0.010165627639583652+0.0005641829308586458*I	-0.014813325615929835-0.015487274507468375*I	-0.002272315180721138+0.01732799411748231*I	0.023934776063293278+0.002755292143556476*I	-0.017842393224543115-0.03158279377078672*I	-0.026867713253313795+0.035240159663752234*I	0.07429543631477013+0.017011190048386943*I	-0.054812012962222136-0.12154180834295092*I	-0.09684273056293226+0.23070411776389638*I	0.43356791063272504-0.28028629804992194*I	-0.10116531739147194+0.23684871459762205*I	-0.05096660580235729-0.12577963141782048*I	0.07555391203709759+0.013592453440267703*I	-0.03261526680450226+0.04217197936456037*I	-0.013313255972539715-0.033023987939922894*I	0.025620103812300773-0.0034870514449469466*I	-0.008638066366395794+0.023169988740625366*I	-0.011013362251175914-0.012464795923315319*I	0.014139719176904753-0.008746258024284838*I	-0.002967053143860028+0.015212762843091048*I	-0.007780984090869904-0.0031367111855990664*I	0.008163356683773946-0.010269475879700913*I	-0.0007433594699153047+0.00926663719840464*I	-0.005386238646969684+0.003085920936918298*I	0.004736325960143205-0.010869201696460338*I	0.0006612769999739152+0.005152861308331669*I	-0.0050162701359423864+0.006125409032798308*I	0.004535136352735674-0.008819787352711448*I
0.0126600907136741-0.0078081695755512805*I	-0.011341142886098905+0.003385519935679565*I	-0.003869271561154756+0.007835908322337071*I	0.017483580848429114-0.008664720615097609*I	-0.012698690000183335-0.006222452334812319*I	-0.01014531410424916+0.018687650877432026*I	0.028469912416030346-0.006064495209154779*I	-0.014985664436959029-0.02681704149793828*I	-0.03285620822182312+0.03994798615213893*I	0.07673007920201304+0.00924548286508535*I	-0.05185611041942791-0.12023240417675196*I	-0.10116531739147215+0.23684871459762136*I	0.4344574152497958-0.2858335252909895*I	-0.09801889772784675+0.235051088339078*I	-0.05457107154490256-0.11931781513052944*I	0.07596784477918993+0.010804243606403058*I	-0.029717521857042642+0.037817603427958986*I	-0.016335145486690954-0.027100455907592788*I	0.025620103812301308-0.0034870514449459695*I	-0.005616176852245142+0.017246456708293414*I	-0.013911107198635884-0.00811041998671243*I	0.01372578643481314-0.005958048190421338*I	0.0006374125986851431+0.008750946555800955*I	-0.01092740375449597-0.0013390849270558617*I	0.0072738520667043295-0.004722248638632755*I	0.003579227358624779+0.003122040364679041*I	-0.008342141189765312+0.0017765167707193595*I	0.0023016830729016583-0.003103494513158184*I	0.006649771968483188+0.0004450348199441695*I	-0.007872998923527733+0.0013596567599503668*I
-0.0011570986015180648+0.013991242061139721*I	0.0036566725239338066-0.011184514113163908*I	-0.004023189677253512-0.005843383610276981*I	-0.0017546359454078397+0.017100730494993308*I	0.009610581924900483-0.007305063855148204*I	-0.008163553647445634-0.015042239687522961*I	-0.007288585316665647+0.023453403150279772*I	0.022481417447521652-0.001356668720767699*I	-0.012551021549716896-0.03458274868123984*I	-0.029900305679028114+0.04125739031833765*I	0.07240749237347267+0.01539007969881049*I	-0.05096660580235728-0.12577963141781917*I	-0.09801889772784678+0.23505108833907715*I	0.4308529495072503-0.27937170900369823*I	-0.09760496498575456+0.23226287850521357*I	-0.051673326597442316-0.12367219106713122*I	0.0729459552650379+0.016727775638733285*I	-0.029717521857041622+0.03781760342796026*I	-0.013313255972540244-0.033023987939925184*I	0.02272235886484086+0.0008673244916571223*I	-0.006030109594336206+0.020034666542157128*I	-0.010306641456091071-0.014572236274002967*I	0.010579366771187183-0.004160421931877818*I	-0.00025209201838451004+0.0142981737968691*I	-0.006604816925955733-0.007483681760781621*I	0.004317949523908395-0.006031652804831655*I	0.0011445844713835521+0.010887747547981472*I	-0.002353646221256212-0.002931309717668688*I	-0.0005550457146836906-0.007869246786005538*I	0.0021146356157475733+0.009264822172655248*I
-0.009003418189740424-0.0033763445376125208*I	0.006160854607327583+0.004762338515183131*I	0.005771308139680425-0.0019196919405078147*I	-0.011896188600781935-0.004483726850327353*I	0.0027805004073298166+0.008280943142282659*I	0.012467310712483871-0.0025393115823009126*I	-0.014152048615954158-0.010334413199135055*I	-0.004853942429423675+0.015687695966977343*I	0.025437319990316818-0.00004726455456839741*I	-0.016873608378257552-0.028438151847514855*I	-0.02901080106195705+0.035710163077270346*I	0.07555391203709759+0.013592453440266432*I	-0.05457107154490247-0.11931781513052843*I	-0.09760496498575448+0.23226287850521318*I	0.4337506944547101-0.2837260849403007*I	-0.10062685449990683+0.23818641053754455*I	-0.051673326597440686-0.12367219106713045*I	0.07596784477918808+0.010804243606401155*I	-0.0326152668045019+0.04217197936456322*I	-0.013727188714631128-0.030235778106061248*I	0.026326824607385464-0.005594491795633784*I	-0.009176529257962278+0.021832292800701134*I	-0.011196146073160234-0.009025009032935263*I	0.01490195359972689-0.010305018765603307*I	-0.0032079945611802863+0.012988769630670064*I	-0.009039459813196619+0.00028202542252097197*I	0.010306444492416933-0.010739479293220028*I	-0.001712144316201384+0.006121995275134617*I	-0.0068887825739919325+0.005888477635041875*I	0.007317953208843988-0.009228903545955569*I
0.007317953208845743-0.009228903545956308*I	-0.00688878257399411+0.0058884776350430715*I	-0.0017121443162002835+0.006121995275133386*I	0.010306444492417376-0.01073947929321907*I	-0.00903945981319788+0.0002820254225203436*I	-0.003207994561179194+0.012988769630670504*I	0.014901953599726197-0.010305018765603672*I	-0.011196146073159326-0.009025009032935146*I	-0.00917652925796397+0.02183229280070167*I	0.0263268246073876-0.005594491795635286*I	-0.013727188714632578-0.03023577810605891*I	-0.03261526680450207+0.04217197936456058*I	0.07596784477918962+0.01080424360640328*I	-0.05167332659744214-0.1236721910671316*I	-0.10062685449990692+0.23818641053754488*I	0.43375069445471226-0.2837260849403007*I	-0.09760496498575696+0.2322628785052131*I	-0.05457107154490067-0.11931781513052817*I	0.07555391203709702+0.013592453440265585*I	-0.029010801061957272+0.03571016307727195*I	-0.016873608378257306-0.028438151847517*I	0.025437319990316783-0.000047264554566305556*I	-0.004853942429423409+0.015687695966975918*I	-0.014152048615955214-0.010334413199134605*I	0.012467310712485701-0.0025393115823004637*I	0.0027805004073279673+0.008280943142281559*I	-0.011896188600781055-0.004483726850325888*I	0.005771308139680936-0.0019196919405093916*I	0.006160854607326214+0.004762338515184501*I	-0.009003418189739307-0.003376344537613327*I
0.0021146356157463746+0.009264822172655252*I	-0.0005550457146820538-0.00786924678600552*I	-0.002353646221257494-0.002931309717668798*I	0.0011445844713843267+0.010887747547981693*I	0.0043179495239077555-0.006031652804831828*I	-0.0066048169259550335-0.007483681760781893*I	-0.0002520920183848182+0.01429817379687014*I	0.010579366771186406-0.004160421931879401*I	-0.010306641456089108-0.014572236274001749*I	-0.006030109594338509+0.020034666542157374*I	0.02272235886484233+0.000867324491654929*I	-0.013313255972540376-0.03302398793992174*I	-0.029717521857042142+0.037817603427957126*I	0.0729459552650379+0.01672777563873494*I	-0.0516733265974411-0.12367219106713134*I	-0.09760496498575655+0.23226287850521324*I	0.43085294950725206-0.2793717090036985*I	-0.09801889772784825+0.23505108833907812*I	-0.05096660580235597-0.12577963141782011*I	0.07240749237347097+0.015390079698810214*I	-0.029900305679025997+0.04125739031833947*I	-0.012551021549718766-0.03458274868124247*I	0.022481417447522453-0.001356668720765561*I	-0.007288585316665171+0.023453403150279002*I	-0.008163553647446848-0.01504223968752351*I	0.009610581924901574-0.007305063855147076*I	-0.0017546359454082908+0.017100730494992337*I	-0.00402318967725367-0.005843383610276482*I	0.0036566725239341965-0.011184514113164026*I	-0.0011570986015183428+0.013991242061139691*I
-0.007872998923528067+0.0013596567599508393*I	0.006649771968483361+0.0004450348199433577*I	0.002301683072902274-0.0031034945131571826*I	-0.008342141189767002+0.0017765167707183183*I	0.003579227358627202+0.0031220403646798427*I	0.007273852066702034-0.004722248638632828*I	-0.010927403754494682-0.001339084927056963*I	0.0006374125986852151+0.00875094655580312*I	0.013725786434812074-0.005958048190423604*I	-0.013911107198634613-0.00811041998671145*I	-0.005616176852246003+0.017246456708294517*I	0.025620103812301665-0.0034870514449486176*I	-0.016335145486691204-0.027100455907590186*I	-0.029717521857042135+0.0378176034279579*I	0.07596784477918904+0.01080424360640246*I	-0.05457107154490152-0.1193178151305284*I	-0.09801889772784779+0.23505108833907795*I	0.4344574152497969-0.28583352529099093*I	-0.1011653173914739+0.23684871459762344*I	-0.051856110419425366-0.12023240417675289*I	0.07673007920201014+0.009245482865084496*I	-0.03285620822182056+0.03994798615214084*I	-0.014985664436960585-0.026817041497939828*I	0.028469912416030828-0.006064495209154579*I	-0.010145314104248987+0.018687650877432967*I	-0.012698690000183544-0.006222452334813339*I	0.017483580848429006-0.008664720615097467*I	-0.003869271561154327+0.007835908322338003*I	-0.011341142886099416+0.0033855199356781582*I	0.012660090713674427-0.007808169575550271*I
0.004535136352737447-0.008819787352711616*I	-0.005016270135944445+0.006125409032798664*I	0.0006612769999745409+0.005152861308331052*I	0.004736325960144623-0.010869201696459444*I	-0.005386238646972357+0.0030859209369173556*I	-0.0007433594699127423+0.009266637198405089*I	0.008163356683772337-0.010269475879700271*I	-0.007780984090869258-0.0031367111856009026*I	-0.0029670531438600913+0.015212762843093367*I	0.014139719176904453-0.008746258024286467*I	-0.011013362251175314-0.012464795923315146*I	-0.008638066366396477+0.023169988740626295*I	0.02562010381230107-0.0034870514449477363*I	-0.013313255972539314-0.0330239879399234*I	-0.03261526680450303+0.042171979364562136*I	0.07555391203709795+0.01359245344026583*I	-0.05096660580235666-0.12577963141781986*I	-0.1011653173914735+0.23684871459762327*I	0.43356791063272687-0.28028629804992417*I	-0.09684273056293374+0.23070411776389788*I	-0.054812012962220984-0.12154180834295113*I	0.07429543631476904+0.01701119004838632*I	-0.026867713253312588+0.035240159663752525*I	-0.01784239322454406-0.03158279377078595*I	0.02393477606329358+0.0027552921435549747*I	-0.002272315180721009+0.0173279941174835*I	-0.014813325615929622-0.015487274507468366*I	0.010165627639582456+0.0005641829308573362*I	0.005134146628587239+0.011212252859952001*I	-0.01018404428458209-0.010605722125461816*I
0.002856728787583164+0.004765752272847514*I	-0.0014533586157707574-0.0041119608643233755*I	-0.0025816272487025342-0.0016402981505042342*I	0.003617179542769348+0.006462265474530647*I	0.00041373913160465425-0.004724604862734571*I	-0.004496734029901945-0.002461306304149885*I	0.002403060193712411+0.007469010939860988*I	0.004558890941227417-0.0038076595924097915*I	-0.007367051348777289-0.005924921019464022*I	-0.00006930819640039997+0.010858386906489768*I	0.011117829662753686-0.0028227259919544863*I	-0.011013362251175808-0.012464795923314658*I	-0.005616176852244479+0.01724645670829334*I	0.022722358864839906+0.000867324491656734*I	-0.013727188714630363-0.030235778106060814*I	-0.029010801061957744+0.035710163077271685*I	0.07240749237347141+0.015390079698810316*I	-0.051856110419425915-0.12023240417675297*I	-0.09684273056293334+0.23070411776389815*I	0.43061200808993055-0.2815957022161229*I	-0.09927737345017397+0.23846982494719957*I	-0.04882351799371365-0.12624963483133883*I	0.07143870752718583+0.012245437775539455*I	-0.031402849606049985+0.044059947016462396*I	-0.009969394301015747-0.032942450530735044*I	0.02182014044754703-0.00650953002910087*I	-0.009590268389567355+0.026556897663439074*I	-0.0058099074261876256-0.012110929969854705*I	0.011322726241098863-0.013427059130282736*I	-0.0075259440850864385+0.019020422435502463*I
-0.005988494968507877+0.0047078264883882726*I	0.005291371674824808-0.0029999549104554792*I	0.0015025439270238636-0.002802556698123577*I	-0.006904214077241849+0.004504298683220322*I	0.004506684159839001+0.0009150382334638208*I	0.0035601587952302518-0.006522231121279156*I	-0.00810119977244688+0.004000509983141138*I	0.002816992935804111+0.004680801105997324*I	0.007456635888687464-0.008162035529012956*I	-0.010388940862928471-1.388987132191119*^-6*I	-0.00006930819640039476+0.01085838690649002*I	0.014139719176905124-0.00874625802428684*I	-0.013911107198636512-0.008110419986710889*I	-0.006030109594335804+0.020034666542156385*I	0.026326824607385505-0.005594491795633761*I	-0.016873608378257566-0.02843815184751664*I	-0.029900305679025924+0.04125739031833897*I	0.07673007920201046+0.009245482865085027*I	-0.054812012962221504-0.12154180834295174*I	-0.09927737345017362+0.23846982494719993*I	0.43660050305843773-0.28630352870451015*I	-0.10213410223775704+0.23370407267435214*I	-0.05335865434645086-0.11742984747862824*I	0.07931170645071382+0.010885781015589846*I	-0.03351748522179643+0.03479512484380663*I	-0.017287347509861852-0.023713546984779215*I	0.03082355863728871-0.0031331854914874867*I	-0.008433169788050905+0.012565655602299032*I	-0.01846999813986103-0.004302760394303997*I	0.021506770525680646-0.002821337004821152*I
0.002434642887241422-0.007765707183302786*I	-0.0030325924257132188+0.006017230654587772*I	0.0009687848462860271+0.0031446419232692814*I	0.00239204854409245-0.008349783939190388*I	-0.0037577944136151114+0.0027066724246754903*I	0.0009022184172933313+0.007376854520755233*I	0.003974091537322167-0.009310440955143233*I	-0.00520345482498672-0.00035386595346168474*I	-0.00020489657834728232+0.010604333138328929*I	0.0074566358886877715-0.008162035529012663*I	-0.007367051348777527-0.005924921019464366*I	-0.002967053143860436+0.015212762843093312*I	0.013725786434813224-0.005958048190423099*I	-0.010306641456090613-0.014572236274002146*I	-0.009176529257963141+0.021832292800701182*I	0.02543731999031764-0.00004726455456685589*I	-0.012551021549719267-0.03458274868124176*I	-0.03285620822182053+0.03994798615214014*I	0.07429543631476929+0.01701119004838703*I	-0.04882351799371392-0.12624963483133939*I	-0.10213410223775689+0.23370407267435234*I	0.43206536670570067-0.2774837413517991*I	-0.09426110331422954+0.23234441591440183*I	-0.055473289962196616-0.12669466965128331*I	0.0719937532418672+0.020114684561545214*I	-0.024514067032054616+0.038171469381420235*I	-0.0161302489083452-0.037704789045919444*I	0.01816346792361505+0.004674984084063553*I	0.0017508744965310228+0.023171377727760147*I	-0.010944054054774593-0.023323182829806114*I
