-0.015181399999478313+0.005051738658060788*I	0.01862268151700176-0.00978832682667569*I	-0.006327182698566235+0.01178698699596038*I	-0.014642220635785186-0.006665842985938338*I	0.029123829262133753-0.007554711680455874*I	-0.021708017208398087+0.028334381520241283*I	-0.014664882626954461-0.03728286755078863*I	0.0739265889819438+0.02763220840243863*I	-0.1385109731992085+0.1411483796849058*I	-0.31322546918168426-0.23935482077181322*I	0.16783587794019464-0.6008511438279637*I	-0.3196346069088029-0.23867792819404815*I	-0.1304133784041412+0.13967483166357975*I	0.07019166043286947+0.029622464488555402*I	-0.0183125584623417-0.0387140684099881*I	-0.013032323272095192+0.027767416380024064*I	0.02174737743542152-0.004460861306155146*I	-0.014414967351744818-0.010874174566937895*I	0.0015525987646598835+0.014078777319719661*I	0.007788891927063471-0.0074505480248897174*I	-0.009610521346178265-0.0017892634312743913*I	0.005184950362047898+0.007279781655609107*I	0.001183758054999516-0.0066022484839693705*I	-0.005268083703938957+0.001759902278365341*I	0.005227450104957914+0.0031680869158817334*I	-0.0020565125461464817-0.0049285322039528045*I	-0.0017203975853279784+0.002973093255756004*I	0.0037782007218571576+0.0006939973894508909*I	-0.003193852055256838-0.003268355582823065*I	0.0007793630715178099+0.003103619788419657*I	0.0017345952809803592-0.0007092921161812518*I	-0.0028906828489581454-0.0018865439314456182*I	0.0021959779737794395+0.002792215751573877*I	-0.00025608395701315676-0.0015145125549456422*I	-0.0016790753185097927-0.0008438724663629701*I	0.002482785715705313+0.0024042415549351214*I	-0.0017684750331034005-0.001983667832697933*I
0.01224420111680328+0.00599092680808166*I	-0.0171934992121109-0.0054504285211956285*I	0.011095838624131856-0.0025292151146608234*I	0.0040544204198599745+0.011714710428523418*I	-0.020476933903767234-0.01228837257932898*I	0.027163528303899374-0.0010459926143012838*I	-0.014393907823018566+0.025354081891555538*I	-0.021624922800479323-0.039110099238053496*I	0.07580546785161092+0.03215132469146416*I	-0.1345852352937343+0.1374081182117878*I	-0.3196346069088041-0.2386779281940483*I	0.17200773482977488-0.5985844303761678*I	-0.31883927660044026-0.24188368097471866*I	-0.13519860886107668+0.14154441051297145*I	0.07528817353286157+0.030045542890908675*I	-0.020081033495428544-0.04069773624264815*I	-0.01564605065637195+0.02974857953262753*I	0.026622007606934835-0.005190644789257154*I	-0.01794916733284439-0.011587175896176376*I	0.0012557951673590336+0.015448152085874576*I	0.011563430762248207-0.008499471979129801*I	-0.013997641944444144-0.0015505098258973028*I	0.006976117412848051+0.007750829086434749*I	0.0032153508922702417-0.007334080263382351*I	-0.009583355439012427+0.0023305795080633828*I	0.008661205533115932+0.002900816688317684*I	-0.002056512546138621-0.0049285322039367176*I	-0.005154153013486256+0.0032403634833415656*I	0.008093472456915642+0.0001233201597416486*I	-0.005225444892529723-0.0025365238034456925*I	-0.0010118039792763767+0.002632572357581026*I	0.006121715879238754-0.0009480457215334*I	-0.006665221684154236-0.0008376199771750023*I	0.002492781571087977+0.0014228409854282155*I	0.0032781160240984105-0.000801511225721437*I	-0.0065537054900270675-0.00011408898328207348*I	0.005096513099983269+0.0004230784023399048*I
-0.002012099212659088-0.010502167179255978*I	0.004717358223925444+0.013250038520093876*I	-0.006811896093675243-0.005522705088625574*I	0.005261125356155148-0.00815174470804157*I	0.0020941194616284197+0.018223429494669003*I	-0.013162824518383295-0.015268672208032196*I	0.020203488130381638-0.002873224301573274*I	-0.012515028953343558+0.02987319818058403*I	-0.01769918489499741-0.04285036071116347*I	0.06939633012450368+0.03282821726923264*I	-0.13041337840414047+0.13967483166358236*I	-0.31883927660042943-0.24188368097471216*I	0.1672225043728459-0.5967148515267667*I	-0.3137427635004489-0.24146060257236177*I	-0.13696708389415752+0.13956074268031182*I	0.07267444614859242+0.03202670604350584*I	-0.015206403323924967-0.04142751972575731*I	-0.019180250637485283+0.02903557820339511*I	0.026325204009624764-0.0038212700230949334*I	-0.01417462849766488-0.012636099850418286*I	-0.003131325430890781+0.015686905691247647*I	0.013354597813067396-0.008028424548316005*I	-0.011966049107175676-0.0022823416053203687*I	0.0026608456777851065+0.008321506316151585*I	0.006649106320455363-0.007601350490917178*I	-0.009583355438999427+0.00233057950808071*I	0.005227450104955321+0.00316808691588703*I	0.00225875918892192-0.0054992094336572565*I	-0.0071857458507702705+0.003972195262707319*I	0.00630230540611791-0.0003477272711079561*I	-0.000838324294251695-0.002775277408797156*I	-0.004786342814455217+0.0036814963118523645*I	0.006418519476551134-0.002317420487694777*I	-0.0031310217030480502-0.00012461864796500197*I	-0.0023818486004424013+0.002152624468517084*I	0.005891843408371355-0.002782674378312509*I	-0.004785230456916645+0.0018695788494009213*I
-0.007526842892892747+0.007259111712011436*I	0.008369503905756942-0.010574443746690799*I	-0.001117355044051001+0.007627508926717858*I	-0.008772197051896503+0.000986013977524918*I	0.012575234741536278-0.011132044336750678*I	-0.0048659207118930195+0.01639619780740522*I	-0.011283945648707359-0.010749555918983128*I	0.024129226035861207-0.006613485774677277*I	-0.018924166680453235+0.03055009075834896*I	-0.013527328005415869-0.040583647259377166*I	0.07019166043286135+0.02962246448855324*I	-0.13519860886106858+0.14154441051297426*I	-0.31374276350044156-0.24146060257235977*I	0.16545402933975084-0.5986985193594334*I	-0.31635649088471374-0.23947943941976602*I	-0.13209245372264922+0.1388309591972029*I	0.06914024616747143+0.031313704714271466*I	-0.015503206921232124-0.040058144959587*I	-0.015405711802308769+0.027986654249162128*I	0.021938083411366112-0.0035825164177210023*I	-0.012383461446832836-0.012165052419597318*I	-0.0010997325936279328+0.014955073911832189*I	0.009039326077963247-0.007457747318604089*I	-0.008532293679011482-0.0025496118328580375*I	0.002660845677797933+0.008321506316163248*I	0.0032153508922843875-0.007334080263370284*I	-0.005268083703941754+0.0017599022783537353*I	0.003195857267671445+0.0038999186952845973*I	0.00046759213811122153-0.005970256864478351*I	-0.0027986252525041876+0.0037334416573541174*I	0.0025277665709291797+0.000701196683152312*I	-0.0005415206969511121-0.004144652174964137*I	-0.0012521428333536562+0.004394497641066791*I	0.0015438893050189236-0.0015876370045913115*I	-0.000517294318779426-0.0021057818005498106*I	-0.0006133735673305901+0.004136292301189126*I	0.0007953303083930718-0.0032057527806650388*I
0.010381603118420043-0.00007227656744690703*I	-0.013361556160869504+0.0016365821186296893*I	0.00640920294754942-0.004065724680535824*I	0.006196754341340973+0.004647209298009016*I	-0.015732237225434827-0.0008412177097411178*I	0.014454113611198506-0.0066129280476973475*I	-0.0009401828064178711+0.012655936334298757*I	-0.017693083375828866-0.010072663341233778*I	0.028301082925439657-0.00434677232289643*I	-0.018128836372095107+0.02734433797768148*I	-0.018312558462349474-0.03871406840997632*I	0.0752881735328528+0.030045542890901084*I	-0.13696708389416673+0.13956074268029944*I	-0.31635649088471895-0.23947943941976602*I	0.17032865951126175-0.5994283028425381*I	-0.3198906908658314-0.240192440748997*I	-0.13238925731995288+0.14020033396336898*I	0.07291478500266324+0.03026478076002954*I	-0.019890327519496574-0.039819391354218324*I	-0.013614544751493264+0.028457701679982177*I	0.023969676248641762-0.004314348197131715*I	-0.01669873318192957-0.011594375189881469*I	0.0023340228345232793+0.014687803684286219*I	0.009039326077976174-0.007457747318601755*I	-0.011966049107178791-0.002282341605311112*I	0.006976117412855793+0.007750829086430765*I	0.0011837580550079264-0.006602248483972185*I	-0.007059250754759119+0.0012888548475527026*I	0.007582977865926546+0.003661165089936564*I	-0.003306946697067682-0.004921332910231397*I	-0.0025018216551970273+0.002364066891186025*I	0.006061966552023574+0.0014141980123664412*I	-0.005416150868489021-0.0034148686918575697*I	0.001361584550913838+0.002413334488499794*I	0.00331236433814023+0.000396030828078367*I	-0.005613807418743407-0.002528860202918293*I	0.004171856889588377+0.002266713451792357*I
-0.005834713267994857-0.005622529593385661*I	0.008421302160192741+0.006436442498724674*I	-0.006047446775472735-0.0013437175100720832*I	-0.0005508372259723524-0.005892956367822364*I	0.008075633211004319+0.009166325587048064*I	-0.011806499319962119-0.004581479182843669*I	0.00804497588407888-0.005936035469941735*I	0.0032316740831647684+0.014922649786076547*I	-0.01689775306745304-0.0132784161219077*I	0.023515852468528674-0.0024771934734808144*I	-0.01303232327209089+0.02776741638005618*I	-0.020081033495438598-0.04069773624264515*I	0.07267444614857879+0.032026706043491386*I	-0.13209245372265704+0.1388309591971977*I	-0.31989069086583055-0.24019244074900373*I	0.17003185591396658-0.5980589280763843*I	-0.3161161520306377-0.24124136470324534*I	-0.13677637791822816+0.14043908756873041*I	0.07470595205346249+0.03073582819084437*I	-0.01785873468220835-0.040551223133635295*I	-0.01792981648655295+0.029028378909687125*I	0.02740343167680648-0.004581618424686264*I	-0.01669873318191607-0.011594375189884253*I	-0.0010997325936231734+0.014955073911839744*I	0.013354597813056732-0.008028424548313573*I	-0.013997641944443546-0.0015505098259092917*I	0.0051849503620447265+0.0072797816556159365*I	0.005570878653253977-0.0068410020893343625*I	-0.010833789589951246+0.0023377788017700874*I	0.007879781463240042+0.002291790323744188*I	0.00022725328405196664-0.004208331581010228*I	-0.007376451826705427+0.003093850374288071*I	0.008675693936295623-0.0005669651402186831*I	-0.003647675835394671-0.0014312008591858042*I	-0.003734928549064293+0.0019902560861260314*I	0.008097594795078402-0.0014735480213276119*I	-0.006409137727116945+0.0006768925777622808*I
-0.001960300958241594+0.006508719066158536*I	0.0014793961173868203-0.008602829222075307*I	0.00146126198667221+0.004609210811439948*I	-0.004168567905794284+0.0031753987789433927*I	0.003374900679508853-0.009633217840927933*I	0.001666495483886697+0.009843218164824545*I	-0.007634642430371997-0.0023147657310429158*I	0.00884030619245703-0.00914178825060913*I	-0.0015535563737550365+0.01679222863547464*I	-0.01180123996745881-0.012855337719540012*I	0.021747377435426592-0.004460861306143679*I	-0.015646050656377506+0.029748579532633435*I	-0.015206403323931717-0.041427519725754744*I	0.06914024616746442+0.031313704714263854*I	-0.1323892573199563+0.14020033396334555*I	-0.31611615203062765-0.24124136470326019*I	0.16564473531569884-0.5978201744710141*I	-0.31432498497985123-0.24077031727242307*I	-0.13474478508094903+0.1397072557893204*I	0.0703906803184175+0.031306505420551384*I	-0.014424979254032149-0.040818493361196355*I	-0.017929816486558343+0.02902837890969183*I	0.02396967624863195-0.004314348197123904*I	-0.012383461446846482-0.012165052419603568*I	-0.003131325430884961+0.01568690569123545*I	0.0115634307622558-0.008499471979133115*I	-0.009610521346187019-0.0017892634312700333*I	0.0014104115268544503+0.008328705609853123*I	0.005867682250566716-0.008210376855516288*I	-0.007299589608832647+0.0030507801309933606*I	0.0030051512917298817+0.003021573806861593*I	0.002840980668328973-0.00618949473359386*I	-0.005607976793617045+0.005077518206955957*I	0.003579180836291299-0.0009900435425745453*I	0.0011375546215327025-0.003300779708589651*I	-0.004530258857425995+0.005196008866800721*I	0.00392573790549533-0.003740261473099582*I
0.0073141093853763064-0.0029802996287205436*I	-0.008920341131761019+0.004681487378877831*I	0.0033582749870702047-0.0040837129330377345*I	0.0053869998921547285+0.000868949338347052*I	-0.010577705632918153+0.003852291356735111*I	0.007546757569090501-0.007366504389127755*I	0.002461825792258193+0.006637465384142422*I	-0.012419872887310827-0.0004451868816518797*I	0.013936819292433017-0.00871870984824473*I	-0.003322031406851669+0.014808560802819724*I	-0.014414967351743326-0.01087417456695504*I	0.026622007606925374-0.005190644789271511*I	-0.019180250637486667+0.029035578203397763*I	-0.015503206921232592-0.040058144959586435*I	0.07291478500265823+0.03026478076001809*I	-0.136776377918211+0.14043908756872275*I	-0.31432498497983435-0.24077031727242265*I	0.16767632815295871-0.598552006250418*I	-0.31864025671490753-0.2401996400427071*I	-0.131311029652773+0.13943998556177006*I	0.07039068031840388+0.0313065054205555*I	-0.017858734682217277-0.040551223133621146*I	-0.01361454475149489+0.02845770167998692*I	0.021938083411359423-0.0035825164177436036*I	-0.014174628497660697-0.01263609985044164*I	0.0012557951673766385+0.015448152085874467*I	0.007788891927079551-0.0074505480248828965*I	-0.00931371774887992-0.003158638197427131*I	0.004944611507968644+0.009041706939090843*I	0.0009930520790698118-0.007480593372396064*I	-0.004685862224550468+0.0010696169784170958*I	0.004773626324813289+0.005005241639524187*I	-0.002255532431685889-0.006612573135952523*I	-0.0008227463367017133+0.0032079393575746022*I	0.002783850527941631+0.0022157092381032114*I	-0.0030343022680388537-0.005567493160379344*I	0.0018788788696723624+0.0045191162890407255*I
-0.0069600401735246025-0.0018272316872879701*I	0.009192988255052787+0.0015388166603374392*I	-0.004994603226282323+0.0009412259057965834*I	-0.0030508627400525376-0.003406820355263942*I	0.00955885678174125+0.0031356627901345316*I	-0.00978237532454065+0.0006465385760482989*I	0.0027615271121483255-0.005496925539739906*I	0.007558338892222982+0.007060543786507194*I	-0.014188347920396756-0.0024288547143122056*I	0.011323091908181765-0.006737546695656954*I	0.001552598764663146+0.014078777319707091*I	-0.01794916733285118-0.011587175896189274*I	0.026325204009630343-0.003821270023108362*I	-0.015405711802296213+0.02798665424915416*I	-0.019890327519487144-0.03981939135421749*I	0.07470595205347093+0.030735828190844233*I	-0.13474478508095183+0.13970725578931958*I	-0.31864025671491936-0.24019964004270386*I	0.17111008358113092-0.598819276477969*I	-0.3186402567148925-0.24019964004271607*I	-0.13474478508094265+0.13970725578932092*I	0.07470595205346095+0.03073582819084951*I	-0.01989032751948323-0.03981939135421665*I	-0.015405711802291975+0.02798665424915956*I	0.026325204009618762-0.0038212700231115442*I	-0.017949167332840747-0.011587175896197566*I	0.0015525987646861272+0.014078777319714292*I	0.011323091908169373-0.006737546695649963*I	-0.01418834792040736-0.0024288547143198496*I	0.007558338892253503+0.007060543786498704*I	0.002761527112172139-0.005496925539745787*I	-0.009782375324551371+0.000646538576042471*I	0.009558856781725616+0.0031356627901316055*I	-0.0030508627400521226-0.003406820355268448*I	-0.004994603226265883+0.0009412259057874309*I	0.009192988255063508+0.0015388166603274912*I	-0.006960040173531301-0.0018272316872952055*I
0.001878878869678446+0.004519116289053156*I	-0.0030343022680511386-0.005567493160362958*I	0.002783850527931965+0.002215709238096973*I	-0.000822746336681896+0.0032079393575460387*I	-0.002255532431660484-0.006612573135966746*I	0.00477362632481308+0.005005241639535501*I	-0.004685862224566633+0.0010696169784302394*I	0.0009930520790639831-0.007480593372394528*I	0.004944611507974639+0.009041706939083094*I	-0.009313717748882707-0.0031586381974380326*I	0.007788891927063009-0.0074505480248904694*I	0.001255795167362034+0.015448152085875714*I	-0.014174628497661648-0.012636099850430365*I	0.02193808341137123-0.0035825164177411915*I	-0.013614544751482306+0.02845770167996774*I	-0.017858734682215587-0.04055122313363838*I	0.07039068031839352+0.031306505420557657*I	-0.13131102965278543+0.1394399855617794*I	-0.31864025671489865-0.24019964004270428*I	0.1676763281529898-0.5985520062504301*I	-0.31432498497982386-0.24077031727244078*I	-0.13677637791823063+0.14043908756872922*I	0.0729147850026535+0.03026478076004451*I	-0.015503206921218983-0.04005814495957228*I	-0.01918025063748478+0.029035578203398967*I	0.02662200760692878-0.005190644789275998*I	-0.01441496735172586-0.010874174566962611*I	-0.0033220314068444965+0.014808560802822295*I	0.013936819292425882-0.008718709848243349*I	-0.012419872887313034-0.0004451868816682214*I	0.002461825792260878+0.006637465384125685*I	0.007546757569088312-0.007366504389135331*I	-0.010577705632924749+0.0038522913567316814*I	0.005386999892148003+0.0008689493383472237*I	0.003358274987071244-0.004083712933040173*I	-0.008920341131743907+0.004681487378879056*I	0.007314109385397338-0.0029802996287087713*I
0.003925737905459549-0.0037402614731035138*I	-0.0045302588574540345+0.005196008866801315*I	0.001137554621549078-0.003300779708593966*I	0.003579180836331732-0.000990043542575821*I	-0.005607976793606088+0.005077518206961653*I	0.0028409806683032117-0.006189494733596556*I	0.0030051512917141352+0.0030215738068642872*I	-0.007299589608821334+0.003050780131009738*I	0.005867682250575546-0.008210376855501522*I	0.0014104115268521475+0.008328705609863003*I	-0.009610521346187405-0.0017892634312745754*I	0.011563430762253218-0.008499471979142912*I	-0.0031313254308921357+0.01568690569124882*I	-0.012383461446846317-0.012165052419593623*I	0.023969676248634376-0.0043143481971384895*I	-0.017929816486563117+0.02902837890968888*I	-0.01442497925404059-0.04081849336118551*I	0.07039068031841222+0.03130650542056069*I	-0.13474478508094387+0.1397072557893388*I	-0.31432498497984057-0.24077031727241327*I	0.16564473531569612-0.5978201744710178*I	-0.316116152030636-0.24124136470324534*I	-0.13238925731995219+0.14020033396337028*I	0.06914024616746638+0.03131370471427937*I	-0.015206403323940722-0.04142751972573935*I	-0.015646050656377156+0.02974857953263653*I	0.021747377435439023-0.004460861306155396*I	-0.011801239967452222-0.012855337719545178*I	-0.001553556373760596+0.016792228635474887*I	0.008840306192446119-0.009141788250609812*I	-0.007634642430377168-0.0023147657310464676*I	0.0016664954838855755+0.00984321816481813*I	0.0033749006794981566-0.009633217840917403*I	-0.004168567905804533+0.0031753987789649323*I	0.0014612619866817894+0.004609210811439552*I	0.0014793961174007443-0.008602829222074518*I	-0.001960300958240721+0.0065087190661804045*I
-0.006409137727150325+0.0006768925777439687*I	0.008097594795045382-0.00147354802132881*I	-0.0037349285490648285+0.0019902560861464326*I	-0.003647675835371302-0.0014312008591633896*I	0.008675693936310055-0.0005669651402113926*I	-0.007376451826717329+0.0030938503742738207*I	0.00022725328402404873-0.004208331581016054*I	0.007879781463228123+0.0022917903237736955*I	-0.010833789589931144+0.0023377788018042237*I	0.005570878653276831-0.006841002089329708*I	0.005184950362044956+0.007279781655605491*I	-0.013997641944445156-0.0015505098259167944*I	0.013354597813066728-0.00802842454831292*I	-0.0010997325936265676+0.014955073911853568*I	-0.016698733181936428-0.011594375189871131*I	0.027403431676800562-0.00458161842469174*I	-0.0179298164865421+0.0290283789096763*I	-0.017858734682209883-0.04055122313363268*I	0.07470595205344881+0.030735828190858044*I	-0.13677637791823904+0.14043908756874418*I	-0.31611615203064736-0.24124136470324115*I	0.17003185591397327-0.5980589280763935*I	-0.31989069086580263-0.24019244074900992*I	-0.13209245372265113+0.1388309591972085*I	0.07267444614855285+0.03202670604350481*I	-0.020081033495448125-0.0406977362426444*I	-0.013032323272082185+0.027767416380050817*I	0.02351585246852602-0.0024771934734883904*I	-0.016897753067452295-0.013278416121913017*I	0.003231674083175565+0.01492264978608592*I	0.008044975884083427-0.005936035469928349*I	-0.011806499319959992-0.0045814791828445445*I	0.008075633211002848+0.009166325587049606*I	-0.0005508372259745739-0.005892956367808694*I	-0.006047446775460177-0.0013437175100684813*I	0.008421302160196494+0.0064364424987204995*I	-0.005834713268014546-0.005622529593381831*I
0.004171856889577558+0.002266713451781555*I	-0.005613807418758397-0.0025288602029056874*I	0.0033123643381311003+0.00039603082808646085*I	0.0013615845509211521+0.002413334488481092*I	-0.005416150868470221-0.003414868691869566*I	0.006061966552031624+0.0014141980123716215*I	-0.002501821655198773+0.0023640668911989187*I	-0.0033069466970606083-0.004921332910213813*I	0.007582977865939089+0.0036611650899336604*I	-0.007059250754753889+0.0012888548475308403*I	0.0011837580550072176-0.006602248483976505*I	0.00697611741285387+0.007750829086438887*I	-0.011966049107175036-0.0022823416053088254*I	0.00903932607798888-0.007457747318598704*I	0.0023340228345329903+0.01468780368427987*I	-0.016698733181924514-0.01159437518990146*I	0.023969676248650172-0.004314348197143979*I	-0.013614544751488992+0.02845770167997996*I	-0.019890327519502496-0.03981939135421912*I	0.07291478500265827+0.03026478076002446*I	-0.13238925731995502+0.14020033396335016*I	-0.3198906908658324-0.24019244074901464*I	0.17032865951126924-0.5994283028425386*I	-0.3163564908847125-0.2394794394197614*I	-0.1369670838941759+0.13956074268030177*I	0.07528817353284492+0.03004554289089749*I	-0.018312558462335753-0.03871406840998399*I	-0.01812883637207888+0.02734433797769159*I	0.028301082925437412-0.004346772322876195*I	-0.017693083375831448-0.010072663341232897*I	-0.0009401828064071737+0.01265593633428685*I	0.01445411361120531-0.0066129280477051685*I	-0.015732237225437755-0.0008412177097374039*I	0.0061967543413368915+0.004647209298028028*I	0.0064092029475471615-0.004065724680524756*I	-0.013361556160862756+0.0016365821186166284*I	0.010381603118434557-0.00007227656746283673*I
0.0007953303083676616-0.003205752780678757*I	-0.0006133735673383264+0.0041362923011892235*I	-0.0005172943187592358-0.0021057818005558344*I	0.0015438893050334606-0.0015876370046043378*I	-0.001252142833364776+0.004394497641069661*I	-0.0005415206969655358-0.00414465217495998*I	0.00252776657094237+0.0007011966831560934*I	-0.002798625252474578+0.0037334416573616734*I	0.00046759213811826755-0.0059702568644829125*I	0.003195857267657455+0.0038999186952812736*I	-0.005268083703945619+0.0017599022783601225*I	0.003215350892287642-0.007334080263370607*I	0.00266084567779666+0.008321506316162233*I	-0.008532293678998196-0.002549611832859014*I	0.009039326077986274-0.007457747318612111*I	-0.0010997325936300249+0.014955073911835051*I	-0.01238346144684972-0.012165052419590306*I	0.021938083411371465-0.0035825164177271315*I	-0.015405711802288032+0.027986654249159432*I	-0.015503206921222474-0.04005814495958328*I	0.06914024616746624+0.03131370471426882*I	-0.13209245372266148+0.1388309591972048*I	-0.31635649088472506-0.23947943941976188*I	0.16545402933974535-0.5986985193594349*I	-0.31374276350044583-0.24146060257235652*I	-0.13519860886106713+0.14154441051297717*I	0.07019166043287131+0.029622464488547186*I	-0.01352732800541765-0.040583647259377666*I	-0.018924166680470228+0.030550090758356928*I	0.024129226035860468-0.006613485774673415*I	-0.011283945648688823-0.010749555918986247*I	-0.00486592071188783+0.01639619780740513*I	0.012575234741520482-0.011132044336739035*I	-0.008772197051915948+0.0009860139775377133*I	-0.0011173550440591856+0.007627508926713725*I	0.008369503905773432-0.010574443746699858*I	-0.007526842892864538+0.007259111712012545*I
-0.004785230456934104+0.0018695788493868833*I	0.005891843408363984-0.0027826743783180906*I	-0.002381848600432492+0.0021526244685232806*I	-0.003131021703041405-0.0001246186479604238*I	0.0064185194765448705-0.0023174204876989482*I	-0.004786342814466183+0.0036814963118453154*I	-0.0008383242942615618-0.00277527740878849*I	0.006302305406119974-0.00034772727108644413*I	-0.007185745850755641+0.003972195262713291*I	0.002258759188920112-0.00549920943366613*I	0.0052274501049314045+0.00316808691588607*I	-0.009583355439010052+0.002330579508077626*I	0.006649106320466387-0.007601350490928966*I	0.0026608456777937497+0.008321506316151545*I	-0.011966049107179648-0.0022823416053074906*I	0.013354597813055206-0.008028424548304332*I	-0.0031313254309035406+0.015686905691254627*I	-0.014174628497665862-0.012636099850424149*I	0.026325204009635842-0.003821270023105601*I	-0.01918025063747872+0.029035578203402346*I	-0.015206403323938992-0.041427519725742816*I	0.07267444614857221+0.032026706043510086*I	-0.13696708389415896+0.13956074268031735*I	-0.3137427635004435-0.24146060257236318*I	0.16722250437284245-0.5967148515267812*I	-0.3188392766004309-0.24188368097471036*I	-0.13041337840415124+0.13967483166359615*I	0.06939633012447526+0.032828217269224996*I	-0.01769918489500467-0.042850360711177114*I	-0.012515028953323988+0.0298731981805889*I	0.020203488130392543-0.0028732243015593506*I	-0.013162824518382635-0.015268672208014906*I	0.0020941194616203728+0.01822342949467994*I	0.005261125356135764-0.008151744708049326*I	-0.006811896093678957-0.005522705088632768*I	0.004717358223934421+0.013250038520102906*I	-0.0020120992126623216-0.01050216717924568*I
0.005096513099985545+0.00042307840236234994*I	-0.00655370549002538-0.00011408898326005962*I	0.0032781160240925008-0.0008015112257257997*I	0.0024927815710888016+0.0014228409853988843*I	-0.006665221684133288-0.0008376199771947319*I	0.006121715879253534-0.0009480457215161131*I	-0.0010118039792809711+0.0026325723576217167*I	-0.0052254448925282285-0.002536523803424277*I	0.008093472456925207+0.00012332015971339722*I	-0.005154153013491874+0.0032403634832970105*I	-0.0020565125461592237-0.004928532203934817*I	0.008661205533100753+0.0029008166883529585*I	-0.009583355439008673+0.002330579508071814*I	0.0032153508922832235-0.007334080263400301*I	0.006976117412850247+0.007750829086420659*I	-0.013997641944445362-0.0015505098259034301*I	0.011563430762254193-0.00849947197912485*I	0.00125579516735875+0.015448152085880481*I	-0.017949167332850315-0.01158717589619079*I	0.026622007606934082-0.005190644789280509*I	-0.015646050656378873+0.029748579532616982*I	-0.02008103349544362-0.04069773624263946*I	0.07528817353285767+0.0300455428909298*I	-0.1351986088610678+0.1415444105129739*I	-0.31883927660043315-0.24188368097474486*I	0.17200773482977033-0.598584430376179*I	-0.3196346069088135-0.23867792819402345*I	-0.13458523529373415+0.137408118211815*I	0.07580546785161657+0.03215132469146629*I	-0.021624922800480974-0.039110099238074895*I	-0.014393907823019124+0.025354081891539107*I	0.027163528303903554-0.001045992614290195*I	-0.020476933903763643-0.012288372579315143*I	0.004054420419864219+0.011714710428523723*I	0.011095838624133245-0.0025292151146520613*I	-0.01719349921211254-0.005450428521188629*I	0.012244201116804576+0.0059909268080710065*I
-0.0017684750331147011-0.00198366783266791*I	0.002482785715711514+0.0024042415549550286*I	-0.0016790753184923411-0.0008438724663790538*I	-0.00025608395700754303-0.001514512554965926*I	0.0021959779737752085+0.002792215751576799*I	-0.0028906828489568387-0.0018865439314303103*I	0.0017345952809973498-0.000709292116162857*I	0.0007793630715404568+0.00310361978841887*I	-0.003193852055257465-0.0032683555828521807*I	0.003778200721841367+0.0006939973894345138*I	-0.0017203975853279743+0.0029730932557729237*I	-0.0020565125461452023-0.0049285322039254184*I	0.005227450104945285+0.003168086915892357*I	-0.005268083703944704+0.0017599022783422612*I	0.0011837580550012217-0.006602248483995772*I	0.005184950362047173+0.007279781655615717*I	-0.009610521346170532-0.0017892634312589514*I	0.007788891927076203-0.007450548024881829*I	0.001552598764663052+0.014078777319721934*I	-0.014414967351748402-0.010874174566956843*I	0.021747377435421635-0.004460861306170212*I	-0.013032323272086824+0.027767416380041727*I	-0.018312558462338088-0.03871406840996771*I	0.07019166043285868+0.029622464488560627*I	-0.13041337840415368+0.13967483166357753*I	-0.3196346069088073-0.23867792819405473*I	0.16783587794020294-0.6008511438279548*I	-0.3132254691816661-0.23935482077179163*I	-0.13851097319920813+0.14114837968490265*I	0.07392658898192865+0.027632208402415218*I	-0.014664882626954411-0.037282867550800125*I	-0.021708017208388636+0.02833438152024448*I	0.02912382926214533-0.007554711680444518*I	-0.014642220635771057-0.006665842985924198*I	-0.0063271826985706135+0.011786986995964753*I	0.018622681516996895-0.009788326826681805*I	-0.01518139999946072+0.005051738658054417*I
-0.0026137273842849413+0.001981163152577548*I	0.0031061551384227843-0.0027134513157817033*I	-0.0010514142653793518+0.0016912402257240173*I	-0.001975878915812351+0.0005255022997917005*I	0.0035184548781548326-0.0025634365092114405*I	-0.002191142624492841+0.003030969356931996*I	-0.0010995157981440575-0.0014154965006099914*I	0.0037661881182669806-0.001441123895572514*I	-0.003535908663541801+0.003674297018128975*I	0.00023990337290144407-0.0035356258103881487*I	0.003778200721842597+0.0006939973894407059*I	-0.005154153013488864+0.0032403634833006747*I	0.0022587591889293617-0.005499209433667115*I	0.0031958572676699048+0.0038999186952892225*I	-0.00705925075475806+0.001288854847541455*I	0.0055708786532695995-0.006841002089332066*I	0.0014104115268666634+0.00832870560985879*I	-0.009313717748879763-0.0031586381974362506*I	0.011323091908170576-0.00673754669564974*I	-0.0033220314068456713+0.014808560802831825*I	-0.011801239967466539-0.012855337719542602*I	0.023515852468514037-0.002477193473494205*I	-0.018128836372075696+0.027344337977681137*I	-0.013527328005407433-0.0405836472593727*I	0.06939633012448423+0.032828217269238805*I	-0.13458523529373523+0.13740811821180252*I	-0.3132254691816766-0.2393548207718131*I	0.16391014003471757-0.5971108823548642*I	-0.3151043480513567-0.24387393706085228*I	-0.13155093302567808+0.14297561137217313*I	0.06661247959655833+0.030612508031133454*I	-0.012704581668727972-0.04379158661693971*I	-0.01587330394041263+0.03395691111363385*I	0.018742226143707488-0.007482435113019295*I	-0.00711537774290698-0.013924954697962426*I	-0.004315083485919307+0.022289154175214546*I	0.00637848040019573-0.015779253634744306*I
