0.005799539880717702+0.02356439886067555*I	0.00906083784826817+0.009746849924592875*I	-0.0004256447365555197-0.021565980387437057*I	-0.014116211930877264-0.02353205685276567*I	-0.01601710160149277+0.020340859726926862*I	0.01747091761243893+0.04107852127033344*I	0.04684251421559033-0.010262791967297624*I	-0.00786808965325378-0.09314973972283655*I	-0.16681579048625256+0.007409595770836521*I	0.13700564532690215+0.3105445305342307*I	0.30537933734607575-0.49685946898513345*I	0.13154574135281433+0.3052962605835127*I	-0.16926331654802715+0.006577570205408782*I	-0.004485070734282384-0.08947242594040489*I	0.052233897145110536-0.006042665172132136*I	0.01653994483200321+0.03607741828008116*I	-0.023125411160637113+0.01598388557601131*I	-0.015817266117679637-0.020712922434889175*I	0.005204987954585183-0.014664881267749945*I	0.016490733706618063+0.008586898206803636*I	0.0001894235501519136+0.014327011477471889*I	-0.009279789219331097-0.0011832941179202563*I	-0.00646964835777157-0.013036710555427709*I	0.004668937215872823-0.003687165554342965*I	0.00832609104261189+0.01139030146423065*I	-0.0006678443271675295+0.005336188456289411*I	-0.006870797854197398-0.006478717818345989*I	-0.002417521959632061-0.008625420020022506*I	0.002462954475430318+0.0032791419047617154*I	0.006315400523929213+0.009986870167538396*I
-0.013956489765322147+0.009706528938572868*I	-0.005441209140880353+0.007425912358010936*I	0.01543859258095704-0.0039621075498745065*I	0.011453765486492294-0.014107230289352969*I	-0.014894056667314796-0.008509161942477108*I	-0.024961803711511053+0.0200522842981801*I	0.014197899102925704+0.02771450103378857*I	0.05136394453303359-0.015620908791659659*I	-0.0015526891291952477-0.08316286955535715*I	-0.1688742663284119+0.016046854499936498*I	0.13154574135282043+0.30529626058341086*I	0.3049902871265414-0.5063287532795078*I	0.1340732637217006+0.30423497414917994*I	-0.16594583787427838+0.01698783939026731*I	-0.005526043923961998-0.08478682247657458*I	0.048678906766448385-0.014331190689228616*I	0.01654770816197299+0.02887476077768264*I	-0.022265879133435897+0.019783208748682907*I	-0.013064070805146244-0.010983051096332793*I	0.005204987954626027-0.014664881267666406*I	0.013737538394010184-0.0011429731319373118*I	-0.0006701084770140935+0.010527688304951616*I	-0.009287552549287767+0.0060193633844901505*I	-0.002914657979107587-0.004748185038522259*I	0.005709910405510083-0.008372769017956885*I	0.005008612368905827+0.0009800322792687774*I	-0.0031953666961013682+0.0063974748906489255*I	-0.006481747634588431+0.002990566475977657*I	0.0030423820144105653-0.0033771500691233765*I	0.004521430317515277-0.00535811682435352*I
-0.011240749021705363-0.0161384865027175*I	-0.007578735032559344-0.00400242853572898*I	0.006438201082212211+0.014884662455883584*I	0.014660747844408415+0.0110607873605541*I	0.0025090633765854683-0.01439580571821308*I	-0.01816707517697242-0.02187318217886094*I	-0.020440373393856494+0.014694167473702429*I	0.0205132996267741+0.03770137120123128*I	0.049305468690974484-0.006983650062486554*I	-0.007012593103257711-0.08841113950614227*I	-0.16926331654798332+0.0065775702054708856*I	0.1340732637216978+0.3042349741490942*I	0.30830776580032015-0.4959184840946102*I	0.13303229053199092+0.3089205776129756*I	-0.16950082825288337+0.008699313873192772*I	-0.005518280594077187-0.09198947997896981*I	0.049538438793690714-0.010531867516633013*I	0.019300903474545106+0.03860463211639154*I	-0.022265879133455596+0.019783208748602652*I	-0.015817266117741757-0.02071292243496197*I	0.004345455927497509-0.018464204440219182*I	0.013729775064016734+0.006059684370428428*I	0.0028848819016517742+0.01881621382196504*I	-0.00824657935961099+0.0013337599206983794*I	-0.006232136652893779-0.015158454223245769*I	0.003182388036685952-0.007311482583818388*I	0.005397662588430457+0.01044931657367029*I	0.002264537277961342+0.011645744841617626*I	-0.0044232717924698635-0.005646692253224487*I	-0.0032730185095581634-0.013364020236627059*I
0.006377754732792972-0.013708957474315829*I	0.0006386612013677109-0.008679736404868646*I	-0.00835657976907447+0.011020466374762384*I	-0.002506501027787715+0.01459608702698263*I	0.01138772933488235-0.0023032328758221155*I	0.007030493694145809-0.019753922542672362*I	-0.01185167465308371-0.01188631201146869*I	-0.022498849235955843+0.023331426202944643*I	0.015053395652765873+0.03245310125045255*I	0.04891641847137454-0.016452934357062122*I	-0.0044850707343963795-0.0894724259403114*I	-0.16594583787418643+0.01698783939024461*I	0.1330322905320326+0.3089205776129851*I	0.30475277542159385-0.5042070096117364*I	0.1330400538620256+0.3017179201105593*I	-0.1686412962257672+0.012498637045833988*I	-0.002765085281416035-0.08225960864025557*I	0.04953843879361801-0.010531867516795636*I	0.016547708161940986+0.02887476077787744*I	-0.02312541116051904+0.015983885575958857*I	-0.015825029447781122-0.01351026493256665*I	0.00790044630612633-0.010175678923168792*I	0.014770748253780544+0.00137408090656595*I	-0.0004325967722014814+0.008405944637372612*I	-0.010774101728402322+0.002395046354592011*I	-0.0058430864333731385-0.0056891699285556135*I	0.008642292010699458-0.0020632126330387647*I	0.007456138430651047+0.0018120578445568179*I	-0.004050863246103618+0.0016588746739934538*I	-0.00894470210993505-0.00028857542873533956*I
0.011879410223131086+0.007458750097889006*I	0.005599909996214873+0.0013139374360895833*I	-0.008306040908646308-0.00896831183362361*I	-0.01162959827846137-0.0023435538617819895*I	0.0020149292895346345+0.009237970202658378*I	0.017703129859028475+0.0076836372914658784*I	0.004972017851813421-0.011116663813343544*I	-0.017311578626877384-0.01713458196228566*I	-0.02288789945573458+0.01386214190831382*I	0.017580918021696226+0.03139181481635897*I	0.05223389714522102-0.0060426651722794026*I	-0.005526043924133568-0.0847868224764814*I	-0.16950082825292864+0.00869931387313651*I	0.13304005386217319+0.3017179201106027*I	0.3056123074485929-0.5004076864390992*I	0.13579324917477675+0.31144779144922907*I	-0.16864129622590637+0.012498637045753198*I	-0.005518280593995116-0.09198947997888977*I	0.04867890676659472-0.014331190689325262*I	0.01653994483183843+0.03607741828020964*I	-0.019570420781877436+0.02427241109302844*I	-0.014784056257973887-0.018195868396408233*I	0.004582967632235603-0.0205859481078746*I	0.012243225884971167+0.002435367340637134*I	-0.00004354655262876544+0.017875228931939238*I	-0.005314197754470019+0.007643316305441953*I	-0.00378461059105457-0.014326428657767143*I	0.002326891486561792-0.012050082800581417*I	0.002934708113192532+0.0071701746691177235*I	-0.0007778447365167945+0.015022894910462449*I
-0.0007778447365919519+0.015022894910424365*I	0.002934708113173859+0.007170174669138575*I	0.002326891486714213-0.012050082800521781*I	-0.003784610591203902-0.014326428657866827*I	-0.0053141977543912184+0.0076433163055168825*I	-0.00004354655272883253+0.01787522893188027*I	0.012243225885136032+0.0024353673407393173*I	0.004582967632122409-0.020585948108002416*I	-0.014784056257939016-0.018195868396346376*I	-0.019570420781952282+0.024272411093061518*I	0.016539944831975965+0.03607741828013516*I	0.0486789067665239-0.014331190689248464*I	-0.005518280594044499-0.09198947997897722*I	-0.16864129622586402+0.012498637045808511*I	0.13579324917479077+0.31144779144928786*I	0.30561230744861795-0.5004076864392175*I	0.13304005386208637+0.3017179201106249*I	-0.16950082825288848+0.008699313873250292*I	-0.005526043924107226-0.08478682247661769*I	0.05223389714522634-0.0060426651722178945*I	0.01758091802165462+0.03139181481636398*I	-0.022887899455736202+0.013862141908313334*I	-0.01731157862685755-0.01713458196227444*I	0.004972017851874729-0.011116663813443688*I	0.017703129858889218+0.007683637291629152*I	0.0020149292896711963+0.00923797020259175*I	-0.011629598278575102-0.0023435538619053686*I	-0.008306040908571444-0.008968311833435962*I	0.005599909996232868+0.0013139374360163394*I	0.011879410223062763+0.007458750097843086*I
-0.008944702110001212-0.0002885754287423465*I	-0.0040508632460678+0.0016588746738679784*I	0.007456138430698378+0.001812057844773035*I	0.008642292010593354-0.0020632126331135868*I	-0.005843086433229634-0.005689169928734581*I	-0.010774101728546873+0.0023950463548802043*I	-0.0004325967721250021+0.008405944637163886*I	0.014770748253785161+0.0013740809066643597*I	0.007900446306083754-0.010175678923216103*I	-0.015825029447709898-0.01351026493255772*I	-0.023125411160646148+0.015983885576035826*I	0.016547708162056383+0.02887476077768466*I	0.04953843879360759-0.010531867516584468*I	-0.0027650852814844014-0.08225960864032578*I	-0.16864129622571203+0.01249863704572807*I	0.13304005386196002+0.30171792011071347*I	0.30475277542172335-0.5042070096118322*I	0.13303229053194457+0.30892057761303265*I	-0.16594583787424846+0.016987839390256356*I	-0.004485070734277386-0.08947242594040873*I	0.048916418471349615-0.0164529343569474*I	0.015053395652762577+0.03245310125046776*I	-0.022498849236074935+0.02333142620280733*I	-0.011851674652919272-0.011886312011374137*I	0.0070304936940961465-0.01975392254266102*I	0.011387729334881767-0.002303232875854421*I	-0.002506501027919262+0.014596087026979029*I	-0.008356579768873626+0.011020466374750192*I	0.0006386612013065288-0.008679736404793895*I	0.006377754732728461-0.01370895747439768*I
-0.0032730185095006907-0.013364020236627425*I	-0.004423271792497891-0.005646692253106947*I	0.002264537277890897+0.011645744841398041*I	0.005397662588579918+0.010449316573812178*I	0.0031823880365077425-0.0073114825838222755*I	-0.006232136652674407-0.01515845422325818*I	-0.00824657935987198+0.0013337599206435472*I	0.002884881901833923+0.01881621382202046*I	0.013729775064004619+0.006059684370441013*I	0.0043454559274144575-0.018464204440264424*I	-0.01581726611767326-0.020712922434945324*I	-0.02226587913353297+0.019783208748606736*I	0.019300903474661877+0.038604632116411096*I	0.04953843879363394-0.010531867516672067*I	-0.0055182805941563825-0.09198947997895264*I	-0.16950082825276724+0.008699313873162234*I	0.13303229053193755+0.30892057761310615*I	0.3083077658003235-0.49591848409484796*I	0.1340732637217403+0.30423497414926554*I	-0.16926331654809226+0.006577570205518453*I	-0.0070125931031640104-0.08841113950631092*I	0.04930546869097483-0.006983650062446502*I	0.020513299626753786+0.03770137120135604*I	-0.020440373393909392+0.014694167473655081*I	-0.018167075176890715-0.021873182178995088*I	0.002509063376505722-0.014395805718108515*I	0.014660747844558685+0.011060787360672623*I	0.006438201082008492+0.014884662455711687*I	-0.0075787350324548995-0.004002428535755267*I	-0.011240749021686562-0.01613848650256683*I
0.004521430317573619-0.005358116824314971*I	0.003042382014438909-0.0033771500691432772*I	-0.006481747634721897+0.0029905664759567814*I	-0.0031953666959843308+0.00639747489064712*I	0.005008612368867826+0.0009800322793847647*I	0.00570991040546477-0.008372769018188586*I	-0.0029146579789621914-0.004748185038308237*I	-0.009287552549451232+0.006019363384430128*I	-0.0006701084770053842+0.010527688304892481*I	0.013737538394165319-0.001142973131905717*I	0.005204987954483004-0.01466488126763219*I	-0.013064070805074969-0.010983051096328652*I	-0.022265879133530217+0.019783208748576753*I	0.01654770816207871+0.028874760777797413*I	0.048678906766465836-0.014331190689261416*I	-0.005526043924065132-0.08478682247656412*I	-0.16594583787425296+0.016987839390209467*I	0.1340732637217733+0.30423497414923584*I	0.30499028712646553-0.5063287532794915*I	0.13154574135288266+0.3052962605833167*I	-0.16887426632848435+0.016046854500037296*I	-0.0015526891292171744-0.08316286955541696*I	0.0513639445332311-0.015620908791652847*I	0.014197899102696766+0.027714501033825695*I	-0.02496180371142334+0.020052284298129653*I	-0.014894056667296103-0.00850916194241312*I	0.01145376548648023-0.014107230289430357*I	0.015438592580985417-0.003962107549813248*I	-0.0054412091409972475+0.007425912358002211*I	-0.013956489765191184+0.009706528938543468*I
0.006315400523941681+0.00998687016748075*I	0.0024629544753558695+0.0032791419047902485*I	-0.0024175219594649356-0.00862542001997222*I	-0.006870797854400892-0.006478717818435507*I	-0.0006678443270289306+0.005336188456377729*I	0.008326091042584447+0.011390301464141227*I	0.00466893721582438-0.0036871655542502473*I	-0.006469648357726742-0.013036710555511272*I	-0.009279789219273632-0.0011832941178678846*I	0.00018942354994494004+0.014327011477515687*I	0.016490733706879673+0.008586898206610318*I	0.005204987954445009-0.014664881267490073*I	-0.015817266117702296-0.020712922435052152*I	-0.023125411160581772+0.015983885575982265*I	0.01653994483198505+0.03607741828025524*I	0.05223389714517003-0.006042665172304839*I	-0.004485070734359008-0.08947242594036771*I	-0.1692633165480629+0.006577570205563616*I	0.1315457413529553+0.30529626058326276*I	0.30537933734597966-0.4968594689849766*I	0.1370056453268846+0.31054453053421494*I	-0.16681579048616355+0.007409595770873868*I	-0.007868089653414193-0.09314973972296145*I	0.04684251421582572-0.010262791967265657*I	0.017470917612249972+0.04107852127051889*I	-0.01601710160143874+0.02034085972674361*I	-0.014116211930860165-0.023532056852833234*I	-0.0004256447365782879-0.02156598038723906*I	0.00906083784832637+0.009746849924536687*I	0.005799539880638891+0.023564398860587275*I
-0.002058475842236266+0.00863725872914685*I	0.0008554965500426955+0.004738600216619875*I	0.0020739042557309196-0.00619014238960639*I	0.00011000040935423531-0.009686706454197804*I	-0.003553319180492634+0.0039315513662204656*I	-0.0017088175168952554+0.010021791920440512*I	0.0047711006640726375+0.0031017759468748595*I	0.004676700545757769-0.010889823056566375*I	-0.005610116330604642-0.009237387382859659*I	-0.006526593906643684+0.008546577220652532*I	0.00018942354994538261+0.014327011477636549*I	0.013737538394237723-0.0011429731320815868*I	0.004345455927411133-0.01846420444011876*I	-0.015825029447863303-0.013510264932586644*I	-0.01957042078174978+0.024272411092945194*I	0.017580918021564404+0.03139181481648176*I	0.048916418471442874-0.01645293435701984*I	-0.007012593103239679-0.08841113950628977*I	-0.16887426632849825+0.01604685450004815*I	0.13700564532696174+0.3105445305341952*I	0.30743781318823277-0.5054967277141469*I	0.13069024480275845+0.3005576603666112*I	-0.17133722080362862+0.012767712595311542*I	-0.00459507114377501-0.0797857194862569*I	0.05578721632569657-0.009974216538643927*I	0.0182487623487617+0.026055626360005187*I	-0.027896511824512804+0.012882109629036648*I	-0.02049396666352886-0.009823099378495872*I	0.010815104285061031-0.005427493884687566*I	0.023017327613519063+0.00004032098601322703*I
-0.005459903973939361-0.0052482699509127885*I	-0.002447526061837101-0.0008320255652303348*I	0.0033830189188795213+0.003677313782445077*I	0.00539138292961593+0.004220126795014104*I	-0.0009309727805070563-0.005001102990223695*I	-0.007108309559008359-0.004356974150856685*I	-0.0017010541869385868+0.002819134417970945*I	0.005630632691163138+0.006901099119579808*I	0.007429895858377497-0.0011599517180296637*I	-0.005610116330526708-0.009237387382797403*I	-0.009279789219389649-0.0011832941179464123*I	-0.0006701084770342245+0.010527688304901658*I	0.013729775064107268+0.006059684370438589*I	0.007900446306149925-0.010175678923148227*I	-0.014784056258147896-0.018195868396389932*I	-0.02288789945564035+0.013862141908270854*I	0.015053395652806459+0.03245310125049756*I	0.04930546869100363-0.0069836500624685*I	-0.0015526891293302072-0.08316286955540712*I	-0.16681579048617026+0.007409595770900712*I	0.13069024480284672+0.300557660366581*I	0.30291638287070227-0.5001386108897099*I	0.13396326331247438+0.3139216806033331*I	-0.1623925186938411+0.013056288023919116*I	-0.0038172264071722876-0.0948086143967897*I	0.04390780610256338-0.017432966636286924*I	0.011871007616102755+0.03976458383426922*I	-0.016655762802840583+0.029020596131636368*I	-0.0065374768983869945-0.01952962831703992*I	0.005015564404459946-0.028991892745275933*I
