-0.015995046631356116+0.005297535597966602*I	0.016804321799400022-0.0007303182283572594*I	0.00021640122665417318-0.009812093068405935*I	-0.021360972069724076+0.0110034400047188*I	0.025250240900427382+0.006103279525451468*I	0.0002179993523016235-0.02838451220364905*I	-0.04348343705997113+0.02507115815145318*I	0.06829761182368868+0.027564053030608635*I	-0.027529013716201617-0.12117610431191042*I	-0.12259797908366027+0.21316402372873977*I	0.4408603377418865-0.25268125658589335*I	-0.11950435780752569+0.2161368105368357*I	-0.030105303034962158-0.12441630337516307*I	0.0671685321570842+0.027929284662843116*I	-0.03960231193186665+0.028359387149549033*I	-0.0020780619586240425-0.0327216333589889*I	0.02296676628954546+0.00741905091870578*I	-0.016601591675175095+0.014591898296624045*I	-0.0014328157096851627-0.015671176992484128*I	0.012260696455380608+0.001830286008461773*I	-0.008990995318278416+0.009555560668363541*I	-0.001572593490021349-0.008215439810570522*I	0.00835326459001428-0.0013592754964786905*I	-0.006253704783252179+0.007535685413703833*I	-0.0010698700628467513-0.004411570357411949*I	0.006237441487318838-0.0032393505473409284*I	-0.005073293148064697+0.006525716406378322*I	-0.0005170460650707569-0.002335127981615114*I	0.005116290782941513-0.003952432415859655*I	-0.004745203931989514+0.005059857092551367*I
0.0038576541508950042-0.016913514968832647*I	-0.007341778381938537+0.015414644592441816*I	0.006614693763933897+0.0043792986379996394*I	0.0021998721781334293-0.022604248952614436*I	-0.015128987506584604+0.017766629707405866*I	0.018315774757996454+0.011195636054152292*I	0.0013525359430863683-0.0387522840859125*I	-0.03904597474684535+0.02974471709238501*I	0.06355240789169951+0.032623910123159176*I	-0.0268501852463865-0.12980209566870046*I	-0.11950435780752547+0.21613681053683576*I	0.4376052199533102-0.24729546429235585*I	-0.11898185481827492+0.20846939826842298*I	-0.028085350901223563-0.12256143425474555*I	0.06486701392197881+0.03359470375753215*I	-0.03883244552842228+0.0212945730160055*I	-0.001254604816289039-0.031559243614429064*I	0.021617553012609207+0.013036351485580336*I	-0.015714969378277866+0.008454427375181253*I	-0.0014328157096852086-0.015671176992483625*I	0.011374074158483237+0.007967756929904226*I	-0.007641782041341469+0.003938260101487902*I	-0.0023960506323574974-0.009377829555128227*I	0.007583398186571131+0.005705538637062817*I	-0.00395218654814762+0.0018702663190157194*I	-0.003089822196585064-0.006266439477829419*I	0.005714938498068261+0.004428061721071567*I	-0.0018181753594889338+0.001139924112840485*I	-0.00361066734120521-0.005307914789710407*I	0.004437462313126128+0.00467355894093015*I
0.008653268249417723+0.010117108994475764*I	-0.006331973884571447-0.011803898102476349*I	-0.005358307430458789+0.0026224887082334546*I	0.012846678327072798+0.011142488340687137*I	-0.004734593964297022-0.017511892423914117*I	-0.013994450915800143+0.007398857825142461*I	0.022753237071122357+0.015869194995084827*I	-0.0033926679889029585-0.03369242699336293*I	-0.03836714627703002+0.021118725735595725*I	0.06664602916783396+0.035596696931254924*I	-0.030105303034962286-0.12441630337516302*I	-0.11898185481827492+0.20846939826842287*I	0.4396251720870487-0.24544059517193767*I	-0.12128337305338012+0.21413481736311132*I	-0.027315484497779322-0.1296262483882887*I	0.0656904710643137+0.034757093502092426*I	-0.040181658805358345+0.026911873582879102*I	-0.00036798251939193434-0.03769671453587104*I	0.02161755301260906+0.013036351485580642*I	-0.01660159167517496+0.014591898296623294*I	-0.00008360243274854012-0.02128847755935872*I	0.010550617016147198+0.006805367185346307*I	-0.008411648444784512+0.011003074235029229*I	-0.00009453239725313933-0.01504324864981615*I	0.005563446052832958+0.0038506695166455793*I	-0.004474689537398199+0.00953767858742746*I	0.00016529559199061016-0.01165223177136629*I	0.002621317221933896+0.001455274912975508*I	-0.002497003829304351+0.00976591546963067*I	0.0011345365907843026-0.010367771882261873*I
-0.010189628035466525+0.005109616866355974*I	0.010636739200897628-0.0026750468897323303*I	-0.0000999893214327917-0.0050407083997886775*I	-0.012292773572888924+0.00771484523693315*I	0.013981214917856925+0.0007747164584243853*I	-0.0002971316511707716-0.01283833348298181*I	-0.018739654847789864+0.012458714917691693*I	0.023432065540938074+0.007243203638296019*I	-0.00029904671276896264-0.03071964018526736*I	-0.041622264065605354+0.026504518029132798*I	0.06716853215708414+0.02792928466284273*I	-0.028085350901223594-0.12256143425474528*I	-0.12128337305338015+0.21413481736311105*I	0.44039503849049283-0.2525054093054803*I	-0.12045991591104499+0.21529720710767108*I	-0.028664697774715663-0.12400894782141512*I	0.06657709336121123+0.02861962258065089*I	-0.040181658805359025+0.026911873582879*I	-0.0012546048162884202-0.03155924361442898*I	0.022966766289545176+0.007419050918706025*I	-0.017425048817510627+0.013429508552064724*I	-0.0008534688361917362-0.01422366342581696*I	0.012852135251251522+0.0011399480906583142*I	-0.010431600578522566+0.009148205114611875*I	-0.0006170353865038005-0.007375836381404383*I	0.008818563841408644-0.0015351227768911067*I	-0.007568310813532514+0.006564891779331121*I	-0.0005135328778248608-0.0030262404145759174*I	0.007366521153923441-0.003604582179575977*I	-0.00693446614243049+0.005092356528700464*I
0.0019834709514798704-0.01279215588420802*I	-0.003957643472327783+0.01187280656904368*I	0.003702273058467362+0.002417309638967022*I	0.001034547269351426-0.015408480282050836*I	-0.007855311259762639+0.012388404177864878*I	0.009236010985866964+0.005834573550973883*I	0.0003816968186453683-0.021464324839770534*I	-0.015646033571656285+0.015431501725787111*I	0.0201769477523631+0.01262899593183291*I	0.0002234562764810178-0.03838705245367879*I	-0.03960231193186646+0.028359387149549387*I	0.06486701392197872+0.03359470375753192*I	-0.027315484497779277-0.12962624838828846*I	-0.12045991591104493+0.21529720710767078*I	0.43904582521355595-0.2468881087386064*I	-0.11957329361414688+0.20915973618622927*I	-0.02866469777471707-0.12400894782141517*I	0.06569047106431558+0.034757093502092856*I	-0.038832445528423624+0.021294573016004594*I	-0.002078061958623535-0.03272163335898799*I	0.022196899886101632+0.014483865052248312*I	-0.01512353058240611+0.007764089457376322*I	-0.0028734209699298858-0.016078532546234172*I	0.012329632262000895+0.008807360359070227*I	-0.007176482789946885+0.0037624128210748523*I	-0.0037106566626381446-0.010348623189500299*I	0.008139735371593196+0.00709086857989881*I	-0.002823106881542976+0.0015050346867800754*I	-0.004950995190951018-0.007699799355506494*I	0.006231984563139157+0.006763189702686118*I
0.0062319845631388345+0.006763189702687782*I	-0.004950995190950626-0.007699799355508834*I	-0.0028231068815431854+0.0015050346867818067*I	0.008139735371593234+0.007090868579898424*I	-0.0037106566626382708-0.010348623189501074*I	-0.007176482789946445+0.0037624128210760584*I	0.012329632262000213+0.00880736035906924*I	-0.002873420969929257-0.016078532546233523*I	-0.01512353058240645+0.007764089457375738*I	0.02219689988610185+0.014483865052249089*I	-0.002078061958624132-0.03272163335898891*I	-0.038832445528422285+0.021294573016005396*I	0.0656904710643137+0.034757093502092364*I	-0.028664697774715482-0.12400894782141479*I	-0.11957329361414731+0.209159736186229*I	0.4390458252135548-0.2468881087386061*I	-0.12045991591104227+0.21529720710767075*I	-0.02731548449778226-0.1296262483882892*I	0.06486701392198088+0.0335947037575336*I	-0.03960231193186743+0.028359387149547118*I	0.00022345627648108764-0.038387052453676636*I	0.020176947752363394+0.012628995931831298*I	-0.015646033571656576+0.01543150172578818*I	0.0003816968186456195-0.021464324839771367*I	0.009236010985866665+0.0058345735509747485*I	-0.007855311259762333+0.012388404177864156*I	0.0010345472693513342-0.015408480282050677*I	0.0037022730584670804+0.002417309638967652*I	-0.003957643472327249+0.011872806569042589*I	0.0019834709514794436-0.012792155884207176*I
-0.006934466142430468+0.005092356528699093*I	0.007366521153923532-0.0036045821795739714*I	-0.0005135328778251167-0.0030262404145775133*I	-0.00756831081353233+0.006564891779331564*I	0.008818563841408935-0.0015351227768903059*I	-0.0006170353865048243-0.007375836381405904*I	-0.010431600578521003+0.009148205114613367*I	0.012852135251249971+0.0011399480906574317*I	-0.0008534688361907206-0.01422366342581685*I	-0.017425048817511026+0.013429508552065197*I	0.022966766289545398+0.007419050918705323*I	-0.0012546048162889137-0.031559243614428384*I	-0.04018165880535828+0.026911873582878724*I	0.06657709336121086+0.028619622580650685*I	-0.028664697774716454-0.12400894782141447*I	-0.12045991591104266+0.2152972071076702*I	0.4403950384904892-0.2525054093054796*I	-0.12128337305337657+0.2141348173631112*I	-0.028085350901226134-0.12256143425474644*I	0.06716853215708538+0.027929284662844923*I	-0.04162226406560546+0.026504518029130075*I	-0.0002990467127694632-0.030719640185264765*I	0.023432065540938747+0.007243203638294108*I	-0.018739654847790534+0.012458714917692747*I	-0.0002971316511700312-0.012838333482982243*I	0.013981214917856179+0.0007747164584246334*I	-0.012292773572888376+0.007714845236932723*I	-0.00009998932143299159-0.005040708399787978*I	0.010636739200897525-0.002675046889733107*I	-0.010189628035466362+0.005109616866356483*I
0.0011345365907845023-0.01036777188226169*I	-0.00249700382930483+0.009765915469630347*I	0.002621317221934599+0.0014552749129757678*I	0.0001652955919900295-0.011652231771366121*I	-0.0044746895373982565+0.009537678587426525*I	0.005563446052833973+0.00385066951664729*I	-0.00009453239725492841-0.015043248649818142*I	-0.008411648444782593+0.011003074235030693*I	0.010550617016145854+0.00680536718534598*I	-0.00008360243274802255-0.021288477559359583*I	-0.016601591675174925+0.014591898296624826*I	0.021617553012608957+0.013036351485579174*I	-0.00036798251939197007-0.03769671453587014*I	-0.04018165880535847+0.026911873582878876*I	0.06569047106431464+0.034757093502092204*I	-0.027315484497781338-0.12962624838828826*I	-0.12128337305337718+0.2141348173631105*I	0.4396251720870456-0.2454405951719369*I	-0.11898185481827236+0.2084693982684225*I	-0.03010530303496368-0.12441630337516371*I	0.06664602916783437+0.035596696931257006*I	-0.03836714627702989+0.021118725735592838*I	-0.003392667988903287-0.03369242699336033*I	0.02275323707112278+0.015869194995083477*I	-0.013994450915800783+0.007398857825142368*I	-0.0047345939642961365-0.01751189242391341*I	0.012846678327071799+0.011142488340687042*I	-0.005358307430457905+0.00262248870823229*I	-0.006331973884572053-0.011803898102474395*I	0.00865326824941801+0.010117108994474266*I
0.004437462313125978+0.004673558940931187*I	-0.0036106673412047525-0.005307914789711849*I	-0.001818175359489765+0.0011399241128416553*I	0.0057149384980692145+0.004428061721070786*I	-0.0030898221965856244-0.0062664394778285375*I	-0.003952186548147905+0.0018702663190142015*I	0.007583398186572273+0.005705538637064908*I	-0.002396050632358995-0.009377829555130147*I	-0.007641782041340289+0.003938260101488785*I	0.011374074158482793+0.007967756929904675*I	-0.001432815709685406-0.01567117699248495*I	-0.015714969378277457+0.00845442737518263*I	0.02161755301260893+0.013036351485579394*I	-0.001254604816288903-0.03155924361442847*I	-0.038832445528422646+0.021294573016005024*I	0.06486701392197974+0.03359470375753253*I	-0.028085350901225173-0.12256143425474532*I	-0.11898185481827289+0.2084693982684219*I	0.43760521995330826-0.2472954642923543*I	-0.11950435780752405+0.21613681053683476*I	-0.02685018524638743-0.12980209566870107*I	0.06355240789170016+0.03262391012316135*I	-0.039045974746845874+0.029744717092382498*I	0.001352535943086699-0.038752284085911165*I	0.018315774757996495+0.011195636054152856*I	-0.015128987506585145+0.017766629707404214*I	0.002199872178134406-0.02260424895261328*I	0.006614693763932734+0.004379298638000104*I	-0.007341778381937524+0.015414644592440093*I	0.0038576541508944222-0.016913514968831127*I
-0.004745203931989626+0.005059857092549898*I	0.005116290782941398-0.003952432415857663*I	-0.0005170460650700798-0.002335127981616535*I	-0.0050732931480659315+0.0065257164063788385*I	0.006237441487320181-0.003239350547341141*I	-0.0010698700628476083-0.00441157035741116*I	-0.006253704783252137+0.007535685413702186*I	0.008353264590014857-0.0013592754964767701*I	-0.001572593490022013-0.008215439810571774*I	-0.008990995318278181+0.009555560668363655*I	0.012260696455380943+0.001830286008462461*I	-0.0014328157096857896-0.015671176992484895*I	-0.01660159167517462+0.014591898296624526*I	0.02296676628954537+0.007419050918705367*I	-0.002078061958624216-0.03272163335898812*I	-0.039602311931866536+0.028359387149547898*I	0.06716853215708446+0.027929284662843935*I	-0.030105303034962925-0.12441630337516285*I	-0.11950435780752443+0.2161368105368343*I	0.4408603377418848-0.25268125658589174*I	-0.12259797908365873+0.21316402372873916*I	-0.027529013716203157-0.12117610431191117*I	0.06829761182369011+0.027564053030610144*I	-0.043483437059972235+0.025071158151452347*I	0.00021799935230234468-0.02838451220364979*I	0.025250240900427157+0.006103279525453385*I	-0.021360972069724326+0.011003440004716938*I	0.00021640122665476388-0.009812093068405216*I	0.01680432179939938-0.0007303182283568259*I	-0.015995046631355696+0.005297535597965934*I
0.0006788284698157804-0.00862599135678887*I	-0.0016515826558553162+0.008032643900645356*I	0.0018611729943652428+0.0014333598776791563*I	5.45692418124875*^-6-0.010002540250027904*I	-0.0030533410143282866+0.008380585526795622*I	0.00393592325221589+0.002426068547347262*I	-0.0003000036594044324-0.011476384490952998*I	-0.005430247640915928+0.008698075158260559*I	0.007004051313077447+0.004258025070398016*I	-0.0006859711931238223-0.014352910732013618*I	-0.008990995318278905+0.00955556066836302*I	0.011374074158483979+0.007967756929905164*I	-0.00008360243274912353-0.02128847755935959*I	-0.017425048817510426+0.013429508552065234*I	0.022196899886101802+0.01448386505224824*I	0.00022345627648067648-0.03838705245367689*I	-0.04162226406560489+0.026504518029130567*I	0.06664602916783363+0.035596696931256375*I	-0.026850185246386785-0.1298020956687005*I	-0.12259797908365916+0.21316402372873888*I	0.44018150927206945-0.24405526522910195*I	-0.11785277515166895+0.20810416663618786*I	-0.0319664760293294-0.1258496632528412*I	0.06716307523290563+0.03793182491287134*I	-0.036548970917541355+0.01997880162275297*I	-0.006013985210837158-0.03514770190633705*I	0.023266769948947733+0.01889543540966133*I	-0.011171344034257649+0.005893823138360171*I	-0.008436867022763665-0.019929202062879514*I	0.01294666764850519+0.016183196740474387*I
0.00309362127613394+0.0029727868080953583*I	-0.0025762893187599605-0.0032401990632520044*I	-0.0011290796666041313+0.00036523163223415114*I	0.003881125128102758+0.00328822899809555*I	-0.0022960613109229843-0.004337121155339053*I	-0.002283474610884699+0.0013157713932535043*I	0.004759380394551161+0.0035884582919056447*I	-0.0016492169363407237-0.005859083924078068*I	-0.004543625344018553+0.0025606042368187232*I	0.007004051313077003+0.004258025070396974*I	-0.001572593490020725-0.008215439810570104*I	-0.007641782041342231+0.003938260101487348*I	0.010550617016147821+0.006805367185346662*I	-0.0008534688361921482-0.014223663425817075*I	-0.015123530582405873+0.007764089457376358*I	0.020176947752363297+0.01262899593183124*I	-0.00029904671276958134-0.03071964018526473*I	-0.038367146277029404+0.021118725735592998*I	0.06355240789169941+0.03262391012316099*I	-0.02752901371620239-0.12117610431191084*I	-0.11785277515166932+0.2081041666361878*I	0.43574404695894303-0.24872882417003225*I	-0.11898731174245332+0.21847193851844937*I	-0.025032009886898465-0.13094201978154077*I	0.06093109066976582+0.03116863521018439*I	-0.03853244186902031+0.03277095750696057*I	0.004175642824629207-0.040257318772693396*I	0.014613501699529258+0.008778326415186652*I	-0.015028998185151498+0.022807338107191686*I	0.007558179608591725-0.02522673766084562*I
