0.01587545632219365+0.01646135635215898*I	-0.013205608311872712-0.0053622511247348814*I	-0.007696170036813905-0.01775478212908764*I	0.023955315739836103+0.01412321970343396*I	-0.010054466698450884+0.019102360261375666*I	-0.029018857991664693-0.03188680520474585*I	0.045064045650196206-0.01534345420504847*I	0.01996495297868405+0.08638623740653195*I	-0.1729207228670162+0.022328380939386456*I	-0.15913184933130153-0.30191359991140876*I	0.29405117199539815-0.5131799166154899*I	-0.15597177652949448-0.30824270263654646*I	-0.17397375849592864+0.026512339278471807*I	0.016836006619392843+0.09017408110374038*I	0.04750461304511423-0.022281505397129277*I	-0.026334488766554413-0.03125484834049919*I	-0.01431100635868343+0.02628646332913957*I	0.02270106326427357+0.00849796287877064*I	-0.0015944963416985988-0.022078142034673006*I	-0.014931792118147932+0.004190220453094032*I	0.008841397017471454+0.0149208956236573*I	0.006527127759662802-0.010625626188657864*I	-0.010251622464624143-0.00690641347667697*I	0.00043936894509544953+0.012371247129048085*I	0.007898958860514041-0.0003541128365806316*I	-0.00474952150771199-0.010556173036250605*I	-0.003760789489880323+0.005737226405734511*I	0.006061107874152688+0.006469661856686342*I	-0.0003865154624679614-0.00854219345718133*I	-0.004859049913552814-0.0014528960081332007*I	0.003210608600686969+0.008639725136305272*I	0.0021803320775858255-0.0031927456456087994*I	-0.004094229445991923-0.006421427397736177*I	0.0006859214236804512+0.006417336627813602*I	0.0031306202854793205+0.002698285913322466*I	-0.002638614286257124-0.007600688779632531*I	-0.0010139424733676449+0.0014507450121188535*I	0.0030785772199172275+0.006598790445187068*I	-0.0012231636583953673-0.00495956361552138*I	-0.002006028892239198-0.0037897594827985075*I	0.002623992511691653+0.0069792879224465565*I
0.006874530125454271-0.01773601597112389*I	0.0001157308106691496+0.01226496760681342*I	-0.010292729309886684+0.011163154965232968*I	0.003291636328667047-0.022689346312623888*I	0.015718859237892308+0.0027383134330890603*I	-0.014569939124965665+0.029170117788284634*I	-0.019764362351886798-0.02724522688823247*I	0.043741143930237834-0.02655622957863645*I	0.012925570987537983+0.08812608704402253*I	-0.1678901071635588+0.031420390253537406*I	-0.15597177652949865-0.30824270263654485*I	0.28796752066302733-0.5180879675905582*I	-0.15522141369944717-0.2998656058516962*I	-0.16915725375215718+0.02660310512089353*I	0.01339482656399634+0.08237661595425955*I	0.04532297841647613-0.01822710866420667*I	-0.022036653965284345-0.02612715575905786*I	-0.014940599368833348+0.019713564539355508*I	0.019316252931564085+0.007150285191316314*I	0.00102949617000011-0.015098854112239069*I	-0.013553010677651913+0.0017481386577356064*I	0.005623833857568182+0.009554942875477177*I	0.0073138990705486195-0.005364768842102829*I	-0.007860766651011493-0.004550501581954157*I	-0.001836642505739756+0.005969233053707558*I	0.007227016875588174+0.0008026622221952626*I	-0.0021753486277798265-0.004915244413661454*I	-0.00490198788895816+0.0015255640697352812*I	0.004395445726239278+0.0031886823083887524*I	0.0018877068807347836-0.002573050237291792*I	-0.004859049913545786-0.0014528960081350662*I	0.0009363862574866522+0.0026705819164124546*I	0.003845994225492078+0.00008823390268923813*I	-0.002953031046904533-0.0022097650617273813*I	-0.0018882514562279667+0.0007764080052407618*I	0.003802562270407979+0.0015415108545578685*I	-0.0003626028354507883-0.0011986747042938633*I	-0.003404798287006472-0.0009051668826105602*I	0.0022918059090358276+0.0013379330986273365*I	0.0019943995015342+0.0004063891326454804*I	-0.0033848103327145176-0.0013476776874630897*I
-0.015759725511528114-0.004196388745342681*I	0.009787409127440624-0.0012106098811616442*I	0.011103537176155007+0.007330403423265596*I	-0.01852918581182053-0.00022175130511687568*I	-0.0012238360978288668-0.012621588785713395*I	0.024973354877690472+0.0073798917496004845*I	-0.015892840844915174+0.017957342414693926*I	-0.02680374434303039-0.025505377250737284*I	0.04877175963370207-0.017464220264475756*I	0.01608564378934141+0.08179698431889251*I	-0.17397375849594204+0.02651233927847062*I	-0.15522141369945777-0.2998656058516946*I	0.29278402540680865-0.5179972017481367*I	-0.15866259375483519-0.30766307100117823*I	-0.17133888838079617+0.03065750185381622*I	0.017692661365272665+0.08750430853570292*I	0.044693385406342684-0.02480000745398881*I	-0.02542146429798209-0.027474833446516283*I	-0.012316606857127889+0.02669285246178215*I	0.020695034372068887+0.004708203395958076*I	-0.0021880669899007653-0.0204648068604082*I	-0.012766239366774384+0.0070089960043008565*I	0.008014689671175388+0.011910854770205705*I	0.005037887619717126-0.01176678291743197*I	-0.00853270863593481-0.0033937265231579177*I	0.0007375303741911442+0.011610161676313433*I	0.006085818476511285-0.003409000113798789*I	-0.0038410107756943522-0.00819622396195994*I	-0.002627765545764811+0.0074947072896213475*I	0.004395445726234734+0.0031886823083827997*I	-0.00038651546247245956-0.008542193457179914*I	-0.003193387765646935+0.0018280835401800115*I	0.002077584656563532+0.006882244252433612*I	0.0012718213455766522-0.005552694719891548*I	-0.0022810890619733752-0.0033665401205140956*I	0.0003877599945876724+0.007178422080560581*I	0.001411706456775247-0.0008144010401788506*I	-0.0011493741463345492-0.006459532050847514*I	-0.00018723512708558403+0.004460785865573437*I	0.0009130244685545163+0.0037800148939823*I	-0.0006295930101588576-0.0065728987897894706*I
0.0029128790019814794+0.016525406089959845*I	-0.004771919146046095-0.009130952928906005*I	0.0015509526255037317-0.012595516151531377*I	0.006588064749657613+0.017398160950168287*I	-0.0092746901720189+0.004419827011392037*I	-0.002546737817773425-0.023834364159310444*I	0.017933972886546266+0.009119741387095632*I	-0.010862225141450868+0.027049351728863913*I	-0.02364367154121757-0.0318344799758638*I	0.042688108301328305-0.022372271239547364*I	0.016836006619382674+0.09017408110374474*I	-0.1691572537521581+0.026603105120901326*I	-0.15866259375483052-0.30766307100117163*I	0.29060239077818484-0.5139428050152097*I	-0.1543647589535558-0.3025353784197247*I	-0.17196848139093465+0.024084603064042052*I	0.01430785103256233+0.08615663084823977*I	0.04731737791802417-0.017820719531574204*I	-0.02404268285750023-0.029916915241884785*I	-0.015534170017036846+0.021326899713611097*I	0.021481805682950106+0.009969060742531715*I	0.00020278882371346785-0.018108894965665746*I	-0.015042250817592702+0.0006069819289800432*I	0.007342747686269166+0.013067629829001627*I	0.007612060499654991-0.006125854294832902*I	-0.009673907035015443-0.0076053888591664145*I	-0.0009281317737247496+0.008329182127998287*I	0.00836004081970928+0.002560143106078769*I	-0.003841010775694203-0.008196223961966011*I	-0.0049019878889671855+0.0015255640697322598*I	0.006061107874138705+0.006469661856695104*I	0.0007546829365997253-0.004330531121159055*I	-0.005767560645578689-0.0038128450824040376*I	0.002749526641482512+0.005725469193632477*I	0.0035478327963975776+0.0008493193554074475*I	-0.00467194487559469-0.005722452015267818*I	-0.0003990113162947339+0.0019175647339951987*I	0.00462926961668668+0.004551551708002889*I	-0.002528155586823647-0.004017450255484009*I	-0.0028112276387791137-0.002518502056849234*I	0.004297834801271216+0.005127692581452289*I
0.010987806365484288-0.004934564183549391*I	-0.005323577499960053+0.005140499819599817*I	-0.00928739157255714+0.0009368045979998914*I	0.010805448265289517-0.007953937835015317*I	0.005265163029697076+0.006185385576577603*I	-0.016314072163179184+0.00615967664888673*I	0.0024838778856808045-0.014742354845140864*I	0.021094045688359136+0.002790638661970468*I	-0.016945876473820325+0.022141300753783844*I	-0.02289330871117383-0.02345738319102678*I	0.04750461304511213-0.02228150539712279*I	0.013394826564006913+0.08237661595426893*I	-0.1713388883807884+0.030657501853823203*I	-0.1543647589535578-0.3025353784197232*I	0.289972797768043-0.5205157038049785*I	-0.15774956928627032-0.30388305610717786*I	-0.16934448887926384+0.03106389098645939*I	0.015686632473029354+0.08371454905287183*I	0.044099814758105337-0.02318667227974419*I	-0.023255911546621908-0.024656057895313353*I	-0.01314331420342246+0.023682811608345438*I	0.019205794232131975+0.00356704666720188*I	-0.00046915316119160893-0.01695211990688149*I	-0.012468077937652453+0.006247910551563806*I	0.006201549287188362+0.00885596749298002*I	0.005946398351736468-0.009406833843155065*I	-0.007399684691819479-0.0016362456392926454*I	-0.0009281317737249292+0.00832918212799015*I	0.006085818476506803-0.0034090001138093566*I	-0.0021753486277856175-0.004915244413655897*I	-0.0037607894898822416+0.005737226405743467*I	0.0034869349942206673+0.0008287332341020583*I	0.001426624921522266-0.005487306179956208*I	-0.0034915491947631718+0.0025891689929110552*I	0.000358670827856735+0.003369557298895275*I	0.002761061485511592-0.0044115379911481185*I	-0.0014543817156907415-0.00035649926708486717*I	-0.00177779275679179+0.004359646529352931*I	0.0020052771049925123-0.0024277362144323133*I	0.0008566547458980737-0.0026697725680298427*I	-0.002181634628616258+0.004054396732928525*I
-0.00823645650192892-0.011384906270342348*I	0.006472333938981193+0.0051331933433731046*I	0.0039309181398258074+0.009782078136123484*I	-0.010610293292515767-0.010275970775585513*I	0.0037660662741309417-0.006214088197516524*I	0.010295778733147916+0.015277394890746289*I	-0.013153999361367207-0.00016942607624139208*I	-0.003599773446683889-0.019650405820223784*I	0.021844408518400252+0.011167735446800818*I	-0.012129371730048893+0.022232066596200573*I	-0.026334488766558584-0.031254848340505494*I	0.045322978416479046-0.018227108664205224*I	0.017692661365271676+0.08750430853570249*I	-0.1719684813909419+0.024084603064038184*I	-0.15774956928627462-0.3038830561071808*I	0.292596790279721-0.5135364158825586*I	-0.156370787845794-0.30632513790254645*I	-0.17256205203916963+0.025697938238288857*I	0.016473403783925245+0.0889754063994461*I	0.04649067057173023-0.020830760385007526*I	-0.02553192299744655-0.031058071970646528*I	-0.01381525618834372+0.02483958666712119*I	0.02177996711205776+0.009207975289774724*I	-0.001610351560282899-0.02116378224290909*I	-0.01413374008557809+0.002966931003251143*I	0.00847577163038293+0.014825110712878163*I	0.005946398351737759-0.009406833843141739*I	-0.00967390703502503-0.007605388859173444*I	0.0007375303741745211+0.011610161676300263*I	0.007227016875585803+0.0008026622222010621*I	-0.00474952150769962-0.010556173036251686*I	-0.0030888475049472165+0.004580451346945973*I	0.005762946445048273+0.007230747309429731*I	-0.0009642308920976602-0.007843218074669978*I	-0.004278320505648703-0.0026716883536266538*I	0.0035762339877620174+0.0087355100470848*I	0.0013822800450140815-0.001969456195787885*I	-0.004078374227388977-0.007335787189518381*I	0.0016070175759248708+0.005707324216804148*I	0.0026348701151552457+0.0041451625753383195*I	-0.0034411800553700855-0.007797465149487923*I
-0.004515472426491886+0.010067757526925108*I	0.001018039137869388-0.006743327953824044*I	0.0051494322190332115-0.006079582030224985*I	-0.0031084638513174446+0.011521927773611872*I	-0.005579677589048473-0.0011839614614240755*I	0.006926139075950845-0.012543190922651421*I	0.004212127400785055+0.01036934391566122*I	-0.012403636531319963+0.008207670708592319*I	0.001216731297092418-0.01955963997780246*I	0.01840322846300955+0.0033702702973294335*I	-0.014311006358688354+0.026286463329130698*I	-0.022036653965285424-0.026127155759063218*I	0.04469338540634032-0.02480000745399334*I	0.01430785103256217+0.08615663084823719*I	-0.16934448887926+0.03106389098645425*I	-0.15637078784579098-0.3063251379025544*I	0.28937922711982006-0.5189023686307402*I	-0.1555840165348965-0.3010642805559848*I	-0.17017119622553764+0.028053850133019132*I	0.014197392333108702+0.08257339232411774*I	0.04581872858680699-0.01967398532621578*I	-0.02295775011752627-0.025417143348055553*I	-0.014956454587433827+0.02062792433110337*I	0.02011430496413154+0.00592699574146563*I	0.0006638707829056353-0.01519463902300262*I	-0.014133740085574926+0.0029669310032781285*I	0.006201549287189223+0.008855967493006156*I	0.007612060499642416-0.006125854294829165*I	-0.008532708635952126-0.0033937265231602297*I	-0.0018366425057447407+0.005969233053707893*I	0.007898958860516673-0.00035411283659634413*I	-0.0024735100568820632-0.0041541589609275465*I	-0.005479703318575429+0.0022245394522280855*I	0.004976175134168496+0.001969889962886679*I	0.00225333226782408-0.0024772653264911663*I	-0.00565710194612679-0.00022960655828109075*I	0.000952241476076589+0.0017562221246424348*I	0.004767090377730009-0.0006217785083292307*I	-0.0034487812172341037-0.0007628883997278518*I	-0.002690817225341543+0.0005796316353640312*I	0.0048165047437813135+0.00009076584241732126*I
0.009254495639795624+0.004641578316526129*I	-0.00583837414644432-0.0011450178466736332*I	-0.006021342853280754-0.005003478316345309*I	0.010180047922494221+0.0030124272839316167*I	0.000051608950498294294+0.005192825048476516*I	-0.011663328921417564-0.006092012436510715*I	0.007676501905992727-0.004166094137815711*I	0.00902863214456945+0.010460109758091071*I	-0.015844816586693015+0.00041020555912919837*I	-0.0009649033315414204-0.015505243244864696*I	0.022701063264276355+0.008497962878784288*I	-0.014940599368824569+0.019713564539355962*I	-0.025421464297982185-0.027474833446521307*I	0.04731737791802817-0.017820719531572868*I	0.01568663247304284+0.08371454905286985*I	-0.17256205203916433+0.02569793823827807*I	-0.15558401653490375-0.3010642805559897*I	0.29177008293343293-0.5165464567360103*I	-0.1578600279857231-0.3074662946313169*I	-0.17084313821045588+0.02921062519181072*I	0.016771565213037635+0.08821432094671945*I	0.0446775301877276-0.02388564766222041*I	-0.024623412265437686-0.02869812289636349*I	-0.012682232244239248+0.02659706755100003*I	0.02011430496412927+0.0059269957414795965*I	-0.0016103515602833042-0.021163782242891664*I	-0.01246807793765131+0.006247910551571594*I	0.007342747686272689+0.013067629829010137*I	0.0050378876197206815-0.011766782917415772*I	-0.007860766651019748-0.004550501581948986*I	0.00043936894507430065+0.012371247129032816*I	0.005508103046873097-0.0027100247313221583*I	-0.003260281367783491-0.009415016307482163*I	-0.002262140158659475+0.007590492200396624*I	0.0035973936936999633+0.004411971758225464*I	-0.0003706602438485827-0.009456553248943086*I	-0.0022722916134013138+0.0011180711291652226*I	0.0015818344862310264+0.008329120914432461*I	0.0004692555764566082-0.00574947108975509*I	-0.001267146588607996-0.0048172851326369*I	0.0007503628300367104+0.008377096784853249*I
-0.0013229017199596202-0.011212775373572693*I	0.0022151136486333223+0.006381427954024888*I	-0.0008077584429965485+0.007946991467488283*I	-0.0028612700514766528-0.01133258104147279*I	0.004096396590114583-0.0018956236911428716*I	0.0008019717805280676+0.013569921833316099*I	-0.0068468241776408695-0.0060012465940833684*I	0.004235321850624926-0.011963559287276338*I	0.006846997515945678+0.014514506491031986*I	-0.011546981785428536+0.0055378981405797174*I	-0.0015944963416902804-0.02207814203464804*I	0.01931625293157069+0.007150285191319794*I	-0.012316606857142316+0.026692852461772415*I	-0.024042682857513063-0.02991691524188955*I	0.04409981475811089-0.023186672279742197*I	0.016473403783925176+0.08897540639945044*I	-0.17017119622555388+0.028053850133027195*I	-0.15786002798573384-0.3074662946313099*I	0.2910981409485167-0.5153896816772202*I	-0.1552858551057861-0.30182536600872395*I	-0.17198433660953177+0.02499896285579738*I	0.01510590306512599+0.0849333413984024*I	0.04695175253092103-0.01791650444233627*I	-0.024623412265446905-0.028698122896359066*I	-0.014956454587439176+0.020627924331108317*I	0.021779967112053603+0.009207975289767804*I	-0.00046915316118943613-0.016952119906902114*I	-0.015042250817572931+0.0006069819289720996*I	0.008014689671194843+0.011910854770222294*I	0.007313899070538739-0.0053647688420811815*I	-0.010251622464653271-0.0069064134766678035*I	-0.000347402365822872+0.007110389782478397*I	0.008725666206783084+0.0026559280168471644*I	-0.004639062808260662-0.0069729345121337175*I	-0.004886132670342711+0.0006112042779618864*I	0.006982204026414176+0.005759649445681815*I	0.0002589327662991071-0.002883654459155713*I	-0.0065701264146771745-0.0040096214522654695*I	0.00376346911485311+0.004274724181522528*I	0.003910435631830028+0.0020479940597293122*I	-0.006083651332391027-0.004908050975061757*I
-0.007039381991159637+0.0017398496375149895*I	0.0037077139834908344-0.0021207660594051185*I	0.005375186450446678+0.00005232522889056242*I	-0.006891409775357426+0.0030389404924138427*I	-0.0021109072214315736-0.0029554842566280955*I	0.00891290133389109-0.0018048578487224849*I	-0.0026392082748469274+0.005772456683841155*I	-0.009028458806268248-0.0019468498611467434*I	0.00853315665188277-0.006835866705825037*I	0.006217404505781474+0.007941607701241048*I	-0.01493179211814615+0.004190220453101404*I	0.0010294961699942394-0.015098854112243298*I	0.020695034372050343+0.004708203395939731*I	-0.015534170017052448+0.021326899713591602*I	-0.02325591154662758-0.024656057895311865*I	0.046490670571726136-0.020830760384987865*I	0.014197392333103858+0.08257339232413158*I	-0.170843138210459+0.029210625191811095*I	-0.15528585510579038-0.3018253660087248*I	0.2899569425494389-0.5196013440132381*I	-0.15695151725370582-0.30510634555704513*I	-0.16971011426634575+0.030968106075678917*I	0.015105903065108986+0.08493334139840858*I	0.04467753018770945-0.023885647662218186*I	-0.02295775011753448-0.02541714334805168*I	-0.013815256188348817+0.02483958666711966*I	0.01920579423213488+0.0035670466671784925*I	0.0002027888237304436-0.018108894965694816*I	-0.012766239366764348+0.0070089960042994705*I	0.005623833857555808+0.009554942875503904*I	0.006527127759648856-0.01062562618863231*I	-0.007034059304729006-0.0015404607284993375*I	-0.001726183806289973+0.009552471577826618*I	0.006101673695102848-0.00432335990558096*I	-0.0012542524755490224-0.0056252568246675135*I	-0.004256539660201359+0.007184103067753262*I	0.0026843692251288763+0.0006319568642476718*I	0.002440567394915274-0.006938051192071507*I	-0.003128946359303614+0.0037878436972148388*I	-0.0010530356289264443+0.004183958339095556*I	0.0031600728017956367-0.006329102725124234*I
0.005030615703455779+0.009092009314161847*I	-0.0038793091893396395-0.004589253087637173*I	-0.0023759373488576136-0.00702881703449874*I	0.006125549280513277+0.008429422013729211*I	-0.002074905031563331+0.003129706334831342*I	-0.005552087276805167-0.010752949406116773*I	0.0067312667052575725+0.0022495388841999803*I	0.0016586265264112356+0.010900149265292066*I	-0.00965805181642782-0.008519748650931759*I	0.005148346319164159-0.008183544393299455*I	0.00884139701746398+0.014920895623654099*I	-0.01355301067765776+0.001748138657733097*I	-0.002188066989893668-0.02046480686042319*I	0.021481805682959692+0.009969060742507422*I	-0.013143314203424326+0.023682811608338253*I	-0.025531922997448643-0.031058071970636168*I	0.045818728586815696-0.01967398532621762*I	0.0167715652130408+0.08821432094670144*I	-0.17198433660954462+0.024998962855790695*I	-0.15695151725371595-0.30510634555703603*I	0.2922311648926275-0.5136322007933452*I	-0.1569515172537131-0.30510634555702704*I	-0.17198433660954945+0.024998962855807456*I	0.016771565213021186+0.0882143209467193*I	0.04581872858679465-0.019673985326207104*I	-0.025531922997454697-0.031058071970635502*I	-0.013143314203422908+0.02368281160833554*I	0.02148180568295106+0.009969060742508916*I	-0.0021880669899076457-0.020464806860414318*I	-0.013553010677659176+0.0017481386577474453*I	0.008841397017476814+0.014920895623666048*I	0.0051483463191805195-0.00818354439329912*I	-0.009658051816412026-0.008519748650942027*I	0.0016586265264237365+0.01090014926528755*I	0.006731266705258993+0.0022495388842104923*I	-0.005552087276817052-0.010752949406102847*I	-0.0020749050315812005+0.0031297063348324893*I	0.0061255492804956025+0.008429422013720532*I	-0.002375937348867833-0.007028817034504562*I	-0.0038793091893350863-0.004589253087637728*I	0.005030615703467578+0.009092009314161837*I
0.003160072801817537-0.00632910272514564*I	-0.0010530356289020454+0.0041839583390731235*I	-0.003128946359288248+0.0037878436972064613*I	0.002440567394923285-0.006938051192072294*I	0.002684369225129709+0.0006319568642435994*I	-0.004256539660207489+0.007184103067745694*I	-0.0012542524755532504-0.0056252568246703515*I	0.006101673695108785-0.004323359905575194*I	-0.0017261838062819987+0.009552471577833224*I	-0.007034059304727447-0.0015404607285053583*I	0.006527127759650983-0.010625626188650275*I	0.005623833857565195+0.009554942875493574*I	-0.012766239366755867+0.007008996004308409*I	0.00020278882372881503-0.018108894965681632*I	0.019205794232129793+0.003567046667179988*I	-0.013815256188344704+0.024839586667114943*I	-0.022957750117520534-0.025417143348055057*I	0.044677530187721505-0.023885647662224088*I	0.015105903065110293+0.08493334139840543*I	-0.16971011426635144+0.030968106075693808*I	-0.15695151725371004-0.305106345557018*I	0.2899569425494366-0.5196013440132218*I	-0.15528585510579604-0.3018253660087242*I	-0.17084313821046737+0.029210625191803185*I	0.014197392333097983+0.08257339232411468*I	0.04649067057172742-0.02083076038500823*I	-0.023255911546621898-0.02465605789531293*I	-0.015534170017045889+0.021326899713616322*I	0.02069503437205908+0.004708203395964153*I	0.0010294961700064507-0.015098854112241995*I	-0.014931792118136828+0.004190220453084651*I	0.006217404505782682+0.007941607701218208*I	0.00853315665188028-0.00683586670584467*I	-0.009028458806264813-0.0019468498611486282*I	-0.0026392082748374884+0.0057724566838628245*I	0.00891290133389863-0.0018048578486996995*I	-0.002110907221434721-0.002955484256626868*I	-0.006891409775365516+0.003038940492393796*I	0.005375186450450022+0.00005232522885957952*I	0.0037077139835115054-0.0021207660594430187*I	-0.007039381991138849+0.0017398496374851566*I
-0.006083651332359812-0.0049080509750687685*I	0.003910435631862316+0.002047994059724346*I	0.0037634691148661077+0.004274724181523224*I	-0.006570126414686121-0.0040096214522627755*I	0.0002589327662687387-0.00288365445915608*I	0.006982204026371429+0.005759649445678581*I	-0.004886132670368377+0.000611204277963281*I	-0.004639062808248196-0.006972934512121003*I	0.008725666206824136+0.0026559280168649935*I	-0.0003474023657808934+0.0071103897824881645*I	-0.010251622464629196-0.006906413476668488*I	0.007313899070538025-0.0053647688420805925*I	0.00801468967117143+0.011910854770227824*I	-0.01504225081760392+0.0006069819289743445*I	-0.0004691531612089386-0.016952119906903623*I	0.02177996711205207+0.00920797528977494*I	-0.014956454587431542+0.02062792433112935*I	-0.024623412265440042-0.028698122896334808*I	0.04695175253092263-0.01791650444231804*I	0.015105903065121412+0.08493334139841452*I	-0.17198433660954182+0.024998962855803438*I	-0.1552858551057972-0.3018253660087271*I	0.2910981409485114-0.5153896816772313*I	-0.15786002798572857-0.3074662946313254*I	-0.17017119622553914+0.028053850133008307*I	0.01647340378394106+0.0889754063994361*I	0.0440998147581219-0.023186672279737017*I	-0.0240426828575084-0.029916915241865072*I	-0.012316606857142596+0.026692852461792402*I	0.01931625293157093+0.007150285191315641*I	-0.0015944963416880571-0.022078142034671445*I	-0.01154698178543277+0.005537898140553479*I	0.006846997515930803+0.014514506491016734*I	0.004235321850614421-0.011963559287269611*I	-0.006846824177631398-0.006001246594056378*I	0.000801971780546464+0.013569921833343539*I	0.004096396590122048-0.0018956236911338714*I	-0.0028612700514794387-0.011332581041483962*I	-0.0008077584429973619+0.007946991467462205*I	0.0022151136486362154+0.006381427953991133*I	-0.0013229017199579696-0.011212775373598705*I
0.0007503628300511556+0.008377096784868157*I	-0.0012671465885784141-0.00481728513262302*I	0.0004692555764811711-0.0057494710897470986*I	0.00158183448622881+0.008329120914440734*I	-0.00227229161342735+0.001118071129168072*I	-0.0003706602438848963-0.009456553248951284*I	0.003597393693665531+0.0044119717582178485*I	-0.0022621401586708197+0.00759049220040422*I	-0.0032602813677561713-0.009415016307465328*I	0.005508103046917287-0.0027100247313089415*I	0.00043936894509841135+0.012371247129037949*I	-0.007860766651023492-0.004550501581951934*I	0.005037887619702401-0.011766782917424942*I	0.007342747686246757+0.013067629829002551*I	-0.012468077937674328+0.006247910551569441*I	-0.001610351560285745-0.021163782242891196*I	0.020114304964147373+0.00592699574148465*I	-0.012682232244219585+0.026597067551014018*I	-0.024623412265428527-0.028698122896352436*I	0.04467753018772338-0.023885647662228227*I	0.0167715652130222+0.08821432094670174*I	-0.17084313821047173+0.029210625191805357*I	-0.15786002798572712-0.3074662946313073*I	0.29177008293343704-0.5165464567359987*I	-0.15558401653489498-0.30106428055597895*I	-0.1725620520391458+0.025697938238290557*I	0.01568663247306062+0.08371454905288017*I	0.047317377918019966-0.017820719531568163*I	-0.025421464298010937-0.027474833446518174*I	-0.01494059936883831+0.019713564539361367*I	0.022701063264289882+0.008497962878787223*I	-0.0009649033315249292-0.015505243244868466*I	-0.015844816586689594+0.00041020555912334427*I	0.009028632144569167+0.010460109758092445*I	0.007676501905996332-0.0041660941378066*I	-0.011663328921414454-0.006092012436501954*I	0.00005160895049709302+0.00519282504848036*I	0.010180047922488398+0.003012427283937402*I	-0.0060213428532889125-0.005003478316337036*I	-0.005838374146449119-0.0011450178466728298*I	0.00925449563979519+0.004641578316519498*I
0.004816504743781047+0.00009076584242517546*I	-0.0026908172253250614+0.0005796316353657174*I	-0.0034487812172069787-0.0007628883997286451*I	0.004767090377748914-0.000621778508320801*I	0.0009522414760860557+0.0017562221246511822*I	-0.005657101946123887-0.00022960655828771495*I	0.0022533322678128112-0.0024772653265061773*I	0.00497617513415391+0.0019698899628765353*I	-0.005479703318577231+0.0022245394522244534*I	-0.002473510056880084-0.004154158960929395*I	0.007898958860510369-0.00035411283660144135*I	-0.001836642505744914+0.005969233053696531*I	-0.008532708635939863-0.003393726523169013*I	0.0076120604996467505-0.006125854294825472*I	0.006201549287181924+0.008855967493011858*I	-0.014133740085568232+0.0029669310032688053*I	0.000663870782931863-0.015194639023023196*I	0.02011430496415268+0.005926995741447781*I	-0.014956454587430716+0.020627924331088475*I	-0.022957750117536202-0.02541714334806924*I	0.04581872858679206-0.019673985326218047*I	0.014197392333101966+0.08257339232413402*I	-0.17017119622552887+0.028053850133045736*I	-0.15558401653488613-0.3010642805559602*I	0.28937922711981984-0.5189023686307229*I	-0.15637078784578864-0.30632513790254523*I	-0.1693444888792534+0.03106389098645415*I	0.014307851032549989+0.08615663084823084*I	0.044693385406314554-0.02480000745399751*I	-0.022036653965288512-0.0261271557590567*I	-0.014311006358661444+0.026286463329148604*I	0.018403228463038986+0.003370270297346431*I	0.0012167312971093683-0.019559639977799945*I	-0.012403636531311595+0.008207670708582342*I	0.00421212740078338+0.010369343915647969*I	0.0069261390759396005-0.012543190922666078*I	-0.005579677589058259-0.0011839614614337025*I	-0.00310846385131823+0.011521927773617961*I	0.005149432219041241-0.006079582030206014*I	0.0010180391378878334-0.006743327953811746*I	-0.004515472426472822+0.010067757526924508*I
-0.003441180055378853-0.007797465149503669*I	0.0026348701151462208+0.004145162575316832*I	0.001607017575928469+0.005707324216790097*I	-0.0040783742273698695-0.00733578718951655*I	0.0013822800450369302-0.0019694561957701593*I	0.003576233987779347+0.008735510047105611*I	-0.004278320505632129-0.002671688353619107*I	-0.000964230892080991-0.007843218074679211*I	0.005762946445050995+0.00723074730941512*I	-0.0030888475049681186+0.004580451346934222*I	-0.004749521507725418-0.010556173036261838*I	0.00722701687557868+0.0008026622221964828*I	0.0007375303741823973+0.011610161676308494*I	-0.009673907035019197-0.007605388859157539*I	0.0059463983517428955-0.009406833843130843*I	0.008475771630396658+0.014825110712881269*I	-0.014133740085564292+0.0029669310032475428*I	-0.0016103515602860195-0.02116378224292316*I	0.021779967112039333+0.009207975289755027*I	-0.013815256188358991+0.024839586667113632*I	-0.025531922997449-0.03105807197063435*I	0.046490670571740236-0.02083076038498892*I	0.01647340378394586+0.08897540639945856*I	-0.17256205203914543+0.025697938238293496*I	-0.15637078784578246-0.3063251379025536*I	0.2925967902797105-0.5135364158825791*I	-0.15774956928629616-0.3038830561071991*I	-0.17196848139095727+0.024084603064033618*I	0.01769266136526697+0.08750430853570242*I	0.0453229784164857-0.018227108664207552*I	-0.026334488766540643-0.03125484834049903*I	-0.012129371730029904+0.022232066596217764*I	0.02184440851840785+0.011167735446810448*I	-0.0035997734466876085-0.019650405820231625*I	-0.01315399936137396-0.00016942607625400861*I	0.010295778733138963+0.015277394890739357*I	0.0037660662741232733-0.006214088197520061*I	-0.010610293292509815-0.010275970775588296*I	0.003930918139848955+0.009782078136122299*I	0.006472333939005486+0.005133193343371915*I	-0.008236456501916734-0.011384906270343616*I
