-0.010523408647487275-0.012815983888130598*I	0.014819965177166822+0.011586223797005343*I	-0.008603327488136366+0.0043931645553292676*I	-0.007422612756375742-0.02002843826561817*I	0.024448517402464526+0.016529905003229133*I	-0.02644676844694181+0.012770314925707286*I	-0.0022072570787619082-0.045763971443278297*I	0.06563306089012413+0.05457495822057282*I	-0.14902137578699215+0.10884560287080039*I	-0.2781182020127317-0.2636642879790263*I	0.2025267004188925-0.5783002636642962*I	-0.2742747973602896-0.2688373324021067*I	-0.1526909848294975+0.11495011796652652*I	0.06510196184384018+0.05265426838851737*I	0.0023447830837423703-0.049910562023263966*I	-0.030479520245794575+0.0198718059258055*I	0.023416580116565996+0.012404267977470438*I	-0.0015595848084306858-0.02291673317791689*I	-0.013784349552604089+0.012700161356776277*I	0.01338353175614911+0.004560932587459896*I	-0.00235459630092304-0.013881034146618731*I	-0.007678957719965062+0.009982910533387608*I	0.008885265827724734+0.0012417081916189074*I	-0.0023938399611200243-0.009415568010377328*I	-0.004666806779186155+0.008486241296442714*I	0.006281320263712166-0.0006201388559592493*I	-0.002189201943313396-0.006712689718677993*I	-0.0029955622467961354+0.007478582679033314*I	0.00457303724731052-0.0018289872768600145*I	-0.0018405979360138112-0.004804436910419628*I	-0.002016227365806073+0.006731799855233382*I	0.0033698547996580297-0.0027152389812844244*I	-0.0014287792096911137-0.0033410039798860212*I	-0.0014795518923704384+0.006113237429877668*I	0.0024993251152882786-0.003421322404348388*I	-0.0009690011264389695-0.002126268658495367*I	-0.0012436301594197262+0.005567499872112532*I	0.0018761820336262135-0.004002417038824469*I	-0.0004927203967012172-0.0010194020441557585*I	-0.0012533365058519247+0.005056764078693229*I	0.0014633012544141288-0.004553303429646827*I
-0.004120996258483725+0.01512831537183725*I	0.0013631245091758014-0.01763472751841455*I	0.0066523122736354+0.0042723497921506575*I	-0.010079937134473608+0.015598655447126263*I	0.0005077699512363152-0.025229206232438236*I	0.017949910266523452+0.012389746115718352*I	-0.02659573071808818+0.021397902527112666*I	0.0032724320411333524-0.05101969496578853*I	0.06042260815444408+0.05248576029143677*I	-0.14849924844987464+0.1156133430963348*I	-0.2742747973602984-0.26883733240212115*I	0.1983349640392598-0.578963488794102*I	-0.27343884832331344-0.26349577988190526*I	-0.14994902474432953+0.1099547358133555*I	0.06174927136244893+0.05304886161927396*I	0.003259412771262935-0.04574944958153061*I	-0.028514123206638427+0.015082787980204602*I	0.02074410498432968+0.01363141091285944*I	-0.0006913932738383027-0.01973985547029435*I	-0.012321048298204604+0.008146857927141616*I	0.011262003715690444+0.006440818958537493*I	-0.0016381428197827052-0.011574275696536676*I	-0.006514836219608419+0.005712747361450248*I	0.007219726377498716+0.0036674976661576213*I	-0.0018863326398003268-0.00793401286078795*I	-0.0036658115896417466+0.00449280117316012*I	0.0049348204608205175+0.0022778147122104494*I	-0.001925569888645468-0.00596914616441109*I	-0.001989560207191695+0.0038231506909690294*I	0.0034634617540714105+0.0014760763327286218*I	-0.0018405979360269832-0.004804436910418931*I	-0.0009066518725833445+0.0034267362456548776*I	0.0023638527600572334+0.0009401930067859286*I	-0.001692411264346411-0.004084547534167695*I	-0.0001330520894766402+0.0032152838617046865*I	0.0014983299257390749+0.0005721177189559561*I	-0.0014765084477528425-0.003607823808073909*I	0.00042190929082027437+0.0031417103975600502*I	0.0007120605332802348+0.0002677461330929231*I	-0.0012091738778264203-0.003326160494263075*I	0.0008681915346203661+0.003176877707595699*I
0.011886533156666382-0.004818743630286416*I	-0.012288649162008107+0.007814441367009803*I	-0.00011348513715051629-0.006429236626584019*I	0.014582694981260505-0.0009284181746818656*I	-0.016578544270407235+0.011458496559584627*I	0.0003588076800857796-0.016601618631029443*I	0.023429599386406093+0.007134022593215946*I	-0.031806183453783395+0.01930870459796089*I	0.003794559378242849-0.04425195474026439*I	0.06426601280688615+0.04731271586833019*I	-0.15269098482949342+0.11495011796650269*I	-0.2734388483233186-0.2634957798819198*I	0.20107692412442651-0.5839588709472512*I	-0.27679153880470786-0.26310118665115095*I	-0.14903439505681437+0.11411584825508925*I	0.06371466840161502+0.04825984367369857*I	0.0005869376390438505-0.04452230664613137*I	-0.02764593167205133+0.01825966568782663*I	0.022207406238715612+0.009078107483244568*I	-0.002812921314290005-0.01785996909920036*I	-0.011604594817053955+0.010453616377220434*I	0.012426125216044543+0.002170655786597488*I	-0.0033036822700144614-0.009148486222000828*I	-0.006007328898305043+0.007194302511037063*I	0.008220721567016961-0.00032594245711334757*I	-0.0032328324427018658-0.005036059292610851*I	-0.003402179534971556+0.005236344727416182*I	0.005940822500415202-0.0013776172758607186*I	-0.0030351453818980513-0.0026640825548166695*I	-0.00198956020720549+0.0038231506909723193*I	0.004573037247301295-0.0018289872768525119*I	-0.0028465999756162874-0.001149004922355244*I	-0.0011702839272244039+0.002683192691359052*I	0.0037103525629597098-0.001957760561400085*I	-0.002693406453894259-0.00009110741086285758*I	-0.0006405594107884513+0.001733728712131977*I	0.003163869375986361-0.0018536717555957798*I	-0.00264062994809347+0.0006623393638482093*I	-0.0002945441903116291+0.0008349519474676856*I	0.002833588573737904-0.001612140237995857*I	-0.0026724751322511064+0.001227142935380121*I
-0.008167652903527339-0.00731387400482641*I	0.010409923510338953+0.006386747261558203*I	-0.004358266454392074+0.0026136734001841635*I	-0.0066120922731054774-0.0105693955141498*I	0.014433732710090654+0.007699169426713444*I	-0.011098855150534373+0.0062027730371147895*I	-0.0048516450556190804-0.018690816560156833*I	0.023951726723497036+0.013901762818719991*I	-0.027962778801366474+0.014135660174831519*I	-0.00039717700140202446-0.044915179870107784*I	0.06510196184383903+0.05265426838852331*I	-0.14994902474434604+0.1099547358133682*I	-0.2767915388047143-0.2631011866511518*I	0.2019915538119366-0.5797977585055463*I	-0.27482614176556525-0.26789020459676005*I	-0.15170687018904142+0.11534299119047711*I	0.06458285993622147+0.0514367213812971*I	0.0020502388934425984-0.049075610075778923*I	-0.02976745971250695+0.0201395520589044*I	0.022923859719855735+0.011384865933310884*I	-0.0016487998139563713-0.02213013227115307*I	-0.013270134267302622+0.01287940585175646*I	0.012933632537349358+0.0036522109361870575*I	-0.0023026870804929048-0.013141926345271051*I	-0.0073538287012049584+0.010092256079219526*I	0.008484353621703397+0.0004176010971464579*I	-0.0022268304030871973-0.008691491280683068*I	-0.004511755028215535+0.008541408337011515*I	0.0059408225004093625-0.0013776172758527393*I	-0.0019255698886561118-0.005969146164388381*I	-0.002995562246787529+0.00747858267904848*I	0.004309405192657635-0.002572530831141706*I	-0.0015001001727271523-0.004046958490541817*I	-0.002171279116789112+0.006676632814656221*I	0.003202845241632606-0.003439315710984596*I	-0.001027867003657651-0.002516896885421288*I	-0.0018046809111235827+0.006003891884054031*I	0.0024474158948709435-0.004160430205679978*I	-0.0005191019076317776-0.0012175470072193937*I	-0.001757845444738744+0.0053882553771285495*I	0.0019653970391227404-0.004789017945590668*I
-0.0014766096463294724+0.011205490891838421*I	-0.00023727019590576748-0.01251464197164133*I	0.0039113163743812514+0.0022465883739994992*I	-0.004507228725570192+0.011241261001556554*I	-0.0011324031532207945-0.01582511903663741*I	0.009223279974409743+0.0056099714976035565*I	-0.01057672781342503+0.012970513262641157*I	-0.001008240403183414-0.02386386098327498*I	0.019759990343868106+0.013238537688892908*I	-0.02712682976440646+0.019477212695037015*I	0.002344783083754622-0.04991056202324193*I	0.06174927136245906+0.053048861619301335*I	-0.14903439505682314+0.11411584825508454*I	-0.27482614176557174-0.2678902045967692*I	0.19931907867970025-0.5785706155701682*I	-0.2739579502309632-0.26471332688915655*I	-0.15024356893464708+0.11078968776083481*I	0.062461331895754035+0.053316607752382235*I	0.0027666923745878627-0.04676885162569368*I	-0.028603338212146934+0.01586938888697137*I	0.021258320269617367+0.013810655407851459*I	-0.0011412924926567124-0.020648577121572982*I	-0.012269139077772643+0.008885965728476027*I	0.011587132734465435+0.006550164504372158*I	-0.002039055025797411-0.012398382790998527*I	-0.006347826661584163+0.006436824091158208*I	0.007374778128460472+0.00372266470674374*I	-0.0022268304030950994-0.008691491280685791*I	-0.0034021795349743846+0.005236344727421717*I	0.004934820460821661+0.002277814712213418*I	-0.002189201943305235-0.0067126897186744385*I	-0.0016490624438966726+0.0045806291108725136*I	0.003308410003092109+0.0014209092921687822*I	-0.0020076074940547275-0.00552851364011678*I	-0.0005057396665493238+0.004250843340104376*I	0.002038723741290267+0.0008308474609457091*I	-0.0017443204847811162-0.00482365533550527*I	0.00031684712934351543+0.004124005512977965*I	0.0009841146404439263+0.00039287322397195656*I	-0.001387293442253423-0.004394424714836884*I	0.0009146296875137683+0.004161112441715742*I
0.007930382707610519-0.00520076796682535*I	-0.007975216782278763+0.007065332004302366*I	-0.0003862324670735994-0.003887054370242692*I	0.009391005494267668-0.0030091351484989692*I	-0.009717681461236192+0.009152063072427474*I	-0.0006102758161018681-0.0090573788111173*I	0.01306668462683458+0.00043692707448177387*I	-0.014768464193052312+0.012307288132818818*I	-0.0001722913662022362-0.01852230846306278*I	0.022501950429044144+0.008243155535749953*I	-0.03047952024576818+0.0198718059258056*I	0.0032594127712914645-0.04574944958151765*I	0.06371466840160205+0.04825984367369807*I	-0.15170687018906043+0.11534299119047825*I	-0.2739579502309598-0.2647133268891479*I	0.20078237993410628-0.5831239189997979*I	-0.27607947827143287-0.26283344051806323*I	-0.14952711545352143+0.11309644621093488*I	0.0636254533961017+0.04904644458047134*I	0.0011011529243611965-0.0443430621511368*I	-0.02809583089083458+0.017350944036550252*I	0.022259315459146424+0.009817215284564463*I	-0.002487792295545652-0.01775062355338418*I	-0.012005507023087149+0.009629509282754434*I	0.012593134774072368+0.002894732516309305*I	-0.0031486305190459095-0.009093319181404491*I	-0.006347826661595688+0.006436824091151584*I	0.008484353621688642+0.00041760109715039155*I	-0.003232832442700545-0.005036059292613756*I	-0.003665811589637886+0.004492801173142825*I	0.006281320263712233-0.0006201388559699164*I	-0.0031901971328557413-0.00271924959538039*I	-0.002156569765210846+0.0030990739612853273*I	0.004973949453342455-0.001004880182385883*I	-0.003171728994379777-0.0012583504681794068*I	-0.0012221931476635486+0.0019440848900236657*I	0.004160251781753216-0.0010490389101426158*I	-0.0032076217392093737-0.0002703519058635787*I	-0.0005513444052803636+0.0009471278053643694*I	0.0036565897726836384-0.0008342697114450184*I	-0.0033526904813887537+0.0003945932307373723*I
-0.006498607135954562-0.004140158887548746*I	0.0077814204364518615+0.003426819634580303*I	-0.002495527662390594+0.0018096084818079484*I	-0.005596685202757369-0.005976252299385516*I	0.00991313283137374+0.0037586050770220523*I	-0.0058742768088260984+0.003979018649316244*I	-0.004802012195755299-0.009720603940942922*I	0.013902633663795249+0.005778479594684997*I	-0.012026504107894836+0.007311905979658888*I	-0.003524981847593256-0.01812771523231606*I	0.023416580116554307+0.012404267977474553*I	-0.028514123206645235+0.015082787980214275*I	0.0005869376390403258-0.04452230664612959*I	0.06458285993621367+0.05143672138131184*I	-0.15024356893465146+0.11078968776084645*I	-0.2760794782714297-0.26283344051807267*I	0.2014988334152433-0.5808171605497248*I	-0.27491535677107637-0.2671036036899938*I	-0.1511926549037651+0.11552223568547093*I	0.06413296071739104+0.05052799973002779*I	0.002102148113880796-0.048336502274433396*I	-0.02944233069372654+0.020248897604744152*I	0.022522947513828273+0.010560758838847864*I	-0.0014817902559452498-0.021406055541454624*I	-0.01311508251634201+0.012934572892333053*I	0.01259313477406808+0.002894732516295899*I	-0.0020390550258026995-0.012398382790997604*I	-0.007353828701199045+0.010092256079223464*I	0.008220721567021595-0.00032594245712061915*I	-0.0018863326398056183-0.007934012860782652*I	-0.004666806779182219+0.00848624129644182*I	0.005773812942397262-0.0021016940055642065*I	-0.0015246576826165815-0.0051450390699429634*I	-0.003320691265553388+0.007369237133217359*I	0.004257495972220261-0.003311638632471743*I	-0.001050200953910861-0.003138236839277456*I	-0.002685494402083762+0.006497388319656179*I	0.0032920602471380165-0.004225916617745277*I	-0.0005351466069573614-0.0014974948412461364*I	-0.0025167414444127846+0.005736145750966032*I	0.002741960085161338-0.004995382153155051*I
-0.00014896227116290792+0.008627587601391686*I	-0.0010189180160626553-0.009395882410042411*I	0.0025709677007701684+0.0013376217054390065*I	-0.001973400325282222+0.008577348707321427*I	-0.0017532805503325676-0.011149296722491436*I	0.005721396451730761+0.003095379947207355*I	-0.005038327771862173+0.009320571169521624*I	-0.0020600521105894045-0.014715986094093775*I	0.010549943182403952+0.006173072825445059*I	-0.01111187442039331+0.011473018421392039*I	-0.0015595848084652677-0.022916733177895776*I	0.0207441049843075+0.013631410912862707*I	-0.02764593167204044+0.018259665687803822*I	0.0020502388934520856-0.04907561007577688*I	0.0624613318957463+0.05331660775238983*I	-0.1495271154535272+0.1130964462109136*I	-0.27491535677107487-0.2671036036900104*I	0.19983329396501207-0.5783913710751796*I	-0.274407849449782-0.2656220485404296*I	-0.1501916597142364+0.11152879556217653*I	0.06278646091451437+0.05342595329823037*I	0.00236578016856496-0.047592958720146135*I	-0.028436328654126493+0.016593465616665182*I	0.02141337202058452+0.01386582244841957*I	-0.0014817902559400517-0.021406055541465286*I	-0.012005507023092273+0.00962950928275409*I	0.01158713273447278+0.006550164504380392*I	-0.0023026870804697913-0.013141926345282218*I	-0.006007328898305496+0.007194302511024575*I	0.007219726377484644+0.0036674976661669966*I	-0.0023938399611147143-0.009415568010368308*I	-0.0030012673289455728+0.006060451821890183*I	0.00460969144204734+0.0021684691663826244*I	-0.002241111163754399-0.007451797520011894*I	-0.0011991632251005034+0.005489350762128611*I	0.002794194717796763+0.0012416647971637627*I	-0.0019183924885230685-0.006315114546877435*I	-0.000013019269828091069+0.0052702453842819385*I	0.0013266632080125994+0.0005631013278667783*I	-0.0014497762944792017-0.0056586072829672394*I	0.0008359490369664879+0.005341552520201576*I
0.005479689119881666-0.005255723522505287*I	-0.005359415006843231+0.006538389672264953*I	-0.0004967906789513133-0.0026281421845034676*I	0.006414372353199493-0.0038354227176621855*I	-0.00616513670490498+0.00791412357749886*I	-0.0009173315133532609-0.005807744202296435*I	0.008463356536899017-0.001900002205954692*I	-0.008391018253242021+0.009715164400283425*I	-0.0011454224230710724-0.010554873652351998*I	0.012515340221553302+0.0013840548798656669*I	-0.013784349552603053+0.012700161356780025*I	-0.0006913932738375234-0.019739855470304588*I	0.022207406238713687+0.00907810748321358*I	-0.029767459712505533+0.020139552058894946*I	0.002766692374584529-0.04676885162568035*I	0.06362545339608758+0.04904644458046904*I	-0.15119265490376751+0.11552223568546645*I	-0.27440784944977215-0.26562204854042365*I	0.20083428915454155-0.5823848111984498*I	-0.27575434925266096-0.26272409497221744*I	-0.149928027659545+0.11227233911646804*I	0.06379246295411385+0.049770521310157814*I	0.0012562046753113786-0.04428789511056797*I	-0.028436328654125483+0.01659346561665674*I	0.02252294751383106+0.010560758838838029*I	-0.0024877922955419234-0.017750623553373458*I	-0.012269139077766864+0.00888596572848637*I	0.012933632537356243+0.0036522109361820697*I	-0.0033036822700152667-0.00914848622200335*I	-0.006514836219615212+0.005712747361447112*I	0.008885265827724474+0.001241708191621079*I	-0.0035579614614588985-0.0051454048384384325*I	-0.00371772081007083+0.00375369337180882*I	0.006731219482512542+0.00028858279530018195*I	-0.003704412418169419-0.0028984940903702253*I	-0.002067354759706069+0.0023124730545260137*I	0.005466669850050387+0.000014521861780127564*I	-0.003883789527659368-0.0015260966012739393*I	-0.0009276489573594242+0.0011091329425585589*I	0.004679353689383489+0.0001685080970866798*I	-0.004191736379650535-0.0006632251298405167*I
-0.005210452735683033-0.0020891979291361505*I	0.006001816456998969+0.0015120167030378397*I	-0.0015160103544235141+0.001365345249172529*I	-0.0046885270586059895-0.00329136731433207*I	0.007250321390157877+0.001506129802525791*I	-0.0034231766197432346+0.0029187414243409785*I	-0.004270021994743621-0.005413150971535042*I	0.009377986224404378+0.0022611102357755035*I	-0.0064256212141113305+0.004926146454689328*I	-0.0038178975553046835-0.009327730716977145*I	0.013383531756170438+0.004560932587456463*I	-0.012321048298198798+0.00814685792714478*I	-0.002812921314309034-0.017859969099203912*I	0.022923859719845573+0.011384865933312942*I	-0.02860333821216405+0.015869388886977667*I	0.0011011529243329804-0.044343062151137466*I	0.06413296071739892+0.0505279997300328*I	-0.15019165971421003+0.11152879556217939*I	-0.27575434925265824-0.2627240949722316*I	0.20109792120919218-0.5816412676441868*I	-0.27474834721308006-0.26637952696030126*I	-0.15103760315279105+0.11557740272605836*I	0.06379246295411695+0.04977052131015731*I	0.0023657801685531827-0.047592958720163954*I	-0.02944233069373303+0.0202488976047187*I	0.022259315459151382+0.00981721528455429*I	-0.0011412924926594407-0.020648577121563216*I	-0.013270134267310819+0.012879405851774462*I	0.01242612521604929+0.0021706557866153385*I	-0.001638142819771802-0.011574275696521637*I	-0.007678957719966529+0.009982910533384971*I	0.008168812346583973-0.0010650502584927727*I	-0.0014364334209973633-0.0070252912095441*I	-0.005181022064479348+0.008306996801456494*I	0.005863027947914817-0.0028882949122998255*I	-0.0010319372859061418-0.004125637025764955*I	-0.0040327517988398565+0.007101491000113116*I	0.004552040162510608-0.0041465905799526245*I	-0.0005310990462890056-0.0019206898320382054*I	-0.003669609042522446+0.006104515095708425*I	0.0038434046524194188-0.005173044423109903*I
0.0005221273371275+0.00676774022553989*I	-0.0013670480832517116-0.007262242352234646*I	0.0018100800773462081+0.0008487915732012208*I	-0.0006800613174728154+0.006706897769346455*I	-0.0019465669734461345-0.00828674946749875*I	0.0038976309087783998+0.001900723033298719*I	-0.0025085469322261317+0.007079853866083603*I	-0.0023046249556112775-0.010202168917127169*I	0.0067055110921602065+0.0034882531711619585*I	-0.005557429679511776+0.008103024162295075*I	-0.002354596300911931-0.013881034146614625*I	0.011262003715698151+0.006440818958545925*I	-0.011604594817067014+0.010453616377230858*I	-0.0016487998139689207-0.022130132271137512*I	0.02125832026959286+0.013810655407844905*I	-0.028095830890859222+0.017350944036529672*I	0.0021021481138930177-0.04833650227443813*I	0.06278646091453173+0.053425953298222834*I	-0.14992802765955168+0.11227233911643834*I	-0.2747483472130859-0.2663795269603249*I	0.1999883457159497-0.5783362040345902*I	-0.27474834721305863-0.2663795269602959*I	-0.14992802765953153+0.1122723391164476*I	0.06278646091452812+0.05342595329820926*I	0.002102148113883171-0.048336502274445546*I	-0.028095830890856772+0.01735094403653409*I	0.021258320269601127+0.013810655407853686*I	-0.0016487998139664134-0.022130132271138865*I	-0.011604594817062606+0.010453616377219975*I	0.01126200371571027+0.006440818958543935*I	-0.002354596300909423-0.013881034146616558*I	-0.0055574296795184615+0.008103024162282669*I	0.006705511092168125+0.0034882531711594306*I	-0.002304624955596155-0.01020216891712324*I	-0.002508546932222795+0.007079853866070358*I	0.003897630908779695+0.0019007230332857325*I	-0.00194656697344254-0.008286749467493734*I	-0.0006800613174688401+0.006706897769353033*I	0.0018100800773567247+0.0008487915732026305*I	-0.0013670480832435807-0.007262242352238463*I	0.0005221273371233126+0.006767740225530949*I
0.0038434046524299277-0.00517304442309248*I	-0.0036696090425252697+0.0061045150957144*I	-0.0005310990462923112-0.0019206898320472717*I	0.004552040162525244-0.004146590579968819*I	-0.004032751798829974+0.00710149100010057*I	-0.0010319372859113989-0.0041256370257604326*I	0.005863027947919295-0.0028882949122934713*I	-0.005181022064465734+0.008306996801460399*I	-0.0014364334209975755-0.007025291209516488*I	0.008168812346580085-0.0010650502584651268*I	-0.007678957719958988+0.009982910533371987*I	-0.0016381428197698176-0.01157427569654438*I	0.012426125216036619+0.0021706557866107957*I	-0.013270134267320589+0.012879405851767183*I	-0.0011412924926605572-0.020648577121571664*I	0.022259315459151+0.009817215284558476*I	-0.029442330693731988+0.02024889760472895*I	0.002365780168552154-0.04759295872015146*I	0.06379246295411137+0.04977052131016362*I	-0.15103760315278456+0.11557740272605012*I	-0.27474834721305735-0.2663795269603116*I	0.20109792120920872-0.5816412676441992*I	-0.2757543492526488-0.26272409497224647*I	-0.1501916597141927+0.11152879556218721*I	0.06413296071741154+0.05052799973005246*I	0.0011011529243314714-0.04434306215114039*I	-0.02860333821216612+0.01586938888696612*I	0.022923859719840987+0.011384865933299959*I	-0.002812921314317421-0.01785996909923571*I	-0.012321048298191929+0.008146857927123413*I	0.01338353175618168+0.004560932587469068*I	-0.003817897555311509-0.00932773071696362*I	-0.0064256212141111935+0.004926146454689551*I	0.009377986224429069+0.002261110235775235*I	-0.004270021994733937-0.005413150971541576*I	-0.003423176619762171+0.0029187414243356815*I	0.007250321390152724+0.0015061298025357997*I	-0.004688527058593624-0.003291367314329616*I	-0.0015160103544246256+0.001365345249147305*I	0.006001816456989949+0.001512016703006495*I	-0.005210452735682769-0.002089197929151909*I
-0.004191736379660892-0.000663225129825014*I	0.004679353689383177+0.00016850809710270478*I	-0.0009276489573586203+0.0011091329425582722*I	-0.0038837895276676335-0.0015260966012936245*I	0.0054666698500500915+0.000014521861761449576*I	-0.0020673547596972773+0.0023124730545229163*I	-0.0037044124181694095-0.002898494090373835*I	0.006731219482513261+0.0002885827952924548*I	-0.0037177208100585384+0.003753693371809751*I	-0.003557961461450579-0.00514540483844239*I	0.008885265827721098+0.0012417081916083082*I	-0.0065148362196216+0.005712747361452503*I	-0.0033036822700236715-0.009148486221985934*I	0.01293363253734921+0.003652210936185382*I	-0.012269139077761181+0.008885965728486921*I	-0.0024877922955341128-0.017750623553370082*I	0.02252294751382122+0.010560758838833638*I	-0.028436328654140888+0.01659346561666475*I	0.00125620467531116-0.0442878951105417*I	0.06379246295412021+0.04977052131016227*I	-0.14992802765954283+0.11227233911643678*I	-0.2757543492526615-0.2627240949722501*I	0.20083428915453574-0.5823848111984524*I	-0.27440784944977625-0.26562204854039995*I	-0.1511926549037534+0.11552223568548126*I	0.06362545339610583+0.04904644458045364*I	0.0027666923745832375-0.04676885162570283*I	-0.029767459712517607+0.02013955205888915*I	0.022207406238701623+0.00907810748322103*I	-0.0006913932738424564-0.019739855470289693*I	-0.01378434955258218+0.012700161356788446*I	0.012515340221586388+0.001384054879849993*I	-0.0011454224230626985-0.010554873652377466*I	-0.008391018253251177+0.009715164400271521*I	0.00846335653689573-0.0019000022059578877*I	-0.0009173315133597211-0.0058077442022979615*I	-0.006165136704913307+0.007914123577499677*I	0.006414372353200635-0.0038354227176667023*I	-0.0004967906789598114-0.0026281421845145056*I	-0.005359415006870675+0.00653838967225824*I	0.00547968911985848-0.005255723522505411*I
0.0008359490369519502+0.00534155252018527*I	-0.0014497762944883392-0.005658607282986998*I	0.001326663208003787+0.0005631013278563551*I	-0.00001301926984812306+0.005270245384278863*I	-0.0019183924885368873-0.006315114546878485*I	0.0027941947177961887+0.0012416647971690135*I	-0.0011991632251050488+0.005489350762132278*I	-0.0022411111637630947-0.007451797520023676*I	0.004609691442050957+0.0021684691663733323*I	-0.003001267328940862+0.006060451821903532*I	-0.0023938399611272204-0.009415568010352987*I	0.007219726377469822+0.0036674976661662763*I	-0.006007328898306372+0.00719430251102626*I	-0.0023026870804659914-0.013141926345275456*I	0.011587132734472405+0.006550164504376188*I	-0.012005507023090405+0.009629509282752285*I	-0.0014817902559325605-0.02140605554144858*I	0.021413372020587768+0.013865822448431198*I	-0.028436328654138584+0.016593465616652366*I	0.0023657801685466975-0.04759295872016416*I	0.06278646091451856+0.053425953298227864*I	-0.15019165971420664+0.11152879556218549*I	-0.2744078494497734-0.2656220485404202*I	0.19983329396498267-0.5783913710751725*I	-0.2749153567710929-0.26710360369000574*I	-0.14952711545350994+0.1130964462109049*I	0.06246133189575881+0.05331660775237034*I	0.002050238893446481-0.049075610075780284*I	-0.02764593167204141+0.018259665687824497*I	0.02074410498431495+0.01363141091287787*I	-0.0015595848084468233-0.022916733177904675*I	-0.011111874420356582+0.01147301842137547*I	0.010549943182430405+0.006173072825435877*I	-0.0020600521105947336-0.014715986094093947*I	-0.005038327771869968+0.009320571169530077*I	0.005721396451742838+0.0030953799472151406*I	-0.0017532805503199917-0.011149296722496087*I	-0.001973400325280038+0.008577348707311475*I	0.002570967700765002+0.0013376217054435955*I	-0.0010189180160816904-0.009395882410018357*I	-0.00014896227118676997+0.008627587601415965*I
0.002741960085164812-0.004995382153163468*I	-0.0025167414444192964+0.00573614575094994*I	-0.0005351466069604993-0.0014974948412536065*I	0.0032920602471489743-0.00422591661773823*I	-0.002685494402082164+0.006497388319663729*I	-0.0010502009539242662-0.0031382368392767323*I	0.0042574959722159605-0.003311638632477037*I	-0.0033206912655527852+0.007369237133215347*I	-0.0015246576826292546-0.005145039069923023*I	0.005773812942387723-0.0021016940055324936*I	-0.004666806779178007+0.008486241296446363*I	-0.001886332639804379-0.007934012860805303*I	0.008220721567018866-0.00032594245713580384*I	-0.007353828701197227+0.01009225607922076*I	-0.0020390550258055683-0.012398382791001951*I	0.01259313477406708+0.0028947325162994087*I	-0.013115082516328171+0.012934572892350265*I	-0.0014817902559350748-0.02140605554144446*I	0.022522947513819138+0.010560758838836845*I	-0.02944233069373711+0.020248897604732415*I	0.002102148113885441-0.048336502274425396*I	0.06413296071741005+0.0505279997300374*I	-0.1511926549037406+0.11552223568546041*I	-0.27491535677107-0.26710360369*I	0.2014988334152251-0.5808171605497087*I	-0.276079478271445-0.2628334405180668*I	-0.1502435689346461+0.11078968776083045*I	0.06458285993622621+0.051436721381298595*I	0.0005869376390497624-0.04452230664613953*I	-0.028514123206642525+0.015082787980203741*I	0.023416580116548597+0.012404267977485737*I	-0.0035249818475933934-0.018127715232295536*I	-0.012026504107876338+0.00731190597965544*I	0.013902633663817068+0.0057784795946761135*I	-0.0048020121957499115-0.009720603940929596*I	-0.005874276808832195+0.003979018649336401*I	0.00991313283136956+0.0037586050770344282*I	-0.0055966852027612935-0.005976252299387138*I	-0.0024955276623967355+0.0018096084817897846*I	0.007781420436449382+0.0034268196345735836*I	-0.0064986071359522946-0.004140158887533996*I
-0.0033526904813866365+0.0003945932307656409*I	0.0036565897726829836-0.0008342697114179147*I	-0.0005513444052779352+0.0009471278053674086*I	-0.0032076217392025086-0.0002703519058712817*I	0.004160251781753429-0.001049038910143408*I	-0.001222193147666947+0.001944084890022169*I	-0.003171728994376001-0.0012583504681880988*I	0.004973949453343117-0.0010048801823904835*I	-0.002156569765222622+0.0030990739612798478*I	-0.0031901971328659774-0.0027192495954006285*I	0.006281320263714726-0.0006201388559872753*I	-0.0036658115896297297+0.0044928011731480795*I	-0.0032328324426977536-0.00503605929260274*I	0.008484353621678072+0.00041760109715262473*I	-0.006347826661614357+0.006436824091154107*I	-0.003148630519055241-0.009093319181409387*I	0.012593134774071264+0.00289473251629363*I	-0.012005507023086899+0.009629509282762957*I	-0.0024877922955386456-0.017750623553348166*I	0.022259315459145328+0.009817215284570259*I	-0.028095830890863642+0.017350944036516196*I	0.0011011529243336086-0.044343062151160295*I	0.06362545339611089+0.04904644458047436*I	-0.14952711545349642+0.113096446210947*I	-0.27607947827142626-0.26283344051804713*I	0.2007823799340958-0.5831239189997914*I	-0.27395795023096614-0.2647133268891592*I	-0.15170687018905246+0.11534299119047084*I	0.0637146684016092+0.0482598436737019*I	0.0032594127712853855-0.04574944958151017*I	-0.030479520245774234+0.019871805925820465*I	0.022501950429046402+0.008243155535753837*I	-0.00017229136620047715-0.01852230846308694*I	-0.01476846419304551+0.0123072881328003*I	0.013066684626841138+0.0004369270744866194*I	-0.0006102758161203435-0.009057378811109594*I	-0.009717681461270876+0.009152063072439043*I	0.009391005494249212-0.0030091351484888367*I	-0.00038623246707326377-0.003887054370258847*I	-0.007975216782268727+0.007065332004284173*I	0.007930382707622197-0.005200767966819814*I
