0.0012779274199836532-0.00016259779736496293*I	0.0026584839427174476-0.0003244190988141963*I	0.004270799940915198-0.0004846958891270313*I	0.006310537576124652-0.0006426781369582328*I	0.009118526027664744-0.0007976457483750662*I	0.013360764636847282-0.000948925326345127*I	0.020490248870647595-0.00109591541920117*I	0.03406253939070323-0.0012381227413830447*I	0.06387836782345857-0.0013751867521133426*I	0.14029530020483785-0.0015066917757673027*I	0.3678620469526547-0.0016304991283427564*I	0.1405159848379669-0.0017322799746152726*I	0.06432362583417867-0.0018252313982149964*I	0.03474034583221999-0.0019103661679838837*I	0.021413083754201534-0.0019869856973383578*I	0.014546304233489071-0.002054353695648112*I	0.010590696806750859-0.0021118897708162156*I	0.008101080576815713-0.0021591505067561846*I	0.006421586047836673-0.002195798827079403*I	0.005224976338948101-0.0022215842655080448*I	0.004334460679169767-0.002236331683757608*I	0.0036480449937200026-0.002239934807377992*I	0.003103613246646404-0.0022323523275645796*I	0.002661592756447641-0.002213605332731504*I	0.002295795148910329-0.0021837753991754407*I	0.001988312683333758-0.0021430029697938192*I	0.001726541973843141-0.002091485810091237*I	0.0015013790419036626-0.002029477419007271*I	0.0013060869686854295-0.0019572853225559243*I	0.0011355642116913343-0.0018752692082364248*I	0.0009858594374336158-0.001783838876687871*I	0.0008538424392146048-0.001683451998955629*I	0.0007369764437723914-0.0015746116756881084*I	0.000633157806085682-0.0014578638001076611*I	0.0005406014267135299-0.0013337942305862195*I	0.0004577577701745936-0.0012030257816355906*I	0.00038325208513152834-0.0010662150444187427*I	0.00031583944526191067-0.000924049049704294*I	0.0002543711947570616-0.0007772417876500954*I	0.00019776968264272917-0.0006265305999958738*I	0.00014500904198887213-0.0004726724612230745*I	0.00009510036021699863-0.0003164401660376596*I	0.000047079987460297064-0.0001586184411719369*I
0.0010263518800535604-0.00017318726354924397*I	0.002119307079300149-0.00034553423683130174*I	0.0033597371095816344-0.0005162078637183156*I	0.004863098611677477-0.0006843901203236888*I	0.006816163972433476-0.000849287152471858*I	0.009553811751207744-0.0010101410432343918*I	0.013737955925744498-0.0011662464873664657*I	0.02081872422550477-0.0013169760089263138*I	0.03434962429076024-0.0014618161767696017*I	0.06412989176565943-0.0016003921855803722*I	0.1405159848379668-0.0017322799746152724*I	0.3680557810211738-0.0018553383409773802*I	0.14068602174629766-0.0019552417669815836*I	0.06447272735215527-0.002045196440525385*I	0.034870887698447775-0.0021262299496646914*I	0.021527133926190715-0.0021976641467829944*I	0.01464568124122952-0.0022587886806294546*I	0.010677013463823942-0.0023090544551307834*I	0.008175776805491137-0.0023480545387479664*I	0.006485953540784822-0.002375493336053343*I	0.005280177056383896-0.0023911666426429485*I	0.004381540666630063-0.002394950124929547*I	0.0036879446365012066-0.002386792596280752*I	0.0031371748082268296-0.0023667118386417837*I	0.0026895658501979525-0.002334791734697943*I	0.002318840644605427-0.0022911800412878996*I	0.0020070054382124876-0.0022360864345209014*I	0.001741372692228436-0.002169780617415255*I	0.0015127555005885584-0.0020925903692577694*I	0.0013143347922907767-0.0020048994664130194*I	0.0011409273392716036-0.0019071454343421905*I	0.0009885003859732278-0.0017998171091551413*I	0.0008538424392146064-0.0016834519989556327*I	0.000734335495232782-0.0015586334432208457*I	0.0006277946785054162-0.0014259875740019032*I	0.0005323536031081855-0.0012861800867291309*I	0.00044638131148970033-0.0011399128313851002*I	0.00036842136674623615-0.000987920237094732*I	0.0002971466903831838-0.0008309655849772164*I	0.00023132569906196478-0.0006698371455376422*I	0.0001697965888924205-0.00050534419802944*I	0.00011144748040844797-0.0003383129501458746*I	0.0000552007174357953-0.00016958237713490243*I
0.000841379659316497-0.00018293643946633891*I	0.0017276050469177489-0.00036497602845336367*I	0.0027116057500624316-0.0005452284680279595*I	0.0038653635058904542-0.0007228168792319417*I	0.005298384335220474-0.0008968854151830156*I	0.007193355261330698-0.0010666083134931975*I	0.009882287106064902-0.0012312016329595371*I	0.0140250408258015-0.0013899399227530237*I	0.021070248167705613-0.001542181442393344*I	0.03457030892388916-0.0016874043756175705*I	0.06432362583417868-0.001825231398214996*I	0.1406860217462976-0.0019552417669815836*I	0.3682048825391504-0.002075303383287767*I	0.14081656361252537-0.0021711055486623894*I	0.06458677752414446-0.0022558748899700214*I	0.03497026470618828-0.002330664934646033*I	0.021613450583263832-0.002394828831097561*I	0.014720377469904952-0.0024476927126212355*I	0.010741380956772103-0.0024887489641047212*I	0.008230977522926928-0.002517636915882868*I	0.006533033528245122-0.0025341117772252793*I	0.0053200766991651025-0.002538024431545706*I	0.004415102228210491-0.002529309636006748*I	0.003715917730251517-0.002507978998247188*I	0.0031602203039219276-0.0024741164807542417*I	0.0027082586050766813-0.002427875199425024*I	0.002333671362990721-0.002369474848611915*I	0.0020183818968973837-0.0022991993847713966*I	0.0017496205158337816-0.0022173947612723495*I	0.001518118628168826-0.0021244665953635334*I	0.0013169757408303887-0.0020208776988802904*I	0.0011409273392716044-0.0019071454343421942*I	0.000985859437433618-0.0017838388766878788*I	0.0008484793116343403-0.0016515757728498756*I	0.0007260876716274377-0.0015110192993637573*I	0.000616418219820523-0.0013628746237514138*I	0.0005175228847228932-0.0012078852794051211*I	0.00042768855661097364-0.0010468293666580234*I	0.00034537587105113924-0.0008805155949822781*I	0.0002691735966328753-0.0007097791830107829*I	0.00019776413748154065-0.0005354776344604423*I	0.0001298969461112173-0.00035848640912668276*I	0.00006436749294815093-0.0001796945089739377*I
0.0007012531668641883-0.00019178876490411992*I	0.0014336783300787795-0.000382630670662997*I	0.0022332314432265705-0.0005715850439669893*I	0.0031468914736054333-0.0007577237628872862*I	0.0042425547947876705-0.0009401380402532804*I	0.005626859690077633-0.0011179460049081603*I	0.007480440161387687-0.0012903017488797542*I	0.010133811048265735-0.0014564070664265663*I	0.014245725458930422-0.0016155281216009912*I	0.021263982236224856-0.0017670206550279676*I	0.03474034583221996-0.0019103661679838817*I	0.06447272735215528-0.002045196440525382*I	0.14081656361252531-0.002171105548662389*I	0.3683189327111395-0.0022859818327324016*I	0.14091594062026588-0.0023755405336437323*I	0.06467309418121762-0.002453039574284591*I	0.03504496093486372-0.0025195689666378143*I	0.021677818076211986-0.0025745233400715005*I	0.014775578187340764-0.00261727508975614*I	0.010788460944232409-0.0026473674052766606*I	0.00827087716570814-0.002664494704785628*I	0.006566595089825548-0.0026684712883024825*I	0.005348049792915414-0.002659210833512145*I	0.004438147723905588-0.002636714278119208*I	0.003734610485130247-0.002601062462974272*I	0.003175051022307225-0.0025524112880782593*I	0.002719635063761575-0.002490988149675522*I	0.0023419191865960694-0.0024170889924690123*I	0.002023745024477653-0.0023310756108771633*I	0.0017522614643733954-0.00223337299373962*I	0.0015181186281688279-0.0021244665953635373*I	0.0013143347922907795-0.0020048994664130276*I	0.0011355642116913387-0.0018752692082364365*I	0.0009776116138282746-0.0017362247328307912*I	0.0008371028529494472-0.0015884628225993863*I	0.0007112569532421462-0.0014327244920397475*I	0.0005977254649417969-0.0012697911590243373*I	0.0004944773890277971-0.0011004806372926679*I	0.00039971546286066514-0.0009256429646915901*I	0.0003118143094707153-0.000746156083905079*I	0.00022927395385167207-0.0005629213941080259*I	0.0001506841500212437-0.0003768591932885057*I	0.00007469622867542201-0.00018890403199178047*I
0.0005922986707622821-0.00019969423119665824*I	0.0012068795631730112-0.00039839778041774615*I	0.001868964053621782-0.0005951259655223244*I	0.0026104227321237915-0.0007889062049883295*I	0.003475366828462593-0.0009787843526124313*I	0.0045296396948446725-0.0011638314756398384*I	0.005878383632278472-0.0013431514383751904*I	0.007701124794516622-0.0015158899477277245*I	0.010327545116785-0.0016812462790611912*I	0.014415762367261253-0.0018384899139673044*I	0.021413083754201534-0.0019869856973383573*I	0.03487088769844781-0.002126229949664689*I	0.06458677752414455-0.0022558748899700197*I	0.14091594062026588-0.002375540533643735*I	0.36840524936821284-0.002483146517046976*I	0.14099063684894134-0.0025644445656355184*I	0.06473746167416583-0.0026327340832585327*I	0.03510016165229953-0.0026891513437727233*I	0.02172489806367229-0.002733141781243444*I	0.014815477830121966-0.002764132878658902*I	0.010822022505812831-0.002781726916353866*I	0.00829885025945845-0.0027856811067520663*I	0.006589640585520648-0.0027758759304149427*I	0.0053667425477941415-0.002752294298239229*I	0.004452978442290887-0.0027150090854432263*I	0.003745986943815144-0.0026641754132247708*I	0.0031832988459125715-0.0026000254319353557*I	0.0027249981913418466-0.00252286437578129*I	0.0023445601351356825-0.002433067224936285*I	0.0020237450244776556-0.00233107561087717*I	0.0017496205158337875-0.0022173947612723617*I	0.0015127555005885634-0.002092590369257783*I	0.0013060869686854371-0.0019572853225559416*I	0.001124187753006447-0.00181215625798595*I	0.0009627808954429838-0.0016579299255067821*I	0.0008184100980707219-0.0014953793578723112*I	0.0006882114575470503-0.0013253198499272958*I	0.0005697523711914889-0.0011486047570579056*I	0.00046091582744737337-0.0009661211262154693*I	0.00035981582007946233-0.0007787851757888338*I	0.0002647343220104185-0.0005875376427331428*I	0.00017407323641587696-0.00039333901697312406*I	0.00008631665707309281-0.00019716468431456823*I
0.0005056263963088225-0.00020660901551362629*I	0.0010275843943052866-0.0004121895260559857*I	0.0015840708520702322-0.0006157189414390859*I	0.0021974394084789428-0.0008161865552474695*I	0.0028975076321807896-0.0010125996403748875*I	0.0037268907706634316-0.0012039897860794619*I	0.004750324327973596-0.0013894196744878079*I	0.0060721177007977325-0.0015679906510098142*I	0.007871161702847457-0.001738851740094037*I	0.010476646634761663-0.001901211321371581*I	0.014546304233489061-0.0020543536956481125*I	0.021527133926190725-0.002197664146782995*I	0.034970264706188275-0.0023306649346460356*I	0.06467309418121762-0.002453039574284592*I	0.1409906368489414-0.0025644445656355206*I	0.36846961686116103-0.002662841026020919*I	0.14104583756637723-0.002734026942770428*I	0.06478454166162616-0.002791352524430476*I	0.035140061295080745-0.0028360091326754865*I	0.02175845962525272-0.002867501292320651*I	0.014843450923872282-0.002885319280625342*I	0.01084506800150794-0.002889131558466327*I	0.008317543014337181-0.0028787645714791533*I	0.0066044713039059445-0.0028541707377389624*I	0.005378119006479043-0.002815407248489729*I	0.004461226265896235-0.002762623229300324*I	0.0037513500713954144-0.0026960516393305374*I	0.0031859397944521864-0.0026160036644026293*I	0.0027249981913418505-0.002522864375781297*I	0.0023419191865960737-0.002417088992469026*I	0.0020183818968973906-0.0022991993847714153*I	0.0017413726922284444-0.0021697806174152748*I	0.0015013790419036719-0.002029477419007296*I	0.0012912562503001467-0.0018789905152319336*I	0.0011054949981277214-0.0017190727932588753*I	0.000939735399747888-0.0015505252833943315*I	0.0007904370043204143-0.0013741929559058798*I	0.000654649895966627-0.0011909603388500984*I	0.000529852728410286-0.0010017469681551498*I	0.0004138358399870767-0.0008075026850435337*I	0.00030461510264366716-0.0006092027986539324*I	0.00020036682906226778-0.0004078431337592054*I	0.00009937700774045503-0.0002044349849813437*I
0.0004352857235430036-0.0002124952948593272*I	0.0008828176852060437-0.00042393017653496594*I	0.0013560597491624454-0.0006332501157811303*I	0.0018711557521272296-0.0008394123768256436*I	0.0024489633506797775-0.001041391988714499*I	0.0031181922653097153-0.0012381878392228555*I	0.003920624839182682-0.0014288289987140837*I	0.004920361236304428-0.0016123814668541183*I	0.006221219218774391-0.001787955693320202*I	0.008001703569075251-0.0019547155217748426*I	0.010590696806750854-0.002111889770816216*I	0.01464568124122953-0.0022587886806294554*I	0.02161345058326384-0.0023948288310975626*I	0.035044960934863735-0.0025195689666378178*I	0.06473746167416583-0.0026327340832585336*I	0.14104583756637717-0.0027340269427704278*I	0.3685166968486214-0.0028214594671928613*I	0.14108573720915857-0.00288088473167319*I	0.0648181032232066-0.0029257120355076797*I	0.03516803438883106-0.0029571955346419246*I	0.021781505120947814-0.0029749059344331085*I	0.014862143678751008-0.0029784027453524263*I	0.010859898719893237-0.002967426365790344*I	0.008328919473022075-0.0029418775217296502*I	0.00661271912751129-0.00290178488159606*I	0.005383482134059311-0.0028472834745954974*I	0.004463867214435844-0.002778601461767598*I	0.003751350071395418-0.0026960516393305456*I	0.0031832988459125793-0.002600025431935371*I	0.002719635063761587-0.002490988149675541*I	0.0023336713629907332-0.0023694748486119393*I	0.0020070054382124993-0.002236086434520927*I	0.0017265419738431542-0.0020914858100912668*I	0.0014826862870249461-0.0019363939542802208*I	0.00126821075460505-0.0017715858731194827*I	0.0010775219043774138-0.001597886391292443*I	0.0009061738381674644-0.0014161657723171337*I	0.0007505373615392113-0.0012273351670031238*I	0.0006075699085063301-0.0010323418976781616*I	0.0004746520109744909-0.0008321645910202476*I	0.00034946834703892583-0.0006278081760695961*I	0.00022991887396824526-0.0004202987666621518*I	0.00011405017198917492-0.0002106784494446371*I
0.00037719128889722106-0.0002173211610213398*I	0.0007637610784001629-0.0004335558845844719*I	0.00116990258526304-0.0006476236119215232*I	0.0016075836913632799-0.000858455549248159*I	0.0020918403852561505-0.0010650005756736108*I	0.002642697419199027-0.00126623120134912*I	0.0032882291736405344-0.0014611496315891648*I	0.004069726357159343-0.0016487940410244701*I	0.005050903102532215-0.0018282452485349242*I	0.006335269390763572-0.001998634142764837*I	0.008101080576815703-0.0021591505067561855*I	0.010677013463823942-0.002309054455130784*I	0.014720377469904952-0.0024476927126212355*I	0.02167781807621199-0.0025745233400715013*I	0.03510016165229953-0.002689151343772722*I	0.06478454166162613-0.002791352524430476*I	0.14108573720915837-0.0028808847316731884*I	0.3685502584102017-0.0029558189782700633*I	0.14111371030290865-0.0030020711336396274*I	0.0648411487189016-0.0030331166776201395*I	0.03518672714370975-0.003050278999369007*I	0.021796335839333103-0.0030532007417571247*I	0.014873520137435906-0.003041515695602922*I	0.010868146543498571-0.0030150405096474385*I	0.00833428260060234-0.0029737537478354177*I	0.006615360076050903-0.002917763114063331*I	0.00538348213405931-0.0028472834745955013*I	0.004461226265896238-0.0027626232293003366*I	0.0037459869438151534-0.002664175413224789*I	0.0031750510223072345-0.0025524112880782835*I	0.002708258605076694-0.002427875199425053*I	0.0023188406446054415-0.0022911800412879304*I	0.001988312683333773-0.0021430029697938517*I	0.001703496478148058-0.001984081167978815*I	0.0014547131932746385-0.0018152075523137886*I	0.0012346491930246267-0.0016372263620422843*I	0.0010376222615962104-0.0014510286023896874*I	0.0008590938507071673-0.0012575473311451976*I	0.0006953366441034161-0.0010577527898682215*I	0.0005432024155581791-0.0008526473887042245*I	0.00039995578229906875-0.0006432605590284673*I	0.000263151689965833-0.00043064349175502784*I	0.00013054186622779023-0.00021586378168080822*I
0.000328475354857159-0.0002210605897251447*I	0.0006642761889542175-0.0004410145964078971*I	0.0010152850206009974-0.0006587613180515009*I	0.0013905872183919631-0.0008732118107694909*I	0.0018013177598825314-0.001083294761882781*I	0.002261877293586975-0.001287962368039919*I	0.0027917989371756863-0.0014861962436595062*I	0.0034187710398683284-0.001677013413269969*I	0.004183776529148519-0.0018594724904691053*I	0.005150280110272674-0.002032680233516265*I	0.006421586047836668-0.002195798827079404*I	0.008175776805491128-0.0023480545387479664*I	0.0107413809567721-0.002488748964104722*I	0.01477557818734076-0.0026172750897561414*I	0.021724898063672306-0.002733141781243444*I	0.035140061295080766-0.002836009132675486*I	0.06481810322320657-0.00292571203550768*I	0.14111371030290873-0.0030020711336396296*I	0.36857330390589693-0.0030632236203825256*I	0.1411324030577875-0.0030951545983667118*I	0.06485597943728694-0.003111411484944158*I	0.03519810360239468-0.003113391949619505*I	0.02180458366293847-0.003100814885614222*I	0.014878883265016173-0.0030733919217086885*I	0.01087078749203819-0.003031018742114713*I	0.008334282600602351-0.002973753747835424*I	0.006612719127511297-0.002901784881596071*I	0.005378119006479051-0.0028154072484897472*I	0.004452978442290898-0.0027150090854432527*I	0.0037346104851302617-0.0026010624629743033*I	0.003160220303921945-0.002474116480754276*I	0.0026895658501979685-0.0023347917346979792*I	0.0022957951489103456-0.0021837753991754806*I	0.0019603395895834656-0.0020218165678274223*I	0.0016699349165676344-0.001849721656901618*I	0.0014148135504934358-0.001668349763411034*I	0.0011875692055643306-0.0014786079208703499*I	0.000982421544160416-0.0012814462252547858*I	0.0007947263577590168-0.0010778528221712606*I	0.0006206404154279944-0.0008688487578764419*I	0.0004568857584850866-0.0006554827043896566*I	0.00030057877455861405-0.00043882557404712375*I	0.0001491015179766582-0.0002199650423103908*I
0.0002870849000569962-0.00022369343538655752*I	0.0005799992970579934-0.000446266023192174*I	0.00088496082208314-0.0006666027952558644*I	0.0012090190891202483-0.000883600530686123*I	0.0015606241267227846-0.0010961736031358006*I	0.001950419277859189-0.0013032598041931667*I	0.0023924191598147636-0.0015038261497207243*I	0.0029058491091648606-0.0016968746931041408*I	0.003518148047608784-0.0018814483982513108*I	0.004270093186221614-0.002056637174783671*I	0.005224976338948098-0.0022215842655080482*I	0.006485953540784824-0.002375493336053344*I	0.008230977522926935-0.0025176369158828715*I	0.01078846094423241-0.0026473674052766632*I	0.014815477830121979-0.002764132878658904*I	0.02175845962525273-0.0028675012923206522*I	0.03516803438883107-0.0029571955346419277*I	0.06484114871890169-0.0030331166776201403*I	0.14113240305778751-0.0030951545983667118*I	0.3685881346242823-0.003141518427706543*I	0.14114377951647222-0.003158267548617208*I	0.06486422726089228-0.00315902562880125*I	0.03520346672997493-0.00314526817572527*I	0.021807224611478052-0.0031167931180814917*I	0.014878883265016163-0.0030733919217086954*I	0.010868146543498576-0.0030150405096474524*I	0.008328919473022079-0.0029418775217296667*I	0.0066044713039059505-0.0028541707377389854*I	0.005366742547794155-0.002752294298239259*I	0.004438147723905605-0.0026367142781192447*I	0.003715917730251535-0.0025079789982472276*I	0.0031371748082268482-0.0023667118386418258*I	0.0026615927564476597-0.002213605332731548*I	0.0022622335873299223-0.002049415888098284*I	0.001920439946802263-0.0018749587789246667*I	0.001622854929107338-0.001691103215729683*I	0.0013596128330576407-0.001498767386276133*I	0.0011232017126161795-0.0012989134118964127*I	0.000907725315484994-0.0010925421932630065*I	0.0007084097006859241-0.0008806881378566927*I	0.0005212634076875395-0.0006644137728950982*I	0.00034283558649591167-0.0004448042549450194*I	0.00017003690833082368-0.0002229617923663155*I
0.00025152394220083474-0.0002252054334670292*I	0.0005077695331859194-0.00044928163423452514*I	0.0007737333655772444-0.0006711052358267957*I	0.0010549977304139613-0.0008895645876221739*I	0.0013581206070969036-0.001103565572996508*I	0.001691165992950573-0.001312037384816604*I	0.0020644694498483593-0.0015139382536377994*I	0.0024917961675552185-0.0017082611347020655*I	0.0029921657662379552-0.0018940393774187069*I	0.003592844276284205-0.0020703524302430913*I	0.0043344606791697665-0.0022363316837576094*I	0.005280177056383901-0.00239116664264295*I	0.006533033528245125-0.002534111777225282*I	0.00827087716570814-0.0026644947047856325*I	0.010822022505812842-0.0027817269163538695*I	0.014843450923872287-0.0028853192806253453*I	0.021781505120947835-0.0029749059344331107*I	0.035186727143709795-0.00305027899936901*I	0.06485597943728696-0.0031114114849441583*I	0.14114377951647228-0.0031582675486172083*I	0.3685963824478876-0.0031891325715636357*I	0.14114914264405265-0.0031901437747229714*I	0.06486686820943187-0.003175003861268521*I	0.035203466729974923-0.0031452681757252725*I	0.021804583662938453-0.0031008148856142303*I	0.014873520137435906-0.003041515695602938*I	0.010859898719893232-0.0029674263657903646*I	0.008317543014337184-0.002878764571479179*I	0.00658964058552066-0.0027758759304149752*I	0.005348049792915432-0.0026592108335121833*I	0.004415102228210511-0.002529309636006792*I	0.0036879446365012288-0.002386792596280797*I	0.0031036132466464262-0.0022323523275646273*I	0.0026216931136664582-0.0020667475438287935*I	0.002215153599869625-0.0018907974469263482*I	0.0018652392293664686-0.0017053764017897664*I	0.001558487436159188-0.0015114087067557474*I	0.001284916604382219-0.0013098633542843528*I	0.0010368850555430875-0.0011017487275818446*I	0.0008083483077445396-0.0008881072082816629*I	0.0005943595286967495-0.0006700096884120556*I	0.0003907215414597494-0.0004485499912142901*I	0.0001937340685192536-0.0002248392126346287*I
0.00022068463312892268-0.00022558819884796756*I	0.0004452580107200853-0.00045004464610165116*I	0.0006778064415167401-0.0006722434266008342*I	0.0009228348835539002-0.0008910702781371803*I	0.001185539596641749-0.0011054283693029763*I	0.0014721707790860774-0.0013142440224411405*I	0.0017905430006910264-0.0015164723697979434*I	0.0021507861069214535-0.0017111029379523648*I	0.0025664923962306413-0.001897165166693844*I	0.003056533259186107-0.0020737338863926437*I	0.0036480449937200026-0.0022399348073779946*I	0.004381540666630063-0.0023949501249295488*I	0.005320076699165104-0.00253802443154571*I	0.0065665950898255495-0.0026684712883024843*I	0.00829885025945846-0.0027856811067520698*I	0.010845068001507944-0.0028891315584663284*I	0.014862143678751013-0.002978402745352428*I	0.021796335839333113-0.0030532007417571265*I	0.03519810360239468-0.003113391949619505*I	0.06486422726089226-0.0031590256288012517*I	0.14114914264405257-0.0031901437747229723*I	0.36859902339642703-0.0032051108040309054*I	0.14114914264405257-0.0031901437747229766*I	0.06486422726089226-0.0031590256288012604*I	0.03519810360239466-0.003113391949619518*I	0.02179633583933312-0.003053200741757145*I	0.014862143678751006-0.0029784027453524506*I	0.010845068001507937-0.002889131558466356*I	0.008298850259458462-0.0027856811067521053*I	0.006566595089825563-0.0026684712883025263*I	0.005320076699165124-0.0025380244315457534*I	0.004381540666630087-0.0023949501249295956*I	0.0036480449937200256-0.0022399348073780414*I	0.0030565332591861306-0.002073733886392694*I	0.002566492396230664-0.0018971651666938923*I	0.002150786106921476-0.0017111029379524119*I	0.0017905430006910478-0.001516472369797987*I	0.0014721707790860963-0.001314244022441179*I	0.0011855395966417653-0.0011054283693030097*I	0.0009228348835539128-0.0008910702781372075*I	0.0006778064415167496-0.0006722434266008546*I	0.0004452580107200916-0.00045004464610166493*I	0.0002206846331289257-0.00022558819884797458*I
0.00019373406851925083-0.00022483921263462186*I	0.0003907215414597439-0.0004485499912142767*I	0.0005943595286967412-0.0006700096884120359*I	0.0008083483077445284-0.0008881072082816366*I	0.0010368850555430732-0.0011017487275818126*I	0.0012849166043822024-0.0013098633542843164*I	0.0015584874361591688-0.001511408706755705*I	0.0018652392293664489-0.001705376401789721*I	0.0022151535998696046-0.0018907974469263014*I	0.002621693113666436-0.0020667475438287445*I	0.003103613246646405-0.002232352327564581*I	0.003687944636501211-0.0023867925962807526*I	0.00441510222821049-0.0025293096360067503*I	0.005348049792915416-0.0026592108335121477*I	0.006589640585520655-0.002775875930414945*I	0.00831754301433719-0.002878764571479155*I	0.010859898719893235-0.002967426365790345*I	0.014873520137435906-0.003041515695602926*I	0.021804583662938463-0.003100814885614222*I	0.03520346672997492-0.00314526817572527*I	0.06486686820943188-0.0031750038612685214*I	0.1411491426440526-0.0031901437747229758*I	0.36859638244788756-0.003189132571563643*I	0.14114377951647228-0.0031582675486172174*I	0.06485597943728691-0.0031114114849441726*I	0.03518672714370979-0.0030502789993690303*I	0.021781505120947803-0.0029749059344331362*I	0.014843450923872277-0.002885319280625376*I	0.010822022505812842-0.002781726916353907*I	0.008270877165708155-0.002664494704785674*I	0.006533033528245143-0.002534111777225329*I	0.005280177056383923-0.0023911666426429993*I	0.004334460679169791-0.0022363316837576584*I	0.0035928442762842338-0.002070352430243141*I	0.002992165766237981-0.001894039377418756*I	0.002491796167555243-0.0017082611347021127*I	0.002064469449848385-0.0015139382536378447*I	0.0016911659929505936-0.0013120373848166437*I	0.0013581206070969213-0.0011035655729965425*I	0.0010549977304139752-0.0008895645876222023*I	0.0007737333655772549-0.0006711052358268171*I	0.0005077695331859261-0.00044928163423453945*I	0.00025152394220083804-0.00022520543346703638*I
0.0001700369083308212-0.000222961792366309*I	0.0003428355864959067-0.00044480425494500644*I	0.0005212634076875316-0.000664413772895079*I	0.0007084097006859136-0.0008806881378566671*I	0.0009077253154849811-0.0010925421932629757*I	0.0011232017126161639-0.0012989134118963764*I	0.0013596128330576234-0.0014987673862760923*I	0.00162285492910732-0.0016911032157296395*I	0.0019204399468022429-0.0018749587789246218*I	0.002262233587329901-0.0020494158880982358*I	0.002661592756447641-0.002213605332731504*I	0.003137174808226831-0.0023667118386417833*I	0.0037159177302515185-0.002507978998247188*I	0.00443814772390559-0.002636714278119208*I	0.005366742547794147-0.0027522942982392295*I	0.006604471303905948-0.002854170737738963*I	0.008328919473022087-0.00294187752172965*I	0.010868146543498575-0.00301504050964744*I	0.014878883265016168-0.003073391921708689*I	0.021807224611478052-0.0031167931180814904*I	0.03520346672997489-0.0031452681757252725*I	0.06486422726089222-0.0031590256288012582*I	0.1411437795164722-0.003158267548617219*I	0.368588134624282-0.003141518427706555*I	0.14113240305778735-0.0030951545983667304*I	0.06484114871890162-0.0030331166776201637*I	0.03516803438883102-0.002957195534641953*I	0.02175845962525271-0.0028675012923206843*I	0.014815477830121973-0.002764132878658944*I	0.010788460944232418-0.002647367405276708*I	0.00823097752292695-0.0025176369158829187*I	0.006485953540784843-0.0023754933360533932*I	0.005224976338948124-0.0022215842655080977*I	0.004270093186221642-0.002056637174783725*I	0.0035181480476088114-0.0018814483982513626*I	0.0029058491091648888-0.0016968746931041903*I	0.0023924191598147892-0.001503826149720771*I	0.0019504192778592108-0.0013032598041932083*I	0.0015606241267228037-0.0010961736031358357*I	0.0012090190891202639-0.0008836005306861519*I	0.0008849608220831518-0.0006666027952558869*I	0.0005799992970580013-0.0004462660231921887*I	0.00028708490005700023-0.00022369343538656481*I
0.00014910151797665604-0.00021996504231038488*I	0.00030057877455860966-0.00043882557404711177*I	0.00045688575848507984-0.0006554827043896384*I	0.0006206404154279853-0.0008688487578764186*I	0.0007947263577590057-0.0010778528221712322*I	0.0009824215441604034-0.0012814462252547529*I	0.0011875692055643157-0.0014786079208703124*I	0.00141481355049342-0.001668349763410994*I	0.0016699349165676181-0.0018497216569015784*I	0.001960339589583448-0.0020218165678273794*I	0.00229579514891033-0.002183775399175441*I	0.002689565850197951-0.002334791734697942*I	0.0031602203039219298-0.0024741164807542404*I	0.0037346104851302517-0.0026010624629742725*I	0.004452978442290892-0.0027150090854432263*I	0.005378119006479045-0.0028154072484897303*I	0.006612719127511294-0.0029017848815960615*I	0.008334282600602348-0.0029737537478354194*I	0.01087078749203819-0.003031018742114714*I	0.01487888326501617-0.0030733919217086937*I	0.02180458366293845-0.00310081488561423*I	0.035198103602394656-0.003113391949619517*I	0.06485597943728688-0.003111411484944173*I	0.1411324030577873-0.0030951545983667313*I	0.3685733039058969-0.003063223620382548*I	0.14111371030290876-0.0030020711336396578*I	0.0648181032232065-0.0029257120355077135*I	0.03514006129508074-0.0028360091326755247*I	0.021724898063672286-0.0027331417812434897*I	0.014775578187340774-0.0026172750897561913*I	0.010741380956772127-0.002488748964104775*I	0.008175776805491159-0.0023480545387480197*I	0.006421586047836698-0.00219579882707946*I	0.005150280110272709-0.002032680233516322*I	0.0041837765291485515-0.0018594724904691595*I	0.003418771039868361-0.0016770134132700215*I	0.002791798937175717-0.0014861962436595547*I	0.0022618772935870017-0.0012879623680399634*I	0.0018013177598825538-0.0010832947618828182*I	0.0013905872183919814-0.0008732118107695212*I	0.0010152850206010108-0.0006587613180515239*I	0.0006642761889542265-0.00044101459640791263*I	0.00032847535485716357-0.00022106058972515247*I
