-0.0024430074675094926-0.00317662969353504*I	0.002872924710031104+0.003008940442178619*I	-0.0008404549145601065+0.0004038864384282039*I	-0.0021021413992221736-0.003563880768713866*I	0.0034321537192100963+0.003063372958521404*I	-0.0017763526183364445+0.000848345074808141*I	-0.001768441393997672-0.004258318536667961*I	0.004223814031352679+0.0033696995934021584*I	-0.003000251290306644+0.0014065694324983202*I	-0.001441488015173544-0.005398644786473526*I	0.0054039206445864576+0.004054496332773439*I	-0.004779338551202239+0.0021727080273493916*I	-0.0010141834620457646-0.0073517808806491435*I	0.007375446469143541+0.005416804572057613*I	-0.007734563817587602+0.003366909282789389*I	-0.00031622112430691653-0.011024124712639126*I	0.011104054405093801+0.008301719079766299*I	-0.013696755471746182+0.005670490248158082*I	0.0011882646426976512-0.019208619056944556*I	0.02014597047275096+0.015829446342243998*I	-0.03021595615734327+0.012093345843046038*I	0.006218049826179289-0.045378601019847795*I	0.06040997068497128+0.05614231785995258*I	-0.15301686532188136+0.10431181078299588*I	-0.26534697526162837-0.26819714140694595*I	0.20754670408912143-0.5756609927135442*I	-0.2648649456874158-0.2722968826986603*I	-0.1532313889760611+0.1086172719253306*I	0.0598861220745036+0.05574683329927657*I	0.007018185867859496-0.04933877704309427*I	-0.030259524104017096+0.016686160478997705*I	0.01905950283391444+0.01502842057847542*I	0.0024075894665244696-0.02308469206948528*I	-0.013602762004850149+0.010635604529014025*I	0.009429504363237015+0.0070339175993778345*I	0.0014386032128153058-0.014875242801443908*I	-0.007588810494620513+0.008848877391733083*I	0.005012608512368703+0.003609578864374121*I	0.0014478594075222053-0.01125772860783162*I	-0.00462925265816376+0.008338709228330009*I	0.002230270422284309+0.0015769883581944573*I	0.0019578088431407657-0.009422715833455105*I	-0.002960583871560063+0.008561323220144412*I
-0.0008831666150187441+0.005458655743207254*I	0.0004508673980452156-0.005784901225699938*I	0.0009147993490199366+0.0006003770239958083*I	-0.0014806435822049245+0.005299634191177165*I	0.00014603325022136213-0.006317208108187791*I	0.0019269058213545068+0.0012742019338909223*I	-0.002286995415702339+0.005305013124339808*I	-0.00003966741873286865-0.007154753787700708*I	0.0031115125887277626+0.002088757516039516*I	-0.0034822808645820578+0.005506310724265242*I	-0.00011466291831282001-0.008423163851414613*I	0.004681024854208055+0.0032466748526873168*I	-0.0052833554496640464+0.005981677143337498*I	0.000010783771932523919-0.010550909052612138*I	0.007013875500254978+0.005010981652113592*I	-0.00835726792034486+0.006940049178581252*I	0.0004614431309426072-0.01438170133901837*I	0.011104054405079897+0.00830171907978323*I	-0.014474419727023768+0.009028066874522704*I	0.001810968745459191-0.022781758952790398*I	0.020507541441670364+0.016235269262178043*I	-0.031240923391322634+0.015292474015029341*I	0.006722066724648844-0.04918757013583244*I	0.0611328664754067+0.05695013934002167*I	-0.154343690418718+0.10733632984791208*I	-0.26486494568738744-0.27229688269871655*I	0.20865900553177594-0.5743800506361746*I	-0.2665937196625617-0.2694004474476767*I	-0.15272074617862436+0.10416060387574246*I	0.061391369972317415+0.057536004323944984*I	0.004770011218380656-0.046585449703554195*I	-0.029619335436328928+0.011790412726275923*I	0.021017628194920125+0.017436983996701*I	-0.0004862853991170407-0.02047642053731789*I	-0.01271959538983031+0.005176948785725312*I	0.011872511830826079+0.0102105472928953*I	-0.0023174881122505417-0.012425527500358916*I	-0.0062974881820586385+0.002660089727589412*I	0.008029549260648078+0.007773836657067242*I	-0.0034649378939157196-0.009021467375108165*I	-0.00270686678971579+0.0011731560453241755*I	0.005925617637613532+0.007109508828654089*I	-0.004553000603868984-0.00748740230253242*I
0.002893874865644318-0.002608271532197481*I	-0.002841291975997479+0.003050092325043904*I	-0.00018932126960997646-0.0008891534729241943*I	0.0031629739984615447-0.002152950315494302*I	-0.002985891480108832+0.0035104631665702967*I	-0.0003646095472087253-0.0018605400585981079*I	0.0036556797965952887-0.0016222333171409355*I	-0.003399296858350125+0.004024071046966966*I	-0.0005216969930463737-0.003055012495896472*I	0.0044383376855405-0.0009357615488951683*I	-0.004205176655037533+0.0046984892441461696*I	-0.0006186798168348736-0.004614194735414684*I	0.005705992088189052+0.00004754668076317715*I	-0.005644926418556852+0.005575854223405881*I	-0.0006119203308610735-0.006977769156821406*I	0.007791539755474157+0.0016534050257191566*I	-0.008357267920380442+0.0069400491785950305*I	-0.00031622112433129314-0.011024124712603927*I	0.011726758507868768+0.004728579183987912*I	-0.014112848758096113+0.009433889794471094*I	0.0007860015114786211-0.019582630780773595*I	0.021011558340132918+0.012426300146230388*I	-0.03051802760091754+0.0161002954950858*I	0.005395241627811306-0.04616305107092431*I	0.06161489604969767+0.05285039804826928*I	-0.15323138897605718+0.10861727192528055*I	-0.2665937196625664-0.2694004474477342*I	0.20916964832923468-0.57883671868575*I	-0.26508847176470507-0.26761127642302224*I	-0.1549689208280991+0.10691393121527253*I	0.06203155864001782+0.05264025657123761*I	0.00672813657942133-0.044176886285339716*I	-0.0325132103019642+0.014398684258428466*I	0.021900794809911375+0.011978328253430738*I	0.0019567220684372244-0.01729979084378471*I	-0.016475686714896513+0.007626664086828255*I	0.013163834143434546+0.004021759628777566*I	0.0006994526360782325-0.00826126970768577*I	-0.011210285483486723+0.004896350960272876*I	0.00995193512907589+0.0006082834740641736*I	0.00023040932139328443-0.0034889469046379866*I	-0.009217676236712592+0.003108469576252967*I	0.008886201509207936-0.001451814391471018*I
-0.001958125360908867-0.002408563418161794*I	0.0022536861979909136+0.0022874762206169593*I	-0.0005931173265759607+0.00029676498555162423*I	-0.0016945691674809156-0.0026783244976077997*I	0.002652331201026027+0.0023037177340587056*I	-0.0012571175049274092+0.0006140279155540989*I	-0.001476910989872067-0.0031414821359983408*I	0.0031736502223132126+0.0024775079746177917*I	-0.002072471761510486+0.0009995519820429385*I	-0.0012445927834874092-0.003862833975995176*I	0.003934320787020441+0.0028732075670742695*I	-0.003180209421050255+0.0014993610721585023*I	-0.0009802507856939513-0.0050200176554127405*I	0.005083287985432825+0.003620686576506682*I	-0.0048672621632921435+0.002218277596986227*I	-0.0006119203308420011-0.0069777691568352*I	0.007013875500214806+0.005010981652114393*I	-0.007734563817598637+0.003366909282804851*I	0.000045349844615414584-0.010618301792656432*I	0.010701791273885214+0.007927707355989402*I	-0.013608831859678447+0.005624920678544602*I	0.0015088973018621353-0.018774809300665034*I	0.019684733243304244+0.015450819211155611*I	-0.030035998026625262+0.012000554203334714*I	0.006507543070467562-0.04488210899350343*I	0.05988612207447808+0.05574683329935928*I	-0.15272074617867193+0.10416060387581955*I	-0.2650884717647328-0.267611276423012*I	0.2069214736797769-0.5760833913462334*I	-0.26444828309702867-0.27250702417579475*I	-0.15301079546708402+0.10932249463343875*I	0.05913768377439607+0.05524852810339776*I	0.007611303194410524-0.04963554202856482*I	-0.030070202834408963+0.017575313951981777*I	0.01814470348488382+0.014428043554484585*I	0.0032480443810589186-0.0234885785079704*I	-0.013458745966593187+0.011790921879484675*I	0.008251036842004374+0.006258020861470448*I	0.002621838504497296-0.015426822890695456*I	-0.007514938268224714+0.010428871430759839*I	0.0034411256820504124+0.0025435970050477616*I	0.003190993192987203-0.012050270124741996*I	-0.004664675632852666+0.010595871878758767*I
-0.0006401886676426372+0.00489574775281838*I	0.00029004928847427996-0.005161890757632505*I	0.0007484383001118655+0.0004983051959523679*I	-0.0011037601239460512+0.004753433035093307*I	0.0000342048077589406-0.005574759748639139*I	0.0015400297584121625+0.001022775656663985*I	-0.0017391470791372654+0.0047137692073110585*I	-0.00015008589299372475-0.0061660012009580436*I	0.002450754431879842+0.0016696864944926349*I	-0.0025764886599962903+0.004808521098016956*I	-0.00021962554946040424-0.007061962147980155*I	0.0035727498181809844+0.0024673846470752783*I	-0.003802913523803712+0.005072500967928257*I	-0.00020258653046279244-0.008377594281791186*I	0.005083287985417745+0.0036206865764992716*I	-0.00564492641854171+0.005575854223349017*I	0.000010783771935504336-0.010550909052650631*I	0.007375446469121684+0.005416804572059211*I	-0.008759531051601528+0.006566037454785217*I	0.0005493667430366792-0.014427270908651571*I	0.01142468706428188+0.008735528836036234*I	-0.014935656956481046+0.008649439743464934*I	0.001990926876162684-0.02287455059241473*I	0.020797034685940484+0.01673176128853938*I	-0.03176477200185092+0.01489698945439044*I	0.00701818586785311-0.049338777042989515*I	0.061391369972320066+0.057536004324021825*I	-0.1549689208280864+0.10691393121527111*I	-0.2644482830970325-0.27250702417579187*I	0.20887959904074813-0.5736748279280356*I	-0.26734215796269073-0.2698987526436123*I	-0.1521276288520966+0.10386383889022303*I	0.06158069124194527+0.05842515779695784*I	0.003855211869403452-0.04718582672751458*I	-0.028778880521738933+0.011386526287774205*I	0.021161644233169657+0.018592301347122496*I	-0.001664752920436969-0.021252317275260838*I	-0.011536360098181958+0.004625368696514526*I	0.011946384057297012+0.011790541331961243*I	-0.003888970942528793-0.013491509359748556*I	-0.004554354396639155+0.0018675482106280763*I	0.007994126285922925+0.010030999307545328*I	-0.005695208316209843-0.010598455733278667*I
0.0022481746493945107-0.0027533273394826116*I	-0.0021454365655552104+0.0031065767280987226*I	-0.00022059350895115232-0.0007052227081213666*I	0.00247721227531031-0.002398130055052582*I	-0.00221606156659374+0.003472490957716696*I	-0.00044782476646598713-0.0014750184568738623*I	0.0028668548552828526-0.002001743408274012*I	-0.002462042869595144+0.003905947727177412*I	-0.0006541027914950515-0.002357032084998151*I	0.003475721665894403-0.00152944167746083*I	-0.0029380596288786334+0.004402698178059569*I	-0.0008423296522353959-0.003488822252181447*I	0.004350414073436258-0.0008901919792535492*I	-0.0038029135238200717+0.0050725009679771504*I	-0.0009802507857486324-0.005020017655401864*I	0.005705992088173688+0.00004754668069357885*I	-0.005283355449652926+0.005981677143315933*I	-0.0010141834620632836-0.007351780880622679*I	0.007879463367592302+0.0016078354561102793*I	-0.008036635261169796+0.0073738589348338445*I	-0.0007774583537763863-0.01140275184374199*I	0.01190671663856118+0.004635787544313524*I	-0.013823355513845297+0.0099303818208611*I	0.00026215290096748105-0.01997811534140781*I	0.021307677483369977+0.012275093238990687*I	-0.030259524104000304+0.01668616047901032*I	0.004770011218433671-0.046585449703586475*I	0.0620315586400454+0.05264025657118063*I	-0.15301079546709986+0.10932249463343127*I	-0.26734215796270083-0.2698987526436005*I	0.20976276565575355-0.5791334836712407*I	-0.2648991504951166-0.2667221229500734*I	-0.15588372017711716+0.1063135541912648*I	0.06287201355459364+0.05223637013277303*I	0.006872152617679436-0.04302156893485672*I	-0.03369167782324483+0.013622787520504281*I	0.0230840301015952+0.011426748164169097*I	0.0020305942949058377-0.015719796804786416*I	-0.01804716954516995+0.006560682227436196*I	0.01490696792886994+0.0032292181118262773*I	0.0006640296613193412-0.006004107057257719*I	-0.013440555905807935+0.00331936260209296*I	0.012658801918831841-0.0005648725711924207*I
-0.0015052478979029778-0.0017891710246964098*I	0.0017375318519776933+0.0017033407099995884*I	-0.0004166625903767627+0.00021014147704723421*I	-0.001332894951644608-0.001986164785501248*I	0.001995182701045516+0.0017016112367192293*I	-0.0008892364697593328+0.0004479718927818413*I	-0.0011707205569716863-0.002282839936995835*I	0.0023628379567624284+0.0018072257076786208*I	-0.0014370756355648582+0.0007068195552152228*I	-0.001015673760388881-0.0027628550049314093*I	0.00285301756308783+0.0020436982183412522*I	-0.002160395373601128+0.0010451215516675482*I	-0.000842329652195036-0.003488822252205668*I	0.0035727498181930702+0.0024673846471072233*I	-0.0031802094210220456+0.0014993610721724365*I	-0.0006186798168207955-0.004614194735424707*I	0.004681024854177385+0.003246674852736489*I	-0.00477933855116699+0.002172708027380673*I	-0.0002912876715724963-0.0065439594005616206*I	0.0065526382707981655+0.004632354521038996*I	-0.0075546056869513975+0.003274117643136799*I	0.0003348430887977296-0.0101218097663048*I	0.010177942663372783+0.007532222795358067*I	-0.013312712716367806+0.005473713771311215*I	0.0017674007988445002-0.018188944316796383*I	0.01905950283393066+0.015028420578471728*I	-0.029619335436314172+0.011790412726308487*I	0.006728136579390303-0.04417688628536065*I	0.05913768377435383+0.055248528103342326*I	-0.1521276288521055+0.1038638388901897*I	-0.26489915049510937-0.2667221229500959*I	0.20600667433076023-0.5766837683702243*I	-0.26360782818246337-0.2729109106142175*I	-0.15286677942884816+0.11047781198396953*I	0.05795921625309345+0.054472631365467615*I	0.008794538486118738-0.050187122117853256*I	-0.029996330607898285+0.019155307990976398*I	0.01657322065460885+0.013362061695070598*I	0.0049911781664844805-0.024281120024929513*I	-0.013494168941347112+0.014048084529973144*I	0.006020766419645839+0.004681032503322014*I	0.005328705294216782-0.016599978935995734*I	-0.007745347589561136+0.013917818335381027*I
-0.0005106427974169183+0.004456668049535565*I	0.00022352607735613727-0.004685606275695498*I	0.0006252304093931953+0.0004223986326594222*I	-0.0008986921645900566+0.0043098827688579896*I	-6.069854762305029*^-6-0.0050106838504206785*I	0.0012722869106185262+0.0008937897565836219*I	-0.0013932533682232673+0.004256941008724688*I	-0.0001457533229216098-0.005481968108970052*I	0.002001266987869057+0.0014014027877144784*I	-0.0020597797383817094+0.004279959450995857*I	-0.00023800950511198757-0.006120431631332643*I	0.0028530175631398804+0.00204369821828666*I	-0.0029380596288566107+0.004402698178002141*I	-0.0002196255494299863-0.007061962147998442*I	0.0039343207870909756+0.002873207567080647*I	-0.004205176655042534+0.004698489244169135*I	-0.00011466291836038434-0.008423163851400338*I	0.005403920644641146+0.004054496332777069*I	-0.006106163647970825+0.005197227092280362*I	0.00019074190267139664-0.01064370069230251*I	0.00766493971340816+0.005913296598414533*I	-0.009283379662140483+0.006170552894138488*I	0.0008454858862499472-0.014578477815830446*I	0.011683190561227566+0.009321393820001732*I	-0.015560887365825206+0.00822704111077563*I	0.002407589466529191-0.023084692069496104*I	0.02101762819491704+0.01743698399673495*I	-0.03251321030197491+0.014398684258465558*I	0.007611303194387544-0.04963554202861124*I	0.06158069124192816+0.05842515779689853*I	-0.15588372017711452+0.1063135541912372*I	-0.26360782818246353-0.2729109106142632*I	0.20902361507902825-0.5725195105775157*I	-0.26852062548394423-0.2706746493815117*I	-0.1509443935603667+0.10331225880093448*I	0.06165456346845022+0.060005151835924815*I	0.002283729039074499-0.04825180858690761*I	-0.027035746736361395+0.010593984770877763*I	0.021126221258470194+0.020849463997636118*I	-0.0038950233427154203-0.022829305633436856*I	-0.008829493308498648+0.003452212651182228*I	0.011715974735873923+0.015279488236589285*I	-0.007330096624568405-0.016035106364759466*I
0.0017287739752395862-0.0028964352509993326*I	-0.0016229442399838606+0.003175725972168184*I	-0.00025850349683976203-0.0005858649838975351*I	0.0019520555062383423-0.002602120432225017*I	-0.0016215879550474154+0.0035020612887514705*I	-0.0005100867532060471-0.0012017147344889575*I	0.0022972541446931783-0.0023053384154076944*I	-0.0017548243371239389+0.0038511180887512908*I	-0.0007684574257626013-0.0019088282131900715*I	0.0027789312431213443-0.0019561738386562927*I	-0.0020597797383613637+0.004279959450994731*I	-0.0010156737604006343-0.002762855004954182*I	0.0034757216659024844-0.0015294416774630929*I	-0.0025764886599409617+0.004808521098025639*I	-0.0012445927834853013-0.003862833975983384*I	0.004438337685474637-0.000935761548901683*I	-0.0034822808646125547+0.005506310724220554*I	-0.0014414880151525729-0.005398644786478311*I	0.00588595021889816-0.0000452449589567229*I	-0.004993862205338491+0.006478169169646608*I	-0.001538032072502512-0.0077472654413331754*I	0.008175582510824718+0.0014566285488560055*I	-0.007778131764311796+0.00795972391879705*I	-0.0014026887631813302-0.011825150476353696*I	0.01232337922892864+0.004425646067247031*I	-0.013602762004856045+0.010635604528976134*I	-0.00048628539913511795-0.020476420537368905*I	0.021900794809920514+0.011978328253429735*I	-0.03007020283439569+0.01757531395196409*I	0.003855211869402712-0.04718582672754603*I	0.06287201355459851+0.052236370132767336*I	-0.1528667794288543+0.11047781198393467*I	-0.26852062548397365-0.27067464938156466*I	0.21094600094748533-0.5796850637605312*I	-0.26482527826859215-0.265142128911035*I	-0.1574552030074009+0.10524757233190893*I	0.06461514733998228+0.05144382861583746*I	0.006836729642935311-0.040764406284375845*I	-0.035921948245527566+0.012045799162348773*I	0.025790896891316657+0.010253592118841057*I	0.001800184973454069-0.01223084990020428*I	-0.021488295227263775+0.004017085222415943*I	0.01946132232554154+0.0013616699012659605*I
-0.0011123014426149733-0.00128094207738408*I	0.0012467444009757658+0.001203306040717163*I	-0.00029611914322484194+0.00015120690719145466*I	-0.000981399287403722-0.0013936864640281402*I	0.0014480386076970624+0.0012068486837201534*I	-0.0005966207210331416+0.0003029331167690976*I	-0.0008716577221334959-0.0016075376544626798*I	0.0016745500418333665+0.0012678014803611396*I	-0.0009771600818882283+0.0004935414623777716*I	-0.0007684574257418521-0.0019088282131609487*I	0.002001266987851075+0.0014014027877446815*I	-0.0014370756355693718+0.0007068195552287655*I	-0.0006541027914200664-0.0023570320849532343*I	0.002450754431938627+0.0016696864945397777*I	-0.002072471761515224+0.000999551982039287*I	-0.0005216969930652215-0.0030550124959002976*I	0.003111512588691419+0.002088757516069002*I	-0.003000251290306627+0.0014065694324987377*I	-0.0003291865724693991-0.004117702709108021*I	0.004157176243733641+0.0028511902920533173*I	-0.004483219407991929+0.0020215011201249536*I	-0.00003278417476360734-0.0059580944166554685*I	0.0059274078614114925+0.004209955888366166*I	-0.007137943096518705+0.0030639761660549757*I	0.0005554365978163883-0.009416587058182161*I	0.009429504363225004+0.007033917599393761*I	-0.012719595389905133+0.005176948785758422*I	0.0019567220683689786-0.017299790843830824*I	0.01814470348488131+0.014428043554437692*I	-0.02877888052170292+0.011386526287768577*I	0.00687215261770656-0.04302156893486412*I	0.05795921625309058+0.054472631365489126*I	-0.15094439356041603+0.10331225880095969*I	-0.26482527826865127-0.2651421289110631*I	0.2044351915004251-0.5777497502295573*I	-0.2618646943970456-0.2737034521311347*I	-0.15290220240352215+0.11273497463439927*I	0.05572894583080731+0.05289564300723949*I	0.011501405275781406-0.05136027816318658*I	-0.03022673992937742+0.022644254895632408*I	0.013132094972489699+0.010818464690112519*I	0.009545532563128161-0.026148668235522792*I	-0.014158198602606253+0.020052191587181897*I
-0.0004820295742543391+0.004099741291761596*I	0.00021452365422190353-0.004305461142330191*I	0.0005238486105114137+0.00039548456060933774*I	-0.0008001360417376016+0.003960176023171356*I	0.00004356794660825142-0.004592814635994803*I	0.0010864676388235486+0.0008010257637469992*I	-0.0012193248238071305+0.0038760730125441865*I	-0.0000939934668804797-0.004965114280853031*I	0.001674550041812403+0.0012678014803453705*I	-0.0017548243371669613+0.0038511180887393836*I	-0.00014575332291407372-0.005481968108968029*I	0.0023628379568485323+0.0018072257077083507*I	-0.0024620428695392117+0.003905947727226279*I	-0.00015008589300924066-0.006166001200951466*I	0.003173650222317059+0.002477507974577851*I	-0.0033992968583353273+0.004024071046992263*I	-0.00003966741877432247-0.0071547537876179654*I	0.004223814031351439+0.0033696995934081268*I	-0.004729025265466659+0.004303004683488669*I	0.0001814562249360548-0.008574370758614726*I	0.005662424141485321+0.004640361316706379*I	-0.006731394057453674+0.004774828459598993*I	0.0006074044930219555-0.01085384216936402*I	0.00788553322242595+0.006618519306581355*I	-0.010031817962229435+0.00567224769819147*I	0.001438603212802911-0.014875242801412*I	0.011872511830785939+0.010210547292951363*I	-0.01647568671495823+0.007626664086802234*I	0.0032480443810372107-0.02348857850798351*I	0.021161644233206097+0.01859230134714151*I	-0.03369167782321356+0.013622787520494374*I	0.008794538486110727-0.05018712211782302*I	0.06165456346841713+0.0600051518359848*I	-0.1574552030074448+0.10524757233188972*I	-0.2618646943970731-0.27370345213118324*I	0.20898819210432829-0.5702623479270563*I	-0.2707508959062422-0.2722516377397157*I	-0.14823752677070537+0.10213910275563719*I	0.061424154146994404+0.06349409874058952*I	-0.001157396643010974-0.05079540559190701*I	-0.022481392339743785+0.008726436560273354*I	0.020462191597129663+0.026853571054857653*I	-0.009915789762362959-0.027510338136783163*I
0.0013268250968578583-0.003024519064923266*I	-0.0012049253646221703+0.0032919198116868366*I	-0.0002894932441828804-0.0004964920262919844*I	0.0015488158445464968-0.002803643611301521*I	-0.0011617070106116844+0.003554353103208386*I	-0.0005791361561079994-0.0010196747402197255*I	0.001864131894152253-0.0025565508626268483*I	-0.0012193248238187143+0.0038760730125228017*I	-0.000871657722199515-0.0016075376544998736*I	0.002297254144617192-0.0023053384154404916*I	-0.0013932533681847465+0.004256941008716659*I	-0.0011707205569324434-0.0022828399369514054*I	0.0028668548552157986-0.0020017434082294063*I	-0.0017391470791794312+0.00471376920729088*I	-0.001476910989875175-0.00314148213603485*I	0.003655679796545769-0.0016222333171355928*I	-0.002286995415718046+0.005305013124366648*I	-0.001768441393963406-0.00425831853664599*I	0.004734456828780479-0.001086968456111878*I	-0.0032237773676327057+0.0060921757081542965*I	-0.0020667184245075593-0.005821043419183094*I	0.00630261280921253-0.0002553864360565674*I	-0.0047732686964640034+0.007183391877833109*I	-0.0022864703726983822-0.008245570637198074*I	0.008768699837386375+0.0011598635633345202*I	-0.007588810494638019+0.008848877391709871*I	-0.002317488112199182-0.012425527500412538*I	0.01316383414344882+0.0040217596287913365*I	-0.013458745966608864+0.011790921879548263*I	-0.0016647529203884933-0.021252317275247123*I	0.023084030101640646+0.011426748164158364*I	-0.029996330607927096+0.019155307990996667*I	0.002283729039058848-0.04825180858690446*I	0.06461514734000356+0.05144382861581863*I	-0.15290220240351954+0.11273497463440689*I	-0.27075089590624796-0.27225163773971345*I	0.21365286773714903-0.5808582198058195*I	-0.26505568759004133-0.26165318200637366*I	-0.1608963286894695+0.10270397532693117*I	0.06916950173661186+0.04957628040521097*I	0.00617269998157838-0.03476029922719943*I	-0.041942714665234866+0.007364766659011972*I	0.034620390199780804+0.006801379467692215*I
-0.0007228957903947222-0.0008078214801188802*I	0.000822808198396174+0.0007844500510415121*I	-0.00017995813067062284+0.00009279163972696866*I	-0.0006510642131504398-0.0009023149462801376*I	0.0009261117417499977+0.0007694962844458759*I	-0.0003840427553324395+0.00019677647685105806*I	-0.0005791361561384529-0.0010196747401983544*I	0.001086467638818275+0.000801025763728066*I	-0.0005966207210339378+0.0003029331167532268*I	-0.0005100867532121175-0.0012017147344545137*I	0.0012722869106293459+0.0008937897566049691*I	-0.0008892364697915471+0.0004479718927738528*I	-0.00044782476652907403-0.0014750184568629488*I	0.0015400297584264922+0.0010227756566839896*I	-0.0012571175048939089+0.0006140279155585268*I	-0.00036460954725054274-0.0018605400585976596*I	0.0019269058213546076+0.0012742019339031143*I	-0.0017763526182523466+0.0008483450748157752*I	-0.00026319349606641375-0.0024691475120046324*I	0.0024862821793446782+0.0016663588833468205*I	-0.0025835886999964306+0.001196427955389114*I	-0.00010859306358986919-0.0034124800009653275*I	0.0034087379435339083+0.0023528850961219558*I	-0.0038901020814395676+0.001724736134580844*I	0.0001565370948967259-0.0050689409436925756*I	0.005012608512357686+0.0036095788643606993*I	-0.006297488182036667+0.0026600897275870635*I	0.0006994526360540208-0.008261269707648148*I	0.00825103684199864+0.006258020861502626*I	-0.011536360098099812+0.004625368696474187*I	0.002030594294966253-0.01571979680481792*I	0.016573220654585618+0.013362061695116684*I	-0.027035746736379613+0.010593984770900351*I	0.006836729642946371-0.04076440628437721*I	0.0557289458308068+0.05289564300729529*I	-0.14823752677069893+0.1021391027556497*I	-0.2650556875900234-0.2616531820064428*I	0.20099406581839918-0.5802933472346444*I	-0.2573103400004714-0.27557100034181065*I	-0.15356623206495804+0.11873908169166365*I	0.049708179411098785+0.04821461050399416*I	0.0203308985842654-0.05481249081436459*I	-0.032026924902843396+0.034875104795763945*I
-0.0005040168984339665+0.003808969115957189*I	0.00030207144356524974-0.00400694965210149*I	0.00046123722942033167+0.0003786271310573076*I	-0.0008026622334870084+0.00366593153548297*I	0.0001266000420936204-0.004259891572673095*I	0.0009261117417210325+0.0007694962844568652*I	-0.001161707010618687+0.003554353103243787*I	0.000043567946648775425-0.004592814635980122*I	0.001448038607756487+0.001206848683714336*I	-0.0016215879550186994+0.003502061288755265*I	-6.069854747078711*^-6-0.005010683850443736*I	0.0019951827010914955+0.0017016112366612616*I	-0.002216061566563921+0.003472490957698947*I	0.000034204807751038284-0.0055747597486049925*I	0.002652331201038231+0.0023037177340923384*I	-0.0029858914801022263+0.0035104631666076913*I	0.00014603325020371132-0.006317208108158638*I	0.0034321537192612663+0.0030633729584862257*I	-0.0040245272676666015+0.003601672414268867*I	0.0003769951715681388-0.007364895264739771*I	0.004444407540246827+0.004074922301539054*I	-0.005477463565658336+0.0038046994875365354*I	0.0007745735514641935-0.008871135744196883*I	0.0058517454111430625+0.005529514789637598*I	-0.007646193406440023+0.004174451435586326*I	0.001447859407539913-0.011257728607842262*I	0.008029549260609632+0.007773836657100077*I	-0.011210285483532886+0.004896350960296439*I	0.0026218385045314813-0.015426822890696457*I	0.01194638405735218+0.011790541331935684*I	-0.018047169545150378+0.006560682227423975*I	0.0049911781664986835-0.024281120024886745*I	0.021126221258453263+0.020849463997677065*I	-0.03592194824556588+0.012045799162362349*I	0.011501405275792522-0.05136027816315973*I	0.0614241541470293+0.0634940987405715*I	-0.16089632868946233+0.10270397532684256*I	-0.25731034000046005-0.2755710003418614*I	0.20832416244288585-0.5642582408698787*I	-0.2767716623259882-0.27693267024299945*I	-0.13940803346221348+0.09868689010449007*I	0.05962396917353627+0.07572494864071179*I	-0.014289491615528949-0.06161387028207965*I
0.001024967234036867-0.0031991281719681245*I	-0.0008655878673416587+0.003403146195993528*I	-0.0003206326591951976-0.000433809756271424*I	0.0012389014847153843-0.002978949495258249*I	-0.0008026622334878605+0.003665931535476695*I	-0.000651064213152156-0.0009023149463191333*I	0.001548815844567512-0.002803643611307076*I	-0.0008001360416820926+0.003960176023221724*I	-0.0009813992873896815-0.0013936864640273724*I	0.001952055506202055-0.0026021204322955217*I	-0.0008986921645599364+0.004309882768807439*I	-0.0013328949515616089-0.0019861647855181526*I	0.002477212275318421-0.0023981300550596513*I	-0.0011037601239909064+0.004753433035103838*I	-0.0016945691674981709-0.0026783244975919496*I	0.003162973998444715-0.0021529503154858135*I	-0.001480643582231395+0.005299634191178727*I	-0.0021021413992135364-0.003563880768719669*I	0.004072342386922913-0.001832374794207491*I	-0.0020664019067334633+0.006010235832518061*I	-0.0025168796940706825-0.004756623732600297*I	0.00532757415530424-0.001383733441712479*I	-0.003034456098090176+0.006981329181084569*I	-0.002981517773579921-0.006421420443161153*I	0.007143067723803509-0.0006592728745346624*I	-0.004629252658138898+0.008338709228267781*I	-0.0034649378939268-0.0090214673751752*I	0.00995193512910845+0.0006082834740634303*I	-0.0075149382681516+0.01042887143078364*I	-0.003888970942506777-0.013491509359709787*I	0.014906967928873461+0.0032292181118643553*I	-0.013494168941311117+0.014048084529963225*I	-0.0038950233427016896-0.02282930563345201*I	0.025790896891338955+0.010253592118862323*I	-0.030226739929296642+0.02264425489562767*I	-0.0011573966429698048-0.050795405591939194*I	0.06916950173660034+0.04957628040520205*I	-0.15356623206493625+0.1187390816916602*I	-0.2767716623259722-0.2769326702430077*I	0.22248236104562039-0.5843104324570398*I	-0.2668558725635127-0.24942233210629866*I	-0.17402842366198745+0.09188551063676702*I	0.09165089407634364+0.04084984384496193*I
