-0.014523009188818183+0.00848834970301597*I	-0.013088389615146495+0.01439355235410869*I	-0.004445710350616186+0.014361851163841238*I	0.012765004310804651+0.0036886176373214824*I	0.02720454125798853-0.012812883905516194*I	0.017888349915274153-0.03145671880567633*I	-0.017961342188051288-0.036788913373711964*I	-0.07285734078786883-0.02332985531882083*I	-0.1313962692662087+0.14989258550201587*I	0.32216535711883787+0.23601248252305712*I	0.15690014795074142-0.6061072837478226*I	0.32858074084518196+0.2322849841442914*I	-0.125903427936187+0.14427075040208515*I	-0.0706114079748852-0.02756567948830138*I	-0.020938018433565415-0.035732348092800535*I	0.010709295747895711-0.02815339441784282*I	0.021552130797005707-0.006309467991811174*I	0.013762580335418122+0.010126326090001598*I	0.0028625805537577176+0.01306334359921452*I	-0.004658983314532063+0.006788561229492566*I	-0.009420877225131526-0.0005849550686800843*I	-0.007419470079569993-0.005942218999127484*I	0.0007105047120090419-0.0056880850464305684*I	0.003862857260601713-0.0026310693804429894*I	0.005185347389940284+0.0021855324126329057*I	0.003630943286335554+0.005349598190200126*I	-0.0005582869380534304+0.0026069475640105007*I	-0.0024701214539210974-0.0013831035107284297*I	-0.003839451059470834-0.003418935540835293*I	-0.0032717758849474207-0.002145291391196529*I
-0.012460217763224124-0.0013497975832407695*I	-0.01672916812949942+0.0007135524959787093*I	-0.009045217956236268+0.003363422485564971*I	0.0041233637632757305+0.009945147410693137*I	0.01976374407969144+0.008784353737576111*I	0.026797490779693265-0.007267213020556481*I	0.012274620619581334-0.026967032546408077*I	-0.023605419977614037-0.03410580159455158*I	-0.07612911667265544-0.025475146710157236*I	-0.12959164253610006+0.14379053818208065*I	0.3285807408451733+0.23228498414432996*I	0.16058836255069658-0.6056270715278311*I	0.32768306581655415+0.23392194974495603*I	-0.12872886772215308+0.14826603900363527*I	-0.07442266565957385-0.024516217190270116*I	-0.023206702170550826-0.03583116834484577*I	0.011887186170747788-0.030114746453268563*I	0.025943758048529126-0.009694687716974201*I	0.01715123895258604+0.007113756381190479*I	0.0028625805537591037+0.013063343599139146*I	-0.008047641931644325+0.009801130938268088*I	-0.01381250447662332+0.002800264656632599*I	-0.008597360502618577-0.003980866963680838*I	0.0029791884490342783-0.0055892647944102035*I	0.0076741149453883346-0.005680531678495428*I	0.00801078717589934-0.0018097561890108597*I	0.0045286183149459164+0.0037126325895943638*I	-0.004246501537952735+0.0021267353440793924*I	-0.008885505180378223+0.0023443948679935348*I	-0.005644077789617437+0.002683111779124931*I
-0.002206158940805338-0.0077747972071556945*I	-0.008417046104166218-0.012379927451801182*I	-0.008160094015678894-0.003703151257051333*I	-0.0020464781873447166+0.008459158585796617*I	0.0037163132848831246+0.015490818295624844*I	0.014150014784194033+0.013274039996819732*I	0.02115341299005689-0.004584101241358818*I	0.009002844734797818-0.02911232393776136*I	-0.021800793247618917-0.04020784891449097*I	-0.06971373294624596-0.029202645088863867*I	-0.1259034279361496+0.1442707504021178*I	0.3276830658166249+0.23392194974485364*I	0.15776292276469256-0.6016317829261565*I	0.3238718081318129+0.23697141204290523*I	-0.13099755145916878+0.1481672187516621*I	-0.07324477523665718-0.026477569225693415*I	-0.018815074919037805-0.03921638807004839*I	0.015275844787937667-0.033127316162077765*I	0.02594375804859309-0.009694687717098383*I	0.01376258033534176+0.010126326089989835*I	-0.0015290466976996223+0.016448563324599045*I	-0.00922553235468816+0.011762482973604223*I	-0.01154382073959709+0.002899084908582354*I	-0.004786102817783269-0.007030329261640614*I	0.0058046282350249214-0.009584553396144259*I	0.008571789973919946-0.007317497279008014*I	0.004322572575936108-0.0022899684089042046*I	-0.0018867654114385762+0.007440130968219863*I	-0.006051128268045313+0.008228782664058746*I	-0.005613729295488129+0.0044896862592003995*I
0.004043171659048851-0.011030129868467561*I	0.006362915173017575-0.01219150096020524*I	-0.0014183063352461-0.007284191351570293*I	-0.008567144494122221+0.0018425196278129444*I	-0.007660207482762424+0.012948844845096374*I	-0.001927764504837142+0.018173930074794748*I	0.010878238899389797+0.011128748605510629*I	0.02295803972012171-0.010686148561323685*I	0.015418228461232992-0.0328398223164402*I	-0.018112578647663396-0.03972763669450349*I	-0.07061140797486853-0.02756567948831813*I	-0.12872886772218592+0.14826603900378246*I	0.32387180813192107+0.23697141204281608*I	0.15549423902773113-0.6017306031780879*I	0.325049698554759+0.2350100600074678*I	-0.1266059242076903+0.14478199902636993*I	-0.06985611661954136-0.029490138934467416*I	-0.01881507491903638-0.039216388070106876*I	0.011887186170853565-0.030114746453265707*I	0.021552130797070582-0.006309467991699333*I	0.012584689912381814+0.01208767812531916*I	0.0007396370392709936+0.016547383576503663*I	-0.00541427466991715+0.008713020675728505*I	-0.008718380953621712-0.0010962036931048726*I	-0.0038884277892001374-0.008667294862242022*I	0.0021164136351017465-0.010064765616082449*I	0.002156406247558867-0.0035899989002740637*I	0.002517945845797905+0.003812078910966367*I	0.001385010473398648+0.009585422359571934*I	-0.0004070504783800055+0.00554567088481007*I
0.008569074113852432-0.004416703753103971*I	0.011041911427869255-0.005934393768229144*I	0.005955864694683585-0.006645830075300186*I	-0.007032035630774239-0.002794505092250444*I	-0.014211222283678238+0.004525631406903112*I	-0.010931983367715153+0.010803553453826317*I	-0.00012313777465753793+0.012071882754835955*I	0.017293622625717982+0.007401250226816034*I	0.02664625432007795-0.010205936341350091*I	0.014520553432635055-0.031202856715862225*I	-0.0209380184336243-0.03573234809284879*I	-0.07442266565958715-0.024516217190279473*I	-0.13099755145916764+0.14816721875165142*I	0.3250496985547695+0.2350100600075458*I	0.15988586627922666-0.6051158229034508*I	0.32843835717194175+0.23199749029870076*I	-0.1266059242075954+0.1447819990264005*I	-0.07324477523667676-0.02647756922571239*I	-0.023206702170670446-0.03583116834481954*I	0.010709295747932479-0.028153394417857913*I	0.023820814534059796-0.00621064773973333*I	0.01639594759712712+0.009038215827431102*I	0.0035650768253034223+0.01255209497475113*I	-0.00451659964127487+0.007076055075101609*I	-0.012406595553640543-0.0015764159129119217*I	-0.0103038115155889-0.004939796483601327*I	0.00031178690495935223-0.003962718296184114*I	0.005428182132440857-0.0014447075089750122*I	0.008162023635478105+0.0011289671317803063*I	0.006998739768878165+0.005095736100359014*I
0.006998739768842744+0.005095736100256966*I	0.008162023635570633+0.0011289671317749866*I	0.005428182132359611-0.001444707509017708*I	0.0003117869049824324-0.003962718296071865*I	-0.01030381151565735-0.004939796483540799*I	-0.012406595553469289-0.0015764159130188921*I	-0.004516599641401343+0.007076055075087407*I	0.003565076825243386+0.012552094974789388*I	0.016395947597294094+0.009038215827370456*I	0.023820814533978378-0.0062106477396359884*I	0.010709295747850867-0.028153394417890668*I	-0.0232067021705674-0.035831168344864425*I	-0.07324477523663327-0.026477569225635343*I	-0.12660592420773079+0.14478199902632952*I	0.32843835717200526+0.23199749029870886*I	0.15988586627922974-0.6051158229033876*I	0.32504969855476556+0.23501006000747215*I	-0.13099755145915057+0.14816721875166322*I	-0.07442266565957432-0.02451621719024866*I	-0.020938018433661828-0.035732348092845846*I	0.01452055343255896-0.03120285671588257*I	0.0266462543202037-0.010205936341365096*I	0.01729362262576008+0.007401250226807517*I	-0.00012313777480513005+0.012071882754840354*I	-0.010931983367652753+0.01080355345386433*I	-0.014211222283687824+0.004525631406967514*I	-0.007032035630752131-0.0027945050923933574*I	0.005955864694666628-0.006645830075278717*I	0.011041911427903771-0.005934393768242663*I	0.008569074113796501-0.004416703752988971*I
-0.00040705047815491405+0.0055456708848884125*I	0.001385010473249632+0.009585422359591422*I	0.0025179458457681254+0.0038120789109717486*I	0.0021564062477423514-0.003589998900406016*I	0.0021164136349768187-0.010064765615981868*I	-0.0038884277893202184-0.008667294862272702*I	-0.008718380953529958-0.0010962036930958277*I	-0.005414274669763731+0.008713020675745675*I	0.0007396370390165228+0.01654738357652095*I	0.012584689912540937+0.012087678125269416*I	0.021552130797174707-0.006309467991711831*I	0.011887186170694371-0.03011474645321691*I	-0.01881507491917441-0.039216388070086566*I	-0.06985611661933856-0.029490138934569227*I	-0.1266059242077324+0.1447819990264274*I	0.32504969855477617+0.23501006000751853*I	0.15549423902782603-0.6017306031781717*I	0.323871808131793+0.23697141204291347*I	-0.12872886772226155+0.14826603900368515*I	-0.07061140797482955-0.027565679488319044*I	-0.01811257864748747-0.0397276366944922*I	0.015418228461054003-0.03283982231635472*I	0.022958039720198664-0.010686148561369072*I	0.010878238899433085+0.011128748605496647*I	-0.001927764504916031+0.01817393007472882*I	-0.007660207482857783+0.01294884484514662*I	-0.008567144493951837+0.0018425196278291619*I	-0.0014183063352778062-0.007284191351540283*I	0.006362915172955339-0.012191500960188457*I	0.004043171659097204-0.011030129868595423*I
-0.005613729295679085+0.004489686259283046*I	-0.0060511282679194655+0.008228782663994075*I	-0.0018867654113935211+0.00744013096824316*I	0.004322572575801828-0.002289968408927832*I	0.008571789973986603-0.007317497279013501*I	0.005804628235125276-0.009584553396111042*I	-0.004786102817887913-0.0070303292616584415*I	-0.011543820739677345+0.0028990849086092496*I	-0.009225532354501142+0.011762482973604159*I	-0.0015290466977905684+0.016448563324498993*I	0.013762580335268188+0.010126326090085644*I	0.025943758048683367-0.00969468771711771*I	0.015275844787983288-0.033127316162076245*I	-0.01881507491912601-0.039216388070055994*I	-0.0732447752366351-0.026477569225678246*I	-0.13099755145915276+0.14816721875164582*I	0.3238718081317348+0.2369714120428656*I	0.15776292276477033-0.6016317829261083*I	0.3276830658167117+0.23392194974487832*I	-0.1259034279362627+0.14427075040208287*I	-0.06971373294635032-0.02920264508881714*I	-0.021800793247419303-0.04020784891462328*I	0.009002844734730975-0.029112323937652253*I	0.021153412989979022-0.004584101241318562*I	0.01415001478430095+0.013274039996743934*I	0.0037163132848730177+0.015490818295574917*I	-0.002046478187396866+0.008459158585919864*I	-0.008160094015707478-0.003703151257089822*I	-0.008417046104094439-0.012379927451853326*I	-0.0022061589408183275-0.007774797207115573*I
-0.005644077789697149+0.002683111779223975*I	-0.008885505180414774+0.002344394867942709*I	-0.004246501537850177+0.0021267353441270726*I	0.004528618314895444+0.003712632589594852*I	0.008010787175966547-0.0018097561891095403*I	0.007674114945292104-0.0056805316785215046*I	0.0029791884490727814-0.0055892647942797375*I	-0.008597360502599365-0.0039808669636721755*I	-0.013812504476619405+0.0028002646565419326*I	-0.00804764193168375+0.00980113093828984*I	0.002862580553782032+0.013063343599200155*I	0.017151238952555305+0.0071137563811089054*I	0.025943758048590976-0.00969468771700524*I	0.011887186170725605-0.03011474645314246*I	-0.0232067021705705-0.035831168344867846*I	-0.07442266565952954-0.024516217190398343*I	-0.12872886772222147+0.14826603900378166*I	0.32768306581657247+0.23392194974490724*I	0.16058836255069867-0.6056270715278759*I	0.3285807408452177+0.23228498414438042*I	-0.1295916425360645+0.14379053818206097*I	-0.07612911667272534-0.025475146710171342*I	-0.02360541997773012-0.03410580159450274*I	0.012274620619713133-0.026967032546374215*I	0.02679749077973943-0.0072672130206763545*I	0.01976374407969132+0.008784353737536043*I	0.004123363763165925+0.00994514741087997*I	-0.009045217956218836+0.003363422485513905*I	-0.016729168129439777+0.0007135524959211929*I	-0.012460217763241495-0.001349797583246589*I
-0.0032717758849015476-0.002145291391399226*I	-0.0038394510594881564-0.0034189355406985212*I	-0.0024701214540500897-0.0013831035107092948*I	-0.0005582869379338387+0.0026069475639844135*I	0.003630943286387135+0.0053495981901031785*I	0.0051853473898607234+0.0021855324128540205*I	0.0038628572606358037-0.002631069380602499*I	0.0007105047119906761-0.005688085046546527*I	-0.007419470079615071-0.005942218998924253*I	-0.009420877225062175-0.000584955068615327*I	-0.004658983314533761+0.006788561229240543*I	0.0028625805537023023+0.013063343599365498*I	0.01376258033541003+0.010126326089988353*I	0.02155213079713536-0.006309467991847395*I	0.010709295747834571-0.02815339441783607*I	-0.020938018433653796-0.035732348092725574*I	-0.07061140797484652-0.0275656794883355*I	-0.12590342793618747+0.14427075040194526*I	0.3285807408451823+0.2322849841444669*I	0.15690014795089832-0.6061072837478471*I	0.322165357118686+0.23601248252298118*I	-0.1313962692662825+0.14989258550210077*I	-0.07285734078778845-0.02332985531886496*I	-0.017961342187976233-0.03678891337382742*I	0.01788834991515749-0.03145671880549146*I	0.027204541258053466-0.012812883905423239*I	0.012765004310840985+0.0036886176370516284*I	-0.004445710350644841+0.014361851163844516*I	-0.01308838961528972+0.01439355235425757*I	-0.014523009188628066+0.008488349703015367*I
0.001804626730234786-0.00610204731996477*I	0.003143607841518851-0.00587278976999937*I	-0.0001512364596366183-0.0029387233208398172*I	-0.0033677964825623258+0.00025386208986664775*I	-0.003383726723970265+0.006602236165783439*I	-0.0001803143983969528+0.00839906048803068*I	0.0029166636528862493+0.0020867121606771054*I	0.005040747683605186-0.004592421415805792*I	0.005102131963513596-0.009073304771752676*I	-0.004030811462489568-0.008954788707965441*I	-0.009420877225057326-0.0005849550685990515*I	-0.008047641931699658+0.009801130938316157*I	-0.0015290466977287652+0.016448563324428452*I	0.012584689912389634+0.012087678125362588*I	0.02382081453409397-0.006210647739732738*I	0.01452055343255898-0.031202856715836592*I	-0.018112578647538926-0.03972763669448528*I	-0.06971373294622202-0.029202645088819614*I	-0.1295916425361927+0.14379053818201587*I	0.32216535711869304+0.2360124825229841*I	0.15509552122077375-0.6000052364277415*I	0.32543713300362936+0.23815777391432222*I	-0.125752191476549+0.14720947372280302*I	-0.0672436114923174-0.027819541578106587*I	-0.017554291709702192-0.04233458425858645*I	0.010889610146250856-0.03655245490594552*I	0.018635467144259527-0.008396180152345329*I	0.008721832651873752+0.01471874750580204*I	-0.0022395514098611058+0.02213664837088608*I	-0.0006281718521190837+0.015743349937383196*I
0.0064153837264240374-0.0037274983786306786*I	0.005492841330064012-0.005621835100048163*I	0.002245932812994976-0.004235824169425839*I	-0.0029766762456030927+0.0010565652808456863*I	-0.007179054167444849+0.003303324387866601*I	-0.00565241046083881+0.006503415913748635*I	0.00099757602450774+0.006437708452687882*I	0.007308290904432036-0.0012985075646424727*I	0.008429406300701024-0.007604991124667398*I	0.0051021319635500394-0.009073304771768875*I	-0.007419470079608492-0.005942218998968234*I	-0.013812504476603355+0.0028002646565774563*I	-0.00922553235469491+0.01176248297365412*I	0.0007396370392769814+0.016547383576466727*I	0.016395947597187998+0.009038215827366348*I	0.0266462543200921-0.010205936341355783*I	0.015418228461183235-0.03283982231642215*I	-0.021800793247567625-0.040207848914439924*I	-0.07612911667263784-0.025475146710187854*I	-0.13139626926625653+0.1498925855020441*I	0.3254371330035804+0.2381577739142715*I	0.160739599010412-0.6026883482069655*I	0.33105086229918856+0.23366808765507585*I	-0.12534514099830155+0.1416638028379427*I	-0.07424235126121437-0.032915277678370845*I	-0.026123365823459723-0.0379178805055186*I	0.006846438487258536-0.025522325037416048*I	0.020841626085055156-0.0006213829452715597*I	0.02118205041496186+0.016068545089077926*I	0.012283457778863284+0.013648298667847057*I
