0.00843270464815611+0.01905058253678937*I	0.00059984339767785+0.014885893605946726*I	-0.012671493746315212-0.009812563792374475*I	-0.006724062300195673-0.026618873158421343*I	0.01804143492026451-0.01013557871694485*I	0.025513136076249096+0.030134848560638663*I	-0.01463098749445466+0.047835599008419695*I	-0.07529797237851897-0.003249092526662761*I	-0.07230500338835524-0.12207701770657983*I	0.07936484415404867-0.247946430377786*I	0.42965952706399285-0.30112088026377914*I	0.08836516594444155-0.24572804668618073*I	-0.06660668694691482-0.11965020265983405*I	-0.08090115613777675-0.003266321744105659*I	-0.02415713081155682+0.044743794328949225*I	0.025248922941487766+0.02701691634568789*I	0.028051241443509695-0.009079790435361671*I	0.00015176352136365764-0.021480531539322455*I	-0.01915578322900321-0.00656859233992976*I	-0.011506455366707415+0.010851033628892849*I	0.007614680906519846+0.01115961681781958*I	0.013659403610292097-0.0012607111050582744*I	0.002187681513966553-0.009182805489393342*I	-0.009965843704834314-0.0046498761679976235*I	-0.008006576529364498+0.004313556280442384*I	0.003592998162471722+0.0063527156019283675*I	0.009216602682262234+0.0005045251897909637*I	0.002578776795247451-0.004807254088870502*I	-0.006626763878088623-0.0034308281541699064*I	-0.006493188840455385+0.0017525931486912488*I	0.0019545034909415433+0.003917482455750403*I	0.007205514206903298+0.0010623990219247696*I	0.0027447400215360723-0.0025291444329873527*I	-0.004987966792155065-0.002502320669418519*I	-0.0057435552791854265+0.0004389879177554232*I	0.0010710381625659215+0.0023259059118316875*I	0.006153799017844995+0.0011889195203777668*I	0.0029065227085033514-0.0010731229952577596*I	-0.004060855907675487-0.00168839240050502*I	-0.005410130178334503-0.0003346084179801022*I	0.0004796007752834695+0.0010900207731789247*I	0.005597085176324303+0.001084957303664986*I	0.003136166738756495-3.1486506068801763*^-6*I	-0.0034960874361063504-0.0008837379883111865*I	-0.005369062557166424-0.000810289886127077*I
0.01963589691693224+0.0005426918459842571*I	0.013257900134318596+0.004743930880827894*I	-0.01246573550754316+0.005846037064666823*I	-0.02439514891762162-0.0039045516957784817*I	-0.002746473778283669-0.01572166520165864*I	0.03038716526225513-0.008278770433747501*I	0.029494432038017576+0.022288780656302198*I	-0.022982270711816494+0.041428704150548605*I	-0.08384247297344723-0.0006564788544605462*I	-0.07007080449178466-0.11504386357481454*I	0.08836516594444177-0.24572804668618115*I	0.4331236446088635-0.30572721934879926*I	0.08230616098972034-0.2505562732674313*I	-0.07347986348809425-0.11876192752817918*I	-0.07954348147504808+0.0014790431627234525*I	-0.016966911313200314+0.04703457900680627*I	0.028411373375895554+0.024375982222975358*I	0.023280800608881685-0.012799619361096184*I	-0.005764782159361499-0.021613876594195898*I	-0.01831471297411562-0.003396877855383468*I	-0.005376649908963307+0.013082490654903871*I	0.010620386162122995+0.009867777047396041*I	0.00967005321209959-0.004107184322013441*I	-0.0031813810431999693-0.009993095375519751*I	-0.009472580742747969-0.002687140939352816*I	-0.0025070524890437305+0.006412537286385629*I	0.006556365317159751+0.006089953867891581*I	0.005718966463902693-0.0015740198709722523*I	-0.0025118928786862786-0.006093474755644552*I	-0.006396779726420767-0.0024894124021207003*I	-0.0013389863880269653+0.0036550126941255878*I	0.0049789389181041505+0.004504009698775517*I	0.0040123549982363374-0.0002839369778162316*I	-0.002279437734315356-0.004167351167266166*I	-0.004987966792154987-0.00250232066941865*I	-0.0007193775233343994+0.002077194652034023*I	0.004264197371231237+0.003672241911572548*I	0.003129363590679747+0.0006023922773524395*I	-0.002247679743927801-0.0029755425406925904*I	-0.004290840059345286-0.0026298081525551087*I	-0.00031946050440155783+0.0009516122487926798*I	0.003977236993643235+0.0031685658339405836*I	0.0026337180216370205+0.0013477190377001584*I	-0.0023633573015635696-0.0021021296565513652*I	-0.003989350398192405-0.002846473216956358*I
0.004825195486162324-0.014306651655962073*I	0.006570318011710924-0.008497164695296489*I	0.0015342449630119655+0.010651942977423343*I	-0.008488146985631105+0.016743245021429612*I	-0.012049418575630603-0.002047743412580651*I	0.0012348221834853207-0.02356773310599475*I	0.0220358820448935-0.01468566529161886*I	0.02094993144308893+0.02488139432850364*I	-0.02074807181524657+0.048461858282313294*I	-0.07484215118305479+0.0015619048371441433*I	-0.06660668694691464-0.11965020265983442*I	0.08230616098972014-0.25055627326743163*I	0.42625046806768324-0.304838944217145*I	0.08366383565244828-0.24581090836060351*I	-0.06628964398973826-0.11647114285032341*I	-0.07638103104064019-0.001161890959989516*I	-0.021737352147827835+0.04331475008107219*I	0.02249482769517072+0.024242637168102606*I	0.024121870863768886-0.009627904876549513*I	0.0003650232983816569-0.01938241956818496*I	-0.015309007718513524-0.004688717625807243*I	-0.00936600030715655+0.010236017437948634*I	0.005251323604956043+0.00905748716126982*I	0.010163316174185505-0.0021444490933683275*I	0.002318142997120221-0.007894114369576164*I	-0.006509213588060518-0.0029499026733892167*I	-0.006004688707403552+0.004333992225622891*I	0.0014656956432261587+0.004803733201118044*I	0.00594895061557096-0.0006326041189225827*I	0.002642309573742648-0.004191055210209816*I	-0.0033723442992576406-0.0019028851590952181*I	-0.00453214559669339+0.0023086766943849497*I	-0.00004523883774678644+0.0028658029644970133*I	0.004012354998236745-0.0002839369778161849*I	0.00274474002153584-0.0025291444329875496*I	-0.0017948075834894152-0.0011559846696779163*I	-0.0037438129504990037+0.0014906674090084762*I	-0.0008900050811988689+0.0017698223661374885*I	0.0028993794390110104-0.0003390234746977839*I	0.0028429899300057068-0.0016893218739197718*I	-0.0007932038409856645-0.000551263091793293*I	-0.0032828276590894058+0.001214373982827948*I	-0.0015222870466773415+0.0010695848279959708*I	0.0021404550595507674-0.0006150161909453318*I	0.0030057052556028605-0.0012918397704245615*I
-0.01306557890522132-0.009039856541281503*I	-0.006898459685144252-0.00839863955936773*I	0.01054790653362329+0.0024000432614654393*I	0.013879975305003676+0.012508751260620963*I	-0.004506851023861159+0.008897177117093718*I	-0.020400701792991357-0.008454638270451962*I	-0.007309678411442912-0.02097511943379401*I	0.02427008094146324-0.00765251115985546*I	0.029950253233480845+0.02709977802010717*I	-0.017283954270377044+0.04385551919729308*I	-0.08090115613777644-0.0032663217441058646*I	-0.07347986348809439-0.11876192752817948*I	0.0836638356524482-0.24581090836060362*I	0.43344068756603926-0.3025481595392897*I	0.08682628608685598-0.24845184248331692*I	-0.07106008482436568-0.1201909717760571*I	-0.08229757672136452-0.0012952360148612639*I	-0.020896281892940172+0.04648646456561972*I	0.0286246331529137+0.02647409419411383*I	0.027127576119370223-0.01091974464697349*I	-0.003624327099812514-0.022228892785140487*I	-0.020678070275681037-0.0054990075119335305*I	-0.008872737345070762+0.012198752666593928*I	0.010750847645276182+0.011156468167213732*I	0.013126683328872655-0.0024072108274042735*I	-0.001179493221240124-0.009972659430338418*I	-0.011599883261994503-0.004236123340162381*I	-0.005774704555735241+0.00527540797767263*I	0.0066198980956555225+0.006706152746552621*I	0.008973386042734694-0.00004607687589713246*I	-0.0005508496349231304-0.005537391209950066*I	-0.008396522055107823-0.003541091893372975*I	-0.004532145596692041+0.0023086766943857273*I	0.004978938918105393+0.004504009698776023*I	0.0072055142069031+0.001062399021924608*I	-0.0002796954056282298-0.003115671676013134*I	-0.006949010035919024-0.003058404215112929*I	-0.003973797102167037+0.0005492516569583721*I	0.004200664592735534+0.003056043032910404*I	0.006397015657371409+0.001739521586064078*I	-0.00012037722468175976-0.0014265601398844936*I	-0.006292727881306225-0.0026502440977379756*I	-0.003776090621175747-0.0007483612458177702*I	0.0038467755104891013+0.0018798747141224215*I	0.006129805457743246+0.0022314570260107487*I
-0.011723655171306488+0.005908012096593716*I	-0.009087990383308712+0.0018573514154795428*I	0.005447270656847916-0.006541831276170692*I	0.01452920249539394-0.005446024642870337*I	0.00552869208764375+0.0061018564027502655*I	-0.013051351618788707+0.01148979078929488*I	-0.01816650289642134-0.0014214841386890069*I	0.00169064337894887-0.018756735742191645*I	0.027734198486332382-0.012258850244876692*I	0.023891248278758874+0.02227155143885726*I	-0.02415713081155678+0.044743794328949246*I	-0.0795434814750482+0.001479043162723643*I	-0.0662896439897385-0.11647114285032296*I	0.08682628608685565-0.24845184248331642*I	0.42867024673141174-0.3062679884650231*I	0.08090974040613154-0.24858518753818812*I	-0.07021901456947778-0.11701925729150879*I	-0.07616777126362122+0.0009362210111503671*I	-0.017890576637338756+0.0451946247951956*I	0.024635282754719292+0.023627620977157926*I	0.02175851356220244-0.011730034533099983*I	-0.003131064137726599-0.020266157556495076*I	-0.015178546235360345-0.0034000265059893377*I	-0.005909370190382999+0.0119359909325583*I	0.0072532114269161126+0.009077923106451849*I	0.008036013654938544-0.003693431494177131*I	-0.0009495090695720175-0.00903124367828867*I	-0.006445680809565087-0.0023337037947283113*I	-0.0027502691285712162+0.005861935220697249*I	0.0034267388869900182+0.005359816746811761*I	0.003949208286884655-0.0016842836101748878*I	-0.0005508496349215975-0.005537391209948821*I	-0.0033723442992551426-0.0019028851590935456*I	-0.0013389863880248843+0.0036550126941265614*I	0.0019545034909421014+0.003917482455750257*I	0.0020513117544739296-0.0008400205235104311*I	-0.0005096795572961927-0.004057087428062975*I	-0.001858340361984675-0.0017721835483396915*I	-0.0004761608838065801+0.0026277967177203545*I	0.0012372974380482663+0.003318804766945607*I	0.0008974916170511213-0.0003594594198806535*I	-0.0006136401867677634-0.0033892953685301084*I	-0.0009236653241393304-0.0018399542116113601*I	0.00021325977701724922+0.0020981119711384*I	0.0008410702548866054+0.00317171448454699*I
0.00397758852191256+0.010897207956760867*I	0.0006220751706855741+0.0077648203797906394*I	-0.00510669442153821-0.005988716488855966*I	-0.002904012560512111-0.012948726134040536*I	0.005984701900466432-0.0028534109706679902*I	0.007762890984213875+0.013135010534514146*I	-0.004051029828396907+0.013708174480897372*I	-0.01470238535155235-0.006027823223710795*I	-0.004368361575773439-0.02358496232344204*I	0.020861021945152408-0.011370575113220302*I	0.025248922941487253+0.027016916345687706*I	-0.016966911313200373+0.04703457900680675*I	-0.07638103104064005-0.0011618909599886093*I	-0.07106008482436554-0.12019097177605634*I	0.08090974040613162-0.24858518753818779*I	0.42951131698629985-0.30309627398047473*I	0.0870395458638751-0.24635373051217627*I	-0.06721330931387602-0.11831109706193306*I	-0.08015712166181534-0.0019102522058059954*I	-0.023259639194506413+0.044384334909068755*I	0.025128545716805437+0.025590356205803386*I	0.027258037602523735-0.009631053527155452*I	-0.00016769698303791073-0.020528919290530346*I	-0.018676182453719496-0.005478571566750947*I	-0.01100003986431654+0.01064977026578571*I	0.0074831955785843824+0.010019338858501836*I	0.013190216107367947-0.001791011948743085*I	0.0020749263575920284-0.008444716435264527*I	-0.009638840018230604-0.003680039794469934*I	-0.0077744468844215325+0.004223728486418892*I	0.003426738886990928+0.005359816746812816*I	0.008973386042736604-0.0000460768758954664*I	0.002642309573745091-0.004191055210208244*I	-0.006396779726418492-0.002489412402119901*I	-0.0064931888404538875+0.0017525931486910146*I	0.0017245193392742045+0.0029760667037004264*I	0.007141981428408033+0.0004462001432632931*I	0.0029879566610637415-0.0019785423673005305*I	-0.004821707516672574-0.0015094218143044495*I	-0.005975684924127422+0.0005288157117753315*I	0.0007440344759619514+0.0013560695382998167*I	0.006266554174218095+0.00045083046624620255*I	0.0033757102114257303-0.0005428221515733806*I	-0.003929370579741122-0.0005481144411862301*I	-0.005916545680725483-0.00013334505487202708*I
0.012345730341991702+0.001856808283197136*I	0.007958884483682397+0.0030511400524258435*I	-0.007729208046675302+0.0013579255219216026*I	-0.013651195016466555-0.003396102816652506*I	-0.0006698136639425666-0.005915572002275461*I	0.014985023690857963-0.000635027279064532*I	0.011227008529082778+0.008528671449492823*I	-0.010110034783119328+0.008879947899647012*I	-0.021575561892732555-0.005139548092054374*I	-0.003010686913045306-0.018839597416611342*I	0.028051241443508772-0.00907979043536235*I	0.028411373375895693+0.02437598222297567*I	-0.02173735214782694+0.04331475008107313*I	-0.08229757672136362-0.0012952360148605331*I	-0.07021901456947731-0.11701925729150871*I	0.08703954586387513-0.24635373051217646*I	0.43251702224190136-0.3043881137508991*I	0.08305019546568096-0.24920020372913268*I	-0.07258237187104345-0.11912138694806*I	-0.07966385869972886+0.00005248302283945718*I	-0.017760115154184766+0.04648331591501346*I	0.028091912871494634+0.02532759447176835*I	0.023760401384165214-0.011709598587916852*I	-0.005258366656970819-0.021815139957302755*I	-0.018446198302050805-0.004537155814700759*I	-0.005845837411887007+0.01255218981121999*I	0.010507631005748386+0.01060586610152611*I	0.009997056898702315-0.003137347948484738*I	-0.002949251398258539-0.010082923169542964*I	-0.009638840018230226-0.003680039794468838*I	-0.00275026912857048+0.005861935220698438*I	0.0066198980956565096+0.006706152746553305*I	0.0059489506155722014-0.000632604118922354*I	-0.0025118928786847113-0.006093474755644582*I	-0.006626763878086916-0.0034308281541702377*I	-0.0014025191665201424+0.0030388138154648888*I	0.005222155557633817+0.005054611764463507*I	0.004178614273719737+0.0007089618772990813*I	-0.0025115673792576627-0.0040775233732455365*I	-0.005314970478759601-0.0034721570429506634*I	-0.000606622366961155+0.0013391055979017996*I	0.004733384874155033+0.0042025427552565935*I	0.003260848918616375+0.001742670236671828*I	-0.0027540952463165768-0.002774279177583173*I	-0.00477044083462734-0.0037198289257328017*I
0.003981295961769309-0.00784606790433486*I	0.003994447124629964-0.004550086574671562*I	-0.0005856161112468822+0.0056437537246297725*I	-0.0054950091501065465+0.008391079653687135*I	-0.00465087322607552-0.0011777191250487878*I	0.002794303880926184-0.010521911087296724*I	0.008926018736135672-0.0054632538603149134*I	0.004353831987902788+0.00941694658114929*I	-0.008752360120391097+0.013625312806477831*I	-0.014385342394376367-0.0028487634141964317*I	0.00015176352136282012-0.02148053153932363*I	0.02328080060888196-0.012799619361096465*I	0.02249482769517205+0.024242637168103078*I	-0.020896281892938583+0.04648646456562008*I	-0.0761677712636203+0.0009362210111500489*I	-0.06721330931387619-0.11831109706193378*I	0.0830501954656803-0.24920020372913324*I	0.4271479596847333-0.30519840363702605*I	0.08354345842776723-0.24723746850048692*I	-0.0670828478307217-0.11702240594211488*I	-0.0767004915450396-0.00021027871119540928*I	-0.02125775137254325+0.04440477085425196*I	0.023001243197561683+0.02404137380499574*I	0.02399038553583391-0.010768182835866745*I	-0.00010416420454125543-0.019912720411868454*I	-0.015421762874886846-0.003950628571676449*I	-0.009038996620552764+0.01120585381147834*I	0.005483453249897617+0.008967659367247771*I	0.009997056898702445-0.0031373479484832906*I	0.0020749263575922535-0.008444716435262812*I	-0.006445680809564971-0.002333703794727726*I	-0.005774704555735339+0.005275407977671888*I	0.001465695643226062+0.004803733201116918*I	0.005718966463902971-0.0015740198709729197*I	0.002578776795248195-0.004807254088870762*I	-0.0031291276597279483-0.0013522830934068408*I	-0.004365886321208706+0.0033015755495012385*I	-0.0002773684826875262+0.002955630758518972*I	0.003685351311632807-0.0012537733513470523*I	0.002857495177908424-0.0032672334871193883*I	-0.001325620080567043-0.000625683825994348*I	-0.003612327622563463+0.0026309453683271643*I	-0.001396420583587572+0.0019710857292469077*I	0.0024197786637302227-0.001429044247874391*I	0.0031624504344090853-0.002640934122710847*I
-0.008351283217362062-0.006406894857868973*I	-0.004563204633160369-0.005253454232131296*I	0.0062286460211984805+0.0024830675570935994*I	0.00841470567914415+0.00786213741623295*I	-0.0020308916052376265+0.00378474056866498*I	-0.01070987818079748-0.006005945706300236*I	-0.004078872660253322-0.009633635955641057*I	0.010283693398864466-0.0007178889534843763*I	0.011544051486259352+0.011707731259007216*I	-0.005589909685983038+0.010984378683765342*I	-0.01915578322900361-0.006568592339931048*I	-0.005764782159361287-0.02161387659419671*I	0.024121870863770052-0.009627904876549681*I	0.028624633152915288+0.02647409419411376*I	-0.01789057663733781+0.04519462479519512*I	-0.08015712166181577-0.0019102522058067548*I	-0.07258237187104487-0.11912138694806053*I	0.08354345842776613-0.24723746850048686*I	0.43264748372505507-0.3030994226310802*I	0.0865068255824569-0.24750023023452114*I	-0.0705804840490801-0.1191009510028764*I	-0.08179116121897283-0.0014964993779685498*I	-0.02102776722087512+0.04534618660630148*I	0.02815544564999084+0.025943793350429723*I	0.02701482096299775-0.010181655592842655*I	-0.0032973234132070194-0.02125905641161049*I	-0.020445940630737687-0.005588835305955319*I	-0.009038996620552757+0.011205853811479437*I	0.010507631005748409+0.01060586610152805*I	0.013190216107368022-0.0017910119487415947*I	-0.0009495090695719804-0.009031243678288598*I	-0.011599883261994744-0.004236123340163386*I	-0.00600468870740421+0.004333992225621981*I	0.006556365317158799+0.0060899538678913555*I	0.009216602682261345+0.0005045251897909921*I	-0.0003845903594409611-0.004544492354834069*I	-0.008628651700049436-0.003451264099351171*I	-0.004859149283295222+0.0013388403208552792*I	0.005091694074479215+0.003765920644645258*I	0.007674701709825774+0.0015926998656092305*I	-0.00014821007769394738-0.0019753937166942987*I	-0.00745542553830998-0.002857140852004382*I	-0.004453397877449824-0.0005407691162191906*I	0.004520125097138161+0.002104430784119391*I	0.007190219498357728+0.002290784677858631*I
-0.008544500594929588+0.0025926136722029423*I	-0.006117084320793207+0.0006262592738953711*I	0.004437117157231309-0.003035070540528822*I	0.009692763566068213-0.0021232715279293104*I	0.0023557007244229032+0.003033910834980395*I	-0.008904068146416576+0.00467301570031932*I	-0.009352203518068187-0.0012605807994706785*I	0.003111346838103773-0.007342851277783411*I	0.013446143833272877-0.0033588230761967177*I	0.006773610651632075+0.007987902333272602*I	-0.0115064553667075+0.010851033628891971*I	-0.018314712974115806-0.0033968778553843415*I	0.00036502329838202153-0.019382419568185462*I	0.027127576119371104-0.010919744646973676*I	0.02463528275471984+0.023627620977157714*I	-0.023259639194507055+0.044384334909068436*I	-0.07966385869973072+0.00005248302283938319*I	-0.06708284783072356-0.11702240594211451*I	0.08650682558245588-0.24750023023452067*I	0.4291498475066972-0.3051779676918412*I	0.08141615590852383-0.24878645090129442*I	-0.07035049989741243-0.11815953525082755*I	-0.07663695876654453+0.0004059201674648385*I	-0.018003331793711868+0.04593271384932536*I	0.024962286441324946+0.02459745735068755*I	0.021990643207147043-0.01181986232712205*I	-0.003297323413206959-0.021259056411610227*I	-0.015421762874886934-0.003950628571675711*I	-0.005845837411887052+0.012552189811220959*I	0.00748319557858479+0.010019338858502501*I	0.008036013654939368-0.003693431494176869*I	-0.001179493221239569-0.009972659430338017*I	-0.006509213588061037-0.002949902673388221*I	-0.0025070524890454427+0.006412537286386793*I	0.0035929981624695678+0.006352715601928729*I	0.0037170786419397123-0.0015944558161531948*I	-0.0008778533215273216-0.006507227583480281*I	-0.0032595891428821673-0.0026409742132250846*I	-0.0008697988851016223+0.004185313537811671*I	0.0020859888188772308+0.005057760415070564*I	0.0015448962520828837-0.0006387571604007833*I	-0.0009892803325803768-0.0051471082012408105*I	-0.0015388798575841254-0.0027237957971319093*I	0.000317042957178035+0.0031790598095141204*I	0.001357674662729398+0.004745364906830566*I
0.002234198896569187+0.0070331541317638115*I	0.00045582119546273+0.004810997363804901*I	-0.002652966775922664-0.003980079811127644*I	-0.0016218877974891717-0.007863297121781312*I	0.0028195870248898056-0.0012349963962751908*I	0.003713375387152482+0.007779275741809442*I	-0.0017138486480593516+0.006963800378176706*I	-0.00618975308365972-0.0039015149221826658*I	-0.0016590939965235763-0.011062680203517337*I	0.007529598152548218-0.003492168131069654*I	0.007614680906519738+0.01115961681781935*I	-0.00537664990896397+0.013082490654903432*I	-0.015309007718514065-0.004688717625807535*I	-0.0036243270998125962-0.022228892785140415*I	0.021758513562202424-0.01173003453309974*I	0.025128545716804916+0.02559035620580356*I	-0.017760115154185924+0.0464833159150138*I	-0.07670049154504088-0.00021027871119463923*I	-0.07058048404908097-0.11910095100287522*I	0.08141615590852344-0.2487864509012936*I	0.42937983165836513-0.30423655193979254*I	0.08657035836095162-0.24688403135586143*I	-0.06732606447024993-0.11757300800780379*I	-0.07983011797521086-0.0009404158322770335*I	-0.023027509549562546+0.044294507115046275*I	0.02496228644132525+0.024597457350687704*I	0.02701482096299786-0.010181655592842868*I	-0.00010416420454141012-0.019912720411869006*I	-0.018446198302050642-0.00453715581470125*I	-0.011000039864315398+0.010649770265785721*I	0.007253211426917922+0.009077923106452846*I	0.013126683328873909-0.002407210827402064*I	0.0023181429971197995-0.007894114369573275*I	-0.009472580742749957-0.002687140939350545*I	-0.008006576529366826+0.004313556280442869*I	0.0030997352003836447+0.004389980373282313*I	0.009086141199107601-0.0007841659300276814*I	0.0031114970766668183-0.0036607543665243317*I	-0.0062652943984839796-0.0013491344427997737*I	-0.006999604342844749+0.0019538565118018907*I	0.001244918563990422+0.0018860459305241575*I	0.007461441932808594-0.0005054121055283364*I	0.003781160502047759-0.0014272792755073212*I	-0.00470133029199235-0.0000828616744202267*I	-0.00687317654117927+0.0008882751316559726*I
0.00900032179039262+0.002218383691601804*I	0.005698316441440094+0.002426815046740958*I	-0.00560318375925756-0.000017229217446815613*I	-0.009526143317101131-0.0030918046794724593*I	-0.00026421313475978597-0.003117932214951444*I	0.010009806523246798+0.001055788281582687*I	0.006875825821560671+0.005138341619098051*I	-0.006484289482687127+0.003243971452443786*I	-0.012106298764384916-0.004034859977054468*I	-0.0008180237416363263-0.007890965718969923*I	0.013659403610291785-0.0012607111050581547*I	0.010620386162122127+0.009867777047396055*I	-0.009366000307157481+0.010236017437948716*I	-0.02067807027568162-0.0054990075119331835*I	-0.003131064137726756-0.020266157556494593*I	0.027258037602523755-0.009631053527155143*I	0.028091912871494654+0.025327594471768546*I	-0.021257751372543304+0.0444047708542524*I	-0.08179116121897294-0.0014964993779675402*I	-0.07035049989741249-0.11815953525082631*I	0.08657035836095174-0.24688403135586073*I	0.4324042670855275-0.30365002469676894*I	0.08337719915228492-0.2482303673556033*I	-0.07235024222610101-0.11921121474208234*I	-0.07983011797521067-0.0009404158322761226*I	-0.018003331793711646+0.04593271384932603*I	0.028155445649990743+0.025943793350429293*I	0.02399038553583377-0.010768182835867944*I	-0.00525836665697027-0.0218151399573037*I	-0.018676182453717837-0.0054785715667507425*I	-0.005909370190380951+0.011935990932559948*I	0.010750847645277194+0.011156468167216488*I	0.01016331617418469-0.002144449093365419*I	-0.0031813810432018883-0.009993095375517817*I	-0.009965843704835758-0.004649876167997358*I	-0.002637513972198214+0.005123846166567836*I	0.007089085598578735+0.007236453590237566*I	0.006080435943506312+0.0005076738403971236*I	-0.0030183083810765943-0.005892211392534236*I	-0.007106364653371651-0.004520848927346144*I	-0.0010830586621198902+0.0020872015666742287*I	0.006015359398618184+0.00560587485625744*I	0.004298991498400511+0.0021355220171833875*I	-0.0034090589963091723-0.003718063953365058*I	-0.006059004954721469-0.004828226581250362*I
0.003464117544871069-0.004606339085022784*I	0.002941316835672283-0.0026098428896494837*I	-0.0011748600997388994+0.003315090178397066*I	-0.004245509096529052+0.004728135689384159*I	-0.0023359238187449435-0.000801020001613735*I	0.0028982372996479216-0.005758866337662289*I	0.005239365688618719-0.0026640406441496224*I	0.0009592801408350272+0.005004996564227151*I	-0.005643219227800482+0.006415685936992106*I	-0.005976493306641807-0.0018034029510425834*I	0.00218768151396613-0.0091828054893935*I	0.009670053212098892-0.004107184322013446*I	0.005251323604955448+0.009057487161270038*I	-0.008872737345070937+0.01219875266659436*I	-0.015178546235359996-0.003400026505988936*I	-0.00016769698303715033-0.020528919290530304*I	0.023760401384166126-0.011709598587917204*I	0.023001243197562467+0.02404137380499536*I	-0.02102776722087459+0.045346186606301575*I	-0.07663695876654424+0.0004059201674655473*I	-0.06732606447024975-0.11757300800780301*I	0.08337719915228492-0.24823036735560283*I	0.4273800893296762-0.30528823143104744*I	0.08337719915228489-0.248230367355602*I	-0.06732606447025016-0.11757300800780203*I	-0.07663695876654521+0.00040592016746592436*I	-0.021027767220875876+0.04534618660630137*I	0.023001243197561392+0.024041373804995173*I	0.023760401384165904-0.011709598587916818*I	-0.00016769698303640307-0.02052891929052925*I	-0.015178546235359051-0.003400026505987627*I	-0.008872737345070792+0.012198752666595513*I	0.005251323604954616+0.009057487161270817*I	0.009670053212098026-0.004107184322013067*I	0.0021876815139664123-0.009182805489393481*I	-0.005976493306640242-0.0018034029510427655*I	-0.005643219227798782+0.006415685936991962*I	0.0009592801408356207+0.005004996564227214*I	0.005239365688618171-0.002664040644149395*I	0.002898237299647346-0.0057588663376620065*I	-0.0023359238187446603-0.0008010200016132275*I	-0.004245509096528275+0.004728135689385393*I	-0.0011748600997387056+0.0033150901783993076*I	0.002941316835671496-0.0026098428896467797*I	0.003464117544870138-0.004606339085020892*I
-0.006059004954720098-0.0048282265812513514*I	-0.0034090589963079224-0.003718063953366659*I	0.004298991498400215+0.002135522017181638*I	0.006015359398616351+0.005605874856255892*I	-0.0010830586621220824+0.002087201566673181*I	-0.00710636465337322-0.004520848927346353*I	-0.0030183083810776043-0.0058922113925334*I	0.006080435943505347+0.0005076738403987319*I	0.0070890855985778585+0.0072364535902391044*I	-0.0026375139721983003+0.005123846166568311*I	-0.009965843704834661-0.004649876167998433*I	-0.003181381043200266-0.009993095375520152*I	0.01016331617418563-0.0021444490933682104*I	0.010750847645276902+0.011156468167214084*I	-0.005909370190381853+0.011935990932558474*I	-0.01867618245371829-0.005478571566751194*I	-0.0052583666569698834-0.021815139957303473*I	0.023990385535834477-0.010768182835867704*I	0.028155445649991125+0.025943793350428932*I	-0.018003331793711594+0.04593271384932515*I	-0.07983011797521063-0.0009404158322767333*I	-0.07235024222610069-0.11921121474208182*I	0.08337719915228489-0.2482303673556016*I	0.43240426708552665-0.30365002469676733*I	0.08657035836095017-0.24688403135585998*I	-0.07035049989741438-0.11815953525082698*I	-0.08179116121897452-0.001496499377968538*I	-0.021257751372543907+0.0444047708542523*I	0.02809191287149499+0.02532759447176965*I	0.02725803760252447-0.009631053527153623*I	-0.0031310641377263874-0.02026615755649378*I	-0.020678070275681925-0.005499007511933553*I	-0.009366000307158086+0.010236017437947614*I	0.010620386162122105+0.00986777704739498*I	0.013659403610292954-0.0012607111050587242*I	-0.000818023741634308-0.007890965718969793*I	-0.01210629876438328-0.004034859977053625*I	-0.0064842894826870525+0.0032439714524451417*I	0.0068758258215590885+0.0051383416190994135*I	0.010009806523244642+0.0010557882815835206*I	-0.0002642131347612236-0.003117932214951123*I	-0.009526143317101372-0.003091804679471952*I	-0.005603183759257051-0.00001722921744540612*I	0.005698316441440655+0.0024268150467430666*I	0.009000321790392892+0.0022183836916034308*I
