0.004318473205454692+0.010548251877590804*I	0.00542394746865052+0.01795302554518844*I	0.0015045700181484521+0.019643418011732493*I	-0.0068967493423145836+0.014103553851639748*I	-0.01665636517270799+0.0011840759710436066*I	-0.022554421496238833-0.017818162495795042*I	-0.018060177990827975-0.040340993500993585*I	0.004565922846607736-0.06298417328216153*I	0.057167114012696994-0.08211998036316934*I	0.16837889343092025-0.09457935091082699*I	0.43014467326668815-0.09827639208199754*I	0.17151103327975775-0.09262790799130004*I	0.062054830208422-0.07872958485016808*I	0.009015307274046178-0.05909041576205513*I	-0.016153327948216008-0.03711822078029764*I	-0.024296961161329542-0.016403400965998457*I	-0.021607703743661645+0.000026880613694716983*I	-0.01311426174760812+0.010305647362259862*I	-0.0032017411733581557+0.014031728111734629*I	0.004756353578094885+0.012215901039075643*I	0.008839813763014312+0.0068933793615224516*I	0.00873531886910167+0.0005160585295116951*I	0.005489840496106022-0.00470600334193826*I	0.000933528901283481-0.007336382946125362*I	-0.0030385662426949452-0.006982295869516825*I	-0.0050962185069724185-0.0042478275962520495*I	-0.004827870802509447-0.00040896386065883097*I	-0.0027358235171011254+0.0030722409836667266*I	0.00008332471843861673+0.0050365084272007855*I	0.002425887045821474+0.00497041674954255*I	0.0034443545330457505+0.0031092704117842837*I	0.002921796802190941+0.00028642510149489163*I	0.0012764231405070765-0.002402900123300105*I	-0.0006776027053121488-0.003999635828045021*I	-0.0020977814223851806-0.004004051061590184*I	-0.002454863743816671-0.002519850823326585*I	-0.0017165591797414748-0.00018036010183665013*I	-0.0003135464953795589+0.0021063795681398882*I	0.001081352953453612+0.003496563727848625*I	0.001857135321316772+0.003511618432476464*I	0.0017208476180120323+0.0021969169764153125*I	0.0008023703252341991+0.00008704426040925075*I	-0.0004278968911930166-0.002004136452431905*I	-0.0013843549270727451-0.0032890053102195387*I	-0.0016320591241563728-0.003295559566389758*I	-0.0010769722016540637-0.0020367093617356512*I
0.00790556283470028+0.00542212411208735*I	0.012158766349453561+0.010032845984705047*I	0.010376722675252251+0.01282776083357982*I	0.0023499290486085323+0.012566224856949661*I	-0.009668299924486617+0.00796150668678718*I	-0.021331898399238852-0.0019188423769881543*I	-0.02702675673181109-0.01717134761457939*I	-0.02065982190129691-0.036684925333545504*I	0.004527634778185071-0.05806165415692271*I	0.05929588239169048-0.07793086168878584*I	0.17151103327975772-0.09262790799130002*I	0.43290362108341973-0.09907511524337971*I	0.1728665659267815-0.09560811251595942*I	0.06167360796577811-0.08255327580992168*I	0.007295718417089503-0.06221622663358076*I	-0.0183359833352505-0.03839527051031095*I	-0.026000383319360134-0.015474021820322615*I	-0.02220803539467457+0.002649579225828328*I	-0.01251711843947195+0.01349169405713537*I	-0.0018143825682909065+0.016503951388549747*I	0.006253703503051738+0.013046959962612686*I	0.009808313701560519+0.005842248535652473*I	0.008839091735983571-0.0019142588340380798*I	0.0048017269013037826-0.007497701762402654*I	-0.00014344330037077596-0.009373092307860754*I	-0.003982511772049413-0.007486157015441734*I	-0.005507374099273192-0.003069806181185895*I	-0.004592208508092291+0.0019335900791690127*I	-0.00204644818975086+0.0056172316307582385*I	0.000844710622576685+0.006765338579232494*I	0.0028835087337681343+0.005208944226733815*I	0.0034051915195004103+0.001786218551083622*I	0.002454537143525172-0.002048192908517719*I	0.0006611663943463164-0.004802774222972023*I	-0.0010993310967928574-0.0055000553479856535*I	-0.0020977814223852834-0.004004051061589872*I	-0.0020331353523361235-0.0010194313033853922*I	-0.0011013024335807587+0.0022195139978356464*I	0.00015371316328632043+0.004440997578152629*I	0.0011205159669992117+0.004819615588549158*I	0.001399513633370472+0.0032730909552848644*I	0.0009594617138743494+0.00046808682438315987*I	0.00011299499788426194-0.0024579463866827027*I	-0.000663559185609962-0.00434669039226008*I	-0.0009731993347719162-0.00446702672528583*I	-0.0006881135948019918-0.0027916984204647715*I
0.007840293143998886-0.000515405892885772*I	0.01285833804130203+0.0002968594004787007*I	0.013004125379913654+0.002955652829922197*I	0.007605172093080217+0.006685713668727234*I	-0.0023256041779223602+0.0094633065089179*I	-0.01414063516005893+0.008608321568002841*I	-0.02393154230970788+0.001737225790459983*I	-0.02706504480023384-0.012248828489340604*I	-0.018531053522303536-0.032495806659161956*I	0.007659774627022432-0.0561102112373957*I	0.062054830208422-0.07872958485016802*I	0.17286656592678148-0.09560811251595945*I	0.432522398840776-0.10289880620313334*I	0.1711469770698249-0.09873392338748511*I	0.059490952578743636-0.08383032553993502*I	0.005592296259058955-0.061286847487904896*I	-0.01893631498626343-0.03577257189817734*I	-0.025403240011223963-0.01228797512544712*I	-0.02082067678960731+0.005121802502643437*I	-0.011019768514515074+0.014322752980672409*I	-0.0008458826297446662+0.01545282056267977*I	0.006357476369933687+0.010616642599062918*I	0.009120200106758326+0.003050550115188082*I	0.007762119534329361-0.003950968195773468*I	0.003857781371949349-0.008001562908327552*I	-0.0005545988926715297-0.008195070892794585*I	-0.0037468494776322614-0.005143603075613877*I	-0.004817998771922945-0.0005248155340943715*I	-0.0038308226039542553+0.0036624202312007205*I	-0.0015888265018042381+0.005855759107949494*I	0.0008055476090313096+0.0054422867185318115*I	0.002416249075102335+0.0028743262167211774*I	0.0027899347733396254-0.0006136555485883202*I	0.0020328087520444433-0.003548612428458368*I	0.0006611663943461929-0.004802774222971706*I	-0.0006776027053123364-0.003999635828044438*I	-0.0014825246762246-0.001604176961917538*I	-0.001565875693670284+0.0013151867066273919*I	-0.0010621394200352023+0.0035425658585362158*I	-0.0003039085246600198+0.004202470100961048*I	0.00035913006286149475+0.003090785436516997*I	0.0007101383060205115+0.0007281003081928773*I	0.0007237994194573914-0.0018744671154450646*I	0.0005241505901850867-0.0036359678017490555*I	0.00028038634374442006-0.0038428292463351427*I	0.00010377286688214846-0.002430317363550209*I
0.004952775206601737-0.00512526471160865*I	0.008685652174458948-0.007592599047668625*I	0.010086787459129958-0.005845187764373881*I	0.008328592153382728-0.00014726551810955438*I	0.003132836857507866+0.007332528549942917*I	-0.004925248088391425+0.01311937467636607*I	-0.014178923228481717+0.013530840693241685*I	-0.02180277393071451+0.005926344464843582*I	-0.023932904951396487-0.010297385569813479*I	-0.015772105705572043-0.033294529820544025*I	0.00901530727404621-0.05909041576205502*I	0.0616736079657781-0.08255327580992156*I	0.17114697706982482-0.09873392338748505*I	0.4303397434537415-0.10417585593314665*I	0.16944355491179433-0.09780454424180925*I	0.05889062092773071-0.08120762692780137*I	0.006189439567195153-0.05810080079302944*I	-0.01754895638119612-0.03330034862136226*I	-0.02390589008626704-0.011456916201910104*I	-0.01985217685106102+0.004070671676773431*I	-0.010915995647633086+0.011892435617122606*I	-0.0015339962245467984+0.01266112214221535*I	0.005280504168279535+0.008579933237327517*I	0.008176254577403947+0.002546688969263181*I	0.007350963942028647-0.00277294678070729*I	0.004093443666366523-0.005659008968499687*I	0.00013477643467871514-0.005650080245703059*I	-0.0029854635734942485-0.003414772923582167*I	-0.004360377083976365-0.00028628805690312506*I	-0.0038699856174996897+0.002339368370500022*I	-0.002056086160470101+0.0035211410979368303*I	0.00019029086287046084+0.003042412618859843*I	0.0019945206836215475+0.0013739066967805083*I	0.0027899347733394498-0.0006136555485880105*I	0.0024545371435249178-0.0020481929085171416*I	0.0012764231405068334-0.002402900123299349*I	-0.0002103430466465374-0.0016650178180316242*I	-0.0014433616626790841-0.0002811251012169427*I	-0.0020234973816166645+0.0010766592294358232*I	-0.0018235253241729568+0.0018137357065040435*I	-0.0009932838520100144+0.001657479453869021*I	0.00012346776844450878+0.0007482314966887085*I	0.0011212938983213155-0.00044992110687355486*I	0.0016677449488117601-0.0013706059695202109*I	0.0016011227918391441-0.0015992584400134988*I	0.0009684999385464085-0.0010511308258704072*I
0.0008453590304600598-0.007077193154782847*I	0.002181224624429651-0.011267311876461215*I	0.004010118947927994-0.01069551739570036*I	0.005614452223557564-0.0051983728831581635*I	0.005728948242913615+0.003508802649338659*I	0.003094548789085023+0.012255047675181815*I	-0.0027964797093981216+0.01730849335074974*I	-0.011046783379644431+0.015482283612768873*I	-0.019043826113983066+0.005127621303461574*I	-0.02257737230437277-0.013277590094472774*I	-0.016153327948215945-0.03711822078029753*I	0.007295718417089534-0.06221622663358064*I	0.05949095257874365-0.08383032553993493*I	0.16944355491179428-0.0978045442418092*I	0.42973941180272845-0.10155315732101304*I	0.1700406982199304-0.09461849754693379*I	0.06027797953279805-0.07873540365098637*I	0.007686789492152104-0.057269741869492484*I	-0.016580456442649813-0.034351479447232325*I	-0.023802117219385-0.013887233565459931*I	-0.02054029044586311+0.00127897325630901*I	-0.011992967849287186+0.009855726255387217*I	-0.0024779417539011325+0.012157260996290472*I	0.004869348575978866+0.009757954652393718*I	0.008411916871821155+0.004889242909091071*I	0.00804033926937892-0.00022795613361574092*I	0.004854829570504544-0.003930178816467967*I	0.0005923981226252773-0.005411552768511808*I	-0.0030246265870397223-0.004737824784282875*I	-0.004827636742642286-0.002620906066915808*I	-0.004485242363660608-0.00006050572917197166*I	-0.0024778145519509637+0.002020721577996139*I	0.00019029086287021045+0.0030424126188601367*I	0.0024162490751019517+0.0028743262167217317*I	0.0034051915195000265+0.0017862185510843583*I	0.002921796802190663+0.00028642510149569345*I	0.0013155861540523023-0.001079848262598731*I	-0.0006679647345929582-0.0019035452952231796*I	-0.0022047475668168738-0.002009955253249119*I	-0.002712872708966689-0.001468331417656234*I	-0.0020591876185899684-0.0005288182333243042*I	-0.0005821282597092301+0.0004794580388025066*I	0.0010674132977988632+0.001252092642613468*I	0.0021982660999753634+0.00158678825486191*I	0.002355858543613742+0.001421092450944451*I	0.0014973499249569925+0.0008310589235366693*I
-0.0027715505821720985-0.0061420471648525495*I	-0.00383017419607092-0.01018011150281454*I	-0.002291110611142774-0.010620496995245459*I	0.00141047503745884-0.007039449228252083*I	0.005576164155134679-0.00027585375791920033*I	0.007857716621906867+0.007697921323722404*I	0.0062266886379222595+0.014206490594709088*I	-0.00003753189266672764+0.016509770189367806*I	-0.009691250732620735+0.012502079088109627*I	-0.01942504835662701+0.0013039303437080995*I	-0.024296961161329435-0.016403400965998367*I	-0.018335983335250404-0.038395270510310844*I	0.005592296259059064-0.061286847487904826*I	0.058890620927730813-0.08120762692780133*I	0.17004069821993062-0.0946184975469337*I	0.4311267704077958-0.09908093404419795*I	0.17153804814488752-0.09378743862339683*I	0.06124647947134437-0.07978653447685638*I	0.0077905623590341574-0.05970005923304228*I	-0.017268570037451872-0.037143177867696706*I	-0.02487908942103909-0.015923942927195303*I	-0.021484235975217408+0.000775112110384144*I	-0.012404123441587814+0.011033747670453443*I	-0.0022422794594838904+0.014499814936118394*I	0.005558723903329159+0.012302945299485293*I	0.009173302775959192+0.0066180730611228155*I	0.008497960957325489+0.000010571343575515824*I	0.004815666556959064-0.005253230677168682*I	0.0001251384639593366-0.007746170778524512*I	-0.0036398833332006737-0.0071376988839549*I	-0.005249365134123196-0.0041213255868565325*I	-0.004485242363660913-0.00006050572917170395*I	-0.002056086160470622+0.0035211410979373464*I	0.0008055476090307205+0.005442286718532506*I	0.002883508733767631+0.005208944226734581*I	0.0034443545330454374+0.0031092704117849992*I	0.002464175114244193+0.00004789762430416079*I	0.000554200249914477-0.0028086784146308967*I	-0.001357340061943006-0.004448535942315247*I	-0.0024404098612338964-0.004352509193077504*I	-0.002301717116665909-0.0026463528327228137*I	-0.001115242089235613-0.000024957087399632767*I	0.0004948439419448211+0.0025161674005378717*I	0.0017555268926008503+0.004043791063078037*I	0.0020944932330932155+0.004017105618412003*I	0.001387358605067336+0.0024722232768148184*I
-0.004675533226531007-0.003102918348031683*I	-0.007243885817744562-0.005495232283636763*I	-0.006429818106540126-0.006524043335366238*I	-0.002329398679565709-0.0056979778700064505*I	0.00353924341645206-0.0028503305538683014*I	0.008708304003971901+0.0016755891616081107*I	0.010616664438638273+0.006899198162340507*I	0.007582221284945958+0.01122628607004989*I	-0.00041875413531065675+0.012686079229614374*I	-0.011410839589577428+0.009376268216584086*I	-0.021607703743661506+0.000026880613694826423*I	-0.02600038331935999-0.0154740218203225*I	-0.018936314986263282-0.03577257189817726*I	0.006189439567195274-0.05810080079302934*I	0.06027797953279814-0.07873540365098629*I	0.17153804814488757-0.09378743862339681*I	0.4320952703463425-0.1001320648700682*I	0.17164182101176975-0.09621775598694676*I	0.060558365876542376-0.08257823289732093*I	0.0067135901573800805-0.06173676859477772*I	-0.018212515566806198-0.03764703901362161*I	-0.02529024501333975-0.014745921512129053*I	-0.02124857368080019+0.003117666050212119*I	-0.011714748114237531+0.01357873831754509*I	-0.0014808935553458427+0.016228645088150192*I	0.006016345591275755+0.012541472776676593*I	0.009134139762413755+0.005295021200422119*I	0.008030701298659577-0.0023240466664371964*I	0.004200409810798131-0.0076531047768407376*I	-0.0002965899275215672-0.00924659029846528*I	-0.0036398833332009933-0.0071376988839546756*I	-0.0048276367426428836-0.002620906066915352*I	-0.003869985617500445+0.0023393683705006563*I	-0.001588826501804993+0.005855759107950208*I	0.0008447106225760831+0.006765338579233172*I	0.0024258870458211184+0.004970416749543084*I	0.002682968628907578+0.0013804402597528626*I	0.0017747997868941226-0.002497093022787893*I	0.0003185379554974433-0.005151232354459291*I	-0.0009461844696422239-0.005626557357381863*I	-0.0014964643318795292-0.0038486480471528945*I	-0.0012247449150118376-0.0006096434709875264*I	-0.0004271284944336021+0.0027667413330648514*I	0.00039107107506269667+0.004946484764087891*I	0.0007870269540544618+0.005094921888948345*I	0.0005971433081362327+0.003186046694875303*I
-0.004472335235572484+0.0006468148812158087*I	-0.007275177137000238+0.0005531498194166614*I	-0.007282173886167534-0.0005727131583977084*I	-0.0043010497275469345-0.002334924660982404*I	0.0008027411692714923-0.0037465349504790927*I	0.006298191233183454-0.003649053715250152*I	0.010063836650995615-0.0013046153630510548*I	0.010235442195994354+0.003075507202587108*I	0.005862632427989292+0.008100475198524361*I	-0.0026014095223451227+0.011409029499601115*I	-0.013114261747607962+0.010305647362259978*I	-0.02220803539467439+0.0026495792258284493*I	-0.025403240011223776-0.01228797512544702*I	-0.01754895638119599-0.033300348621362184*I	0.007686789492152193-0.057269741869492415*I	0.061246479471344456-0.07978653447685638*I	0.17164182101176967-0.09621775598694678*I	0.4314071567515403-0.10292376329053265*I	0.17056484881011547-0.09825446534868222*I	0.05961442034718802-0.08308209404324583*I	0.006302434565079391-0.060558747179711464*I	-0.017976853272389005-0.03530448507379358*I	-0.024600869685989485-0.012200930865037344*I	-0.02048718777666217+0.004846496202243999*I	-0.011257126426290955+0.013817265794736449*I	-0.001520056568891285+0.014905593227449542*I	0.005549085932609873+0.010206854766663895*I	0.00851888301625286+0.0028951471007500483*I	0.007608972907178727-0.003824466186377998*I	0.0042004098107978685-0.007653104776840558*I	0.00012513846395878841-0.007746170778524144*I	-0.0030246265870404994-0.004737824784282345*I	-0.00436037708397725-0.00028628805690250245*I	-0.003830822603955101+0.0036624202312013333*I	-0.0020464481897515354+0.0056172316307587355*I	0.00008332471843818857+0.0050365084272010726*I	0.001736511718471019+0.0024254261024510646*I	0.002447306334490529-0.0009621136800755082*I	0.0021859553791949067-0.0036751144378545063*I	0.001262483484851831-0.004647371208534701*I	0.0001307877320118819-0.0035898479956466187*I	-0.0008083507370774757-0.0010569496266884695*I	-0.001328517781893917+0.0018206738925624247*I	-0.0013956284329799508+0.0038178721589350977*I	-0.0011062788498942566+0.00411542584055114*I	-0.0006003316510128585+0.0026226986121335*I
-0.002599643910469251+0.003656068167448363*I	-0.0045106233039954825+0.005569334006454889*I	-0.005146408758007075+0.004742268493800531*I	-0.004150034037330352+0.0013787297611296857*I	-0.0015421019108155423-0.0031336478223642256*I	0.0021582738162952302-0.006726739475138238*I	0.005916968990539588-0.007472744675003544*I	0.008344247794038993-0.0044304262345765755*I	0.008052786808959931+0.0017984574725738538*I	0.004159210269958785+0.009029854344200264*I	-0.0032017411733580086+0.014031728111734754*I	-0.012517118439471767+0.013491694057135477*I	-0.02082067678960713+0.00512180250264352*I	-0.023905890086266885-0.011456916201910054*I	-0.01658045644264971-0.03435147944723229*I	0.007790562359034213-0.05970005923304231*I	0.06055836587654239-0.08257823289732093*I	0.17056484881011552-0.0982544653486822*I	0.43046321122218606-0.10342762443645746*I	0.17015369321781487-0.09707644393361586*I	0.05985008264160518-0.08073954010341765*I	0.006991809892429601-0.058013756532619636*I	-0.017215467368251046-0.033575654921761615*I	-0.02414324799804297-0.011962403387845901*I	-0.020526350790207655+0.0035234443415434074*I	-0.01172438608495685+0.011482647784723798*I	-0.002135313315052147+0.012505719127777488*I	0.005127357541129078+0.008706435246723073*I	0.008518883016252674+0.0028951471007501862*I	0.00803070129865917-0.002324046666436916*I	0.0048156665569584435-0.005253230677168274*I	0.000592398122624489-0.005411552768511321*I	-0.0029854635734951128-0.003414772923581674*I	-0.004817998771923776-0.0005248155340939559*I	-0.004592208508092997+0.0019335900791692718*I	-0.002735823517101648+0.0030722409836667647*I	-0.00015233757597887446+0.00269395448737275*I	0.002147667310771799+0.0012474046873844854*I	0.003391251863844929-0.00045825253415090203*I	0.0032629275808490426-0.0016384050761192653*I	0.0019505970796539311-0.0018556727880702985*I	0.000027014865129859382-0.0011595306320967013*I	-0.001776850675623764-5.8188008182617225*^-6*I	-0.0028258677068508163+0.0009896149690256399*I	-0.0027829870380472292+0.001345648882120226*I	-0.0017034221580304672+0.0009293791456758234*I
-0.000038288068423009165+0.0049225191252391005*I	-0.00047087553147610764+0.007845186841832252*I	-0.0013784834551583147+0.007520776925982317*I	-0.0023874609412756886+0.003943545332418741*I	-0.002794501390306597-0.0016014747635294364*I	-0.0019233241534593693-0.006957338782117607*I	0.0004386849593386715-0.009852550346663765*I	0.0037343136035052297-0.008749794405016805*I	0.006640825636008547-0.003501047088900686*I	0.007452455157947091+0.004421156084707476*I	0.004756353578095007+0.012215901039075753*I	-0.0018143825682907352+0.016503951388549824*I	-0.01101976851451489+0.01432275298067245*I	-0.01985217685106085+0.004070671676773445*I	-0.0238021172193849-0.013887233565459928*I	-0.017268570037451837-0.03714317786769675*I	0.006713590157380051-0.06173676859477775*I	0.059614420347187926-0.0830820940432457*I	0.17015369321781468-0.09707644393361582*I	0.4306988735166029-0.10108507049662935*I	0.17084306854516496-0.09453145328652401*I	0.06061146854574303-0.07901070995138562*I	0.007449431580376029-0.05777522905542813*I	-0.01725463038179662-0.03489870678246214*I	-0.02461050765670891-0.014297021397858501*I	-0.021141607536368536+0.001123570241871373*I	-0.012146114476437625+0.009982228264782964*I	-0.0021353133150522805+0.012505719127777577*I	0.005549085932609609+0.010206854766664096*I	0.00913413976241336+0.0052950212004224*I	0.008497960957324979+0.00001057134357584865*I	0.00485482957050393-0.003930178816467635*I	0.00013477643467803586-0.005650080245702779*I	-0.0037468494776329627-0.005143603075613711*I	-0.005507374099273866-0.0030698061811858823*I	-0.00482787080251006-0.0004089638606590013*I	-0.0023246679248008764+0.0018942195686002365*I	0.0007916079533755207+0.003197815633297394*I	0.0032246395124259438+0.0032841140491197502*I	0.004079365458647055+0.00233344588631351*I	0.0031591547139670647+0.0007919122874306488*I	0.0009820971411077012-0.000804541962200102*I	-0.0014703350598269753-0.0019905895556335002*I	-0.0031642092806909825-0.0024780420776331466*I	-0.003423011014986979-0.002196431725849687*I	-0.002182655387034345-0.0012770497300132787*I
0.002128768378993129+0.004189118674383917*I	0.003093851780414135+0.006873962044766561*I	0.0022880722852552655+0.007046463680450505*I	-0.000022950808134561493+0.0045405724013232295*I	-0.002768683183919493+0.0001198543726653802*I	-0.004514090247263109-0.00472728563505496*I	-0.004105979540493658-0.008234388512130889*I	-0.0012647371986916948-0.0089231712009879*I	0.0031339819524924643-0.006127095792883198*I	0.007237968944144828-0.0003150003940251954*I	0.008839813763014393+0.006893379361522565*I	0.006253703503051884+0.013046959962612749*I	-0.0008458826297445051+0.015452820562679779*I	-0.010915995647632942+0.011892435617122582*I	-0.020540290445863033+0.0012789732563089611*I	-0.024879089421039075-0.01592394292719537*I	-0.018212515566806253-0.03764703901362166*I	0.006302434565079296-0.060558747179711415*I	0.059850082641605094-0.08073954010341768*I	0.17084306854516496-0.09453145328652401*I	0.4314602594207409-0.09935624034459731*I	0.17130069023311129-0.09429292580933243*I	0.06057230553219742-0.0803337618120861*I	0.006982171921710012-0.060109847065440675*I	-0.017869887127957562-0.037298580882134114*I	-0.025032236048189726-0.015797440917799336*I	-0.021141607536368668+0.0011235702418714401*I	-0.011724386084957052+0.011482647784723925*I	-0.0015200565688915225+0.014905593227449715*I	0.006016345591275514+0.012541472776676783*I	0.00917330277595895+0.006618073061122984*I	0.008040339269378626-0.00022795613361563562*I	0.0040934436663661615-0.005659008968499671*I	-0.0005545988926719968-0.00819507089279467*I	-0.003982511772049991-0.007486157015441929*I	-0.005096218506973084-0.004247827596252354*I	-0.003883925273155667+0.00009489728526569748*I	-0.0012476957231467385+0.0039309289303355414*I	0.0014797215481776474+0.005989514053761831*I	0.003120866645543981+0.0057144314126696795*I	0.0031108655201008586+0.003384576712183714*I	0.0016618047890102788-0.0000391466361061436*I	-0.0004052614639594606-0.003276765239014977*I	-0.0020674783679630842-0.005176636250508817*I	-0.0025638776296780545-0.00510074068976664*I	-0.0017195888569564886-0.0031258108715255042*I
0.0031321398488371385+0.0019514429195274844*I	0.00488771619572449+0.0033903955130022054*I	0.004449384427437886+0.003893757520107518*I	0.0019068500426114722+0.0032227727206971877*I	-0.0017425396650910402+0.001414761529797737*I	-0.004951338570953729-0.0011571953573478908*I	-0.006217512405293412-0.0037979064893791017*I	-0.0047063111915063545-0.005611689899997295*I	-0.0006675938905553584-0.005737124506112422*I	0.004521340557559809-0.0036548725160681244*I	0.008735318869101722+0.0005160585295117959*I	0.009808313701560626+0.005842248535652513*I	0.00635747636993382+0.01061664259906289*I	-0.0015339962245466891+0.012661122142215297*I	-0.011992967849287136+0.009855726255387146*I	-0.021484235975217432+0.0007751121103840653*I	-0.02529024501333984-0.014745921512129114*I	-0.01797685327238915-0.0353044850737936*I	0.006991809892429452-0.05801375653261968*I	0.06061146854574294-0.07901070995138568*I	0.1713006902331113-0.09429292580933243*I	0.43142109640719534-0.10067929220529775*I	0.1708334305744453-0.09662754381934502*I	0.059957048786036395-0.0827336359117581*I	0.006560443530229134-0.06161026658538151*I	-0.01786988712795774-0.0372985808821341*I	-0.024610507656709187-0.014297021397858427*I	-0.020526350790207898+0.0035234443415434968*I	-0.0112571264262911+0.013817265794736529*I	-0.0014808935553458544+0.016228645088150216*I	0.005558723903329256+0.012302945299485247*I	0.008411916871821275+0.004889242909090925*I	0.007350963942028677-0.0027729467807075174*I	0.003857781371949192-0.008001562908327847*I	-0.00014344330037118386-0.00937309230786108*I	-0.0030385662426955975-0.006982295869517175*I	-0.0040192463053189634-0.0022111182345169976*I	-0.003195811678353562+0.0028865957057301705*I	-0.0013514685900287186+0.0063612462938854916*I	0.0005112216096314483+0.00704064487963205*I	0.001623516720587211+0.004883372489132899*I	0.001723506915033731+0.0009123534353688516*I	0.0010646614808742176-0.0032251933309814427*I	0.0001950701870535172-0.005899463851148454*I	-0.0003640562099325509-0.006106015396184617*I	-0.00038122224264368587-0.0038236909597533517*I
0.002758947816731362-0.000798723161381683*I	0.004487672495860882-0.0010287616051315087*I	0.004506493953080698-0.00043329544675105574*I	0.0027297955704814196+0.0007679466485820772*I	-0.0002758053444227388+0.0019457229906839541*I	-0.0034459618231213033+0.002344140675473607*I	-0.005551670221966381+0.0014655032547856942*I	-0.005620369097157027-0.0006118597945036473*I	-0.003318952586438962-0.003139466623182241*I	0.0008297560344015698-0.004906065582575444*I	0.005489840496106057-0.0047060033419381855*I	0.00883909173598366-0.0019142588340380646*I	0.009120200106758432+0.0030505501151880396*I	0.005280504168279618+0.008579933237327442*I	-0.002477941753901102+0.012157260996290387*I	-0.012404123441587873+0.011033747670453366*I	-0.021248573680800298+0.0031176660502120765*I	-0.024600869685989644-0.012200930865037355*I	-0.017215467368251205-0.03357565492176163*I	0.007449431580375908-0.05777522905542813*I	0.06057230553219739-0.08033376181208612*I	0.17083343057444533-0.09662754381934499*I	0.4308058396610344-0.10307916630496979*I	0.17041170218296445-0.09812796333928578*I	0.05995704878603621-0.08273363591175811*I	0.006982171921709632-0.06010984706544069*I	-0.017254630381797018-0.03489870678246213*I	-0.02414324799804324-0.01196240338784592*I	-0.020487187776662228+0.004846496202243911*I	-0.011714748114237313+0.013578738317544912*I	-0.002242279459483462+0.014499814936118119*I	0.00486934857597938+0.009757954652393352*I	0.008176254577404368+0.0025466889692627613*I	0.007762119534329539-0.003950968195773892*I	0.004801726901303603-0.00749770176240304*I	0.0009335289012829244-0.00733638294612568*I	-0.002350452647893529-0.004190597449052662*I	-0.004123019172200992+0.00021919912903297712*I	-0.004164311616899807+0.003937726531600399*I	-0.0028488185149855164+0.005530187370348716*I	-0.0008761369954356834+0.004568421602817194*I	0.0010263734124511697+0.0016973257942576108*I	0.0023238385660467467-0.0017103451767646047*I	0.002768083638904796-0.004154572476657221*I	0.002377725574087925-0.004622414121135144*I	0.0013555326470239602-0.0029802045246591006*I
0.0013555326470237438-0.00298020452465896*I	0.002377725574087565-0.004622414121134884*I	0.0027680836389044174-0.004154572476656881*I	0.002323838566046499-0.0017103451767642261*I	0.0010263734124511764+0.001697325794257992*I	-0.0008761369954353594+0.0045684216028175585*I	-0.002848818514984885+0.005530187370349064*I	-0.004164311616898957+0.003937726531600732*I	-0.004123019172200071+0.0002191991290333118*I	-0.002350452647892706-0.004190597449052308*I	0.0009335289012834982-0.007336382946125309*I	0.004801726901303839-0.007497701762402652*I	0.007762119534329429-0.003950968195773513*I	0.008176254577403995+0.00254668896926311*I	0.0048693485759788765+0.009757954652393635*I	-0.0022422794594839346+0.014499814936118328*I	-0.011714748114237623+0.013578738317545061*I	-0.020487187776662294+0.004846496202244007*I	-0.02414324799804309-0.011962403387845868*I	-0.017254630381796712-0.03489870678246208*I	0.006982171921709945-0.06010984706544064*I	0.05995704878603637-0.08273363591175804*I	0.17041170218296423-0.0981279633392858*I	0.430805839661034-0.10307916630496976*I	0.17083343057444472-0.09662754381934502*I	0.060572305532196856-0.0803337618120862*I	0.007449431580375508-0.05777522905542824*I	-0.017215467368251365-0.0335756549217618*I	-0.02460086968598949-0.012200930865037641*I	-0.021248573680799823+0.0031176660502117157*I	-0.012404123441587174+0.011033747670452954*I	-0.0024779417539003315+0.012157260996289936*I	0.0052805041682802735+0.008579933237326993*I	0.0091202001067588+0.00305055011518762*I	0.008839091735983639-0.0019142588340384282*I	0.005489840496105634-0.004706003341938477*I	0.0008297560344008383-0.00490606558257567*I	-0.0033189525864398416-0.003139466623182419*I	-0.005620369097157855-0.0006118597945038023*I	-0.0055516702219669855+0.0014655032547855338*I	-0.003445961823121579+0.0023441406754734218*I	-0.0002758053444226591+0.0019457229906837405*I	0.002729795570481781+0.0007679466485818487*I	0.004506493953081202-0.0004332954467512721*I	0.004487672495861348-0.00102876160513168*I	0.002758947816731637-0.0007987231613817773*I
