0.0076419526317527044+0.007477276300127783*I	-0.0005870855602405836+0.0006161286000912556*I	-0.0077447318269741085-0.007602405625857801*I	0.0012305687619632059-0.0012900542766532252*I	0.008006158246303198+0.0078221058183018*I	-0.0019177731135818692+0.0020118362664041448*I	-0.008412663035618356-0.0082103506215238*I	0.0027255297355384604-0.0028802987573868905*I	0.009034366670454097+0.008768803434534888*I	-0.003711096080553822+0.0039321996527170965*I	-0.009948582012333363-0.009618383716542576*I	0.0050122323722846-0.005333437361029648*I	0.01135761880430531+0.01088643416321479*I	-0.0067992314434046075+0.007327926007860709*I	-0.013564725255361839-0.012844228788848715*I	0.00952501330870543-0.010404500219784691*I	0.01737177636384362+0.016129493182708093*I	-0.014136692270733608+0.015821990196668283*I	-0.024882355396281437-0.022305819827500836*I	0.02341092136475191-0.027409244377633805*I	0.0441940659829185+0.03717659118295686*I	-0.048942741377247426+0.06865850882468859*I	-0.14963173224345094-0.062164824286698846*I	-0.03284984098041166-0.3009757951322934*I	0.3748214368554807-0.4236179290304396*I	-0.03308302385563278-0.3007366537588697*I	-0.14965674099736992-0.06218488132988352*I	-0.04870898368902947+0.06842028057936975*I	0.044240599850631016+0.037224798024724295*I	0.023169500841160998-0.0271596667534818*I	-0.024953246105176748-0.022375679288402676*I	-0.013882225170991188+0.015562257602316951*I	0.01747390798545116+0.01622471985934475*I	0.009259929009208334-0.010131271028780049*I	-0.01369472346533695-0.012970408191554237*I	-0.006514367209868192+0.007032232985512758*I	0.011520790304830525+0.011042532079708784*I	0.004699685736165988-0.005014956994696082*I	-0.01015490275382191-0.009815429834954795*I	-0.003368371039733132+0.0035791837329984862*I	0.009289118211681293+0.009012577845989708*I	0.00234671779609864-0.00248196542365057*I	-0.00871491114034054-0.008509264188157771*I	-0.001471400066864845+0.0015543762348817745*I	0.008395352872145849+0.008186218256137358*I	0.0007262926699931201-0.0007572826393305312*I	-0.008222561564080244-0.00804354698196595*I
0.003497509475033801-0.003615663339444091*I	0.00047782973713725264+0.00044114135604420886*I	-0.0035803189433110307+0.0036990203021614425*I	-0.0009698035582771547-0.0009303831196123595*I	0.003777429098224121-0.003915485947201821*I	0.0015334780822866389+0.0014489968786587353*I	-0.004085821510395095+0.00423893460318791*I	-0.002194734412826636-0.0020810160933355136*I	0.004550853091486325-0.004754381174463457*I	0.003022758789043029+0.002836515024706264*I	-0.00522387280053231+0.0054878017034041895*I	-0.004100145631596662-0.003842193223214861*I	0.006240144858630581-0.006593346389373202*I	0.005639180633515856+0.005236423072520838*I	-0.007762059630252924+0.008314605845068133*I	-0.00794841870617456-0.0072894443749012714*I	0.010233374395823402-0.011131447462692425*I	0.011826360523581186+0.010644568229620998*I	-0.01460363283424645+0.016299359815347712*I	-0.019383473423749978-0.01686910171627722*I	0.023644104240035872-0.02764838575107351*I	0.03872019276432971+0.03175993011486439*I	-0.048942741377286894+0.06865850882466581*I	-0.1441578590249068-0.05674816321863073*I	-0.03308302385569021-0.3007366537588442*I	0.3693225548829567-0.429054647141646*I	-0.03261608329212721-0.3012140233775527*I	-0.14411132515709787-0.05669995637681133*I	-0.04941734477611951+0.06914722782228584*I	0.03862429330144252+0.03167001361080559*I	0.024132329027963882-0.028146346590681003*I	-0.019234807934421384-0.016725668197741052*I	-0.015110137657330533+0.016822166630639113*I	0.011625471604710532+0.010448529366062368*I	0.010772705729107102-0.011686873079395727*I	-0.0076831155840546075-0.007038119781703244*I	-0.008339690565909882+0.00890631540256431*I	0.0053028616820131715+0.004913197551519155*I	0.006867734132995337-0.00724205533143759*I	-0.0036822225897960893-0.00344232089528391*I	-0.005915231376023749+0.006204615403523507*I	0.0025141899429050444+0.0023405553397018285*I	0.00533995117907222-0.00556485712575036*I	-0.0015507882457666414-0.001473129244108234*I	-0.004968909541849508+0.0051700395742796225*I	0.0007534002404765537+0.0007089419560009589*I	0.004810887705298028-0.004989074578806457*I
-0.007164122894577236-0.007036134944092619*I	0.0005042760920081404-0.000532771637368402*I	0.007252758005866451+0.0071131638623172745*I	-0.0010334586070206567+0.0010735886316403122*I	-0.007442483722262178-0.007303492059244816*I	0.0016093807014306708-0.001688387610409187*I	0.007751406705079364+0.007578331406876746*I	-0.002260498154447832+0.0023648521861508206*I	-0.008206342294209596-0.00801330450315004*I	0.003038076371560657-0.0031987791237967547*I	0.008871195169836732+0.008612705518001291*I	-0.003995960314140405+0.004227892675043858*I	-0.00981858380235897-0.009492204313907446*I	0.005277316671791384-0.005606666552161717*I	0.011255487182699392+0.010791207486471104*I	-0.007053698543131853+0.007587658602164321*I	-0.013493834546428697-0.01277436932798439*I	0.00976643383231718-0.010654077844013987*I	0.017325242496099895+0.016081286340836404*I	-0.01437044995898395+0.016060218441895698*I	-0.0248573466423532-0.02228576278436776*I	0.023644104239986516-0.027648385751081445*I	0.04419406598286125+0.03717659118294972*I	-0.04917592425257005+0.06889765019811948*I	-0.149656740997419-0.06218488132983862*I	-0.032616083292157226-0.3012140233775207*I	0.3748679707232392-0.4235697221885622*I	-0.033324444379242875-0.30048707613462794*I	-0.1497276317063318-0.062254740790733*I	-0.04845451658936173+0.06816054798508857*I	0.04434273147217111+0.037320024701482456*I	0.022904416541602753-0.026886437562347102*I	-0.025083244315193185-0.022501858691036037*I	-0.01359736093747152+0.015266564579992517*I	0.01763707948596327+0.0163808177758864*I	0.00894738237306452-0.00981279066235609*I	-0.013901044206846788-0.013167454309901802*I	-0.006171642169055632+0.00667921706579901*I	0.011775541846047979+0.011286306491160018*I	0.004320873796700038-0.004616623660930116*I	-0.010457150858575522-0.010114343401570695*I	-0.002921997993057193+0.0031217237014389073*I	0.009678312837452813+0.009376690283774596*I	0.0018424417040404752-0.0019491937863214959*I	-0.009192740877488165-0.008950405544209004*I	-0.0008843145065821588+0.0009382476348346024*I	0.008975961804539745+0.008752488937984745*I
-0.002993233382983771+0.003082891702086635*I	-0.00038919462578841115-0.00036411243780552966*I	0.0030511364283478996-0.003158203307878356*I	0.0007800778419075673+0.0007400549226888215*I	-0.003201507003802066+0.0033006869684255743*I	-0.0012245550994540188-0.001174157531042256*I	0.003434704057409329-0.0035624700274471868*I	0.0017397988237423901+0.001646042997091987*I	-0.0037732748743136853+0.003920454236860201*I	-0.0023579059133462784-0.00223711400983571*I	0.004265988858022589-0.004458688152167054*I	0.003152756999132006+0.0029626944273005926*I	-0.004958788500943705+0.00521457251227992*I	-0.004202277253154365-0.00393741989992051*I	0.005985677758933999-0.006333613795038371*I	0.005710071342467598+0.005306282533405679*I	-0.007520639106630896+0.008065028220862016*I	-0.007994952573909885-0.007337651216752359*I	0.009999616707588038-0.010893219217463421*I	0.01185136927753196+0.010664625272742173*I	-0.014370449958989104+0.01606021844190089*I	-0.019383473423792423-0.016869101716266335*I	0.023410921364711578-0.027409244377627175*I	0.038695184010357674+0.03173987307171121*I	-0.04870898368902187+0.06842028057940783*I	-0.14411132515711272-0.05669995637677695*I	-0.033324444379255684-0.30048707613461445*I	0.36925166417401756-0.4291245066025072*I	-0.032361616192468114-0.3014737559718566*I	-0.14400919353558453-0.056604729700077884*I	-0.04968242907570419+0.06942045701340561*I	0.03849429509141587+0.03154383420816198*I	0.024417193261477874-0.028442039613024522*I	-0.01907163643392272-0.016569570281241997*I	-0.015422684293493433+0.01714064699701252*I	0.011419150863200478+0.010251483247676853*I	0.011115430769952006-0.012039888999124289*I	-0.007428364042788858-0.00679434537026379*I	-0.008718502505337615+0.00930464873629219*I	0.005000613577284924+0.004614283984852765*I	0.007314107179697989-0.007699515363018524*I	-0.003293027963993709-0.0030782084574802007*I	-0.00641950746807341+0.006737387040884593*I	0.002036360205728156+0.0018994139836685988*I	0.005927036739308775-0.006180985725782507*I	-0.0009701793134053373-0.0009068585622277066*I	-0.005695202211857431+0.0059273222136495204*I
0.006774928268782112+0.00667202250629547*I	-0.0004463730466555769+0.0004574600315726038*I	-0.00686187478976504-0.006737221377452709*I	0.0008830880315406108-0.0009311049711086621*I	0.006998006464694854+0.006869389450879331*I	-0.0013761836478235322+0.0014266045513605392*I	-0.007236162980772214-0.007106445940863746*I	0.0019219273375566408-0.0020068679767496593*I	0.007588235204595659+0.007422233490433506*I	-0.002545362387877442+0.0026605452085237675*I	-0.008076344084077201-0.007887125100521617*I	0.0033031606711983225-0.0034720083149217848*I	0.008769063548319737+0.00851747884131228*I	-0.0042504274138064424+0.004487625269428067*I	-0.009747693093372636-0.009422344852976999*I	0.00551873719545369-0.005856244176339074*I	0.011208953314986106+0.010743000644651689*I	-0.007287456231374188+0.00782588684743219*I	-0.013468825792481189-0.012754312284847686*I	0.009999616707606938-0.01089321921747768*I	0.01732524249612724+0.016081286340829944*I	-0.014603632834235485+0.016299359815349485*I	-0.02488235539627512-0.02230581982751458*I	0.023877861928278555-0.027886613996358577*I	0.04424059985067029+0.03722479802475601*I	-0.04941734477612728+0.06914722782230082*I	-0.1497276317063431-0.06225474079074464*I	-0.03236161619246248-0.30147375597186993*I	0.37497010234481026-0.4234744955118693*I	-0.03358952867876185-0.3002138469435478*I	-0.14985762991630747-0.06238092019341359*I	-0.04816965235579743+0.06786485496270375*I	0.04450590297272756+0.037476122617948075*I	0.022591869905499426-0.026567957195994554*I	-0.02528956505666311-0.022698904809437606*I	-0.013254635896607924+0.014913548660250617*I	0.017891831027241883+0.016624592187323546*I	0.008568570433650996-0.00941445732861285*I	-0.014203292311567325-0.01346636787655715*I	-0.005725269122341628+0.006221757034200736*I	0.012164736471880796+0.011650418928935757*I	0.003816597704711272-0.004083852023577162*I	-0.010934980595684554-0.010555484757604011*I	-0.0023349124327713315+0.00250559510137613*I	0.010258921769848214+0.009942960965592704*I	0.0011161490340734319-0.0011919111470002695*I	-0.009946141117916862-0.00965934750021898*I
0.0025468603362949096-0.002625431670508541*I	0.00030224810475265574+0.00029891356664122254*I	-0.0026144214435156734+0.0026845583683224945*I	-0.0006439461670156007-0.0006078868492718886*I	0.0027084113874993837-0.0028051873881677217*I	0.0009863985833617707+0.000937101041055932*I	-0.0028889603677056458+0.0029822066020331306*I	-0.0013877265999761136-0.0013302554475511734*I	0.003149839823912375-0.0032667770050934827*I	0.001869797033779706+0.00177222239975804*I	-0.003508190574774915+0.0036472250457776976*I	-0.002460037534947447-0.0023323406865091456*I	0.004011521758290193-0.004198955557775185*I	0.003223647708072072+0.0030325538882491256*I	-0.004717367977305016+0.004964994888110376*I	-0.004248811120867987-0.003985626741751982*I	0.005751920070692598-0.006095385549779702*I	0.005735080096393309+0.005326339576555316*I	-0.007287456231378744+0.00782588684741354*I	-0.007994952573906278-0.0073376512167707365*I	0.009766433832340705-0.01065407784403567*I	0.011826360523621909+0.010644568229589276*I	-0.014136692270697426+0.01582199019663452*I	-0.019336939555989762-0.016820894874445397*I	0.02316950084115144-0.027159666753443154*I	0.038624293301426284+0.031670013610804924*I	-0.04845451658934079+0.06816054798504412*I	-0.14400919353555142-0.056604729700116804*I	-0.03358952867874945-0.3002138469435643*I	0.36912166596409407-0.4292506860052005*I	-0.03207675195885426-0.3017694489942493*I	-0.14384602203499677-0.056448631783632734*I	-0.049994975711775684+0.06973893737973927*I	0.03828797434998383+0.031346788089774896*I	0.02475991830236515-0.028795055532733215*I	-0.018816884892658613-0.016325795869778982*I	-0.0158014962329545+0.01753898033076758*I	0.011116902758421194+0.009952569681043287*I	0.011561803816609793-0.012497349030684769*I	-0.007039169417001636-0.006430232932460111*I	-0.009222778597355975+0.009837420373644755*I	0.004522783840174928+0.004173142628806318*I	0.007901192740011284-0.008315643963100389*I	-0.0027124190315601813-0.0025119377757045905*I	-0.007145800138006009+0.0074946696801336445*I	0.001282959965332318+0.001190472027589737*I	0.00681135124592569-0.007119233360650276*I
-0.006472680164035029-0.006373108939639299*I	0.00037881193942781543-0.0003983333337422072*I	0.006520176727500396+0.006428248094830512*I	-0.0007890980875487185+0.0008104759512692983*I	-0.00665555404833935-0.0065401752590834045*I	0.0011956346676086896-0.0012495853374793408*I	0.0068348349641226365+0.006713291534378246*I	-0.0016610478813993946+0.0017222975736867693*I	-0.0071061647708289145-0.006980266538238995*I	0.00218701163700495-0.002280097167856671*I	0.007486103582917455+0.007327006813752816*I	-0.0027998294876812753+0.0029202778029088867*I	-0.008005453375215-0.00781726563958536*I	0.0035445811947569864-0.0037215859391040193*I	0.008722529680539343+0.00846927199946701*I	-0.004484185102091503+0.00472585351466449*I	-0.009722684339470813-0.009402287809849709*I	0.005751920070685627-0.006095385549795457*I	0.01120895331495795+0.010743000644641863*I	-0.007520639106674078+0.008065028220871386*I	-0.013493834546461745-0.01277436932798324*I	0.010233374395822649-0.011131447462716083*I	0.01737177636386049+0.01612949318268975*I	-0.014845053357843516+0.016548937439581808*I	-0.024953246105228487-0.02237567928836384*I	0.024132329027945165-0.02814634659067246*I	0.044342731472209386+0.03732002470145031*I	-0.04968242907566495+0.06942045701336312*I	-0.1498576299163107-0.062380920193429466*I	-0.032076751958885076-0.30176944899424224*I	0.3751332738453688-0.42331839759540385*I	-0.03390207531487787-0.29989536657721494*I	-0.1500639506577935-0.06257796631181936*I	-0.047826927314953256+0.06751183904299209*I	0.04476065451397324+0.03771989702943125*I	0.022213057966026427-0.02616962386222021*I	-0.025591813161472157-0.022997818376063937*I	-0.01280826285000106+0.014456088628695483*I	0.018281025652971215+0.01698870462514898*I	0.008064294341581983-0.008881685691230047*I	-0.014681122048724083-0.013907509232583801*I	-0.005138183562079778+0.005605628434130632*I	0.012745345404270325+0.01221668961072669*I	0.0030903050347473957-0.003326569384309404*I	-0.011688380836105901-0.011264426713670466*I	-0.0014505979261839792+0.0015673474665137124*I	0.011229101083227777+0.010849819527825166*I
-0.002168048396846785+0.002227098336784595*I	-0.0002547515412524371-0.00024377441142266765*I	0.002204135295433158-0.002272415750775082*I	0.000508568846209727+0.000495959685020589*I	-0.0023018748074133135+0.0023660780019475565*I	-0.0008071176675566517-0.0007639847657621305*I	0.002423547153936922-0.0025094943658069357*I	0.001116396793296206+0.0010632804437143793*I	-0.002623876068262654+0.0027089774109301506*I	-0.0014898582216240277-0.0014254821242611173*I	0.002895372724174127-0.0030070444107522915*I	0.0019406877427090672+0.0018420818606579644*I	-0.0032667700511821727+0.0033976474215754835*I	-0.002506571402727372-0.0023805475283591136*I	0.0037777640699911104-0.0039607273125321675*I	0.0032486564619551247+0.0030526109313918025*I	-0.00448418510209008+0.004725853514663966*I	-0.004248811120905428-0.0039856267417637875*I	0.005518737195396994-0.005856244176343282*I	0.0057100713424119405+0.0053062825334330745*I	-0.007053698543186574+0.0075876586022080245*I	-0.007948418706217377-0.007289444374871642*I	0.00952501330869012-0.010404500219780729*I	0.011755469814648364+0.010574708768741446*I	-0.013882225171029338+0.015562257602335244*I	-0.01923480793444384-0.0167256681977218*I	0.022904416541608283-0.026886437562344205*I	0.03849429509143037+0.031543834208152495*I	-0.0481696523558082+0.0678648549627103*I	-0.14384602203503924-0.05644863178360288*I	-0.033902075314909026-0.2998953665771909*I	0.3689153452225561-0.4294477321235967*I	-0.03173402691808547-0.3021224649139791*I	-0.14359127049381992-0.05620485737217651*I	-0.05037378765126556+0.07013727071349812*I	0.03798572624522255+0.031047874523137554*I	0.02520629134904108-0.029252515564302407*I	-0.01842769026688347-0.01596168343196811*I	-0.016305772325001876+0.01807175196813831*I	0.010639073021281293+0.009511428325010517*I	0.012148889376889644-0.013113477630755042*I	-0.006458560484617769-0.005863962250653557*I	-0.00994907126734985+0.010594703012956314*I	0.0037693835997195486+0.003464200672807519*I	0.00878550724657416-0.009253891597887835*I	-0.00174223971820473-0.0016050792134060144*I	-0.008261949172107874+0.008686580827178589*I
0.006217928622787625+0.006129334528213412*I	-0.00034272504083172753+0.00035301591974845153*I	-0.0062663594225366385-0.006176062821235413*I	0.0006913585755657465-0.0007168137001053533*I	0.006357005226995921+0.006272150178324166*I	-0.0010739623210527657+0.0011061689736031463*I	-0.006525555838326328-0.006413995856426105*I	0.001460718967124217-0.0015228145285447249*I	0.006732703342532584+0.0066180648577139935*I	-0.0019155149810675316+0.0019820301680410573*I	-0.007035274061802494-0.0069104070773588*I	0.0024284321607002035-0.0025296747920818805*I	0.007439569715216619+0.007278799971893418*I	-0.003033587175917083+0.0031585060481527784*I	-0.007980444621260527-0.007797208596431305*I	0.0037777640700422687-0.003960727312519237*I	0.008722529680540263+0.008469271999497034*I	-0.00471736797737996+0.004964994888116353*I	-0.009747693093434746-0.009422344853000747*I	0.005985677758928118-0.006333613795042256*I	0.011255487182710354+0.010791207486516408*I	-0.007762059630266431+0.008314605845114844*I	-0.013564725255377282-0.012844228788860641*I	0.010487841495552794-0.011391180057073323*I	0.01747390798545351+0.0162247198593598*I	-0.015110137657373311+0.016822166630662664*I	-0.02508324431522822-0.022501858691011734*I	0.02441719326148195-0.028442039612996663*I	0.04450590297273316+0.03747612261797911*I	-0.04999497571180653+0.0697389373797652*I	-0.15006395065782993-0.06257796631179215*I	-0.03173402691808811-0.30212246491395145*I	0.3753880253865654-0.4230746231839393*I	-0.034280887254356074-0.29949703324344906*I	-0.15036619876252758-0.06287687987845353*I	-0.04738055426820883+0.06705437901141562*I	0.04514984913984242+0.038084009467230666*I	0.02170878187406301-0.025636852224851014*I	-0.026069642898539958-0.023438959732104997*I	-0.01222117728964656+0.013839960028594177*I	0.018861634585436465+0.017554975306912968*I	0.007338001671648794-0.008124403051943186*I	-0.015434522289154318-0.014616451188572466*I	-0.004253869055502708+0.004667380799372928*I	0.013715524717654045+0.013123548173056408*I	0.0019741560006816747-0.0021346582372362044*I	-0.012971340801414821-0.012454898741235957*I
0.0018253233560028075-0.0018740824170592745*I	0.00020632074148038704+0.0001970461183710734*I	-0.0018555017607324088+0.0019086179704014062*I	-0.0004179230417890222-0.00039987232793221584*I	0.00191927106189983-0.0019767227284483236*I	0.0006385670562246485+0.0006221390876535111*I	-0.0020367905078599318+0.0020928488108586892*I	-0.0009092492891106456-0.0008592114424186561*I	0.0021690800542637284-0.0022497617714155706*I	0.0011872875022890023+0.0011331399046291854*I	-0.002382455544590081+0.002459399786721404*I	-0.0015363920893259693-0.001473688966105605*I	0.0026616150359419183-0.0027688161654879704*I	0.001965696496669142+0.0018621389038109737*I	-0.003033587175862251+0.0031585060481291384*I	-0.0025065714026649634-0.0023805475283580073*I	0.0035445811947477507-0.003721585939071627*I	0.0032236477079938966+0.0030325538882615423*I	-0.004250427413856759+0.004487625269397972*I	-0.00420227725312418-0.003937419899952171*I	0.005277316671865349-0.00560666655215729*I	0.0056391806335599455+0.0052364230725234*I	-0.006799231443405879+0.007327926007820427*I	-0.007846287084579788-0.007194217698244363*I	0.00925992900920405-0.01013127102873629*I	0.011625471604677673+0.010448529366088217*I	-0.013597360937473166+0.015266564580015083*I	-0.01907163643389085-0.01656957028119685*I	0.022591869905512964-0.026567957195959464*I	0.038287974349963505+0.03134678808977228*I	-0.04782692731496315+0.0675118390429859*I	-0.14359127049379003-0.05620485737214596*I	-0.03428088725433032-0.29949703324341576*I	0.36861309711786167-0.42974664569019755*I	-0.03128765387132995-0.3025799249455197*I	-0.14320207586796138-0.0558407449343581*I	-0.05087806374324422+0.07067004235087598*I	0.03750789650814014+0.03060673316711717*I	0.025793376909393092-0.02986864416437506*I	-0.017847081334394686-0.015395412750204363*I	-0.017032064994891304+0.018829034607389068*I	0.009885672780897217+0.008802486368974445*I	0.013033203883491135-0.014051725265550614*I	-0.005488381171226279-0.004957103688366487*I	-0.011065220301404229+0.011786614159971622*I	0.00248642363443207+0.0022737286451870392*I	0.010236105172780896-0.010821239064431054*I
-0.006011607881305098-0.005932288409852408*I	0.0003125466360968562-0.00031848036641536257*I	0.00605475712221345+0.005973236611677406*I	-0.0006275892744142822+0.0006487089420719899*I	-0.006136361212574881-0.006049883418592323*I	0.0009564428750682204-0.0009900428911921901*I	0.006254873605392742+0.006176923501659412*I	-0.0013284294207861207+0.0013659015679930902*I	-0.006454665129418277-0.006344136395500157*I	0.0017021394906953737-0.001772392152743732*I	0.006686169474742241+0.006569858015870002*I	-0.002149272669359893+0.0022202584133171584*I	-0.007010265307888465-0.006890350034178067*I	0.0026616150359638916-0.0027688161655207936*I	0.0074395697152233285+0.007278799971845628*I	-0.003266770051188909+0.0033976474215354924*I	-0.008005453375224122-0.007817265639607199*I	0.004011521758266606-0.0041989555577795785*I	0.008769063548287865+0.00851747884132416*I	-0.004958788500942993+0.005214572512294169*I	-0.009818583802300985-0.009492204313918166*I	0.006240144858688278-0.006593346389405535*I	0.011357618804295387+0.010886434163186302*I	-0.00802714392981846+0.008587835036186337*I	-0.013694723465383593-0.012970408191504655*I	0.01077270572911954-0.011686873079376497*I	0.017637079486039545+0.01638081777590206*I	-0.015422684293444882+0.017140646997039575*I	-0.025289565056683436-0.02269890480942763*I	0.02475991830234122-0.028795055532762244*I	0.04476065451400141+0.03771989702939613*I	-0.05037378765120928+0.07013727071350079*I	-0.15036619876250973-0.06287687987842272*I	-0.031287653871339756-0.30257992494549685*I	0.37577722001237934-0.4227105107461126*I	-0.03478516334642678-0.2989642616060702*I	-0.15084402849972603-0.0633180212344735*I	-0.04679346870796936+0.06643825041136087*I	0.04573045807223241+0.03865028014903332*I	0.02098248920409658-0.0248795695855658*I	-0.026823043138978233-0.024147901688128467*I	-0.011336862783075163+0.012901712393792408*I	0.019831813898805797+0.01846183386917899*I	0.006221852637556438-0.0069324919049698905*I	-0.016717482254498005-0.015806923216257693*I	-0.002803271129352673+0.0031000333327650727*I	0.015457764435820365+0.014728627386422201*I
-0.0015127767198871522+0.0015556020506627714*I	-0.00016317150054938247-0.0001560979165159828*I	0.0015404591224354987-0.0015783893947181919*I	0.00033631895145057105+0.0003232255210256897*I	-0.0015904174612250707+0.001635388779315754*I	-0.0005200546634026955-0.0004950990046071187*I	0.0016648039621321425-0.0017169901340689303*I	0.0007094577650840189+0.0006919985485772898*I	-0.0017953699843314592+0.0018432711866562248*I	-0.0009557831569268308-0.000907418284285982*I	0.0019353223659653702-0.0020115335261823818*I	0.0012122962562160899+0.001153196947781203*I	-0.0021492726693141794+0.0022202584132910335*I	-0.0015363920893394112-0.001473688966129941*I	0.0024284321606112286-0.002529674792109867*I	0.0019406877426457157+0.0018420818605969882*I	-0.002799829487663541+0.002920277802832636*I	-0.0024600375349191337-0.0023323406865341056*I	0.0033031606711671295-0.003472008314874711*I	0.0031527569990831648+0.002962694427369687*I	-0.0039959603141388805+0.004227892675070127*I	-0.004100145631576254-0.0038421932232258886*I	0.0050122323722508-0.005333437361026961*I	0.005509182423456672+0.005110243669913935*I	-0.006514367209921101+0.007032232985521773*I	-0.007683115584019919-0.007038119781711377*I	0.008947382373136857-0.009812790662364484*I	0.011419150863205267+0.01025148324766499*I	-0.013254635896662977+0.014913548660229245*I	-0.018816884892671214-0.016325795869810478*I	0.022213057966070194-0.026169623862254583*I	0.0379857262452402+0.031047874523108816*I	-0.047380554268264125+0.06705437901139892*I	-0.143202075868015-0.05584074493436815*I	-0.03478516334642371-0.2989642616060737*I	0.3681352673806437-0.43018778704624683*I	-0.030700568311122087-0.30319605354560236*I	-0.14262146693561545-0.05527447425257616*I	-0.05160435641327005+0.07142732499015755*I	0.03675449626762844+0.029897791211114154*I	0.026677691415895707-0.030806891799140753*I	-0.01687690202106417-0.0144885541878946*I	-0.018148214028986993+0.020020945754402834*I	0.008602712815549076+0.007612014341317601*I	0.01448380180960832-0.015619072732146478*I	-0.003746141453111233-0.0033520244749977086*I	-0.013039376302131256+0.013921272397210395*I
0.005848436380762204+0.005776190493357195*I	-0.0002848642335388414+0.0002956930223877728*I	-0.005881609671299177-0.005806109007152778*I	0.0005776309356453811-0.000591709557485058*I	0.005952625500653542+0.005878009934980471*I	-0.0008820563741207582+0.0009084415364071495*I	-0.006065470503657156-0.0059800239577078645*I	0.0011978633986533737-0.0012396205154160875*I	0.006208339737641906+0.006128716659778263*I	-0.0015621871090110238+0.001604129813200988*I	-0.006429656375421344-0.006324079352387305*I	0.0019353223660399151-0.0020115335262075344*I	0.006686169474800197+0.006569858015845085*I	-0.0023824555446317758+0.002459399786730026*I	-0.00703527406188801-0.006910407077341166*I	0.0028953727241614654-0.0030070444107726003*I	0.007486103582971239+0.007327006813698458*I	-0.003508190574758221+0.0036472250457449413*I	-0.008076344084137866-0.00788712510049863*I	0.004265988857962578-0.004458688152113293*I	0.008871195169829283+0.008612705518044666*I	-0.005223872800528086+0.0054878017034227945*I	-0.009948582012363028-0.009618383716537131*I	0.00652500909218209-0.006889039411736958*I	0.011520790304827931+0.011042532079670644*I	-0.008339690565919659+0.008906315402516391*I	-0.013901044206884618-0.013167454309945571*I	0.011115430769892756-0.01203988899916459*I	0.017891831027209492+0.0166245921872951*I	-0.015801496232925438+0.017538980330759908*I	-0.025591813161427574-0.02299781837606677*I	0.025206291349015926-0.02925251556432694*I	0.045149849139746276+0.038084009467187874*I	-0.050878063743310324+0.07067004235083674*I	-0.1508440284996853-0.06331802123448863*I	-0.030700568311039098-0.30319605354559587*I	0.37635782894483677-0.4221442400643528*I	-0.03551145601634978-0.2982069789668234*I	-0.15159742874016444-0.06402696319051684*I	-0.04590915420143443+0.0655000027765709*I	0.046700637385572084+0.03955713871134804*I	0.019866340170019182-0.023687658438522115*I	-0.028106003104270662-0.02533837371574019*I	-0.00988626485687401+0.011334364927250849*I	0.021574053617000634+0.020066913082603968*I	0.004247696636886361-0.004797833667682226*I	-0.0192039058888977-0.01808065186141167*I
0.0012279124863356589-0.0012599090282791614*I	0.00012999820999937475+0.00012617940270991205*I	-0.0012476924203376114+0.0012823728596062262*I	-0.00026530312210493737-0.0002513245932098019*I	0.0012859920227458197-0.0013186568003979635*I	0.0004072096604147169+0.00039308498188067955*I	-0.0013489969375630405+0.0013858111550624093*I	-0.0005665885310674264-0.0005433058465050075*I	0.0014310462739773127-0.0014787618888658558*I	0.0007344665191256014+0.000712055591690002*I	-0.0015621871089670186+0.0016041298132006782*I	-0.0009557831568635574-0.0009074182842938219*I	0.0017021394907081606-0.0017723921527463004*I	0.0011872875022599168+0.001133139904642407*I	-0.0019155149810503745+0.00198203016807104*I	-0.0014898582215295607-0.0014254821242298816*I	0.0021870116370751183-0.002280097167845672*I	0.001869797033736357+0.0017722223997404232*I	-0.002545362387979194+0.00266054520849776*I	-0.0023579059133904097-0.002237114009840339*I	0.0030380763715894144-0.0031987791237780222*I	0.003022758789069135+0.002836515024716135*I	-0.0037110960805577134+0.003932199652700831*I	-0.00393697413095634-0.003686095306777615*I	0.004699685736193402-0.005014956994721401*I	0.005302861681954718+0.0049131975514654464*I	-0.0061716421691627825+0.0066792170657422436*I	-0.007428364042852309-0.006794345370295663*I	0.008568570433666385-0.00941445732861113*I	0.011116902758472633+0.009952569681066503*I	-0.012808262849970041+0.01445608862871647*I	-0.018427690266896744-0.015961683431959122*I	0.02170878187401349-0.025636852224854595*I	0.03750789650810988+0.03060673316710451*I	-0.04679346870792015+0.06643825041135058*I	-0.14262146693550173-0.05527447425256617*I	-0.035511456016264764-0.2982069789667985*I	0.3673818671403094-0.43089672900228254*I	-0.02981625380447993-0.3041343011804115*I	-0.14165128762219056-0.054367615690296654*I	-0.05272050544729528+0.07261923613716925*I	0.035471536302365304+0.028707319183481395*I	0.028128289342130432-0.03237423926569348*I	-0.015134662302810761-0.01288347497447133*I	-0.020122370029576186+0.02215560399169742*I	0.006116289181233592+0.00533828569617431*I	0.017287072939028092-0.018719106064902437*I
