0.00836103856274766-0.017924636919799352*I	-0.003273067821537649+0.018528765353174742*I	-0.010559669420484327+0.0007806170058066073*I	0.013418321176881472-0.023750648147552757*I	0.006038462363021952+0.026362291119611612*I	-0.031048524193027564+0.004250257640212117*I	0.02338265157835625-0.04891300258919119*I	0.04494649889253056+0.06990908359222762*I	-0.1612232885477311+0.0856569509456264*I	-0.2279967177330318-0.2890698694291092*I	0.23313655034833844-0.5589535744635181*I	-0.22928372216295956-0.2813300661168144*I	-0.16094508061971918+0.07861535905237353*I	0.046828332743117415+0.06841090723038488*I	0.021604527108863722-0.04018234279078392*I	-0.03242058148623534-0.0022865014123942097*I	0.009892523246474275+0.023087545691558378*I	0.011773556404948333-0.013504636207608684*I	-0.014429203341961554-0.0053077398994965655*I	0.002811587959727623+0.012758053485061323*I	0.007734945326249179-0.005265274535945913*I	-0.007900821334676972-0.005561841237827096*I	0.0005361091800960742+0.00798355899707761*I	0.0054452067964668276-0.0015071895321654817*I	-0.004805946531596519-0.005261442899867193*I	-0.0002309196183636125+0.005108770025212555*I	0.003961514843925518+0.0005876407119928869*I	-0.0032317889590343834-0.004789282618993355*I	-0.00037772487918345723+0.0030886127036004263*I	0.003012075353277863+0.001932114874034171*I	-0.002459738816657493-0.004248134837997885*I	-0.00024390351406718006+0.0014538024288625608*I	0.0024345769263674237+0.0028781739887821815*I	-0.002254402490065876-0.003626991537857856*I
-0.01509179203244885+0.001004288396619384*I	0.013703094274480824-0.004679635022757539*I	0.004148822494826764+0.006853865693162736*I	-0.020489333212562705-0.0003926632197425329*I	0.01531287560065201-0.013057177736635932*I	0.012476317112758588+0.01835860173620895*I	-0.037599918741987905+0.001870684295152517*I	0.023258596528867914-0.03993592379550141*I	0.05036973966280774+0.06429809545610325*I	-0.16531193489390283+0.08253235796150904*I	-0.22928372216309537-0.2813300661170316*I	0.23750340462222316-0.5628705733728046*I	-0.2315381246528078-0.2849570576547613*I	-0.16287735796747316+0.08541053195039511*I	0.05012583614852034+0.06575189788511768*I	0.020798857712167287-0.044184058633354256*I	-0.03458784338863796+0.0038027991690533676*I	0.012098592233513188+0.021447214439575563*I	0.012081086641582466-0.017846460355516725*I	-0.016527818368533835+0.00019497749253003308*I	0.003917902876508436+0.01196263571851272*I	0.008897147742641167-0.009941077922394294*I	-0.009646585236369238-0.0005029011352845874*I	0.0005361091800468107+0.007983558996891956*I	0.007190970698135734-0.0065661296347604885*I	-0.005968148947959965-0.0005856395130348566*I	-0.0013372345350844798+0.0059041877920612065*I	0.006060129870656638-0.004915076680043436*I	-0.00353931919569753-0.0004474584711710314*I	-0.002583793866433025+0.004728943955533003*I	0.005179337255830991-0.0041571857073803235*I	-0.0016540694196570931-0.0002464189952331164*I	-0.0035414069196094446+0.004112811774241628*I	0.004366854273947925-0.003916998909415752*I
0.005342055711920229+0.013245001896905044*I	-0.007669901716120208-0.01067061126318954*I	0.0037734304822556256-0.005852915247996979*I	0.006043376918607405+0.017547336104194917*I	-0.014051478462784373-0.008396352602941307*I	0.00876148105173306-0.01543675108157824*I	0.01235226206330203+0.027335680529524457*I	-0.032176677971841046-0.0037403038413889125*I	0.019169950182597848-0.043060516779665714*I	0.049082735232861475+0.07203789876816305*I	-0.1609450806200117+0.07861535905213501*I	-0.23153812465308665-0.28495705765491075*I	0.23557112727456392-0.5560754004747717*I	-0.22824062124722028-0.28761606700027775*I	-0.16368302736419782+0.08140881610755478*I	0.047958574246078856+0.07184119846639547*I	0.023004926699222397-0.04582438988535237*I	-0.03428031315206885-0.0005390249786401641*I	0.009999977207036059+0.026949931831744198*I	0.013187401558674268-0.01864187812225998*I	-0.01536561595192807-0.004480825894174511*I	0.0021721389749688224+0.017021575820911666*I	0.008897147742782743-0.009941077922767355*I	-0.00790082133474642-0.005561841237995481*I	-0.0006260932365886596+0.012659362383772625*I	0.006084655781253136-0.005770711868029958*I	-0.0038695339212525236-0.006088356905417699*I	-0.0016447647716785665+0.010246011939712705*I	0.0038540608835646983-0.0032747454280065372*I	-0.0013720572931018374-0.006536759052530072*I	-0.0017781244695070295+0.008730659798214087*I	0.001881833850267088-0.0014981763620776686*I	0.0002782079277729582-0.007041591893447928*I	-0.0012870044298521968+0.007739803312090373*I
0.007421890316192707-0.011674899659872789*I	-0.004587608080601369+0.012071721671711203*I	-0.005775347292453701+0.000022859147711296827*I	0.01021128523227452-0.013856604631609521*I	-0.0005080176300880299+0.015167762759035445*I	-0.014175533512241437+0.0005807261903901127*I	0.014184721821731519-0.02104773921823778*I	0.00826361571681818+0.024211087545293112*I	-0.033463682401851866+0.003999499470880813*I	0.023536804456661647-0.04697751568887583*I	0.04682833274302327+0.06841090723028338*I	-0.1628773579675661+0.08541053195030646*I	-0.22824062124731495-0.2876160670001183*I	0.23476545787784117-0.560077116317329*I	-0.23040788314997074-0.28152676641879726*I	-0.16147695837732573+0.07976848485561999*I	0.04826610448273494+0.06749937431862198*I	0.020906311672766614-0.04032167249322812*I	-0.0331739982351719-0.001334442745302587*I	0.011162179623284214+0.022274128445191985*I	0.011441637656727555-0.013582938019658508*I	-0.01536561595192513-0.004480825894432359*I	0.003917902876808079+0.011962635718100774*I	0.007734945326406312-0.0052652745360212*I	-0.009007136251488442-0.004766423471211238*I	0.001472521790130265+0.007156644991522637*I	0.005777125544484169-0.001428887720361257*I	-0.006075602908500764-0.0044480256534679295*I	0.0005224971309382752+0.0041567113582798645*I	0.004659730280483838+0.0007269704146393875*I	-0.004669560698661147-0.0038777497072827183*I	0.0001541528781072428+0.0019354868999489788*I	0.00413623634005471+0.00212881517584243*I	-0.0040886463464199635-0.00312459298389583*I
-0.00992966379241968-0.0011732802251674876*I	0.00931644473986178-0.0009814292489196044*I	0.001850246669343612+0.004068032287962917*I	-0.012326741841208546-0.0023567141977607012*I	0.010087230182716171-0.0048795258383948215*I	0.004915223139866173+0.009556774622517429*I	-0.01826417985865725-0.002543866793651685*I	0.012897717391741309-0.013307935905717539*I	0.012630469990853004+0.020294088636350446*I	-0.03571808489167505+0.00037250793304430003*I	0.021604527109085683-0.04018234279083848*I	0.05012583614873169+0.06575189788501616*I	-0.1636830273643168+0.08140881610781636*I	-0.23040788315012314-0.2815267664184561*I	0.23697152686463252-0.5617174475690437*I	-0.23010035291326447-0.2858685905665197*I	-0.16357557340368914+0.0852712022475888*I	0.04937241939965231+0.06670395655178907*I	0.022068514088981757-0.04499747587982604*I	-0.03491976213728193+0.003724497357471856*I	0.011162179622998127+0.022274128445310556*I	0.013187401558452282-0.018641878122204216*I	-0.01652781836823667+0.0001949774922616332*I	0.0028115879600608094+0.012758053484773125*I	0.009833560353156037-0.010767991928182945*I	-0.00931466648810988-0.00042459932328757326*I	-0.0007335471971062282+0.008796976243737773*I	0.007944387447020885-0.0075181883016787725*I	-0.005269933511583596-0.0004463098108754039*I	-0.002775006274699468+0.00681572070348848*I	0.006592007628026416-0.006068202483574408*I	-0.002415158208673119-0.000250758169299562*I	-0.004212701395920143+0.00585248580962504*I	0.005423240769797277-0.0056109881360838585*I
0.0018945544239959977+0.01069347041110985*I	-0.0034918090422685795-0.009176969608672026*I	0.0027650501910893594-0.003361002594201859*I	0.0017261916197099658+0.013045111081435714*I	-0.006903501071361319-0.007967702333865845*I	0.0059985838363112685-0.008004118822263314*I	0.0036282187100620082+0.017296577934774578*I	-0.013897325584513436-0.006460865702894121*I	0.010643314901869459-0.01693492744372905*I	0.010698192643184503+0.02708926153414344*I	-0.03242058148612455-0.0022865014124511408*I	0.020798857712154853-0.04418405863345559*I	0.047958574245851725+0.07184119846647417*I	-0.1614769583775006+0.07976848485584913*I	-0.23010035291330472-0.2858685905663393*I	0.2348729118384769-0.5562147301772076*I	-0.22899403799623272-0.286664008333396*I	-0.16241337098742406+0.08059539886110492*I	0.04762665549782676+0.07176289665459301*I	0.022068514089086833-0.044997475879843506*I	-0.03317399823529588-0.0013344427451355302*I	0.009999977206960805+0.026949931831994033*I	0.0120810866418824-0.017846460355637923*I	-0.014429203341766238-0.0053077398999107975*I	0.0025040577230425517+0.01709987763280632*I	0.007627491365857879-0.009127660675977674*I	-0.007147404585495967-0.006513899904722485*I	0.00007212219988503993+0.012798692086291998*I	0.0046468840415293654-0.004859178956418268*I	-0.003337656164001338-0.007241482709018865*I	-0.000520603784820859+0.01044271224148171*I	0.002225153354014967-0.00215120357399868*I	-0.0011281537789039238-0.00799056148129967*I	-0.0001240550496251075+0.008977078793554654*I
0.006437854750108631-0.008003689383398068*I	-0.004656840125014393+0.008313897065821634*I	-0.0036158640919935277-0.00019989081537979177*I	0.008188290961272056-0.008971990730363581*I	-0.0023624547263805702+0.009920518097778129*I	-0.008190505501193232-0.00022789902150252214*I	0.010365438110336477-0.011921117731692785*I	0.0013738162201594418+0.013669586396590487*I	-0.01582960293218218+0.0003343071948588433*I	0.013940818307475945-0.019593936789267546*I	0.009892523246420648+0.02308754569155562*I	-0.034587843388760815+0.003802799169108943*I	0.023004926699119396-0.04582438988544927*I	0.04826610448256072+0.06749937431849715*I	-0.16357557340384848+0.08527120224769934*I	-0.22899403799624168-0.2866640083332309*I	0.2360351142549128-0.5608905335637345*I	-0.2307398018979954-0.28160506823048875*I	-0.16241337098737416+0.08059539886119996*I	0.049372419399613676+0.06670395655188896*I	0.02090631167277735-0.04032167249333064*I	-0.03428031315189083-0.0005390249786922903*I	0.012098592233689904+0.021447214439688556*I	0.011773556405039125-0.013504636207681012*I	-0.01663527232905617-0.0036674086476534*I	0.004671319625598717+0.011010577051402522*I	0.008433160762711153-0.005125944833538246*I	-0.010444907991060598-0.0038548905596252885*I	0.002004399547595018+0.006003519188122807*I	0.006901286531550865-0.0012321874183043764*I	-0.007704510437978061-0.003324483799399952*I	0.0007664006449632884+0.002702908929333402*I	0.00631379970021694+0.0009733894097955394*I	-0.006551394548915421-0.00237957334521054*I
-0.006551394549040683-0.0023795733451889255*I	0.006313799700166989+0.0009733894097841769*I	0.000766400644965002+0.0027029089292794064*I	-0.007704510437962723-0.0033244837994950566*I	0.00690128653164384-0.0012321874183542116*I	0.0020043995475521464+0.0060035191882190555*I	-0.010444907991294307-0.0038548905595339328*I	0.008433160762680907-0.005125944833606309*I	0.004671319625833451+0.011010577051420124*I	-0.016635272328940975-0.0036674086474497653*I	0.011773556404980737-0.01350463620758046*I	0.01209859223363647+0.021447214439643054*I	-0.03428031315201068-0.0005390249786918185*I	0.020906311672578504-0.04032167249338284*I	0.04937241939946447+0.06670395655177058*I	-0.16241337098742933+0.08059539886123247*I	-0.23073980189796042-0.28160506823043824*I	0.2360351142549325-0.5608905335638269*I	-0.22899403799649726-0.2866640083331823*I	-0.16357557340423123+0.08527120224788635*I	0.04826610448249092+0.06749937431842039*I	0.023004926699245323-0.04582438988563838*I	-0.03458784338871348+0.003802799169252441*I	0.00989252324660177+0.023087545691844444*I	0.013940818307822735-0.019593936789164833*I	-0.015829602932123182+0.00033430719495451157*I	0.0013738162199728073+0.013669586396717621*I	0.010365438110363973-0.011921117731762906*I	-0.008190505501073284-0.0002278990216640327*I	-0.002362454726433278+0.009920518097758534*I	0.008188290961308287-0.008971990730359829*I	-0.003615864091796285-0.0001998908155513221*I	-0.0046568401251186956+0.00831389706554449*I	0.006437854749748888-0.00800368938359501*I
-0.00012405504963221986+0.008977078793358344*I	-0.0011281537787850016-0.007990561481598123*I	0.0022251533540797166-0.0021512035741838645*I	-0.0005206037849547276+0.010442712241458537*I	-0.003337656164099003-0.007241482709044712*I	0.004646884041558018-0.004859178956476482*I	0.00007212219987182827+0.01279869208623952*I	-0.00714740458547914-0.006513899904809705*I	0.007627491366031181-0.009127660675965724*I	0.0025040577231414257+0.017099877633149102*I	-0.014429203341927318-0.005307739899485887*I	0.012081086641660709-0.01784646035558961*I	0.009999977206891128+0.026949931831735205*I	-0.03317399823525852-0.0013344427453738147*I	0.0220685140891676-0.04499747588000793*I	0.04762665549787687+0.0717628966545019*I	-0.16241337098750247+0.08059539886120719*I	-0.2289940379964348-0.2866640083331918*I	0.23487291183824044-0.5562147301771427*I	-0.23010035291348452-0.2858685905664787*I	-0.1614769583775229+0.0797684848556259*I	0.04795857424592484+0.07184119846633592*I	0.020798857712138515-0.044184058633340864*I	-0.032420581486137676-0.0022865014121405576*I	0.010698192643379073+0.027089261534308004*I	0.010643314902124914-0.016934927443902886*I	-0.01389732558442077-0.006460865703189841*I	0.0036282187100818257+0.01729657793460919*I	0.005998583836332401-0.008004118822262185*I	-0.006903501071404479-0.007967702333740076*I	0.001726191619703877+0.013045111081599274*I	0.0027650501911794722-0.0033610025942010973*I	-0.003491809042310435-0.009176969608905534*I	0.0018945544238129566+0.010693470410866036*I
0.0054232407701976775-0.00561098813638087*I	-0.004212701395660526+0.005852485809334955*I	-0.0024151582087161795-0.0002507581693402877*I	0.006592007627935909-0.006068202483349217*I	-0.0027750062747706372+0.006815720703828776*I	-0.005269933511621096-0.0004463098107180168*I	0.00794438744716225-0.007518188301833249*I	-0.0007335471968398575+0.00879697624343887*I	-0.009314666488037566-0.0004245993234344653*I	0.009833560352945562-0.010767991928026497*I	0.002811587959755496+0.012758053485118465*I	-0.016527818368486703+0.00019497749246592984*I	0.01318740155838541-0.018641878122329952*I	0.01116217962326466+0.022274128444988685*I	-0.03491976213680856+0.0037244973571140295*I	0.022068514089222644-0.044997475880011115*I	0.04937241939945511+0.06670395655204805*I	-0.16357557340395024+0.08527120224806614*I	-0.2301003529131024-0.28586859056645414*I	0.23697152686511735-0.5617174475694428*I	-0.23040788314980173-0.2815267664187867*I	-0.16368302736429188+0.08140881610775863*I	0.05012583614869736+0.06575189788513496*I	0.021604527109047374-0.04018234279063519*I	-0.03571808489175524+0.00037250793307358433*I	0.01263046999092032+0.020294088636005268*I	0.012897717392013487-0.013307935906168156*I	-0.018264179858472257-0.002543866793882182*I	0.004915223139807852+0.009556774622522019*I	0.010087230182552726-0.0048795258381907035*I	-0.012326741841379139-0.0023567141974488465*I	0.0018502466692867088+0.004068032288061847*I	0.009316444740100488-0.000981429249204687*I	-0.009929663792062143-0.001173280225514461*I
-0.0040886463463903795-0.0031245929841046127*I	0.00413623633999971+0.0021288151755841297*I	0.00015415287807928404+0.0019354868997799105*I	-0.004669560698445423-0.003877749707206628*I	0.004659730280749681+0.0007269704150017139*I	0.000522497130864585+0.0041567113586021*I	-0.0060756029087703535-0.004448025653497811*I	0.005777125544433756-0.0014288877205283108*I	0.0014725217902700344+0.007156644991483496*I	-0.00900713625139412-0.004766423471137236*I	0.007734945326453267-0.005265274535781173*I	0.003917902876828628+0.011962635718511784*I	-0.015365615952005397-0.0044808258942306035*I	0.011441637656600057-0.01358293801986803*I	0.011162179623211466+0.022274128444951326*I	-0.03317399823517306-0.0013344427452482012*I	0.020906311672854845-0.04032167249300525*I	0.04826610448291806+0.06749937431884498*I	-0.16147695837718914+0.07976848485575222*I	-0.23040788314992977-0.28152676641890284*I	0.23476545787785993-0.5600771163175926*I	-0.22824062124728078-0.28761606700015274*I	-0.1628773579673902+0.08541053195061538*I	0.0468283327433968+0.06841090723054877*I	0.023536804456932382-0.04697751568889048*I	-0.0334636824019101+0.0039994994708330515*I	0.008263615716680321+0.024211087545327817*I	0.01418472182174433-0.021047739218355677*I	-0.014175533512204002+0.0005807261901642283*I	-0.0005080176301258191+0.01516776275907564*I	0.010211285232250306-0.013856604631359768*I	-0.005775347292420642+0.000022859147679998946*I	-0.004587608080538166+0.01207172167130905*I	0.007421890316261896-0.01167489966024284*I
-0.0012870044300991763+0.007739803312105602*I	0.0002782079275523916-0.007041591893573281*I	0.0018818338502290905-0.0014981763623350929*I	-0.0017781244693476708+0.008730659797990351*I	-0.0013720572928364524-0.006536759052636329*I	0.0038540608836115653-0.003274745428039863*I	-0.0016447647720270082+0.01024601193965885*I	-0.0038695339216144597-0.0060883569054786466*I	0.00608465578129104-0.005770711867970615*I	-0.0006260932362900894+0.012659362384003373*I	-0.00790082133450342-0.005561841237709114*I	0.008897147742881306-0.00994107792253266*I	0.002172138974934566+0.017021575820994506*I	-0.015365615952138485-0.004480825894280924*I	0.013187401558375087-0.01864187812230977*I	0.009999977206902155+0.02694993183194144*I	-0.03428031315187153-0.0005390249784692873*I	0.023004926699484438-0.04582438988537621*I	0.04795857424592389+0.07184119846642939*I	-0.16368302736473594+0.08140881610763534*I	-0.2282406212476052-0.28761606700038767*I	0.23557112727457766-0.5560754004748247*I	-0.2315381246528736-0.28495705765464163*I	-0.16094508061973284+0.07861535905242464*I	0.049082735233103324+0.07203789876824007*I	0.019169950182594937-0.043060516779562255*I	-0.032176677972023136-0.003740303841250226*I	0.012352262063227433+0.027335680529400157*I	0.008761481051793377-0.015436751081892273*I	-0.014051478462727723-0.00839635260308165*I	0.0060433769186589575+0.017547336104302563*I	0.0037734304822321547-0.005852915247876981*I	-0.007669901716407933-0.01067061126319888*I	0.005342055711552978+0.013245001896832365*I
0.004366854273994499-0.0039169989093391505*I	-0.0035414069196228314+0.004112811774280932*I	-0.0016540694197257086-0.0002464189952032774*I	0.005179337255812021-0.004157185707416931*I	-0.002583793866346544+0.004728943955308512*I	-0.003539319195528598-0.00044745847141544615*I	0.006060129870781848-0.00491507668008772*I	-0.001337234535114121+0.0059041877920541636*I	-0.005968148948050412-0.0005856395130763373*I	0.007190970698123379-0.006566129634673193*I	0.0005361091800857587+0.007983558996995696*I	-0.009646585236358267-0.0005029011354447319*I	0.008897147742654321-0.00994107792266675*I	0.0039179028766223156+0.011962635718423084*I	-0.016527818368324464+0.00019497749254177021*I	0.012081086641702377-0.017846460355538104*I	0.012098592233417848+0.02144721443958396*I	-0.03458784338878244+0.0038027991690674848*I	0.020798857712159204-0.04418405863337526*I	0.05012583614844325+0.0657518978851346*I	-0.1628773579677024+0.08541053195040016*I	-0.23153812465289253-0.2849570576549162*I	0.2375034046223229-0.5628705733729528*I	-0.22928372216316567-0.2813300661169694*I	-0.16531193489414073+0.08253235796162832*I	0.05036973966275206+0.06429809545608159*I	0.023258596529019345-0.039935923795560595*I	-0.037599918741884925+0.0018706842951362636*I	0.012476317112704981+0.01835860173611124*I	0.015312875600514728-0.013057177736803191*I	-0.02048933321268502-0.00039266321977669133*I	0.0041488224947143415+0.006853865693337196*I	0.01370309427426282-0.004679635022518572*I	-0.01509179203269652+0.0010042883967746052*I
-0.002254402489991432-0.003626991537899856*I	0.0024345769264275396+0.002878173988751946*I	-0.00024390351401980953+0.0014538024289370063*I	-0.0024597388165608566-0.004248134837871719*I	0.003012075353400069+0.0019321148740205941*I	-0.0003777248790579786+0.003088612703549029*I	-0.0032317889588244844-0.004789282618776463*I	0.003961514844166562+0.0005876407123284501*I	-0.00023091961828103705+0.0051087700252340044*I	-0.004805946531648241-0.00526144290006905*I	0.005445206796496849-0.0015071895322820335*I	0.0005361091802616944+0.007983558996936422*I	-0.007900821334585181-0.00556184123800239*I	0.007734945326231597-0.005265274535848151*I	0.0028115879598208104+0.012758053485243538*I	-0.01442920334179762-0.00530773989969594*I	0.011773556404921191-0.013504636208001321*I	0.009892523246420863+0.023087545691454964*I	-0.032420581486039414-0.0022865014122387907*I	0.021604527109042718-0.04018234279057488*I	0.046828332742977284+0.06841090723051534*I	-0.16094508061986654+0.07861535905222694*I	-0.22928372216285225-0.2813300661171605*I	0.23313655034841402-0.5589535744637217*I	-0.2279967177331409-0.28906986942910395*I	-0.16122328854780832+0.08565695094569392*I	0.04494649889257135+0.06990908359237022*I	0.0233826515783688-0.048913002589002226*I	-0.031048524193114047+0.004250257640263332*I	0.006038462362908205+0.02636229111949562*I	0.013418321176880764-0.02375064814773732*I	-0.010559669420388655+0.0007806170056269815*I	-0.0032730678215884892+0.018528765353145026*I	0.008361038562566904-0.01792463691970394*I
-0.0019322773478341257+0.006795172898118554*I	0.00104310091547119-0.006286000883290829*I	0.0016289075295364778-0.0011235418540244983*I	-0.002411165416615915+0.007543103010134659*I	-0.0002536698294653625-0.0058884660900855035*I	0.0033196055899904903-0.002409709273732878*I	-0.002476339905799433+0.008591330095862493*I	-0.0021254740420986393-0.005584700385585138*I	0.005123717260493359-0.004088162674622531*I	-0.0019766835199942247+0.010167710127876269*I	-0.004805946531511937-0.005261442899789762*I	0.007190970698279633-0.006566129634713216*I	-0.0006260932362426568+0.012659362383739985*I	-0.009007136251489994-0.004766423471101414*I	0.009833560352805137-0.010767991927934907*I	0.002504057723115712+0.017099877632866894*I	-0.016635272328788787-0.0036674086478322224*I	0.013940818307699818-0.01959393678934545*I	0.010698192643276306+0.027089261534217864*I	-0.03571808489179338+0.0003725079330669928*I	0.02353680445649644-0.04697751568885066*I	0.04908273523281791+0.0720378987682212*I	-0.16531193489380816+0.0825323579615305*I	-0.22799671773285238-0.2890698694291276*I	0.23722519669468994-0.5558289814794665*I	-0.23341995850331904-0.28345888129273644*I	-0.16109923349831154+0.07667987215219593*I	0.051497893441520476+0.07228865693748564*I	0.01694479682859731-0.040909313205557185*I	-0.03294307861680748-0.006443212770651359*I	0.01596812615520067+0.02753557134503285*I	0.00599643086058769-0.012075748487549349*I	-0.01590172513216878-0.01246438489125589*I	0.011818724211008588+0.0175244769563863*I
0.0032975034055603702-0.002659009345374913*I	-0.0027379467444290408+0.002793457055509055*I	-0.0011241609868476-0.00019670030177945143*I	0.0038349765166004815-0.002763873106044583*I	-0.002103635180219693+0.0032012788623058536*I	-0.002352284856195404-0.00038574869794354497*I	0.0044259205069122134-0.0032051270406003723*I	-0.0013141374894108278+0.003915526708911085*I	-0.0038712379438891175-0.0005257602830047101*I	0.005123717260581076-0.0040881626743648584*I	-0.00023091961831395516+0.005108770025444201*I	-0.005968148948251546-0.0005856395131814338*I	0.006084655781242533-0.005770711868105575*I	0.0014725217904091002+0.0071566449915990565*I	-0.009314666488075257-0.0004245993233688017*I	0.007627491365815898-0.009127660676077811*I	0.004671319625799395+0.011010577051498174*I	-0.015829602932032755+0.00033430719506069573*I	0.010643314901930977-0.016934927443873683*I	0.012630469990767963+0.020294088636068595*I	-0.03346368240194401+0.003999499470910009*I	0.019169950182552242-0.04306051677952594*I	0.05036973966277539+0.06429809545615282*I	-0.16122328854776985+0.0856569509458228*I	-0.23341995850337935-0.2834588812926275*I	0.2373492517441022-0.5648060602730147*I	-0.2268685639541095-0.281079307947703*I	-0.16753708824786254+0.08468356153577047*I	0.04960333901774004+0.061595186526662314*I	0.026874460620675288-0.03973603298019217*I	-0.04036496893322009+0.005231686889391789*I	0.010626070443365845+0.01429056944824147*I	0.0210882228930731-0.013080036884196525*I	-0.024262763694851083+0.005460252028429299*I
-0.000805669396797562-0.004001715842887171*I	0.0011302415031704677+0.0034302912359396535*I	-0.0005318777571260078+0.0011531258035511658*I	-0.0008166307501371595-0.00453852444938142*I	0.001736361490028565+0.0027388442864784684*I	-0.0009973202631595943+0.002405861095911734*I	-0.0011900824396216744-0.005061552084503875*I	0.0026801566051158354+0.0018538130620866303*I	-0.0013141374893745061+0.003915526708964017*I	-0.0021254740420179677-0.0055847003856623325*I	0.003961514844139716+0.0005876407122077862*I	-0.001337234535210105+0.005904187791941763*I	-0.0038695339215254754-0.006088356905603485*I	0.005777125544660644-0.0014288877204276258*I	-0.0007335471967777063+0.008796976243647382*I	-0.007147404585605156-0.006513899904766506*I	0.008433160762592803-0.00512594483338478*I	0.0013738162201490794+0.01366958639697119*I	-0.01389732558449808-0.00646086570297253*I	0.012897717391770314-0.013307935905943438*I	0.00826361571681812+0.024211087545552845*I	-0.03217667797189195-0.0037403038411299677*I	0.023258596528901096-0.0399359237954853*I	0.0449464988926082+0.06990908359250414*I	-0.1610992334982435+0.07667987215235801*I	-0.22686856395432597-0.281079307947632*I	0.230911396994334-0.5568023708895644*I	-0.2287631183780464-0.2917727783584618*I	-0.1576074244558777+0.08585684176123877*I	0.0421814487013777+0.07327008618661743*I	0.021532404909068478-0.05298103487714319*I	-0.025273176900548863+0.004227398492564724*I	0.002265031880569271+0.03221520636765537*I	0.009269498681804919-0.030604513840833195*I
-0.0021672619026439355+0.006089300581114732*I	0.0014003995902169206-0.005642047095026886*I	0.001437771739737968-0.000911532911801384*I	-0.0026304927837306064+0.006655843195855618*I	0.00028968416685982296-0.005333942216009996*I	0.0028985639065026818-0.0019369591002057485*I	-0.002743084165031176+0.007464801198570313*I	-0.0011900824396974818-0.005061552084516696*I	0.004425920506907384-0.0032051270406745144*I	-0.002476339905738402+0.008591330095634023*I	-0.0032317889587500023-0.004789282618814367*I	0.006060129870935335-0.00491507667999036*I	-0.0016447647717687704+0.010246011939603294*I	-0.006075602908648475-0.004448025653445431*I	0.007944387447101652-0.007518188301607123*I	0.00007212219985504222+0.012798692086249373*I	-0.010444907991254124-0.0038548905595864047*I	0.01036543811029611-0.011921117731553826*I	0.003628218710036016+0.017296577934778817*I	-0.018264179858607163-0.0025438667937302817*I	0.014184721821661576-0.02104773921812883*I	0.01235226206317019+0.027335680529518097*I	-0.03759991874185926+0.0018706842950995672*I	0.023382651578658598-0.048913002588927404*I	0.051497893441721114+0.07228865693767224*I	-0.1675370882481131+0.08468356153581222*I	-0.22876311837832725-0.29177277835853704*I	0.24084106078630527-0.5556290906641154*I	-0.2361850086944313-0.28009787869843655*I	-0.16294948016738753+0.07261183986431614*I	0.057273240734266456+0.0722657977898418*I	0.013171366346345467-0.03505639795761831*I	-0.03709190111198723-0.013297078463962442*I	0.02652779557522525+0.026754954339282475*I
0.0022060689870658234-0.0016403312520751334*I	-0.0018597316659669794+0.0017474764335041748*I	-0.0006982154363882158-0.00013932970259242922*I	0.0025440866565367426-0.0017069506784667399*I	-0.0014682903675015124+0.0019800398088751503*I	-0.0014560797351614307-0.00027500211376767225*I	0.002898563906397769-0.0019369591005518327*I	-0.0009973202632389822+0.002405861095629541*I	-0.002352284856165336-0.0003857486978289665*I	0.0033196055899838567-0.0024097092735632653*I	-0.00037772487912737795+0.0030886127037274835*I	-0.0035393191955638142-0.0004474584711390839*I	0.0038540608836007233-0.003274745427941393*I	0.0005224971308383369+0.004156711358522677*I	-0.0052699335116394574-0.0004463098106786273*I	0.004646884041548997-0.004859178956440974*I	0.002004399547505642+0.006003519188069226*I	-0.00819050550125025-0.00022789902164506437*I	0.005998583836271941-0.00800411882226971*I	0.004915223139855401+0.009556774622488162*I	-0.014175533512231261+0.0005807261901736166*I	0.008761481051783721-0.01543675108190197*I	0.012476317112810123+0.018358601736146646*I	-0.03104852419307362+0.004250257640486227*I	0.016944796828511827-0.04090931320531328*I	0.04960333901775579+0.06159518652664196*I	-0.15760742445575537+0.08585684176106068*I	-0.2361850086944331-0.28009787869853203*I	0.2354990050746595-0.5688740925609728*I	-0.22109321666172171-0.2811021670951687*I	-0.17131051873008488+0.09053647678387747*I	0.045454516522845476+0.05474132083341264*I	0.037434130040957386-0.04051664998579142*I	-0.04636139979378029+0.017307435377071204*I
