-0.012316692732890254-0.01760478198857427*I	-0.00477779085985277+0.005103445546175743*I	0.014678126029464982+0.018737963576649523*I	0.011089722284342728-0.010650166580358384*I	-0.02149847247103603-0.023765475938689495*I	-0.02131226974501855+0.020569936147490128*I	0.039767230032297735+0.041421582892273094*I	0.04791333839794411-0.06420050088834453*I	-0.14257956127659835-0.06652623878238294*I	0.026497899353209984+0.2974392386684908*I	0.3793854179923936-0.41725987726699953*I	0.016199861275591466+0.299891351448476*I	-0.14189819358040343-0.06678802258581758*I	0.058263427149761245-0.06436152609967227*I	0.039078884987720955+0.037563913817232404*I	-0.0337381229259175+0.02378383317210881*I	-0.017694976537300348-0.020504030235298135*I	0.02207934399002587-0.013535697500279555*I	0.011502297919252627+0.014012471982321577*I	-0.018332520096685102+0.007788356496255539*I	-0.006268527194142312-0.008961017685375546*I	0.013797616689242873-0.006040820725873611*I	0.006020863774625424+0.006909335524613778*I	-0.014492893988101543+0.004328420174029857*I	-0.0018010013084240096-0.005742850655696335*I	0.01079795088395162-0.001217423661889577*I	0.0029203464328238964+0.0009410876343260733*I	-0.011813229834832264+0.004049009311240032*I	-0.0012152651838129094-0.002395543731780984*I	0.011602326524698926-0.0017578395782287502*I
0.01844041620480188-0.008680947515418513*I	-0.003092699083927952-0.004235526091039829*I	-0.020410212081094982+0.010629103255632155*I	0.00767150022138916+0.009016597500344087*I	0.02465510269838449-0.015061301140407475*I	-0.015604502926804114-0.015929291443036342*I	-0.03442978802693499+0.023924672256974217*I	0.036112239224706924+0.03478826983438066*I	0.05951566492263134-0.0659583404665707*I	-0.14013983565280166-0.062288469456275954*I	0.016199861275586702+0.2998913514484773*I	0.3776270600647961-0.4217594303965448*I	0.02524566158034343+0.2990360530353925*I	-0.13961291551358804-0.06375059479953152*I	0.048605003498960124-0.06434133997321126*I	0.03767675642180497+0.03684684410001012*I	-0.02388802845337726+0.022095539787622978*I	-0.017667674773174897-0.018769601456716706*I	0.013167414268751827-0.013490913339735676*I	0.011502297919256839+0.014012471982319181*I	-0.009420590375419306+0.007743572335715604*I	-0.006295828958261751-0.010695446463959696*I	0.0039475222167034835-0.004352527341385179*I	0.007422992340532949+0.007626405241832181*I	-0.004834470337289861+0.004308234047573562*I	-0.004086279375244051-0.008780278441985406*I	0.0017521505791971916-0.00036212524880494196*I	0.004678704360425385+0.005440640763870407*I	-0.0015151917572113062+0.0015968965312555849*I	-0.0036549908076047083-0.006633313057891161*I
0.009223993648963057+0.01336925589753637*I	0.0028079949835589446-0.003155289805963053*I	-0.010099324892003434-0.013956892167346488*I	-0.006844831667053511+0.006217968695584406*I	0.013565469765621362+0.01685278199599698*I	0.011537584416468849-0.011706565030921929*I	-0.01925949373439715-0.022562604500932615*I	-0.022827461502244347+0.02216683267875192*I	0.03855196484850047+0.039026039160488066*I	0.04921762684501027-0.06350622768658952*I	-0.14189819358040034-0.06678802258581286*I	0.02524566158033799+0.2990360530353854*I	0.3799123381316155-0.41872200261025105*I	0.015587237929535354+0.29905623916184787*I	-0.14101504407949778-0.06446766451675082*I	0.05845509797149654-0.06602963335769943*I	0.03770405818593114+0.038581272878594294*I	-0.032799958174649736+0.02214032394816462*I	-0.01766767477317519-0.01876960145671878*I	0.02207934399002494-0.013535697500274729*I	0.011474996155129306+0.012278043203734603*I	-0.019270684847952635+0.009431865720203532*I	-0.004893700392357677-0.009978376746740757*I	0.013605945867517767-0.004372713467841681*I	0.005137714273709637+0.0045889774555434954*I	-0.013880270642041042+0.0051635324606572755*I	-0.002327921447644486-0.00428072531243988*I	0.01205018865681905-0.0028142380287907954*I	0.0022389787366326303+0.0012028714377618883*I	-0.013117518281909291+0.0033547361094830265*I
-0.015632421221242587+0.005525657709457175*I	0.0022173678408876863+0.00364788982122441*I	0.016373375397600077-0.007566424366002259*I	-0.00420535534777202-0.0061207076717012966*I	-0.01996234994896674+0.009572704805073225*I	0.009910478958025278+0.010219468938101677*I	0.023139910941162398-0.013464404609146566*I	-0.016819768110606686-0.018324835174823594*I	-0.03312549957986169+0.024618945458732947*I	0.03679360692089813+0.034526486030950036*I	0.058263427149763986-0.06436152609968027*I	-0.13961291551358154-0.06375059479951938*I	0.015587237929528904+0.2990562391618406*I	0.37851020956570913-0.41943907232747113*I	0.025437332402067983+0.2973679457773611*I	-0.1409877423153689-0.06273323573816636*I	0.04954316825022297-0.06598484919716019*I	0.0377040581859317+0.038581272878595425*I	-0.023888028453377133+0.022095539787623457*I	-0.01769497653730411-0.020504030235301028*I	0.012229249517494085-0.011847404115790989*I	0.0128771247210329+0.012995112920959158*I	-0.009612261197141115+0.009411679593742244*I	-0.007178978459178266-0.01301580453302645*I	0.004560145562767116-0.0035174150547595024*I	0.00689607220130645+0.0090885305850894*I	-0.0035822325644168027+0.0027114196806718436*I	-0.004767647071439707-0.008518494638548387*I	0.0004478621321251262-0.0010563984505647427*I	0.005893969544233495+0.007836184495654748*I
-0.007006625808074335-0.009721366076312837*I	-0.002067040807204011+0.0011145231494202755*I	0.008111337385122012+0.011484074316866216*I	0.0032558571156859097-0.0042116882565108316*I	-0.00786034615536981-0.012754020729596461*I	-0.008360023424270899+0.007814865226845076*I	0.01235020458181456+0.014457238264215778*I	0.01284187286354532-0.011012291829169215*I	-0.018578126038209384-0.022824388304362515*I	-0.024079699275107287+0.023763647045647745*I	0.039078884987715716+0.037563913817235735*I	0.048605003498957085-0.06434133997321864*I	-0.14101504407949153-0.06446766451674488*I	0.025437332402065548+0.29736794577735914*I	0.3785375113298338-0.4177046435488915*I	0.016525402680797916+0.29741272993790224*I	-0.14098774231536956-0.06273323573816425*I	0.05845509797149358-0.06602963335770275*I	0.03767675642180747+0.036846844100013425*I	-0.03373812292591257+0.02378383317210587*I	-0.01629284797139658-0.019786960518072317*I	0.02188767316830106-0.011867590242257166*I	0.010591846654217685+0.009957685134676436*I	-0.018658061501895137+0.010266978006823557*I	-0.005420620531581316-0.008516251403480635*I	0.014858183640391605-0.005969527834743635*I	0.004456346577512849+0.004850761258977627*I	-0.01518455908911188+0.004469259258901891*I	-0.001112656263841129-0.0018851815806579478*I	0.013565380414037948-0.004411134560047224*I
0.013565380414035993-0.00441113456003887*I	-0.0011126562638368016-0.0018851815806662496*I	-0.01518455908911994+0.004469259258904784*I	0.004456346577524194+0.004850761258977258*I	0.014858183640382352-0.0059695278347421145*I	-0.005420620531580421-0.008516251403481619*I	-0.018658061501888736+0.010266978006821782*I	0.010591846654212684+0.009957685134678032*I	0.021887673168298462-0.011867590242254368*I	-0.01629284797138982-0.019786960518078753*I	-0.0337381229259163+0.023783833172111572*I	0.03767675642180663+0.036846844100009456*I	0.0584550979714949-0.066029633357699*I	-0.14098774231536984-0.06273323573816775*I	0.016525402680799783+0.2974127299379034*I	0.37853751132982844-0.4177046435488907*I	0.025437332402071803+0.2973679457773594*I	-0.14101504407949478-0.0644676645167474*I	0.04860500349895694-0.06434133997321768*I	0.03907888498771696+0.03756391381723973*I	-0.024079699275107964+0.0237636470456407*I	-0.01857812603820888-0.022824388304356548*I	0.012841872863544813-0.01101229182917257*I	0.01235020458181443+0.014457238264218223*I	-0.008360023424268974+0.007814865226841987*I	-0.007860346155374417-0.012754020729593658*I	0.0032558571156922783-0.004211688256511803*I	0.008111337385116582+0.01148407431686547*I	-0.0020670408072014793+0.0011145231494213692*I	-0.007006625808074683-0.009721366076313393*I
0.005893969544238715+0.00783618449564764*I	0.0004478621321206227-0.0010563984505583734*I	-0.004767647071438213-0.008518494638548738*I	-0.0035822325644195036+0.0027114196806688985*I	0.006896072201312659+0.009088530585091091*I	0.004560145562762235-0.0035174150547602106*I	-0.007178978459179391-0.013015804533023655*I	-0.009612261197137213+0.009411679593737017*I	0.012877124721033278+0.01299511292096428*I	0.012229249517487578-0.011847404115794075*I	-0.01769497653729596-0.020504030235300383*I	-0.023888028453381702+0.022095539787625604*I	0.03770405818593153+0.038581272878591547*I	0.04954316825022643-0.06598484919715723*I	-0.14098774231537287-0.06273323573816635*I	0.025437332402071362+0.29736794577736*I	0.3785102095657053-0.41943907232747263*I	0.015587237929534812+0.29905623916184587*I	-0.13961291551358743-0.06375059479952574*I	0.05826342714976506-0.06436152609967721*I	0.036793606920901605+0.03452648603095135*I	-0.03312549957986315+0.02461894545872826*I	-0.01681976811061263-0.018324835174818786*I	0.023139910941172622-0.013464404609149072*I	0.009910478958018904+0.010219468938101982*I	-0.01996234994896716+0.00957270480507328*I	-0.004205355347768906-0.006120707671702485*I	0.016373375397598828-0.007566424365996391*I	0.0022173678408867453+0.003647889821213364*I	-0.01563242122124146+0.005525657709466713*I
-0.013117518281914415+0.003354736109482521*I	0.0022389787366345858+0.0012028714377624917*I	0.012050188656825379-0.0028142380287917287*I	-0.002327921447653625-0.004280725312438219*I	-0.013880270642038756+0.005163532460655648*I	0.005137714273716149+0.004588977455544139*I	0.013605945867510143-0.004372713467842497*I	-0.004893700392356504-0.0099783767467369*I	-0.019270684847948395+0.009431865720195831*I	0.0114749961551268+0.012278043203743446*I	0.02207934399002167-0.013535697500281184*I	-0.017667674773169655-0.018769601456715534*I	-0.03279995817465271+0.022140323948163655*I	0.03770405818593174+0.03858127287859479*I	0.05845509797149396-0.06602963335770075*I	-0.14101504407949156-0.06446766451674764*I	0.01558723792953016+0.29905623916184465*I	0.3799123381316151-0.41872200261025067*I	0.025245661580343425+0.29903605303538977*I	-0.14189819358040562-0.06678802258581822*I	0.04921762684501308-0.06350622768658822*I	0.03855196484849702+0.039026039160490564*I	-0.022827461502236617+0.022166832678751115*I	-0.019259493734406895-0.02256260450093705*I	0.01153758441647478-0.011706565030915644*I	0.01356546976562242+0.016852781995994742*I	-0.006844831667058661+0.006217968695582973*I	-0.01009932489199966-0.013956892167347945*I	0.002807994983558821-0.003155289805955424*I	0.009223993648961658+0.01336925589752846*I
-0.003654990807603542-0.006633313057886637*I	-0.0015151917572116577+0.0015968965312525528*I	0.004678704360421771+0.005440640763868493*I	0.0017521505792052648-0.00036212524880149897*I	-0.004086279375251452-0.008780278441985727*I	-0.004834470337289472+0.004308234047571133*I	0.007422992340538949+0.007626405241833787*I	0.003947522216698962-0.004352527341384852*I	-0.006295828958264642-0.010695446463959622*I	-0.00942059037541162+0.007743572335713092*I	0.011502297919250672+0.014012471982323648*I	0.01316741426875337-0.013490913339740273*I	-0.017667674773172867-0.018769601456713414*I	-0.02388802845338179+0.022095539787620758*I	0.03767675642181156+0.036846844100013106*I	0.048605003498952165-0.06434133997321655*I	-0.1396129155135808-0.06375059479952498*I	0.025245661580338342+0.2990360530353878*I	0.377627060064797-0.42175943039654407*I	0.01619986127559027+0.29989135144847884*I	-0.14013983565280808-0.06228846945627581*I	0.05951566492263745-0.0659583404665706*I	0.036112239224705134+0.03478826983437602*I	-0.03442978802693641+0.023924672256984334*I	-0.015604502926802573-0.015929291443045362*I	0.02465510269838393-0.015061301140406705*I	0.007671500221389823+0.009016597500351739*I	-0.020410212081095884+0.010629103255622949*I	-0.0030926990839280116-0.004235526091034925*I	0.01844041620480269-0.008680947515419413*I
0.011602326524699669-0.0017578395782318194*I	-0.0012152651838097624-0.0023955437317782773*I	-0.01181322983483938+0.004049009311240598*I	0.00292034643282766+0.0009410876343239702*I	0.010797950883956648-0.0012174236618909102*I	-0.001801001308433382-0.00574285065569023*I	-0.014492893988096747+0.004328420174024802*I	0.006020863774627619+0.006909335524611109*I	0.013797616689239789-0.006040820725864556*I	-0.006268527194144647-0.008961017685382837*I	-0.018332520096678073+0.007788356496256098*I	0.011502297919246802+0.01401247198232468*I	0.022079343990026735-0.013535697500281562*I	-0.01769497653729773-0.02050403023529701*I	-0.03373812292591898+0.023783833172105848*I	0.03907888498771942+0.03756391381723652*I	0.05826342714976307-0.06436152609967442*I	-0.141898193580402-0.06678802258581819*I	0.016199861275587726+0.29989135144847723*I	0.3793854179923948-0.41725987726699987*I	0.026497899353212367+0.29743923866849226*I	-0.1425795612765983-0.06652623878238592*I	0.047913338397937426-0.06420050088834013*I	0.03976723003230869+0.04142158289226814*I	-0.021312269745026743+0.02056993614749371*I	-0.02149847247103432-0.02376547593868878*I	0.01108972228434538-0.010650166580365175*I	0.01467812602946154+0.018737963576660254*I	-0.0047777908598502054+0.0051034455461656525*I	-0.012316692732891666-0.017604781988568546*I
0.002439725623795245+0.004237769326110115*I	0.0013042884470694917+0.0006942732017525463*I	-0.0029736231114016573-0.006895096861318437*I	-0.002767429530088539+0.003193710898148186*I	0.005205624499644288+0.003978515420620654*I	0.001139527233151495-0.001197237535437848*I	-0.00320312987434626-0.006459920372912366*I	-0.004642799515554542+0.0026401267895453232*I	0.006048165538745446+0.008643764303187643*I	0.00488568696797549-0.005996036565323634*I	-0.006268527194148503-0.008961017685376983*I	-0.009420590375407545+0.007743572335710646*I	0.011474996155124898+0.012278043203741216*I	0.012229249517488652-0.01184740411579398*I	-0.016292847971390526-0.019786960518074676*I	-0.02407969927510791+0.023763647045646253*I	0.036793606920898246+0.034526486030946185*I	0.04921762684501459-0.06350622768658674*I	-0.14013983565280835-0.062288469456272984*I	0.02649789935321231+0.29743923866848904*I	0.37694569236860453-0.42149764659310845*I	0.014895572828512066+0.2991970782467214*I	-0.13892457046899662-0.059892925724492965*I	0.06103085667985037-0.06755523699783067*I	0.03387326048807485+0.03358539839662372*I	-0.03487765015906592+0.024981070707536735*I	-0.01449184666296061-0.014044109862381879*I	0.02672214350558914-0.01617582428982068*I	0.005454132380499314+0.00536870767912469*I	-0.02321820706465377+0.013784393061586518*I
-0.010298038077628368+0.0024521127799867096*I	0.000681367696198714-0.0002617838034321183*I	0.010350088751826343-0.00016102521133840353*I	-0.0006883450445885383-0.0038576690750251777*I	-0.012425853180894529+0.0032138970246070675*I	0.003803495933734835+0.0032614457033937707*I	0.010989621705689666-0.0028855309199161596*I	-0.0031758281102242567-0.004725491594334943*I	-0.01355472923682242+0.0026849109500852258*I	0.006048165538743207+0.008643764303195777*I	0.013797616689245616-0.006040820725873784*I	-0.006295828958268389-0.010695446463956045*I	-0.019270684847949957+0.009431865720197798*I	0.012877124721036545+0.012995112920960237*I	0.021887673168296564-0.011867590242250502*I	-0.018578126038207906-0.02282438830436511*I	-0.033125499579862+0.024618945458731972*I	0.038551964848495705+0.03902603916049263*I	0.05951566492263949-0.06595834046657449*I	-0.1425795612766013-0.06652623878238295*I	0.014895572828513575+0.29919707824671943*I	0.38060068317620666-0.4148643335352146*I	0.028013091110424777+0.2958423421372288*I	-0.14481854001323102-0.06772911022013696*I	0.04746547626581091-0.06314410243778558*I	0.04087988629614914+0.04330676447292842*I	-0.019245228937821945+0.019455412998080082*I	-0.023715840311922903-0.0274133657599129*I	0.00828172730078374-0.0074948767744049275*I	0.017770825113393417+0.022973489667696224*I
