0.022346811240110624+0.017258208195983928*I	0.00916459386057621+0.014629987163741863*I	-0.021483288317862614-0.007510078920158924*I	-0.021015756121749204-0.025354174199479818*I	0.018059218913374822-0.012816328206591033*I	0.04050749819828495+0.026708222946225053*I	-0.004530079596487472+0.04962639220388592*I	-0.08451870358075153+0.003651454214724223*I	-0.09133931228358552-0.11838710852323185*I	0.0706097041323817-0.25496981230595084*I	0.4334268523846365-0.315804644207338*I	0.07438467965836713-0.25655405650808144*I	-0.0888145553966757-0.11879341117278212*I	-0.08675595838541625+0.005399702526009021*I	-0.008755720156648644+0.05078767208840644*I	0.04003366091824489+0.02495336875658433*I	0.02245196908083695-0.015218686116666724*I	-0.017377303926679726-0.024290744716757386*I	-0.024048427815613463-0.0036331164347760273*I	0.0029300525278078185+0.015509978994218717*I	0.020985027548906736+0.012394175990460811*I	0.006981581095658971-0.0044492617788452265*I	-0.015283317447749115-0.013232346897162944*I	-0.013359371855135345-0.005179972368346947*I	0.008027021794456964+0.008197973494441431*I	0.01652639823067046+0.01070668768069343*I
0.016991097954409118-0.006913497811452708*I	0.012153390177017392-0.00025740383611117814*I	-0.01007048499429672+0.010134833623959708*I	-0.022074657251030166+0.004251532368881187*I	-0.004489357891078935-0.014647486518786099*I	0.02667760964099824-0.0163799660011898*I	0.02985680696734984+0.015316716436965493*I	-0.01764699777560201+0.04571168384437502*I	-0.08116884858436561+0.011295662615677899*I	-0.07741777852703752-0.11001879383159169*I	0.07438467965836584-0.2565540565080811*I	0.42203007551499594-0.32457926154852773*I	0.06502259433132933-0.2608657723956195*I	-0.08244803466463312-0.11331112027920129*I	-0.07434184962985674+0.013288106534340543*I	-0.008755720156648564+0.05078767208840599*I	0.027619552162684635+0.0170649647482523*I	0.01608544834879199-0.020700977010247167*I	-0.00801521859964473-0.019979028829218287*I	-0.012651650945974128+0.005141500906414968*I	-0.0008449229981751311+0.017094223196349474*I	0.007063493792360982+0.004025861298819834*I	0.0036317260992745734-0.012093470179800959*I	-0.0021663992686345086-0.00931763853765459*I	-0.0027086806242008514+0.0062115341409105605*I	-0.0005913689331668073+0.011761611289039398*I
-0.010193421063093363-0.01751561203209526*I	-0.002243980900463932-0.01140865135123531*I	0.011562021243849889+0.011504207452928118*I	0.006455913236373848+0.02084152130465263*I	-0.013456266523406295+0.000687894574282307*I	-0.015140049122013442-0.026038993028044667*I	0.013560691461884367-0.02029467436069895*I	0.03320666196373653+0.022960924837920862*I	-0.0037254640190530954+0.0540799985360161*I	-0.07739387305838064+0.00971141841354787*I	-0.08881455539667757-0.11879341117278136*I	0.06502259433132804-0.2608657723956189*I	0.4283965962470381-0.31909697065494663*I	0.07743670308688813-0.2529773683872881*I	-0.08244803466463335-0.11331112027920247*I	-0.08675595838541648+0.0053997025260081825*I	-0.015122240888692464+0.04530538119482609*I	0.03698163748972039+0.021376680635792393*I	0.02748222521843119-0.011926359669055595*I	-0.011790194125628609-0.0183947846270877*I	-0.02657318470252089-0.003226813785226314*I	-0.004194777994560049+0.009450014795394052*I	0.020180411971475503+0.007940569658329127*I	0.014282417330208979-0.0007019636705426103*I	-0.010784789996258638-0.00575400074305639*I	-0.019235078854871687-0.00449515353978301*I
-0.019235078854873217-0.004495153539782615*I	-0.010784789996261033-0.005754000743056375*I	0.014282417330206654-0.0007019636705433906*I	0.020180411971473914+0.00794056965832816*I	-0.004194777994560664+0.009450014795393848*I	-0.026573184702520514-0.0032268137852256976*I	-0.011790194125627377-0.01839478462708722*I	0.02748222521843279-0.011926359669056*I	0.03698163748972153+0.021376680635791668*I	-0.01512224088869251+0.045305381194826334*I	-0.08675595838541779+0.0053997025260099215*I	-0.08244803466463524-0.11331112027920047*I	0.07743670308688681-0.25297736838728785*I	0.4283965962470379-0.31909697065494824*I	0.06502259433132912-0.2608657723956215*I	-0.08881455539667601-0.11879341117278287*I	-0.07739387305837961+0.009711418413548502*I	-0.003725464019052863+0.05407999853601825*I	0.03320666196373607+0.022960924837923172*I	0.013560691461883483-0.020294674360697425*I	-0.015140049122014405-0.026038993028043893*I	-0.013456266523406868+0.0006878945742827094*I	0.006455913236374144+0.020841521304652767*I	0.011562021243851212+0.011504207452927824*I	-0.002243980900462103-0.011408651351235996*I	-0.010193421063092043-0.01751561203209586*I
-0.0005913689331678698+0.01176161128903954*I	-0.002708680624202812+0.0062115341409098935*I	-0.0021663992686369615-0.00931763853765645*I	0.003631726099272261-0.012093470179802848*I	0.007063493792359482+0.004025861298819699*I	-0.0008449229981754293+0.017094223196351618*I	-0.012651650945973337+0.005141500906418163*I	-0.008015218599643456-0.01997902882921568*I	0.01608544834879303-0.020700977010245643*I	0.02761955216268491+0.017064964748253246*I	-0.008755720156649086+0.050787672088406816*I	-0.07434184962985778+0.013288106534340713*I	-0.08244803466463425-0.1133111202792024*I	0.0650225943313287-0.2608657723956213*I	0.42203007551499605-0.3245792615485291*I	0.07438467965836677-0.2565540565080812*I	-0.07741777852703603-0.11001879383159037*I	-0.08116884858436413+0.011295662615679668*I	-0.01764699777560117+0.04571168384437632*I	0.029856806967349752+0.015316716436966256*I	0.0266776096409975-0.016379966001189353*I	-0.004489357891079726-0.01464748651878577*I	-0.022074657251030576+0.004251532368881354*I	-0.010070484994296648+0.010134833623959623*I	0.012153390177017716-0.0002574038361114296*I	0.01699109795440939-0.006913497811452918*I
0.01652639823067015+0.01070668768069368*I	0.008027021794456008+0.008197973494440904*I	-0.013359371855137088-0.005179972368348807*I	-0.015283317447751106-0.013232346897165102*I	0.006981581095657529-0.004449261778845785*I	0.020985027548906153+0.012394175990462834*I	0.0029300525278076607+0.015509978994222505*I	-0.024048427815613758-0.003633116434772184*I	-0.017377303926680143-0.024290744716754725*I	0.022451969080836916-0.01521868611666551*I	0.04003366091824555+0.024953368756584247*I	-0.008755720156647702+0.05078767208840532*I	-0.08675595838541585+0.005399702526007369*I	-0.08881455539667621-0.11879341117278333*I	0.0743846796583662-0.2565540565080814*I	0.43342685238463574-0.3158046442073368*I	0.0706097041323819-0.2549698123059499*I	-0.09133931228358484-0.118387108523232*I	-0.08451870358075084+0.003651454214722829*I	-0.004530079596487028+0.04962639220388413*I	0.04050749819828528+0.02670822294622388*I	0.018059218913375117-0.012816328206591069*I	-0.02101575612174928-0.02535417419947895*I	-0.021483288317863395-0.00751007892015762*I	0.009164593860574903+0.014629987163743086*I	0.022346811240109603+0.017258208195984687*I
0.008618390727623585-0.0035636377945977207*I	0.005875706999735653-0.0006848188285637996*I	-0.005089896384657996+0.004283265134933045*I	-0.010009516858751365+0.002464236032608258*I	-0.0013617836912039882-0.0048640322055226596*I	0.010756556621640842-0.0060335059809759365*I	0.009588250679265825+0.00361955864927137*I	-0.006432032799228877+0.011198263106682503*I	-0.017681907083569634+0.0018491744588073832*I	-0.004963195171119462-0.016402340708423772*I	0.02245196908083792-0.015218686116666545*I	0.02761955216268664+0.017064964748251626*I	-0.015122240888690805+0.045305381194825044*I	-0.0773938730583795+0.009711418413547756*I	-0.07741777852703728-0.11001879383159066*I	0.07060970413238078-0.2549698123059499*I	0.41950531862808693-0.32417295889897824*I	0.0672598491359953-0.2626140207069063*I	-0.07822239410447039-0.114472400163724*I	-0.07386801234981488+0.015042960723980585*I	-0.01314847032410875+0.053190029998482484*I	0.023981099967616576+0.016001535265530848*I	0.018650587846543106-0.02457793949562976*I	-0.0017806772668772085-0.020859020659695107*I	-0.011289867254771355+0.010005533111938867*I	-0.007826504093834506+0.02154348497519624*I
-0.010650691230934796-0.011391506509257385*I	-0.004498527451490663-0.00747834615410546*I	0.009225561996121475+0.0069593895723932845*I	0.008831637371889559+0.012651579826575318*I	-0.006234541332767514+0.0008799918304777428*I	-0.012758560560843847-0.013638649546714527*I	0.0013944712946047033-0.010345221868516226*I	0.01595477141131029+0.009101849542850827*I	0.005982075956331922+0.019086667115013452*I	-0.017681907083569065+0.0018491744588063827*I	-0.017377303926679518-0.024290744716756366*I	0.016085448348793174-0.020700977010246754*I	0.03698163748972125+0.02137668063579207*I	-0.0037254640190533474+0.05407999853601754*I	-0.08116884858436574+0.011295662615678955*I	-0.09133931228358652-0.11838710852323253*I	0.06725984913599453-0.26261402070690665*I	0.4326222368072018-0.32025825053947027*I	0.07791054036693167-0.2512225141976485*I	-0.0868407848320922-0.11090876236912556*I	-0.090394410580484+0.004336273043287769*I	-0.012557101390941312+0.041428418709444116*I	0.043216178822488266+0.020496688805315022*I	0.02884400890963511-0.007062327463533128*I	-0.018771775221286407-0.013945522848241998*I	-0.033636678494880765-0.007252675084045924*I
-0.013116918179114433-0.003914708359508314*I	-0.0073008362345490865-0.0037472981083011116*I	0.009423006305057026+0.0008899685375361305*I	0.01300053752210562+0.005375145370262391*I	-0.0025651394977501112+0.003876962485383384*I	-0.015596626659803667-0.0034317240570622518*I	-0.006392039828799455-0.008156358653134382*I	0.01380858005016554-0.0024568178601843994*I	0.015954771411310898+0.009101849542850433*I	-0.006432032799228349+0.011198263106680829*I	-0.024048427815614417-0.003633116434774484*I	-0.008015218599645692-0.019979028829216816*I	0.027482225218430058-0.011926359669054944*I	0.03320666196373478+0.022960924837922815*I	-0.01764699777560233+0.045711683844375385*I	-0.08451870358075163+0.003651454214721771*I	-0.07822239410447099-0.11447240016372491*I	0.07791054036693122-0.2512225141976491*I	0.42400384607958014-0.316694612744872*I	0.061384142136262046-0.2619292018783417*I	-0.08624941589892585-0.12267037365816418*I	-0.07115933172561371+0.008831426583071822*I	-0.002363680327850481+0.05894403074154069*I	0.02622508086807859+0.027410186616767876*I	0.006497197669525868-0.024320535659518375*I	-0.010945271127451603-0.03548900782343865*I
0.003349854996385726+0.007644208400955708*I	0.0008046155774333956+0.004453606332132495*I	-0.0035258607085647043-0.005331542310432647*I	-0.001973770564582549-0.007884648803656148*I	0.0036384521950691634+0.001063429482722337*I	0.00380138123429362+0.009359253378963829*I	-0.0031825179042434646+0.004456679951270293*I	-0.006392039828799016-0.008156358653133832*I	0.0013944712946056797-0.01034522186851633*I	0.009588250679266348+0.0036195586492695905*I	0.0029300525278064034+0.015509978994219758*I	-0.012651650945976582+0.005141500906416457*I	-0.011790194125631082-0.01839478462708677*I	0.013560691461882254-0.020294674360697516*I	0.029856806967350144+0.015316716436965421*I	-0.004530079596485827+0.04962639220388304*I	-0.07386801234981412+0.015042960723979482*I	-0.08684078483209225-0.11090876236912663*I	0.061384142136261616-0.2619292018783427*I	0.424595215012746-0.32845622403391145*I	0.08061922099113139-0.2574340483385586*I	-0.07605599483583605-0.10515476162606821*I	-0.08815042968002418+0.015744924394524382*I	-0.024710491567960062+0.041685822545555154*I	0.03405158496191341+0.0058667016415708045*I	0.040133876164406765-0.017067860575472844*I
0.013921533756548013+0.00836831469164078*I	0.007124830522370444+0.00605996419882416*I	-0.010592161292205887-0.004321011009059812*I	-0.01288794603560123-0.009643258197972805*I	0.0043927501674605835-0.0024023579100759178*I	0.01605256095062847+0.008951833491054694*I	0.003801381234293436+0.009359253378964356*I	-0.01559662665980316-0.0034317240570614386*I	-0.012758560560842519-0.013638649546714345*I	0.01075655662164208-0.006033505980977109*I	0.02098502754890607+0.012394175990460722*I	-0.0008449229981771285+0.017094223196349945*I	-0.02657318470252274-0.003226813785225991*I	-0.01514004912201447-0.026038993028044008*I	0.02667760964099951-0.016379966001189624*I	0.04050749819828799+0.026708222946223634*I	-0.013148470324107084+0.05319002999848206*I	-0.09039441058048393+0.004336273043286741*I	-0.08624941589892676-0.12267037365816563*I	0.08061922099113072-0.2574340483385596*I	0.43478863607583584-0.3109406120018159*I	0.06362812303672132-0.2505205505271066*I	-0.09840280607594509-0.12241296982205407*I	-0.08032392558618917-0.005798560580672741*I	0.008926186926920637+0.048938497629600744*I	0.044996856089364774+0.0413557094650095*I
0.003774975525984933-0.0015842442021310698*I	0.0025247568869090314-0.00040630264955084674*I	-0.00223725480466595+0.0017482483112845227*I	-0.004225640560163001+0.0011612798845205962*I	-0.0004738372800425054-0.0017548541896406117*I	0.004392750167459839-0.0024023579100757694*I	0.003638452195068633+0.0010634294827224725*I	-0.0025651394977496225+0.003876962485383424*I	-0.00623454133276587+0.0008799918304776808*I	-0.0013617836912017402-0.004864032205522816*I	0.006981581095659581-0.004449261778846065*I	0.007063493792360746+0.004025861298819326*I	-0.004194777994560124+0.009450014795393575*I	-0.013456266523405645+0.0006878945742824193*I	-0.00448935789107718-0.014647486518785488*I	0.01805921891337778-0.012816328206590236*I	0.023981099967618043+0.016001535265531556*I	-0.012557101390941417+0.04142841870944384*I	-0.07115933172561469+0.008831426583070493*I	-0.07605599483583686-0.10515476162606983*I	0.06362812303672098-0.2505205505271076*I	0.41244182483572756-0.32819882019780194*I	0.07145462713055734-0.27206403550230346*I	-0.06476612758106388-0.11516029473800798*I	-0.06937865445873793+0.029690447242766548*I	-0.03120768923748646+0.06600635820507403*I
-0.011396776869638792-0.008774617341191088*I	-0.005587109801051299-0.005895960089669993*I	0.008891277618951797+0.005075988244030079*I	0.010176853950892361+0.00963665231961696*I	-0.004225640560164175+0.0011612798845208622*I	-0.012887946035602432-0.00964325819797279*I	-0.001973770564582934-0.007884648803656852*I	0.013000537522106226+0.005375145370261246*I	0.008831637371891065+0.012651579826574676*I	-0.010009516858748983+0.0024642360326088946*I	-0.015283317447747975-0.013232346897163521*I	0.00363172609927554-0.01209347017980152*I	0.020180411971476544+0.007940569658328468*I	0.006455913236375516+0.02084152130465241*I	-0.02207465725102898+0.004251532368881793*I	-0.021015756121747987-0.025354174199477744*I	0.018650587846543623-0.024577939495628514*I	0.043216178822487954+0.020496688805315463*I	-0.002363680327851191+0.05894403074154017*I	-0.08815042968002477+0.015744924394523376*I	-0.0984028060759455-0.12241296982205487*I	0.07145462713055727-0.27206403550230396*I	0.44607850333060944-0.32094614511375547*I	0.08239989825800913-0.23657502767886385*I	-0.10490000374547107-0.09809243416253419*I	-0.11437551054810308-0.01166526222224253*I
-0.00936208532703588-0.0043117158875386275*I	-0.005030256137595759-0.0032923264476098337*I	0.006826998954506801+0.0019924439186626117*I	0.008891277618950071+0.005075988244030436*I	-0.002237254804667938+0.0017482483112850283*I	-0.010592161292206782-0.004321011009059798*I	-0.0035258607085644103-0.005331542310433643*I	0.009423006305057722+0.0008899685375345116*I	0.009225561996122155+0.006959389572392312*I	-0.005089896384656878+0.0042832651349338155*I	-0.013359371855134914-0.005179972368346579*I	-0.0021663992686339296-0.00931763853765434*I	0.014282417330209496-0.0007019636705427501*I	0.011562021243851457+0.011504207452927566*I	-0.0100704849942967+0.010134833623959717*I	-0.02148328831786362-0.007510078920157032*I	-0.0017806772668774598-0.020859020659694322*I	0.028844008909634802-0.007062327463532472*I	0.02622508086807824+0.02741018661676836*I	-0.02471049156796049+0.04168582254555553*I	-0.0803239255861895-0.005798560580672459*I	-0.06476612758106412-0.11516029473800794*I	0.08239989825800906-0.2365750276788639*I	0.40594462716620267-0.3038782845382813*I	0.037403042168644145-0.2779307371438725*I	-0.07369231450798465-0.16409879236760802*I
0.0063665207320437395+0.0054822908935812905*I	0.0030520234285229043+0.003576688120793936*I	-0.005030256137597478-0.0032923264476096637*I	-0.0055871098010540346-0.005895960089669556*I	0.002524756886907067-0.00040630264955029445*I	0.007124830522370249+0.006059964198824372*I	0.0008046155774342842+0.004453606332131927*I	-0.007300836234548506-0.0037472981083022786*I	-0.004498527451490953-0.007478346154106306*I	0.005875706999735163-0.0006848188285634049*I	0.008027021794456336+0.00819797349444252*I	-0.002708680624201408+0.006211534140911562*I	-0.010784789996259321-0.005754000743055928*I	-0.0022439809004631255-0.011408651351236086*I	0.012153390177016533-0.00025740383611177174*I	0.009164593860573987+0.014629987163742768*I	-0.011289867254771777+0.010005533111938771*I	-0.01877177522128647-0.013945522848241625*I	0.006497197669525754-0.024320535659517393*I	0.034051584961913066+0.005866701641572264*I	0.00892618692692017+0.048938497629602104*I	-0.06937865445873834+0.0296904472427672*I	-0.10490000374547125-0.09809243416253417*I	0.037403042168644124-0.27793073714387273*I	0.4371523164036892-0.36988464274335514*I	0.15177855271674728-0.26626547492163005*I
