-0.007182117119891017-0.0016100096778667295*I	-0.013180100553562972-0.0037299081937048955*I	-0.01689379375236939-0.0067655491305351504*I	-0.017361888873374608-0.010932686883563622*I	-0.013748218491802494-0.01620383873943104*I	-0.005184328313652546-0.022297496665644408*I	0.00972156474891727-0.028711987889602955*I	0.03428155894096884-0.034798748506104*I	0.07795194321799798-0.03986306190054092*I	0.17035534612284955-0.04327540805977147*I	0.41206623469093157-0.04457354612809082*I	0.1721526222411722-0.043530811933704505*I	0.08125497633324794-0.0402392088590746*I	0.038547910429588515-0.0350606305954118*I	0.014233921234167233-0.028586209793864423*I	-0.0012163290672365023-0.02154972541076093*I	-0.01107334017976928-0.01471625475154775*I	-0.016574443381374496-0.008765382364146774*I	-0.018336980089047595-0.004188158109962043*I	-0.016877824363413604-0.001214632976006086*I	-0.012807764808435594+0.00021617228807403445*I	-0.006885465742275436+0.0004389179822391884*I
-0.006885465742275393+0.0004389179822392121*I	-0.012807764808435514+0.000216172288074077*I	-0.016877824363413483-0.001214632976006031*I	-0.018336980089047467-0.004188158109961986*I	-0.016574443381374343-0.00876538236414672*I	-0.011073340179769112-0.014716254751547704*I	-0.0012163290672363334-0.021549725410760896*I	0.014233921234167385-0.028586209793864413*I	0.03854791042958864-0.035060630595411785*I	0.08125497633324796-0.0402392088590746*I	0.17215262224117214-0.043530811933704505*I	0.4120662346909314-0.04457354612809081*I	0.1703553461228493-0.04327540805977146*I	0.07795194321799775-0.039863061900540925*I	0.03428155894096862-0.034798748506104024*I	0.009721564748917062-0.028711987889603*I	-0.00518432831365272-0.02229749666564447*I	-0.013748218491802628-0.016203838739431115*I	-0.0173618888733747-0.010932686883563704*I	-0.01689379375236948-0.006765549130535232*I	-0.013180100553563024-0.003729908193704957*I	-0.007182117119891041-0.0016100096778667626*I
-0.005625647688544504+0.0018261819659408127*I	-0.01058318955212591+0.0029541931999380873*I	-0.014250951145113575+0.0027935633086472577*I	-0.016090378871413236+0.0009526715434108849*I	-0.015662101777014093-0.0027005741220786326*I	-0.012606444134958133-0.008017611109263204*I	-0.006560983694519001-0.01459047665580914*I	0.0030500224213834463-0.021811607500068674*I	0.01753695434941737-0.02896235675239809*I	0.040345186547911326-0.03531603446934484*I	0.08125497633324788-0.040239208859074616*I	0.17035534612284933-0.0432754080597715*I	0.40876320157568147-0.04419739916955717*I	0.1660889946342295-0.043013525970463706*I	0.07343958673274759-0.0399888399962795*I	0.030313559694552395-0.035546519760987556*I	0.0070466864368837045-0.030199571877486363*I	-0.005971773805652939-0.024464801185061384*I	-0.012305032155124516-0.018781229760004292*I	-0.013664165063524138-0.013447962101262569*I	-0.01126814606382493-0.008591731096476025*I	-0.00629463481128759-0.004168826175944142*I
-0.0036977238098505195+0.0025152752176988797*I	-0.007068834025222564+0.004403572986514002*I	-0.009795744060125658+0.005121497719355013*I	-0.011576072833080212+0.004281147296530625*I	-0.01212237962499703+0.0017004427982944207*I	-0.011149745291763978-0.0025747960263400468*I	-0.008340092646338356-0.008279493198570945*I	-0.003257950579269018-0.014966623614342794*I	0.004847298539706117-0.02206701137400171*I	0.017536954349417277-0.028962356752398093*I	0.03854791042958847-0.0350606305954118*I	0.07795194321799774-0.03986306190054095*I	0.16608899463422944-0.04301352597046371*I	0.40425084509043113-0.044323177265295714*I	0.16212099538781313-0.043761297225347225*I	0.0707647084207142-0.04147642398416284*I	0.02952611420255216-0.03771382428040447*I	0.008489872773561813-0.032776962898059515*I	-0.0022740499958023687-0.026980076402760234*I	-0.0066793844665799665-0.020607411725945077*I	-0.006778699321248704-0.013886880083501744*I	-0.004086028943933887-0.0069817214186092555*I
-0.0014431863366780667+0.0025773910205731947*I	-0.0029102783178502644+0.004682579737115814*I	-0.004393955713189195+0.005891156974397377*I	-0.005827744813709458+0.005869268974238562*I	-0.007063716347830106+0.004406925392269225*I	-0.007856028136377253+0.0014385607089866862*I	-0.007846712176513995-0.0029509429848736937*I	-0.0065428165280156814-0.008534897072503982*I	-0.0032579505792691052-0.014966623614342802*I	0.0030500224213832763-0.021811607500068685*I	0.01423392123416715-0.028586209793864437*I	0.03428155894096858-0.03479874850610405*I	0.07343958673274754-0.03998883999627951*I	0.16212099538781313-0.043761297225347204*I	0.4015759667783977-0.04581076125317903*I	0.1613335498958129-0.04592860174476409*I	0.07220789475739231-0.04405381500473599*I	0.033223838012402744-0.040229099498103285*I	0.014115520462106367-0.03460314486400028*I	0.0046114157464730654-0.027418994384999406*I	0.0005027326533110729-0.01899740204807831*I	-0.000484064509961115-0.009718053907557601*I
0.0007874454920002542+0.0021673045194169375*I	0.0012316919753553052+0.004064975008456577*I	0.0010577209285659364+0.005430350991999368*I	0.0001184007720609084+0.0060169350701359875*I	-0.0015613933250896775+0.005607386884930837*I	-0.003760683232580114+0.004030778433735586*I	-0.006058752018054568+0.0011831568350536598*I	-0.007846712176514073-0.002950942984873695*I	-0.008340092646338513-0.008279493198570954*I	-0.006560983694519226-0.01459047665580915*I	-0.0012163290672366092-0.021549725410760938*I	0.009721564748916965-0.028711987889603007*I	0.030313559694552315-0.03554651976098755*I	0.07076470842071414-0.041476423984162826*I	0.16133354989581292-0.045928601744764076*I	0.4030191531150758-0.04838815227375218*I	0.16503127370566345-0.048443876962462905*I	0.07783354244593685-0.04587999697067675*I	0.040109303754678166-0.04066801748034245*I	0.021297637581997406-0.03299313518613351*I	0.01090605055776065-0.02325016820905526*I	0.004588761597244957-0.012015680629469047*I
0.002674878312033372+0.0014875839878833853*I	0.004755444738416459+0.0029150757743004988*I	0.005744048460605415+0.0041907531041951935*I	0.0053240724171857235+0.005168468902691654*I	0.003421433887310904+0.005640788111602357*I	0.00023588279323301256+0.005351983010997817*I	-0.003760683232580186+0.004030778433735585*I	-0.007856028136377395+0.0014385607089866816*I	-0.011149745291764192-0.0025747960263400585*I	-0.012606444134958386-0.008017611109263223*I	-0.011073340179769395-0.014716254751547746*I	-0.005184328313652834-0.022297496665644467*I	0.007046686436883601-0.030199571877486356*I	0.029526114202552085-0.03771382428040444*I	0.07220789475739224-0.044053815004735986*I	0.16503127370566345-0.04844387696246292*I	0.4086448008036203-0.05021433423969293*I	0.1719167394479389-0.04888279494470206*I	0.08501565956582785-0.04426998729280996*I	0.046403938565965745-0.036499191304398305*I	0.02538366652593128-0.026011413767524257*I	0.011390115067721761-0.013532114301497662*I
0.0039679992464162085+0.0007477712548835619*I	0.007187234797283489+0.0016133620836220016*I	0.009021796227036253+0.0026531936849927833*I	0.009047081575855423+0.0038146061456615626*I	0.007121348535508427+0.004913065028758635*I	0.0034214338873108483+0.005640788111602357*I	-0.0015613933250897983+0.00560738688493084*I	-0.0070637163478302865+0.004406925392269221*I	-0.01212237962499726+0.0017004427982944097*I	-0.015662101777014346-0.002700574122078658*I	-0.016574443381374614-0.008765382364146763*I	-0.013748218491802747-0.016203838739431105*I	-0.0059717738056530465-0.02446480118506136*I	0.008489872773561724-0.03277696289805949*I	0.033223838012402654-0.04022909949810326*I	0.07783354244593679-0.04587999697067671*I	0.17191673944793884-0.04888279494470205*I	0.4158269179235113-0.048604324561826125*I	0.1782113742592264-0.04471396876875792*I	0.08910168850976175-0.037288265874200706*I	0.04688800307592686-0.026781137396840703*I	0.02079490492868632-0.01399573313805521*I
0.0045123564852501226+0.0001257780957386176*I	0.008234350735036016+0.00048588916557584767*I	0.010490267912533512+0.0012372151250883753*I	0.010819072345358975+0.0023977898110597693*I	0.009047081575855384+0.0038146061456615673*I	0.005324072417185632+0.005168468902691659*I	0.00011840077206076254+0.0060169350701359935*I	-0.005827744813709651+0.005869268974238561*I	-0.011576072833080436+0.004281147296530616*I	-0.016090378871413475+0.0009526715434108588*I	-0.018336980089047696-0.004188158109962029*I	-0.01736188887337482-0.010932686883563686*I	-0.012305032155124622-0.01878122976000427*I	-0.0022740499958024607-0.026980076402760206*I	0.014115520462106283-0.03460314486400025*I	0.04010930375467809-0.04066801748034242*I	0.08501565956582781-0.04426998729280994*I	0.1782113742592264-0.044713968768757904*I	0.41991294686744524-0.041622603143216884*I	0.1786954387691876-0.03499591486120032*I	0.08451292691251681-0.02527258524473167*I	0.0354978880082051-0.013249023095343048*I
0.00426635148861981-0.0002618820893077145*I	0.007815389600500154-0.00025036886279500975*I	0.010031626853358748+0.00023048529164283298*I	0.010490267912533498+0.0012372151250883798*I	0.009021796227036206+0.0026531936849927915*I	0.005744048460605319+0.004190753104195202*I	0.0010577209285657935+0.00543035099199938*I	-0.004393955713189379+0.005891156974397382*I	-0.009795744060125865+0.005121497719355005*I	-0.014250951145113787+0.0027935633086472365*I	-0.016877824363413684-0.0012146329760060717*I	-0.01689379375236957-0.006765549130535212*I	-0.013664165063524226-0.013447962101262546*I	-0.0066793844665800454-0.020607411725945053*I	0.0046114157464729934-0.02741899438499938*I	0.021297637581997337-0.03299313518613349*I	0.0464039385659657-0.036499191304398285*I	0.08910168850976172-0.03728826587420069*I	0.1786954387691876-0.03499591486120032*I	0.4153241852702003-0.029606922513747858*I	0.1673053237014659-0.02146380055970267*I	0.06371802198383049-0.011276852106676458*I
0.0033030331152500377-0.00037614695853362823*I	0.006063627606942555-0.0005172859632407309*I	0.00781538960050015-0.00025036886279500726*I	0.008234350735035995+0.00048588916557585374*I	0.007187234797283444+0.001613362083622011*I	0.00475544473841638+0.0029150757743005096*I	0.0012316919753551916+0.004064975008456586*I	-0.0029102783178504036+0.004682579737115818*I	-0.007068834025222723+0.004403572986513998*I	-0.010583189552126069+0.0029541931999380704*I	-0.012807764808435658+0.0002161722880740457*I	-0.013180100553563084-0.0037299081937049415*I	-0.01126814606382499-0.008591731096476006*I	-0.006778699321248761-0.013886880083501725*I	0.0005027326533110206-0.01899740204807828*I	0.010906050557760602-0.023250168209055237*I	0.02538366652593125-0.026011413767524243*I	0.04688800307592683-0.026781137396840692*I	0.0845129269125168-0.02527258524473166*I	0.16730532370146586-0.02146380055970267*I	0.394529280341514-0.015611189375692648*I	0.13180743569326078-0.008214777464359627*I
0.0017972761183227474-0.00025540387393301755*I	0.0033030331152500356-0.00037614695853362763*I	0.004266351488619806-0.00026188208930771244*I	0.004512356485250108+0.0001257780957386214*I	0.003967999246416181+0.0007477712548835673*I	0.0026748783120333266+0.0014875839878833901*I	0.000787445492000192+0.0021673045194169427*I	-0.0014431863366781404+0.0025773910205731955*I	-0.0036977238098506006+0.0025152752176988767*I	-0.005625647688544579+0.0018261819659408022*I	-0.006885465742275466+0.00043891798223919464*I	-0.007182117119891072-0.001610009677866754*I	-0.0062946348112876225-0.00416882617594413*I	-0.0040860289439339165-0.006981721418609243*I	-0.0004840645099611423-0.009718053907557587*I	0.004588761597244932-0.012015680629469035*I	0.011390115067721744-0.013532114301497648*I	0.020794904928686308-0.013995733138055202*I	0.03549788800820509-0.01324902309534304*I	0.06371802198383048-0.011276852106676455*I	0.13180743569326075-0.008214777464359625*I	0.3308112583576835-0.004334337269016187*I
