0.002325186678656639+0.0076001016880093255*I	0.0005267910794482908+0.004346895235049196*I	-0.0024882349405137517-0.005252922447292318*I	-0.001380591306645647-0.0075136710553314855*I	0.0025302970386563294+0.001103678394530889*I	0.002691468515201193+0.008549342544908895*I	-0.002021565480415527+0.00384222168502275*I	-0.004328580578420718-0.006946812398912373*I	0.00047405499085239147-0.008333661133340328*I	0.005780920988325573+0.0026909920883911183*I	0.0024246352331040825+0.0109934936076661*I	-0.006200920213641981+0.0036216165621474825*I	-0.006633907741785662-0.010600580781511451*I	0.004480934495622007-0.010944273004873039*I	0.011630810598534646+0.006043840917871694*I	0.000781462260286417+0.017719052343787012*I	-0.016153948462813945+0.0037712990981888924*I	-0.011563291562123467-0.021764860487650653*I	0.017513919904227567-0.02090010783100034*I	0.032075215509540365+0.01868083326889296*I	-0.007354755957859084+0.05251150268570846*I	-0.0780710325778373+0.013520074840598119*I	-0.08721179895811537-0.11448239786183706*I	0.06326282898853422-0.26257403114603134*I	0.42102048485803334-0.3268970498739751*I	0.06377823498600055-0.2599305814178447*I	-0.08708460367482729-0.11303911851178403*I	-0.078601406033912+0.011647614027724327*I	-0.007662315884947574+0.05002483234180071*I	0.03258184252434367+0.019207106864369664*I	0.01806246966114669-0.018090668019194386*I	-0.011941734742920632-0.020760389301891446*I	-0.016967641837695998+0.0014483659169615963*I	0.0008640698013453413+0.015404057871836987*I	0.012636240205803853+0.007153847565564637*I	0.004873785497265359-0.007939976115828704*I	-0.007619287640605071-0.010086365924637753*I	-0.0071559229976413865+0.0007831519830707214*I	0.0030918552689315265+0.008881952511160793*I	0.007242921159989609+0.004493072144289139*I	0.0004580660916451453-0.005108155596004216*I	-0.0060465960112379424-0.007053049103415025*I	-0.002922783424099942+0.0003612130890485497*I	0.004206705654335245+0.006720982748095345*I	0.004396609081451589+0.003813333746937899*I	-0.0021355625934288765-0.0040266444040662356*I	-0.005076207988567161-0.006232414050040662*I
0.0047846206258393+0.0007129733016153887*I	0.0025879730480514837+0.000979491602748126*I	-0.003502858259610453+0.00014689528216757112*I	-0.004617333352705846-0.0013419677144400522*I	0.0011338208932784334-0.0014853113056384848*I	0.005560613394533296+0.0006737322576512332*I	0.0018950717480949893+0.0026272194997176085*I	-0.005035892937085199+0.001046662284565479*I	-0.004994183982979427-0.0028267694096198786*I	0.0028211624116931374-0.003426560636377846*I	0.007401527176882436+0.0014094136781764338*I	0.0010629077110826187+0.0055721782538316654*I	-0.00821437740384102+0.001898898083319501*I	-0.0062776098270317104-0.0062892720753682605*I	0.006411784144763141-0.006906560054092603*I	0.012088206058662643+0.004055465392958797*I	-0.0007709442080580336+0.012676868207249106*I	-0.017159893679860736+0.002950234811294613*I	-0.010517512108580835-0.017248949946592807*I	0.018827425048364644-0.01759237320020049*I	0.031559809512073454+0.016037383540710548*I	-0.00879545638528424+0.0477604887048599*I	-0.07807103257783679+0.013520074840596875*I	-0.08577109853068984-0.10973138388098869*I	0.06377823498600049-0.2599305814178452*I	0.4197069797138957-0.3302047845047699*I	0.06273245553245846-0.2644464919589007*I	-0.08607865845777887-0.1122180542248916*I	-0.07704899956556607+0.016689798164260507*I	-0.008119711345074936+0.052013207866715594*I	0.03065099287520275+0.015169393913594398*I	0.017706171746393592-0.022401976725332888*I	-0.009928277552719807-0.019037670823061955*I	-0.015605914315672707+0.006869681270794942*I	-0.0007565363872108427+0.01668563628205025*I	0.010289132784962393+0.0022467470686013827*I	0.005539388901822763-0.01206001910512215*I	-0.004604960183936325-0.007290806524182288*I	-0.006359526230535415+0.006705275028260135*I	0.00006153891305471332+0.009311898648039711*I	0.004728508960065642-0.0015352876054035615*I	0.00258716450383706-0.009019110328856439*I	-0.0020169466721798573-0.002853049150534442*I	-0.0031855697934959756+0.006981823174308267*I	-0.000577914971505393+0.006008009446479186*I	0.002071422402794314-0.0037867679410712664*I	0.0021222669529628903-0.0076605663374996694*I
0.00026278636939466296-0.00662061008526045*I	0.0007549712867807192-0.003487026651265273*I	0.00045887463586026967+0.004890446335601035*I	-0.0009884460596850516+0.006175255031860809*I	-0.0015870169968277457-0.0017719138513196458*I	0.0003374241261728704-0.0074074343508296735*I	0.00254628593786395-0.0021218271428058303*I	0.0012294683435365348+0.006747262489010474*I	-0.002688785516244324+0.005953762781528554*I	-0.003373577794422711-0.004108347819833945*I	0.0014594348896713517-0.008847875990212126*I	0.005388069986683243-0.0003133048006521387*I	0.0014192056258366355+0.0098834869599739*I	-0.006283527754699954+0.005936611034099414*I	-0.005820214366904212-0.008277647600280913*I	0.004859377676418105-0.011948744190629992*I	0.011082260841615866+0.0032344011060645647*I	0.0002748352454854027+0.017192778748306475*I	-0.015846388535722844+0.0062579694420943*I	-0.011032918106047836-0.019892399674774536*I	0.017386724620938397-0.022343387181047936*I	0.03155980951207267+0.016037383540709674*I	-0.007354755957859181+0.05251150268570742*I	-0.07755562658037021+0.016163524568781944*I	-0.0870846036748274-0.11303911851178426*I	0.06273245553245793-0.264446491958901*I	0.4207129249309433-0.32938372021787743*I	0.06428486200080387-0.25940430782236523*I	-0.08653605391790617-0.11022967869997785*I	-0.07897984921470687+0.012652085213484494*I	-0.008476009259828467+0.047701899160576995*I	0.0326644500654028+0.016892112392423858*I	0.019067899268416292-0.016980661371500005*I	-0.0115488837412762-0.017756092412849256*I	-0.01795302173651429+0.001962580773831821*I	-0.00009093298265377758+0.012565593292757747*I	0.013303460241630684+0.005042306469057795*I	0.006335785668928462-0.006137896059932546*I	-0.007635276539813217-0.006860860387303747*I	-0.008873938430459558+0.0006769152785673452*I	0.002190637325246181+0.0054009439151880495*I	0.008758158299123296+0.0026647123474776305*I	0.0023243781344410397-0.002398500243596869*I	-0.006801567298019988-0.0035660224521514732*I	-0.005510756472152638-0.0006182785137016895*I	0.003679914574886721+0.002374087513045625*I	0.00714763039136155+0.0024456461089696303*I
-0.004029649339058772-0.0041999999528800425*I	-0.0018663120427965347-0.00270965535240664*I	0.003269383486706574+0.002541333098428815*I	0.0034891909917389944+0.004460500198722175*I	-0.0017848428267902513+0.0002531319866703363*I	-0.004601344453497033-0.00456747325177597*I	-0.00032817927838546535-0.0032873913615360994*I	0.004893393358705262+0.0027852733541578753*I	0.0028500745320938683+0.005465684078796892*I	-0.004050513038265528+0.000532447427694405*I	-0.005387034984621325-0.005831066298662988*I	0.001815732804426091-0.004536567284070897*I	0.007318919635824932+0.003724408150126837*I	0.0018766010859640676+0.00789511143506108*I	-0.00783593422304603+0.0008944268975626728*I	-0.006826159583952402-0.00909871188717444*I	0.005905157129960727-0.007432833649572631*I	0.012395765985753834+0.0065421357368635755*I	-0.00024057075198140112+0.014549329020124336*I	-0.017287088963149632+0.0015069554612472129*I	-0.0110329181060498-0.019892399674774696*I	0.018827425048362607-0.017592373200200434*I	0.03207521550953959+0.018680833268893648*I	-0.008668261101995594+0.04920376805491046*I	-0.07860140603391204+0.011647614027725125*I	-0.08607865845777986-0.11221805422489206*I	0.0642848620008031-0.25940430782236606*I	0.42025552947081596-0.32739534469296483*I	0.06235401235166323-0.26344202077314255*I	-0.08689235183266007-0.11454098740611734*I	-0.07696639202450811+0.01437480369231361*I	-0.007114281737807343+0.053123214514409434*I	0.031043843876845424+0.018173690802635638*I	0.016720791847574513-0.02188776186846403*I	-0.010883280336719037-0.021876135402141856*I	-0.014938694279846076+0.004758140174288926*I	0.0007054637844518005+0.018487716337947963*I	0.010273143885754035+0.005472252605936158*I	0.0038213734690049-0.01216625580962594*I	-0.0055061781276213-0.010771815120155475*I	-0.004844289091401937+0.004876915231449347*I	0.0019278509558498576+0.012021554000448562*I	0.00397353767328304+0.0019517390458607567*I	-8.085442155178386*^-7-0.00999860193160745*I	-0.002543737751627892-0.007199944385585599*I	-0.0004345484835857608+0.005614135536339278*I	0.0015576476219234267+0.010034653850545656*I
-0.0021290984121916418+0.003910954732854036*I	-0.001515237139133531+0.0018283597968143206*I	0.0011640043130816085-0.0031396014892852995*I	0.00247298671960077-0.0033807899467614695*I	0.0004748635350689872+0.0016649407982661782*I	-0.002450446231349285+0.004373174975964403*I	-0.0022542370326561058+0.00033962724518827946*I	0.0012924269101719085-0.0045689697717492634*I	0.0035316658366843817-0.002636041999676176*I	0.0008366173418958072+0.003742965599967434*I	-0.0036942151235098536+0.004843756133834665*I	-0.0034561853354783045-0.0017933533478852101*I	0.0022731282645547133-0.00652494280898446*I	0.0057665131674790844-0.0013177759864096842*I	0.0008706558689148968+0.007074047148168484*I	-0.006790154769504832+0.005410337438620756*I	-0.005512654439815211-0.005790977256375622*I	0.005389751132494035-0.010076283377755674*I	0.0109550655583273+0.0017911217560158275*I	-0.00024057075198373806+0.014549329020124247*I	-0.01584638853572616+0.006257969442095094*I	-0.010517512108583022-0.017248949946590948*I	0.017513919904227206-0.020900107830998327*I	0.03102943605599926+0.014164922727835906*I	-0.00766231588494722+0.05002483234180252*I	-0.07704899956556703+0.016689798164260673*I	-0.08653605391790739-0.11022967869997911*I	0.0623540123516628-0.26344202077314377*I	0.41989923155606274-0.3317066533991052*I	0.06436746954186222-0.2617193022943139*I	-0.08553062431063964-0.109119672052285*I	-0.07858699821306661+0.015656382102525093*I	-0.009461389158649658+0.04821611401744458*I	0.03170944728140278+0.014053647813342075*I	0.019735119304243234-0.01909220246800732*I	-0.010086883569613047-0.01595401235695151*I	-0.01796901063572225+0.005188086311167221*I	-0.0018089484154708716+0.012459356588253805*I	0.01240224229794711+0.0015612978730834529*I	0.007851022808063417-0.007966255856744178*I	-0.00576896449701726-0.004151205034894218*I	-0.009628909717242064+0.004163941929833425*I	-0.0003973357228064563+0.004421452312438262*I	0.00823136721967529-0.0016821828875737313*I	0.005075399444350903-0.0037661878815666854*I	-0.0046660047045922895+0.0004606219519148375*I	-0.007582178874948292+0.0031684894273702126*I
0.00251441219992477+0.006028359749694253*I	0.0009012179436857024+0.003481008595974988*I	-0.0023116339062402872-0.004093763248376699*I	-0.0018503231435893803-0.005935160889742179*I	0.0018073833150408507+0.0007392530425318965*I	0.0028219709559092355+0.0065720412952300885*I	-0.0008298400427923932+0.0030915965657512005*I	-0.003615964554677447-0.0050816881086457166*I	-0.0007210302800267133-0.006291688250578784*I	0.003887963751439628+0.001675266706463703*I	0.0027674669910389715+0.0077806785507444215*I	-0.003236819663380428+0.0028553806089201225*I	-0.005008591803823262-0.0068355374844223825*I	0.001267183047505727-0.007346007095876982*I	0.006812292621019627+0.003198134554648975*I	0.0021841610130513395+0.010381781778967616*I	-0.00730556076697147+0.0027668877104372004*I	-0.006953354867240884-0.010541991237224423*I	0.005389751132492535-0.010076283377756522*I	0.01239576598575086+0.006542135736863685*I	0.0002748352454826704+0.017192778748308237*I	-0.017159893679861475+0.0029502348112969176*I	-0.011563291562122388-0.0217648604876495*I	0.01851986512127668-0.02007904354410691*I	0.032581842524344554+0.019207106864371756*I	-0.00811971134507557+0.05201320786671653*I	-0.0789798492147081+0.012652085213483827*I	-0.08689235183266053-0.11454098740611901*I	0.0643674695418627-0.2617193022943151*I	0.4212609590780841-0.32628533804527265*I	0.0627468633533042-0.26043772388410197*I	-0.0878777317314819-0.11402677254924967*I	-0.07792139480850896+0.01153633911323121*I	-0.006447061701980454+0.05101167341790076*I	0.032505844048509244+0.019975770858532242*I	0.0167048029483674-0.018662256331128935*I	-0.012601295769535253-0.021982372106645918*I	-0.015839912223528357+0.0012771315783136098*I	0.002220700923588506+0.016659356541134488*I	0.012139455928551562+0.00818190795834432*I	0.0030664021822232592-0.008679229158359567*I	-0.008094151175673482-0.011751306722903733*I	-0.005371080170849243+0.0005300199963992433*I	0.004678872265760584+0.01065386636247891*I	0.006109100266710742+0.005978383449926848*I	-0.002072230947012663-0.006211833990535053*I	-0.006223652326516741-0.009574031898630101*I
0.0030303163558773657-0.0004299461368791937*I	0.001718015432817965+0.000106236704502739*I	-0.0021131095129854408+0.0006854491955171506*I	-0.0029772373108003544+0.000026279740915442897*I	0.000496784277250924-0.0010280603927793946*I	0.003427989503598009-0.0005423253676820659*I	0.0014602434338880348+0.00115072594139575*I	-0.002843297232991472+0.0013688780869216745*I	-0.0032596666399233813-0.0007703794025056103*I	0.0012098193691149838-0.002253975299801535*I	0.004345359211567971-0.0003131088184508175*I	0.0012150605226935775+0.0027384944142069233*I	-0.004242764880429565+0.0020343163220271267*I	-0.003962812350283097-0.002319626943364007*I	0.0025806881916416204-0.004038272465077935*I	0.006296886623552887+0.0005546848264651758*I	0.000743460585626509+0.005630767798118097*I	-0.0073055607669715115+0.0027668877104354175*I	-0.005512654439816163-0.0057909772563771245*I	0.005905157129959223-0.0074328336495724*I	0.0110822608416152+0.003234401106065903*I	-0.0007709442080569275+0.012676868207249664*I	-0.016153948462811846+0.0037712990981877527*I	-0.01001088509377704-0.016722676351114282*I	0.018062469661147797-0.018090668019193002*I	0.030650992875202426+0.01516939391359529*I	-0.008476009259829338+0.0477018991605768*I	-0.076966392024508+0.014374803692312239*I	-0.08553062431063822-0.10911967205228673*I	0.06274686335330559-0.26043772388410275*I	0.4189138516572427-0.3311924385422363*I	0.0634124667578627-0.26455776687339505*I	-0.08486340427481195-0.11123121314879318*I	-0.07712499804140206+0.01745846215842135*I	-0.009477378057856423+0.05144161955477946*I	0.02999143184858654+0.01394741110883856*I	0.018833901360560967-0.022573211063982076*I	-0.008571646430475841-0.01778237215376548*I	-0.016102698592923965+0.007897741663573791*I	-0.0025639197022523314+0.01594638323951876*I	0.00981426924989428+0.0005818062703351819*I	0.00732423172861551-0.012313151091793104*I	-0.0030179431871059856-0.005518892672862767*I	-0.007493347123812783+0.00819058633389982*I	-0.0024687581256024513+0.00820822025351074*I	0.00455145264478594-0.004056270400617436*I	0.005509947927935027-0.009380323417904624*I
-0.0007963967671061512-0.005922123045191377*I	0.000015988899207168107-0.0032255055373369714*I	0.0010524120282587848+0.004226279693794708*I	0.00023399790785566573+0.005592549692479597*I	-0.0013566311222422732-0.0012552986692988305*I	-0.0008649432447692038-0.006449375746613908*I	0.0014145323133997825-0.0022650438465116065*I	0.0018165413486421979+0.0054620346475360675*I	-0.000912447583850603+0.0054065910376994795*I	-0.00280227117979641-0.002758754927419286*I	-0.0003425870992317294-0.007296159436338228*I	0.0033394139945178603-0.0011341731053434046*I	0.0022608399762329774+0.00725440495526526*I	-0.002929259736294421+0.00534205095282598*I	-0.00447821834775039-0.004963076671547937*I	0.001139987764216851-0.0087892864459276*I	0.0062968866235536694+0.0005546848264630458*I	0.0021841610130523864+0.010381781778964984*I	-0.006790154769504056+0.005410337438619493*I	-0.006826159583951807-0.00909871188717439*I	0.0048593776764190915-0.01194874419063027*I	0.012088206058664227+0.004055465392957009*I	0.000781462260287899+0.017719052343784503*I	-0.016611343922941328+0.005759674623101055*I	-0.011941734742919952-0.020760389301891134*I	0.017706171746393332-0.022401976725332923*I	0.032664450065402216+0.016892112392423258*I	-0.007114281737807014+0.053123214514408316*I	-0.07858699821306483+0.015656382102523868*I	-0.08787773173147959-0.11402677254925032*I	0.06341246675786416-0.26455776687339516*I	0.42192817911391295-0.3283968791417792*I	0.06420886352496978-0.2586356438282048*I	-0.08789372063068811-0.1108012670119145*I	-0.07963941024132552+0.011430102408728231*I	-0.0073482796456639495+0.04753066482192762*I	0.03402108118764509+0.0181474110617203*I	0.01857111499116482-0.01595260097872125*I	-0.013356267056317353-0.01849534545538126*I	-0.01842788527158255+0.00029763997556450737*I	0.001693909844138279+0.012312461306085456*I	0.014890477238460698+0.006814220320376596*I	0.005201964775652082-0.004652584754292312*I	-0.010165573578468114-0.007964538781831055*I	-0.009050994745736856-0.0018440675166446108*I	0.005113420749345263+0.00503973082614128*I	0.010775104971302381+0.00551776149801287*I
-0.0030143274566693246-0.002795559400457336*I	-0.0014620001716641358-0.0018020800558986854*I	0.0023630963200492166+0.0016815949596263393*I	0.0026730182168174473+0.0029447012835813672*I	-0.001127729614163932+0.00017123433864603548*I	-0.00337008831243976-0.0029780171481275466*I	-0.0005086453300142076-0.0021380670404730143*I	0.0033453819625412352+0.001772669104266595*I	0.0022739368087693365+0.003473659122622843*I	-0.0024648540521974038+0.00036440690116345154*I	-0.0038082163968466234-0.003579819214311084*I	0.000703192354307593-0.0027802488952792096*I	0.0046529191386528125+0.0021735615254559536*I	0.0017454339787653203+0.004610955227081813*I	-0.004369960163719532+0.0005910369719769007*I	-0.004478218347749687-0.004963076671549487*I	0.0025806881916429067-0.004038272465080317*I	0.006812292621021293+0.003198134554647356*I	0.0008706558689166526+0.007074047148168104*I	-0.007835934223044539+0.0008944268975623266*I	-0.005820214366903205-0.008277647600282486*I	0.006411784144763509-0.006906560054094997*I	0.01163081059853428+0.006043840917870237*I	-0.0011493873888554784+0.013681339393007422*I	-0.016967641837696088+0.001448365916961127*I	-0.009928277552720032-0.019037670823062982*I	0.019067899268416018-0.016980661371501365*I	0.03104384387684553+0.01817369080263456*I	-0.009461389158648751+0.04821611401744422*I	-0.0779213948085073+0.011536339113231537*I	-0.08486340427481032-0.11123121314879279*I	0.06420886352497061-0.2586356438282045*I	0.4188978627580364-0.32796693300490065*I	0.06169445132504572-0.2646640035778984*I	-0.08576462221849648-0.11471222174476638*I	-0.07560976090226786+0.015630102361610904*I	-0.007611066015060479+0.05415127490718982*I	0.029236460561803585+0.017434437760105486*I	0.01624592831250603-0.023552702666730322*I	-0.00909843750992755-0.02212926738881474*I	-0.01335167728301725+0.006530054025605873*I	-0.00042835710882587575+0.019973027643586393*I	0.007742846847098628+0.004368574211408282*I	0.0036443171537284417-0.014687238604837182*I	-0.002583394703520288-0.011133028209201232*I	-0.0028273424192208673+0.007729964381985063*I	-0.00039652717859029157+0.014420054244045567*I
-0.0006656034045574011+0.004120042989293202*I	-0.0006672200358266996+0.002111541096506803*I	0.00015860601689451025-0.0030836584661110365*I	0.0010013687980289802-0.003739720394206099*I	0.0006595610266191733+0.0012219828047538954*I	-0.0007714316994093815+0.004482543044788105*I	-0.0014392386632982616+0.0010596958026514358*I	-0.000051249869886619006-0.004126442565386012*I	0.0017929754941952197-0.0032695150322696056*I	0.0012679915917202529+0.002652594835730807*I	-0.0014190745986567169+0.004880317442222433*I	-0.002494711252710387-0.0002720845835114696*I	0.0001877863568408251-0.005423698623462073*I	0.003212218711228107-0.002577452455392189*I	0.0017454339787660836+0.004610955227081455*I	-0.002929259736293648+0.005342050952825319*I	-0.003962812350282478-0.0023196269433644013*I	0.0012671830475065296-0.007346007095876804*I	0.005766513167480182-0.0013177759864094775*I	0.001876601085964943+0.007895111435060522*I	-0.006283527754700001+0.005936611034098186*I	-0.006277609827032843-0.006289272075368909*I	0.004480934495620334-0.010944273004871996*I	0.011274512683779658+0.0017325322117305124*I	0.0008640698013447265+0.015404057871836305*I	-0.01560591431567278+0.006869681270793852*I	-0.01154888374127602-0.017756092412850578*I	0.016720791847574624-0.021887761868464896*I	0.03170944728140286+0.014053647813342316*I	-0.00644706170198001+0.05101167341790191*I	-0.07712499804140126+0.01745846215842255*I	-0.08789372063068723-0.11080126701191398*I	0.06169445132504619-0.2646640035778984*I	0.4210269611702273-0.33187788773775345*I	0.06572410066410321-0.2604640036250164*I	-0.08602740858789262-0.10809161165950429*I	-0.0803943815281084+0.014917129059996577*I	-0.009936252693718194+0.04655117321918118*I	0.03349429010819407+0.01380051582667199*I	0.021322136301071562-0.01732028861668931*I	-0.011220704462891603-0.014468701051314113*I	-0.020499307674379033+0.004084407916637484*I	-0.0019860047307491404+0.009938373793041438*I	0.01532502572204645+0.0012000847840376726*I	0.009867969480243745-0.0051132067062083664*I	-0.008093342631456968-0.0017527047912979361*I	-0.013602447390524111+0.0022122028839715382*I
0.0023471074208428976+0.004907100496964428*I	0.0009550027840012094+0.0028384645790810797*I	-0.002028947557847766-0.0033097742573256926*I	-0.0018548511733052458-0.004806376944938654*I	0.001357666712782003+0.0005715883119361154*I	0.002590410675759582+0.005259695755533389*I	-0.0003140362392823785+0.002494167519875549*I	-0.0029916451316444334-0.003982488333884902*I	-0.0010571950869353358-0.004947506852278867*I	0.0028387549477369533+0.0012463955087882435*I	0.002581496735858067+0.005960329466529471*I	-0.0019344805961218812+0.002236867714039091*I	-0.003935411680133949-0.005023098564359569*I	0.00018778635684215333-0.005423698623461948*I	0.004652919138654154+0.002173561525456963*I	0.002260839976233171+0.007254404955267204*I	-0.004242764880430472+0.002034316322029124*I	-0.005008591803824278-0.006835537484421342*I	0.002273128264554305-0.00652494280898459*I	0.007318919635824813+0.003724408150126392*I	0.0014192056258359995+0.009883486959974305*I	-0.008214377403842333+0.0018988980833213338*I	-0.006633907741786934-0.010600580781508634*I	0.0064943916858207894-0.009221554526042923*I	0.012636240205803251+0.007153847565564071*I	-0.0007565363872107955+0.01668563628205014*I	-0.017953021736513728+0.0019625807738317394*I	-0.010883280336718466-0.021876135402142078*I	0.019735119304243456-0.01909220246800719*I	0.03250584404850924+0.019975770858533134*I	-0.009477378057856343+0.051441619554780764*I	-0.07963941024132525+0.01143010240872901*I	-0.08576462221849608-0.11471222174476668*I	0.06572410066410339-0.2604640036250172*I	0.42076417480083167-0.32525727765249224*I	0.06093948003826364-0.26117697692663155*I	-0.08835259526654882-0.11569171334751335*I	-0.07613655198171654+0.011283207126562717*I	-0.00486004470515181+0.05278358726922162*I	0.031372023155230556+0.02146108216417191*I	0.014174505909710436-0.019765934725658144*I	-0.01277835208481405-0.024503354901858985*I	-0.012917128799430657+0.0009159184892672494*I	0.004237647595766052+0.019512405691670454*I	0.009815077794109+0.010580408201940707*I	-0.0009071354910604865-0.010630968204222489*I	-0.007696815452867338-0.016172759035343983*I
0.0016206061885589798-0.0012815784102120482*I	0.000985379898821947-0.0005142148568684788*I	-0.0010584544061991493+0.0011157461002522177*I	-0.0016726496430958112+0.0010015344488148524*I	0.00007599847583427572-0.0007686639941604042*I	0.0018150621729085808-0.0014167872129768266*I	0.0010380042074131263+0.00021751161899710578*I	-0.0013199814563315969+0.0016731032329824304*I	-0.0019458656781032749+0.0005334222071720349*I	0.0002563100572023002-0.001639772221481472*I	0.002323348950272148-0.0013970542193962388*I	0.0011407963084350008+0.0012093154856805558*I	-0.0019344805961204006+0.0022368677140386134*I	-0.002494711252708119-0.00027208458351093935*I	0.0007031923543090076-0.0027802488952766704*I	0.003339413994517294-0.0011341731053397062*I	0.0012150605226913952+0.0027384944142096485*I	-0.003236819663382777+0.0028553806089205588*I	-0.0034561853354796663-0.0017933533478861885*I	0.0018157328044257266-0.004536567284071157*I	0.005388069986683181-0.000313304800650436*I	0.0010629077110825235+0.005572178253834654*I	-0.006200920213641751+0.0036216165621502138*I	-0.005272180219763627-0.005179265427675401*I	0.004873785497264995-0.007939976115829136*I	0.010289132784962232+0.0022467470686023377*I	-0.00009093298265325608+0.01256559329275906*I	-0.014938694279844955+0.004758140174289363*I	-0.010086883569611979-0.01595401235695187*I	0.01670480294836782-0.018662256331129022*I	0.029991431848586318+0.013947411108839337*I	-0.007348279645664333+0.047530664821928414*I	-0.0756097609022679+0.015630102361610592*I	-0.08602740858789254-0.1080916116595057*I	0.06093948003826363-0.2611769769266329*I	0.41843898812217595-0.3328573793405019*I	0.06519730958465635-0.2648108988600659*I	-0.0832763872779819-0.10945929929747342*I	-0.07825881893468+0.018943773464061932*I	-0.012007675096513029+0.050337941160252045*I	0.0298143755333083+0.011426428313626795*I	0.02175668478465921-0.022934424153027856*I	-0.0065546997582986485-0.014929323003228889*I	-0.0184270767273682+0.010296241907171398*I	-0.006537457375538347+0.013994644193657022*I	0.010211604972698648-0.0038396460421051388*I	0.012695311899463744-0.012843171088194057*I
-0.0013617275220201475-0.005421315353832687*I	-0.00039285100164054485-0.0030042968890412*I	0.00134167781357416+0.003797093849270751*I	0.0008723952429403044+0.005153459051028539*I	-0.0012152541829689473-0.0009868410760996086*I	-0.0014764079925113785-0.005810848130697196*I	0.0008091169558600312-0.002237851499869772*I	0.002083783660954108+0.004733422160054134*I	-6.476312194960076*^-6+0.004980837863779458*I	-0.0024612716755692456-0.0021100275210130413*I	-0.0011843903702216383-0.006390786202330861*I	0.0023233489502729014-0.0013970542193970992*I	0.0025814967358598964+0.0059603294665285965*I	-0.0014190745986545979+0.004880317442222964*I	-0.0038082163968456207-0.00357981921430869*I	-0.0003425870992326587-0.007296159436335243*I	0.004345359211565602-0.00031310881844920043*I	0.0027674669910365784+0.00778067855074393*I	-0.003694215123511076+0.004843756133833337*I	-0.00538703498462118-0.005831066298663198*I	0.0014594348896723168-0.008847875990210535*I	0.007401527176883644+0.0014094136781787417*I	0.0024246352331053333+0.010993493607667692*I	-0.007821526402198329+0.004903194972363263*I	-0.00761928764060536-0.010086365924638067*I	0.005539388901822044-0.01206001910512101*I	0.013303460241630587+0.0050423064690592505*I	0.0007054637844528249+0.01848771633794835*I	-0.01796901063572081+0.005188086311166426*I	-0.01260129576953458-0.021982372106646667*I	0.018833901360560554-0.022573211063981857*I	0.03402108118764434+0.018147411061721012*I	-0.007611066015060722+0.05415127490718974*I	-0.08039438152810821+0.014917129059995256*I	-0.08835259526654887-0.11569171334751503*I	0.06519730958465604-0.2648108988600667*I	0.42351519611074256-0.32662496529046153*I	0.0630750426316925-0.25715033252256664*I	-0.09042401766934392-0.11190494540644341*I	-0.07981646655660321+0.008909119613516292*I	-0.004425496221564938+0.047169451732882374*I	0.036038027859823255+0.021000460212257693*I	0.016246736856721313-0.013554100735122358*I	-0.017329804729603167-0.020447084501240918*I	-0.01803054954877816-0.004123812336873397*I	0.007064990014986739+0.011782441309686054*I	0.01790842042556672+0.012333112993239082*I
-0.0020134571901984162-0.001722718478828488*I	-0.001005429607266636-0.0011100066476928815*I	0.0015379986474995924+0.0010334160617349623*I	0.0017990732737012587+0.0018087183243555632*I	-0.0006800112254048008+0.00011127491449121959*I	-0.0022211994000163114-0.0018079053629923853*I	-0.00043062853896914824-0.0012949375896395123*I	0.00212262209999715+0.0010698831309278452*I	0.0015683776634876617+0.0020899724318693288*I	-0.001447176739619794+0.00022982388293023862*I	-0.0024612716755692808-0.0021100275210135795*I	0.0002563100572025721-0.0016397722214824381*I	0.0028387549477378424+0.0012463955087874043*I	0.0012679915917214422+0.002652594835730661*I	-0.002464854052196783+0.0003644069011640524*I	-0.0028022711797969957-0.0027587549274184866*I	0.0012098193691134262-0.0022539752998012278*I	0.0038879637514380883+0.0016752667064633005*I	0.000836617341895235+0.00374296559996679*I	-0.0040505130382648795+0.0005324474276942326*I	-0.0033735777944213082-0.004108347819833349*I	0.0028211624116945655-0.00342656063637686*I	0.00578092098832654+0.0026909920883918703*I	0.00007752781226307724+0.0060863931107044585*I	-0.007155922997641754+0.0007831519830705246*I	-0.004604960183937402-0.007290806524181884*I	0.006335785668927679-0.006137896059932206*I	0.010273143885754208+0.005472252605935868*I	-0.0018089484154702495+0.012459356588253043*I	-0.015839912223528273+0.0012771315783131076*I	-0.008571646430476561-0.017782372153765283*I	0.018571114991164064-0.01595260097872072*I	0.029236460561803488+0.017434437760105555*I	-0.009936252693717914+0.046551173219180404*I	-0.0761365519817167+0.011283207126561624*I	-0.08327638727798277-0.10945929929747417*I	0.06307504263169171-0.2571503325225668*I	0.41636756571938-0.3290706113994312*I	0.061517395009768376-0.26718498637311233*I	-0.08284183879439669-0.11507343483381323*I	-0.07359281423008897+0.0184831515121473*I	-0.00993544414950338+0.056549775150788385*I	0.025262922888518304+0.015482698714246443*I	0.016643264035311127-0.027974154979166454*I	-0.003727357339077865-0.022659287385211477*I	-0.010333734095909495+0.012048946698470975*I	-0.00563032188447647+0.024625612397880144*I
