0.009714481320817793+0.00012700604505337768*I	-0.016333424517557506+0.001510958605739429*I	0.017352524786189975-0.005379160262506125*I	-0.011308247551235641+0.011610420331360321*I	-0.0018615124054241232-0.015818420851695842*I	0.020763806220910598+0.018582773173891228*I	-0.04286274770273689-0.0019383973063405934*I	0.06488323929500517-0.010914055965099301*I	-0.08330770007427021+0.1849805504017111*I	-0.40479472736830074-0.1618514649190033*I	0.09138544037834627-0.6275740899794338*I	-0.4068144281191352-0.1632681071462673*I	-0.07985318383487734+0.18708980724911523*I	0.06106650566535661-0.01257509208004156*I	-0.039957199145438285-0.0017522825189634943*I	0.01984780251894628+0.020284712180682642*I	-0.0035249869854261802-0.0189449680356042*I	-0.007217758619672169+0.014864485800890925*I	0.011904565173005416-0.007056836843737176*I	-0.011336716000287324+0.0002494945549654357*I	0.007240658306886811+0.004683405806644694*I	-0.0017696059538705343-0.006714384888402598*I	-0.0030476852490056655+0.00623225110215526*I	0.005818784141672285-0.003978425365854487*I	-0.0060482018011147306+0.00109723838141914*I	0.004091356395716691+0.0014544080905520603*I	-0.0009547570722794158-0.0030384278715609612*I	-0.0020819141288953434+0.0034186275598894417*I	0.003966989221646349-0.002747291429096243*I	-0.004175915665956516+0.001445764795704914*I	0.0027868972942677833+0.000019947244350317822*I	-0.00043307078986622047-0.0012510565237596652*I	-0.0019251184634680632+0.0019762550158185276*I	0.0033829646768777496-0.002114728321462075*I	-0.0034518909416972315+0.001733781118486332*I	0.002158797049701844-0.0009684038526581049*I
-0.006236321436461271-0.005094475732697494*I	0.011213305619155008+0.007497377459125058*I	-0.01363087021597609-0.005284884939521602*I	0.012259080057340898-0.0012434940095423334*I	-0.006110103582259547+0.011009210950875765*I	-0.005281566445560794-0.018344915987458063*I	0.021505739098883418+0.02291415214824403*I	-0.041108793540341804-0.006381487320362987*I	0.061670387453580305-0.007858789540724888*I	-0.08007099661736443+0.1841605377014595*I	-0.40681442811913143-0.16326810714625747*I	0.09160325316082228-0.6246448204317945*I	-0.40539860915653864-0.1665677674583116*I	-0.08215610567935024+0.18960975520314566*I	0.06322530271505679-0.013543495932687537*I	-0.04110616824264204-0.0025384493544893492*I	0.019656151183507352+0.022438048023915372*I	-0.0022160272897451204-0.021631763685923906*I	-0.009014093335565921+0.017144799825851757*I	0.013379877473886501-0.008193131914966855*I	-0.011866709034983245-0.0001089505499693881*I	0.006666796071844691+0.006359257147204842*I	-0.00041753729477601447-0.009072901098571807*I	-0.0045493775027897684+0.008467609795487397*I	0.006793910697302537-0.005341435454671633*I	-0.006048201801125577+0.0010972383814142528*I	0.0031162298401014783+0.0028174181793792774*I	0.0005469351815067984-0.005273786564874775*I	-0.0034339827879994313+0.005777143770039249*I	0.004540851456695826-0.004423142769672746*I	-0.003645922631293987+0.001804209900655261*I	0.0013115849933914008+0.001156242315581349*I	0.0013632639260351962-0.0035313705487237364*I	-0.0032340781591982193+0.004663050666134043*I	0.003574616012315344-0.004268064164714156*I	-0.0023029218444814005+0.0025199479540055037*I
0.001498824298319807+0.007370371414082415*I	-0.003533767134875034-0.011890319277946534*I	0.006119860890318183+0.01163304371207391*I	-0.0084327262469916-0.005886094320015626*I	0.008839026017199703-0.003769989145306008*I	-0.005368170704272066+0.015340589925207615*I	-0.0035276122831224615-0.02278800600147896*I	0.018292887257473446+0.025969418572635752*I	-0.03787209008344268-0.007201500020616497*I	0.05965068670273885-0.009275431767969699*I	-0.07985318383489161+0.18708980724909957*I	-0.40539860915652676-0.16656776745833082*I	0.08930033131635724-0.6221248724777719*I	-0.40323981210682497-0.16753617131095624*I	-0.0833050747765658+0.18882358836760246*I	0.06303365137961751-0.011390160089449833*I	-0.03979720854693982-0.005225245004794856*I	0.017859816467591112+0.02471836204886939*I	-0.0007407149888529686-0.022768058757156796*I	-0.009544086370237608+0.016786354720917916*I	0.012806015238823605-0.006517280574403464*I	-0.010514640375885839-0.0024674667601427874*I	0.005165103818045175+0.008594615840514708*I	0.0005575892608338153-0.010435911187387485*I	-0.004549377502790551+0.008467609795505133*I	0.005818784141681629-0.0039784253658417985*I	-0.004546509547328503-0.0011381203118961019*I	0.001764161180985222+0.005175934389542065*I	0.0011207974165376822-0.006949637905454036*I	-0.0029039897533161313+0.006135588874989925*I	0.0030655391558060668-0.003286847698423334*I	-0.0018495879153898039-0.0004761041243075746*I	2.625297690885583*^-6+0.003843037965875149*I	0.0015549152614789635-0.005684706391978804*I	-0.002085109061972911+0.005449217501653875*I	0.0014158189626032084-0.0032996603120798097*I
0.002702554301584186-0.0067958435452438615*I	-0.0035946204305101694+0.011506037667044488*I	0.00166437683410962-0.012491528658450289*I	0.002699806850186225+0.009106548576307275*I	-0.007690793369024252-0.0015547153456872036*I	0.010592980179613128-0.008213079159327464*I	-0.008581022545670084+0.018395856349631187*I	-0.0002909088262344062-0.02360801870172008*I	0.016273186506627457+0.024552776345384626*I	-0.037654277300964115-0.004272230472984462*I	0.0610665056653394-0.012575092080057757*I	-0.08215610567932873+0.1896097552031341*I	-0.40323981210679666-0.16753617131094986*I	0.08815136221912648-0.6229110393133055*I	-0.4034314634422773-0.1653828354677365*I	-0.08199611508085118+0.18613679271728406*I	0.061237316663726254-0.009109846064483387*I	-0.03832189624605827-0.0063615400760381096*I	0.017329823432922394+0.02435991694392902*I	-0.0013145772238899035-0.021092207416577687*I	-0.008192017711119876+0.01442783851075689*I	0.011304322985059585-0.004281921881072465*I	-0.009539513820271085-0.003830476848956786*I	0.0051651038180490876+0.008594615840518599*I	-0.00041753729477604493-0.009072901098568594*I	-0.0030476852490104057+0.006232251102172824*I	0.004466715482574986-0.0016199091556764517*I	-0.003972647312311792-0.0028139716524764706*I	0.002294154215653778+0.005534379494463307*I	-0.0003545148843096332-0.005813342834217752*I	-0.001107655037402503+0.0038552748500233634*I	0.001756579460117825-0.0006000520481367459*I	-0.001657936579928005-0.002629439967580574*I	0.0011515943949017907+0.004629204801393177*I	-0.0006038817882312763-0.004716302539325409*I	0.00021781278250064407+0.0029292695476384094*I
-0.005093444728848059+0.004135666252953734*I	0.007900698270561637-0.007397052925738094*I	-0.007014674470643776+0.008979542531279878*I	0.0024063097120899588-0.008160149684109875*I	0.004453761012593836+0.004663458562285149*I	-0.010903645210439548+0.0015005510787341491*I	0.013829683636497388-0.009033091859545284*I	-0.0106007232965284+0.016979214122372636*I	-0.00007309604374714311-0.020678749154093817*I	0.0176890054692188+0.0212531160332994*I	-0.039957199145442615-0.0017522825189721565*I	0.06322530271507873-0.01354349593268523*I	-0.08330507477654733+0.1888235883676028*I	-0.40343146344227665-0.16538283546771743*I	0.08946032191482355-0.6255978349636151*I	-0.4052277981581641-0.16310252144276835*I	-0.08052080277996529+0.18500049764606563*I	0.06070732362904182-0.009468291169418929*I	-0.03889575848111556-0.004685688735466532*I	0.018681892092011612+0.022001400733764935*I	-0.002816269477676075-0.01885684872325676*I	-0.0072168911555097835+0.013064828421949422*I	0.01130432298503717-0.004281921881072462*I	-0.010514640375882685-0.0024674667601384064*I	0.006666796071839566+0.006359257147197785*I	-0.0017696059538770622-0.006714384888403704*I	-0.002473823013939939+0.004556399761617862*I	0.004996708517251198-0.0012614640507591147*I	-0.005447959613194074-0.0016776765812703725*I	0.004090488931568486+0.003254065469519477*I	-0.0016634745800181996-0.003126547183894124*I	-0.0009160037019542268+0.0017019390067821213*I	0.002905548557314629+0.00018611478738336833*I	-0.0038167336296627804-0.0016610361149439832*I	0.0034545162393909263+0.002109256847380435*I	-0.0020197007508310568-0.0014166422272615606*I
0.005198143968968232-0.0006012093804973746*I	-0.008513498768972578+0.0016091711171933917*I	0.008642631148541217-0.0030656739513946897*I	-0.0052607203082362585+0.004536452517269466*I	-0.0008065421293200759-0.005104883259700395*I	0.007690464469500005+0.0038434458620553256*I	-0.012923345961261877+0.000083908851486741*I	0.01404749641899481-0.0061038223119361315*I	-0.00918490433393015+0.013679553810284751*I	-0.002376017888231022-0.018158801200061477*I	0.01984780251893893+0.02028471218066928*I	-0.04110616824263661-0.0025384493545143366*I	0.06303365137962333-0.01139016008946796*I	-0.08199611508086392+0.18613679271729985*I	-0.4052277981581745-0.16310252144273446*I	0.09093563421572066-0.6267341300348399*I	-0.40575779119283106-0.1634609665477073*I	-0.0810946650150122+0.18667634898662508*I	0.06205939228814095-0.011826807379591733*I	-0.04039745073491163-0.0024503300421442682*I	0.01965701864762539+0.02063839064495536*I	-0.002816269477665891-0.018856848723261953*I	-0.008192017711130673+0.014427838510745918*I	0.012806015238819675-0.00651728057438855*I	-0.011866709034990701-0.00010895054995913705*I	0.007240658306881544+0.004683405806633763*I	-0.0012396129191793307-0.006355939783453533*I	-0.003949135314823216+0.005692694832840502*I	0.006793043233127539-0.0035417780757262918*I	-0.006756919308890222+0.0010091190690562737*I	0.004282140267040513+0.0011007296262816085*I	-0.0005145054827995726-0.0023403803483758607*I	-0.0030748007516952073+0.00267034285939879*I	0.0052084704017840025-0.0023338331666392853*I	-0.0052325525922314545+0.0016386241971467076*I	0.0032367034569139837-0.0008200127002603451*I
-0.0034200540401212063-0.00252649513576784*I	0.005940076846956122+0.0037301695938522206*I	-0.006759544606583677-0.0028339188968165233*I	0.0054297793071332685-0.000010407526992353902*I	-0.0020240168513336685+0.003716439817013509*I	-0.002826242880171735-0.0065215254869642235*I	0.007908277251993707+0.0067727154096683395*I	-0.011507526998670586-0.003215751460614949*I	0.01174457457451048-0.003583874357906548*I	-0.0070261072842085805+0.012711149957653324*I	-0.003524986985440958-0.018944968035604626*I	0.019656151183501377+0.022438048023911326*I	-0.03979720854694751-0.005225245004817197*I	0.06123731666369824-0.00910984606448306*I	-0.0805208027799691+0.18500049764608528*I	-0.40575779119283734-0.1634609665477036*I	0.09036177198066901-0.6250582786943008*I	-0.4044057225337302-0.16581948275787775*I	-0.08259635726879844+0.18891170767994814*I	0.06303451884375522-0.013189817468394512*I	-0.04039745073489575-0.002450330042138342*I	0.01868189209203263+0.02200140073376644*I	-0.0013145772238820342-0.021092207416570016*I	-0.009544086370236604+0.016786354720935946*I	0.013379877473873715-0.008193131914960733*I	-0.01133671600030777+0.00024949455495255766*I	0.0057653460059976696+0.005819700877849813*I	0.0005567217966899471-0.008636253808420868*I	-0.005258095010533457+0.008379490483145489*I	0.006984694568624055-0.005695113918979263*I	-0.0056079502116598914+0.0017952859045636059*I	0.0021233432173001533+0.002069133478900003*I	0.0017884163616710847-0.004860328302402705*I	-0.004490619714268708+0.005970003171498634*I	0.004990657619325685-0.005263102714267458*I	-0.0032128518413849882+0.0030552664243696515*I
0.0007419328779834708+0.00433137897432627*I	-0.0016660998777274238-0.006969585149789419*I	0.0027272250055374045+0.006785436018266742*I	-0.0035228411496791884-0.0036539315970577375*I	0.0034100785562951597-0.001427049754258109*I	-0.0018062040688441314+0.0066457093646465565*I	-0.001410423917577718-0.009821185799033311*I	0.005605355407520833+0.009292663363711498*I	-0.009348729948942367-0.004184155313223978*I	0.010595605477290456-0.004370041193449608*I	-0.00721775861966497+0.014864485800878334*I	-0.002216027289739009-0.021631763685905747*I	0.017859816467594224+0.024718362048878405*I	-0.0383218962460498-0.006361540076024875*I	0.06070732362904666-0.0094682911694196*I	-0.08109466501503447+0.18667634898662283*I	-0.4044057225337588-0.16581948275786093*I	0.08886007972689926-0.6228229200009561*I	-0.4034305959781086-0.1671824928466827*I	-0.08259635726881528+0.18891170767996032*I	0.0620593922881315-0.011826807379586007*I	-0.03889575848112191-0.004685688735468231*I	0.017329823432915652+0.024359916943943447*I	-0.0007407149888458265-0.02276805875713769*I	-0.009014093335566808+0.017144799825851317*I	0.01190456517300298-0.007056836843747143*I	-0.009540381284401076-0.002030819469997138*I	0.004456386310311593+0.00850649652817111*I	0.000748373132182368-0.010789589651679667*I	-0.004109125913320794+0.009165657318658309*I	0.004825897518860779-0.004726710066324642*I	-0.0033050283671985934-0.0007246620494292564*I	0.0007075242547215919+0.005368793790997236*I	0.001570603579194176-0.00778959785001802*I	-0.0024709189634373498+0.007386645398729908*I	0.0017539541624060871-0.004443090014060868*I
0.0017539541624058178-0.004443090014033717*I	-0.0024709189634323564+0.007386645398734328*I	0.0015706035791834378-0.007789597850012875*I	0.0007075242547108438+0.005368793791006801*I	-0.003305028367170066-0.000724662049439293*I	0.0048258975189028434-0.004726710066327642*I	-0.004109125913322637+0.009165657318680803*I	0.000748373132154182-0.010789589651660514*I	0.004456386310305395+0.008506496528162492*I	-0.009540381284401484-0.002030819470013861*I	0.01190456517299002-0.007056836843748705*I	-0.009014093335580092+0.017144799825860695*I	-0.0007407149888450069-0.02276805875712869*I	0.0173298234329436+0.024359916943938527*I	-0.03889575848110479-0.004685688735474693*I	0.06205939228812526-0.011826807379581264*I	-0.08259635726881588+0.18891170767996468*I	-0.4034305959781053-0.16718249284668266*I	0.08886007972691376-0.6228229200009724*I	-0.4044057225337469-0.16581948275787506*I	-0.0810946650150482+0.18667634898664104*I	0.06070732362902931-0.009468291169410937*I	-0.038321896246058085-0.006361540076040753*I	0.01785981646759834+0.024718362048865978*I	-0.0022160272897391972-0.021631763685910237*I	-0.007217758619673479+0.014864485800895935*I	0.010595605477304072-0.004370041193433739*I	-0.009348729948921315-0.0041841553132382315*I	0.005605355407535398+0.009292663363692165*I	-0.0014104239175758832-0.009821185799041943*I	-0.0018062040688488533+0.006645709364658726*I	0.0034100785563107813-0.001427049754250542*I	-0.003522841149680165-0.003653931597090437*I	0.002727225005532432+0.006785436018246422*I	-0.0016660998777109088-0.00696958514977144*I	0.0007419328779769429+0.004331378974334634*I
-0.0032128518414123726+0.0030552664243953067*I	0.004990657619296004-0.0052631027142560315*I	-0.004490619714290196+0.005970003171495515*I	0.0017884163616809388-0.00486032830241164*I	0.0021233432173201313+0.002069133478894691*I	-0.005607950211661413+0.001795285904583063*I	0.006984694568614504-0.005695113918962483*I	-0.005258095010540399+0.008379490483131805*I	0.0005567217967050278-0.008636253808432769*I	0.005765346006023388+0.005819700877856422*I	-0.011336716000304434+0.0002494945549625265*I	0.013379877473870197-0.00819313191495203*I	-0.009544086370245834+0.016786354720929077*I	-0.001314577223889684-0.021092207416585483*I	0.018681892092039+0.022001400733762215*I	-0.040397450734904014-0.0024503300421450974*I	0.063034518843738-0.013189817468393926*I	-0.08259635726881075+0.1889117076799598*I	-0.40440572253372825-0.16581948275787337*I	0.09036177198068354-0.6250582786942812*I	-0.4057577911928626-0.1634609665476882*I	-0.08052080277999403+0.1850004976460739*I	0.061237316663731556-0.00910984606448078*I	-0.03979720854692648-0.005225245004800431*I	0.019656151183494997+0.022438048023920916*I	-0.003524986985436896-0.018944968035615135*I	-0.00702610728420553+0.012711149957624837*I	0.011744574574517636-0.003583874357906033*I	-0.011507526998668412-0.0032157514605975547*I	0.007908277251993659+0.0067727154096625716*I	-0.002826242880152857-0.006521525486976076*I	-0.002024016851326+0.0037164398170043385*I	0.00542977930712841-0.000010407526993523097*I	-0.006759544606571053-0.002833918896809743*I	0.005940076846974352+0.0037301695938486883*I	-0.0034200540401108344-0.0025264951357727512*I
0.003236703456883419-0.0008200127002432301*I	-0.005232552592270016+0.001638624197143233*I	0.005208470401787007-0.002333833166632728*I	-0.0030748007516724+0.0026703428593983928*I	-0.0005145054827933715-0.002340380348390099*I	0.0042821402670315395+0.0011007296262937317*I	-0.006756919308881663+0.0010091190690750245*I	0.006793043233163908-0.0035417780757113593*I	-0.003949135314818167+0.0056926948328501524*I	-0.0012396129191884272-0.006355939783459468*I	0.0072406583068946005+0.004683405806633042*I	-0.011866709034986482-0.00010895054996530297*I	0.012806015238833013-0.006517280574395504*I	-0.00819201771111069+0.014427838510756638*I	-0.0028162694776700655-0.01885684872326555*I	0.019657018647619262+0.02063839064495378*I	-0.040397450734913576-0.0024503300421237326*I	0.062059392288140676-0.011826807379585002*I	-0.0810946650150162+0.18667634898663898*I	-0.40575779119285327-0.1634609665476756*I	0.09093563421569294-0.6267341300348503*I	-0.40522779815818-0.163102521442775*I	-0.08199611508084971+0.18613679271729183*I	0.06303365137961726-0.011390160089448553*I	-0.041106168242650745-0.0025384493544975267*I	0.01984780251896091+0.02028471218066526*I	-0.0023760178881951236-0.018158801200084805*I	-0.009184904333913928+0.013679553810283539*I	0.014047496418975642-0.006103822311917323*I	-0.012923345961289155+0.0000839088514737182*I	0.007690464469495317+0.0038434458620253786*I	-0.0008065421293154352-0.005104883259708017*I	-0.005260720308215395+0.004536452517282173*I	0.008642631148549797-0.003065673951376779*I	-0.008513498768985158+0.0016091711171879312*I	0.005198143968983234-0.0006012093805260046*I
-0.00201970075084972-0.0014166422272470919*I	0.0034545162393734216+0.0021092568473863784*I	-0.0038167336296360405-0.001661036114935223*I	0.002905548557355894+0.0001861147873857911*I	-0.000916003701942074+0.0017019390067765955*I	-0.001663474580024995-0.0031265471839012388*I	0.004090488931563874+0.0032540654695365026*I	-0.005447959613179985-0.0016776765812239222*I	0.004996708517259872-0.0012614640507641701*I	-0.0024738230139518115+0.004556399761588921*I	-0.001769605953888253-0.006714384888390453*I	0.006666796071830037+0.006359257147206642*I	-0.010514640375871286-0.002467466760130505*I	0.011304322985057515-0.0042819218810820825*I	-0.007216891155532175+0.01306482842191302*I	-0.0028162694776959008-0.01885684872324815*I	0.01868189209203186+0.02200140073378306*I	-0.03889575848109406-0.0046856887354819405*I	0.06070732362904833-0.00946829116942461*I	-0.08052080277998534+0.18500049764606719*I	-0.4052277981581851-0.16310252144276058*I	0.08946032191484754-0.6255978349636016*I	-0.40343146344225517-0.16538283546772853*I	-0.08330507477656222+0.18882358836757504*I	0.0632253027150725-0.013543495932691448*I	-0.03995719914543105-0.0017522825189472755*I	0.017689005469232324+0.021253116033315433*I	-0.0000730960437281086-0.02067874915410418*I	-0.010600723296522032+0.016979214122360066*I	0.013829683636476516-0.009033091859555125*I	-0.01090364521043128+0.0015005510787317654*I	0.004453761012642205+0.004663458562289101*I	0.002406309712098509-0.008160149684113709*I	-0.007014674470664098+0.008979542531281352*I	0.007900698270560277-0.007397052925724399*I	-0.005093444728851209+0.004135666252964195*I
0.0002178127824789241+0.0029292695476399256*I	-0.0006038817882521104-0.004716302539328523*I	0.0011515943949118304+0.00462920480141269*I	-0.0016579365799115494-0.0026294399675723047*I	0.0017565794601146815-0.0006000520481572556*I	-0.001107655037418878+0.003855274850001142*I	-0.00035451488431428424-0.005813342834219365*I	0.0022941542156780393+0.005534379494494967*I	-0.003972647312304087-0.0028139716524649278*I	0.004466715482564929-0.0016199091557000625*I	-0.0030476852489909455+0.006232251102161505*I	-0.00041753729475817197-0.009072901098562111*I	0.00516510381804806+0.008594615840533766*I	-0.009539513820273198-0.0038304768489654108*I	0.011304322985034563-0.004281921881105317*I	-0.008192017711143858+0.014427838510749866*I	-0.0013145772238903545-0.02109220741656188*I	0.017329823432908387+0.024359916943951225*I	-0.03832189624607253-0.006361540076027331*I	0.06123731666373366-0.009109846064491535*I	-0.08199611508083852+0.18613679271729605*I	-0.40343146344225733-0.1653828354677095*I	0.08815136221913965-0.6229110393133087*I	-0.40323981210680393-0.16753617131097687*I	-0.08215610567932828+0.18960975520312986*I	0.061066505665345-0.012575092080030447*I	-0.03765427730097111-0.004272230472960714*I	0.01627318650663434+0.0245527763453817*I	-0.00029090882622257147-0.023608018701757622*I	-0.008581022545688164+0.018395856349606318*I	0.010592980179597268-0.008213079159292449*I	-0.0076907933690107825-0.001554715345648226*I	0.0026998068501957674+0.009106548576312963*I	0.001664376834106848-0.012491528658453578*I	-0.003594620430510763+0.01150603766704506*I	0.0027025543015813916-0.006795843545234653*I
0.0014158189625986738-0.0032996603120749373*I	-0.00208510906198572+0.0054492175016489066*I	0.001554915261468367-0.005684706391964498*I	2.625297683350405*^-6+0.0038430379658929733*I	-0.0018495879153849033-0.000476104124316895*I	0.003065539155814477-0.0032868476984548455*I	-0.002903989753305623+0.006135588874962921*I	0.0011207974165684889-0.006949637905441892*I	0.0017641611809946242+0.005175934389566521*I	-0.004546509547341624-0.0011381203118976022*I	0.005818784141689158-0.003978425365864416*I	-0.0045493775027816655+0.008467609795487111*I	0.0005575892608389275-0.0104359111873694*I	0.005165103818055607+0.008594615840532725*I	-0.010514640375877586-0.002467466760155025*I	0.012806015238827828-0.00651728057440787*I	-0.009544086370249958+0.01678635472093399*I	-0.0007407149888672516-0.022768058757134307*I	0.017859816467586963+0.024718362048883266*I	-0.039797208546941625-0.005225245004791601*I	0.06303365137963104-0.011390160089447803*I	-0.08330507477654299+0.18882358836758534*I	-0.4032398121068212-0.16753617131098222*I	0.08930033131634584-0.6221248724777824*I	-0.40539860915652526-0.16656776745832821*I	-0.07985318383487729+0.18708980724912067*I	0.05965068670274716-0.009275431767951724*I	-0.03787209008343508-0.007201500020618852*I	0.0182928872574766+0.025969418572628727*I	-0.003527612283129787-0.022788006001480392*I	-0.005368170704283189+0.015340589925231716*I	0.008839026017181272-0.003769989145271892*I	-0.008432726247003218-0.005886094320009797*I	0.006119860890317633+0.011633043712068577*I	-0.0035337671348732017-0.011890319277953526*I	0.0014988242983300039+0.007370371414065852*I
-0.0023029218444427474+0.002519947954030189*I	0.0035746160123176145-0.004268064164706246*I	-0.0032340781592194133+0.004663050666127618*I	0.0013632639260326832-0.003531370548716173*I	0.001311584993397736+0.001156242315591238*I	-0.0036459226312895257+0.001804209900637663*I	0.004540851456686733-0.004423142769687599*I	-0.0034339827880151435+0.005777143770043243*I	0.0005469351815259795-0.0052737865648966155*I	0.003116229840128324+0.002817418179368079*I	-0.006048201801151011+0.0010972383814337318*I	0.006793910697269506-0.0053414354546755536*I	-0.004549377502780013+0.008467609795486058*I	-0.000417537294761522-0.009072901098567749*I	0.006666796071850652+0.006359257147190106*I	-0.01186670903497742-0.0001089505499649704*I	0.013379877473868875-0.008193131914971938*I	-0.009014093335577565+0.017144799825830618*I	-0.0022160272897276934-0.02163176368591481*I	0.019656151183506023+0.02243804802392331*I	-0.04110616824264679-0.002538449354481553*I	0.06322530271507835-0.013543495932678106*I	-0.08215610567934303+0.18960975520311607*I	-0.40539860915653864-0.16656776745833704*I	0.09160325316083205-0.6246448204317897*I	-0.4068144281191455-0.1632681071462474*I	-0.08007099661738526+0.18416053770147262*I	0.061670387453594336-0.007858789540726921*I	-0.04110879354031851-0.006381487320371123*I	0.02150573909889122+0.022914152148251907*I	-0.005281566445538425-0.018344915987450267*I	-0.006110103582245991+0.01100921095088759*I	0.012259080057303489-0.0012434940095261073*I	-0.01363087021599781-0.005284884939513881*I	0.011213305619168718+0.007497377459119017*I	-0.00623632143647107-0.005094475732714343*I
0.002158797049729955-0.0009684038526284876*I	-0.003451890941704482+0.0017337811184991517*I	0.0033829646768495677-0.0021147283214687754*I	-0.0019251184634898075+0.0019762550158075854*I	-0.0004330707898732297-0.0012510565237749843*I	0.002786897294272973+0.00001994724433737383*I	-0.004175915665966516+0.0014457647956944175*I	0.003966989221636952-0.002747291429118442*I	-0.002081914128879251+0.0034186275598630006*I	-0.0009547570722598501-0.0030384278715639666*I	0.00409135639571991+0.0014544080905611726*I	-0.006048201801118515+0.001097238381400563*I	0.005818784141686307-0.003978425365874626*I	-0.003047685248987151+0.006232251102158425*I	-0.0017696059538660819-0.006714384888407617*I	0.007240658306882892+0.0046834058066404245*I	-0.01133671600031051+0.00024949455496030206*I	0.011904565172980679-0.0070568368437471385*I	-0.007217758619668163+0.014864485800906328*I	-0.003524986985418519-0.018944968035599873*I	0.01984780251895436+0.02028471218067426*I	-0.039957199145428786-0.001752282518955198*I	0.06106650566534944-0.012575092080051477*I	-0.0798531838348762+0.187089807249122*I	-0.40681442811913016-0.16326810714623763*I	0.09138544037832522-0.6275740899794375*I	-0.40479472736831235-0.1618514649189967*I	-0.08330770007425484+0.18498055040171607*I	0.06488323929500898-0.010914055965131586*I	-0.0428627477027482-0.0019383973063370164*I	0.02076380622091164+0.01858277317391635*I	-0.0018615124054154506-0.015818420851693032*I	-0.011308247551246773+0.011610420331383766*I	0.017352524786168128-0.005379160262480797*I	-0.016333424517560643+0.0015109586057215382*I	0.009714481320826897+0.0001270060450239455*I
-0.0011489690972442078-0.0007861668355463715*I	0.0019671457142483354+0.0011849319906116083*I	-0.0021429312459791804-0.0009530145318171232*I	0.0015866299609766487+0.00016558570348771165*I	-0.0004498061626179667+0.0008399599445993958*I	-0.0009630638245599784-0.0016095016287079465*I	0.002213035059234539+0.00169579858489482*I	-0.0028238470068414293-0.0009127514144651708*I	0.0024652969678678107-0.0005119327357910634*I	-0.0011067875732823065+0.0020556174710507948*I	-0.0009547570722764023-0.0030384278715686643*I	0.0031162298401205112+0.002817418179363062*I	-0.0045465095473171775-0.0011381203119055269*I	0.004466715482580192-0.0016199091556810406*I	-0.0024738230139601134+0.004556399761591757*I	-0.0012396129192020577-0.0063559397834788214*I	0.005765346006006002+0.0058197008778659055*I	-0.00954038128440539-0.0020308194699980692*I	0.01059560547728324-0.004370041193439058*I	-0.007026107284228044+0.012711149957646953*I	-0.0023760178882188034-0.01815880120007904*I	0.01768900546924515+0.02125311603330338*I	-0.037654277300962595-0.004272230472986205*I	0.059650686702729175-0.009275431767962833*I	-0.08007099661737281+0.1841605377014804*I	-0.4047947273682979-0.16185146491900596*I	0.08814873692144318-0.6267540772791939*I	-0.4015818755268828-0.16490673134340245*I	-0.0850616542366775+0.18942364041576115*I	0.0641413064170237-0.015245434939432952*I	-0.03944269366262371+0.000588097829415055*I	0.01556566225191507+0.01918398255438739*I	0.003231932323435227-0.01995408710467392*I	-0.014010801852816864+0.018406263876608178*I	0.01585370048783347-0.012749531676563878*I	-0.010097103081108982+0.006605434338427142*I
-0.00019165133546911943+0.0021533358432373148*I	0.00015999059846934208-0.0034729624858350497*I	0.00017081099835424826+0.003465246015576866*I	-0.0006676189450977841-0.0020893096030381916*I	0.0010566369262898611-0.00019285940143658615*I	-0.0010236683976722971+0.0025158112851637908*I	0.0003890048345544595-0.00396801783885859*I	0.0007113428054472752+0.003931157278246013*I	-0.0018487204512387496-0.002275761503284629*I	0.002465296967860194-0.0005119327358090415*I	-0.002081914128906291+0.0034186275598688935*I	0.000546935181507782-0.005273786564877374*I	0.0017641611810172513+0.0051759343895454515*I	-0.0039726473122731224-0.002813971652469639*I	0.004996708517256573-0.0012614640507578403*I	-0.0039491353148326264+0.005692694832824265*I	0.0005567217967062733-0.008636253808428713*I	0.004456386310290604+0.008506496528162918*I	-0.009348729948955036-0.004184155313258724*I	0.01174457457452063-0.0035838743579078396*I	-0.009184904333934174+0.013679553810298853*I	-0.0000730960437533549-0.02067874915409188*I	0.016273186506621427+0.024552776345388126*I	-0.03787209008345757-0.007201500020617596*I	0.061670387453590464-0.007858789540730276*I	-0.08330770007425913+0.1849805504017168*I	-0.40158187552689745-0.16490673134339637*I	0.08639478275901523-0.6223109872651676*I	-0.4023238084048573-0.16923811031773325*I	-0.08164160019653531+0.19195013555151647*I	0.05894316244802835-0.014644225558954026*I	-0.03434924893378538-0.003547568423537877*I	0.012863107950348701+0.025979826099630517*I	0.0017331080251195877-0.02732445851875508*I	-0.007774480416373+0.023500739609333694*I	0.006139219166959353-0.012876537721580565*I
