-0.0060240736509441645+0.005441101928002303*I	-0.011455609845109314+0.008816880832885045*I	-0.015600733142091965+0.008477231374896492*I	-0.017579998471442006+0.0035204695020331256*I	-0.016256073208762083-0.006020831456614964*I	-0.010111528159729972-0.019176889963200237*I	0.003124190541603487-0.03421938151196396*I	0.027699739849504586-0.04898434043562842*I	0.07385021928481517-0.06127387563126055*I	0.17138011303147865-0.06925680063145512*I	0.4185330433990667-0.07178934593471276*I	0.16918228876909677-0.06858926525458243*I	0.06999429515132109-0.06029661812874042*I	0.02315365784577513-0.04827928135892779*I	-0.0009205499608525526-0.03436580889683851*I	-0.012503068606770766-0.0205021763504152*I	-0.016157247084479784-0.008409920722716294*I	-0.014702682852763833+0.0006870420910898422*I	-0.010348917156982872+0.006218648131414341*I	-0.004937226358473213+0.008286751758612697*I	0.00008954897629111343+0.00755350644147035*I	0.0037633844026363473+0.005034540244142833*I	0.005624993198767551+0.0018483794332734569*I	0.005686781627734554-0.0010216167270712196*I	0.004329013378808193-0.0029042159359926743*I	0.0021519236480150765-0.0035252635845147017*I	-0.00018532571822014806-0.002992870436533035*I	-0.002108406980300251-0.001698148774963187*I	-0.003230811311985613-0.00016456125637242882*I	-0.0034033505158802004+0.0011123430813548478*I	-0.002709220037391398+0.0017948025166817751*I	-0.0014138595446705129+0.0017734892417493348*I	0.0001142653463526246+0.001167403518207466*I	0.0014930018135902424+0.0002603903539860598*I	0.0024080204900049917-0.0006025823300306471*I	0.0026724901628639077-0.0011273688619652376*I	0.0022565202613896284-0.0011587121647009702*I	0.0012840079293951197-0.0007206754966269679*I
-0.002632434320977029+0.006901720482104706*I	-0.005500780796419384+0.011877849721655407*I	-0.008618908681502982+0.013346668209746927*I	-0.011606182509681965+0.010352096861150607*I	-0.013595150335118177+0.002733003974931954*I	-0.013210587614996631-0.008849140636775344*I	-0.008541102132158512-0.023027031101968187*I	0.003122387731627592-0.03796495627073153*I	0.026408405694408027-0.05167162711544104*I	0.07179942086650569-0.062330629057173015*I	0.16918228876909677-0.0685892652545824*I	0.4167279176838821-0.06975533500628017*I	0.16812536518284585-0.0658644548749419*I	0.06980728159233503-0.05767472825736755*I	0.023737773374892256-0.0464594856840755*I	0.00017753107212020781-0.033780161597904944*I	-0.01121906067737576-0.02122285184704234*I	-0.01499880785606314-0.010154280186351162*I	-0.013898316148412368-0.0015394469491009945*I	-0.010010403369381611+0.004152888094711609*I	-0.005059791121496054+0.006949700594923368*I	-0.00039908045217670386+0.007289481361275964*I	0.0030543473067574647+0.0058801037550336764*I	0.004852306233332947+0.003532531857660573*I	0.004988624811621414+0.0010045237923472757*I	0.0038092249141899086-0.0011180049502789264*I	0.0018764411560236408-0.0024856143020644465*I	-0.00018532571822004438-0.0029928704365329755*I	-0.0018329244883086124-0.0027377980574133263*I	-0.00271102284736714-0.0019507722420860655*I	-0.002705193699766898-0.0009137974380635457*I	-0.0019365330719566648+0.00011065009229474324*I	-0.0007048224487915369+0.0009279257308585522*I	0.0006028947748204965+0.001431428598401873*I	0.0016155665766130988+0.0015974415176753692*I	0.0020695067024037147+0.0014631777066720164*I	0.001868123458512397+0.0010991201782254842*I	0.001098081032972897+0.0005856472989337492*I
0.0005232928545247714+0.006436747793653091*I	0.00020426684262928757+0.011431507858966586*I	-0.0015062301640093854+0.013752715207909478*I	-0.004634060545179184+0.012559202682645737*I	-0.00856069691591651+0.0075237876809902005*I	-0.012024724307546728-0.0011171371638360088*I	-0.013212390424972508-0.012594715395542935*I	-0.009832436287255065-0.025714317781780814*I	0.0010715893133181208-0.03902170969664402*I	0.024210581432026045-0.0510040917385684*I	0.06999429515132101-0.060296618128740403*I	0.16812536518284565-0.06586445487494187*I	0.4165409041248959-0.06713344513490727*I	0.16870948071196293-0.0640446592000896*I	0.07090536262530775-0.057089080958434034*I	0.025021781304287238-0.04718016118070267*I	0.0013359703005368382-0.03552452106153981*I	-0.01041469397302431-0.023449340887233185*I	-0.014660294068461888-0.012220040223053908*I	-0.014020880911435213-0.0028764981127903373*I	-0.010499032797849429+0.0038888630145172106*I	-0.00576882821737493+0.007795264105814192*I	-0.0011717674176113006+0.008973633785663064*I	0.0023561904906443244+0.00790624427445215*I	0.004332517768714653+0.0053187428433743005*I	0.00471314231962996+0.0020441730747975066*I	0.0038092249141899836-0.0011180049502788937*I	0.0021519236480152435-0.003525263584514612*I	0.0003344627463983918-0.004779081422246637*I	-0.0011347676721953444-0.004763938576831735*I	-0.0019383358819324327-0.003634924666473107*I	-0.0019961566038879403-0.0017593609489543298*I	-0.0014479036434888+0.0003746751724891556*I	-0.0005822576857686777+0.0022649768945478726*I	0.00026438098721922915+0.0034971886351045506*I	0.0008111998722616002+0.0038239305578661054*I	0.0009110674739869952+0.003207537170306748*I	0.0005841155291172838+0.001819795674852459*I
0.002836701163606311+0.004529787376861869*I	0.004517843486934762+0.008311613279907162*I	0.004189114978953076+0.010644042331865364*I	0.001539255429756057+0.010924406027749061*I	-0.003063634517607737+0.008709061543877747*I	-0.008562499725892403+0.003778212922222584*I	-0.01331605846264327-0.003804423843648665*I	-0.015263188843281969-0.01365146882145546*I	-0.012030260549637016-0.02504678240490819*I	-0.0007335364018665495-0.03698769876821147*I	0.023153657845775073-0.048279281358927846*I	0.06980728159233494-0.057674728257367615*I	0.16870948071196298-0.0640446592000896*I	0.41763898515786907-0.06654779783597384*I	0.16999348864135805-0.06476533469671683*I	0.07206380185372437-0.058833440422068964*I	0.025826148008638677-0.04940665022089352*I	0.0016744840881380762-0.03759028109824261*I	-0.010537258736047155-0.02478639205092256*I	-0.015148923496929697-0.012484065303248311*I	-0.014729918007314075-0.002030934601899514*I	-0.011271719763284005+0.00557301543890431*I	-0.00646698503348805+0.009821404625232667*I	-0.0016915558822295802+0.01075984477137678*I	0.002080707998652876+0.00894589355690237*I	0.0043325177687147205+0.005318742843374315*I	0.004988624811621543+0.0010045237923473182*I	0.004329013378808388-0.0029042159359925802*I	0.002850080464128476-0.005551404103933048*I	0.0011071497118330619-0.006463233846633695*I	-0.0004257305763164169-0.005609502087722531*I	-0.0014497064534645901-0.0033708995862786954*I	-0.0018735918408650913-0.0004223097852649999*I	-0.0017864174310900669+0.0024404352091918513*I	-0.0013866243901201679+0.004491465934738631*I	-0.0008940582411974777+0.0052415480987393044*I	-0.0004728080571335009+0.004544606054493099*I	-0.00018701355898589528+0.002621889871373009*I
0.003994550632409984+0.0018748654862540484*I	0.006821549299930097+0.0037423218497606107*I	0.007563329080700202+0.0054833040997466775*I	0.005759541006524525+0.006793901193097318*I	0.0015374526197801765+0.007178831268981386*I	-0.0043549686727042585+0.006021774864065051*I	-0.01061329814420182+0.0027214594963100337*I	-0.015513882725025185-0.003136888466776037*I	-0.017068314558466604-0.011617457893022867*I	-0.01308718413588797-0.022321972025267582*I	-0.0009205499608526246-0.03436580889683855*I	0.023737773374892173-0.046459485684075555*I	0.07090536262530764-0.057089080958434076*I	0.16999348864135785-0.06476533469671683*I	0.4187974243862853-0.06829215729960873*I	0.17079785534570927-0.0669918237369077*I	0.0724023156413256-0.06089920045877167*I	0.025703583245615835-0.050743701384582854*I	0.0011858546596702933-0.03785430617843697*I	-0.011246295831925985-0.02394082854003171*I	-0.01592161046236424-0.010799912878861216*I	-0.01542807482342716-4.794082481049929*^-6*I	-0.011791508227902255+0.007359226424618015*I	-0.006742467525479481+0.010861053907682862*I	-0.0016915558822295077+0.010759844771376778*I	0.0023561904906444493+0.007906244274452164*I	0.0048523062333331035+0.003532531857660609*I	0.005686781627734742-0.0010216167270711359*I	0.0051017003442430245-0.004588368360379654*I	0.003559117560007371-0.006396967614823848*I	0.0015957791403008788-0.006199208766439283*I	-0.0003031658132935845-0.004272450924033195*I	-0.0017882202410658638-0.0013051395495759879*I	-0.0026779585452165796+0.001804179254925773*I	-0.002944856659506766+0.004184794672826619*I	-0.0026706323195152585+0.005212141431365638*I	-0.001992139274170359+0.004655900799805576*I	-0.0010569235862507795+0.002724810379640646*I
0.0039848481363237865-0.0007874655271012743*I	0.007040036226175434-0.0009534436939064617*I	0.008391975327501553-0.00010781928900747554*I	0.007561526270724338+0.001737729340978964*I	0.00446820685142803+0.00410661451328458*I	-0.0005133457985292136+0.0061220778430688015*I	-0.006552792935086133+0.00668931024093765*I	-0.012418423859386404+0.004755470424742602*I	-0.016570806311276096-0.0004120780871354492*I	-0.017255328117452635-0.008995568021649974*I	-0.012503068606770806-0.02050217635041528*I	0.00017753107212015631-0.03378016159790503*I	0.02502178130428719-0.047180161180702715*I	0.0720638018537243-0.05883344042206899*I	0.1707978553457093-0.0669918237369077*I	0.4191359381738866-0.0703579173363115*I	0.17067529058268652-0.06832887490059697*I	0.07191368621285782-0.061163225538966054*I	0.024994546149737028-0.04989813787369203*I	0.0004131676942357823-0.03617015375404989*I	-0.01194445264803903-0.02191468802061326*I	-0.01644139892698245-0.009013701893147517*I	-0.015703557315418563+0.001034855199969141*I	-0.011791508227902163+0.0073592264246179935*I	-0.006466985033487899+0.009821404625232642*I	-0.0011717674176111275+0.008973633785663059*I	0.003054347306757635+0.0058801037550336895*I	0.005624993198767717+0.0018483794332735156*I	0.006395818723613613-0.0018671802379619507*I	0.005590329772710818-0.004324343280185249*I	0.0036816823230301802-0.005059916451134511*I	0.0012572653526995911-0.00413344872973657*I	-0.001107532517645078-0.0020459618838424088*I	-0.002946659469482559+0.0004392199140587991*I	-0.003961966474611661+0.0025248547515528018*I	-0.004042937692479635+0.003599147373892912*I	-0.0032547478486325268+0.0033923457565132025*I	-0.0018051257151844573+0.002034010928432577*I
0.003045485593765451-0.0028283091801605325*I	0.0055552741638952565-0.004637606665869401*I	0.007038233416199581-0.004699018452674228*I	0.007100641172405083-0.0027951059688202684*I	0.005510727852414977+0.0006809759150663234*I	0.0022703825890461964+0.004774149890157129*I	-0.0023184715137137533+0.00815608877150134*I	-0.007609716521336983+0.009414120620578227*I	-0.012605437418372376+0.0073773602961155075*I	-0.015986690782158877+0.0014077175877168764*I	-0.016157247084479805-0.00840992072271638*I	-0.011219060677375782-0.021222851847042423*I	0.0013359703005368126-0.035524521061539895*I	0.025826148008638673-0.04940665022089361*I	0.07240231564132557-0.06089920045877174*I	0.17067529058268655-0.06832887490059703*I	0.4186473087454189-0.07062194241650586*I	0.1699662534868077-0.0674833113897062*I	0.07114099924742333-0.05947907311457897*I	0.024296389333624015-0.047871997354273575*I	-0.00010662077038238991-0.03438394276833617*I	-0.01221993514003039-0.020875038738163067*I	-0.01644139892698232-0.009013701893147534*I	-0.015428074823426938-4.794082481087434*^-6*I	-0.01127171976328376+0.005573015438904265*I	-0.005768828217374708+0.007795264105814162*I	-0.00039908045217652334+0.007289481361275951*I	0.0037633844026364847+0.00503454024414286*I	0.006113622627235484+0.002112404513467909*I	0.006518383486636399-0.0005301290742726199*I	0.005251815985109509-0.002258583243482532*I	0.0028773156186786774-0.0028334274109437165*I	0.0000988261242828958-0.002389089266101767*I	-0.0023915404470401503-0.0013252863872153596*I	-0.004044740502455413-0.00014642738487488625*I	-0.00454608200372891+0.0007050590767003861*I	-0.003855924133493719+0.0009772575025199296*I	-0.002197824262381739+0.0006675353768725653*I
0.0015704260275714726-0.003850141138768147*I	0.0030436827837896103-0.0065738839389283335*I	0.004263940008798794-0.007324893345682239*I	0.004987434997890248-0.005755771878586921*I	0.004902816910023279-0.002127570591947766*I	0.003705602137230475+0.002714986843498826*I	0.0012134590027953814+0.007498960269797681*I	-0.002505485072699682+0.010777978642874235*I	-0.007025600992219744+0.011233916295430553*I	-0.011507356385399542+0.007963007595049119*I	-0.014702682852763835+0.0006870420910897575*I	-0.01499880785606315-0.010154280186351247*I	-0.010414693973024311-0.02344934088723329*I	0.0016744840881380838-0.03759028109824269*I	0.025703583245615856-0.05074370138458294*I	0.07191368621285785-0.061163225538966116*I	0.1699662534868078-0.0674833113897062*I	0.4178746217799844-0.06893778999211875*I	0.1692680966706947-0.06545717087028771*I	0.0706212107828052-0.057692862128865256*I	0.024020906841632703-0.0468323480718234*I	-0.00010662077038221491-0.0343839427683362*I	-0.011944452648038735-0.021914688020613304*I	-0.015921610462363886-0.010799912878861275*I	-0.01472991800731374-0.002030934601899574*I	-0.010499032797849158+0.0038888630145171564*I	-0.0050597911214958664+0.006949700594923323*I	0.00008954897629122664+0.007553506441470337*I	0.0038859491656592503+0.006371591407832185*I	0.005775108839634155+0.004178164550170622*I	0.0057140167822848755+0.0016963599659181778*I	0.004093376756692807-0.0005142237798477214*I	0.0015933076892836087-0.0021127519143166527*I	-0.0009992549086899458-0.002974736565035431*I	-0.002975655976157382-0.0031450820620677533*I	-0.0038577269434694784-0.002768317256247848*I	-0.003489158417478108-0.0020197513029402347*I	-0.0020507984183092526-0.0010567534259126388*I
-1.802809975843182*^-6-0.0037455747587678205*I	0.0002790918724750097-0.006537427818581017*I	0.0009928843654802724-0.007630637364841063*I	0.002066115746416999-0.006657357968809783*I	0.0031823092827057546-0.003721760950154461*I	0.0038458933237724875+0.0005972397876927519*I	0.003518588578244575+0.005336876714871694*I	0.0017975745319126636+0.009318755944649999*I	-0.0014074040397267981+0.011363625941807842*I	-0.005741593062824652+0.010513240798803449*I	-0.010348917156982844+0.006218648131414274*I	-0.013898316148412347-0.0015394469491010598*I	-0.014660294068461865-0.012220040223053973*I	-0.010537258736047125-0.02478639205092261*I	0.0011858546596703215-0.03785430617843704*I	0.02499454614973707-0.0498981378736921*I	0.07114099924742334-0.059479073114579006*I	0.16926809667069473-0.06545717087028774*I	0.41735483331536644-0.06715157900640502*I	0.16899261417870337-0.06441752158783749*I	0.07062121078280538-0.05769286212886528*I	0.02429638933362438-0.047871997354273596*I	0.0004131676942362417-0.03617015375404992*I	-0.011246295831925502-0.023940828540031787*I	-0.01514892349692927-0.012484065303248384*I	-0.014020880911434896-0.0028764981127904167*I	-0.010010403369381412+0.004152888094711531*I	-0.004937226358473117+0.008286751758612636*I	-0.00024896481131012125+0.009619266478173039*I	0.0030815824613077106+0.008598080448022976*I	0.00461666961121744+0.0059225240138054336*I	0.004430008852889807+0.0024170354625452505*I	0.0029952957237199744-0.00109987107878137*I	0.0010091921601663946-0.003932547589169024*I	-0.0008122413497039857-0.00559662643640837*I	-0.0019187323899065535-0.005869892441708351*I	-0.0020526012282849914-0.0048023281846804*I	-0.0012913341550963575-0.0026872866798127904*I
-0.0012913341550964685-0.002687286679812885*I	-0.002052601228285191-0.00480232818468058*I	-0.0019187323899067963-0.005869892441708588*I	-0.0008122413497042241-0.005596626436408639*I	0.001009192160166206-0.003932547589169293*I	0.0029952957237198655-0.0010998710787816118*I	0.004430008852889784+0.0024170354625450575*I	0.004616669611217481+0.0059225240138053034*I	0.0030815824613077748+0.008598080448022908*I	-0.00024896481131008645+0.00961926647817302*I	-0.004937226358473159+0.008286751758612656*I	-0.010010403369381568+0.004152888094711571*I	-0.014020880911435168-0.002876498112790375*I	-0.015148923496929659-0.012484065303248358*I	-0.01124629583192595-0.023940828540031774*I	0.00041316769423581-0.03617015375404992*I	0.02429638933362403-0.0478719973542736*I	0.07062121078280514-0.05769286212886527*I	0.16899261417870332-0.06441752158783752*I	0.41735483331536655-0.06715157900640507*I	0.1692680966706951-0.06545717087028774*I	0.07114099924742387-0.059479073114579*I	0.024994546149737656-0.04989813787369207*I	0.0011858546596708944-0.03785430617843704*I	-0.010537258736046645-0.02478639205092262*I	-0.014660294068461529-0.012220040223054018*I	-0.013898316148412151-0.001539446949101114*I	-0.010348917156982775+0.006218648131414227*I	-0.005741593062824674+0.010513240798803426*I	-0.0014074040397268565+0.011363625941807847*I	0.0017975745319126276+0.009318755944650052*I	0.003518588578244607+0.005336876714871792*I	0.0038458933237726046+0.0005972397876928929*I	0.0031823092827059554-0.003721760950154291*I	0.002066115746417251-0.006657357968809605*I	0.0009928843654805287-0.007630637364840903*I	0.00027909187247521905-0.006537427818580895*I	-1.8028099757259824*^-6-0.003745574758767754*I
-0.002050798418309359-0.0010567534259127657*I	-0.0034891584174782946-0.002019751302940472*I	-0.003857726943469707-0.0027683172562481704*I	-0.0029756559761576103-0.0031450820620681223*I	-0.0009992549086901344-0.002974736565035809*I	0.0015933076892834883-0.0021127519143170005*I	0.0040933767566927615-0.0005142237798480102*I	0.005714016782284893+0.0016963599659179643*I	0.005775108839634191+0.004178164550170486*I	0.003885949165659268+0.006371591407832125*I	0.00008954897629118493+0.0075535064414703305*I	-0.005059791121495993+0.006949700594923356*I	-0.010499032797849374+0.0038888630145171993*I	-0.014729918007314033-0.002030934601899538*I	-0.0159216104623642-0.010799912878861255*I	-0.011944452648039006-0.021914688020613304*I	-0.00010662077038236836-0.03438394276833622*I	0.024020906841632716-0.04683234807182344*I	0.07062121078280541-0.057692862128865305*I	0.16926809667069515-0.06545717087028775*I	0.417874621779985-0.0689377899921188*I	0.16996625348680838-0.06748331138970624*I	0.07191368621285855-0.061163225538966116*I	0.025703583245616512-0.05074370138458295*I	0.0016744840881386322-0.0375902810982427*I	-0.010414693973023918-0.02344934088723335*I	-0.014998807856062906-0.010154280186351334*I	-0.014702682852763731+0.0006870420910896706*I	-0.011507356385399532+0.007963007595049039*I	-0.007025600992219776+0.011233916295430501*I	-0.002505485072699697+0.010777978642874211*I	0.0012134590027954302+0.007498960269797705*I	0.0037056021372306055+0.0027149868434988883*I	0.004902816910023488-0.0021275705919476693*I	0.0049874349978905035-0.005755771878586808*I	0.004263940008799055-0.00732489334568213*I	0.00304368278378982-0.006573883938928248*I	0.001570426027571591-0.0038501411387680978*I
-0.002197824262381843+0.0006675353768724086*I	-0.0038559241334939053+0.0009772575025196345*I	-0.004546082003729146+0.0007050590766999855*I	-0.004044740502455662-0.00014642738487534814*I	-0.0023915404470403676-0.0013252863872158347*I	0.00009882612428273076-0.00238908926610221*I	0.0028773156186785737-0.0028334274109440933*I	0.0052518159851094575-0.0022585832434828174*I	0.006518383486636374-0.0005301290742728064*I	0.006113622627235455+0.0021124045134678143*I	0.0037633844026364193+0.005034540244142838*I	-0.00039908045217664065+0.0072894813612759774*I	-0.0057688282173748795+0.007795264105814206*I	-0.011271719763283967+0.005573015438904315*I	-0.015428074823427139-4.7940824810593896*^-6*I	-0.016441398926982445-0.009013701893147543*I	-0.01221993514003038-0.0208750387381631*I	-0.00010662077038222053-0.03438394276833622*I	0.024296389333624373-0.04787199735427365*I	0.07114099924742386-0.05947907311457904*I	0.16996625348680833-0.06748331138970624*I	0.4186473087454196-0.07062194241650589*I	0.17067529058268724-0.06832887490059708*I	0.07240231564132628-0.060899200458771764*I	0.02582614800863922-0.04940665022089364*I	0.001335970300537236-0.03552452106154*I	-0.011219060677375516-0.021222851847042555*I	-0.016157247084479687-0.008409920722716522*I	-0.01598669078215886+0.0014077175877167394*I	-0.012605437418372398+0.007377360296115391*I	-0.007609716521336986+0.009414120620578146*I	-0.0023184715137137017+0.008156088771501311*I	0.0022703825890463213+0.004774149890157153*I	0.00551072785241517+0.0006809759150663878*I	0.007100641172405319-0.0027951059688201777*I	0.00703823341619982-0.004699018452674132*I	0.00555527416389545-0.004637606665869321*I	0.003045485593765559-0.0028283091801604857*I
-0.001805125715184568+0.0020340109284323975*I	-0.0032547478486327297+0.0033923457565128625*I	-0.0040429376924799+0.003599147373892452*I	-0.003961966474611954+0.0025248547515522683*I	-0.002946659469482842+0.0004392199140582496*I	-0.0011075325176453223-0.0020459618838429227*I	0.0012572653526993984-0.004133448729737005*I	0.0036816823230300367-0.005059916451134848*I	0.005590329772710706-0.004324343280185476*I	0.006395818723613517-0.0018671802379620732*I	0.005624993198767612+0.0018483794332734794*I	0.003054347306757513+0.00588010375503371*I	-0.001171767417611267+0.008973633785663107*I	-0.006466985033488033+0.009821404625232693*I	-0.011791508227902254+0.00735922642461803*I	-0.015703557315418566+0.0010348551999691373*I	-0.016441398926982327-0.009013701893147558*I	-0.011944452648038761-0.021914688020613332*I	0.00041316769423621554-0.03617015375404999*I	0.0249945461497376-0.04989813787369213*I	0.07191368621285849-0.06116322553896618*I	0.1706752905826872-0.06832887490059711*I	0.4191359381738874-0.07035791733631155*I	0.17079785534570993-0.06699182373690779*I	0.07206380185372487-0.0588334404220691*I	0.025021781304287612-0.04718016118070289*I	0.00017753107212043794-0.0337801615979052*I	-0.012503068606770668-0.02050217635041549*I	-0.017255328117452583-0.00899556802165017*I	-0.016570806311276092-0.00041207808713561314*I	-0.012418423859386412+0.00475547042474249*I	-0.006552792935086097+0.006689310240937603*I	-0.0005133457985291243+0.0061220778430688206*I	0.004468206851428173+0.004106614513284657*I	0.0075615262707245156+0.001737729340979077*I	0.00839197532750174-0.0001078192890073543*I	0.007040036226175585-0.0009534436939063612*I	0.003984848136323873-0.0007874655271012182*I
-0.001056923586250911+0.0027248103796404547*I	-0.0019921392741706046+0.004655900799805215*I	-0.002670632319515588+0.005212141431365143*I	-0.002944856659507141+0.004184794672826047*I	-0.002677958545216959+0.0018041792549251838*I	-0.001788220241066218-0.001305139549576543*I	-0.0003031658132938931-0.004272450924033673*I	0.0015957791403006236-0.006199208766439652*I	0.0035591175600071627-0.0063969676148241*I	0.005101700344242853-0.0045883683603797935*I	0.00568678162773459-0.0010216167270711875*I	0.004852306233332964+0.003532531857660617*I	0.002356190490644321+0.007906244274452202*I	-0.0016915558822296042+0.010759844771376826*I	-0.006742467525479519+0.010861053907682898*I	-0.011791508227902203+0.007359226424618015*I	-0.015428074823426986-4.7940824810910135*^-6*I	-0.015921610462363928-0.010799912878861291*I	-0.011246295831925537-0.023940828540031815*I	0.0011858546596708558-0.03785430617843709*I	0.025703583245616474-0.05074370138458298*I	0.07240231564132624-0.06089920045877179*I	0.17079785534570996-0.0669918237369078*I	0.4187974243862859-0.06829215729960887*I	0.1699934886413583-0.06476533469671703*I	0.0709053626253081-0.05708908095843432*I	0.02373777337489246-0.046459485684075846*I	-0.0009205499608524792-0.034365808896838865*I	-0.013087184135887931-0.022321972025267853*I	-0.017068314558466618-0.011617457893023073*I	-0.015513882725025217-0.003136888466776157*I	-0.010613298144201842+0.0027214594963100103*I	-0.00435496867270424+0.006021774864065121*I	0.0015374526197802368+0.0071788312689815255*I	0.00575954100652462+0.006793901193097496*I	0.007563329080700303+0.005483304099746861*I	0.006821549299930186+0.0037423218497607594*I	0.003994550632410037+0.0018748654862541304*I
-0.00018701355898605645+0.0026218898713728173*I	-0.0004728080571338048+0.004544606054492741*I	-0.0008940582411978905+0.005241548098738814*I	-0.0013866243901206473+0.004491465934738065*I	-0.0017864174310905667+0.002440435209191263*I	-0.0018735918408655714-0.000422309785265555*I	-0.0014497064534650225-0.003370899586279176*I	-0.0004257305763167855-0.005609502087722905*I	0.0011071497118327594-0.006463233846633956*I	0.0028500804641282307-0.005551404103933197*I	0.004329013378808197-0.002904215935992639*I	0.004988624811621391+0.0010045237923473225*I	0.004332517768714607+0.005318742843374355*I	0.0020807079986528104+0.00894589355690243*I	-0.0016915558822295862+0.010759844771376823*I	-0.006466985033487978+0.009821404625232679*I	-0.011271719763283835+0.005573015438904283*I	-0.014729918007313795-0.0020309346018995795*I	-0.015148923496929308-0.012484065303248415*I	-0.010537258736046677-0.024786392050922677*I	0.001674484088138608-0.03759028109824275*I	0.025826148008639204-0.04940665022089372*I	0.07206380185372484-0.05883344042206915*I	0.16999348864135827-0.06476533469671705*I	0.41763898515786907-0.06654779783597413*I	0.16870948071196312-0.06404465920008998*I	0.06980728159233512-0.057674728257367955*I	0.023153657845775145-0.048279281358928186*I	-0.0007335364018665569-0.036987698768211764*I	-0.012030260549637076-0.025046782404908378*I	-0.01526318884328206-0.013651468821455539*I	-0.013316058462643367-0.0038044238436486227*I	-0.008562499725892476+0.003778212922222732*I	-0.003063634517607782+0.008709061543877978*I	0.0015392554297560407+0.010924406027749325*I	0.00418911497895308+0.010644042331865625*I	0.0045178434869347734+0.008311613279907365*I	0.0028367011636063213+0.004529787376861982*I
0.0005841155291170898+0.0018197956748522862*I	0.0009110674739866279+0.003207537170306421*I	0.0008111998722610983+0.003823930557865657*I	0.0002643809872186425+0.00349718863510403*I	-0.0005822576857692953+0.0022649768945473274*I	-0.0014479036434893989+0.0003746751724886341*I	-0.001996156603888481-0.001759360948954787*I	-0.0019383358819328922-0.0036349246664734735*I	-0.0011347676721957106-0.0047639385768319985*I	0.0003344627463981136-0.004779081422246795*I	0.0021519236480150423-0.0035252635845146765*I	0.0038092249141898453-0.001118004950278888*I	0.0047131423196298755+0.0020441730747975595*I	0.004332517768714614+0.005318742843374374*I	0.00235619049064433+0.007906244274452228*I	-0.0011717674176112448+0.008973633785663113*I	-0.005768828217374813+0.007795264105814198*I	-0.010499032797849236+0.0038888630145171668*I	-0.014020880911434955-0.002876498112790437*I	-0.014660294068461564-0.012220040223054066*I	-0.010414693973023938-0.023449340887233404*I	0.0013359703005372421-0.03552452106154009*I	0.025021781304287644-0.04718016118070297*I	0.0709053626253081-0.05708908095843439*I	0.16870948071196326-0.06404465920009005*I	0.4165409041248965-0.06713344513490781*I	0.16812536518284593-0.06586445487494236*I	0.06999429515132106-0.060296618128740875*I	0.02421058143202599-0.051004091738568735*I	0.001071589313317972-0.03902170969664422*I	-0.009832436287255258-0.025714317781780845*I	-0.013212390424972721-0.012594715395542808*I	-0.012024724307546926-0.0011171371638357519*I	-0.008560696915916675+0.007523787680990552*I	-0.004634060545179315+0.012559202682646122*I	-0.001506230164009479+0.013752715207909848*I	0.0002042668426292288+0.011431507858966867*I	0.0005232928545247439+0.006436747793653244*I
0.0010980810329726711+0.000585647298933597*I	0.0018681234585119692+0.001099120178225196*I	0.0020695067024031314+0.0014631777066716227*I	0.001615566576612421+0.0015974415176749097*I	0.0006028947748197877+0.0014314285984013905*I	-0.0007048224487922161+0.0009279257308580915*I	-0.001936533071957267+0.00011065009229433917*I	-0.002705193699767393-0.0009137974380638671*I	-0.0027110228473675173-0.00195077224208629*I	-0.0018329244883088778-0.0027377980574134547*I	-0.0001853257182202155-0.0029928704365330175*I	0.0018764411560235398-0.002485614302064419*I	0.003809224914189856-0.0011180049502788516*I	0.004988624811621393+0.0010045237923473746*I	0.004852306233332951+0.0035325318576606723*I	0.0030543473067574894+0.005880103755033753*I	-0.0003990804521766506+0.007289481361276001*I	-0.0050597911214959644+0.00694970059492335*I	-0.010010403369381474+0.004152888094711528*I	-0.01389831614841218-0.0015394469491011459*I	-0.014998807856062914-0.01015428018635139*I	-0.011219060677375504-0.02122285184704264*I	0.00017753107212045517-0.033780161597905305*I	0.023737773374892465-0.0464594856840759*I	0.06980728159233514-0.05767472825736802*I	0.16812536518284588-0.06586445487494237*I	0.4167279176838821-0.06975533500628067*I	0.16918228876909663-0.06858926525458287*I	0.07179942086650554-0.0623306290571733*I	0.02640840569440778-0.05167162711544114*I	0.0031223877316273016-0.037964956270731445*I	-0.00854110213215882-0.02302703110196794*I	-0.01321058761499692-0.008849140636774971*I	-0.013595150335118447+0.002733003974932414*I	-0.011606182509682192+0.010352096861151084*I	-0.00861890868150316+0.013346668209747371*I	-0.0055007807964195035+0.011877849721655731*I	-0.00263243432097709+0.006901720482104883*I
