0.016645336030480167+0.012614871544891465*I	0.006297625975995984+0.011876268214248845*I	-0.017219609841185212-0.004413817855260772*I	-0.016044933674120392-0.02068377923326012*I	0.016211114492015774-0.01329498037593371*I	0.03465641840064699+0.02145495286909533*I	-0.005328655449230399+0.0470700080899105*I	-0.07894729658985111+0.008142342241546446*I	-0.08865316667333131-0.11241689800461852*I	0.06396330594598462-0.2564555434751187*I	0.4234022841161352-0.32500025585026365*I	0.06709322142632565-0.2636251545176831*I	-0.0860529231016506-0.1159030606067057*I	-0.08025754714864099+0.013839739138715421*I	-0.009426076261167792+0.053557213326568036*I	0.03290663634803366+0.018616092893314725*I	0.019868106320869643-0.021794162436729107*I	-0.011021065352692008-0.021905475475535244*I	-0.018090643483679753+0.004559600233697483*I	-0.0008533733391248531+0.018046012633002203*I	0.012583468326350369+0.005345598694922432*I	0.006644613970852196-0.011475343776679898*I	-0.006337828020452615-0.010013904930281219*I	-0.0082058501667565+0.00440781289833452*I	0.0009764580108715538+0.010633474591059107*I	0.007002654659385543+0.001662804736776686*I	0.0026622092115787554-0.008352366995005706*I	-0.004347434218420893-0.005769000288839302*I	-0.004307269168834794+0.00441602846592061*I	0.0014298280910563564+0.007471011216178538*I	0.0042430714194273125-0.00008546899834653294*I	0.0009299941888658978-0.0068614308944064855*I	-0.0030166401362525202-0.0035395608035317682*I	-0.0022438481379914287+0.0044829032581591806*I	0.0013620143159826586+0.0056815182418852115*I	0.00248737453689216-0.0011799703684189343*I	0.00011024143026321837-0.005991211666528025*I	-0.0019319856645667792-0.0020846530499833925*I	-0.001009237663938411+0.00460245262802456*I	0.0010193986414403894+0.004478678373802551*I	0.0012356782807703976-0.0020212575719514383*I	-0.00018531003619569903-0.005431153959618174*I	-0.0009406294311946965-0.0009725275794473191*I	-0.0002576654048917753+0.00478758618988777*I	0.00047117903477020083+0.003565082155092254*I	0.0002770310215447848-0.002777077813002445*I	-0.0001246197130534563-0.0050496371682276185*I
0.013397397096976299-0.01211756462262842*I	0.010524642112235444-0.0033855792314479148*I	-0.007125877184706913+0.013532599651856181*I	-0.0190299807549466+0.009522386562576078*I	-0.00620281544020974-0.01494037529669537*I	0.022582799507172145-0.02209558525853803*I	0.029797526705364393+0.012014013314584697*I	-0.013014844187135138+0.04977852789995019*I	-0.07877332350796086+0.017783567775427504*I	-0.08214700726229425-0.10976929602935162*I	0.06709322142632677-0.26362515451768337*I	0.41949636827678066-0.331134020427618*I	0.06247908230530519-0.26039937211183056*I	-0.0850643987473644-0.10863821257799973*I	-0.07583818694718278+0.014744421820277711*I	-0.008043348635533527+0.04737143091172059*I	0.029838168488164795+0.014489852690256478*I	0.017150451763283295-0.018257766704811086*I	-0.009772429828537786-0.016170366252112284*I	-0.015160783627070691+0.004317360071111822*I	-0.00045515715012958165+0.012518489060199206*I	0.010307508010025697+0.0026009666146109213*I	0.005191546930218392-0.007709751724294379*I	-0.005144235907373822-0.005366976185281149*I	-0.006420848501317594+0.003319136174383405*I	0.0008518382978172055+0.005583837422830689*I	0.005494684015489964-0.000025596352275098032*I	0.0020644158463229215-0.004384576416684103*I	-0.0034290636042237197-0.00196992833833166*I	-0.003443117318474994+0.0026230508116945866*I	0.001103967270756896+0.002779794639475988*I	0.003489519274783114-0.0008919588282648589*I	0.0008860673423484038-0.0026867077844070545*I	-0.002543901523373075-0.00045224633547065186*I	-0.002126764584127401+0.00204581203743391*I	0.0010987657845512038+0.0012736363621796637*I	0.002487374536892045-0.0011799703684194887*I	0.0003734899616945343-0.0015833297868228472*I	-0.0020490692184306656+0.0003524381707431213*I	-0.0014819762768173348+0.0015151381599658744*I	0.0010633254879586615+0.00030395526380539215*I	0.0019892304254152757-0.001214767742032108*I	0.00014055078410401203-0.0007399373829159232*I	-0.001804781281554724+0.0008204500747779467*I	-0.0011760360190894675+0.0009885142393795917*I	0.0010689724000253744-0.0004027084232297771*I	0.0017850016654395548-0.001088676723951406*I
-0.0061206939182445515-0.016000450776339676*I	-0.000026106063726699563-0.010461233185021474*I	0.008714271198473438+0.010550625186388617*I	0.002716241049202986+0.019276003588420746*I	-0.012658295739790538+0.0007217816799715888*I	-0.01106170713549229-0.024381314851206135*I	0.014896610769267042-0.019387065448498338*I	0.02997149978725356+0.021655238848465944*I	-0.006508684776099393+0.05242612987521741*I	-0.0756434080276195+0.010613956732863082*I	-0.08605292310164891-0.11590306060670563*I	0.06247908230530615-0.2603993721118305*I	0.42048489263106587-0.32386917239891216*I	0.06689844250676223-0.25949468943026865*I	-0.08368167112173067-0.1148239949928483*I	-0.07890665480705109+0.010618181617218279*I	-0.010761003193118894+0.05090782664363777*I	0.03108680401231938+0.02022496191367903*I	0.020080311619891673-0.01850000686739698*I	-0.009374213639543631-0.02169788982491571*I	-0.017436743943396043+0.0015727279907996547*I	-0.0019082241907633307+0.016284081112584184*I	0.01150110012310487+0.007247895359610939*I	0.006976548595657579-0.00879842844824512*I	-0.005268855620428017-0.010416613353509194*I	-0.007928819145212854+0.0016307350853316607*I	0.0002540449325619965+0.009551628001152052*I	0.006413054629687951+0.003773475598232275*I	0.0029285676966835407-0.0061775540709103965*I	-0.003754924424522395-0.006661144915034758*I	-0.0041966694631184005+0.001816560981775228*I	0.0010600404242402175+0.006954517749474185*I	0.003962257887663429+0.0021953556397954635*I	0.0010031508962134409-0.005123799005132251*I	-0.0028071500548033194-0.0048601282151754565*I	-0.0021267645841262024+0.002045812037434138*I	0.0013620143159837955+0.005681518241885202*I	0.002370290983029415+0.0012571208523070412*I	-0.00009924865118296276-0.004670644254881485*I	-0.0020051423719108234-0.003822284939253788*I	-0.0007284241321712624+0.002321627989885422*I	0.0013891863082585024+0.004995171840507514*I	0.001125078575054222+0.0005782099121927212*I	-0.0007778198300950564-0.0045390093334244*I	-0.0012069879163002192-0.0031473405035438336*I	0.0003319346248056276+0.0026769153284313487*I	0.0011935921130794267+0.004646928744998468*I
-0.013423503160702647+0.0016563314376066489*I	-0.007931064832006174-0.002064246358503585*I	0.009816012170183477-0.004717829248457227*I	0.015085956213629927+0.0017500203037841197*I	-0.002142650646078798+0.009835064033910181*I	-0.02034448447769473+0.0034303014900114517*I	-0.01088773405360271-0.014740089317325053*I	0.021402770180302542-0.016739463473231787*I	0.0331014152675945+0.014485627805900606*I	-0.010414600615453972+0.0462923652978624*I	-0.08025754714863938+0.0138397391387152*I	-0.08506439874736298-0.10863821257800049*I	0.06689844250676294-0.2594946894302692*I	0.4218676202566988-0.3300549548137612*I	0.06382997464689312-0.2636209296333286*I	-0.08639932567931591-0.11128759926093132*I	-0.07765801928289591+0.016353290840640723*I	-0.007831143336510136+0.05066558648105171*I	0.031485020201313434+0.014697438340875224*I	0.017804351303566113-0.021244638947709785*I	-0.010827280680177227-0.017932297772531518*I	-0.01624315183031626+0.0062196567357988685*I	-0.0001232225253234671+0.0151954043886328*I	0.01137648041005117+0.002198258191382535*I	0.005468577951762678-0.010486829537296896*I	-0.005866648985682771-0.0064488227751875815*I	-0.007010448531014265+0.005429807035839347*I	0.0011181967829231813+0.007758650346925915*I	0.006087193809389563-0.0009177409784709928*I	0.002175015552040019-0.006984043900830313*I	-0.0037988512710395842-0.0024864218050374702*I	-0.003723930850238841+0.004903875449834474*I	0.0011771239781045663+0.004517426528748036*I	0.003699009356232895-0.002212526239909961*I	0.0010031508962147987-0.005123799005132327*I	-0.002543901523370461-0.00045224633547018565*I	-0.002243848137988834+0.004482903258160182*I	0.0008892757031060694+0.0025942037738259194*I	0.002414217829549262-0.002917602257690334*I	0.0006543034934636096-0.00386415442496197*I	-0.0016792815516104068+0.0008689316374486104*I	-0.0015925759825324408+0.004114605644110447*I	0.00047081569405841526+0.0011960998899989788*I	0.0017228719403076015-0.003389580666129113*I	0.0007301508137998555-0.0028506082443723064*I	-0.00108236820324526+0.0019022966646851426*I	-0.0014530670406329256+0.0037655920523833814*I
-0.0018103709137612606+0.013936204417835893*I	-0.0035813849267918745+0.0073997353741705445*I	-0.001559379816848873-0.01086485124110839*I	0.004957120474902763-0.014158768802967748*I	0.007399767475726934+0.004458540113824463*I	-0.0019686775641881457+0.019476289567791773*I	-0.01383832506665865+0.0060779034652779125*I	-0.007757818573261473-0.021909700359891388*I	0.017496854340948494-0.02287322805058825*I	0.02848727614657576+0.01771141021175151*I	-0.009426076261166646+0.05355721332656699*I	-0.07583818694718193+0.014744421820276266*I	-0.08368167112173054-0.11482399499284933*I	0.0638299746468927-0.2636209296333289*I	0.4191499656991127-0.32651855908184363*I	0.06507861017104809-0.25788582040990504*I	-0.08346946582270695-0.11152983942351659*I	-0.07725980309390153+0.010825767267837273*I	-0.010107103652835443+0.04792095440073884*I	0.030031953160680216+0.01846303039325929*I	0.01899794341664652-0.016597710202710655*I	-0.009042279014736653-0.019020974496483184*I	-0.016367771543369516+0.0011700195675697991*I	-0.001631193169218283+0.013507003299580211*I	0.010778687044796374+0.006166048769703681*I	0.006386948565961338-0.006687757586789032*I	-0.005002497135321396-0.008241800429413153*I	-0.007336309351312578+0.0007385904591365262*I	0.0003646446382793675+0.006952160517006066*I	0.0060432669628715805+0.0032569821315261405*I	0.0026477541649182895-0.003896729432771188*I	-0.0036817677171768334-0.004923513025763663*I	-0.0039871793816709305+0.000495993570128912*I	0.0011771239781047515+0.0045174265287475845*I	0.003962257887664941+0.002195355639794722*I	0.0008860673423512786-0.0026867077844070267*I	-0.003016640136249584-0.003539560803530333*I	-0.0021999212914707625+0.0003081801481619197*I	0.0016428278477511715+0.0034006936037447814*I	0.002740078649849079+0.0017736143190119223*I	-0.0002098483568974747-0.002071176770736556*I	-0.00259765216581041-0.0029301403130593423*I	-0.0009947826172793492+0.00014681506578901224*I	0.0019787863379531253+0.0028845009790512007*I	0.0018474916533631658+0.0016600565020999194*I	-0.0010548508516373036-0.0017619315204201193*I	-0.0022759603163234787-0.0027446320803131592*I
0.009842118233910693+0.0057434039365638805*I	0.004561314101396043+0.005135599535230955*I	-0.008440276622072295-0.002041204180340249*I	-0.009245568554751267-0.008156331431068175*I	0.005131093556794051-0.004517543269085896*I	0.013905926886763379+0.0071061420890913204*I	0.0011612379161530426+0.012306678525225512*I	-0.01774424090601282-0.00005586111207899053*I	-0.012371957694279945-0.018683917954040993*I	0.018485378695236688-0.01560838002188361*I	0.03290663634803429+0.018616092893313108*I	-0.008043348635533581+0.04737143091171885*I	-0.0789066548070521+0.01061818161721727*I	-0.08639932567931738-0.1112875992609314*I	0.06507861017104723-0.2578858204099051*I	0.4220798255557216-0.3267607992444281*I	0.06547682636004258-0.2634133439827082*I	-0.0857454261390322-0.11427447150382923*I	-0.07871287013453475+0.014591359320221424*I	-0.008913511539754886+0.052567883145738396*I	0.03181695482612103+0.0173743536693083*I	0.018873323703593358-0.021647347370939273*I	-0.010550249658631671-0.020709375585535966*I	-0.016965564908624827+0.00513781014589032*I	-0.0007128225550201325+0.01730607525008773*I	0.011642838895157449+0.004373071115478423*I	0.006061087745662946-0.011378974163491167*I	-0.005756049279965254-0.009048290259332565*I	-0.0073802361978307345+0.004913313569133673*I	0.0008373832511572571+0.010039474985065208*I	0.006160350516733721+0.0008198909108004603*I	0.0023845056334854116-0.008304611312475766*I	-0.003681767717177494-0.004923513025763197*I	-0.0037239308502396594+0.004903875449834017*I	0.0010600404242404687+0.006954517749472828*I	0.003489519274784827-0.0008919588282656753*I	0.0009299941888679483-0.006861430894405585*I	-0.0022630879916060594-0.002733070973611855*I	-0.001874060471172125+0.004999396724863716*I	0.0007786759973897353+0.005193671257969895*I	0.001821708035649393-0.002025457631495944*I	0.0003879450083560507-0.00603896734905759*I	-0.0010896815219154847-0.0012417392240067656*I	-0.0008701629042235373+0.005196452234018039*I	0.0001937846725166986+0.003973177703003012*I	0.0006538995402861263-0.0029868722428988775*I	0.00039821618899656645-0.005527523572803831*I
0.006371685015156645-0.008800604882604753*I	0.004983226538629418-0.003697535617946866*I	-0.0031248746365069246+0.007844119345270852*I	-0.008266303540181194+0.007600021353541178*I	-0.002739409143714933-0.0055087294558014595*I	0.00826100903713475-0.011687154311651968*I	0.010000011047408221+0.0009723775117347128*I	-0.003452901204866562+0.015532460931076181*I	-0.016755716551725412+0.007208986916626158*I	-0.007952597492821654-0.017779235272478298*I	0.019868106320869813-0.02179416243673028*I	0.029838168488164153+0.014489852690255461*I	-0.010761003193120438+0.05090782664363755*I	-0.07765801928289777+0.01635329084064136*I	-0.08346946582270834-0.11152983942351608*I	0.06547682636004205-0.26341334398270816*I	0.41980386523939645-0.3295054313247414*I	0.0640237593194093-0.2596477519303245*I	-0.08455183402595207-0.10962754275883015*I	-0.07692786846909445+0.013502682596270644*I	-0.009038131252808513+0.047518245977510504*I	0.030308984182225558+0.01568595258025612*I	0.018275530338337526-0.017679556792618716*I	-0.009631879044434197-0.01691030363502878*I	-0.016101413058264354+0.0033448324916650835*I	-0.0010386833753188442+0.012614858673386228*I	0.010889286750513604+0.0035665812855597942*I	0.006017160899145037-0.007204251053493799*I	-0.005283310667086985-0.005960975791273844*I	-0.007263152643968102+0.0024762223484075924*I	0.0005741347197249794+0.005631593105360921*I	0.0061603505167337124+0.0008198909108019158*I	0.0026477541649172647-0.003896729432769599*I	-0.0037988512710414-0.002486421805037274*I	-0.004196669463119667+0.0018165609817739827*I	0.0011039672707570355+0.002779794639474678*I	0.004243071419428219-0.00008546899834666943*I	0.001255855009166677-0.0021702143177034197*I	-0.003127239841967023-0.0009400933193868073*I	-0.0027924310853710455+0.001200324774355443*I	0.0013764693626439652+0.0012258806796484275*I	0.0033296786795446215-0.0003370565424436476*I	0.000512564721411744-0.0009893301808288249*I	-0.002874683187352101-0.000153062500055416*I	-0.0020637550173004506+0.000549523489018549*I	0.001646851713151038+0.0002075856506185839*I	0.0029298598566100398-0.000242240162586171*I
-0.004858891695282074-0.00944093955451044*I	-0.0013145037227473631-0.0060920850725647*I	0.005157199620519821+0.005943689915934263*I	0.0033812847745291713+0.010491721320537079*I	-0.005136388059840634+0.0004304103109748906*I	-0.00664532498307066-0.011642494033157804*I	0.003646869916113987-0.008461371905800841*I	0.01098853540169415+0.008237225540440233*I	0.0009664589965903552+0.016437143612639243*I	-0.015372988926093335+0.0010232045017801558*I	-0.011021065352692547-0.021905475475535067*I	0.017150451763282438-0.01825776670481092*I	0.03108680401231833+0.020224961913679614*I	-0.007831143336511078+0.05066558648105262*I	-0.07725980309390218+0.010825767267837814*I	-0.08574542613903231-0.11427447150382952*I	0.06402375931940951-0.2596477519303252*I	0.4209974573524768-0.324858502579743*I	0.06580876098484928-0.26073642865427615*I	-0.08467645373900629-0.11467717992705849*I	-0.07843583911299042+0.011814281507218496*I	-0.009635924618064626+0.05148603655583112*I	0.03122735479642284+0.01948502453076313*I	0.019139682188697722-0.01947253444684426*I	-0.00995773986473324-0.021601520211730167*I	-0.01685496520290836+0.002538342661747157*I	-0.0010826102218366104+0.01678958178338431*I	0.011362025363392276+0.006653895753618499*I	0.006134244453008176-0.009641342274220723*I	-0.005546559198518699-0.010368857670979151*I	-0.007263152643967393+0.002476222348408538*I	0.0008373832511577888+0.010039474985067182*I	0.006043266962870919+0.003256982131528064*I	0.0021750155520382617-0.006984043900829601*I	-0.003754924424524081-0.006661144915035435*I	-0.0034431173184756346+0.002623050811693296*I	0.0014298280910566511+0.007471011216177511*I	0.003378919569068574+0.001707508655879065*I	0.0003374843949692762-0.005969286268211367*I	-0.0025294464767116097-0.004907883897708415*I	-0.0012844604414754238+0.0028887258634072628*I	0.00150108907569923+0.006275517847876498*I	0.0015446770141071499+0.000751620181506847*I	-0.0006810273916659379-0.005636258925829203*I	-0.0014216161467181378-0.003918654552440557*I	0.00021220529902344783+0.003294155569330855*I	0.0012486355241545714+0.005735109223422275*I
-0.007686188737904427+0.002708519810040452*I	-0.004684918613392115+0.00020028597937093762*I	0.005191655688288683-0.0034444830972987016*I	0.008287115100860774-0.0012259211266324053*I	-0.000524631064826046+0.004357956743180728*I	-0.009750527180861172+0.0036561927168265564*I	-0.00565680062878494-0.004377646004451744*I	0.008066230117570412-0.007556689224237802*I	0.012371263027325668+0.0020514431255935868*I	-0.0021020088632810407+0.012310903409581636*I	-0.01809064348368117+0.004559600233698788*I	-0.009772429828538806-0.016170366252111608*I	0.020080311619891565-0.01850000686739665*I	0.031485020201314155+0.014697438340875425*I	-0.010107103652834463+0.047920954400738874*I	-0.07871287013453399+0.014591359320220862*I	-0.08455183402595173-0.10962754275883119*I	0.0658087609848491-0.2607364286542771*I	0.4208728376394218-0.3299081397479721*I	0.06430079034095268-0.2624248297433289*I	-0.08527424710426235-0.11070938934873804*I	-0.07751746849879265+0.01561335345772531*I	-0.008771772767703998+0.04969305890160508*I	0.030901493976123868+0.014793807954061015*I	0.018386130044053497-0.020279024276762595*I	-0.010001666711251217-0.01742679710173188*I	-0.016382226590029646+0.005625657129806274*I	-0.0009655266679732847+0.014352490562657352*I	0.011098776831960581+0.002246013873912509*I	0.006134244453008613-0.009641342274220728*I	-0.005283310667086234-0.005960975791273658*I	-0.007380236197830247+0.00491331356913416*I	0.0003646446382791166+0.006952160517006622*I	0.006087193809388728-0.000917740978470838*I	0.0029285676966827076-0.006177554070910993*I	-0.0034290636042241056-0.001969928338332952*I	-0.004307269168834688+0.004416028465919148*I	0.0005114574768601596+0.0036719392656700107*I	0.003976712934324884-0.0022602819224419573*I	0.0018454550388652287-0.004280885179159022*I	-0.0024048267636568523+0.00014175327051989646*I	-0.003069462106913982+0.003977402587357463*I	0.00030749696262046+0.001628589102875321*I	0.0029977440547404527-0.0030139718708791607*I	0.0015949329246577823-0.0028916268455172955*I	-0.0018198323357145193+0.0016088690203633245*I	-0.002717654557586485+0.003536395731917373*I
0.0001739730818899767+0.009641225533881942*I	-0.0011800293268682148+0.005356121785306883*I	-0.0015550031330506954-0.006969325063195881*I	0.0012857398489342262-0.009578247674655408*I	0.0036729759798411264+0.001999861279219435*I	0.0004638932894605688+0.011622804771887638*I	-0.005331166979403895+0.004560875398390349*I	-0.004274073003152556-0.010563428419298556*I	0.0049977622576998825-0.011682929427296564*I	0.009653608469738591+0.005587838857510714*I	-0.0008533733391267841+0.018046012633003785*I	-0.015160783627071834+0.004317360071112018*I	-0.009374213639542989-0.02169788982491666*I	0.01780435130356815-0.021244638947710864*I	0.030031953160682263+0.018463030393258775*I	-0.008913511539754001+0.052567883145738084*I	-0.07692786846909466+0.0135026825962698*I	-0.08467645373900691-0.11467717992705989*I	0.06430079034095244-0.26242482974333015*I	0.42027504427416607-0.32594034916965164*I	0.065219160955151-0.25862575779282176*I	-0.08441009525390097-0.11250236700296361*I	-0.07784332931909106+0.010922136881023132*I	-0.009525324912348237+0.04888656907168595*I	0.030857567129605454+0.0189685310640583*I	0.01885886865693172-0.01719170980870401*I	-0.009884583157388103-0.019863888322458792*I	-0.016645475121461393+0.0012177752501005125*I	-0.0009655266679731633+0.014352490562657435*I	0.011362025363392217+0.006653895753617961*I	0.006017160899144612-0.007204251053495147*I	-0.005756049279965925-0.009048290259334289*I	-0.0073363093513131045+0.000738590459134964*I	0.0011181967829231101+0.00775865034692463*I	0.006413054629688199+0.0037734755982309167*I	0.0020644158463230485-0.004384576416685764*I	-0.004347434218421111-0.005769000288840798*I	-0.003709475803578712+0.0004482378875981924*I	0.002019428120755758+0.00536034035472296*I	0.0041013326473789595+0.002789355245787408*I	0.000060453373425641895-0.003192208455207742*I	-0.003598418876736621-0.004505175474480765*I	-0.001616395066281201+0.00021181053497125574*I	0.0025834572789442596+0.004373221183186825*I	0.002599527865744498+0.002513551701924829*I	-0.0013349269319517325-0.0026493866829300316*I	-0.0030684678598688693-0.004126240203058212*I
0.0065061594110363405+0.0026476019752671733*I	0.0033038885622315426+0.0024716144913157307*I	-0.005085945166222557-0.0007776427920500089*I	-0.006169142254070181-0.0037435426573446543*I	0.0022742642032212257-0.002313399645948576*I	0.008092336181299132+0.0029045439607840178*I	0.0018466209150939784+0.005437022357041813*I	-0.008399634839273211+0.0004346351953318944*I	-0.006991727560738347-0.007027032687381901*I	0.00624639778185536-0.005947820203875045*I	0.012583468326348901+0.0053455986949236195*I	-0.0004551571501304629+0.012518489060198654*I	-0.017436743943395255+0.0015727279907976027*I	-0.010827280680175194-0.017932297772533478*I	0.018997943416648306-0.01659771020271124*I	0.03181695482612142+0.017374353669308895*I	-0.009038131252809294+0.047518245977510816*I	-0.07843583911299146+0.011814281507217687*I	-0.08527424710426301-0.11070938934873949*I	0.06521916095515087-0.2586257577928227*I	0.42113919612452794-0.3277333268238765*I	0.06489330013485294-0.26331697436952267*I	-0.08516364739854533-0.11330885683288214*I	-0.07788725616561017+0.015096859991020131*I	-0.009052586299470807+0.051973883539743686*I	0.03097465068346803+0.01653143984333073*I	0.01859562012549989-0.0215995916884098*I	-0.009884583157387786-0.019863888322458185*I	-0.016382226590029674+0.005625657129806748*I	-0.0010826102218374457+0.01678958178338388*I	0.010889286750511954+0.0035665812855582087*I	0.0060610877456611055-0.011378974163493526*I	-0.005002497135322583-0.008241800429415665*I	-0.007010448531014407+0.005429807035837077*I	0.000254044932562439+0.009551628001149974*I	0.005494684015490035-0.00002559635227702775*I	0.0026622092115779405-0.008352366995006974*I	-0.0028394635745263752-0.004080599199788013*I	-0.0035848560905253337+0.00549787505582787*I	0.00023442645531552276+0.00644901707867519*I	0.0029077405342986242-0.001857573499212027*I	0.001513520414058147-0.006957800507593103*I	-0.0013224585604126387-0.0017605433941690655*I	-0.00201461125527658+0.0057393341077752414*I	-0.00034640257766456933+0.004615461345774581*I	0.0013508923415906737-0.0032215575214956335*I	0.0013827276256350093-0.006185782414846469*I
0.0031299154803415084-0.007169611042565437*I	0.0026002435716817166-0.0034861626020891447*I	-0.0013102505587885296+0.0056973968971665715*I	-0.0040974208119362926+0.006487205236655848*I	-0.0017497820526127333-0.0028388599757805813*I	0.0036569918288544613-0.008499182060793947*I	0.00502386832142999-0.0012216962422734858*I	-0.0008710336424914618+0.00897341808895917*I	-0.007150999315117338+0.006169744418753801*I	-0.004061867704127684-0.00726927284996841*I	0.006644613970851925-0.011475343776679161*I	0.010307508010025529+0.002600966614610258*I	-0.0019082241907627919+0.016284081112582338*I	-0.016243151830315286+0.0062196567357972795*I	-0.009042279014736072-0.01902097449648324*I	0.018873323703593098-0.021647347370937917*I	0.030308984182224726+0.015685952580257425*I	-0.00963592461806542+0.05148603655583127*I	-0.07751746849879329+0.015613353457724495*I	-0.08441009525390149-0.11250236700296457*I	0.0648933001348525-0.2633169743695231*I	0.4203856439798831-0.32853981665379356*I	0.0648493732883334-0.25914225125952445*I	-0.08469090878566854-0.11022154236482379*I	-0.07777017261174816+0.012659768770292446*I	-0.009315834830902862+0.04756600166003772*I	0.030974650683468642+0.01653143984333161*I	0.018858868656932325-0.01719170980870287*I	-0.010001666711251193-0.017426797101730923*I	-0.016854965202909095+0.0025383426617477645*I	-0.0010386833753202596+0.012614858673386251*I	0.011642838895155785+0.004373071115477673*I	0.006386948565960011-0.0066877575867904816*I	-0.005866648985683439-0.006448822775189356*I	-0.007928819145213123+0.0016307350853299563*I	0.0008518382978166167+0.00558383742282924*I	0.007002654659384171+0.001662804736775745*I	0.0027868289246310305-0.0033027298267775964*I	-0.004624465239966564-0.0029919224758359125*I	-0.0047784482036054175+0.000850946310828779*I	0.0016874934959483297+0.0026834250262904175*I	0.005183700850622875+0.0008870585810999771*I	0.0011153042250630382-0.0014302769347893018*I	-0.004252318417021122-0.0015183032315815104*I	-0.003263246779429971+4.224884355211046*^-6*I	0.002371251979922612+0.001079065613859228*I	0.004419360201459824+0.0009046826815635346*I
-0.00390591583935472-0.006133764577355806*I	-0.0014842236406788667-0.003943828636714315*I	0.0035887679259673892+0.0037786854266161915*I	0.003109109642668099+0.006602079578729641*I	-0.0027146931863039248+0.00030142282180981283*I	-0.004818249912482645-0.006965100178837972*I	0.0009393372712683799-0.004962786328876033*I	0.0062725038455852524+0.004513412981148835*I	0.0020588262141185234+0.00873117792637289*I	-0.006752783126121576+0.0006422208459501611*I	-0.006337828020451924-0.010013904930280825*I	0.005191546930218847-0.007709751724294456*I	0.011501100123105127+0.0072478953596104454*I	-0.00012322252532353712+0.015195404388632512*I	-0.01636777154336996+0.001170019567570351*I	-0.010550249658632204-0.02070937558553465*I	0.018275530338337218-0.017679556792617436*I	0.031227354796422763+0.019485024530763676*I	-0.008771772767704154+0.04969305890160493*I	-0.07784332931909159+0.0109221368810228*I	-0.08516364739854579-0.11330885683288215*I	0.0648493732883333-0.2591422512595244*I	0.42085838259275965-0.32545250218573446*I	0.06496645684219507-0.26157934248025166*I	-0.08495415731710097-0.1146294242445293*I	-0.07777017261174753+0.012659768770293728*I	-0.00905258629946989+0.051973883539745115*I	0.030857567129606148+0.018968531064059248*I	0.01838613004405394-0.02027902427676177*I	-0.009957739864732907-0.0216015202117288*I	-0.016101413058264197+0.0033448324916667974*I	-0.000712822555020383+0.01730607525008896*I	0.010778687044795746+0.0061660487697039945*I	0.005468577951761888-0.010486829537297196*I	-0.0052688556204288795-0.01041661335350955*I	-0.006420848501318759+0.0033191361743830227*I	0.0009764580108699452+0.010633474591058413*I	0.0052176529939444065+0.0027514814607273205*I	0.00159323681155165-0.007949658571777096*I	-0.0031713981993329275-0.006757514528220765*I	-0.002502487887280535+0.003595578391140733*I	0.0012892773069533678+0.0082109485990937*I	0.0022538409940141314+0.001129298743686506*I	-0.00013333129909061294-0.007165386158210238*I	-0.001534663859433807-0.005054698963496923*I	-0.00019477891956029732+0.004130465087415172*I	0.0009885243542880806+0.007264848028706521*I
-0.004614139121020289+0.0032257824058511855*I	-0.00291739148506883+0.001131083451349411*I	0.002935136560778061-0.0030391459551517017*I	0.004971495551599911-0.002407096988230443*I	0.000040641782797969606+0.0024758393756718292*I	-0.005432347743890551+0.003837818553727622*I	-0.003569614388327976-0.0012299909554156834*I	0.003869197127877876-0.005205026491462648*I	0.006670720034580472-0.0010141105916555205*I	-0.0002171341022066157+0.005986545846059682*I	-0.008205850166755908+0.004407812898334357*I	-0.005144235907373488-0.005366976185280802*I	0.006976548595657632-0.008798428448244308*I	0.011376480410050863+0.0021982581913834245*I	-0.0016311931692188312+0.013507003299580904*I	-0.01696556490862518+0.0051378101458907565*I	-0.009631879044434005-0.016910303635028434*I	0.019139682188698336-0.01947253444684394*I	0.030901493976124423+0.014793807954061313*I	-0.009525324912348206+0.048886569071686176*I	-0.0778872561656103+0.015096859991020246*I	-0.08469090878566851-0.11022154236482377*I	0.06496645684219528-0.26157934248025105*I	0.4205951340613277-0.32986038406543927*I	0.06496645684219603-0.26157934248024944*I	-0.08469090878566753-0.1102215423648216*I	-0.07788725616560957+0.015096859991021335*I	-0.009525324912347857+0.04888656907168593*I	0.03090149397612474+0.014793807954060843*I	0.019139682188699075-0.01947253444684362*I	-0.009631879044432868-0.016910303635027376*I	-0.01696556490862402+0.005137810145891663*I	-0.0016311931692180436+0.013507003299581067*I	0.011376480410051057+0.0021982581913831305*I	0.006976548595657129-0.008798428448244465*I	-0.005144235907374838-0.005366976185280788*I	-0.008205850166758068+0.004407812898333924*I	-0.00021713410220909425+0.005986545846058241*I	0.006670720034578505-0.001014110591657799*I	0.0038691971278770687-0.005205026491465025*I	-0.0035696143883276227-0.0012299909554175105*I	-0.005432347743889589+0.0038378185537264894*I	0.00004064178279900088+0.002475839375671308*I	0.004971495551600933-0.0024070969882303006*I	0.0029351365607792734-0.0030391459551508074*I	-0.0029173914850675027+0.0011310834513507631*I	-0.004614139121019369+0.0032257824058522194*I
