-0.016573139249955956-0.01260953455752757*I	0.003909097955444911-0.004875118891508999*I	0.018992534205838366+0.01452879963750937*I	-0.009168066906224046+0.011543133826834565*I	-0.02564308512125961-0.01958056634199649*I	0.018640622587372646-0.024051462301790536*I	0.04445281517317189+0.033396128811518266*I	-0.043838309748578295+0.06626084890834907*I	-0.14985539637025785-0.056331640226123254*I	-0.0409179696474333-0.29793524555167267*I	0.3685651564043858-0.4310520296494072*I	-0.0371469671488838-0.3060307941384216*I	-0.14891660440518611-0.05563985939084739*I	-0.04776684643887683+0.07454161477095092*I	0.04251915793971818+0.03193865506301418*I	0.02292050929093377-0.03276577759860313*I	-0.02256106492125346-0.017260168280095828*I	-0.014023093442739719+0.020965797654703147*I	0.014511078190596513+0.011125398512842987*I	0.009664645875716998-0.01543471462006051*I	-0.010265021802230573-0.0077881095013310675*I	-0.007198456219900758+0.012323008972416923*I	0.007618443352607722+0.00570721074218532*I	0.0056372709301525-0.010387839472758518*I	-0.0058081844104586975-0.004300638610707333*I	-0.0045890610109579465+0.009093868978980965*I	0.004483556620698926+0.0032808835830690254*I	0.0038755300187736453-0.008188477362939924*I	-0.0034321809818599596-0.0024893592559590933*I	-0.0033559223979911642+0.007553749835734273*I	0.0025855529733614085+0.0018551087876775185*I	0.003004266133628248-0.007103435648418632*I	-0.0018462988761029952-0.0013179282722294158*I	-0.002756622181674587+0.006798842370835832*I	0.0011890557963950366+0.0008498036141973028*I	0.0025951848377652755-0.006604300309053546*I	-0.0005948139873317983-0.00041696091871637486*I	-0.0025358895145666614+0.006509539381469775*I
-0.010845841333366324+0.01690411901270539*I	-0.003999132179894393-0.0031739465524585203*I	0.012231136341347223-0.018651299316973905*I	0.00912381180902208+0.007229590340979055*I	-0.015767090631651846+0.023170573570121523*I	-0.017727347518844465-0.013810323502864869*I	0.02400650769964332-0.03413878290171113*I	0.0380120625835882+0.0287693478706241*I	-0.0482942047249167+0.0752125063662395*I	-0.1445709238277689-0.05258634181829334*I	-0.03714696714888659-0.3060307941384112*I	0.36421947582695413-0.434105547221929*I	-0.04039061136143345-0.2986061371469255*I	-0.14534830101416157-0.05316233303370425*I	-0.044924308157276924+0.06763385421151012*I	0.0396190977707942+0.029946284034385845*I	0.020384619776299635-0.02625623821712133*I	-0.020255818739721702-0.01568475817012532*I	-0.01173455737192559+0.01475971852371116*I	0.012726644583435875+0.00991463668865383*I	0.007556483068888866-0.0094562289317041*I	-0.008954695897333088-0.006902323815265374*I	-0.00520857040319839+0.00651627953995128*I	0.006765822659589009+0.005134949394345352*I	0.003732977374925995-0.004682311446471067*I	-0.005385165776085064-0.004018325713467645*I	-0.002723493706559259+0.0034389623802614532*I	0.004483556620654654+0.0032808835830393287*I	0.0020099627143159065-0.0025335707642966244*I	-0.00385519961622472-0.002771672153289436*I	-0.0014516288426953412+0.001848221809393617*I	0.0034381736664576956+0.002427370135527884*I	0.0010143803169525207-0.001296706215928416*I	-0.0031566247810250864-0.0022037139583207404*I	-0.0006484593748630629+0.0008203566824090461*I	0.0029734894035876817+0.002060565438337715*I	0.00030664876699718345-0.0003982211780577389*I	-0.0029000601688725577-0.0019923710286661833*I
0.01257400707004339+0.009435588005043658*I	-0.0025238029474641105+0.003127938587201942*I	-0.013867854576676912-0.010473155849020433*I	0.005632112615960562-0.007023859573703598*I	0.017039549411469877+0.0129998331800944*I	-0.010401205519351099+0.013083252970162367*I	-0.02416810010838462-0.018437104443817836*I	0.01955061272333012-0.02518712544388068*I	0.04329653512608075+0.03251464627841352*I	-0.04452320222637657+0.06711695777947552*I	-0.1489166044052032-0.05563985939084337*I	-0.04039061136145039-0.2986061371469467*I	0.3677877792179268-0.4316280208648173*I	-0.037548073079914805-0.30551389770639226*I	-0.14824836118315898-0.055154704062360935*I	-0.047460197671970905+0.07414339359295556*I	0.04192434395227523+0.03152169414431065*I	0.022673155847080413-0.03246231734815307*I	-0.022040252346882144-0.01689551999433778*I	-0.013842720178729083+0.020738204212056487*I	0.014036970488351813+0.010800422374710803*I	0.009546368885592339-0.015262958364188268*I	-0.009807316590352482-0.007474585163130463*I	-0.007112863958424213+0.012221807566219482*I	0.007188841293952218+0.005417262291587925*I	0.0055985446792970114-0.010337218045166553*I	-0.005385165776148453-0.004018325713458649*I	-0.004589061011012211+0.009093868978943539*I	0.004060537986300719+0.002998570685734665*I	0.003914256269601072-0.00823909879062386*I	-0.0030025789231576307-0.0021994108054273222*I	-0.003441514659380268+0.0076549512419062955*I	0.0021278477615444213+0.0015415844494575794*I	0.003122543123760856-0.007275191904352454*I	-0.0013721911738613906-0.0009929521342005034*I	-0.0029369954456667643+0.0070264358133883854*I	0.000668243222034462+0.00048515532839284663*I	0.00284253828156795-0.006907760559510212*I
0.008322038385897157-0.013776180425503418*I	0.0027052846732777357+0.0021363787084712747*I	-0.009122826672801699+0.014755378330453706*I	-0.005952116974168243-0.004702913009910387*I	0.010997997728303826-0.01711118017365666*I	0.010598796821953443+0.00837305223913744*I	-0.014857100495645372+0.022034910427958562*I	-0.018883627565878084-0.014691806036075408*I	0.023321615221894597-0.03328267403066004*I	0.03895085454867939+0.029461128705884097*I	-0.04776684643890273+0.07454161477095503*I	-0.14534830101420698-0.05316233303374363*I	-0.0375480730799139-0.3055138977064424*I	0.36488771904895284-0.4336203918934966*I	-0.04008396259456647-0.2990043583249679*I	-0.14594311500164645-0.05357929395246172*I	-0.04517166160119457+0.06793731446190437*I	0.04013991034508969+0.030310932320107786*I	0.02056499304025644-0.02648383165977633*I	-0.020729926441974328-0.016009734308262264*I	-0.011852834362036952+0.014931474779553386*I	0.013184349795317695+0.010228161026799108*I	0.007642075330361117-0.009557430337963345*I	-0.009384297955980149-0.007192272265908628*I	-0.00524729665404301+0.006566900967533718*I	0.0071888412938941005+0.005417262291635596*I	0.0037329773748578897-0.004682311446418408*I	-0.0058081844104838675-0.004300638610681203*I	-0.002684767455731504+0.003388340952699524*I	0.004913158679328078+0.0035708320336766985*I	0.0019243704528591416-0.002432369358027096*I	-0.00431290482810308-0.003085196491408482*I	-0.0013333518525754737+0.0016764655535562128*I	0.003912281368711726+0.002752346273621553*I	0.0008340070529678641-0.0010691127733465351*I	-0.003677437355376415-0.0025683622441094243*I	-0.0004011059310225487+0.0005168964319851935*I	0.0035683033909701444+0.002477526357100011*I
-0.009868722396760793-0.007299209296549739*I	0.0017230146605646515-0.002148740682228584*I	0.01062102227578511+0.007906621547592014*I	-0.003756941560468935+0.004668057730519024*I	-0.012392869563712137-0.009329693950824865*I	0.006542102751975163-0.008159522715803667*I	0.015883269364426775+0.012118350646934502*I	-0.011086097997096225+0.01393936184122495*I	-0.02322930814327323-0.017745323608556976*I	0.02007797100937536-0.02585801703913069*I	0.04251915793968244+0.03193865506301762*I	-0.044924308157357574+0.06763385421146613*I	-0.1482483611831428-0.05515470406243085*I	-0.04008396259449432-0.29900435832501815*I	0.36719296523055245-0.43204498178358836*I	-0.03779542652371711-0.30521043745601056*I	-0.14772754860878606-0.054790055776648215*I	-0.047279824407992256+0.07391580015031764*I	0.04145023625000909+0.03119671800622609*I	0.02255487885694896-0.03229056109225583*I	-0.021582547135012346-0.016581995656175044*I	-0.013757127917263804+0.020637002805779923*I	0.01360736842970911+0.010510473924042679*I	0.009507642634767053-0.015212336936619202*I	-0.009384297956020176-0.007192272265840546*I	-0.0071128639584749735+0.01222180756629407*I	0.006765822659558898+0.00513494939442644*I	0.00563727093013731-0.01038783947265085*I	-0.0049555637174704716-0.0037283772627355358*I	-0.004674653272493574+0.009195070385303428*I	0.003602832774366052+0.0026850463477181424*I	0.0040325332596649124-0.008410855046343662*I	-0.0025284712209369194-0.0018744346672110103*I	-0.0036218879233865446+0.007882544684589298*I	0.001607035187175028+0.0011769361637457142*I	0.003369896567617301-0.007578652154712642*I	-0.0007773771864018355-0.0005759912153706929*I	-0.0032436442125498167+0.007424656991511481*I
-0.006599023725316899+0.011627439743286547*I	-0.0019529847942562286-0.0015289664574083634*I	0.007088899772857426-0.01223606128213981*I	0.00418026968618013+0.003279840606696174*I	-0.008212836536852668+0.013619715188396183*I	-0.007108397021276823-0.005584395542986828*I	0.010313105250493984-0.016255071302477483*I	0.01153758878701858+0.009064833074510881*I	-0.014329742209621354+0.021364018832790915*I	-0.01966100475229035-0.015267797251410895*I	0.022920509290886754-0.03276577759862318*I	0.03961909777071334+0.02994628403432398*I	-0.04746019767195672+0.07414339359289726*I	-0.1459431150015516-0.053579293952504305*I	-0.03779542652365771-0.30521043745604265*I	0.36540853162340503-0.43325574360777663*I	-0.03990358933049545-0.29923195176761425*I	-0.14641722270382504-0.05390427009055134*I	-0.04528993859126119+0.06810907071781774*I	0.040597615556992116+0.03062445665829877*I	0.020650585301738047-0.02658503306602598*I	-0.021159528500597255-0.016299682758898943*I	-0.011891560612829656+0.014982096207169936*I	0.013607368429683542+0.010510473924136088*I	0.007642075330332416-0.009557430337877206*I	-0.009807316590371904-0.007474585163105585*I	-0.005208570403219927+0.006516279539985483*I	0.007618443352551176+0.005707210742282947*I	0.0036473851133581223-0.004581110040150847*I	-0.006265889622430324-0.004614162948797355*I	-0.002566490465666356+0.003216584696906967*I	0.005387266381563552+0.0038958081718694195*I	0.0017439971888721004-0.0022047759153341943*I	-0.00483371740249212-0.003449844777108696*I	-0.001085998408796678+0.001373005303196271*I	0.004507095356076932+0.0031693071924524677*I	0.0005273582860326612-0.0006708915952162046*I	-0.004345680577399662-0.00305351757249208*I
0.007915737602505066+0.005770242839126076*I	-0.001233138613034199+0.001540119143364523*I	-0.00839373738388049-0.006155747398299488*I	0.0026330047964566315-0.003284403824257297*I	0.009464742228613307+0.007025139014518999*I	-0.0044418340383312865+0.005524166601686775*I	-0.011454077598686475-0.008637913115445333*I	0.007069461037966313-0.008830414310937972*I	0.015105892177987239+0.011542359431624415*I	-0.01148720392813656+0.014456258273261035*I	-0.022561064921283118-0.017260168280128496*I	0.020384619776275256-0.026256238217184192*I	0.04192434395228759+0.031521694144286086*I	-0.04517166160116558+0.0679373144619056*I	-0.14772754860877793-0.05479005577667882*I	-0.039903589330509005-0.2992319517676538*I	0.366718857528334-0.4323699579217096*I	-0.037913703513770984-0.30503868120016425*I	-0.14726984339685545-0.054476531438532004*I	-0.04719423214649523+0.07381459874401321*I	0.041020634191395254+0.03090676955556238*I	0.022516152606177224-0.03223993966464646*I	-0.021159528500620306-0.016299682758832226*I	-0.013757127917276483+0.020637002805867378*I	0.01318434979531935+0.010228161026816417*I	0.009546368885590012-0.015262958364247067*I	-0.008954695897365623-0.006902323815318016*I	-0.00719845621998201+0.01232300897241049*I	0.006308117447606891+0.004821425056145219*I	0.005755547920205263-0.010559595728616302*I	-0.004481456015207309-0.003403401124698246*I	-0.004855026536429302+0.009422663827882644*I	0.003082020200040109+0.0023203980619420383*I	0.004279886703480084-0.008714315296773231*I	-0.001933657233598338-0.0014574737484721423*I	-0.003928536690410564+0.008280765862625555*I	0.0009387919650463723+0.0006917808352914745*I	0.0037710024985639842-0.008095548586742732*I
0.00536588511226565-0.010087320599945663*I	0.0014749850128688013+0.0011434618981994715*I	-0.005689033589418268+0.010491776601213526*I	-0.003109264841400191-0.0024104489905016624*I	0.006404007295037866-0.011379952411000567*I	0.005119061651247004+0.003971621442002367*I	-0.00768547825083784+0.012948823593145907*I	-0.007885774207709556-0.006160386758413563*I	0.009911999319459562-0.015738174870525798*I	0.01220583200900576+0.009549988402879286*I	-0.014023093442727248+0.020965797654699622*I	-0.02025581873968534-0.01568475817014664*I	0.022673155847082432-0.03246231734814772*I	0.04013991034505358+0.030310932320132964*I	-0.047279824408038046+0.07391580015030662*I	-0.14641722270386315-0.05390427009059811*I	-0.0379137035137967-0.30503868120018773*I	0.3658662368352672-0.43294221926967896*I	-0.039817997069069924-0.29933315317396997*I	-0.14684682476251418-0.054194218541284055*I	-0.045328664842088515+0.06815969214535739*I	0.04102063419135797+0.030906769555565303*I	0.020650585301702124-0.026585033066028402*I	-0.021582547135019017-0.016581995656212906*I	-0.011852834362025739+0.014931474779478949*I	0.014036970488361479+0.010800422374620236*I	0.007556483068882407-0.00945622893179263*I	-0.010265021802265932-0.0077881095014193215*I	-0.005090293413109135+0.006344523283991055*I	0.008092551054845687+0.006032186880288445*I	0.003467011849453511-0.004353516597607538*I	-0.006786702196718252-0.004978811234606768*I	-0.002319137021801293+0.00291312444644494*I	0.0059820803689699205+0.004312769090561856*I	0.001437348421921696-0.0018065547373734138*I	-0.005501960624561122-0.00393500010564826*I	-0.0006848924778116784+0.0008561088711155173*I	0.0052844725424911615+0.0037452984078097102*I
-0.006440752589646343-0.004626780940923965*I	0.0009099901358817585-0.0011356631421109377*I	0.006759457555369334+0.004888760305966671*I	-0.001918031090809945+0.0023962280144506003*I	-0.007454945418754608-0.005463966563016971*I	0.00316036308252554-0.003955295419536144*I	0.008687365042219643+0.006449147799030577*I	-0.004842939969336856+0.0060410630335536045*I	-0.010785834376668618-0.008152757787143467*I	0.0073761098048966516-0.009228635489063013*I	0.014511078190636292+0.011125398512875058*I	-0.011734557371887626+0.014759718523738589*I	-0.02204025234688567-0.01689551999430153*I	0.020564993040244495-0.02648383165975354*I	0.041450236250014864+0.03119671800620471*I	-0.04528993859126813+0.06810907071778316*I	-0.14726984339688565-0.054476531438518674*I	-0.03981799706908898-0.29933315317392417*I	0.3662892554695844-0.43265990637237994*I	-0.03795242976467964-0.30498805977261323*I	-0.1468468247625364-0.05419421854129399*I	-0.04719423214653944+0.0738145987439598*I	0.04059761555696144+0.03062445665817979*I	0.022554878856942403-0.03229056109240429*I	-0.020729926441969006-0.016009734308373675*I	-0.013842720178700252+0.020738204211990803*I	0.012726644583484327+0.00991463668858854*I	0.009664645875742676-0.015434714620141737*I	-0.008480588195058234-0.006577347677214034*I	-0.007378829483876608+0.012550602415041518*I	0.005787304873335919+0.004456776770396891*I	0.006002901364075273-0.010863055979042888*I	-0.0038866420278176796-0.0029864402059827564*I	-0.005161675303388712+0.009820885005862742*I	0.002413776978014509+0.0018352427334222719*I	0.004680992634567525-0.009231211728834997*I	-0.0011562800470580916-0.000881482533078215*I	-0.004455894976338231+0.008951657457896887*I
-0.004455894976381868+0.008951657457862425*I	-0.0011562800471419746-0.0008814825331324097*I	0.0046809926344842665-0.009231211728863771*I	0.0024137769779868337+0.0018352427334672532*I	-0.0051616753033719345+0.00982088500595604*I	-0.003886642027826561-0.002986440205930434*I	0.006002901364006142-0.010863055979061866*I	0.005787304873255627+0.004456776770377711*I	-0.007378829483906039+0.012550602415090517*I	-0.008480588195050329-0.006577347677111123*I	0.009664645875723403-0.01543471462003708*I	0.012726644583428473+0.009914636688690302*I	-0.013842720178731184+0.02073820421211213*I	-0.02072992644192471-0.016009734308245573*I	0.02255487885703037-0.03229056109230393*I	0.04059761555703018+0.03062445665826066*I	-0.047194232146510265+0.07381459874405835*I	-0.14684682476251906-0.054194218541180963*I	-0.037952429764650866-0.304988059772537*I	0.3662892554696182-0.4326599063723744*I	-0.03981799706906368-0.29933315317397835*I	-0.14726984339687102-0.054476531438606465*I	-0.0452899385912582+0.0681090707176723*I	0.041450236250030095+0.031196718006083535*I	0.020564993040270645-0.02648383165986339*I	-0.022040252346864842-0.016895519994400206*I	-0.011734557371897202+0.014759718523634974*I	0.01451107819060672+0.01112539851277744*I	0.007376109804899153-0.009228635489119095*I	-0.010785834376598103-0.008152757787143161*I	-0.004842939969253304+0.006041063033561345*I	0.00868736504222128+0.006449147798988775*I	0.0031603630824286353-0.003955295419625851*I	-0.007454945418856949-0.005463966563093296*I	-0.0019180310908254144+0.002396228014439543*I	0.006759457555448048+0.004888760306013694*I	0.0009099901359812297-0.0011356631420533266*I	-0.00644075258958883-0.004626780940889281*I
0.005284472542498649+0.0037452984078101444*I	-0.0006848924777872127+0.0008561088711363577*I	-0.005501960624534579-0.003935000105602215*I	0.0014373484219089992-0.0018065547373247357*I	0.005982080368901726+0.004312769090588105*I	-0.0023191370218993293+0.0029131244464579743*I	-0.006786702196798329-0.004978811234560304*I	0.003467011849418283-0.004353516597496899*I	0.008092551054841884+0.006032186880432314*I	-0.005090293413110658+0.006344523284114702*I	-0.010265021802283125-0.007788109501324304*I	0.007556483068856176-0.009456228931691959*I	0.014036970488357954+0.010800422374738848*I	-0.011852834361980293+0.014931474779567643*I	-0.02158254713494135-0.016581995656196263*I	0.020650585301760217-0.026585033066052928*I	0.041020634191377636+0.030906769555570836*I	-0.045328664842071535+0.06815969214542697*I	-0.1468468247624639-0.05419421854118058*I	-0.03981799706900814-0.2993331531738813*I	0.3658662368353017-0.4329422192696295*I	-0.03791370351376904-0.30503868120018063*I	-0.14641722270378466-0.053904270090626795*I	-0.04727982440791343+0.07391580015024697*I	0.040139910345134096+0.030310932320045267*I	0.022673155847052262-0.03246231734825619*I	-0.020255818739775833-0.015684758170251927*I	-0.014023093442773228+0.020965797654621615*I	0.012205832009040345+0.009549988402813715*I	0.009911999319515521-0.01573817487062213*I	-0.007885774207697049-0.006160386758553042*I	-0.007685478250878337+0.012948823593002567*I	0.0051190616511903484+0.003971621441909669*I	0.006404007294981952-0.011379952411041144*I	-0.0031092648414557567-0.002410448990529897*I	-0.005689033589468089+0.010491776601177928*I	0.001474985012843553+0.0011434618981619358*I	0.0053658851122660835-0.010087320599970171*I
0.0037710024985688957-0.008095548586745209*I	0.0009387919650844336+0.0006917808353239805*I	-0.003928536690353838+0.008280765862674056*I	-0.0019336572335812655-0.0014574737484773514*I	0.0042798867034315935-0.008714315296835026*I	0.003082020199966751+0.0023203980619202432*I	-0.0048550265364766644+0.009422663827962235*I	-0.004481456015223903-0.0034034011245744795*I	0.005755547920198286-0.010559595728531672*I	0.006308117447605561+0.004821425056187889*I	-0.0071984562199745635+0.012323008972456554*I	-0.008954695897357817-0.006902323815267277*I	0.009546368885596656-0.015262958364224442*I	0.01318434979533406+0.010228161026806772*I	-0.01375712791726005+0.02063700280584133*I	-0.021159528500628463-0.016299682758874372*I	0.022516152606136534-0.032239939664696425*I	0.041020634191367596+0.030906769555550558*I	-0.047194232146481906+0.0738145987440783*I	-0.14726984339683702-0.05447653143842043*I	-0.03791370351378936-0.30503868120006816*I	0.3667188575283089-0.4323699579216496*I	-0.03990358933047947-0.2992319517676172*I	-0.14772754860871054-0.05479005577667319*I	-0.04517166160114509+0.0679373144618599*I	0.04192434395222885+0.03152169414421522*I	0.02038461977621369-0.026256238217229423*I	-0.022561064921288215-0.017260168280155988*I	-0.011487203928119125+0.01445625827318803*I	0.015105892177953424+0.011542359431481205*I	0.007069461037899253-0.008830414311095993*I	-0.011454077598696055-0.008637913115552221*I	-0.004441834038265783+0.005524166601639414*I	0.009464742228669663+0.007025139014477072*I	0.002633004796424416-0.00328440382434048*I	-0.008393737383990263-0.006155747398413148*I	-0.0012331386131450041+0.0015401191432554877*I	0.007915737602441512+0.005770242839058859*I
-0.004345680577442109-0.0030535175725209846*I	0.0005273582859830851-0.0006708915952506004*I	0.004507095356050301+0.003169307192413481*I	-0.0010859984088025954+0.0013730053031297397*I	-0.004833717402495659-0.0034498447771850703*I	0.0017439971888631683-0.0022047759153736683*I	0.005387266381551128+0.003895808171859347*I	-0.00256649046567868+0.0032165846968714214*I	-0.006265889622435549-0.004614162948867732*I	0.003647385113357128-0.004581110040204433*I	0.007618443352547842+0.005707210742266086*I	-0.005208570403223383+0.006516279539946853*I	-0.009807316590367529-0.007474585163197639*I	0.007642075330342209-0.009557430337956519*I	0.013607368429675068+0.010510473924137372*I	-0.011891560612878516+0.014982096207212175*I	-0.021159528500660673-0.016299682758888812*I	0.020650585301693385-0.026585033066046284*I	0.04059761555696174+0.030624456658307188*I	-0.045289938591306075+0.06810907071786705*I	-0.14641722270388904-0.053904270090501645*I	-0.03990358933055868-0.2992319517675817*I	0.3654085316233412-0.4332557436077432*I	-0.037795426523735964-0.30521043745600485*I	-0.14594311500162416-0.05357929395246538*I	-0.047460197671962905+0.07414339359294925*I	0.039619097770775+0.02994628403439646*I	0.022920509290937155-0.03276577759856276*I	-0.019661004752328255-0.015267797251395682*I	-0.014329742209712913+0.021364018832780714*I	0.01153758878696706+0.009064833074521014*I	0.010313105250532691-0.016255071302443587*I	-0.007108397021180989-0.005584395542981657*I	-0.008212836536763695+0.013619715188347238*I	0.00418026968622857+0.003279840606618904*I	0.00708889977285138-0.01223606128221374*I	-0.0019529847943036815-0.0015289664574648586*I	-0.006599023725362507+0.011627439743253485*I
-0.0032436442125946614+0.0074246569914931575*I	-0.0007773771864795271-0.000575991215438183*I	0.003369896567533037-0.007578652154811398*I	0.0016070351871097968+0.0011769361636789007*I	-0.003621887923425599+0.007882544684573976*I	-0.0025284712209558842-0.0018744346672341736*I	0.004032533259657768-0.008410855046426163*I	0.0036028327743664553+0.002685046347605365*I	-0.004674653272497447+0.009195070385224583*I	-0.004955563717493856-0.0037283772627777047*I	0.00563727093009983-0.010387839472707716*I	0.006765822659538749+0.005134949394333878*I	-0.007112863958465434+0.0122218075662002*I	-0.009384297956012234-0.007192272265889549*I	0.009507642634736092-0.015212336936607306*I	0.01360736842965786+0.01051047392410107*I	-0.013757127917292096+0.020637002805846526*I	-0.02158254713502151-0.016581995656143274*I	0.022554878856920695-0.03229056109227866*I	0.041450236249958645+0.03119671800617504*I	-0.04727982440802612+0.07391580015027953*I	-0.1477275486088015-0.054790055776656445*I	-0.037795426523768785-0.3052104374559899*I	0.3671929652304505-0.4320449817835347*I	-0.04008396259455394-0.2990043583249221*I	-0.14824836118308077-0.055154704062307866*I	-0.04492430815724036+0.06763385421159003*I	0.042519157939721275+0.03193865506312864*I	0.020077971009314306-0.025858017039018508*I	-0.023229308143336375-0.017745323608433766*I	-0.011086097997091425+0.013939361841338998*I	0.015883269364452807+0.012118350647003819*I	0.006542102751972027-0.00815952271579095*I	-0.0123928695636942-0.00932969395083594*I	-0.0037569415603773454+0.004668057730531325*I	0.01062102227590598+0.007906621547635747*I	0.0017230146606223252-0.002148740682172416*I	-0.009868722396764522-0.00729920929651043*I
0.0035683033909624136+0.002477526357117586*I	-0.00040110593103676257+0.0005168964319751828*I	-0.0036774373554087835-0.002568362244142098*I	0.0008340070528995462-0.0010691127733497056*I	0.00391228136861153+0.0027523462736494158*I	-0.0013333518526676736+0.001676465553557651*I	-0.0043129048281538-0.0030851964914345824*I	0.0019243704528412904-0.002432369358009513*I	0.004913158679299266+0.0035708320337494975*I	-0.002684767455779718+0.0033883409527396967*I	-0.005808184410523414-0.004300638610723884*I	0.0037329773748513316-0.004682311446473028*I	0.007188841293894465+0.005417262291640908*I	-0.005247296654078018+0.006566900967559575*I	-0.009384297956041029-0.007192272265928361*I	0.0076420753303235245-0.009557430337993543*I	0.013184349795322632+0.01022816102681966*I	-0.011852834362020113+0.014931474779592436*I	-0.02072992644197131-0.01600973430829189*I	0.020564993040263865-0.02648383165987497*I	0.04013991034513075+0.030310932320023427*I	-0.04517166160113464+0.06793731446188027*I	-0.14594311500160903-0.05357929395245683*I	-0.04008396259455135-0.29900435832495553*I	0.36488771904899076-0.43362039189346696*I	-0.03754807307984239-0.30551389770640064*I	-0.1453483010141515-0.05316233303371367*I	-0.04776684643890139+0.07454161477099071*I	0.03895085454865807+0.029461128705958833*I	0.023321615221907295-0.03328267403057257*I	-0.018883627565841922-0.014691806036037255*I	-0.014857100495649906+0.02203491042793694*I	0.010598796821897575+0.008373052239123421*I	0.010997997728283904-0.017111180173612607*I	-0.005952116974100501-0.004702913009821959*I	-0.009122826672692833+0.014755378330551358*I	0.0027052846733542123+0.002136378708554501*I	0.00832203838591926-0.013776180425453867*I
0.0028425382815406206-0.006907760559498307*I	0.000668243222024577+0.0004851553284449604*I	-0.002936995445649762+0.007026435813472733*I	-0.001372191173867261-0.0009929521341358381*I	0.0031225431236929545-0.007275191904345364*I	0.002127847761425976+0.0015415844494523101*I	-0.0034415146594970157+0.007654951241962527*I	-0.00300257892325078-0.0021994108052959312*I	0.003914256269530192-0.008239098790491348*I	0.004060537986253904+0.0029985706858045307*I	-0.004589061011028937+0.009093868978970287*I	-0.005385165776162758-0.004018325713411695*I	0.0055985446792466255-0.01033721804508869*I	0.007188841293875569+0.005417262291641332*I	-0.007112863958484579+0.012221807566209207*I	-0.009807316590380678-0.007474585163182089*I	0.009546368885576343-0.015262958364235035*I	0.014036970488342258+0.010800422374680135*I	-0.013842720178710672+0.020738204212021428*I	-0.02204025234682449-0.01689551999438696*I	0.02267315584714852-0.032462317348201916*I	0.041924343952327456+0.03152169414427004*I	-0.047460197671919446+0.07414339359290639*I	-0.1482483611830898-0.05515470406243828*I	-0.037548073079859724-0.30551389770649245*I	0.36778777921792494-0.4316280208649233*I	-0.04039061136147848-0.2986061371470529*I	-0.14891660440520157-0.05563985939094253*I	-0.04452320222633165+0.06711695777939798*I	0.04329653512612617+0.03251464627836382*I	0.019550612723355204-0.025187125443919597*I	-0.024168100108363882-0.018437104443856808*I	-0.010401205519310692+0.013083252970137616*I	0.01703954941150489+0.012999833180101875*I	0.005632112615973047-0.007023859573666582*I	-0.013867854576663678-0.0104731558489837*I	-0.002523802947425999+0.0031279385872123966*I	0.01257400707008344+0.00943558800503658*I
-0.0029000601689580896-0.0019923710287071674*I	0.00030664876691116594-0.0003982211780319986*I	0.00297348940357937+0.00206056543844434*I	-0.0006484593748085673+0.000820356682478957*I	-0.003156624780993295-0.0022037139583460435*I	0.0010143803168965637-0.001296706215969514*I	0.003438173666329353+0.0024273701355531753*I	-0.0014516288428252629+0.0018482218094407633*I	-0.0038551996162970448-0.0027716721532782588*I	0.0020099627143013825-0.0025335707642735027*I	0.004483556620638824+0.0032808835831267032*I	-0.002723493706624374+0.003438962380367912*I	-0.005385165776177076-0.004018325713409268*I	0.00373297737486057-0.004682311446438633*I	0.0067658226595633305+0.00513494939440436*I	-0.005208570403227406+0.006516279540001508*I	-0.00895469589739194-0.006902323815289935*I	0.007556483068835803-0.009456228931780736*I	0.012726644583436447+0.009914636688617211*I	-0.011734557371886181+0.014759718523738422*I	-0.020255818739698842-0.01568475817009812*I	0.0203846197762828-0.026256238217151805*I	0.03961909777076739+0.02994628403430219*I	-0.044924308157293376+0.06763385421139982*I	-0.14534830101418006-0.05316233303382371*I	-0.040390611361465496-0.29860613714704215*I	0.3642194758269463-0.434105547222043*I	-0.03714696714884916-0.3060307941385467*I	-0.14457092382772244-0.052586341818442156*I	-0.04829420472489259+0.07521250636615094*I	0.038012062583615704+0.028769347870639523*I	0.02400650769973527-0.03413878290165478*I	-0.017727347518699022-0.013810323502865944*I	-0.015767090631560513+0.02317057357005253*I	0.009123811809005896+0.007229590340895959*I	0.012231136341296594-0.01865129931703377*I	-0.003999132179887129-0.00317394655250707*I	-0.010845841333317745+0.016904119012667092*I
