0.01817608608372994+0.008100321146579645*I	0.007477385096228967+0.009598791597017564*I	-0.017954593154813146-0.0009558303777003548*I	-0.017946317825500407-0.01656489917277422*I	0.015565601081225618-0.014809640371397571*I	0.03644809333589585+0.01627410862105605*I	-0.003048351615892561+0.04603529083431371*I	-0.07941763610102125+0.013556824951431944*I	-0.0924887122092991-0.10783844165705733*I	0.05986226165265255-0.25999939695897056*I	0.42151456407888854-0.3336957904575918*I	0.061709834877301674-0.2677368454879224*I	-0.09053984065755188-0.11166075515310783*I	-0.07976914630500755+0.019629257950734516*I	-0.006003241161714633+0.053089391223720625*I	0.034300723426372144+0.013390943152403904*I	0.017847293670808295-0.023925251423767276*I	-0.013222670344892115-0.01812445058436628*I	-0.01756291527534982+0.008451093235805144*I	0.0012852839891463344+0.016398537145090476*I	0.013283765626736754+0.000767470221879384*I	0.005197806778903196-0.01220504887732615*I	-0.007737717951734027-0.005914948212137524*I	-0.007752209858002194+0.007231037359242608*I	0.0024330023201641934+0.008046911231285278*I	0.0074577540705535565-0.002469587601812105*I	0.0016792059076410103-0.007921465059204432*I	-0.005345788528288059-0.001420688817972143*I	-0.00409553317342672+0.006249460998585773*I	0.0024333933404258805+0.0040599227820349165*I	0.004741604495952841-0.0037176519968274663*I	0.000383825649880215-0.005319043477394413*I	-0.0038864519109479854+0.0009513087744657167*I	-0.0023951391264665873+0.0052807780824710914*I	0.0021178295641371076+0.0015299107127697985*I	0.00327468211555462-0.004186111363074675*I	-0.00005593808451654575-0.003331828623239188*I	-0.002945859196440686+0.0024086389557156636*I	-0.001618335751868839+0.004251246167156747*I	0.0017447428964848795-0.00034171646240735675*I	0.0025117868409494032-0.0042262784094274424*I	-0.00011248481512532248-0.0016155441452931*I	-0.002415593398841829+0.003350960079199798*I	-0.0013785832567939664+0.0031216863699271534*I	0.0014541624569680872-0.00184597457344667*I	0.002253093990650639-0.003941179117589932*I
0.01149165405694649-0.014857751202740696*I	0.009724316430642772-0.005014653348962384*I	-0.005479484841675848+0.015358237440481278*I	-0.01746558490413171+0.012319686391460439*I	-0.007316089894142479-0.015129267502925264*I	0.020315981801225638-0.02520153448910324*I	0.03003675607981045+0.010203309728487917*I	-0.010125880362113919+0.05204996538376397*I	-0.07755196204908082+0.021609767777546536*I	-0.08561175543441513-0.10927689574847915*I	0.06170983487730169-0.2677368454879225*I	0.416586478855752-0.33607964986222044*I	0.05764507739672621-0.2619799067857817*I	-0.08836607300889887-0.1067990158170996*I	-0.07515366875445842+0.016744458375348416*I	-0.005517039746309392+0.047311573899649476*I	0.030541512885145783+0.013278925539614855*I	0.015468270710006648-0.018678233527052446*I	-0.011181548994678332-0.015524599468164221*I	-0.014395143958718033+0.004826293193141611*I	0.0011835378181870167+0.012251493922431047*I	0.010438368131996018+0.0021853729344401478*I	0.003739444198942746-0.007626713843499846*I	-0.00601876733292512-0.005068063264257292*I	-0.0054991158673525315+0.0032898582416523952*I	0.002168214158322538+0.005354051709957736*I	0.005284439403070755+0.000014942851877774402*I	0.000654847546574151-0.004142433119119991*I	-0.00397794391565915-0.0020108761105344583*I	-0.0023359242502688123+0.0022970225526208515*I	0.002249499701819467+0.0027338993487184804*I	0.002990504863934424-0.0004871453169565915*I	-0.0005475659018185552-0.0024566704464794612*I	-0.0028102556589990895-0.000853948691856054*I	-0.000790075365018876+0.0015708273390684893*I	0.0021178295641382187+0.0015299107127699273*I	0.0016696183541087145-0.0004761606196715353*I	-0.0011321343364646002-0.001526571156916269*I	-0.002014467644741989-0.00045373407519770984*I	0.0001327638801490782+0.0010207394872872831*I	0.001928636535090989+0.0009843069709096768*I	0.0007521779177919261-0.0002738399634630778*I	-0.0014803294277528308-0.001025356852732393*I	-0.001391235037772974-0.00042807186088681954*I	0.000794731410690425+0.0006371559162352032*I	0.0017189506188100175+0.000846884947879523*I
-0.008451769653087415-0.01311497449554213*I	-0.0014652158809588419-0.009098305359277355*I	0.010213324681323384+0.008260863420197705*I	0.005150743089681098+0.01679386911032937*I	-0.012715204184132729+0.0019277922737541333*I	-0.013727427150228943-0.021200066395493485*I	0.013238453055003346-0.01918685993965266*I	0.03190243013175021+0.018256252554602947*I	-0.0032489235872299673+0.05061151129234221*I	-0.07570438882443124+0.013872319248594486*I	-0.09053984065755105-0.11166075515310764*I	0.05764507739672671-0.26197990678578115*I	0.4187602465044049-0.33121791052621113*I	0.062260554947274956-0.26486470636116694*I	-0.08787987159349422-0.11257683314117013*I	-0.07891287929568538+0.016632440762559375*I	-0.007896062707111648+0.052558591796363865*I	0.03258263423535878+0.015878776655816523*I	0.0186360420266377-0.022303033569715903*I	-0.011283295165638103-0.019671642690823075*I	-0.017240541453458866+0.006244195905703119*I	-0.0002748247617731856+0.016829828956257807*I	0.012157318750805439+0.003032257882320429*I	0.005992538189593055-0.01156789296109011*I	-0.006283555494766261-0.0077609227855845436*I	-0.007672430534835237+0.00577438869534308*I	0.0011438557972552733+0.00913308365004321*I	0.006652284015699019-0.0005752444406837414*I	0.002414456469731483-0.008094871565084663*I	-0.004161837554265954-0.0033368995438511195*I	-0.004087023882287525+0.005527529232491328*I	0.0013181081501205+0.005596272379633084*I	0.004066701115883379-0.0022924027832786423*I	0.0010574978596294615-0.006166621189882405*I	-0.002810255658997839-0.0008539486918563965*I	-0.0023951391264653+0.0052807780824710784*I	0.0010416333121890614+0.003335168179092315*I	0.0026010099058064694-0.0033385336505853376*I	0.0006189652955532226-0.004757077836785993*I	-0.001830574006135286+0.000872289358119322*I	-0.001626845043007976+0.004973177933251963*I	0.000560791922463196+0.0015744942634709413*I	0.0017765362788602624-0.004052871903549133*I	0.0006929852397317372-0.0035098873064240165*I	-0.0011264468759299713+0.002264787660439415*I	-0.0014583625799591527+0.004578335033825058*I
-0.012956869937905215+0.005759445843464019*I	-0.007962761402406683+0.0001605422736189296*I	0.00916501205039802-0.007662673689428505*I	0.014963705401322013-0.002131030697508444*I	-0.0012605941664059418+0.010723070217760686*I	-0.019792732930355803+0.00794246682320411*I	-0.011861753098290061-0.013147123569378912*I	0.02011540982988651-0.02062531403107449*I	0.033750003356399196+0.010518804025650844*I	-0.008177008810366215+0.04822765188771341*I	-0.07976914630500626+0.019629257950735123*I	-0.08836607300889822-0.10679901581709904*I	0.06226055494727525-0.26486470636116677*I	0.4192464479198092-0.3369957278502814*I	0.0585013444060477-0.26497672397395566*I	-0.09025889455429664-0.10732981524445569*I	-0.07687175794547217+0.01923229187876114*I	-0.004728291390480244+0.048933791753700794*I	0.032480888064399256+0.011731733433158326*I	0.015790644531896894-0.02088513085715363*I	-0.012741657745598387-0.015093307656995781*I	-0.0155215908346493+0.007091080853583523*I	0.00197826922887757+0.01288864983866731*I	0.011892530588964728+0.0003393983609928274*I	0.003819223522110311-0.00908336250739958*I	-0.007307913855834119-0.003981890845498859*I	-0.006304585922207703+0.005184201402781991*I	0.002903464720412281+0.005180645204078885*I	0.006468390377092362-0.0019012678740004294*I	0.0006633568377129696-0.004864364885214548*I	-0.005093229105965054-0.00047452651293692554*I	-0.003010827630338863+0.003722271766169017*I	0.0029231719115685286+0.0018863216362299828*I	0.0040667011158850375-0.0022924027832792746*I	-0.0005475659018167433-0.0024566704464803217*I	-0.003886451910947622+0.0009513087744654007*I	-0.0014637475747689176+0.002418405051556749*I	0.0027927329442056204+0.00010466149922213144*I	0.0027849035444126985-0.002012510217268745*I	-0.0011406436276038324-0.00080463939082158*I	-0.003198418618763574+0.0014624766506807735*I	-0.0006024866819410426+0.0011941459931666173*I	0.002734106589946216-0.0009100361902198316*I	0.0020413244407027453-0.0013600123822224447*I	-0.0015601087509170923+0.0004312918111657318*I	-0.00284539749473902+0.0014179027125596053*I
0.000489008250681343+0.01327551676916214*I	-0.002326642006547458+0.007195077513314515*I	-0.0032123806824073176-0.01023135184408579*I	0.002753674794311345-0.013733472581996642*I	0.007886176655098992+0.003883643851941082*I	0.000605079885532826+0.018776013043874436*I	-0.012915776155472876+0.006504012731781702*I	-0.010014179873641445-0.020884572098331076*I	0.01518732460674958-0.023009173435703256*I	0.02968524587582343+0.01627574272779104*I	-0.006003241161714011+0.053089391223721104*I	-0.07515366875445828+0.016744458375348707*I	-0.08787987159349434-0.11257683314117015*I	0.05850134440604746-0.26497672397395555*I	0.41686742495900636-0.33174870995356676*I	0.06054246575626105-0.2623768728577538*I	-0.08709112323766419-0.11095461528711868*I	-0.07697350411643024+0.015085248656103107*I	-0.007573688885219907+0.05035169446626338*I	0.031022525484439473+0.016310068466985926*I	0.017509595150706506-0.02003824590927323*I	-0.010488563754947586-0.019034486774586624*I	-0.01578637899648982+0.004398221332255318*I	-0.00019504543860521305+0.015373180292357113*I	0.010868172227896324+0.0041184303010778816*I	0.005187068134737098-0.009673549799960995*I	-0.00554830493267733-0.007934329291463154*I	-0.0064884795608136925+0.003858177969465523*I	0.0011523650883948481+0.0084111518839491*I	0.005536998825393892+0.0009611051569136788*I	0.0017395530896614508-0.006669622351536901*I	-0.003488165344517482-0.0041844772563397956*I	-0.0030108276303371815+0.003722271766168821*I	0.0013181081501229468+0.005596272379632367*I	0.0029905048639358323-0.00048714531695753246*I	0.0003838256498795697-0.005319043477394968*I	-0.002135352278931617-0.002279197905405144*I	-0.0012798539361630302+0.0037444284848730204*I	0.0010331240210487709+0.004057099945186246*I	0.0014170589317846225-0.0014223229247074414*I	-0.00011628526653753709-0.004583671330906669*I	-0.0010251039512821811-0.0010220538030093183*I	-0.00033769852010029827+0.003887005514493947*I	0.00048101259929662+0.0030311429273699435*I	0.00032237382189409465-0.002206897330102889*I	-0.00010174617095725679-0.004147043222659989*I
0.010630227931358571+0.0014356316698510097*I	0.005239388970681819+0.002883622651458152*I	-0.008737979262633309+0.0011242786207468743*I	-0.010289909428629998-0.004216677294636312*I	0.004619348846250255-0.00568052975588338*I	0.01476313342998226+0.002445189760518197*I	0.0024526531101820045+0.011038564514922187*I	-0.017843861378609337+0.004120153327153164*I	-0.014078937354217174-0.015127633396190741*I	0.017361092255401524-0.018147434099695926*I	0.03430072342637127+0.01339094315240385*I	-0.005517039746310046+0.04731157389964927*I	-0.0789128792956859+0.016632440762559188*I	-0.09025889455429728-0.10732981524445574*I	0.06054246575626043-0.2623768728577539*I	0.4200351962756389-0.3353735099962304*I	0.060440719585303775-0.26652391608041226*I	-0.08993652073240255-0.10953671257455647*I	-0.07843186669638874+0.01966358368993029*I	-0.005854738266409623+0.0511985794141433*I	0.03327561947509051+0.01236888934939452*I	0.017244806988866115-0.02273110543060196*I	-0.01266187842243024-0.01654995632089732*I	-0.016810737357558385+0.008177253272339821*I	0.0011727991740210742+0.0147829929997952*I	0.012627781151052786+0.00016599185511339604*I	0.005003174496131592-0.010999573233277158*I	-0.007299404564693523-0.004703822611592289*I	-0.00741987111251103+0.006720551000380245*I	0.002228561340343509+0.006605894417627128*I	0.007142062586840757-0.0027488455864888854*I	0.0017395530896624572-0.006669622351536572*I	-0.0050932291059629245-0.0004745265129366538*I	-0.004087023882285537+0.005527529232491248*I	0.002249499701820115+0.002733899348718027*I	0.004741604495952303-0.0037176519968281454*I	0.0005677192884858749-0.003993020044078911*I	-0.003894961202087558+0.0016732405405588105*I	-0.0026476985487897454+0.004334615777434321*I	0.0020574823821161658+0.00027806800510140906*I	0.0035903735992661692-0.003906853378396944*I	0.00014850289530248583-0.0018908118095785585*I	-0.003278197941932614+0.0029191253145809583*I	-0.002056649138909171+0.003040120566613292*I	0.0019393751792568994-0.0015471921064565946*I	0.003167771316633634-0.003624800042663239*I
0.004750380720001088-0.010391894117704407*I	0.004218890675273381-0.0046351672227173965*I	-0.0018381397755407127+0.008898297200906687*I	-0.0068723052106947485+0.009177221446859354*I	-0.0034129526537470182-0.005655131386059517*I	0.006466922070899748-0.013417978284835414*I	0.009835048206846714+0.00006133035589017156*I	-0.0016121043703926975+0.01679550321706299*I	-0.015670093729956595+0.008981892663160797*I	-0.009463459803668719-0.018012432971577803*I	0.017847293670806317-0.023925251423767627*I	0.03054151288514471+0.013278925539614562*I	-0.007896062707111963+0.05255859179636385*I	-0.07687175794547231+0.019232291878760983*I	-0.08709112323766473-0.11095461528711913*I	0.06044071958530335-0.26652391608041265*I	0.4171897987809011-0.3339556072836688*I	0.05898235700534602-0.26194558104658616*I	-0.0882175701135917-0.10868982762667759*I	-0.07617877270573756+0.015722404572338085*I	-0.0061195264282499036+0.04850571989281407*I	0.031102304807608172+0.014853419803083679*I	0.016220448627797913-0.01895207349051746*I	-0.011294033809803934-0.017140143613459217*I	-0.015051128434402225+0.004224814826375406*I	0.0009889055354154969+0.013456969566479297*I	0.010876681519037167+0.003396498534984765*I	0.004071782944435125-0.00813720020236182*I	-0.006223208312744571-0.006509080077913766*I	-0.005814807351064916+0.003010600256977929*I	0.0022285613403432514+0.006605894417627542*I	0.005536998825394555+0.0009611051569144029*I	0.0006633568377143345-0.004864364885213806*I	-0.004161837554264993-0.00333689954385055*I	-0.002335924250268522+0.0022970225526209457*I	0.002433393340426585+0.00405992278203408*I	0.002981995572796708+0.00023478644913551975*I	-0.0008001253241397728-0.0034028327515179357*I	-0.002870602841018523-0.002105791399526071*I	-0.0004743838813066808+0.0018500853237452249*I	0.002322270543957041+0.002970927526430287*I	0.0013372796086160153+0.000034325739194135326*I	-0.0015704477235061708-0.0027376967574587467*I	-0.0018198353619718049-0.0016592097192456134*I	0.0007887483558311185+0.0016222178540525707*I	0.0020411213502147113+0.0025998511162030552*I
-0.006411337256084827-0.006070798892569053*I	-0.0023271480262212663-0.004377219568257014*I	0.006084564727211466+0.0034177756033938332*I	0.005038816999341374+0.007459843109482702*I	-0.005024731986045847+0.0014397729179073183*I	-0.008341037876882364-0.008038990790686934*I	0.0024021645903258204-0.007661039582693942*I	0.012008815855500244+0.004923069691898221*I	0.0030033731801564142+0.013910703641676264*I	-0.015183892314550933+0.0032040753390897175*I	-0.013222670344893779-0.018124450584366035*I	0.015468270710006244-0.018678233527051936*I	0.03258263423535962+0.01587877665581713*I	-0.004728291390479287+0.04893379175370078*I	-0.07697350411643016+0.01508524865610242*I	-0.08993652073240319-0.10953671257455745*I	0.058982357005345494-0.2619455810465865*I	0.4189087493997124-0.3331087223357899*I	0.06123545099599744-0.26588676016417834*I	-0.08848235827543226-0.11138268714800709*I	-0.0783520873732202+0.01820693502602715*I	-0.007143884789318063+0.05228475183289878*I	0.03247014942023477+0.014263232510522165*I	0.01798005755095412-0.02290451193648142*I	-0.011477927448409884-0.01846616704677477*I	-0.01680222806641829+0.007455321506246917*I	0.00005751398371892708+0.016319342597394492*I	0.011952877770986187+0.001591241068662929*I	0.005676846705880897-0.01184715094576459*I	-0.006223208312745832-0.0065090800779138555*I	-0.007419871112512281+0.006720551000380639*I	0.0011523650883945825+0.00841115188394971*I	0.006468390377092743-0.0019012678739998763*I	0.0024144564697317836-0.008094871565084103*I	-0.003977943915658655-0.002010876110534272*I	-0.004095533173424885+0.0062494609985846005*I	0.0010655487278001822+0.004650110074594536*I	0.004006353933865645-0.003544245490950134*I	0.0013731893433438747-0.0058873632052075025*I	-0.0026058146791768815+0.0005870681218029276*I	-0.0027274778719563113+0.005791264441336775*I	0.0006033199251487029+0.0021240425785504584*I	0.002795642188577262-0.0045440092946323375*I	0.0012749497712348573-0.004155599470019419*I	-0.0017180891910131353+0.0024878335034142236*I	-0.002379022960801933+0.00524701789671602*I
-0.007077528746222018+0.006014674549447438*I	-0.0045456632041466+0.0019821439335421117*I	0.004549808748660351-0.005815673659681183*I	0.007932137951859531-0.004319672925558246*I	0.00011073177620547268+0.005075983704855569*I	-0.009089489466619693+0.007196711620049252*I	-0.0061672702282284915-0.0031772514546786258*I	0.007017642140874981-0.010545839158080663*I	0.012495017270905616-0.0008547476321726997*I	-0.000755837361068632+0.013798686028888719*I	-0.017562915275350144+0.00845109323580647*I	-0.011181548994677513-0.015524599468162623*I	0.01863604202663973-0.02230303356971471*I	0.032480888064401255+0.011731733433158462*I	-0.007573688885219121+0.050351694466262545*I	-0.07843186669638923+0.019663583689929303*I	-0.0882175701135924-0.10868982762667777*I	0.06123545099599702-0.26588676016417806*I	0.4186439612378718-0.3358015818571188*I	0.05906213632851422-0.2634022297104888*I	-0.08950671663650107-0.10760365520792195*I	-0.07698424276059404+0.01761674773346587*I	-0.005384275866161949+0.04833231338693497*I	0.03228625578162855+0.012937209077206817*I	0.016228957918937362-0.01967400525660983*I	-0.012409319000107338-0.01560379401585994*I	-0.015726031814469833+0.0056500640399241115*I	0.0016625777451645715+0.012609391853990452*I	0.011952877770984888+0.0015912410686617447*I	0.00407178294443325-0.008137200202362676*I	-0.007299404564694897-0.004703822611592435*I	-0.006488479560814174+0.003858177969465495*I	0.002903464720412361+0.005180645204078734*I	0.0066522840156993555-0.0005752444406836935*I	0.0006548475465750124-0.004142433119120089*I	-0.005345788528286293-0.0014206888179737085*I	-0.003071174812357526+0.0024704290584982953*I	0.0032388633952825244+0.002165579620903892*I	0.004271142095706483-0.0008513859696218513*I	-0.0008799046473062813-0.0019461840876160057*I	-0.004324765297985737-0.00025981682607681373*I	-0.0012691152919955446+0.001212929407509898*I	0.0034487174198895507+0.0007061398659890187*I	0.002897388359536218-0.0003969660719729184*I	-0.0018928215453976108-0.0005307994273556827*I	-0.0037592105412273843-0.00011201761278833159*I
0.0018656740519387325+0.00805294282611199*I	-0.00020057197133993682+0.004576220458024386*I	-0.0026980899794985884-0.005755304595409084*I	-0.0003782764744760351-0.008199533064307783*I	0.003867380471285287+0.0014372657765839942*I	0.002284499424859351+0.00993772304086398*I	-0.0044740119160704885+0.004311912044662337*I	-0.0056810688128235975-0.008955068778749936*I	0.003258431599648775-0.010657856770868435*I	0.010115994310105228+0.004392270264544164*I	0.0012852839891471586+0.016398537145092304*I	-0.014395143958716465+0.00482629319314348*I	-0.011283295165635858-0.019671642690821927*I	0.015790644531898882-0.020885130857153513*I	0.031022525484440316+0.01631006846698541*I	-0.005854738266409974+0.05119857941414295*I	-0.07617877270573811+0.015722404572338592*I	-0.08848235827543235-0.11138268714800602*I	0.059062136328514495-0.2634022297104883*I	0.4176196028768028-0.3320225499170338*I	0.060429980941139626-0.2639924170030503*I	-0.08774710771334582-0.11155609365388593*I	-0.07716813639920067+0.016290724300150293*I	-0.00713537549817897+0.05156282006680637*I	0.03135486422993059+0.015799582108121435*I	0.017305154170885177-0.021479262722933108*I	-0.010804255238661966-0.019313744759264742*I	-0.015726031814470756+0.0056500640399221765*I	0.000057513983717655975+0.01631934259739205*I	0.010876681519036396+0.0033964985349832213*I	0.005003174496131603-0.010999573233277844*I	-0.005548304932676893-0.007934329291463758*I	-0.006304585922207086+0.005184201402781384*I	0.0011438557972561398+0.009133083650043014*I	0.005284439403071835+0.000014942851877552222*I	0.0016792059076417539-0.007921465059206075*I	-0.0031724738608051063-0.0039052192716648605*I	-0.0028063866505179448+0.005163288579825742*I	0.0009857694046312786+0.006106758738495128*I	0.002552191476896635-0.0016982709175011438*I	0.0005784579326534398-0.006524519121442616*I	-0.001479367803245919-0.0016777195386390067*I	-0.0011673691210373274+0.005359972630167865*I	0.00028094610325684883+0.00433093990865175*I	0.0008562670093221483-0.0029968171881754194*I	0.00048620141540456363-0.005777817324071203*I
0.0068769567748826746-0.001438454091422168*I	0.0037132472765874025+0.00031549429716191366*I	-0.005128657194476132+0.0021923610533984986*I	-0.006762847460073145+1.6341067333966197*^-6*I	0.0017954911741774567-0.0033377937282993053*I	0.008482858021834414-0.0014475337988028984*I	0.0027707008402642988+0.004159905716792467*I	-0.008233222457297048+0.004199894431873981*I	-0.008060091773625103-0.0037080508820338267*I	0.0052995529498630544-0.008058005654665553*I	0.0132837656267377+0.0007674702218804818*I	0.0011835378181882332+0.01225149392243207*I	-0.017240541453457665+0.006244195905703544*I	-0.01274165774559756-0.015093307656995864*I	0.01750959515070671-0.020038245909273306*I	0.03327561947509019+0.012368889349395062*I	-0.00611952642825034+0.0485057198928152*I	-0.07835208737322032+0.018206935026028437*I	-0.08950671663650078-0.1076036552079212*I	0.06042998094113994-0.26399241700304993*I	0.4193792117999577-0.335974988362998*I	0.06024608730253236-0.26531844043636643*I	-0.08949820734536326-0.1083255869740151*I	-0.07809952795089868+0.01915309733106455*I	-0.006059179246231114+0.049757562600483037*I	0.032959927991376134+0.012089631364716755*I	0.017305154170884702-0.02147926272293472*I	-0.012409319000108044-0.015603794015862498*I	-0.01680222806641832+0.007455321506244783*I	0.0009889055354165971+0.01345696956647818*I	0.012627781151054552+0.00016599185511279805*I	0.005187068134738765-0.009673549799961644*I	-0.007307913855832674-0.003981890845499314*I	-0.007672430534833762+0.005774388695343179*I	0.002168214158323739+0.005354051709957843*I	0.00745775407055348-0.00246958760181318*I	0.0019439940694813403-0.005228605537878871*I	-0.005425567851456536+0.00003595984592609999*I	-0.004525337269327946+0.004316403631947031*I	0.0024441319845908203+0.0015284237046698907*I	0.005397588971636051-0.003116173630062298*I	0.0006802041036110051-0.0023774758987849037*I	-0.004647139119879271+0.0019470805040225168*I	-0.0032084904712517473+0.00276012151396445*I	0.0026599690640590284-0.0009160779880636819*I	0.004615477550549662-0.002884799575386575*I
0.0018475732246490944-0.007737448528949689*I	0.0019488715517469426-0.00382231349604787*I	-0.0003515102039870778+0.006072432999303976*I	-0.0029548895458229754+0.007054100389406325*I	-0.0021473699095244177-0.002883165468653743*I	0.002281692589582306-0.00911561105237055*I	0.004723647480608041-0.001559551411591048*I	0.00039167787946287573+0.009406923613508155*I	-0.006192101107083152+0.006799745548075953*I	-0.004892320456993429-0.007332850924698385*I	0.005197806778903369-0.012205048877326343*I	0.010438368131996154+0.00218537293444009*I	-0.00027482476177345753+0.016829828956257512*I	-0.015521590834649854+0.007091080853583069*I	-0.010488563754948117-0.01903448677458668*I	0.01724480698886564-0.022731105430601375*I	0.03110230480760751+0.014853419803084356*I	-0.007143884789318879+0.052284751832898956*I	-0.07698424276059457+0.017616747733465415*I	-0.08774710771334562-0.11155609365388647*I	0.060246087302532905-0.2653184404363665*I	0.41762811216794027-0.33274448168312737*I	0.05931469575083446-0.2624560674054523*I	-0.08842201109341505-0.11013084444033841*I	-0.07649446418945274+0.01544314658766027*I	-0.006059179246231144+0.04975756260048221*I	0.03135486422993054+0.015799582108120023*I	0.016228957918937633-0.019674005256610925*I	-0.011477927448408818-0.018466167046774996*I	-0.01505112843440033+0.004224814826375678*I	0.0011727991740231969+0.014782992999795278*I	0.010868172227898204+0.004118430301077597*I	0.0038192235221120308-0.009083362507399722*I	-0.006283555494764483-0.007760922785584165*I	-0.005499115867351192+0.0032898582416529217*I	0.002433002320164134+0.008046911231285269*I	0.005204660079902596+0.0014715915157776315*I	0.00022504345067188218-0.006075490485757557*I	-0.003967205271496198-0.004542375187898236*I	-0.0016799397745875769+0.002898500919387571*I	0.002545878155549094+0.005675466927329156*I	0.002229817655002881+0.0005086264125998146*I	-0.0013609172466036053-0.004977327014988497*I	-0.002268116159077264-0.0032999373926929526*I	0.0005507200699758251+0.002872139126753878*I	0.0021737676486546153+0.0048617393360082025*I
-0.004928085223135584-0.0023838594046255886*I	-0.0022171842559252624-0.0019805098268080084*I	0.004122639200400016+0.0010394258399587777*I	0.004263967346561398+0.003187633423915511*I	-0.0024686881304183503+0.0012762830653345527*I	-0.0059065804507508046-0.002995183081441429*I	-0.00009733037121889367-0.0038685931556542113*I	0.006764768830822269+0.0010402997046109488*I	0.003559449196094871+0.0057821235708431125*I	-0.006293847278042564+0.002652702325414951*I	-0.007737717951734663-0.0059149482121382555*I	0.003739444198942064-0.007626713843500056*I	0.012157318750804415+0.003032257882320052*I	0.001978269228876435+0.01288864983866645*I	-0.015786378996490578+0.004398221332254423*I	-0.012661878422430611-0.016549956320897875*I	0.016220448627797205-0.018952073490518022*I	0.03247014942023332+0.014263232510520923*I	-0.005384275866163566+0.04833231338693311*I	-0.07716813639920134+0.016290724300148544*I	-0.08949820734536253-0.10832558697401591*I	0.05931469575083549-0.2624560674054522*I	0.4187043084198889-0.3345497391494501*I	0.06091975951228086-0.2661660181488558*I	-0.08842201109341478-0.11013084444033855*I	-0.07809952795089832+0.019153097331064073*I	-0.007135375498178331+0.05156282006680622*I	0.032286255781629594+0.012937209077207475*I	0.01798005755095531-0.022904511936480108*I	-0.011294033809802841-0.01714014361345786*I	-0.016810737357557688+0.008177253272340522*I	-0.0001950454386046521+0.015373180292357059*I	0.011892530588965666+0.0003393983609924241*I	0.005992538189594505-0.011567892961090277*I	-0.006018767332923784-0.005068063264256913*I	-0.00775220985800185+0.007231037359243536*I	0.0007140517013546528+0.007200026283406262*I	0.0066630226598630125-0.00310674351804691*I	0.0030704409454128732-0.007493393198316715*I	-0.0038654591005367832-0.00039533196523809547*I	-0.004847711091219637+0.006523300962050722*I	0.0005047568053350373+0.0030756158111263257*I	0.004608840615804909-0.004738391484115121*I	0.002398293294623899-0.004865309402198379*I	-0.002754317574481528+0.0024778799313798813*I	-0.004064757480573609+0.005756938702141205*I
-0.004064757480574388+0.005756938702142124*I	-0.002754317574482546+0.002477879931381115*I	0.0023982932946232218-0.004865309402197352*I	0.0046088406158047174-0.0047383914841142806*I	0.0005047568053351175+0.0030756158111271636*I	-0.0048477110912194775+0.006523300962051233*I	-0.0038654591005365235-0.0003953319652387058*I	0.003070440945413274-0.007493393198318869*I	0.006663022659863302-0.003106743518049915*I	0.0007140517013543648+0.00720002628340385*I	-0.007752209858003041+0.007231037359242683*I	-0.006018767332925711-0.005068063264256545*I	0.005992538189592485-0.011567892961089885*I	0.011892530588964174+0.00033939836099182127*I	-0.00019504543860549245+0.015373180292355317*I	-0.016810737357558416+0.00817725327233802*I	-0.0112940338098043-0.01714014361346084*I	0.017980057550952864-0.02290451193648332*I	0.032286255781626846+0.012937209077204597*I	-0.007135375498180016+0.0515628200668045*I	-0.07809952795089811+0.019153097331063913*I	-0.08842201109341324-0.1101308444403377*I	0.06091975951228226-0.2661660181488551*I	0.41870430841988915-0.33454973914944974*I	0.05931469575083493-0.2624560674054516*I	-0.08949820734536265-0.10832558697401468*I	-0.07716813639919984+0.016290724300150588*I	-0.00538427586616097+0.04833231338693552*I	0.03247014942023545+0.014263232510523055*I	0.016220448627797698-0.01895207349051626*I	-0.012661878422431433-0.016549956320896484*I	-0.01578637899649131+0.004398221332255072*I	0.001978269228876872+0.01288864983866595*I	0.012157318750805921+0.0030322578823189093*I	0.0037394441989437362-0.007626713843500325*I	-0.007737717951733562-0.00591494821213638*I	-0.0062938472780421665+0.002652702325418554*I	0.0035594491960948067+0.005782123570846517*I	0.006764768830822072+0.00104029970461258*I	-0.00009733037121889956-0.00386859315565405*I	-0.005906580450750336-0.002995183081441145*I	-0.0024686881304173936+0.0012762830653357796*I	0.004263967346562419+0.0031876334239166197*I	0.004122639200400549+0.0010394258399580975*I	-0.002217184255925365-0.0019805098268105364*I	-0.004928085223135894-0.0023838594046279326*I
