-0.008822435341003349+0.019206458092820084*I	-0.011976041559188013+0.013559776720651654*I	-0.004280116137245265-0.012052701245081987*I	0.012465017374578294-0.026216328963501637*I	0.023559614378853604-0.0056810982410974405*I	0.009198758391536768+0.033763747396268334*I	-0.03326877555630475+0.04404734194812408*I	-0.07161175390671615-0.01313453430302582*I	-0.0462583074735878-0.12678389745858454*I	0.102563336410068-0.23724354753678975*I	0.4319007070294353-0.2787909064446396*I	0.09729695749785747-0.22840452865312597*I	-0.05160934903029819-0.12046617655348944*I	-0.07139532155420888-0.0177689957667785*I	-0.02703341053257915+0.03393256543704082*I	0.015369542739962064+0.031258644218916144*I	0.022472287460036634+0.0036192538269510673*I	0.003858372043762903-0.016224684135021813*I	-0.011638785638457343-0.014940402221678011*I	-0.0085194326852965-0.0005102093881318608*I	0.00408746432208091+0.011216100929524154*I	0.008392448811623269+0.010686743032899364*I
0.008392448811622205+0.01068674303289906*I	0.004087464322079522+0.01121610092952418*I	-0.008519432685297324-0.0005102093881310356*I	-0.011638785638457196-0.014940402221676717*I	0.003858372043763805-0.016224684135020886*I	0.022472287460037814+0.0036192538269512868*I	0.015369542739963228+0.03125864421891631*I	-0.02703341053257806+0.033932565437041935*I	-0.07139532155420787-0.017768995766776225*I	-0.05160934903029752-0.12046617655348721*I	0.09729695749785758-0.2284045286531253*I	0.4319007070294349-0.2787909064446409*I	0.1025633364100673-0.23724354753679222*I	-0.04625830747358851-0.12678389745858634*I	-0.07161175390671692-0.013134534303025863*I	-0.033268775556305856+0.04404734194812532*I	0.009198758391535163+0.03376374739626947*I	0.023559614378851908-0.0056810982410973035*I	0.012465017374577279-0.02621632896350221*I	-0.004280116137245067-0.01205270124508239*I	-0.011976041559186922+0.013559776720651852*I	-0.008822435341002355+0.019206458092820487*I
0.012909899663083148-0.007990357163296047*I	0.011849057685513417-0.0033832430758837006*I	-0.0032712051791317577+0.008328399952929532*I	-0.017126078016111212+0.009481435440349765*I	-0.012726112557272561-0.0056400501536283554*I	0.01002915639219047-0.01872978731237387*I	0.028707652483764595-0.006495522684132053*I	0.01558597509247156+0.026624182755165*I	-0.03238445208928776+0.04025028634213914*I	-0.07666170046641833-0.008929976883111436*I	-0.051609349030298034-0.12046617655348825*I	0.10256333641006736-0.23724354753679153*I	0.43725174858614463-0.285108627349738*I	0.10234690405755985-0.23260908607303968*I	-0.05249367249731427-0.11666912094750158*I	-0.07778253825514286-0.010629431125672002*I	-0.03218144863748982+0.03474698988007728*I	0.01780540372234986+0.02377210256778898*I	0.030918283880064117-0.0027933972645020743*I	0.009008408500686566-0.012146342854718835*I	-0.01719001580032866-0.004062344081786149*I	-0.02036849037081039+0.002873033687752536*I
0.0034566088738913524-0.014069986108782712*I	0.005551230161872121-0.010878058139890597*I	0.0032424123546998386+0.006608401752597127*I	-0.004358532097946813+0.01762875202097767*I	-0.010955293667684237+0.006976332262996137*I	-0.006490747533545522-0.015754826664712677*I	0.010245588744699045-0.023364248776126133*I	0.023356610927055006-0.00017780177903544987*I	0.010319596180261098+0.035463201638829725*I	-0.03238445208928847+0.04025028634213818*I	-0.07139532155420882-0.017768995766777693*I	-0.04625830747358836-0.12678389745858565*I	0.10234690405755996-0.23260908607303935*I	0.43101638356241934-0.27499385083865335*I	0.09617611970913464-0.23010398289568557*I	-0.05140634557849747-0.1259694730155491*I	-0.06917589292432756-0.020621075954152173*I	-0.024822779136277395+0.03763469085667251*I	0.014348794848459087+0.03784208867657216*I	0.01800838421698033+0.005196959898794022*I	0.0006159596890629189-0.022833085887618124*I	-0.008367580459326398-0.02326880217460654*I
-0.00735866950121111-0.0028877009765942807*I	-0.00515003645692241-0.004078341280301564*I	0.004463903243056787-0.0015777060718423811*I	0.009413196703126514+0.004103298575243201*I	0.0018768329257800493+0.0075139755098927626*I	-0.01073886131517564+0.002341870799243273*I	-0.011841789090254884-0.009437105759616473*I	0.004979209832488802-0.014525229892461503*I	0.023356610927054364-0.00017780177903632455*I	0.015585975092470353+0.026624182755163536*I	-0.027033410532579273+0.0339325654370407*I	-0.0716117539067167-0.013134534303025714*I	-0.05249367249731387-0.11666912094750129*I	0.09617611970913491-0.2301039828956855*I	0.4321037104812365-0.2842942029067011*I	0.10478276503995014-0.24009562772416587*I	-0.04404767607728515-0.12308177203895392*I	-0.07263250179821865-0.0065510898453689705*I	-0.03773267879936139+0.045625048019968674*I	0.005956346036835477+0.02715534564367295*I	0.026830819557982798-0.014009498194026297*I	0.02098445005987349-0.02570611957537061*I
-0.008606645330813905+0.00999164482848161*I	-0.008445996420026802+0.0064126510914544734*I	0.0010207478915036665-0.006583444457655301*I	0.01069926826678292-0.01169248258292754*I	0.009629629055634505-0.0005311628885100671*I	-0.003474208630929568+0.013831696414988808*I	-0.01600524022738576+0.011180889682908111*I	-0.011841789090255248-0.009437105759616933*I	0.010245588744698166-0.023364248776127455*I	0.028707652483763238-0.006495522684133817*I	0.015369542739961781+0.03125864421891527*I	-0.0332687755563056+0.04404734194812482*I	-0.07778253825514236-0.010629431125672061*I	-0.0514063455784972-0.12596947301554917*I	0.10478276503994999-0.24009562772416587*I	0.43946237998244836-0.28140650193010586*I	0.10132615616605836-0.22602564161538255*I	-0.056957575740369755-0.11509141487565767*I	-0.08102495060984256-0.017237832878268047*I	-0.02891024345835875+0.02641858992714842*I	0.026324836407646518+0.024282311955920417*I	0.03519840001730958+0.009259303980580183*I
-0.0010873269188156752+0.009300352068049272*I	-0.002435860982387923+0.007486541651128463*I	-0.0022106313963010014-0.003702125419630493*I	0.0012371802440111117-0.01121790592140881*I	0.005348226710072759-0.005374761677831765*I	0.0043632501434241145+0.008307855995154904*I	-0.0034742086309298343+0.013831696414988933*I	-0.010738861315176065+0.002341870799242836*I	-0.006490747533546164-0.015754826664714082*I	0.010029156392189403-0.018729787312375783*I	0.02247228746003631+0.0036192538269500417*I	0.009198758391535375+0.03376374739626873*I	-0.032181448637489465+0.03474698988007687*I	-0.06917589292432759-0.020621075954152548*I	-0.044047676077285644-0.12308177203895426*I	0.1013261561660578-0.2260256416153829*I	0.42655248031936294-0.27341614476680975*I	0.09293370735443361-0.23671238464828162*I	-0.04813514039936763-0.13429787296847778*I	-0.0606564602390314-0.02011086656602064*I	-0.02054266299903144+0.04968739210175461*I	0.005340386347773488+0.049988431531290754*I
0.0061707843484262665-0.002505103177352726*I	0.005148038104910541-0.0008144244430352383*I	-0.0022194286298801505+0.002852080187375054*I	-0.007561672953011048+0.0026155954854650307*I	-0.004029198668199326-0.002378887037744064*I	0.005348226710072473-0.0053747616778314685*I	0.009629629055633976-0.0005311628885097904*I	0.0018768329257795799+0.007513975509892415*I	-0.01095529366768456+0.006976332262994859*I	-0.012726112557273104-0.005640050153630183*I	0.0038583720437626616-0.01622468413502232*I	0.023559614378852015-0.00568109824109778*I	0.017805403722349976+0.0237721025677885*I	-0.02482277913627769+0.03763469085667192*I	-0.07263250179821938-0.006551089845369679*I	-0.056957575740370754-0.11509141487565827*I	0.09293370735443292-0.23671238464828195*I	0.4353749156603647-0.2926226028596298*I	0.1133021977252444-0.23958541833603417*I	-0.03976755994004039-0.11102907079387189*I	-0.08164091029890418+0.005595253009349183*I	-0.055741063016340735+0.040428088121174*I
0.006235365023726671-0.010114776511084273*I	0.006387216700934795-0.007139564641105903*I	-0.00020300345179869738+0.005503296462060298*I	-0.007485807542089942+0.01169109907103961*I	-0.007561672953010928+0.00261559548546516*I	0.0012371802440107717-0.011217905921408684*I	0.010699268266782108-0.011692482582927675*I	0.00941319670312575+0.004103298575242562*I	-0.0043585320979471+0.017628752020976513*I	-0.017126078016111185+0.009481435440348419*I	-0.011638785638457457-0.014940402221677807*I	0.01246501737457722-0.026216328963502167*I	0.030918283880064037-0.002793397264502254*I	0.014348794848458846+0.037842088676571774*I	-0.03773267879936194+0.04562504801996812*I	-0.0810249506098435-0.01723783287826859*I	-0.04813514039936869-0.13429787296847823*I	0.1133021977252436-0.2395854183360345*I	0.44374249611969163-0.26935380068502407*I	0.09231774766537139-0.21387929876066478*I	-0.07496595995734966-0.12028837477445305*I	-0.08698129664667756-0.044393178521941995*I
0.00021643235250888037-0.004634461463753132*I	0.0008843234670180254-0.0037970556059886964*I	0.0011208377887256561+0.001699454242558654*I	-0.00020300345179802962+0.005503296462060401*I	-0.0022194286298794805+0.0028520801873749726*I	-0.0022106313963010894-0.003702125419631037*I	0.0010207478915026868-0.006583444457656326*I	0.004463903243055565-0.0015777060718436132*I	0.00324241235469928+0.006608401752596082*I	-0.0032712051791313336+0.008328399952928939*I	-0.008519432685296537-0.0005102093881312092*I	-0.004280116137245288-0.012052701245081933*I	0.009008408500686434-0.01214634285471855*I	0.018008384216980415+0.005196959898794193*I	0.005956346036835559+0.02715534564367299*I	-0.02891024345835905+0.026418589927148326*I	-0.06065646023903225-0.020110866566020888*I	-0.03976755994004148-0.11102907079387218*I	0.0923177476653706-0.21387929876066497*I	0.40854409610238224-0.2786131046656054*I	0.08697736131759796-0.26386773029195637*I	-0.01922489694100891-0.16071646289562733*I
-0.005351041556708589+0.006317720905095487*I	-0.005049946559700208+0.004204557419911359*I	0.0008843234670186692-0.003797055605988526*I	0.006387216700936-0.007139564641105779*I	0.005148038104911646-0.0008144244430355987*I	-0.0024358609823877065+0.007486541651127357*I	-0.008445996420027713+0.006412651091452834*I	-0.005150036456923804-0.004078341280303117*I	0.005551230161871341-0.010878058139891452*I	0.011849057685513946-0.0033832430758836494*I	0.004087464322080889+0.011216100929524823*I	-0.011976041559187208+0.0135597767206524*I	-0.017190015800328726-0.004062344081785601*I	0.000615959689063346-0.022833085887617517*I	0.02683081955798347-0.014009498194025714*I	0.026324836407646893+0.0242823119559208*I	-0.02054266299903178+0.049687392101754685*I	-0.0816409102989051+0.005595253009349011*I	-0.07496595995735074-0.12028837477445324*I	0.08697736131759731-0.2638677302919564*I	0.464285159118723-0.3190411927867798*I	0.1739586579642755-0.21947455177001438*I
-0.005266378912209295+0.008839018883664358*I	-0.005351041556708374+0.006317720905095573*I	0.0002164323525095181-0.00463446146375295*I	0.006235365023727642-0.0101147765110842*I	0.0061707843484271425-0.002505103177353071*I	-0.0010873269188154205+0.009300352068048355*I	-0.008606645330814454+0.009991644828480348*I	-0.007358669501212063-0.0028877009765953914*I	0.003456608873890768-0.01406998610878321*I	0.012909899663083505-0.007990357163295797*I	0.008392448811623252+0.010686743032899767*I	-0.008822435341002563+0.01920645809282084*I	-0.0203684903708104+0.002873033687752953*I	-0.008367580459325988-0.023268802174606015*I	0.02098445005987414-0.02570611957537004*I	0.03519840001731006+0.009259303980580615*I	0.005340386347773432+0.04998843153129093*I	-0.05574106301634129+0.04042808812117394*I	-0.08698129664667834-0.044393178521942155*I	-0.01922489694100948-0.16071646289562744*I	0.17395865796427537-0.21947455177001446*I	0.4835100560597323-0.1583247298911524*I
