-0.014687732773660138+0.012872209308897563*I	-0.016325263432174608+0.007849344087187564*I	-0.0014436859104710667-0.010743653932370294*I	0.019236302691180707-0.019046470525509687*I	0.025680943047076635-0.0003311018693844012*I	0.0032373560046450043+0.031121654198705204*I	-0.04061108155045993+0.03538293350481153*I	-0.07043437123199228-0.019324946555351902*I	-0.034878599970102474-0.12357508665751817*I	0.11507316593712748-0.22562116390339157*I	0.43718062897480464-0.26625064986933766*I	0.10842912927843629-0.22192755188989713*I	-0.04104985872211452-0.12115420499245448*I	-0.06934770664002447-0.02169110356089896*I	-0.03310474975077409+0.030981734873300335*I	0.00921126933182419+0.030611754451329177*I	0.02324453600382829+0.004514989528059431*I	0.0102724136609286-0.014546108897014855*I	-0.0074224786275796815-0.013024382306525195*I	-0.011878608814252841+0.0002159823491082798*I	-0.0032370844155871488+0.009085111008769955*I	0.006128665729026118+0.006575705656622333*I	0.006716201886261352-0.001695364308742749*I	0.00022218696173823539-0.006212547087079235*I	-0.004961025308421039-0.0034965314051192613*I	-0.0037381086466530137+0.0021051681887533304*I	0.0012241851424423672+0.0044306817643772764*I	0.003871037894701952+0.001852731550732952*I	0.0017826783711393593-0.0021116264709658585*I	-0.0019098449862780893-0.003264338904804461*I	-0.0028497114267086537-0.0009445763324390656*I	-0.0004123582923118201+0.0019775367437764027*I	0.0021494175629823992+0.0025055629228224008*I	0.0018732161732733978+0.0004448735985939212*I	-0.0005843952745752027-0.0018356661779917191*I	-0.0020941379559179132-0.0020470831149565034*I	-0.0009302556758357519-0.00017287594371548045*I	0.0013054090133615365+0.0017612385694630898*I	0.0018046012420149665+0.0018154412812757326*I
0.004187923934615873+0.014756575881759687*I	0.00005721348591337777+0.014158632469147262*I	-0.00800650563067755-0.0026293200569536077*I	-0.006790672826347335-0.01968591498524648*I	0.008084877167063636-0.017452506941536765*I	0.021157555937602327+0.008111712298340842*I	0.009018238885626955+0.036238724654241536*I	-0.03201379787183159+0.03231537743390115*I	-0.0683895789431952-0.02590834914988511*I	-0.04071595249478076-0.1260101780293977*I	0.10842912927843594-0.22192755188989685*I	0.43684672274747094-0.2613946768323936*I	0.11411503824029941-0.22140391831440354*I	-0.03596955184904332-0.12490872921811631*I	-0.0702413407857943-0.02495191675826175*I	-0.038524101484234755+0.0317862107345318*I	0.005424892498508455+0.03402805224322762*I	0.025049137245843515+0.006330430809336402*I	0.015364199507606311-0.016201168119448935*I	-0.004737983811969459-0.015817175392749124*I	-0.014384521637762354-0.0003315261379513561*I	-0.007971530887397934+0.011176845000153583*I	0.004410110896353953+0.008544028794679812*I	0.009783920951152337-0.0022101082448696277*I	0.004580649154844731-0.008373495955387575*I	-0.004122801773432662-0.004511579288498517*I	-0.007280387629414494+0.0034466951347064344*I	-0.0027407087383359828+0.0063311876967603155*I	0.003871037894701191+0.0018527315507330284*I	0.005747572251916545-0.0040121324033487865*I	0.0016324339964831557-0.004605865850757415*I	-0.0036879349616962217+0.00007047155094066825*I	-0.004770820485416839+0.004138485612085683*I	-0.0009183015019071038+0.003020306858950262*I	0.003591771005946458-0.0015234495394633137*I	0.004150051197235647-0.003927400169376281*I	0.0004117748675910512-0.0014995746278985028*I	-0.003614750491446664+0.002619917142507277*I	-0.003786376833316523+0.0034162977918973294*I
0.014744946259574012+0.0012864231602498471*I	0.012506681736113476+0.004277911737618685*I	-0.005289773429962791+0.005216371416271119*I	-0.01915793115479504-0.0010353564729807842*I	-0.01131405993582222-0.011243100817521366*I	0.013865760048045248-0.012335436486000571*I	0.02975483961623061+0.005044156227430179*I	0.011063031174423988+0.029655322059707882*I	-0.037851150396510276+0.029880286062020908*I	-0.07503361560188716-0.022214737136391084*I	-0.041049858722114765-0.121154204992454*I	0.1141150382402993-0.22140391831440345*I	0.4419270296205427-0.2651492010580554*I	0.1132214040945301-0.22466473151176644*I	-0.04138890358250363-0.12410425335688521*I	-0.07402771761910991-0.02153561896636362*I	-0.03671950024221935+0.033601652015808725*I	0.010516678345186579+0.03237299302079385*I	0.02773363206145423+0.003537637723112972*I	0.012858286684097012-0.016748676606508178*I	-0.009472430283780517-0.013725441401365312*I	-0.016103076470435188+0.0016367970001062372*I	-0.004903811822507687+0.010662101064026954*I	0.008768573089459872+0.006383079926371941*I	0.010622144486140302-0.003225156128248313*I	0.00103837017208286-0.007031969009433985*I	-0.008087695654211477-0.002611073356115186*I	-0.007280387629415734+0.0034466951347066075*I	0.0012241851424408551+0.004430681764377335*I	0.00741331687746226+0.0005112046047798844*I	0.004909348716928911-0.002997084519969335*I	-0.0027260281966219185-0.0024449169824483684*I	-0.006755654026585799+0.0005852154870685596*I	-0.0030522656527438505+0.0021701624740288507*I	0.00381614496990367+0.0009285728675663487*I	0.00609768382945526-0.0009759410524047324*I	0.0014655563816244313-0.0011346070831532785*I	-0.004680010979087391+0.00015548459453565403*I	-0.005419351733461905+0.0008044758612313806*I
0.008318757801497908-0.010478664144140785*I	0.00939795934369808-0.007655837892625986*I	0.0013552562119957708+0.005871875321591734*I	-0.009813160539438325+0.013659185583996305*I	-0.013377048273814142+0.004081713982555303*I	-0.0027167762571942886-0.014310656888432315*I	0.015910552336842285-0.018918839080534794*I	0.02391748709155198+0.002609064855549101*I	0.004418994515731654+0.03334893407320085*I	-0.03818505662384492+0.03473625909896372*I	-0.06934770664002461-0.021691103560898154*I	-0.03596955184904344-0.12490872921811606*I	0.11322140409452992-0.22466473151176647*I	0.43650767788708217-0.2643447251968246*I	0.10943502726121454-0.22124843371986888*I	-0.039584302340488216-0.12228881207560893*I	-0.0689359317724316-0.023190678188797775*I	-0.03403500542660825+0.03080885892958526*I	0.008010765521677718+0.031825484533734905*I	0.02299918558964331+0.005629371714497127*I	0.011139731851423819-0.014780353468450315*I	-0.006404711218891117-0.014240185337491707*I	-0.011744614277330302-0.0005241518682013482*I	-0.004065588287520632+0.009647053180648653*I	0.005226294106697368+0.007724606872325941*I	0.006657250605361144-0.001324650195864664*I	0.0010383701720815214-0.007031969009433691*I	-0.0041228017734345045-0.00451157928849829*I	-0.003738108646654322+0.002105168188753069*I	0.0003859616074536642+0.005445729647756127*I	0.0030548546843575854+0.0026721534730881433*I	0.0018416296520395836-0.0024823405838420953*I	-0.0010074733639488381-0.004413240120505419*I	-0.0020212075547750554-0.0015065185043150273*I	-0.0005463528292352075+0.0027176709610881047*I	0.0011316501542920953+0.003721365953789968*I	0.0010058979827762514+0.0006791181700296686*I	-0.0003390448603914425-0.0029500483644292956*I	-0.0008936341457712937-0.0032608131973618747*I
-0.005346986915875827-0.00894226105287551*I	-0.00283266772261984-0.00888470056016731*I	0.004874572234222119+0.0007869762750994726*I	0.007136139092975952+0.010988945777127833*I	-0.001215876860811026+0.010591629513085128*I	-0.011332255985017251-0.002501688611979259*I	-0.008554128781872606-0.01674574826031382*I	0.009266515678150376-0.015225227067042359*I	0.02358358086421739+0.007465037892491314*I	0.010104903477593834+0.03387256764869323*I	-0.03310474975077421+0.03098173487330128*I	-0.0702413407857943-0.024951916758261423*I	-0.041388903582503654-0.12410425335688545*I	0.10943502726121458-0.22124843371986927*I	0.43831227912909776-0.26252928391554886*I	0.11452681310789274-0.22290349294230388*I	-0.036899807524877266-0.12508160516183287*I	-0.07144184459594057-0.02373818667585696*I	-0.03876945189841907+0.03290059292096949*I	0.00629221068900462+0.03379380767179286*I	0.02606690465453263+0.005114627778370783*I	0.015498194044528287-0.01694130233675786*I	-0.0055664876839046935-0.015255233220869921*I	-0.015286893260093437+0.0008173750777528116*I	-0.008030482168300199+0.011547559113032459*I	0.005226294106695958+0.007724606872326322*I	0.010622144486138359-0.003225156128247797*I	0.004580649154843378-0.008373495955387378*I	-0.0049610253084211705-0.0034965314051198125*I	-0.008096570839758491+0.004266117057060795*I	-0.002681757457435213+0.005960473583882665*I	0.004773409517031076+0.0007038303350304253*I	0.006576076123850706-0.004574074575226038*I	0.0014984394595601068-0.003865731633446073*I	-0.004705702370386515+0.0012862745819089763*I	-0.005638138675914385+0.004372730183522826*I	-0.0006729510877242256+0.0019059246725139395*I	0.004792274816091799-0.0027371796218681687*I	0.005080306873070085-0.003754524225660974*I
-0.011151425524117796+0.0015939635839739407*I	-0.009870374025351944-0.0004994468851494806*I	0.002948215158360015-0.0037676301046309173*I	0.013471855912848983-0.0022805797958118258*I	0.009180931381772506+0.004405543182592914*I	-0.00705322938548935+0.008156538141203346*I	-0.01797629264370874+0.0011919234015131466*I	-0.008888035009206544-0.011889775223371491*I	0.014952424640013154-0.014701593491549826*I	0.0286638877372884+0.00371051366682897*I	0.009211269331824135+0.030611754451330114*I	-0.03852410148423454+0.03178621073453209*I	-0.07402771761910966-0.02153561896636406*I	-0.0395843023404879-0.12228881207560968*I	0.11452681310789303-0.22290349294230424*I	0.4409967739447086-0.26532207700177307*I	0.11202090028438334-0.22345100142936306*I	-0.04163425399668876-0.12298987117044878*I	-0.07316039942861412-0.021769863537799108*I	-0.03570173283352988+0.032385848984842966*I	0.010650672882109332+0.03163285880348511*I	0.026905128189519338+0.004099579894992374*I	0.011955915061765292-0.015599775390803854*I	-0.0095313815646843-0.013354727288486211*I	-0.015286893260094858+0.0008173750777530963*I	-0.004065588287522814+0.009647053180649219*I	0.008768573089458161+0.0063830799263725575*I	0.00978392095115202-0.0022101082448693007*I	0.00022218696173936233-0.006212547087079568*I	-0.008028744373310054-0.002981787468993238*I	-0.006378016007084975+0.0022977939190029595*I	0.0020526890143761794+0.003868739592498476*I	0.007279322340540569+0.0012513388220895495*I	0.0038915813082399118-0.0017812814890020999*I	-0.0035933463871185446-0.0022106724110113026*I	-0.006510303612402601-0.0005291666993670846*I	-0.0018517618425988962+0.0009564323916247248*I	0.004746400645737104+0.0011014488112818296*I	0.0056859089618629365+0.0005236335754933712*I
-0.0045233871094762105+0.008442814167726713*I	-0.005370542643138014+0.006711034039511158*I	-0.0012730903467250774-0.003567002956060392*I	0.0049930074471566275-0.010351032699166072*I	0.007634503388170715-0.004715671167694124*I	0.0025368947230810725+0.00809915519608509*I	-0.007387135612823066+0.013012511178146023*I	-0.012290383681845485+0.001715556977006449*I	-0.0038077281361348597-0.015644299449032978*I	0.014058790494244015-0.017962406688912292*I	0.02324453600382834+0.004514989528060235*I	0.005424892498508814+0.034028052243227885*I	-0.03671950024221875+0.03360165201580831*I	-0.068935931772431-0.02319067818879853*I	-0.03689980752487678-0.1250816051618335*I	0.11202090028438355-0.22345100142936336*I	0.43626232747289667-0.2632303430103888*I	0.11030234545170871-0.2214826782913052*I	-0.03856653493180044-0.12350461510657526*I	-0.06880193723550962-0.023930812406106932*I	-0.03486350929854263+0.03137080110146433*I	0.007108393899347147+0.032974385749438784*I	0.022940234308740332+0.006000085827375738*I	0.011955915061764057-0.015599775390803863*I	-0.005566487683906885-0.015255233220869698*I	-0.011744614277332501-0.0005241518682008735*I	-0.0049038118225088355+0.01066210106402763*I	0.00441011089635432+0.008544028794680499*I	0.006716201886262918-0.0016953643087423546*I	0.0019407417944123392-0.008180870225136897*I	-0.003294297901499136-0.005073521460376983*I	-0.003872103183575508+0.00284530240606234*I	-0.0006318058012341394+0.006661532678722495*I	0.002187536493862639+0.0029063980445243115*I	0.002086980066224458-0.0035967227702782094*I	0.00019303044619733962-0.005626970202909527*I	-0.0010909518789410807-0.00133364256059944*I	-0.0009581276968276612+0.0042172455889859526*I	-0.00033390622733292866+0.004855973036942579*I
0.005780882880979659+0.005117070455538053*I	0.004073896569150673+0.0053752580968168436*I	-0.003325750354341073+0.00012763144497654746*I	-0.007110442871402823-0.006002094327942895*I	-0.00165102921153442-0.006657420685674489*I	0.007300597160837026+0.00014030186924824758*I	0.008222803684944133+0.008622788771578732*I	-0.0023068287397514813+0.00925798695248541*I	-0.013184017827614457-0.001545256220355076*I	-0.009227079869594635-0.014839823587801068*I	0.010272413660928821-0.014546108897014224*I	0.025049137245844007+0.006330430809336673*I	0.010516678345187326+0.03237299302079373*I	-0.034035005426607486+0.03080885892958491*I	-0.07144184459594012-0.02373818667585732*I	-0.04163425399668881-0.12298987117044906*I	0.1103023454517084-0.22148267829130533*I	0.43933004653778374-0.2637450869465151*I	0.11466080764481225-0.2236436271596128*I	-0.03772831139681344-0.1245196629899537*I	-0.07234421621827125-0.02258928546015321*I	-0.0388284031793208+0.03327130703384757*I	0.007108393899346381+0.03297438574943854*I	0.02690512818951766+0.0040995798949919615*I	0.015498194044526126-0.016941302336758085*I	-0.0064047112188929545-0.014240185337491499*I	-0.01610307647043606+0.0016367970001069522*I	-0.007971530887397662+0.011176845000154591*I	0.006128665729027161+0.00657570565662338*I	0.011450648358073258-0.003787098300125698*I	0.004446654617921162-0.007633361738077032*I	-0.005978792717109745-0.0022807283741525376*I	-0.008963889030253273+0.004500361628497379*I	-0.002436407043249196+0.0048460913974465135*I	0.005973913327178847-0.0005098997473738709*I	0.007506331799686119-0.004401198631510533*I	0.0010866645919686189-0.0023661570055482552*I	-0.006171258752011056+0.002420881665061364*I	-0.006644036658690537+0.0036936120134926174*I
0.008597283678626694-0.003067556070909059*I	0.007825675169776551-0.001466332138995514*I	-0.001763455955526725+0.0029401667249349408*I	-0.009969787013031485+0.0038212434584679773*I	-0.007444349098736002-0.0011461212910011708*I	0.004034879750328652-0.006133787110181374*I	0.01238090403390814-0.0036142223564123734*I	0.007329169539174578+0.005361975574217705*I	-0.0077261804732116825+0.010062462813717912*I	-0.01697039466092992+0.0018710415715432966*I	-0.00742247862757927-0.013024382306524742*I	0.015364199507606964-0.01620116811944863*I	0.027733632061455047+0.0035376377231131537*I	0.008010765521678388+0.03182548453373503*I	-0.03876945189841898+0.03290059292096952*I	-0.0731603994286148-0.021769863537799132*I	-0.038566534931801504-0.1235046151065754*I	0.11466080764481155-0.223643627159613*I	0.44016827007277043-0.26476013482989363*I	0.11111852866205084-0.22230210021365884*I	-0.041693205277590975-0.12261915705757022*I	-0.07234421621827136-0.022589285460153284*I	-0.034863509298543406+0.03137080110146381*I	0.010650672882107866+0.031632858803484216*I	0.02606690465453084+0.005114627778370052*I	0.011139731851422297-0.014780353468450386*I	-0.009472430283781417-0.0137254414013647*I	-0.014384521637762559-0.00033152613795042784*I	-0.003237084415586937+0.009085111008770956*I	0.00863457855253585+0.007123214143683051*I	0.00876615354246221-0.00099430521390127*I	-0.0006451312287569848-0.0059783025156418665*I	-0.00778339395912495-0.004096169655428383*I	-0.0051775121969370825+0.00108406383659926*I	0.002982944690212359+0.0040416155362142225*I	0.006867547472949849+0.0027509134499875396*I	0.002426024926615797-0.0006466744058494109*I	-0.00459924436989453-0.002889790581041171*I	-0.005837352524678265-0.0024350913718809144*I
0.0020447922887965554-0.006583402594533007*I	0.002759931153948973-0.005502647442790215*I	0.0011816385110861541+0.0022272798744963707*I	-0.0020973621828595493+0.007796139761876529*I	-0.004283878051168045+0.004344877033960451*I	-0.00236404222566486-0.004900645516662526*I	0.003141245604558694-0.009394600307542819*I	0.006961552300447328-0.0028097464951798486*I	0.003542792705858509+0.008778273366116328*I	-0.0059215792311968565+0.01187790409499435*I	-0.011878608814252312+0.0002159823491086306*I	-0.00473798381196872-0.015817175392748788*I	0.012858286684097778-0.01674867660650786*I	0.02299918558964372+0.005629371714497412*I	0.006292210689004215+0.033793807671793026*I	-0.03570173283353115+0.032385848984842966*I	-0.06880193723551135-0.023930812406107158*I	-0.03772831139681486-0.12451966298995415*I	0.11111852866205024-0.2223021002136593*I	0.4362033761919937-0.2628596288975101*I	0.11111852866205145-0.22230210021365848*I	-0.037728311396813034-0.1245196629899535*I	-0.06880193723551005-0.02393081240610729*I	-0.035701732833531+0.032385848984842064*I	0.006292210689003111+0.033793807671792006*I	0.022999185589641997+0.005629371714496882*I	0.0128582866840962-0.016748676606507886*I	-0.004737983811969768-0.015817175392748725*I	-0.011878608814253035+0.00021598234910861334*I	-0.005921579231197667+0.011877904094994713*I	0.0035427927058575277+0.00877827336611771*I	0.006961552300446632-0.002809746495177395*I	0.003141245604558917-0.009394600307540186*I	-0.0023640422256635566-0.0049006455166609245*I	-0.004283878051166281+0.0043448770339604235*I	-0.0020973621828583606+0.007796139761875305*I	0.0011816385110861233+0.002227279874494941*I	0.002759931153948007-0.005502647442791138*I	0.002044792288795643-0.0065834025945333595*I
-0.00583735252467816-0.002435091371880865*I	-0.004599244369894435-0.0028897905810407235*I	0.0024260249266157136-0.0006466744058483876*I	0.00686754747294948+0.0027509134499886854*I	0.0029829446902117055+0.004041615536214605*I	-0.005177512196937883+0.001084063836598267*I	-0.007783393959125731-0.004096169655430532*I	-0.0006451312287576139-0.005978302515644309*I	0.008766153542461812-0.000994305213903162*I	0.00863457855253578+0.0071232141436819085*I	-0.003237084415586557+0.009085111008770243*I	-0.014384521637761615-0.0003315261379510194*I	-0.009472430283779965-0.01372544140136508*I	0.011139731851423867-0.014780353468450256*I	0.026066904654531983+0.005114627778370682*I	0.010650672882108077+0.03163285880348489*I	-0.03486350929854413+0.03137080110146399*I	-0.07234421621827243-0.022589285460153614*I	-0.04169320527759149-0.12261915705757058*I	0.11111852866205135-0.22230210021365873*I	0.44016827007277204-0.2647601348298928*I	0.11466080764481329-0.22364362715961184*I	-0.038566534931800664-0.1235046151065748*I	-0.07316039942861538-0.021769863537799184*I	-0.03876945189842063+0.032900592920969085*I	0.00801076552167663+0.03182548453373466*I	0.027733632061453937+0.0035376377231128996*I	0.015364199507606527-0.016201168119449015*I	-0.007422478627579674-0.01302438230652539*I	-0.01697039466093095+0.0018710415715427438*I	-0.007726180473213348+0.010062462813718127*I	0.007329169539173076+0.005361975574219043*I	0.01238090403390779-0.0036142223564103212*I	0.004034879750329744-0.006133787110179566*I	-0.0074443490987341565-0.0011461212910004442*I	-0.009969787013030086+0.0038212434584674344*I	-0.0017634559555265803+0.0029401667249336198*I	0.007825675169775673-0.001466332138996868*I	0.008597283678625816-0.003067556070909869*I
-0.006644036658691359+0.0036936120134924157*I	-0.006171258752012027+0.002420881665061182*I	0.0010866645919682528-0.002366157005548213*I	0.007506331799686529-0.004401198631510339*I	0.005973913327179531-0.000509899747373842*I	-0.002436407043248987+0.004846091397446072*I	-0.008963889030253911+0.004500361628496439*I	-0.005978792717111062-0.0022807283741537133*I	0.004446654617919702-0.007633361738078128*I	0.011450648358072146-0.003787098300126606*I	0.006128665729026677+0.006575705656622553*I	-0.007971530887397363+0.01117684500015374*I	-0.016103076470434935+0.0016367970001061652*I	-0.006404711218891252-0.014240185337491957*I	0.015498194044527876-0.01694130233675811*I	0.02690512818951881+0.004099579894992181*I	0.007108393899346686+0.03297438574943864*I	-0.03882840317932093+0.03327130703384729*I	-0.072344216218271-0.022589285460153635*I	-0.037728311396812354-0.12451966298995382*I	0.11466080764481401-0.22364362715961206*I	0.439330046537785-0.2637450869465135*I	0.11030234545170821-0.22148267829130336*I	-0.041634253996690455-0.12298987117044749*I	-0.07144184459594222-0.023738186675856417*I	-0.034035005426609+0.03080885892958519*I	0.010516678345186993+0.032372993020793675*I	0.02504913724584439+0.006330430809336452*I	0.010272413660929045-0.014546108897014685*I	-0.009227079869595157-0.01483982358780182*I	-0.013184017827615569-0.0015452562203558103*I	-0.0023068287397525243+0.009257986952485238*I	0.008222803684943786+0.008622788771579504*I	0.007300597160837496+0.00014030186924972687*I	-0.001651029211533498-0.00665742068567316*I	-0.00711044287140196-0.006002094327942648*I	-0.0033257503543405813+0.00012763144497540644*I	0.004073896569150809+0.005375258096814961*I	0.005780882880979638+0.005117070455536636*I
-0.0003339062273340419+0.00485597303694226*I	-0.0009581276968290191+0.004217245588985284*I	-0.0010909518789416542-0.0013336425606004035*I	0.00019303044619793799-0.005626970202910547*I	0.0020869800662257428-0.0035967227702789323*I	0.002187536493863687+0.002906398044524147*I	-0.0006318058012340084+0.0066615326787228864*I	-0.0038721031835763963+0.0028453024060630344*I	-0.0032942979015006626-0.005073521460376365*I	0.0019407417944107396-0.008180870225136685*I	0.006716201886261808-0.001695364308742696*I	0.004410110896354173+0.008544028794679664*I	-0.004903811822507774+0.010662101064026602*I	-0.011744614277330442-0.0005241518682016793*I	-0.005566487683904543-0.015255233220869954*I	0.011955915061765835-0.015599775390803605*I	0.022940234308741154+0.006000085827376077*I	0.007108393899347337+0.03297438574943873*I	-0.03486350929854236+0.031370801101463806*I	-0.06880193723550894-0.023930812406107338*I	-0.03856653493179966-0.12350461510657476*I	0.11030234545170878-0.22148267829130322*I	0.43626232747289534-0.263230343010386*I	0.11202090028438134-0.2234510014293604*I	-0.036899807524878925-0.12508160516183142*I	-0.06893593177243215-0.02319067818879753*I	-0.03671950024221876+0.03360165201580881*I	0.005424892498509443+0.03402805224322842*I	0.023244536003828968+0.004514989528060727*I	0.014058790494244432-0.017962406688912406*I	-0.0038077281361345097-0.015644299449033925*I	-0.012290383681845122+0.0017155569770052723*I	-0.007387135612822869+0.013012511178145674*I	0.0025368947230809116+0.008099155196086042*I	0.007634503388170366-0.004715671167692572*I	0.0049930074471566084-0.01035103269916539*I	-0.0012730903467243725-0.0035670029560615157*I	-0.005370542643136807+0.006711034039508774*I	-0.004523387109475261+0.008442814167724773*I
0.0056859089618623735+0.0005236335754932402*I	0.004746400645736328+0.0011014488112812634*I	-0.0018517618425993951+0.0009564323916235173*I	-0.006510303612402481-0.0005291666993686424*I	-0.003593346387117802-0.0022106724110124544*I	0.0038915813082409296-0.0017812814890020988*I	0.007279322340541338+0.0012513388220909037*I	0.002052689014376264+0.0038687395925006787*I	-0.006378016007085667+0.002297793919005093*I	-0.00802874437331117-0.0029817874689919604*I	0.00022218696173852736-0.006212547087079444*I	0.009783920951152146-0.0022101082448700736*I	0.008768573089459476+0.006383079926371524*I	-0.004065588287520715+0.009647053180648601*I	-0.015286893260092816+0.0008173750777532759*I	-0.009531381564683056-0.013354727288485366*I	0.011955915061765526-0.015599775390802966*I	0.026905128189518953+0.004099579894992681*I	0.010650672882108846+0.031632858803484716*I	-0.03570173283353021+0.03238584898484248*I	-0.07316039942861463-0.02176986353779881*I	-0.0416342539966898-0.12298987117044717*I	0.11202090028438169-0.22345100142936034*I	0.4409967739447068-0.26532207700177013*I	0.11452681310789123-0.22290349294230202*I	-0.03958430234048908-0.12228881207560832*I	-0.07402771761911002-0.02153561896636298*I	-0.038524101484234345+0.03178621073453329*I	0.00921126933182492+0.030611754451331276*I	0.028663887737289805+0.0037105136668294006*I	0.014952424640014964-0.014701593491550508*I	-0.008888035009204959-0.011889775223372692*I	-0.017976292643708106+0.0011919234015125774*I	-0.007053229385489887+0.008156538141204088*I	0.009180931381771376+0.004405543182594371*I	0.013471855912848314-0.0022805797958111254*I	0.00294821515836049-0.0037676301046319937*I	-0.009870374025350612-0.0004994468851518503*I	-0.011151425524116656+0.0015939635839719952*I
0.0050803068730704715-0.003754524225660591*I	0.004792274816092153-0.002737179621867942*I	-0.0006729510877243093+0.0019059246725134868*I	-0.005638138675914871+0.004372730183521787*I	-0.004705702370386943+0.0012862745819081408*I	0.0014984394595601582-0.0038657316334457714*I	0.006576076123851219-0.004574074575224251*I	0.0047734095170316486+0.0007038303350331389*I	-0.0026817574574349475+0.005960473583885203*I	-0.008096570839758456+0.004266117057062215*I	-0.004961025308420908-0.003496531405119739*I	0.0045806491548442555-0.00837349595538813*I	0.010622144486139743-0.0032251561282485076*I	0.005226294106697287+0.0077246068723263095*I	-0.008030482168299557+0.011547559113033288*I	-0.015286893260093755+0.0008173750777541309*I	-0.005566487683905806-0.015255233220868676*I	0.015498194044526745-0.01694130233675712*I	0.02606690465453093+0.005114627778370999*I	0.006292210689002931+0.03379380767179294*I	-0.0387694518984207+0.03290059292096988*I	-0.07144184459594202-0.02373818667585591*I	-0.03689980752487859-0.12508160516183126*I	0.11452681310789148-0.22290349294230197*I	0.4383122791290964-0.2625292839155474*I	0.10943502726121289-0.2212484337198681*I	-0.04138890358250502-0.12410425335688444*I	-0.07024134078579465-0.024951916758260514*I	-0.0331047497507732+0.03098173487330188*I	0.010104903477595958+0.033872567648693286*I	0.023583580864219755+0.007465037892490878*I	0.009266515678152046-0.015225227067042818*I	-0.008554128781872153-0.016745748260313695*I	-0.011332255985017832-0.0025016886119783263*I	-0.00121587686081201+0.010591629513086336*I	0.007136139092975207+0.010988945777128351*I	0.004874572234221894+0.0007869762750987621*I	-0.002832667722619671-0.00888470056016884*I	-0.005346986915875607-0.008942261052876755*I
-0.0008936341457702375-0.003260813197360934*I	-0.0003390448603901586-0.0029500483644281056*I	0.0010058979827767957+0.0006791181700303452*I	0.0011316501542915445+0.003721365953789977*I	-0.0005463528292364265+0.0027176709610880374*I	-0.0020212075547761934-0.0015065185043143447*I	-0.0010074733639494017-0.00441324012050368*I	0.0018416296520396554-0.002482340583839823*I	0.003054854684358159+0.0026721534730899735*I	0.00038596160745465563+0.005445729647756834*I	-0.0037381086466529967+0.002105168188752739*I	-0.004122801773433147-0.004511579288498926*I	0.0010383701720823716-0.0070319690094338486*I	0.006657250605361015-0.0013246501958640651*I	0.0052262941066961955+0.007724606872327037*I	-0.004065588287522494+0.009647053180649795*I	-0.011744614277332444-0.0005241518682003822*I	-0.006404711218893382-0.014240185337490836*I	0.011139731851421426-0.014780353468449402*I	0.022999185589640966+0.0056293717144980555*I	0.00801076552167578+0.03182548453373563*I	-0.03403500542660941+0.03080885892958567*I	-0.06893593177243214-0.02319067818879759*I	-0.03958430234048882-0.12228881207560863*I	0.10943502726121317-0.22124843371986838*I	0.4365076778870804-0.264344725196824*I	0.11322140409452813-0.22466473151176633*I	-0.03596955184904379-0.12490872921811665*I	-0.06934770664002313-0.0216911035608993*I	-0.03818505662384255+0.03473625909896264*I	0.004418994515733578+0.033348934073200456*I	0.02391748709155268+0.0026090648555495794*I	0.015910552336842108-0.018918839080533746*I	-0.0027167762571945887-0.014310656888431248*I	-0.01337704827381426+0.004081713982555981*I	-0.009813160539438679+0.013659185583996496*I	0.001355256211994682+0.0058718753215916296*I	0.009397959343696447-0.0076558378926261566*I	0.008318757801496657-0.01047866414414089*I
-0.005419351733460854+0.000804475861232487*I	-0.004680010979085901+0.0001554845945371787*I	0.0014655563816255211-0.0011346070831521197*I	0.006097683829455367-0.0009759410524041775*I	0.0038161449699027155+0.0009285728675667283*I	-0.003052265652745468+0.002170162474029653*I	-0.006755654026587427+0.0005852154870699225*I	-0.002726028196622914-0.0024449169824469407*I	0.0049093487169289685-0.002997084519968532*I	0.007413316877463325+0.0005112046047798138*I	0.0012241851424423412+0.004430681764376802*I	-0.007280387629414724+0.003446695134706319*I	-0.00808769565421165-0.0026110733561148444*I	0.0010383701720814151-0.007031969009433216*I	0.010622144486138152-0.003225156128247604*I	0.008768573089457702+0.00638307992637233*I	-0.004903811822509585+0.010662101064027275*I	-0.016103076470437017+0.0016367970001069131*I	-0.009472430283782496-0.013725441401364176*I	0.012858286684095124-0.016748676606507*I	0.02773363206145306+0.003537637723113642*I	0.010516678345186475+0.032372993020793855*I	-0.036719500242218886+0.03360165201580841*I	-0.07402771761910995-0.021535618966363693*I	-0.04138890358250496-0.12410425335688496*I	0.11322140409452797-0.22466473151176655*I	0.441927029620541-0.26514920105805656*I	0.11411503824029957-0.22140391831440578*I	-0.04104985872211282-0.12115420499245687*I	-0.07503361560188501-0.02221473713639315*I	-0.03785115039650932+0.029880286062020533*I	0.011063031174423626+0.029655322059708885*I	0.029754839616230034+0.005044156227431499*I	0.013865760048045486-0.012335436485999964*I	-0.011314059935821356-0.011243100817521593*I	-0.01915793115479488-0.0010353564729811524*I	-0.005289773429964406+0.005216371416271343*I	0.012506681736110588+0.004277911737619513*I	0.014744946259571729+0.0012864231602506065*I
