0.00008880194929567121+0.0034335253522775108*I	-0.00030648202967989945+0.0037742557835055302*I	-0.000874315735981264+0.0006453908230309652*I	-0.0007323307266330893-0.003221273477651236*I	0.000468607210154627-0.004304504033754825*I	0.0017975488993366927-0.0014113159444959886*I	0.0016958536621189374+0.0030882584268669046*I	-0.0003580856376769735+0.0051194288737489*I	-0.002833893507350295+0.002463797379082285*I	-0.003145454471326133-0.00297786573751818*I	-0.0001570312412700309-0.006392735415239185*I	0.0040777166567879655-0.004101716373573088*I	0.00543670055584215+0.0027859606476328615*I	0.00140443049714466+0.008481079424388539*I	-0.005712533259131521+0.00698272477464667*I	-0.00945143171239253-0.00224990124753836*I	-0.004328428304656478-0.01227092847157512*I	0.0081197325378709-0.012971971962906989*I	0.01787297677680584+0.0003843818541475827*I	0.012484318061922087+0.020581794944277264*I	-0.012116677331933447+0.02975635025655363*I	-0.043385078135786+0.009530711508098923*I	-0.052903347152369176-0.04570308502831779*I	-0.005232373310041603-0.12141237085036305*I	0.1373883195987269-0.18767055770262986*I	0.44283748367034625-0.2145062002280494*I	0.13982252251386562-0.18887890206626262*I	-0.0024875380766941767-0.12258111037067794*I	-0.052260224433845565-0.0455947271552002*I	-0.04544518453690505+0.010870301434869294*I	-0.015115808335451984+0.030989531612469586*I	0.011181430605907712+0.020389191839178603*I	0.01948129183001322-0.001168201048113299*I	0.011317127380610786-0.014389622619552563*I	-0.002331660822404275-0.012043655082324646*I	-0.01050806786227216-0.0004078453107186296*I	-0.009046310216183446+0.008731870465770153*I	-0.0013423508448093767+0.008305824648184936*I	0.005805798467779118+0.0005865049510094226*I	0.007470529986231248-0.006364931975244482*I	0.003426411273820094-0.006404616220950388*I	-0.0026301210103105237-0.00035853315029513963*I	-0.006172772132242231+0.005485318427231076*I	-0.004904626427575853+0.005535850580852515*I
0.004526799152731021+0.0011269821644492365*I	0.004774231782309955+0.001624621350310651*I	0.0004413381272715679+0.0010518479845172248*I	-0.004453117308159488-0.000469475978613409*I	-0.0052326130253885885-0.0019962259261037934*I	-0.0009484897034398993-0.0021837292654440527*I	0.004546540789899205-0.0004164217071033963*I	0.005983221990451217+0.0022504666441625727*I	0.0016102020361337987+0.003501427975237625*I	-0.0048344901290186815+0.0016621711778012334*I	-0.007196603193659044-0.0023684390107916887*I	-0.0025912341564085298-0.0051843910516059044*I	0.0053840301457741355-0.003542403579983738*I	0.009228377374126543+0.0022708846121642094*I	0.004241084457801029+0.007590750875814877*I	-0.0063576478654216+0.0066956930745528335*I	-0.012957642548060533-0.0017126024530616838*I	-0.007518777447789312-0.01160593898170862*I	0.00811973253787073-0.012971971962906878*I	0.021063325919938453-0.0002806076357187084*I	0.015990528897590128+0.020044496149800823*I	-0.011471562725643123+0.03004338195664779*I	-0.046221732096442106+0.010421040056673056*I	-0.056695023970653326-0.045188008992848486*I	-0.0065386867990275335-0.12197168364395154*I	0.13982252251386582-0.1888789020662624*I	0.4468886323926797-0.21511562695477526*I	0.14182311913553447-0.18807727586498116*I	-0.0044558257505047825-0.1209631094721664*I	-0.05654759276217816-0.04475693537249548*I	-0.048194176427468344+0.009875407197477263*I	-0.013698711421858455+0.028868756844159543*I	0.015681712904662467+0.01916414428763187*I	0.023060093402191235-0.00005333424646849901*I	0.010569307223659652-0.011667214820564271*I	-0.0070170906554179535-0.010234751080358201*I	-0.015034867015002616-0.0015348274751684461*I	-0.009135112165478784+0.005298345113492208*I	0.00349093033760165+0.005658551029128569*I	0.011454345986070319+0.0015657354782894063*I	0.008644198840135823-0.002091810513075527*I	-0.0014953132444941984-0.002569588165808525*I	-0.00966028293503612-0.0009434431319027044*I	-0.008817115497801472+0.00021333073492010445*I
0.004685429833014267-0.0018089040019668445*I	0.005274619309682493-0.0015954256345390358*I	0.0011954302101317943+0.0005097545486663317*I	-0.0040589441714838055+0.0022768955360647583*I	-0.005870214221753874+0.0016512987896974778*I	-0.0024836211348259873-0.0010013316887110858*I	0.0033388786248923935-0.003021521048148332*I	0.006514828463709934-0.002034422605614738*I	0.003982625368782788+0.001448840442881304*I	-0.002440946686199109+0.004110854701963782*I	-0.007268693044157133+0.002870515541434157*I	-0.005890289704672799-0.0018091262172026121*I	0.0012004426618759329-0.005699467087074676*I	0.008220684106430558-0.004432732128557329*I	0.008583262767836537+0.00198385291207057*I	0.0007348736221331099+0.008128049670291817*I	-0.009547997008554356+0.00736068256441961*I	-0.01295764254806069-0.001712602453061326*I	-0.004328428304656777-0.012270928471574667*I	0.011625943373538616-0.013509270757383077*I	0.02170844052622861+6.424064375674769*^-6*I	0.013153874936933962+0.020934824698375154*I	-0.015263239543927266+0.030558457992117236*I	-0.04752804558542796+0.009861727263084584*I	-0.05426082105551445-0.04639635335648091*I	-0.002487538076694156-0.12258111037067738*I	0.1418231191355346-0.1880772758649808*I	0.4449203447188692-0.21349762605626357*I	0.13753575080720207-0.1872394840822764*I	-0.007204817641067918-0.12195800370955817*I	-0.055130495848584454-0.04687771014080531*I	-0.04369389412871348+0.008650359645930718*I	-0.010119909849680371+0.029983623645804477*I	0.014933892747711383+0.0218865520866202*I	0.018374663569177614+0.0017555697554979014*I	0.006042508070929247-0.012794196985014196*I	-0.007105892604713304-0.01366827643263625*I	-0.01020158583259172-0.004182101094224847*I	-0.0034865646471878412+0.006277575640772267*I	0.004664599191505921+0.00993167249129772*I	0.006532621467755786+0.005400763533431545*I	0.001614036915410107-0.0026767204946828048*I	-0.004139656610053451-0.007841575858119265*I	-0.004755656507460242-0.006479293712755091*I
0.0007478201569514632-0.0027224077989882784*I	0.0011066282608361189-0.0029237708036111668*I	0.000774337010927177-0.00037037808299149463*I	-0.000221666703462489+0.0026305293169772404*I	-0.0013099522809211094+0.003271789773457491*I	-0.0015828458934215525+0.0008135070069931834*I	-0.0005153334610153109-0.0026193325872225356*I	0.0013382820032238698-0.0038231472494298408*I	0.0024636797413769515-0.0014249958788889495*I	0.0015484224536443298+0.0026571848065137828*I	-0.0011346331972128176+0.004670167495552424*I	-0.003477016225872605+0.0023554395059650255*I	-0.0030536357440163293-0.002699454765776478*I	0.0005553280555859506-0.005986498787168502*I	0.004714473270762683-0.0038954333340805412*I	0.005392913624703852+0.00264884240193723*I	0.0007348736221330223+0.008128049670292122*I	-0.006357647865421835+0.006695693074553595*I	-0.009451431712392938-0.0022499012475373967*I	-0.003683313698366866-0.011983896771480118*I	0.008789289412882182-0.01261894220880865*I	0.017916763707944254+0.0005215000998451082*I	0.011847561447948+0.020375511904786515*I	-0.012829036628788378+0.029350113628484557*I	-0.04347689686309452+0.009252300536358527*I	-0.052260224433845585-0.045594727155199556*I	-0.00445582575050476-0.12096310947216579*I	0.13753575080720204-0.187239484082276*I	0.44217135282830616-0.21449252029365537*I	0.13895284772079586-0.18936025885058597*I	-0.002704535342312885-0.12318305126110449*I	-0.05155169427640623-0.04576284333916005*I	-0.04444171428566452+0.011372767444919312*I	-0.014805339682694006+0.031792527647771*I	0.010407093594980918+0.020759569922170217*I	0.018285861619882184-0.0016779555967803433*I	0.010875789253340023-0.015441470604070794*I	-0.001457345086422529-0.01268904590535625*I	-0.009027916978687657+0.00009102036794441278*I	-0.008408289165502568+0.01011260369591461*I	-0.002365562733219905+0.009346762509690614*I	0.003888278102196535+0.00012877584112086033*I	0.006518663342986059-0.008212571075535233*I	0.004677458887748091-0.008054906593039429*I
-0.00357880157217815-0.0011148668016443888*I	-0.0037524621418038332-0.0014973602474408528*I	-0.00031046865275811004-0.0008029960353003932*I	0.003523328901489947+0.0006245161544011039*I	0.004065701624869877+0.0017927375342728258*I	0.0006583353928895285+0.0016537888749459104*I	-0.003583442515090195+0.000011880805711496056*I	-0.004566482183348432-0.0020099058604970054*I	-0.0010959209119146755-0.0026148028857976915*I	0.0037699932303632503-0.0008656830853006593*I	0.0053400992719289326+0.0021421087710443406*I	0.0017020207634437276+0.0037798389469783002*I	-0.004122130832162568+0.0020684078058709524*I	-0.006559846579684253-0.0021621559712999873*I	-0.0026350210875468066-0.005321509297302244*I	0.004714473270762538-0.0038954333340806926*I	0.008583262767836317+0.001983852912070821*I	0.004241084457800674+0.007590750875815819*I	-0.005712533259132097+0.006982724774648097*I	-0.012288085673049617-0.0013595726989629297*I	-0.0074749905166514525-0.011468820736010726*I	0.007482975923896058-0.013178255002397495*I	0.020350966623083097-0.0006868442637879697*I	0.01589871017028141+0.019766085178060003*I	-0.010828440007119565+0.03015173982976553*I	-0.045445184536905214+0.010870301434869832*I	-0.0565475927621782-0.0447569353724949*I	-0.0072048176410678694-0.12195800370955776*I	0.1389528477207961-0.18936025885058577*I	0.4466716351270613-0.2157175678452016*I	0.1425316492929743-0.18824539204894045*I	-0.0034523554992638397-0.12046064346211546*I	-0.05623712410941994-0.043953939337193125*I	-0.04896851343839517+0.010245785280469561*I	-0.014894141631989662+0.028359002295492725*I	0.015240374777391503+0.018112296303113392*I	0.023934409138172824-0.0006987250695006054*I	0.012049458107243987-0.01116834914190165*I	-0.006379069604737322-0.008854017850213856*I	-0.0160580789034135-0.0004938896136625982*I	-0.011052632531061755+0.004840616003603901*I	0.002539063694356194+0.003810911928837951*I	0.01270539359999825-0.00008455489379965098*I	0.011274319850446421-0.0017332773627804015*I
-0.004500282298755317+0.0012250475515473078*I	-0.004995898485772393+0.001005907966666176*I	-0.0010034702512410432-0.0005024660100485066*I	0.003976899675574286-0.0016407878180050575*I	0.005491616575300579-0.0009934847441106774*I	0.0020651050032011414+0.0009911113329909888*I	-0.0033928133294437515+0.0022632156016713137*I	-0.006017645430228898+0.0012202251693435046*I	-0.003260168694362202-0.0014505930669088713*I	0.002695755906369983-0.0031298789212672673*I	0.00660664719101993-0.0017560116338748465*I	0.00469498466563908+0.0018550770709502586*I	-0.001804190072224185+0.004317137741454763*I	-0.007312479975295429+0.0027333972957370428*I	-0.006559846579684561-0.0021621559713005246*I	0.0005553280555855082-0.0059864987871692124*I	0.008220684106430079-0.004432732128557572*I	0.009228377374125973+0.002270884612164903*I	0.0014044304971439115+0.008481079424390102*I	-0.009504210077416775+0.007497800810117457*I	-0.0135943991620358-0.0019188854925518285*I	-0.005040787601512606-0.012677165099644009*I	0.011534124646229561-0.013787681729124394*I	0.022351563244751994+0.00011478193749253269*I	0.013930422496470751+0.021384086076570885*I	-0.015115808335452285+0.030989531612469808*I	-0.04819417642746852+0.009875407197477613*I	-0.05513049584858444-0.04687771014080498*I	-0.0027045353423127134-0.12318305126110425*I	0.14253164929297438-0.18824539204894036*I	0.4459238149701104-0.21299516004621247*I	0.13784621945996045-0.18643648804697321*I	-0.007979154651994728-0.12158762562656483*I	-0.056325926058715926-0.047387464689471186*I	-0.044135232255984876+0.007598511661412676*I	-0.009245594113699204+0.02933823282277217*I	0.016414043631295415+0.02238541776528216*I	0.019012684619858073+0.003136302985641548*I	0.005019296182518244-0.011753259123508716*I	-0.00902341297029638-0.014126005542524559*I	-0.01115345247583723-0.006029740194515364*I	-0.002235517033259824+0.004627285268683073*I	0.007294720201816766+0.010290205641592363*I	0.008027934712250294+0.007970351699239474*I
-0.0014170969135942988+0.0021207747683104692*I	-0.0017512904081925973+0.0022199417889394776*I	-0.000708530157440032+0.0001681161839612952*I	0.0009648174225695762-0.0021204669085604913*I	0.001976303053905513-0.0024424140192870272*I	0.0014404678529671836-0.000384058017385323*I	-0.00036909791193773516+0.0021994556966230066*I	-0.0020864998404576756+0.0028225283952594588*I	-0.0022259686119442683+0.0007051491338739274*I	-0.0004235147337053946-0.0023409216154830323*I	0.0020506413000803496-0.00341691062136123*I	0.003100436355352196-0.0012187128393981496*I	0.0015046355225062584+0.0025200665608166215*I	-0.0018041900722246028+0.004317137741454378*I	-0.0041221308321632835+0.002068407805869964*I	-0.0030536357440171485-0.0026994547657777806*I	0.0012004426618751343-0.005699467087075631*I	0.005384030145773362-0.0035424035799836995*I	0.00543670055584136+0.002785960647634097*I	0.00009811700815778387+0.007921766630801253*I	-0.00707000716227786+0.006289456446484285*I	-0.009543250439702177-0.0025283122192787267*I	-0.00304019097984353-0.011875538898363706*I	0.009565836972419051-0.012169680830613849*I	0.01806419491641935+0.0009525737201964728*I	0.011181430605907379+0.020389191839178356*I	-0.013698711421858648+0.028868756844159488*I	-0.043693894128713474+0.008650359645930783*I	-0.0515516942764061-0.045762843339159975*I	-0.00345235549926375-0.1204606434621154*I	0.13784621945996045-0.1864364880469732*I	0.44139701581737895-0.21412214221066173*I	0.13775741751066398-0.18987001339925094*I	-0.0031458734695848254-0.12423489924562148*I	-0.05067737854042567-0.04640823416219175*I	-0.04296156340208097+0.01187163312358117*I	-0.014167318632013804+0.03317326087791387*I	0.009383881706569883+0.021800507783674712*I	0.01636834125429921-0.00213568470666934*I	0.009923922610094667-0.017289109704361504*I	-0.00020629747249430516-0.014339336277445373*I	-0.006397795968376484+0.0004495535182389758*I	-0.0069129759210076035+0.012682191861722045*I	-0.003979599648629537+0.012023483004372636*I
0.002748991890562622+0.000994894237392167*I	0.0028702714147379304+0.0012829829856055776*I	0.00021699726561793303+0.0006019408904274762*I	-0.0027091267791088456-0.0006335100173206662*I	-0.003086331299763871-0.001511040181835062*I	-0.000457899861233486-0.0012340696556548676*I	0.002746781341953076+0.0001752547762029882*I	0.003422578906346742+0.0016843796611535435*I	0.0007501541201991283+0.001932199846685339*I	-0.0028710832182337214+0.00041811743377999665*I	-0.003929725569372848-0.001803622821006192*I	-0.001139707843052235-0.0027519211314945254*I	0.0031004363553518662-0.0012187128393980388*I	0.004694984665638353+0.0018550770709500242*I	0.0017020207634427355+0.0037798389469773804*I	-0.0034770162258736317+0.0023554395059634994*I	-0.005890289704673691-0.0018091262172041562*I	-0.002591234156409235-0.00518439105160666*I	0.004077716656787441-0.004101716373572541*I	0.007870903470980385+0.0015776162840011906*I	0.004149265730491461+0.007312339904074726*I	-0.005069410540608696+0.007091082647764858*I	-0.011511538113512515-0.0009103113207681467*I	-0.0073275593081759795-0.011037747115659908*I	0.006816845081855809-0.013164575068006553*I	0.019481291830012952-0.0011682010481139477*I	0.015681712904662252+0.019164144287631506*I	-0.010119909849680508+0.029983623645804383*I	-0.04444171428566463+0.011372767444919293*I	-0.05623712410942007-0.04395393933719328*I	-0.007979154651994861-0.12158762562656515*I	0.1377574175106641-0.18987001339925133*I	0.446230296999789-0.2167694158297184*I	0.14340596502895425-0.18889078287197159*I	-0.0019722046156808656-0.11996177778345314*I	-0.05559910305874009-0.04257320610705036*I	-0.04999172532680619+0.01128672314197324*I	-0.016811661997572353+0.02790127318560252*I	0.014288508134146507+0.016264657202821654*I	0.025185456752101338-0.002349015441590123*I	0.014679579117555387-0.010809815991606887*I	-0.004883756360242099-0.006284429684406006*I	-0.017672115818822765+0.0021828308810195973*I	-0.014940910633257865+0.004711840162482772*I
0.0042873683283321164-0.0008377917827047872*I	0.004717279564373004-0.0006231066611196484*I	0.0008696747930690124+0.0004813567843238496*I	-0.003834151456715561+0.0012113676171531835*I	-0.005143329694247893+0.000574834346311813*I	-0.0017800178107780973-0.0009517273882464197*I	0.0033337769570508154-0.0017491456911240607*I	0.005583435302609748-0.0007150737723710021*I	0.0027774643000573122+0.001397347961059586*I	-0.002756056715468106+0.002469498641162094*I	-0.006061432361365985+0.001083106923646731*I	-0.003929725569372906-0.0018036228210057937*I	0.002050641300079982-0.003416910621360579*I	0.006606647191019218-0.0017560116338743974*I	0.0053400992719280435+0.0021421087710440587*I	-0.001134633197213632+0.004670167495551226*I	-0.007268693044157682+0.002870515541432466*I	-0.0071966031936592754-0.002368439010793025*I	-0.00015703124126999137-0.0063927354152393924*I	0.008128865379121164-0.004711143100298629*I	0.009871500092649503+0.002379242485282333*I	0.0021809780566811013+0.008930340802585791*I	-0.009356778868941075+0.007928874430468889*I	-0.014260530004075634-0.0019052055581608486*I	-0.005910462394582298-0.013158521883970419*I	0.011317127380610652-0.014389622619553424*I	0.02306009340219101-0.00005333424646896971*I	0.014933892747711093+0.021886552086620124*I	-0.014805339682694364+0.03179252764777108*I	-0.04896851343839556+0.010245785280469464*I	-0.05632592605871631-0.04738746468947157*I	-0.0031458734695849963-0.12423489924562206*I	0.14340596502895425-0.188890782871972*I	0.4474039658536929-0.21249629436755005*I	0.13848424051064007-0.18505575481683018*I	-0.009002366540405723-0.12054668776506125*I	-0.05824344642429822-0.04784519379936215*I	-0.04508709889922928+0.005750872561119669*I	-0.00799454649977018+0.027687942450681416*I	0.019044164641607065+0.022743950915576353*I	0.020507997864353304+0.005705891151449758*I	0.0034052592671089225-0.009076538628825459*I	-0.012911691072492437-0.014254781383644484*I	-0.01369251617019324-0.009840652123352547*I
0.001968287673810296-0.0016180008985116536*I	0.002286771706663091-0.0016394179839862258*I	0.0006661308420394461-0.000013679934393572755*I	-0.0015645281220700497+0.0016897011479567474*I	-0.002527837967729809+0.0017706804107422655*I	-0.0013516528759636912+0.00005975831084303443*I	0.0010566361498784184-0.001842055936820114*I	0.0026886623507612795-0.002036177391217926*I	0.002077224466942564-0.00017777497789437575*I	-0.0004128848430747124+0.0020623374509260847*I	-0.0027560567154678397+0.002469498641162351*I	-0.0028710832182335055+0.00041811743378080633*I	-0.000423514733705445-0.0023409216154817265*I	0.002695755906369674-0.003129878921265965*I	0.003769993230362879-0.0008656830853000563*I	0.0015484224536441629+0.002657184806513276*I	-0.0024409466861989157+0.004110854701962398*I	-0.0048344901290181515+0.0016621711777997559*I	-0.0031454544713254264-0.0029778657375188885*I	0.0018435653803990442-0.005591109213957757*I	0.0061605777053106055-0.0030931422017869453*I	0.005584131764316951+0.00321703426798687*I	-0.0005680138338820695+0.007935446565193308*I	-0.007939681955347354+0.00580809966215834*I	-0.009760247705320763-0.0031302531097078265*I	-0.0023316608224042833-0.012043655082325392*I	0.010569307223659409-0.011667214820564552*I	0.01837466356917715+0.0017555697554980647*I	0.010407093594980312+0.020759569922170484*I	-0.014894141631990281+0.028359002295492715*I	-0.044135232255985375+0.007598511661412238*I	-0.050677378540425984-0.046408234162192495*I	-0.0019722046156809892-0.11996177778345375*I	0.13848424051064-0.18505575481683048*I	0.44037380392896835-0.21308120434915795*I	0.13583989714508213-0.19032774250914197*I	-0.004097740112828544-0.12608253834591507*I	-0.04942633092649591-0.04805852453428368*I	-0.040331442391768835+0.012230166273874032*I	-0.012672005387518523+0.035742849043721325*I	0.00776984479116023+0.024477228278358302*I	0.012480063152102679-0.002264460547787821*I	0.007384858915738301-0.021100021633196655*I	0.002029219560765384-0.018966621546126647*I
-0.0020005966216690525-0.0008016262012813214*I	-0.002082861048523281-0.0010085741717853613*I	-0.00014743120847595612-0.00043107362035303275*I	0.0019724443310252305+0.000545632859195863*I	0.0022271486962141544+0.0011746251124883486*I	0.0003088159929266381+0.0008803518621689197*I	-0.001996767482253326-0.00022727338925061067*I	-0.0024495746857888-0.0013047571423434776*I	-0.0005016867923706394-0.0013711879013516355*I	0.0020772244669430818-0.00017777497789443853*I	0.002777464300058055+0.0013973479610599104*I	0.000750154120199809+0.0019321998466863939*I	-0.002225968611943798+0.0007051491338756442*I	-0.003260168694361882-0.0014505930669070418*I	-0.0010959209119143004-0.002614802885796485*I	0.002463679741377605-0.0014249958788888355*I	0.003982625368783797+0.0014488404428804468*I	0.0016102020361350243+0.003501427975236431*I	-0.0028338935073491476+0.002463797379081498*I	-0.0051137421451361645-0.001359864839006838*I	-0.0024438029479337516-0.004753317431252736*I	0.0034115858147472328-0.0040880364391790635*I	0.007001228677910565+0.0010962594996764001*I	0.003932268464872751+0.006710399013646156*I	-0.004360880383169396+0.006922966463803147*I	-0.010508067862272083-0.00040784531071897144*I	-0.007017090655418181-0.010234751080358066*I	0.006042508070928725-0.012794196985013682*I	0.0182858616198815-0.001677955596779828*I	0.015240374777390832+0.018112296303113482*I	-0.009245594113699724+0.029338232822771707*I	-0.04296156340208129+0.011871633123580316*I	-0.05559910305874027-0.042573206107051134*I	-0.009002366540405872-0.12054668776506161*I	0.13583989714508204-0.19032774250914197*I	0.44527843035654563-0.21861705493001163*I	0.14465701264288466-0.19054107324406352*I	0.00065791639463195-0.11960324463316097*I	-0.05410378981424443-0.04000361794124412*I	-0.051605762242216004+0.013963443636655842*I	-0.0206999400997695+0.027772497344484035*I	0.011749444439789383+0.01245374527398778*I	0.027420973785360424-0.006976300710269201*I	0.021077375085931545-0.011259369509843586*I
-0.0040511487223335516+0.0006094267267262824*I	-0.0044347995368080465+0.00040671816235187487*I	-0.0007765475595374286-0.00044926137819587176*I	0.0036442456098082976-0.0009461496558213039*I	0.004809098291681675-0.0003446956893772956*I	0.001582034089924468+0.0008875934123948907*I	-0.003197394842740631+0.001417650656645649*I	-0.005187116625385214+0.0004377161006155989*I	-0.0024495746857881315-0.0013047571423437942*I	0.0026886623507623663-0.002036177391218142*I	0.005583435302610946-0.0007150737723706649*I	0.0034225789063478383+0.0016843796611546464*I	-0.0020864998404567436+0.0028225283952611393*I	-0.006017645430228021+0.0012202251693452211*I	-0.00456648218334743-0.0020099058604958384*I	0.001338282003225132-0.003823147249429525*I	0.006514828463711426-0.002034422605615134*I	0.005983221990452707+0.0022504666441619057*I	-0.0003580856376758405+0.0051194288737484075*I	-0.007121261835682119+0.0033015891617866736*I	-0.00786273403569971-0.0023547590763987073*I	-0.0010267060343402577-0.006874092199563077*I	0.007911868113501993-0.005313083990726335*I	0.010580030250088475+0.002211126301320882*I	0.0031844483079213593+0.009432806812634692*I	-0.009046310216183372+0.008731870465770375*I	-0.015034867015002768-0.001534827475167865*I	-0.007105892604713684-0.013668276432635481*I	0.010875789253339535-0.015441470604070187*I	0.023934409138172342-0.0006987250695004984*I	0.016414043631295033+0.022385417765281707*I	-0.014167318632014118+0.03317326087791313*I	-0.04999172532680645+0.011286723141972614*I	-0.0582434464242985-0.0478451937993623*I	-0.004097740112828791-0.12608253834591474*I	0.1446570126428844-0.19054107324406322*I	0.450034086864006-0.21213776121725753*I	0.13997955375513604-0.18248616665102418*I	-0.010616403455815446-0.11786996727037953*I	-0.06213172452649566-0.04797396964048169*I	-0.047626162593587026+0.0019399606322853262*I	-0.005759029466511771+0.02306065718200293*I	0.02544196060998272+0.022294397397341244*I	0.025391754224595144+0.01199032083585773*I
-0.0024342029151389606+0.001208344363633058*I	-0.002744835233347644+0.0011687395203155582*I	-0.0006431227185237453-0.00010835787311659176*I	0.002060106401119027-0.0013395899267691406*I	0.002999131003518572-0.001233181355914779*I	0.0013028874560143458+0.00019260310509944885*I	-0.0016083150532074542+0.0015525829022610585*I	-0.0031973948427399105+0.0014176506566451633*I	-0.0019967674822520625-0.0002272733892511916*I	0.0010566361498799187-0.0018420559368203335*I	0.0033337769570522743-0.0017491456911236428*I	0.0027467813419543626+0.00017525477620397706*I	-0.00036909791193659794+0.002199455696624216*I	-0.003392813329442628+0.002263215601672306*I	-0.003583442515088952+0.000011880805712002868*I	-0.0005153334610139113-0.0026193325872224896*I	0.0033388786248938324-0.0030215210481485013*I	0.004546540789900429-0.0004164217071035226*I	0.001695853662119647+0.003088258426866906*I	-0.00310707752823945+0.004124534636356544*I	-0.005704164922088653+0.0011808143934763943*I	-0.0033624517369449367-0.003579806627946027*I	0.0025520955378376792-0.005759225397918833*I	0.007164047956550612-0.0025906761917381727*I	0.0058946004170744816+0.004020030303287773*I	-0.0013423508448093412+0.008305824648185649*I	-0.009135112165478824+0.005298345113493076*I	-0.010201585832591814-0.004182101094224062*I	-0.0014573450864226345-0.0126890459053558*I	0.012049458107243857-0.01116834914190168*I	0.01901268461985788+0.0031363029856411326*I	0.009383881706569569+0.021800507783674223*I	-0.01681166199757279+0.027901273185602312*I	-0.04508709889922978+0.005750872561119983*I	-0.04942633092649633-0.04805852453428292*I	0.0006579163946316858-0.11960324463316017*I	0.13997955375513607-0.18248616665102368*I	0.4387597670135587-0.21040448385447613*I	0.13195161904288483-0.19045651835026212*I	-0.00663680380718644-0.1298934502747504*I	-0.04719081389323786-0.05268580980296297*I	-0.03393364642339348+0.011780612755638844*I	-0.007788249027276778+0.042027278728130044*I	0.004364585524051377+0.033553766907184986*I
0.0013063134889858962+0.0005593127935890813*I	0.001357473903145314+0.0006932683281642812*I	0.00009181872730875973+0.0002784109717419809*I	-0.0012882373248135541-0.0003953895732102887*I	-0.0014461044345484056-0.0008022911322925156*I	-0.00019121813961343797-0.0005681918660486918*I	0.0013028874560150313+0.0001926031050988351*I	0.0015820340899257383+0.0008875934123940368*I	0.0003088159929282394+0.0008803518621683142*I	-0.0013516528759620569+0.000059758310843006845*I	-0.0017800178107766388-0.0009517273882458928*I	-0.0004578998612322643-0.0012340696556541438*I	0.0014404678529682457-0.00038405801738484774*I	0.002065105003202165+0.0009911113329909705*I	0.000658335392890592+0.0016537888749455013*I	-0.0015828458934204692+0.0008135070069927376*I	-0.002483621134825015-0.0010013316887112192*I	-0.0009484897034392301-0.0021837292654437778*I	0.0017975488993368833-0.0014113159444955241*I	0.0031129505757132078+0.0009674836585566055*I	0.0013932047705154252+0.0028994870848092153*I	-0.002125363349910615+0.0022956811951205377*I	-0.004110271893896231-0.0008573988289580969*I	-0.0021333342951762387-0.003950321395952246*I	0.0026372488038199846-0.003717658356187476*I	0.005805798467779123+0.0005865049510103353*I	0.003490930337601748+0.005658551029129447*I	-0.003486564647187636+0.006277575640772818*I	-0.009027916978687408+0.0000910203679444934*I	-0.006379069604737151-0.008854017850214155*I	0.0050192961825181945-0.011753259123509111*I	0.016368341254298893-0.002135684706669494*I	0.014288508134145948+0.016264657202821955*I	-0.007994546499770822+0.027687942450682186*I	-0.04033144239176938+0.012230166273875092*I	-0.05410378981424477-0.04000361794124307*I	-0.01061640345581549-0.11786996727037874*I	0.13195161904288488-0.19045651835026164*I	0.4427393666621879-0.22242796685884722*I	0.14689252967614283-0.1951683585127435*I	0.0070557123630074145-0.12005279815139691*I	-0.04922003345400243-0.03371918825683578*I	-0.05501102150932438+0.023039982265482678*I	-0.033180003251871634+0.03003695789227239*I
0.0037916768182841916-0.0005150760354689357*I	0.004142967449642157-0.0003310157549847445*I	0.0007123592968553337+0.0004062366280703461*I	-0.003414392108358838+0.0008157097662184454*I	-0.004478586467945702+0.0002695999166557162*I	-0.0014461044345478252-0.000802291132293197*I	0.002999131003519694-0.0012331813559158472*I	0.004809098291683158-0.00034469568937824894*I	0.002227148696215756+0.0011746251124879331*I	-0.002527837967728305+0.0017706804107424743*I	-0.00514332969424662+0.0005748343463123358*I	-0.003086331299762845-0.0015110401818347503*I	0.0019763030539063455-0.0024424140192873304*I	0.00549161657530129-0.000993484744111591*I	0.004065701624870517+0.0017927375342716978*I	-0.0013099522809205421+0.00327178977345669*I	-0.005870214221753442+0.0016512987896973585*I	-0.0052326130253883794-0.0019962259261032786*I	0.0004686072101545457-0.004304504033754063*I	0.006297831198091946-0.002636363496042795*I	0.00669175214789137+0.0020823504602007705*I	0.0006453846135642004+0.005621894883797078*I	-0.006810793182924487+0.004104585197086977*I	-0.00863707104662678-0.001984380993407574*I	-0.0022221362444714626-0.00738384674822982*I	0.007470529986231255-0.0063649319752437615*I	0.011454345986070499+0.0015657354782900013*I	0.004664599191506267+0.009931672491297875*I	-0.008408289165502177+0.010112603695914275*I	-0.016058078903413237-0.0004938896136631453*I	-0.009023412970296418-0.014126005542524907*I	0.009923922610094305-0.01728910970436134*I	0.02518545675210075-0.002349015441589438*I	0.019044164641606454+0.022743950915577307*I	-0.012672005387518953+0.03574284904372225*I	-0.05160576224221617+0.013963443636656558*I	-0.06213172452649552-0.047973969640481166*I	-0.00663680380718615-0.12989345027474994*I	0.14689252967614308-0.1951683585127432*I	0.45643188283238195-0.21258731473549372*I	0.14486331011537856-0.1762017369666162*I	-0.014021662722923066-0.1087934286415529*I	-0.07461178767859684-0.045709509092693244*I	-0.05937560703337549-0.010513784641702191*I
