-0.002571853389046139+0.0046060547143979445*I	0.002198418311625979-0.004965248138934599*I	0.0007644752635594386+0.000668551289349015*I	-0.003080063110117186+0.004403727091350253*I	0.001993352325275556-0.005520629435893056*I	0.0016101833007611285+0.0014131158843041886*I	-0.0038438167728239965+0.0043531904090290275*I	0.001903286425714977-0.006362011292204513*I	0.002642687757434708+0.0023166198360012754*I	-0.0049737314599893655+0.004468518723587879*I	0.0019494957254071843-0.007655070515099436*I	0.00402671057990406+0.0035567152296597654*I	-0.006737834514719745+0.004840734071476999*I	0.0022343990020384963-0.009752024879986294*I	0.00616659748327869+0.005471974975539082*I	-0.0097944009890183+0.005640674373002234*I	0.0028900822183621842-0.013592706999526033*I	0.010027823250192662+0.008926937536022412*I	-0.015921110992539057+0.007494967422256812*I	0.004550025781475096-0.021950324351308576*I	0.019110496432395076+0.017177023900621865*I	-0.03279639718579177+0.013332327048302848*I	0.010076574962401094-0.048388014385829924*I	0.05923009788955159+0.05846469534842807*I	-0.1565489052672346+0.10385507729940856*I	-0.2588245460075921-0.2739185608343903*I	0.2118615131590229-0.5725364175065385*I	-0.26256425146908763-0.27194625086841984*I	-0.15281276390763637+0.10145061471309513*I	0.059324279062830686+0.059350990386587*I	0.006125389973753236-0.04688082231466532*I	-0.028867589713460408+0.010476949896315584*I	0.019270980015720616+0.019036793269077312*I	0.00015403179017641248-0.02099049096168929*I	-0.011530812476935956+0.004127685439852783*I	0.010246384485579543+0.011968564114900233*I	-0.0022196342181844664-0.013328612496418141*I	-0.004547070199207471+0.001655702403172463*I	0.006359750888151792+0.010083217244936528*I	-0.0040817039873171325-0.010524519161421613*I
0.0037397054615736602-0.0019723099659912243*I	-0.0037361413595427815+0.0024044625863063906*I	-0.00009418117328881858-0.0008862950381449767*I	0.003951184988618669-0.0015071920711164468*I	-0.003928807472358552+0.002855377152063354*I	-0.00016048358334574405-0.0018597693684167644*I	0.004395993991316965-0.0009598333896456607*I	-0.004390298515566946+0.0033672819823636108*I	-0.00021856123539932-0.0030416265788827802*I	0.0051097164365052124-0.0002640945030669469*I	-0.005247330789817129+0.0039849719698665876*I	-0.00019315340483753773-0.0046112422694244756*I	0.006316102989413033+0.000772494281375158*I	-0.006737834514687095+0.0048407340714491055*I	-0.000054993407446139985-0.006967803931759196*I	0.008309246613517072+0.0024281467298557908*I	-0.009520801659182966+0.0061242211267705*I	0.00042305353927673135-0.01101199266045136*I	0.01214967091128165+0.005606552822659445*I	-0.015374629249799274+0.00848087584887763*I	0.0017642150908971535-0.019577375077408803*I	0.021264332340982663+0.013516163833170494*I	-0.03194765282356398+0.014880676987718007*I	0.0068898652373161505-0.046212271025271*I	0.06152269737445942+0.05438574224765777*I	-0.15538461729668315+0.10605666942752448*I	-0.2625642514691352-0.2719462508683716*I	0.21443336654803172-0.577142472220898*I	-0.2610229643191648-0.26895331269541883*I	-0.1573133805307331+0.10318652601003955*I	0.06231016099966157+0.054060968257008866*I	0.008083222637120312-0.04286738494994041*I	-0.03440658048654022+0.011919211164050515*I	0.022954313205219786+0.012823833491628127*I	0.0026467393557865994-0.01558831305907192*I	-0.01856379874993001+0.005178347586248986*I	0.015001554710190292+0.004458418812368782*I	0.0009405864929563915-0.005937636484443336*I	-0.013821111568910834+0.0020839591434017074*I	0.012904431997996377+0.0006312409041063672*I
-0.0011642879705284117-0.0022015921281277498*I	0.0014471059766519036+0.002106643134773727*I	-0.0005494316344566722+0.00022871922579204893*I	-0.0009429255354893603-0.0024346449775391327*I	0.0017973490800360192+0.0021536679962734025*I	-0.0011429967817949797+0.00048242787811461505*I	-0.0007069653260925139-0.002845677795037999*I	0.002274146330213101+0.002360551323691792*I	-0.0019232698365033957+0.0007865676432660811*I	-0.0004921605652516975-0.003525173332641237*I	0.0029670673062453623+0.0027797337425962032*I	-0.0029579383803527873+0.0012007510215967456*I	-0.00019315340487380955-0.004611242269417562*I	0.004026710579897723+0.0035567152296489576*I	-0.004595185384453992+0.0017969058257936178*I	0.00021860592238482507-0.0064842571779925254*I	0.005842217934455262+0.005008861068929502*I	-0.00739895399806258+0.0028038364134253583*I	0.0009695352820217137-0.010026084233806317*I	0.00936386022071463+0.007979502096565392*I	-0.013220793341188641+0.0048200157813964965*I	0.0026129594531415913-0.01802902513802695*I	0.018077622615915976+0.015691907193725953*I	-0.029655053338655167+0.010801723886935195*I	0.008054153207837162-0.04401067889721553*I	0.05778299191290872+0.05635805221360312*I	-0.15281276390763124+0.10145061471311469*I	-0.26102296431915734-0.2689533126953938*I	0.20993274992496697-0.575406560923951*I	-0.258037082382337-0.2742433348249901*I	-0.15535554786738157+0.10719996337475844*I	0.05677117022659055+0.05550322952475727*I	0.011766555826634854-0.04908034472735559*I	-0.031913872920935185+0.017321389066674964*I	0.01592132693221541+0.013874495638017403*I	0.007401909580362666-0.023098458361579647*I	-0.015403578038859285+0.012569323598252698*I	0.005727513340451276+0.004886675552590155*I	0.0074852676028310285-0.015389612825295254*I	-0.009739407581554452+0.012608478304816447*I
-0.0022925994849244+0.004078953100787136*I	0.002022421754568713-0.004377335488597953*I	0.0005983616144621524+0.0005582931954174059*I	-0.002703267543050507+0.003889579293180319*I	0.0018428851550519618-0.004807594251497946*I	0.0012508673372854029+0.0011677595696793755*I	-0.003264844442867958+0.0038028125914833988*I	0.0017600633530092523-0.005426392134140157*I	0.002000547000373185+0.0018770045699421551*I	-0.00406591896675432+0.0038303958889761014*I	0.0017972318442442139-0.006309394280882793*I	0.0029670673062413607+0.002779733742597913*I	-0.0052473307898373775+0.0039849719698658494*I	0.0019494957253880277-0.0076550705150740216*I	0.004300309909722271+0.004040261983412248*I	-0.0070622140635465+0.004377620164864841*I	0.002340453583493991-0.009804641891347169*I	0.006388699677204936+0.00599476949557051*I	-0.010184764688629708+0.005176785687356548*I	0.0031233711906266197-0.013686944301263078*I	0.010212604582944484+0.009527852035929874*I	-0.016407503066273244+0.006995759141927606*I	0.004905558938029681-0.02210797823880208*I	0.019241910586391877+0.017893499321797585*I	-0.03339475880025848+0.012774033852874235*I	0.01062600659686418-0.04861673361163549*I	0.05932427906287444+0.05935099038658485*I	-0.15731338053070146+0.10318652601005841*I	-0.2580370823823116-0.27424333482499474*I	0.21189058258832358-0.5713931235592629*I	-0.2635760731554327-0.2728010735572452*I	-0.15167221467787972+0.10098700359736375*I	0.05926387779219507+0.06090540742740301*I	0.00473356955362513-0.04802968258096832*I	-0.027158702696332266+0.009811243764147605*I	0.019081547643330497+0.021265471650012253*I	-0.0018721317893724168-0.022670201621363413*I	-0.008858896928998146+0.0031173472573876758*I	0.009809217327822141+0.01541119471401722*I	-0.00541916439514124-0.016020853729364296*I
0.0031867097251091292-0.0021757433605014437*I	-0.0031413438470928056+0.002530603161438474*I	-0.00013141415401702182-0.000716475421147117*I	0.003384172304967945-0.001814656078474663*I	-0.0032497492858636137+0.002903670866637565*I	-0.0002789625060485163-0.001487209538096476*I	0.003717896016406974-0.0014129547694439319*I	-0.0035384437726956354+0.0033192658376699157*I	-0.00038258577725148844-0.0023825638884520817*I	0.004289939409868927-0.000907216378264269*I	-0.004065918966746496+0.003830395888990607*I	-0.0004921605652196668-0.003525173332655229*I	0.005109716436549232-0.0002640945031135635*I	-0.004973731459970518+0.004468518723599744*I	-0.0005175329537095348-0.00507435617599743*I	0.006422157570804894+0.0007198772700701749*I	-0.006515732320805664+0.0053635285914857105*I	-0.00044535710707546987-0.0074316926174455315*I	0.00854253558579514+0.0023339094281167403*I	-0.009336020326429953+0.006725135626732396*I	-0.0000633385344898625-0.01151120094074416*I	0.012505204067829475+0.005448898935159825*I	-0.015243215095774072+0.009197351270044882*I	0.0011658534764467632-0.020135668272821792*I	0.02181376397543771+0.013287444607388791*I	-0.03185347165027875+0.01576697202587338*I	0.006125389973769444-0.04688082231464371*I	0.06231016099967222+0.05406096825703939*I	-0.155355547867366+0.10719996337477027*I	-0.2635760731554168-0.2728010735572696*I	0.21557391577779836-0.5776060833366985*I	-0.2610833655898482-0.26739889565463537*I	-0.15870520095089136+0.10203766574372994*I	0.06401904801679167+0.05339526212486467*I	0.00789379026474549-0.04063870656897796*I	-0.036432744066036235+0.010239500504357006*I	0.025626228753215772+0.011813495309117206*I	0.002209572197996156-0.01214568245996792*I	-0.021763328926980928+0.002486106353338581*I	0.019548624909373088+0.0028027164092521463*I
-0.0008487443621865393-0.0015483499394041852*I	0.001032873816519072+0.0014851167069096483*I	-0.0003555331565514775+0.00015765388751639805*I	-0.0006778958967813564-0.001702383847741748*I	0.001262324643890242+0.0015057286348972346*I	-0.0007827206067339841+0.00032295652752449046*I	-0.0005525618358717951-0.0019707562919117024*I	0.0015752468861301198+0.0016308734762189407*I	-0.0012490513632228977+0.0005350448894519968*I	-0.00038258577726271335-0.0023825638884374*I	0.002000547000363992+0.0018770045699518841*I	-0.00192326983649384+0.0007865676432670405*I	-0.00021856123538482322-0.0030416265789106984*I	0.0026426877574322934+0.002316619836001106*I	-0.0028518837989029333+0.0011481340103070268*I	0.00002894878905114549-0.00408844774935023*I	0.0036363468802828435+0.0030928265439564948*I	-0.0043618964121820755+0.0017026685240068911*I	0.0004033872551452434-0.00588334267807794*I	0.005355825860699134+0.004509652788619215*I	-0.007043420841530257+0.002646182525927658*I	0.0011009494360316504-0.00930960881262816*I	0.00876549860627872+0.0074212089011734105*I	-0.012671361706707738+0.00459129655562649*I	0.002707140626434922-0.017142730099888218*I	0.01731314735235902+0.015023355904324362*I	-0.028867589713452164+0.010476949896311764*I	0.008083222637136935-0.04286738494992165*I	0.05677117022658755+0.0555032295247841*I	-0.1516722146778951+0.10098700359733767*I	-0.261083365589847-0.2673988956546775*I	0.20854092950479067-0.576555421190335*I	-0.25632819536523865-0.2749090409571461*I	-0.15554498023978214+0.10942864175575368*I	0.05474500664705653+0.05382351886510156*I	0.014438471374597124-0.0500906829098559*I	-0.03235104007869951+0.020764019665745218*I	0.012721796755211649+0.011182254405050602*I	0.011948979779548369-0.024754160764729093*I	-0.016344164531826487+0.018506960082720823*I
-0.0021538359086318726+0.003660860067436993*I	0.001937066328323549-0.003921299213300219*I	0.00048639207375533516+0.0004992082803126865*I	-0.002477380817626753+0.0034780386008536387*I	0.001789132782339932-0.004283098186881689*I	0.0009887253140766481+0.0010221818810875936*I	-0.0029253697369859316+0.0033667847732002415*I	0.0017368305736130442-0.004754977240120867*I	0.0015752468861221507+0.0016308734762671888*I	-0.0035384437727218844+0.0033192658377070904*I	0.001760063352993245-0.005426392134150468*I	0.0022741463302068604+0.0023605513237108106*I	-0.004390298515605457+0.0033672819824169193*I	0.0019032864256628228-0.006362011292190351*I	0.003189169500173868+0.0033025282626392666*I	-0.005637694489414776+0.003521083284188663*I	0.0021827846976805233-0.0077493078168417405*I	0.0044850912424925045+0.004641176483313255*I	-0.0075486061372667355+0.003878411884530985*I	0.0026959867400660497-0.009962295778865572*I	0.006520113831217749+0.006711244916711259*I	-0.010783126303089903+0.004618492491925328*I	0.0036728028250830403-0.01391566352702878*I	0.010306785756221175+0.010414147074112168*I	-0.01717197832983203+0.006327207852544963*I	0.005693022563255363-0.02243275222945616*I	0.019270980015747185+0.019036793269049883*I	-0.034406580486509956+0.011919211164044678*I	0.011766555826639456-0.04908034472737494*I	0.05926387779217843+0.0609054074273764*I	-0.1587052009508969+0.10203766574373119*I	-0.25632819536522106-0.27490904095714996*I	0.2117011502159284-0.5691644451782882*I	-0.2656022367349518-0.2744807842169071*I	-0.14900029912991453+0.09997666541487142*I	0.0588267106344009+0.06434803802649143*I	0.0015340393765874392-0.050721923813920045*I	-0.022611632497147698+0.008155541360987166*I	0.01814096115038871+0.02720310813445081*I	-0.007599645129797598-0.02755687717395742*I
0.0027858106905080536-0.0023729492738759927*I	-0.002700317651386906+0.0026749516408519696*I	-0.00018478133274846037-0.0006009144999409616*I	0.002953420752838682-0.0020815060587844494*I	-0.0027509801475067612+0.002994491847083435*I	-0.000353516347944471-0.0012392699411870893*I	0.003278117723576513-0.0017620390671346721*I	-0.0029253697369692466+0.003366784773217481*I	-0.0005525618358722219-0.0019707562918595215*I	0.003717896016383998-0.0014129547694213286*I	-0.0032648444428687827+0.0038028125914456503*I	-0.0007069653260821961-0.002845677795034222*I	0.004395993991298898-0.0009598333895810261*I	-0.0038438167728449667+0.004353190409027606*I	-0.0008825242648456402-0.003989062018338069*I	0.005343005408790275-0.00035833180484682106*I	-0.004788950127256838+0.005069433223546327*I	-0.0010039250274565758-0.0055735644563267035*I	0.006777690727403505+0.0005622233825545375*I	-0.006384318166764584+0.0060800040126589*I	-0.0010437187215388518-0.00798998581287659*I	0.009091967220248097+0.0021051902023032677*I	-0.00924183915314464+0.00761143066489513*I	-0.0008278137980482702-0.01217975223007952*I	0.013292667693043748+0.005124124944557749*I	-0.0152141456664329+0.010340645217293994*I	0.00015403179017751966-0.020990490961685822*I	0.022954313205206786+0.012823833491618947*I	-0.03191387292093935+0.01732138906663502*I	0.004733569553639011-0.04802968258098695*I	0.06401904801679732+0.05339526212489186*I	-0.15554498023977487+0.10942864175574207*I	-0.26560223673494565-0.2744807842169506*I	0.21824583132579584-0.5786164215191949*I	-0.2615205327475927-0.2639562650555343*I	-0.16190473112789686+0.09934542451079295*I	0.06856611821598589+0.05173955972171255*I	0.006953203771789251-0.03470107008454459*I	-0.04216025740649316+0.005352824951770345*I	0.03448512568220149+0.008696148051770896*I
-0.0005464817427387266-0.0009859084266189092*I	0.000663963029467476+0.0009474354394396549*I	-0.00023328897225204212+0.00009423730172520618*I	-0.00045838066258530865-0.0010844612537186467*I	0.0008107716225522856+0.0009623221869239407*I	-0.0004615877380272215+0.00021027089887147604*I	-0.0003535163479284019-0.0012392699411930437*I	0.0009887253140983359+0.0010221818810896162*I	-0.0007827206067159351+0.0003229565275154361*I	-0.00027896250605097955-0.0014872095381349942*I	0.0012508673372678848+0.0011677595696502421*I	-0.0011429967817990242+0.00048242787811961246*I	-0.00016048358333050098-0.0018597693684204557*I	0.0016101833007817112+0.001413115884288887*I	-0.0016899808642145307+0.0006923303415710632*I	-0.000033779902663183406-0.00244071207894196*I	0.002156295683656267+0.0018174115556725753*I	-0.0024963506423337422+0.0009904801227591156*I	0.00016036294308889305-0.003371972328212733*I	0.003037985265812743+0.002534533348541944*I	-0.0038124647777578137+0.0014739492982342862*I	0.0004975684284079201-0.0049970476399105596*I	0.00459135059714812+0.0038411014992768312*I	-0.006255957216288948+0.002321408535335595*I	0.0011300188653789605-0.00816631486538827*I	0.007753676919979246+0.006566386212276031*I	-0.011530812476978585+0.004127685439858971*I	0.0026467393557383107-0.015588313059079177*I	0.015921326932194568+0.013874495638016827*I	-0.02715870269633107+0.009811243764148533*I	0.00789379026475373-0.04063870656900436*I	0.05474500664705185+0.053823518865053536*I	-0.1490002991299479+0.09997666541484011*I	-0.26152053274762777-0.26395626505553943*I	0.20534139932778092-0.5792476624232493*I	-0.2517811251660322-0.2765647433603114*I	-0.15648556673270633+0.11536627824015058*I	0.04901749330663127+0.04893684331245939*I	0.023297368303578064-0.053208030167232946*I	-0.03456061227672007+0.032909702125755086*I
-0.002121847661073718+0.0033203847133181945*I	0.0019205469363791955-0.0035666227657270566*I	0.00039036369964992764+0.00046388868566900473*I	-0.0023759381025201605+0.003138065547420065*I	0.0018310117468879005-0.0038686822019322817*I	0.0008107716225653348+0.0009623221869157488*I	-0.002750980147485664+0.0029944918470715285*I	0.0017891327823487562-0.0042830981869007075*I	0.0012623246439186758+0.001505728634846127*I	-0.003249749285856646+0.0029036708666128038*I	0.0018428851550106916-0.004807594251450325*I	0.0017973490800409842+0.002153667996291442*I	-0.003928807472313738+0.0028553771520207264*I	0.0019933523252673837-0.005520629435867518*I	0.0024589276629491605+0.0029614658236867125*I	-0.0048766905893393026+0.0028680737020957713*I	0.002258819582261932-0.006519665179740216*I	0.0033205836542257064+0.004019003683752352*I	-0.006236056103866027+0.0029627900887186503*I	0.0027322163321286674-0.007978027042640175*I	0.004579272415754694+0.005527471521511083*I	-0.008313081400855966+0.0032098605952043295*I	0.0034834503652671107-0.010287069769463367*I	0.006549183260565462+0.007854538863970454*I	-0.011794947989361999+0.0037636698030280597*I	0.0048133520548322515-0.014379274642846359*I	0.010246384485544359+0.011968564114899572*I	-0.018563798749976983+0.0051783475862770285*I	0.007401909580366605-0.02309845836157511*I	0.019081547643332107+0.02126547164999315*I	-0.036432744066050446+0.010239500504337596*I	0.014438471374600996-0.050090682909858485*I	0.058826710634381024+0.06434803802651576*I	-0.16190473112794784+0.09934542451082093*I	-0.25178112516604906-0.2765647433603051*I	0.21076056372297644-0.5632268086938876*I	-0.27132975007540205-0.2793674597695601*I	-0.1401414022009374+0.09685931815746143*I	0.056617138436403994+0.07649372048645792*I	-0.011187757378607686-0.06190417821897777*I
0.002467028679076551-0.0025807143390920865*I	-0.0023954469909148483+0.002836837959573712*I	-0.00022210219390089188-0.0005227945200130034*I	0.0026797561090847926-0.002320332262529144*I	-0.002375938102552287+0.0031380655474387313*I	-0.00045838066259190066-0.0010844612537154073*I	0.0029534207528528226-0.002081506058804603*I	-0.0024773808176312686+0.003478038600821904*I	-0.0006778958967764467-0.0017023838477759146*I	0.0033841723049636697-0.0018146560784449125*I	-0.002703267543073143+0.003889579293254568*I	-0.0009429255354499134-0.002434644977548938*I	0.003951184988672643-0.0015071920711586077*I	-0.003080063110151395+0.00440372709139546*I	-0.0011933573998693875-0.003344886075367091*I	0.004751527147842966-0.0011174872771163007*I	-0.00371240261882533+0.005069665830179107*I	-0.0014808858792947134-0.0045473552137800305*I	0.00589243704327421-0.0005870510306683254*I	-0.004694768953934383+0.005955728261706523*I	-0.001768400290996821-0.006242115745654118*I	0.007565154352603146+0.0002374493919548113*I	-0.006355248737444391+0.007223297959901219*I	-0.0020555404078123635-0.008844808501742307*I	0.010232516450026348+0.001641579086535428*I	-0.00930224042379128+0.009165847705658633*I	-0.0022196342181828705-0.013328612496397699*I	0.015001554710154979+0.004458418812445857*I	-0.01540357803883193+0.01256932359825597*I	-0.0018721317893317917-0.02267020162140397*I	0.025626228753198328+0.011813495309143746*I	-0.03235104007870371+0.020764019665806273*I	0.0015340393766147277-0.050721923813898985*I	0.06856611821597512+0.05173955972171444*I	-0.15648556673272035+0.11536627824015568*I	-0.2713297500753761-0.27936745976956256*I	0.2271047282547754-0.5817337687765779*I	-0.2637301049456156-0.25181058259556516*I	-0.1746265278831066+0.08816317010572987*I	0.0911777507131424+0.04358401836072848*I
-0.00027359932983681-0.0004835467537602804*I	0.00032437954882266924+0.0004631139065869843*I	-0.0001060545814445871+0.000052617011334973665*I	-0.00022210219391227866-0.0005227945200174647*I	0.0003903636996023018+0.0004638886856928048*I	-0.00023328897229012721+0.00009423730173796483*I	-0.00018478133274992155-0.0006009144999602378*I	0.0004863920737503188+0.0004992082803054324*I	-0.00035553315658141656+0.00015765388751554386*I	-0.00013141415403630959-0.0007164754211600713*I	0.0005983616144685311+0.0005582931954062653*I	-0.0005494316344400421+0.0002287192257621375*I	-0.00009418117328414966-0.0008862950381790017*I	0.0007644752635442105+0.0006685512893585423*I	-0.0007874636252351813+0.0003247739906145731*I	-0.000029069429357868326-0.0011432939472582981*I	0.0010118216862641015+0.0008548226888665716*I	-0.0011405492297732033+0.0004636111157711991*I	0.00006040127064957032-0.0015544170407906957*I	0.0013918204201334421+0.001148860266315302*I	-0.001708887017108432+0.0006657061321525846*I	0.00018943237240966714-0.002228678380958088*I	0.002026163579533206+0.0016797106596748664*I	-0.0026719155479510938+0.0010103381824707125*I	0.0004371671577960302-0.0034426305991313378*I	0.0031995301770136996+0.0026922412329298253*I	-0.004547070199202958+0.0016557024031790895*I	0.0009405864929554943-0.005937636484390458*I	0.005727513340458822+0.0048866755526328545*I	-0.008858896928980762+0.0031173472573756277*I	0.002209572197992664-0.012145682459980454*I	0.012721796755192534+0.011182254405065602*I	-0.022611632497143118+0.008155541360974525*I	0.006953203771791407-0.03470107008458007*I	0.04901749330661495+0.04893684331245777*I	-0.14014140220091456+0.09685931815747499*I	-0.26373010494556987-0.2518105825955712*I	0.19261960257260408-0.5904299168283361*I	-0.2291694926688909-0.2847202847213119*I	-0.16343877050450362+0.1500673483247132*I
-0.002142649130258103+0.0030438282457045315*I	0.002015793079643515-0.0032677677019769986*I	0.00032437954884098803+0.00046311390658271235*I	-0.002395446990900854+0.0028368379595393872*I	0.0019205469363453237-0.003566622765739236*I	0.0006639630294300377+0.0009474354394375514*I	-0.00270031765137596+0.0026749516408447697*I	0.001937066328333193-0.003921299213269449*I	0.0010328738164835745+0.001485116706923889*I	-0.003141343847111288+0.0025306031613721996*I	0.0020224217545945647-0.004377335488649688*I	0.001447105976659567+0.0021066431347913205*I	-0.003736141359568652+0.0024044625863143907*I	0.002198418311613356-0.0049652481389358075*I	0.0019287632340539314+0.0028701434174638932*I	-0.004527169086801521+0.0022970839565845235*I	0.002542783959719865-0.005749348661674496*I	0.00255310883625115+0.0038477608618415022*I	-0.005641165852880433+0.002199522412731981*I	0.00304628320747771-0.006844439170354515*I	0.0033496530835318045+0.005162297631021196*I	-0.007247877790182307+0.0021079673998720874*I	0.003872765561900496-0.008441638158401116*I	0.0045188711451482+0.007081888562294526*I	-0.009704901820963875+0.0020610003288772973*I	0.0051923373823586135-0.010952775901629661*I	0.0063597508881311805+0.010083217244922338*I	-0.013821111568885627+0.0020839591433828453*I	0.007485267602829692-0.0153896128252725*I	0.009809217327784149+0.01541119471402598*I	-0.021763328926998417+0.002486106353304684*I	0.011948979779548953-0.024754160764754188*I	0.018140961150372413+0.027203108134430616*I	-0.042160257406512615+0.005352824951729158*I	0.023297368303582113-0.05320803016724796*I	0.05661713843642251+0.07649372048648133*I	-0.17462652788309543+0.08816317010574118*I	-0.22916949266889078-0.2847202847213174*I	0.2038073599511774-0.5285257386093566*I	-0.3203472433820191-0.3283043030820354*I
0.0022893924094581353-0.0027842209481906497*I	-0.002142649130256734+0.003043828245739068*I	-0.0002735993298182645-0.000483546753740843*I	0.002467028679084279-0.002580714339123189*I	-0.0021218476611034095+0.003320384713287305*I	-0.0005464817427534494-0.000985908426634487*I	0.002785810690537153-0.002372949273876582*I	-0.002153835908612716+0.003660860067465726*I	-0.0008487443622005352-0.001548349939392991*I	0.0031867097251031045-0.0021757433605379857*I	-0.002292599484894761+0.004078953100781086*I	-0.0011642879704914244-0.002201592128076936*I	0.003739705461570218-0.0019723099659498533*I	-0.0025718533890735735+0.004606054714414902*I	-0.0015412871499709325-0.002992938172989107*I	0.004500616623119328-0.0017359112969749391*I	-0.002985881936815867+0.0052900221295480755*I	-0.001957832663379391-0.004013437364720387*I	0.005538990773083693-0.0014422612677303798*I	-0.0036833331894844524+0.006212959777439955*I	-0.0024927075656000744-0.005402177902616793*I	0.007032986273014122-0.0010506621464153529*I	-0.004755170224578951+0.0075101453024811965*I	-0.0031602207111165346-0.007390976011981061*I	0.00927404136970253-0.0004282567401681231*I	-0.006544681109870052+0.009451976340884686*I	-0.00408170398734368-0.010524519161420009*I	0.012904431998009412+0.0006312409040678413*I	-0.00973940758154311+0.012608478304784686*I	-0.005419164395179734-0.016020853729369046*I	0.019548624909340073+0.0028027164092614566*I	-0.016344164531804862+0.018506960082729486*I	-0.007599645129789894-0.02755687717397006*I	0.034485125682182996+0.008696148051735924*I	-0.034560612276694914+0.03290970212573495*I	-0.011187757378575684-0.06190417821896352*I	0.09117775071311282+0.04358401836075127*I	-0.16343877050454478+0.1500673483247206*I	-0.32034724338202425-0.3283043030820374*I	0.3672461304557107-0.6785930869340596*I
