0.011158456372123865+0.016883266936801575*I	-0.010928988736651152-0.006024366473185074*I	-0.003970500098208266-0.01770763874970333*I	0.019729003920119947+0.015235924284100023*I	-0.012026992854198953+0.018095989797201235*I	-0.023416089544306885-0.033065470610548736*I	0.04474328500843236-0.012899006897805067*I	0.013253257610462522+0.08669214263420186*I	-0.1699049848733094+0.01607334044845489*I	-0.1476103489475809-0.30483395254260215*I	0.30190267232471096-0.5077549846403885*I	-0.1396738803559383-0.30735035680799305*I	-0.17375566197252848+0.018383381382487667*I	0.006984805744127541+0.08755290630553307*I	0.051890224945857516-0.01648705510428826*I	-0.020318936416661347-0.031104849552497156*I	-0.021324147581706747+0.021186931849311738*I	0.021041948222372236+0.010292371507611897*I	0.005761828374198242-0.018108259216669708*I	-0.01749350016263676+0.0008531160290849183*I	0.0032719664105709174+0.012558085965066784*I	0.012108930836978515-0.006398569596640519*I	-0.008032285447004867-0.006528513946058603*I	-0.006232208150340827+0.008024232801365485*I	0.009562219370819917+0.0012684460450707758*I	0.0008647510738508423-0.006985258772711835*I	-0.008643339320826981+0.0024298371911961707*I	0.0032833724465204245+0.004461281704094604*I	0.006061444231138097-0.004223996864616616*I	-0.0058251511159866185-0.0015095619951894508*I	-0.002690058282084079+0.00426648919830011*I	0.006604088100772737-0.000968711344557296*I	-0.0006917789879792031-0.003022056929531693*I	-0.005770456951334343+0.002433449626887685*I	0.0034458406210030705+0.001192284987847419*I	0.003748363480148194-0.0026940578816273394*I	-0.0050914607909966+0.0005351016340461016*I	-0.0010850160245309852+0.0019412850707271594*I	0.0054075802616350786-0.0016281170844078038*I	-0.001626489225893016-0.000642193346263201*I	-0.004466559748549528+0.0018113135784244717*I	0.0037811427813995518-0.0006521552693731308*I	0.0025029462970896327-0.0011454184873522567*I	-0.0049848534756987235+0.0014603935290440039*I
0.013356285511611296-0.012962408868938794*I	-0.003787306663164868+0.010144221432686255*I	-0.01457710845509146+0.007186219532451704*I	0.009938607946466163-0.01872678282945105*I	0.016132086549954558+0.005188896457231761*I	-0.02197801155119944+0.023782811629511312*I	-0.015578801325198897-0.027654002486591635*I	0.04948882243693338-0.020218442668565706*I	0.004129081123487789+0.08582755976844585*I	-0.1696180423635531+0.02259772329986326*I	-0.1396738803559466-0.30735035680799205*I	0.29776505271571924-0.5119693265577578*I	-0.14475462432695257-0.30310860600551787*I	-0.16750358236438723+0.019804728012702496*I	0.00851312251899619+0.0832412955682659*I	0.04539714897791036-0.015494886678002227*I	-0.018506227871902602-0.027961995560145777*I	-0.01620377242647361+0.018714513410004442*I	0.016812612212559485+0.008902820780762096*I	0.0030887729754998927-0.015293774217286418*I	-0.01217634341130282+0.0005394727991293608*I	0.003126170925121576+0.010354752990729547*I	0.007124077361282551-0.004938176067596579*I	-0.005383543664458077-0.0054705994590646175*I	-0.00278336864457522+0.006225327232913305*I	0.0052657687238667535+0.0014106931114523224*I	-0.0003135449236308173-0.005585746122762269*I	-0.0038895744658571105+0.0014628249676920343*I	0.002012137103124788+0.0039019061287565828*I	0.002055479146417149-0.0030529465724646603*I	-0.002520088386214824-0.0018332942103170108*I	-0.00040483647824351987+0.0035023259218595563*I	0.0021660116402921737-0.00008295463851927176*I	-0.0006917789879806708-0.0030220569295178316*I	-0.0013323804908596736+0.0015476929208724083*I	0.0011606188171449474+0.0019564482642902385*I	0.00044330075035195547-0.0023703256665243483*I	-0.0010854957062838926-0.000635948658135096*I	0.0001862193188822575+0.0025006606460545085*I	0.0006538154066890888-0.0006611048609052296*I	-0.0004481932283927505-0.002041705996218343*I	-0.00017010910157645975+0.001669066512046588*I	0.0003323032756502445+0.001146750299101275*I	-0.00014579548545261433-0.0022033329743256272*I
-0.01494576303527062-0.006739045504124737*I	0.00970816579319825+0.00024817713667814204*I	0.010121801381537014+0.009125077352918497*I	-0.018174025825237854-0.002860808294424192*I	-0.000012410750533250442-0.013039960997139428*I	0.023969374769048903+0.010600364581192954*I	-0.017232474122712997+0.016463375858760215*I	-0.024702977812180556-0.028518585352333512*I	0.04977576494669136-0.01369405981715067*I	0.012065549715135675+0.08331115550305128*I	-0.1737556619725216+0.018383381382488375*I	-0.1447546243269416-0.30310860600551637*I	0.3040171323238636-0.5105479799275396*I	-0.14322630755209084-0.30742021674278197*I	-0.1739966583323377+0.02079689643899104*I	0.010325831063761465+0.08638414956061669*I	0.050517524133162094-0.017967305117314175*I	-0.022735563881689222-0.029351546287001214*I	-0.01887682782514859+0.021528998409380735*I	0.02212976896390459+0.008589177550800273*I	0.0029429774900464-0.01749710719162164*I	-0.017161196887016412+0.001999866328184294*I	0.0057749127076458795+0.011412667477731757*I	0.010572916867035776-0.006737081636053665*I	-0.009679994311405454-0.005328352392694786*I	-0.003961664642040123+0.007624839882854573*I	0.010019533578849367+0.00044368088794421556*I	-0.0015847802670270175-0.006145121698102655*I	-0.007895539550589144+0.0026338752598438924*I	0.005317199832885179+0.0035781739136339055*I	0.004340700950250248-0.0038171098488963447*I	-0.0069581648467005215-0.0009475375042719874*I	-0.00040483647824231955+0.0035023259218722124*I	0.006604088100787317-0.0009687113445443336*I	-0.0029770007918085654-0.0022578936530871737*I	-0.004637443220639483+0.001871425135966898*I	0.005166583901855035+0.0007853979721036619*I	0.0017145360937534542-0.0018109500912030273*I	-0.00583926056124916+0.0003310635653602793*I	0.0013645153163552315+0.001101147996090799*I	0.004950266053641638-0.0008033519272906762*I	-0.003897032734146755-0.00024280042774803067*I	-0.0028188508841204807+0.0006111520250735564*I	0.0053171567513429-0.00031364322993995836*I
-0.0036481197184136385+0.01321058600561808*I	-0.001036654990568354-0.0077581895838911*I	0.006111248423056468-0.009798850690197173*I	0.00017078268454830852+0.014811899185226785*I	-0.010336737606131673+0.002550659829525013*I	0.004733126677962048-0.020359396767912038*I	0.014845198282073634+0.00973578171542736*I	-0.01694553161295163+0.022987758710158603*I	-0.01676650922053776-0.031034989617736014*I	0.0456381453377128-0.017908401734527332*I	0.006984805744137686+0.08755290630553131*I	-0.1675035823643684+0.01980472801271629*I	-0.14322630755206822-0.3074202167427699*I	0.29752405635592005-0.5095558115012463*I	-0.14141359900731815-0.30427736275042805*I	-0.1688762831770797+0.018324477999686655*I	0.006096495053974426+0.0849945988337705*I	0.047844468734484655-0.01515282011793579*I	-0.017418407130338934-0.029665189516970458*I	-0.01902262331059237+0.019325665435033314*I	0.017144915488193625+0.010049571079839167*I	0.00559171927256885-0.016439192704637645*I	-0.013712357381260561+0.00020096075971658543*I	0.0014784620606998838+0.011554914544102117*I	0.009394620869561995-0.00533756898610827*I	-0.004926229456435853-0.006295364616199498*I	-0.0052328999854421784+0.007065464307521444*I	0.006013568494118098+0.0016147311801068234*I	0.0017202824627392701-0.006468853913219793*I	-0.005610317746740873+0.0018697119834122154*I	0.0008791233724176862+0.004463930619678694*I	0.0043407009502583445-0.003817109848885294*I	-0.002520088386210376-0.0018332942103028015*I	-0.0026900582820741986+0.004266489198299717*I	0.0032990253710073634-0.000644979129447164*I	0.001028964292897467-0.003428943945269757*I	-0.0033662078772453224+0.0024308007112943957*I	0.00041281904688488934+0.0017524101956123783*I	0.002892832091221796-0.00321046274114949*I	-0.0015428099143036896+0.0001888164989866802*I	-0.0020843241894019054+0.0029000535645692517*I	0.002301524271099723-0.0018612664142588552*I	0.0010878207415435995-0.0017031939567928446*I	-0.0026730553986744035+0.0028144849993908924*I
0.013909108044687932-0.0010191440797498535*I	-0.0072450370885768405+0.003163558178764998*I	-0.010987673687575777-0.002071367751566384*I	0.013948536642153347-0.0043873825662419045*I	0.00491632011304412+0.00749246341445167*I	-0.019460914093099673+0.0016860769637505413*I	0.005020069187734647-0.013835013916528189*I	0.022781666873726847+0.007219377450009362*I	-0.021083151221930895+0.018773416792774927*I	-0.02184725319154994-0.026793238815246586*I	0.051890224945851146-0.016487055104278146*I	0.008513122519004603+0.08324129556829539*I	-0.17399665833231687+0.020796896439009706*I	-0.1414135990073056-0.30427736275043377*I	0.302644431511173-0.5120282299405664*I	-0.14564293501710632-0.30566691347727226*I	-0.17154933857576857+0.0211389629990803*I	0.011413651805304221+0.0846809556038102*I	0.047698673249027726-0.01735615309228462*I	-0.022403260606053667-0.02820479598793461*I	-0.01637388152807302+0.02038357992201197*I	0.020593754993953415+0.00825066551135922*I	0.0012952686256415768-0.01629694563827544*I	-0.014890653378716595+0.0016004734096689028*I	0.006232226915670172+0.01058790232060934*I	0.008123385526152287-0.00589694456143347*I	-0.00893219454116823-0.005124314324026545*I	-0.0019278372556711624+0.006741732092416948*I	0.0082987902979752+0.0008505679036758792*I	-0.002717793997713781-0.005583097207184627*I	-0.005610317746722344+0.0018697119834205332*I	0.005317199832903571+0.0035781739136517407*I	0.002055479146414362-0.003052946572457679*I	-0.005825151115999981-0.0015095619952029383*I	0.001315906802622228+0.0030954389061297713*I	0.004570260714388655-0.00008560355410703916*I	-0.003724800562079866-0.0024619317217528963*I	-0.0021879118797707396+0.0010312880613589288*I	0.00470926969384553+0.001610163129249662*I	-0.0005560074145197551-0.0014115571726699319*I	-0.00419155169683286-0.0008690979879840595*I	0.0029005292862983797+0.0014396600355275112*I	0.002447319756552247+0.0003420665600606333*I	-0.004229336009796663-0.001389550726855979*I
-0.003596917370164485-0.010047027826852179*I	0.003958089347682801+0.004667677752575131*I	0.0005922511305242227+0.0085750263027216*I	-0.006242136259081915-0.009390803522334703*I	0.004824360155174299-0.005251965432002765*I	0.005203262622801474+0.014016846265854878*I	-0.011524445501459321-0.000830327301646964*I	0.0008824495787501459-0.018049355833898034*I	0.017700922902717853+0.011461128252502444*I	-0.01483107161378448+0.020194763423026257*I	-0.02031893641667286-0.03110484955247699*I	0.045397148977908766-0.015494886677981734*I	0.010325831063760437+0.08638414956062261*I	-0.16887628317708273+0.018324477999670324*I	-0.14564293501710854-0.30566691347729436*I	0.2999713761124818-0.5092137449411782*I	-0.14032577826577272-0.305980556707228*I	-0.1716951340612219+0.01893563002473783*I	0.006428798329592819+0.086141349132854*I	0.0503474150315452-0.016298238605289526*I	-0.018954421100304486-0.030003701556392627*I	-0.020670332175010558+0.020525826988390162*I	0.01941545899649511+0.009650178161318834*I	0.006049033480615235-0.01726395786176535*I	-0.016161888722118274+0.0010410978343400668*I	0.0022262618309525084+0.01175895261277389*I	0.011428448255934536-0.006220676776543244*I	-0.006646972737314204-0.005888477600460041*I	-0.006365913716135388+0.00762748879844218*I	0.00829879029798444+0.000850567903671711*I	0.0017202824627612719-0.00646885391320983*I	-0.007895539550579403+0.0026338752598581163*I	0.0020121371031132447+0.003901906128753425*I	0.006061444231128225-0.00422399686463125*I	-0.004553915772598945-0.0009501864198604074*I	-0.0034378580523470458+0.0040624511296495115*I	0.005748556711864353-0.0014851162040460774*I	0.0005716500848816647-0.002604178788121533*I	-0.005636751385512775+0.0028301936298280777*I	0.0020605279113120427+0.0005522486422608318*I	0.004428846061175392-0.002871950701726948*I	-0.004045756211381012+0.0013342349863374797*I	-0.002416627465036031+0.0017533032654767282*I	0.005120375155233701-0.0024724184393219153*I
-0.009951018697001369+0.005686821832313193*I	0.004240370848951341-0.004635559702912124*I	0.00870362677619699-0.0026517580182001395*I	-0.008531925356443421+0.00771044343696724*I	-0.005955193749327212-0.002866420670923994*I	0.012760828746804034-0.0077683696973958015*I	0.0010656430138026676+0.009802504348495692*I	-0.01660518947248041+0.003411423500860201*I	0.007134529186894313-0.016628009203646224*I	0.01922923967760325+0.0071495175152587135*I	-0.02132414758171379+0.021186931849310725*I	-0.018506227871903348-0.027961995560154513*I	0.05051752413315384-0.01796730511732217*I	0.0060964950539611285+0.08499459883376675*I	-0.17154933857577645+0.02113896299906906*I	-0.14032577826577494-0.3059805567072447*I	0.2998255806270387-0.5114170779155234*I	-0.1453106317414673-0.3045201631781843*I	-0.1690463922786904+0.0199935445117409*I	0.009877637835345706+0.08434244356440893*I	0.04605096438459881-0.0161559915388995*I	-0.020132717097777603-0.028604188906425236*I	-0.015916567320050805+0.019558814764903346*I	0.01814422365308474+0.009090802585989523*I	0.002043068395896988-0.016092907569605696*I	-0.012856825992329868+0.0007173656192208045*I	0.00451148363480874+0.010994789336330702*I	0.006990371795459235-0.005334920070522983*I	-0.006646972737321535-0.005888477600468423*I	-0.0019278372556696007+0.006741732092412799*I	0.006013568494123298+0.001614731180111054*I	-0.0015847802670337307-0.006145121698103411*I	-0.003889574465863586+0.0014628249676824916*I	0.0032833724465307942+0.004461281704086808*I	0.001307679376180711-0.0032569846411193465*I	-0.0033756197751119345-0.0023496990698044615*I	0.0008585925946140623+0.003920204063273985*I	0.002299717206115035+0.0003137893644149757*I	-0.0020770916976653765-0.00366209327511791*I	-0.000651897909834493+0.0013698001007655058*I	0.002206323396753627+0.0027555816165826417*I	-0.0008883106901588497-0.002558307471767373*I	-0.0013727008126969897-0.001480250013030055*I	0.0018127085447609515+0.0031428539923426765*I
0.007837288219107884+0.005411468123945452*I	-0.005205481268497733-0.0016326139384598526*I	-0.004883805638024793-0.005500142568665012*I	0.008990569285949058+0.0038726248332126576*I	-0.0005954567648071933+0.005194039171563806*I	-0.010092813358313562-0.007080762588307468*I	0.007680084775792559-0.0035266188949068414*I	0.007317722621951759+0.011223850978742567*I	-0.015076872697594456-0.0009001872363900284*I	0.0006414532189578072-0.015635840777371977*I	0.02104194822235961+0.010292371507580585*I	-0.01620377242647434+0.018714513409977235*I	-0.022735563881693455-0.029351546287005818*I	0.047844468734474364-0.015152820117916875*I	0.011413651805303713+0.08468095560383161*I	-0.171695134061217+0.018935630024738463*I	-0.14531063174147094-0.30452016317819725*I	0.3024743224095667-0.5103591634285258*I	-0.1418617922357161-0.30631906874664255*I	-0.17334284292563532+0.02013579157811038*I	0.008699341837874899+0.08574195621435295*I	0.05080472923956412-0.017123003762404245*I	-0.021403952441178577-0.02916356448176252*I	-0.01992253240476638+0.020729865057067184*I	0.021449286382863114+0.008767070370880743*I	0.0043282901997380675-0.016857070846043008*I	-0.017294902452815265+0.0016031223252414065*I	0.004511483634797038+0.010994789336328017*I	0.011428448255929428-0.006220676776541262*I	-0.008932194541165905-0.005124314324022243*I	-0.005232899985446591+0.007065464307519749*I	0.010019533578840552+0.0004436808879359901*I	-0.0003135449236314575-0.005585746122770068*I	-0.008643339320828522+0.0024298371911894985*I	0.004461668444003938+0.003061769054136753*I	0.0056041300231292265-0.003399231707496767*I	-0.0068244592808671-0.0005507935013432717*I	-0.0017901491879257624+0.00286228957627743*I	0.007284570681806229-0.0011466041646433964*I	-0.0019312962122158177-0.0014587603007884262*I	-0.005969054661164165+0.0016834433307312585*I	0.004879378795441107-0.00005890338278083421*I	0.0033410253196364003-0.0011687567448950729*I	-0.006493075967935508+0.0009921684262980983*I
0.004745537428497743-0.007319435770759763*I	-0.001286888267885945+0.004546885258201445*I	-0.004918538758767175+0.004891768912952397*I	0.003052662953603342-0.008016546834071684*I	0.00485294967697145-0.0003417170841787928*I	-0.005676200735807279+0.009435789974039032*I	-0.0038407337501578966-0.005659415958070184*I	0.009208401550684607-0.007838229632159077*I	0.0008246466540182959+0.012216019405014706*I	-0.013264164152847143+0.002242666755931617*I	0.005761828374179493-0.018108259216696437*I	0.016812612212556526+0.008902820780739274*I	-0.01887682782515776+0.02152899840937999*I	-0.017418407130351133-0.02966518951695203*I	0.04769867324903622-0.01735615309225497*I	0.006428798329609405+0.08614134913287803*I	-0.16904639227869567+0.01999354451173708*I	-0.14186179223573306-0.3063190687466595*I	0.29817787176261384-0.510216916362172*I	-0.14304008823318545-0.3049195560967214*I	-0.16858907807066478+0.019168779354588654*I	0.0074281064944836245+0.08518258063900898*I	0.046798764154864746-0.01595195347024275*I	-0.01809888971138797-0.029487296696867664*I	-0.017637310600925965+0.019965701780640357*I	0.01701120992237407+0.009652827076909822*I	0.004328290199730172-0.016857070846044958*I	-0.012856825992337395+0.000717365619224837*I	0.0022262618309624514+0.011758952612782628*I	0.008123385526166815-0.005896944561427647*I	-0.0049262294564370425-0.0062953646161962445*I	-0.003961664642048574+0.007624839882854629*I	0.005265768723857246+0.0014106931114472058*I	0.0008647510738228063-0.0069852587727169966*I	-0.004346888673893832+0.0022875901248166036*I	0.0010128289382395422+0.0048606746226059466*I	0.0029553882405894106-0.004457146194485653*I	-0.0018396058051621303-0.0020111870304001123*I	-0.0016443537024566266+0.005065622550605796*I	0.0019674139304871087-0.0008329609346812384*I	0.0007417591864718251-0.004273245300160257*I	-0.0017397186513709523+0.0030729940575946885*I	-0.000240996359795121+0.00241351505654753*I	0.0015283167748789844-0.004311610737231374*I
-0.009124176486984726-0.0008645828657507085*I	0.005032479938238551-0.0007950529193584083*I	0.006649580323753211+0.0020304809927869484*I	-0.009056158367730943+0.0006774269955632405*I	-0.0020280810173891285-0.003774796031586481*I	0.01110502928511869+0.001079629546069494*I	-0.004147883960932877+0.005124179236797263*I	-0.010333809718103715-0.004667247531789222*I	0.011021110095427923-0.004695375639834362*I	0.005945021809241642+0.009743600965685663*I	-0.017493500162642884+0.00085311602908262*I	0.0030887729755050743-0.01529377421729841*I	0.022129768963900728+0.008589177550791593*I	-0.019022623310602307+0.019325665435036627*I	-0.022403260606052997-0.02820479598791774*I	0.05034741503154934-0.01629823860526928*I	0.009877637835338227+0.08434244356441073*I	-0.17334284292564953+0.02013579157809406*I	-0.14304008823319356-0.30491955609673144*I	0.3029316366175908-0.5111839285856822*I	-0.14431132357657947-0.3054789316720474*I	-0.172595043155366+0.020339829646767102*I	0.010733169224276588+0.08485884842391024*I	0.049083985958704356-0.016716116746672914*I	-0.022536966171879957-0.028601539990846032*I	-0.017637310600927165+0.01996570178062661*I	0.021449286382865432+0.008767070370875889*I	0.0020430683959004946-0.016092907569606848*I	-0.016161888722104795+0.0010410978343310883*I	0.006232226915687822+0.010587902320607318*I	0.009394620869565707-0.005337568986095176*I	-0.009679994311421525-0.0053283523926912525*I	-0.002783368644597318+0.0062253272329019765*I	0.009562219370794652+0.001268446045074208*I	-0.002584088431932138-0.005186353204240922*I	-0.006995630456423369+0.001229675637836866*I	0.0059976824139504085+0.0034002810935556205*I	0.003101183726058737-0.002253813220155361*I	-0.007156762556484798-0.0016975438004412876*I	0.0010287016962221964+0.0022511375512250715*I	0.006196749940267086+0.000556589792169977*I	-0.004378615968774856-0.0018008268608408877*I	-0.0035524271961289247-0.00006985993474358779*I	0.0062520796081454695+0.0014213466302517908*I
0.00028694250974484794+0.006524382851387825*I	-0.0011877078953349222-0.0033809871311763283*I	0.0008948603292906723-0.0050093948367456575*I	0.0015688363527733757+0.006272231795282553*I	-0.002804078759580702+0.002098773625821797*I	-0.0004997642425192034-0.008086406768820683*I	0.004611953317166159+0.002071797972357821*I	-0.0023351754161956275+0.00826703322912902*I	-0.005213434562884782-0.0071396659711168466*I	0.006791774085633585-0.0060849263666934*I	0.0032719664105749515+0.012558085965068407*I	-0.012176343411290294+0.0005394727991292955*I	0.0029429774900665553-0.01749710719163231*I	0.017144915488205927+0.010049571079837807*I	-0.016373881528081873+0.020383579922026142*I	-0.018954421100323887-0.030003701556388263*I	0.04605096438459168-0.01615599153891577*I	0.00869934183788424+0.08574195621434061*I	-0.16858907807065754+0.01916877935459433*I	-0.14431132357658252-0.3054789316720411*I	0.2989256715328783-0.51001287829349*I	-0.14100626084679677-0.30580266388713884*I	-0.17030982135152847+0.01957566637033996*I	0.006295092763779151+0.08574460512993*I	0.049083985958690915-0.01671611674669491*I	-0.018098889711396768-0.029487296696891437*I	-0.019922532404759382+0.020729865057054812*I	0.018144223653088775+0.009090802585975579*I	0.0060490334806110185-0.017263957861785344*I	-0.014890653378711096+0.0016004734096630464*I	0.0014784620607120524+0.011554914544109092*I	0.010572916867026987-0.006737081636057394*I	-0.005383543664479742-0.0054705994590728705*I	-0.006232208150347912+0.008024232801378924*I	0.0069134775882728015+0.00021053155809943862*I	0.0024007650437847393-0.006646746733291283*I	-0.006849834970953603+0.0034330086121642073*I	0.0006805256626228399+0.00371392432351617*I	0.005774239124730612-0.005068298219532263*I	-0.0029274265467106038-0.0003079930735892282*I	-0.004091673459026912+0.004723555990543182*I	0.004384041395508154-0.0025862642001681286*I	0.0021144599991620174-0.0027929952871364235*I	-0.005080743971012054+0.004241750802487163*I
0.007936468591638296-0.0025164042654198015*I	-0.003850677099218492+0.0023100409340123394*I	-0.006268451866330324+0.000860763671331781*I	0.00714693993742621-0.0035880482064840616*I	0.0030971531276392005+0.0019606210580390545*I	-0.009297154727519526+0.0030909420520989143*I	0.0013129443022414926-0.0049435527764914115*I	0.009732328472404177-0.00040062046696511346*I	-0.006564511425981385+0.006877482502272256*I	-0.007886489961553235-0.004325180971735778*I	0.012108930836975947-0.006398569596643518*I	0.003126170925123947+0.010354752990744964*I	-0.017161196886990675+0.0019998663281853507*I	0.005591719272593064-0.016439192704636944*I	0.020593754993949304+0.008250665511375337*I	-0.02067033217502836+0.020525826988391175*I	-0.020132717097777766-0.02860418890645251*I	0.05080472923957891-0.01712300376242055*I	0.007428106494492427+0.08518258063901883*I	-0.17259504315537405+0.02033982964677123*I	-0.14100626084680815-0.30580266388714755*I	0.30121089333671497-0.5107770415699244*I	-0.14544433730728293-0.3049169071811173*I	-0.1703098213515335+0.0195756663703237*I	0.010733169224255872+0.08485884842389299*I	0.046798764154847024-0.015951953470251724*I	-0.021403952441182306-0.02916356448177316*I	-0.015916567320059666+0.019558814764892046*I	0.019415458996471728+0.009650178161318615*I	0.0012952686256394155-0.016296945638274413*I	-0.013712357381232596+0.00020096075970475603*I	0.0057749127076629604+0.011412667477725456*I	0.0071240773612697905-0.00493817606758068*I	-0.008032285447013206-0.006528513946042*I	-0.001247354674640726+0.006563839272332569*I	0.007059273073732431+0.0024138645324222946*I	-0.002916391707548384-0.006333103503339209*I	-0.004176779572277379+0.0006185236127828676*I	0.004909861672407191+0.005103475050371133*I	0.000653863969488785-0.002595879780207873*I	-0.004740135091462967-0.003450847065921893*I	0.002401402508914537+0.00373138756425241*I	0.0028557246206220104+0.001725346537068838*I	-0.004137619608990784-0.0042143419173826125*I
-0.0041376196089732125-0.0042143419173685135*I	0.0028557246206315037+0.001725346537095771*I	0.002401402508907234+0.003731387564276592*I	-0.004740135091472258-0.003450847065917538*I	0.0006538639694865297-0.002595879780220138*I	0.004909861672407545+0.005103475050358058*I	-0.00417677957227183+0.0006185236127769598*I	-0.0029163917075364443-0.00633310350334173*I	0.007059273073741297+0.0024138645324182136*I	-0.0012473546746401818+0.006563839272324392*I	-0.008032285447011215-0.00652851394605022*I	0.007124077361271492-0.004938176067579387*I	0.005774912707651947+0.011412667477738659*I	-0.01371235738124773+0.0002009607597192181*I	0.0012952686256444924-0.01629694563826865*I	0.01941545899649526+0.009650178161318324*I	-0.01591656732004555+0.019558814764891866*I	-0.0214039524411819-0.02916356448177329*I	0.046798764154852054-0.015951953470252533*I	0.010733169224265555+0.08485884842389387*I	-0.17030982135153458+0.019575666370323104*I	-0.14544433730728898-0.3049169071811246*I	0.3012108933367198-0.5107770415699345*I	-0.14100626084679782-0.3058026638871505*I	-0.1725950431553737+0.020339829646776594*I	0.007428106494478907+0.08518258063902918*I	0.05080472923955995-0.017123003762401185*I	-0.020132717097794576-0.028604188906424657*I	-0.02067033217503734+0.020525826988411842*I	0.02059375499394969+0.00825066551137466*I	0.005591719272595969-0.016439192704649067*I	-0.01716119688699201+0.001999866328181165*I	0.003126170925118901+0.01035475299075452*I	0.012108930836971033-0.006398569596626369*I	-0.007886489961553392-0.004325180971718282*I	-0.006564511425974608+0.006877482502282865*I	0.00973232847240946-0.000400620466963839*I	0.001312944302241409-0.0049435527764920915*I	-0.009297154727514818+0.003090942052102852*I	0.003097153127651964+0.0019606210580405577*I	0.007146939937427046-0.0035880482064928475*I	-0.00626845186634791+0.0008607636713220724*I	-0.003850677099234955+0.0023100409340166693*I	0.007936468591634892-0.002516404265408025*I
-0.005080743971006515+0.00424175080250389*I	0.0021144599991616405-0.0027929952871195663*I	0.004384041395507147-0.00258626420016181*I	-0.0040916734590165284+0.00472355599054128*I	-0.002927426546699692-0.0003079930735941829*I	0.005774239124724755-0.005068298219537069*I	0.0006805256626110997+0.003713924323514115*I	-0.006849834970953079+0.003433008612162618*I	0.0024007650437925755-0.006646746733294828*I	0.006913477588278777+0.00021053155809658383*I	-0.0062322081503386985+0.00802423280138214*I	-0.005383543664467411-0.005470599459065862*I	0.010572916867028872-0.006737081636053211*I	0.001478462060703147+0.011554914544110223*I	-0.014890653378713651+0.0016004734096684084*I	0.0060490334806156745-0.017263957861771182*I	0.018144223653083887+0.009090802585993516*I	-0.019922532404776573+0.020729865057069377*I	-0.018098889711408224-0.029487296696882385*I	0.04908398595869493-0.016716116746689453*I	0.006295092763786433+0.08574460512992801*I	-0.17030982135153055+0.019575666370325612*I	-0.14100626084680465-0.3058026638871565*I	0.2989256715328769-0.5100128782934921*I	-0.1443113235765747-0.305478931672025*I	-0.16858907807065093+0.019168779354616763*I	0.008699341837881095+0.0857419562143591*I	0.04605096438458659-0.01615599153890135*I	-0.018954421100322468-0.03000370155637461*I	-0.016373881528081995+0.02038357992203996*I	0.017144915488194308+0.010049571079847585*I	0.002942977490050125-0.017497107191631146*I	-0.012176343411299494+0.0005394727991266903*I	0.0032719664105754975+0.012558085965075561*I	0.006791774085644442-0.006084926366675384*I	-0.005213434562864936-0.0071396659711026695*I	-0.002335175416180255+0.008267033229130086*I	0.004611953317165791+0.002071797972352682*I	-0.0004997642425257948-0.00808640676882717*I	-0.0028040787595859074+0.002098773625816944*I	0.001568836352764399+0.006272231795286746*I	0.0008948603292792284-0.005009394836727347*I	-0.0011877078953340158-0.003380987131154478*I	0.0002869425097550239+0.006524382851399526*I
0.006252079608137141+0.0014213466302380926*I	-0.003552427196125575-0.00006985993476443049*I	-0.004378615968755338-0.001800826860856214*I	0.006196749940283663+0.0005565897921680836*I	0.0010287016962179133+0.002251137551233504*I	-0.007156762556506297-0.0016975438004287286*I	0.0031011837260337947-0.00225381322014464*I	0.005997682413933729+0.0034002810935589226*I	-0.006995630456421859+0.001229675637832747*I	-0.00258408843191058-0.005186353204244434*I	0.009562219370822907+0.0012684460450732913*I	-0.0027833686445789003+0.006225327232897175*I	-0.009679994311415998-0.005328352392699424*I	0.009394620869564387-0.00533756898609588*I	0.0062322269156814755+0.010587902320616314*I	-0.016161888722116505+0.0010410978343392823*I	0.002043068395889474-0.016092907569603434*I	0.02144928638286127+0.008767070370881591*I	-0.017637310600928123+0.019965701780634944*I	-0.022536966171886115-0.028601539990844416*I	0.04908398595869281-0.016716116746679985*I	0.010733169224263603+0.08485884842390244*I	-0.172595043155377+0.020339829646765395*I	-0.14431132357658522-0.3054789316720413*I	0.30293163661759565-0.5111839285856675*I	-0.14304008823317524-0.3049195560967179*I	-0.17334284292562802+0.020135791578090607*I	0.009877637835345421+0.0843424435643939*I	0.05034741503153771-0.016298238605274667*I	-0.02240326060606941-0.028204795987902306*I	-0.019022623310611834+0.019325665435049655*I	0.022129768963893737+0.008589177550783825*I	0.003088772975499514-0.015293774217311028*I	-0.017493500162636417+0.0008531160290850834*I	0.0059450218092609135+0.009743600965697053*I	0.011021110095442583-0.004695375639829983*I	-0.01033380971810623-0.004667247531790241*I	-0.004147883960950029+0.005124179236798693*I	0.011105029285095219+0.001079629546072887*I	-0.002028081017403487-0.003774796031581721*I	-0.009056158367719933+0.0006774269955742392*I	0.006649580323783185+0.0020304809927978174*I	0.005032479938261595-0.0007950529193608018*I	-0.009124176486978419-0.0008645828657612465*I
