0.00033556144295810076+0.009811827928523403*I	-0.0009983406539967228+0.01651411296879118*I	-0.004826636559186552+0.01763001027352363*I	-0.01053670994354258+0.011822508391840496*I	-0.01589157731405684-0.0008250284403032996*I	-0.01722196952328822-0.018811360717462103*I	-0.009695067270190264-0.03950304600679474*I	0.013142213483736013-0.05964618490255122*I	0.06268854793040815-0.07600049234824742*I	0.16828849543475674-0.08596571742794704*I	0.4246869955096664-0.08807018822792238*I	0.1714858758181823-0.08221428077974063*I	0.06768330643350201-0.06968440458201895*I	0.017703754129951607-0.05279899223587393*I	-0.0077050045302033-0.03441147461153171*I	-0.018927339241989583-0.017322111917258624*I	-0.0208461713347552-0.0037386395832565093*I	-0.016775993641492126+0.005095308964136694*I	-0.009551659659540628+0.009029787628144588*I	-0.0016794614957024716+0.008883085778749801*I	0.004820669286625147+0.006110895667260253*I	0.008626273364618594+0.002367888188156407*I	0.009248065499821587-0.0009193891641013273*I	0.007024070298764355-0.002860419298515252*I	0.0029547122858086753-0.0032210592536036594*I	-0.0015940468517373215-0.002344300423031117*I	-0.005255928207136155-0.0009163389971182308*I	-0.0070134528186873955+0.0003359268702667548*I	-0.006447058855954866+0.0009158267459218792*I	-0.0038231607318561854+0.000712661228613609*I
0.00636820201740631+0.008381433631423912*I	0.00954569238697933+0.0147111183126396*I	0.007499014391165291+0.017227766953228012*I	0.00016589201731236994+0.014724941868260046*I	-0.010304624971238695+0.006759186308685731*I	-0.019919456344733955-0.006232590683905589*I	-0.023609641993544993-0.02293953172401506*I	-0.015917874949743206-0.04132791052653853*I	0.009319052751879784-0.05893352367393751*I	0.062464296754006166-0.0732598010825815*I	0.1714858758181822-0.0822142807797406*I	0.429906005189162-0.08449479172735988*I	0.1766731968128284-0.07983118598988342*I	0.07090141834994791-0.06908405643324056*I	0.01782451623529125-0.05402876509579473*I	-0.010621782260211677-0.03700909490614554*I	-0.023693338193541774-0.020475238062011*I	-0.025609128990909884-0.00652018268041862*I	-0.019715185830410313+0.0034778272173624242*I	-0.009551659659540652+0.009029787628144426*I	0.001259730693215668+0.010500567525523783*I	0.009583626942779765+0.008892438764422167*I	0.013392272316170684+0.005521014332908731*I	0.012164843229829837+0.0016782311305125945*I	0.0069033081934245415-0.0016306464385942249*I	-0.0002633996306374496-0.00382140740238177*I	-0.006781367846383757-0.004727395212887961*I	-0.010474937886632202-0.004491735497680376*I	-0.010210833202113129-0.0034155097779393594*I	-0.006222807679553013-0.0018248645197438825*I
0.009210130944021205+0.0048992903841161934*I	0.01486555706256829+0.009095087615860746*I	0.014538220963478213+0.011806049907375996*I	0.007731099363469146+0.01216444487007324*I	-0.0038619870133647584+0.009317379624657758*I	-0.01669229744149547+0.002631015302132766*I	-0.026142264024286866-0.008057455203649411*I	-0.027432802725401165-0.022226870495401303*I	-0.016142126126145146-0.03858721926087256*I	0.012516433135305356-0.055182087025731096*I	0.06768330643350204-0.06968440458201898*I	0.17667319681282856-0.0798311859898834*I	0.4331241171056082-0.08389444357858135*I	0.1767939589181681-0.08106095884980416*I	0.06798464061993953-0.07168167672785433*I	0.013058517283739034-0.05718189124054706*I	-0.0153847399163664-0.039790638003307614*I	-0.026632530382459982-0.022092719808785254*I	-0.02560912899090991-0.006520182680418785*I	-0.016775993641492168+0.005095308964136387*I	-0.004788702003386008+0.011811330725306312*I	0.0060257296447677805+0.013653693670276069*I	0.012500404672788042+0.011490059059036052*I	0.013271510210830883+0.006750787192829738*I	0.00894673131338371+0.0010778829817344778*I	0.0017159871987780944-0.004013741228451056*I	-0.005482409310133517-0.007396803902943889*I	-0.009978748229809509-0.008478831861094042*I	-0.010250686710230371-0.007232426763346107*I	-0.006387672470256952-0.00412817100655295*I
0.008497355045161968+0.0007136539844368405*I	0.014202659520520076+0.001994221978852608*I	0.015097642034872114+0.0040317655327059936*I	0.010510341932801068+0.006398487663773729*I	0.0013434268932123602+0.0080362738635203*I	-0.010084794692917664+0.007492515104913967*I	-0.02051545817335162+0.0033436765307465377*I	-0.026366515200688757-0.005316763937983393*I	-0.024235422341975555-0.018475433847194862*I	-0.01092311644664927-0.03501182276031003*I	0.01770375412995159-0.052798992235873844*I	0.07090141834994793-0.0690840564332405*I	0.17679395891816801-0.08106095884980408*I	0.43020733937559946-0.0864920638731951*I	0.17202795996661585-0.08421408499455649*I	0.06322168296378476-0.0744632198250164*I	0.010119325094820818-0.058799372987321304*I	-0.015384739916366423-0.03979063800330781*I	-0.023693338193541823-0.02047523806201132*I	-0.02084617133475525-0.003738639583256933*I	-0.012009994689940025+0.008248435108888631*I	-0.0018719242733776986+0.014408951019920152*I	0.0059049675394280115+0.014883466530197034*I	0.00928229275634194+0.010889710910257911*I	0.008084189216184439+0.004367692402972892*I	0.003727721633887633-0.002497513518827636*I	-0.0014813931846476814-0.00776517787665712*I	-0.005258158133731713-0.010137495168609597*I	-0.00615558749795336-0.009191493089707611*I	-0.004027879030677369-0.005407562243602212*I
0.004992528576498861-0.0029050684052635755*I	0.00872944001746579-0.004349668098717893*I	0.010174780489842916-0.003413340264749639*I	0.008709969564615323-0.00009640547384692328*I	0.004287534253248144+0.004573623144029959*I	-0.0024797338386437946+0.008748935092134095*I	-0.01030904586931955+0.01023320637057998*I	-0.017318077789925976+0.007095113178952973*I	-0.021147505521192846-0.0017413674374208794*I	-0.019048101347329285-0.016092339057337646*I	-0.0077050045302033245-0.03441147461153157*I	0.017824516235291205-0.05402876509579461*I	0.06798464061993939-0.07168167672785423*I	0.17202795996661574-0.08421408499455643*I	0.4254443817194448-0.0892736069703572*I	0.1690887677776975-0.08583156674133074*I	0.06322168296378472-0.07446321982501662*I	0.013058517283738958-0.05718189124054741*I	-0.010621782260211755-0.03700909490614599*I	-0.01892733924198965-0.017322111917259114*I	-0.017929393604746897-0.0011410192886431314*I	-0.012130756795279729+0.009478207968809549*I	-0.005090036189823741+0.013808602871141967*I	0.0007176465447816168+0.012500371740340152*I	0.004063283076845879+0.007314314409695771*I	0.004886808832758658+0.0006162557547668174*I	0.003951972810289408-0.005238204784493343*I	0.002341767547208426-0.00847783910527068*I	0.0009646495458212479-0.00831263064886569*I	0.00023208497230356914-0.005063322083154654*I
0.00023208497230382024-0.005063322083154732*I	0.0009646495458216984-0.008312630648865808*I	0.0023417675472089906-0.008477839105270796*I	0.0039519728102899825-0.005238204784493401*I	0.004886808832759156+0.0006162557547668769*I	0.004063283076846247+0.007314314409695977*I	0.0007176465447818429+0.012500371740340516*I	-0.00509003618982363+0.013808602871142467*I	-0.012130756795279687+0.009478207968810161*I	-0.017929393604746883-0.0011410192886424655*I	-0.01892733924198963-0.017322111917258447*I	-0.010621782260211732-0.0370090949061454*I	0.013058517283738967-0.057181891240546956*I	0.0632216829637847-0.07446321982501632*I	0.16908876777769752-0.08583156674133069*I	0.42544438171944465-0.0892736069703574*I	0.1720279599666158-0.08421408499455679*I	0.06798464061993942-0.07168167672785475*I	0.017824516235291164-0.05402876509579519*I	-0.007705004530203345-0.03441147461153219*I	-0.019048101347329288-0.016092339057338235*I	-0.02114750552119286-0.0017413674374213628*I	-0.017318077789926067+0.00709511317895263*I	-0.010309045869319767+0.010233206370579796*I	-0.002479733838644158+0.008748935092134055*I	0.004287534253247634+0.004573623144030052*I	0.008709969564614726-0.00009640547384674298*I	0.010174780489842319-0.00341334026474943*I	0.008729440017465312-0.004349668098717714*I	0.004992528576498592-0.0029050684052634723*I
-0.0040278790306771655-0.0054075622436022255*I	-0.006155587497952995-0.009191493089707624*I	-0.005258158133731246-0.01013749516860956*I	-0.0014813931846471972-0.007765177876656991*I	0.003727721633888066-0.002497513518827383*I	0.008084189216184779+0.004367692402973286*I	0.009282292756342157+0.010889710910258433*I	0.005904967539428127+0.014883466530197656*I	-0.0018719242733776509+0.014408951019920837*I	-0.012009994689940013+0.008248435108889311*I	-0.020846171334755272-0.0037386395832563362*I	-0.023693338193541854-0.02047523806201085*I	-0.015384739916366488-0.039790638003307524*I	0.010119325094820704-0.058799372987321276*I	0.06322168296378466-0.07446321982501662*I	0.17202795996661566-0.08421408499455683*I	0.4302073393755993-0.08649206387319562*I	0.1767939589181679-0.08106095884980466*I	0.07090141834994786-0.06908405643324106*I	0.017703754129951548-0.05279899223587436*I	-0.010923116446649277-0.03501182276031046*I	-0.02423542234197558-0.01847543384719516*I	-0.026366515200688844-0.005316763937983543*I	-0.020515458173351816+0.0033436765307465295*I	-0.010084794692918009+0.00749251510491407*I	0.0013434268932118855+0.00803627386352049*I	0.010510341932800505+0.00639848766377396*I	0.015097642034871558+0.004031765532706215*I	0.01420265952051962+0.0019942219788527823*I	0.008497355045161718+0.0007136539844369361*I
-0.006387672470256813-0.004128171006552884*I	-0.010250686710230113-0.007232426763345967*I	-0.009978748229809188-0.008478831861093803*I	-0.005482409310133178-0.00739680390294354*I	0.0017159871987783967-0.004013741228450594*I	0.00894673131338395+0.001077882981735049*I	0.01327151021083103+0.006750787192830388*I	0.012500404672788104+0.011490059059036732*I	0.00602572964476779+0.013653693670276735*I	-0.004788702003386033+0.011811330725306907*I	-0.01677599364149222+0.00509530896413684*I	-0.025609128990909998-0.006520182680418507*I	-0.02663253038246006-0.022092719808785192*I	-0.015384739916366507-0.039790638003307774*I	0.013058517283738896-0.057181891240547386*I	0.06798464061993936-0.07168167672785476*I	0.1767939589181679-0.08106095884980467*I	0.43312411710560783-0.08389444357858183*I	0.1766731968128283-0.0798311859898838*I	0.06768330643350194-0.06968440458201929*I	0.012516433135305316-0.0551820870257313*I	-0.0161421261261452-0.03858721926087262*I	-0.02743280272540129-0.02222687049540126*I	-0.026142264024287067-0.008057455203649264*I	-0.016692297441495772+0.0026310153021329645*I	-0.0038619870133651747+0.009317379624657974*I	0.007731099363468664+0.012164444870073444*I	0.01453822096347774+0.011806049907376166*I	0.014865557062567912+0.009095087615860862*I	0.009210130944020995+0.0048992903841162515*I
-0.006222807679552952-0.0018248645197437318*I	-0.010210833202113022-0.0034155097779390636*I	-0.010474937886632063-0.004491735497679947*I	-0.006781367846383613-0.0047273952128874105*I	-0.00026339963063732593-0.003821407402381127*I	0.0069033081934246265-0.0016306464385935245*I	0.012164843229829869+0.0016782311305133088*I	0.013392272316170661+0.005521014332909405*I	0.009583626942779706+0.00889243876442275*I	0.0012597306932155842+0.010500567525524227*I	-0.009551659659540752+0.009029787628144692*I	-0.019715185830410424+0.003477827217362483*I	-0.02560912899090999-0.006520182680418769*I	-0.02369333819354187-0.020475238062011326*I	-0.010621782260211774-0.037009094906146*I	0.01782451623529116-0.05402876509579527*I	0.07090141834994787-0.06908405643324107*I	0.1766731968128284-0.07983118598988381*I	0.42990600518916205-0.08449479172736014*I	0.17148587581818217-0.08221428077974074*I	0.062464296754006075-0.07325980108258147*I	0.009319052751879655-0.05893352367393736*I	-0.01591787494974339-0.041327910526538315*I	-0.023609641993545233-0.0229395317240148*I	-0.019919456344734247-0.006232590683905338*I	-0.010304624971239034+0.006759186308685928*I	0.0001658920173120103+0.014724941868260184*I	0.007499014391164956+0.017227766953228085*I	0.009545692386979068+0.014711118312639626*I	0.006368202017406167+0.008381433631423919*I
-0.0038231607318562014+0.0007126612286138318*I	-0.006447058855954893+0.000915826745922305*I	-0.00701345281868744+0.0003359268702673455*I	-0.005255928207136216-0.0009163389971175249*I	-0.0015940468517374017-0.002344300423030352*I	0.0029547122858085725-0.0032210592536028983*I	0.007024070298764228-0.0028604192985145485*I	0.009248065499821434-0.0009193891641007366*I	0.008626273364618433+0.002367888188156839*I	0.004820669286624988+0.006110895667260493*I	-0.0016794614957026143+0.008883085778749834*I	-0.00955165965954074+0.00902978762814442*I	-0.016775993641492196+0.00509530896413634*I	-0.020846171334755224-0.003738639583256998*I	-0.018927339241989593-0.01732211191725918*I	-0.007705004530203294-0.034411474611532246*I	0.017703754129951597-0.0527989922358744*I	0.06768330643350198-0.06968440458201931*I	0.17148587581818214-0.08221428077974072*I	0.4246869955096661-0.08807018822792231*I	0.1682884954347565-0.0859657174279468*I	0.06268854793040786-0.07600049234824709*I	0.013142213483735706-0.05964618490255086*I	-0.009695067270190575-0.03950304600679435*I	-0.017221969523288506-0.018811360717461804*I	-0.015891577314057097-0.0008250284403031192*I	-0.01053670994354279+0.01182250839184056*I	-0.004826636559186714+0.017630010273523622*I	-0.000998340653996831+0.01651411296879112*I	0.0003355614429580467+0.009811827928523363*I
-0.00022425117640194453+0.002740691265666051*I	-0.0006257803484306291+0.004464097876820263*I	-0.0012280491764590537+0.004491223246484746*I	-0.0018261318240412362+0.002719021660124414*I	-0.0020378162906903212-0.0003159908483392999*I	-0.0014732847463978036-0.003574073282951401*I	0.00003793455580013872-0.005818679548216973*I	0.0022580713472119965-0.006013545443267151*I	0.004485107843666715-0.0037009322612630196*I	0.00568708117570024+0.0007504064413824413*I	0.004820669286625001+0.006110895667260234*I	0.0012597306932156057+0.010500567525523724*I	-0.004788702003385995+0.01181133072530622*I	-0.01200999468993995+0.00824843510888852*I	-0.017929393604746796-0.0011410192886432476*I	-0.019048101347329194-0.016092339057338336*I	-0.010923116446649199-0.035011822760310535*I	0.01251643313530538-0.05518208702573136*I	0.06246429675400611-0.0732598010825815*I	0.16828849543475657-0.08596571742794684*I	0.42491124668606817-0.09081087949358797*I	0.1721116561666126-0.08667837865656026*I	0.06891135560996074-0.07417562782850312*I	0.019529885953992434-0.05551801389599783*I	-0.00566718823951344-0.034095483763192116*I	-0.01745405449559229-0.013748038634307154*I	-0.020884105890555858+0.0020800399649603275*I	-0.019034064988704615+0.011108854407403597*I	-0.014036767503207762+0.012730719889407355*I	-0.007366542671403014+0.008132679337367195*I
0.003197380383425576+0.0037514366482064524*I	0.004994758503093906+0.00631608776622853*I	0.0045615406462155865+0.006847192666677373*I	0.001990062739986852+0.005091571395263003*I	-0.0017053697187016266+0.0014892488002033867*I	-0.004954594020698752-0.002913611142953378*I	-0.006239283697950029-0.006727199427704012*I	-0.0047250231003545815-0.008600222645379267*I	-0.0006811208417061956-0.007631027190041559*I	0.004485107843666731-0.0037009322612632798*I	0.008626273364618468+0.002367888188156345*I	0.009583626942779751+0.00889243876442207*I	0.006025729644767857+0.013653693670275949*I	-0.0018719242733775566+0.01440895101992002*I	-0.012130756795279567+0.009478207968809422*I	-0.021147505521192718-0.0017413674374214675*I	-0.024235422341975465-0.018475433847195244*I	-0.016142126126145132-0.038587219260872684*I	0.00931905275187968-0.05893352367393738*I	0.0626885479304079-0.07600049234824711*I	0.17211165616661253-0.08667837865656026*I	0.4311340543656208-0.08898601497384387*I	0.17849932863686932-0.08255020765000724*I	0.07293923464063785-0.06876806558490083*I	0.019297800981688647-0.050454691812843136*I	-0.010659716816012207-0.03119041535792863*I	-0.025951409540754134-0.014461692618744122*I	-0.03009423683457692-0.002819250419155959*I	-0.025402267006110812+0.0027274207759796494*I	-0.014372328946165818+0.002918891960883977*I
