-0.011854408624311459+0.015370074995365614*I	-0.014115767783935322+0.010206102661061596*I	-0.0026322539260632345-0.011078621377614777*I	0.015972532613596286-0.021850356871942825*I	0.024347797584599675-0.002719853222937896*I	0.00575990072056046+0.03182325666781977*I	-0.03700105295248351+0.03883733246532971*I	-0.07040409607599585-0.016392055433687165*I	-0.03968166376220284-0.12441127370247783*I	0.1093395794504182-0.23041524013121523*I	0.4348604469617722-0.27191631970296687*I	0.10519433535060985-0.22485877386789138*I	-0.04381535270350257-0.12029594871208013*I	-0.0701707273576362-0.019095400679522846*I	-0.03225442160727889+0.032406832184322006*I	0.01033658428199474+0.02979872376309144*I	0.023575771042766713+0.0028202562743823607*I	0.009806932619473428-0.015144296895967288*I	-0.008017229191559698-0.01204194778635995*I	-0.012069922158668485+0.0014865480247095862*I	-0.0030042012449640774+0.00918672070534476*I	0.006485773703002732+0.005496062360194237*I	0.006918227920865633-0.0026354858662801534*I	0.0001621212522262525-0.0059332045302822*I	-0.005226921052240621-0.0023678300066260613*I	-0.004019098086975776+0.0027442973214447212*I	0.0011765651018614445+0.0038375991848074364*I	0.0041606185011819905+0.0007296825956786068*I	0.002186830785247409-0.002440369206574748*I	-0.0018139212205054679-0.0023940848788914265*I	-0.0032465661155470214+0.00012218385650971804*I	-0.0009482455057535402+0.001975700935510488*I	0.0020827601181444156+0.0013905578634421235*I	0.002454770142478176-0.0005045698099002739*I	0.00007408160390543588-0.001468779867002794*I	-0.0021413968417534715-0.0007161101774335939*I	-0.0017575701456373724+0.0005897529120231047*I	0.0005649021708992015+0.00098752235709031*I	0.0020737546215399043+0.00030428951163106045*I	0.0011320472484473356-0.0004877293581267059*I	-0.0010447370295827798-0.0005811557530780665*I	-0.001921388036994292-0.0001159509715720293*I	-0.0005546853412814345+0.0002710137840175332*I	0.001412857722746906+0.00028182925258627843*I	0.001700445212619377+0.00011783566124985495*I
0.0064268734963134795+0.015752557598134386*I	0.001991185561413444+0.015220254796961145*I	-0.008624911767524194-0.0025128606457374874*I	-0.009358891175583625-0.02067874087002181*I	0.006445515684276969-0.018696581768747205*I	0.02245789175379555+0.007776153314220164*I	0.012067286124711661+0.03728189706136464*I	-0.030562852926424716+0.03406354108061441*I	-0.07062165024206078-0.02486340731037868*I	-0.04521356270684035-0.1268687875501873*I	0.10519433535061008-0.2248587738678913*I	0.4362586569651102-0.2653434808648593*I	0.10979050233484287-0.22464723350035906*I	-0.041373232443057115-0.12606798259876978*I	-0.07213479791871269-0.023875228731959863*I	-0.035883173663511896+0.033881435425492344*I	0.009121317655757803+0.03537554154059969*I	0.02568945956862446+0.00591693986072338*I	0.012527522222452264-0.01785094820149681*I	-0.007627640732441214-0.017112155469232216*I	-0.014056867577246794-0.00005039257687900682*I	-0.004936180703446018+0.01273458912908589*I	0.006588994748540455+0.009819353067853287*I	0.008618673133485523-0.0025176502050293266*I	0.0014717579294361545-0.009974665985353535*I	-0.005550072147659329-0.005762520307599114*I	-0.005366398428138718+0.0038834576988748563*I	0.0002969249544418767+0.008055637330584479*I	0.004493464183645306+0.0030645555146550578*I	0.003191633910512402-0.004651607528204217*I	-0.0011657996718177058-0.006495650941180646*I	-0.0034491388264931964-0.0010669559842680404*I	-0.0016904739573311625+0.00505189645342253*I	0.0014722916072418886+0.0051040589711041666*I	0.002454770142478672-0.0005045698099007586*I	0.0006845501148087021-0.005182280974665686*I	-0.0013991683901756228-0.0037923056953460834*I	-0.0015549974346912826+0.0017788927528010914*I	-0.00008321937778851539+0.005089088419380482*I	0.0010689514962753082+0.002515527833261866*I	0.0007992015659845851-0.0028226022771020375*I	-0.00016509688216281867-0.004799193898854642*I	-0.0005740876958312318-0.0012551113490022476*I	-0.00023153424586264408+0.0036657040849905017*I	0.00010322104553731333+0.004323290707658047*I
0.01384559418572467-0.00014982019840432286*I	0.011917729512724337+0.003033594291335523*I	-0.004735451688107024+0.005620135304554356*I	-0.01815192869684323+0.0006409144574583655*I	-0.011248797006387206-0.010182734332863553*I	0.012752901088428789-0.01323794137520213*I	0.02889609177985477+0.003002361929505055*I	0.011849731958646838+0.0288105451846733*I	-0.03609475187106228+0.03160602723290512*I	-0.07476689434186884-0.019306941047054625*I	-0.04381535270350221-0.1202959487120797*I	0.1097905023348431-0.22464723350035906*I	0.43870077722555556-0.27111551475154944*I	0.10782643177376594-0.2294270615527963*I	-0.0450019844992905-0.12459337935759968*I	-0.0733500645449498-0.01829841095445147*I	-0.033769485137654015+0.03697811901183369*I	0.011841907258736847+0.03266889023507061*I	0.026079048027743+0.0008467321778514613*I	0.010540576803873743-0.019387888803085274*I	-0.00955962019092347-0.013564287045491176*I	-0.013953646531709208+0.004272898130779802*I	-0.003235735490826009+0.01285242479033637*I	0.007898631425750563+0.005777891612781464*I	0.008295522038066811-0.00591234050600305*I	0.0001244575882728742-0.008835505607924237*I	-0.0064297122950793895-0.0015444821618229622*I	-0.005033552745675695+0.006218330617850505*I	0.0013017280797069637+0.00584439900895439*I	0.005141585732333426-0.001037010547634588*I	0.002989061199566518-0.0058407473689822235*I	-0.0019080281233953384-0.003419455423268648*I	-0.004059607337395983+0.0026465451233942147*I	-0.0016904739573309529+0.005051896453422502*I	0.0020827601181450093+0.0013905578634418254*I	0.0031969985940564355-0.003580765327812814*I	0.0008871228257545447-0.003993141133887496*I	-0.0020472899388638876+0.0003092603669441192*I	-0.0025598005599566324+0.003990131074431932*I	-0.000416065060251975+0.002754215500405297*I	0.001948591643694799-0.0017025103125145593*I	0.0021465019071474187-0.003961762654532333*I	0.00015805421325586856-0.0014045035978820994*I	-0.0018837243730409077+0.0027863501060688967*I	-0.0019319794584820853+0.0035478684237401827*I
0.005490856016410749-0.012718963306798435*I	0.007118956936204099-0.00974993969081056*I	0.0023907125834053463+0.006187369394531777*I	-0.006625357518910264+0.016116141841712735*I	-0.011844543292690872+0.006099554851003469*I	-0.0048105969803274385-0.014956525717578543*I	0.01253534692236426-0.021709293251893257*I	0.02336419283521718+0.0005448480817959551*I	0.007704487858838471+0.03436701144799739*I	-0.034696541867724376+0.03817886607101255*I	-0.07017072735763596-0.019095400679522465*I	-0.04137323244305692-0.12606798259876992*I	0.10782643177376623-0.22942706155279655*I	0.43507202516932203-0.26964091151037944*I	0.10661116514752851-0.22385024377528837*I	-0.04288829597343293-0.1214966957712586*I	-0.07062947494197078-0.02100506225998041*I	-0.033379896678535255+0.03190791132896229*I	0.009854961840158437+0.03113194963348267*I	0.024147068569260504+0.004394600601592703*I	0.010643797849410802-0.01506459809542666*I	-0.007859174978303993-0.013446451384241054*I	-0.012644009854499339+0.00023143667570768917*I	-0.0035588865862446464+0.009457734489362424*I	0.006551331084587457+0.006917051990210443*I	0.007415881890646785-0.0016943023602274386*I	0.0004573032707357929-0.0065006326889492285*I	-0.005424909169814309-0.003755720483453515*I	-0.004385431196987282+0.0021167645555607386*I	0.0010991553687616396+0.004655259168176509*I	0.0043993572807563405+0.0020391849702775413*I	0.002378592688663994-0.00212724626131995*I	-0.001908028123395202-0.003419455423268646*I	-0.003449138826493122-0.0010669559842678856*I	-0.0009482455057534713+0.0019757009355108853*I	0.0022853328290905225+0.002579697704220381*I	0.002548877045367621+0.0005208007344774093*I	-0.00011768029951170177-0.0017819028122569743*I	-0.002380135621328497-0.0020256125520313984*I	-0.0016801604125382555-0.00022790707134449754*I	0.0009312352809100767+0.001615055122975332*I	0.0022717427391131463+0.0016921799884583118*I	0.0008368652299377478+0.0000796988005387952*I	-0.0015423909993634232-0.0015223392591327835*I	-0.001986945418578102-0.0015369406015895112*I
-0.006726637249520674-0.009600119492405756*I	-0.004036160912908353-0.00956518820360158*I	0.0052290511054008705+0.0007460668463481962*I	0.008698097987557949+0.011646009788076884*I	-0.00018715749285009884+0.011342350456997644*I	-0.012062097458755049-0.002371797025687651*I	-0.010342495924965004-0.01741403956528754*I	0.00839010282255552-0.01615282698856912*I	0.02476240283855448+0.007117686919903254*I	0.012300654843070897+0.034578551815529324*I	-0.03225442160727913+0.03240683218432232*I	-0.07213479791871268-0.02387522873195992*I	-0.04500198449929013-0.12459337935760001*I	0.10661116514752886-0.22385024377528867*I	0.4371857136951796-0.26654422792403876*I	0.10933175475050737-0.22655689508081772*I	-0.04249870751431421-0.12656690345412996*I	-0.0726164203605491-0.022542002861568006*I	-0.03531187613701777+0.03545577975270395*I	0.009958182885695124+0.03545524034114148*I	0.025847513781879307+0.004512436262842738*I	0.011953434526619991-0.01910605955049888*I	-0.008182326073722894-0.016841141685214847*I	-0.013991310195662219+0.001370597053137034*I	-0.004438526733664192+0.013675772635138372*I	0.006884176767050755+0.009251924909185543*I	0.00842068501591199-0.003905540681858019*I	0.0011054248194242284-0.010602198751238844*I	-0.00562748188075945-0.00494486032423094*I	-0.005127659648563928+0.005192960073473366*I	0.0004886868578596649+0.00836876027583892*I	0.004399357280756885+0.0020391849702771766*I	0.002989061199566994-0.005840747368982644*I	-0.0011657996718177513-0.006495650941180635*I	-0.0032465661155476415+0.00012218385651068323*I	-0.00159636705444227+0.006077266997801237*I	0.0012805297038242102+0.004790936025850746*I	0.0022160313629027025-0.001814072184498636*I	0.0007619598479060973-0.0059999409580339304*I	-0.0010328352801671186-0.0031647729294614056*I	-0.0013570093171204195+0.0031667832296289333*I	-0.00037840139629978395+0.005656516578047256*I	0.000571297526493963+0.001574344327208168*I	0.0007336441844007963-0.004243591907119508*I	0.00038958845911884414-0.005070207682873066*I
-0.009527016929319287+0.0031537751031971684*I	-0.00861654308032416+0.0008958870447533213*I	0.0022712244912441028-0.004106547810056427*I	0.011667251131461116-0.004027724538367158*I	0.008480543821494034+0.0031746579113854988*I	-0.0057190564374874865+0.008884836609288597*I	-0.016207341558564008+0.00318466923763656*I	-0.008944285921628386-0.010841200727180256*I	0.012986269806787042-0.01594128662103749*I	0.02720452309899902+0.001345653033212623*I	0.010336584281994124+0.029798723763091742*I	-0.035883173663511965+0.03388143542549255*I	-0.07335006454494938-0.0182984109544516*I	-0.04288829597343233-0.1214966957712588*I	0.10933175475050752-0.22655689508081792*I	0.4375753021542977-0.27161443560691023*I	0.1073448093319287-0.22809383568240546*I	-0.04443068697279685-0.12301903503038826*I	-0.07251319931501252-0.018218712153909092*I	-0.03361143092439932+0.03557361541395397*I	0.011267819562903746+0.03141377888606919*I	0.025524362686459977+0.0011177459618690753*I	0.010606134185457184-0.017966899173069*I	-0.009061966221141833-0.012623103539438142*I	-0.013658464513198123+0.0037054699721128024*I	-0.0034337236083984476+0.011464534313508174*I	0.007532298315739242+0.005150358846896208*I	0.008218112304966574-0.005094680522634959*I	0.00036319636784736513-0.007526003233325488*I	-0.0062379503916613465-0.0012313592165679713*I	-0.005127659648563059+0.005192960073472876*I	0.001099155368763017+0.004655259168175316*I	0.005141585732334562-0.001037010547636056*I	0.0031916339105126524-0.004651607528204967*I	-0.0018139212205062415-0.0023940848788905154*I	-0.004251369240813407+0.0023334221781411745*I	-0.0019292127369065007+0.003742394078825125*I	0.002160169851242637+0.0005728978800733093*I	0.003563331704064487-0.002953232561929204*I	0.001085110943324113-0.0026052506570606033*I	-0.0023424719573769113+0.0008766885256110888*I	-0.003057454529739529+0.0030489475683797146*I	-0.00048162244183661473+0.0013332258703897058*I	0.002503276984976366-0.0019735240965317946*I	0.002720589602978986-0.002706651305529963*I
-0.0018899058308037863+0.010496006537159222*I	-0.0032196315251672423+0.00861241549674238*I	-0.0021783430542641684-0.003877904339962262*I	0.002053670325180209-0.01257789968674825*I	0.0061353521868239575-0.006485238386076581*I	0.0043352997216852245+0.008731124174709627*I	-0.004320846434151101+0.015457675447396008*I	-0.011611174574333152+0.003396209605168262*I	-0.0065021656611847015-0.016613234613871073*I	0.01102219924570964-0.02072111467347534*I	0.023575771042766105+0.0028202562743827138*I	0.009121317655757825+0.03537554154060024*I	-0.03376948513765349+0.03697811901183402*I	-0.0706294749419701-0.021005062259980566*I	-0.04249870751431375-0.1265669034541304*I	0.10734480933192898-0.2280938356824057*I	0.4356433226958151-0.2680665671831687*I	0.10744803037746527-0.22377054497474644*I	-0.042730241760178395-0.12290119936913833*I	-0.07120356263780403-0.022260173608981665*I	-0.03393458201981889+0.03217892511298005*I	0.009920519221740929+0.032552939263499135*I	0.024644722539041437+0.005335784107646269*I	0.010938979867922098-0.015632026254092612*I	-0.008057163095875232-0.014834341861067968*I	-0.013010342964509201-0.0003960960901765048*I	-0.0036362963193440506+0.010275394472731214*I	0.006790069864161766+0.00822655436480987*I	0.007607643794064061-0.0013811794149713643*I	0.0003631963678479242-0.0075260032333255246*I	-0.005627481880757969-0.0049448603242318616*I	-0.0043854311969851985+0.0021167645555585663*I	0.0013017280797088574+0.005844399008951694*I	0.004493464183646279+0.003064555514653313*I	0.002186830785247258-0.0024403692065743787*I	-0.0021467669029698227-0.0047289577978660855*I	-0.0033717290933940884-0.001884615967635969*I	-0.0005819123957437348+0.0026032337013942686*I	0.0024833209466615432+0.00396758818104606*I	0.0022536950268553864+0.0010882288931429896*I	-0.000615334269294535-0.0027230863183095675*I	-0.0024456930029134946-0.0034466021820459005*I	-0.0011254750712570523-0.0004989208553598435*I	0.0015053229767415465+0.002870166471979299*I	0.0021136885258574755+0.0030966835863411547*I
0.0063073854041517585+0.005458640393545343*I	0.004548294195255827+0.005722215152443668*I	-0.0034371856912313293+0.00014106362005026615*I	-0.007710241998901201-0.006335418187672188*I	-0.002091573774628243-0.007021433423424541*I	0.007533562190160646+0.00008760045203079947*I	0.008931466705916056+0.008942664542241636*I	-0.0018787261737078312+0.009685641560705529*I	-0.013575245135411133-0.0013836184472694967*I	-0.010130917717418017-0.015138631372701116*I	0.00980693261947331-0.015144296895966995*I	0.025689459568624888+0.00591693986072419*I	0.011841907258737489+0.03266889023507138*I	-0.03337989667853476+0.0319079113289625*I	-0.07261642036054881-0.022542002861568503*I	-0.04443068697279677-0.12301903503038901*I	0.10744803037746524-0.22377054497474708*I	0.4373437679084335-0.26794873152191906*I	0.10875766705467384-0.22781200642981944*I	-0.043053392855597804-0.12629588967011274*I	-0.07255086297896673-0.021121013231552136*I	-0.03481422216723706+0.03639696325875712*I	0.010253364904206396+0.034887812182475615*I	0.02564952566430869+0.003124545786016474*I	0.011587101416611527-0.01973359231638227*I	-0.008259735806820729-0.0160234817018456*I	-0.013752571416087026+0.0026800994277365645*I	-0.004246764830247196+0.013988895580394735*I	0.006790069864161696+0.008226554364810259*I	0.00821811230496704-0.005094680522634825*I	0.0011054248194256645-0.010602198751239945*I	-0.005424909169812082-0.003755720483456174*I	-0.005033552745673395+0.0062183306178472345*I	0.0002969249544435262+0.00805563733058225*I	0.004160618501182769+0.000729682595678546*I	0.0030664709326667316-0.006658407352350412*I	-0.0007994665618067757-0.005868118175296288*I	-0.003048577997974781+0.001510074333336634*I	-0.0018915490729523657+0.006644695156465814*I	0.0007828757340433588+0.0038497525197965263*I	0.002150473981319172-0.0032350618145141987*I	0.0013166451891881497-0.006270954742049151*I	-0.0004587475843352991-0.0019096615804565288*I	-0.0015150635303760184+0.004571286827512624*I	-0.0012152666262375182+0.00557681777750884*I
0.0064382000260593715-0.004773791384715305*I	0.00608983123808741-0.0030127114831465323*I	-0.0009836047493812056+0.0032647013047336962*I	-0.007582429791039447+0.0056975298833736865*I	-0.006312031995564011+0.00023742065043492056*I	0.0025045932096029793-0.006809893055892492*I	0.009975682450604038-0.0056844334346593*I	0.006967396144837952+0.004162836489804364*I	-0.005507478229941341+0.011160244801875791*I	-0.014790511761647586+0.004193199330238876*I	-0.00801722919155929-0.012041947786359839*I	0.012527522222452953-0.017850948201496162*I	0.026079048027743596+0.0008467321778523136*I	0.009854961840158685+0.031131949633483116*I	-0.03531187613701779+0.03545577975270371*I	-0.07251319931501264-0.01821871215390983*I	-0.04273024176017844-0.1229011993691391*I	0.10875766705467385-0.22781200642981986*I	0.43702061681301413-0.27134342182289345*I	0.10741036671351148-0.22667284605239024*I	-0.04393303300301567-0.12207785152433623*I	-0.07221801729650086-0.018786140312576062*I	-0.03380941904196957+0.03418572493712704*I	0.01090148645289591+0.030786246120185563*I	0.025446952953363147+0.001935405945238074*I	0.010844872965033501-0.01665739679847023*I	-0.008870204317724156-0.012309980594182953*I	-0.013752571416087402+0.002680099427736712*I	-0.003636296319344504+0.010275394472731668*I	0.00753229831573924+0.0051503588468964035*I	0.008420685015912883-0.0039055406818589065*I	0.00045730327073753704-0.006500632688951444*I	-0.006429712295077333-0.0015444821618256887*I	-0.00536639842813697+0.003883457698873032*I	0.0011765651018626898+0.0038375991848074637*I	0.005507918842345296-0.0004094777817503063*I	0.0033896220280854395-0.0032637170513770794*I	-0.002109103239015924-0.0018266567202249108*I	-0.004749023210593304+0.0013922386720863849*I	-0.0019947701184887404+0.002321404448807947*I	0.002714855192526001+0.00030188409605655674*I	0.00413741939989738-0.001698121212925131*I	0.0009270567300692119-0.001200747059177238*I	-0.003179337187314337+0.0007969897250722255*I	-0.003628752056233476+0.0014746032411708636*I
-0.00021755416606456185-0.008471351876691494*I	0.0009063010814221696-0.007231305232424804*I	0.0019445871382794435+0.0025437547801771296*I	0.0004146052539564509+0.009837540142840766*I	-0.002986262806807701+0.005909070250905667*I	-0.00386991173512032-0.005534613236255036*I	0.000540522648524917-0.01158972110832939*I	0.006346930394370497-0.004209830193488648*I	0.005752129518601586+0.009739654267312917*I	-0.003393789704082398+0.014256928388216981*I	-0.012069922158667812+0.0014865480247094603*I	-0.007627640732440696-0.017112155469231997*I	0.010540576803873861-0.019387888803084723*I	0.02414706856926026+0.004394600601593249*I	0.009958182885694862+0.035455240341141565*I	-0.03361143092439937+0.0355736154139536*I	-0.0712035626378038-0.022260173608982275*I	-0.043053392855597596-0.12629588967011318*I	0.1074103667135116-0.2266728460523906*I	0.4361409766655965-0.26712538367711725*I	0.1077432123959776-0.22433797313341464*I	-0.04292822987774795-0.12428908984596654*I	-0.07156989574781143-0.022887706374866278*I	-0.034011991752915534+0.03299658509634839*I	0.010159258001317381+0.033862441638097096*I	0.024836484442459342+0.005648907052900021*I	0.010844872965033033-0.016657396798470628*I	-0.008259735806821376-0.01602348170184601*I	-0.013010342964509756-0.0003960960901766116*I	-0.0034337236083986033+0.011464534313508227*I	0.006884176767051212+0.009251924909185206*I	0.007415881890647817-0.0016943023602285217*I	0.0001244575882741455-0.008835505607925733*I	-0.00555007214765821-0.0057625203076000706*I	-0.004019098086974871+0.0027442973214451176*I	0.0014997161972806277+0.007232289485781776*I	0.0041982821651352364+0.0036319836733215093*I	0.0016891768154660832-0.003381552712627609*I	-0.002212324284552963-0.00614994742788341*I	-0.0028170437521111815-0.002155629751654042*I	-7.82469991092438*^-6+0.0038583450503969197*I	0.0023252667334068395+0.005372091778928471*I	0.0014168297969183268+0.0010085300926033576*I	-0.0011866317957881078-0.0042974306455195515*I	-0.0019640705610766795-0.004779828052437086*I
-0.0055318989446374485-0.0024575138477091157*I	-0.0043627982658727225-0.002914885613367338*I	0.0023045110847599685-0.0006584663943174116*I	0.006540754122511607+0.00275529514770921*I	0.002856725514400488+0.004065506256150893*I	-0.004950333367885791+0.0011292421984689864*I	-0.007498663791354194-0.004060009995084109*I	-0.0006747439777117062-0.006012903330820742*I	0.008460618920229533-0.001113146607147674*I	0.008472719121581764+0.007033002961783094*I	-0.003004201244963449+0.009186720705344542*I	-0.014056867577246848-0.000050392576879081256*I	-0.009559620190924148-0.013564287045490836*I	0.010643797849409995-0.015064598095426006*I	0.02584751378187893+0.004512436262843295*I	0.01126781956290397+0.031413778886069325*I	-0.03393458201981834+0.032178925112979824*I	-0.07255086297896622-0.021121013231552604*I	-0.04393303300301552-0.12207785152433659*I	0.10774321239597752-0.22433797313341478*I	0.4371457797908643-0.2693366219987476*I	0.10839133394466695-0.2284395391957048*I	-0.04313080258869424-0.12547822968674496*I	-0.0723121241993905-0.019811510856954376*I	-0.03462246026381986+0.03671008620401062*I	0.010159258001316684+0.03386244163809677*I	0.025446952953362273+0.0019354059452370358*I	0.011587101416610967-0.01973359231638359*I	-0.008057163095875283-0.014834341861068821*I	-0.013658464513197716+0.0037054699721127326*I	-0.004438526733663558+0.013675772635138648*I	0.006551331084588089+0.006917051990210396*I	0.00829552203806726-0.005912340506003611*I	0.0014717579294363735-0.009974665985354035*I	-0.0052269210522404765-0.002367830006625663*I	-0.005328734764185351+0.006785758776517227*I	-0.0002007290153391207+0.007114453824531297*I	0.0040950611195979675-0.0006913070343373142*I	0.003621156273948033-0.006929421136368426*I	-0.0002253788659754511-0.004613006826294468*I	-0.0032066322112307994+0.0029145779312183366*I	-0.0027284143028903883+0.006564996355926065*I	0.00021157820754938008+0.0022754081925865917*I	0.0026320964231561256-0.0045682876849058906*I	0.0024421202604455595-0.005772033886690516*I
-0.004145244099808447+0.00555646626332444*I	-0.0041336889412999095+0.004115324990398589*I	0.00023336871835948541-0.0027033452458351385*I	0.004746631345204259-0.006430500281007332*I	0.004576683561433595-0.002024532904727454*I	-0.0007720265418337622+0.005540109497322027*I	-0.00616559999412311+0.006706059975977843*I	-0.00538497526549568-0.000963326408743255*I	0.0020458456252684543-0.00871955463635112*I	0.008850207379348916-0.006183354290020815*I	0.006485773703003228+0.005496062360194187*I	-0.004936180703446625+0.012734589129085927*I	-0.01395364653171059+0.004272898130780236*I	-0.007859174978305246-0.013446451384240237*I	0.011953434526619611-0.01910605955049804*I	0.025524362686460494+0.0011177459618694863*I	0.009920519221741787+0.03255293926349904*I	-0.03481422216723654+0.03639696325875667*I	-0.07221801729650094-0.01878614031257645*I	-0.042928229877748345-0.12428908984596679*I	0.10839133394466667-0.22843953919570487*I	0.436943207079918-0.2705257618395258*I	0.10764910549308772-0.2253633436777924*I	-0.043741271099598876-0.12176472857908194*I	-0.07231212419939154-0.019811510856953922*I	-0.03401199175291694+0.03299658509634818*I	0.010901486452894855+0.030786246120184227*I	0.025649525664308562+0.003124545786014665*I	0.010938979867922976-0.01563202625409376*I	-0.009061966221140423-0.012623103539438116*I	-0.01399131019566092+0.0013705970531376487*I	-0.0035588865862439226+0.00945773448936265*I	0.007898631425750658+0.005777891612780861*I	0.008618673133485247-0.0025176502050302347*I	0.00016212125222597187-0.005933204530282475*I	-0.006927366264860123-0.002485665667876315*I	-0.005431955809722232+0.002462468068858269*I	0.0017312504431435097+0.0035665854007902458*I	0.006082006538176105+0.0008456335672514865*I	0.003231567814828596-0.0018592134534957784*I	-0.0029459684689552503-0.0019063555207645222*I	-0.005320320737088783-0.00018210565512247084*I	-0.0015131476766528887+0.0009881785784177587*I	0.003840330263783095+0.0008008049514161909*I	0.004596166984232969+0.00021154036753141445*I
0.001398210003337307+0.006572838838107858*I	0.0004509228844235505+0.005768006630856721*I	-0.001691568680855597-0.0016567088962915113*I	-0.0017307018427183847-0.007483173298272141*I	0.0011178792889699354-0.00495589703983641*I	0.003361416935195779+0.0035522848727814987*I	0.0013416619840239809+0.00863679308366309*I	-0.0034450103911435434+0.003999408670447393*I	-0.00499538680637642-0.00603353409161693*I	0.00005890020669021384-0.010256495237940767*I	0.006918227920866133-0.00263548586627989*I	0.006588994748539737+0.00981935306785362*I	-0.0032357354908275474+0.012852424790337014*I	-0.012644009854500645+0.00023143667570856575*I	-0.008182326073723161-0.0168411416852141*I	0.010606134185457895-0.017966899173068752*I	0.024644722539042416+0.005335784107645977*I	0.010253364904206839+0.034887812182475074*I	-0.03380941904196977+0.03418572493712671*I	-0.07156989574781195-0.022887706374866344*I	-0.043130802588694644-0.1254782296867449*I	0.1076491054930875-0.2253633436777923*I	0.4363327385690132-0.26681226073186254*I	0.10764910549308669-0.22536334367779126*I	-0.04313080258869595-0.12547822968674374*I	-0.07156989574781311-0.022887706374866035*I	-0.033809419041970386+0.034185724937125975*I	0.01025336490420688+0.0348878121824741*I	0.02464472253904305+0.005335784107645465*I	0.01060613418545922-0.017966899173068762*I	-0.008182326073721144-0.01684114168521433*I	-0.012644009854498338+0.0002314366757074508*I	-0.0032357354908256883+0.012852424790335078*I	0.0065889947485404604+0.009819353067851588*I	0.0069182279208657-0.0026354858662813088*I	0.00005890020668933229-0.01025649523794147*I	-0.004995386806376821-0.006033534091617306*I	-0.0034450103911430525+0.0039994086704470385*I	0.0013416619840250148+0.008636793083662843*I	0.003361416935196668+0.0035522848727816128*I	0.0011178792889703067-0.004955897039836018*I	-0.0017307018427183323-0.007483173298272*I	-0.0016915686808554268-0.0016567088962920718*I	0.00045092288442398064+0.00576800663085561*I	0.0013982100033377025+0.006572838838106956*I
0.004596166984231939+0.0002115403675324244*I	0.0038403302637816323+0.0008008049514177915*I	-0.0015131476766541484+0.000988178578419415*I	-0.005320320737089714-0.00018210565512110472*I	-0.0029459684689561996-0.0019063555207635822*I	0.003231567814827367-0.001859213453495355*I	0.006082006538174873+0.0008456335672512972*I	0.0017312504431429162+0.0035665854007895337*I	-0.005431955809721808+0.002462468068857484*I	-0.006927366264859032-0.0024856656678765216*I	0.00016212125222681966-0.005933204530281744*I	0.008618673133485114-0.0025176502050288894*I	0.0078986314257495+0.005777891612782013*I	-0.0035588865862455+0.009457734489362981*I	-0.013991310195662198+0.0013705970531373408*I	-0.009061966221141055-0.012623103539438293*I	0.010938979867922954-0.015632026254093143*I	0.025649525664309007+0.003124545786015947*I	0.010901486452895688+0.030786246120185393*I	-0.03401199175291587+0.032996585096348584*I	-0.07231212419939063-0.019811510856954154*I	-0.04374127109959881-0.12176472857908197*I	0.10764910549308672-0.22536334367779143*I	0.4369432070799162-0.27052576183952404*I	0.1083913339446652-0.2284395391957032*I	-0.04292822987774903-0.12428908984596605*I	-0.07221801729650078-0.018786140312576634*I	-0.03481422216723595+0.03639696325875625*I	0.00992051922174259+0.03255293926349881*I	0.02552436268646163+0.0011177459618693698*I	0.011953434526621341-0.01910605955049868*I	-0.007859174978302987-0.013446451384241729*I	-0.013953646531708401+0.004272898130778198*I	-0.004936180703445229+0.01273458912908406*I	0.006485773703003642+0.0054960623601928845*I	0.008850207379348884-0.006183354290021816*I	0.002045845625268764-0.008719554636352279*I	-0.005384975265494715-0.0009633264087445748*I	-0.006165599994121941+0.006706059975977003*I	-0.0007720265418331894+0.005540109497322356*I	0.004576683561433172-0.0020245329047259906*I	0.004746631345203138-0.006430500281005577*I	0.00023336871835834508-0.0027033452458340443*I	-0.0041336889413006095+0.0041153249903987605*I	-0.004145244099808705+0.005556466263324209*I
