0.02337355699673021-0.0013468639945457717*I	0.010813793897808371+0.005353499078356274*I	-0.02115891524768803+0.00685218285020981*I	-0.02361336674645375-0.008529497116311109*I	0.015122586484922916-0.019409324738989975*I	0.042445588247829784+0.005268412891476471*I	0.00203731559534913+0.045837449689572055*I	-0.08261104212670564+0.026719002976002194*I	-0.102711237372015-0.09915637229146393*I	0.05054429683450366-0.2702373856693334*I	0.4158680554696952-0.35354779239392337*I	0.041567171527199236-0.2759120781362334*I	-0.10581942582045069-0.10242677726730934*I	-0.07446866808050318+0.030782773016735935*I	0.008143846508123609+0.05172324305048371*I	0.03600455742020323+0.004227112847459216*I	0.00625475141744259-0.02663274426059329*I	-0.019798281850231806-0.011512052008331157*I	-0.00989846441098972+0.01361322868167428*I	0.01070351759800946+0.012808663832879924*I	0.010310804886025048-0.005370019446535752*I	-0.004928729302726482-0.011646968392836297*I	-0.00942658525070297-0.00012015772809646685*I	0.0010637144609500521+0.009260483078686892*I	0.007950085579349692+0.0036295315061730792*I	0.001535550480142356-0.0062968830850580575*I	-0.006205204176871592-0.0055460798168968485*I	-0.003203538572801933+0.0031820834611452444*I	0.0043844777088572935+0.006093734389275875*I	0.004151406238406198-0.00031028205920261394*I	-0.002612267435728932-0.005541728997487074*I	-0.004533823109802815-0.002037064165008518*I	0.0009581755585503286+0.0041605756318375065*I	0.004443302197500841+0.0036376283018890883*I	0.0004959210127060273-0.002271324021644476*I	-0.003990967807795714-0.004374052099937265*I	-0.0017220532039150258+0.00020794102836533602*I	0.0032374922548279784+0.004223383505163925*I	0.002662630890611758+0.0016773397047064502*I	-0.002279534416078482-0.0033143281930397006*I	-0.0033103652573498615-0.003131514325293493*I	0.0011739907607463348+0.0018053183241619059*I	0.003636166860000144+0.003902997723893043*I
0.00029462191677286147-0.018757081039705817*I	0.0048717188011879594-0.007693427092854735*I	0.003826952093532781+0.017658710810039984*I	-0.008386256553007159+0.016886791702971082*I	-0.013045332595586427-0.014514504550959317*I	0.008106890625846174-0.030135330352994375*I	0.030725888223946996+0.00587000317621694*I	0.0038416122252939978+0.055134872094144596*I	-0.07159259787927677+0.03007657222499956*I	-0.1002291181092763-0.10572376275767906*I	0.04156717152719847-0.2759120781362326*I	0.4102777477585201-0.3502508069035526*I	0.04766822663327785-0.26953118487759775*I	-0.09840900308918478-0.10256800133512682*I	-0.07733237293045003+0.025076112647242688*I	0.00018517638694491418+0.049340035781972866*I	0.03569263899318591+0.008270865434106132*I	0.013610378626943885-0.022682887760284386*I	-0.01673680124197417-0.013379544093469328*I	-0.015719829162850783+0.009175590496528958*I	0.005590442678307154+0.012463611725224122*I	0.01394697174602582-0.0014670217226446733*I	0.001358336377723153-0.009496597961020594*I	-0.01055175261619155-0.002717031592136013*I	-0.005451291324132644+0.006008328646626596*I	0.006567454517809553+0.0044885290358656176*I	0.007364495578066064-0.0028029239735016622*I	-0.0026312181502188606-0.004632271224726563*I	-0.007568293785477301+0.00029130822554057737*I	-0.0008079708057862155+0.0037556934070879034*I	0.006484621137623949+0.0013205050839897796*I	0.003440294821288654-0.002406814834378075*I	-0.0045338231098029135-0.0020370641650105416*I	-0.005094386698467396+0.0010256614687265886*I	0.002110087298283316+0.0020068411586988202*I	0.0056883695273506445+0.00006671696054735539*I	0.0003737874048816295-0.0014832768643305403*I	-0.00529603923056582-0.0007058675638054068*I	-0.0025914528430949586+0.0007294243936068264*I	0.004045261952151289+0.0008183421750148279*I	0.00423547136900312-0.0000621737609778451*I	-0.002185197891861826-0.0005346404612539964*I	-0.0051130749197030555-0.00034505210765583844*I
-0.018501838195542217-0.0063465630983090835*I	-0.006692219887502604-0.0064518693080227564*I	0.017644377495868866+0.0023411817599052593*I	0.014394986244399728+0.011673703375390415*I	-0.015401952412084856+0.006160786088966044*I	-0.024765032619470304-0.013912914266218573*I	0.009911187255790441-0.020837907948421292*I	0.04174433247137574+0.00922757242521434*I	0.006323731488032645+0.048567481627928705*I	-0.08056972318658179+0.024401879758099265*I	-0.10581942582045074-0.1024267772673094*I	0.04766822663327839-0.26953118487759786*I	0.41768817048978735-0.35039203097137095*I	0.04480452178333172-0.27523784524709155*I	-0.10636767321036374-0.104951208603638*I	-0.07764429135746798+0.029119865233889264*I	0.007540803596445682+0.05328989228228101*I	0.03875411960144316+0.006403373348966789*I	0.007789013875082193-0.027120525945430834*I	-0.021849876161677433-0.013724596201125693*I	-0.012083662302850805+0.013078588220419981*I	0.011877508358756478+0.014613982157039832*I	0.012821804380537195-0.004063895586684565*I	-0.005156669407359819-0.012748752393081483*I	-0.011934383677732256-0.0018580340624438961*I	0.0003776537737906428+0.009502287758182895*I	0.010141440544462298+0.005402337628035745*I	0.0029997403653908737-0.005693699209107027*I	-0.007823666664862405-0.006970312206915821*I	-0.0052350788862597876+0.0019220953687316875*I	0.00524459145123125+0.006890607570196325*I	0.006484621137623866+0.0013205050839881218*I	-0.0026122674357293425-0.005541728997488087*I	-0.006867038009021215-0.0036678513081999905*I	0.00009806181617639167+0.0033637024509187824*I	0.0064748425109605575+0.004897616394305486*I	0.002114383500700641-0.0008470916316236757*I	-0.005455157693040336-0.004977235975888055*I	-0.003913408169025983-0.0015648650934975545*I	0.0039235529419861795+0.0039815788256681315*I	0.00517042931763872+0.003415216039053909*I	-0.0020515943114464805-0.002212544192795779*I	-0.005821364751861888-0.0044376381851470754*I
-0.006986841804275585+0.012305211731683582*I	-0.005729179500861538+0.0036880457544513495*I	0.0038758142633639886-0.012436876742672355*I	0.010628681636790508-0.008384823854099928*I	0.0026752862205148098+0.012275293660131543*I	-0.013597655782141888+0.015458208493540132*I	-0.013746588372042814-0.010555345017220042*I	0.012393306518528087-0.02740529841463618*I	0.032767207164069834+0.003552879958315068*I	0.0007334237768575558+0.051864467118299534*I	-0.07446866808050248+0.030782773016735033*I	-0.0984090030891835-0.1025680013351273*I	0.04480452178333299-0.27523784524709194*I	0.4097295003686096-0.3527752382398824*I	0.04449260335631481-0.2711940926604453*I	-0.09901204600086257-0.10100135210333018*I	-0.07458281074921107+0.027252373148749117*I	0.0017194388445831521+0.048852254097133556*I	0.03364104468173887+0.006058321241309639*I	0.011425180735081331-0.023217528221540176*I	-0.01556281048122839-0.011574225769310019*I	-0.013208829668339268+0.010481714356380206*I	0.005362502573673719+0.011361827724979186*I	0.01143917331899649-0.003204898056992026*I	0.0006722756905633408-0.009254793281524634*I	-0.00836039765107962-0.0009442254702733166*I	-0.003987101438884789+0.006611512522577618*I	0.004948992029817958+0.003064296645846064*I	0.005332955264607122-0.004062912065916798*I	-0.001771104407845935-0.003835398043808442*I	-0.005235078886259815+0.0019220953687292847*I	-0.0008079708057857782+0.0037556934070862172*I	0.004151406238406409-0.0003102820592008477*I	0.002580181078914289-0.0032036880152952747*I	-0.0025022827963449737-0.0007770760725930042*I	-0.0034759242104745736+0.0024498938587477325*I	0.0006458974130381819+0.0014036572827478937*I	0.0034970145622402822-0.0017060891613157386*I	0.0010598480920402805-0.0017250815438265735*I	-0.0027882408035392967+0.0010320087705415698*I	-0.002363512738463736+0.0018312083938500162*I	0.0015342624576390612-0.00048778168483945593*I	0.0030614806082571453-0.0018674920851401424*I
0.012772658694680751+0.010034608852761388*I	0.0035811923465908905+0.006320204297035493*I	-0.012744875359940292-0.007037959859552312*I	-0.007843885760521297-0.011835286457929953*I	0.012432978266733464+0.0009125985504750771*I	0.013693730467942535+0.0156328629091307*I	-0.011115536519404176+0.00889081802732577*I	-0.022723713679349052-0.016230037484118557*I	0.006802998807352385-0.02410831292426407*I	0.03886826227014859+0.009933773216952362*I	0.008143846508124402+0.05172324305048299*I	-0.07733237293044831+0.025076112647241546*I	-0.10636767321036189-0.1049512086036392*I	0.044492603356315795-0.2711940926604461*I	0.4170851275781113-0.3488253817395747*I	0.047554083964572356-0.2730615847455851*I	-0.1048334107527248-0.10543899028847739*I	-0.07969588566891565+0.026907321041092037*I	0.005355605704581756+0.05275525182102414*I	0.039928110362187796+0.008208691673125263*I	0.01030001336959335-0.02581440208557974*I	-0.022077816266310526-0.014826380201370217*I	-0.014591460729879718+0.011340711886073256*I	0.011191447671596893+0.014855786836536414*I	0.015013159345649408-0.00229108946482123*I	-0.00369247952211141-0.012145568517129704*I	-0.013552846165723496-0.0032822664524625733*I	-0.0016538865396690452+0.008242299665768404*I	0.011001554286833073+0.0061992108089538416*I	0.005332955264605968-0.004062912065919186*I	-0.007823666664862828-0.006970312206918788*I	-0.007568293785475949+0.000291308225540134*I	0.004384477708859242+0.006093734389279007*I	0.008516161451083025+0.0025804931764060817*I	-0.0009938049477373819-0.004117496607466564*I	-0.00833122789426842-0.004271035184150791*I	-0.0020932931489357964+0.0015908963290559358*I	0.007160903198118093+0.004655811714810203*I	0.004622181927726214+0.0008907847027243667*I	-0.005227217588410235-0.0038754519756441282*I	-0.006424407663538922-0.0028709889533518906*I	0.002749562181240596+0.002176260501505151*I	0.0073556272095016695+0.003949856500307192*I
0.010568034150866948-0.0059850074346475*I	0.005756962835602388-0.0006913967612411278*I	-0.008138507677294389+0.006921794581779282*I	-0.010940578729997194+0.002259462545023816*I	0.003174558486907341-0.008477717208930438*I	0.014915097529472785-0.005654791915739601*I	0.0047166051606378+0.009958170442231656*I	-0.016705844230579088+0.012187803517697538*I	-0.016622658573269975-0.009849144225481232*I	0.014213421538619387-0.024249536992080493*I	0.0360045574202028+0.004227112847458971*I	0.00018517638694534442+0.049340035781970916*I	-0.07764429135746705+0.02911986523388691*I	-0.09901204600086178-0.10100135210333197*I	0.047554083964572766-0.27306158474558606*I	0.41126376282624927-0.3532630199247214*I	0.042441009044868305-0.27340663685324135*I	-0.1011972438927258-0.10153599256458573*I	-0.07340881998846632+0.02905769147290838*I	0.004230438339094698+0.05015837795698489*I	0.033413104577106945+0.004956537241065384*I	0.008917382308053855-0.02495540455588617*I	-0.01624887116838727-0.011332421089812689*I	-0.011017474703227139+0.01225452047824369*I	0.006826692458922331+0.011965011600930466*I	0.009820710831006631-0.004629130447011166*I	-0.0013592646228943487-0.010514781373938725*I	-0.007500283908707813-0.0001473522893538718*I	-0.0016538865396706326+0.008242299665766985*I	0.004948992029815465+0.0030642966458440083*I	0.0029997403653896637-0.005693699209108199*I	-0.002631218150217309-0.004632271224725916*I	-0.003203538572798742+0.0031820834611471296*I	0.0008104916822077102+0.005179925797107495*I	0.0026872163531593144-0.0009134659351523156*I	0.00038882611380115377-0.004976494137158977*I	-0.0018162221091884926-0.0010188807520885462*I	-0.0009681257834497588+0.004187770193096692*I	0.0008738375176675743+0.0025054412829935897*I	0.0009860150677265774-0.003012213021168495*I	-0.00011414266870563419-0.0035303998679890518*I	-0.000603042911675744+0.0015666492317942518*I	-0.00031191842701605306+0.004043752586644844*I
-0.00701569585907766-0.010726005614002826*I	-0.0011516658730175524-0.005383417149904069*I	0.007561259465545849+0.00860602564333473*I	0.002879936570134427+0.010279363830778425*I	-0.00845845946725731-0.004307927921191533*I	-0.005802566820396229-0.014152409675830256*I	0.00932478981829927-0.002357806425368468*I	0.01081766026671796+0.016339063700868336*I	-0.009295421499311304+0.012046579449880133*I	-0.01948636342321508-0.015555804594975926*I	0.0062547514174410325-0.02663274426059362*I	0.035692638993184304+0.00827086543410382*I	0.007540803596444879+0.053289892282278074*I	-0.07458281074921096+0.027252373148746838*I	-0.1048334107527242-0.10543899028847871*I	0.04244100904486882-0.2734066368532418*I	0.41489992968624867-0.3493600222008289*I	0.048728074725318093-0.2712562664214237*I	-0.1023224112582124-0.1041328664286243*I	-0.07992382577354616+0.025805537040848685*I	0.002847807277556562+0.051017375486678514*I	0.03924204967503111+0.008450496352623143*I	0.01249136833470628-0.02404159596371574*I	-0.02061362638106269-0.01422319632541935*I	-0.016209923217870407+0.009916479496052497*I	0.009159907358139938+0.01359579874412038*I	0.01587327308802346-0.0014942162839027752*I	-0.0013592646228951025-0.010514781373939873*I	-0.013552846165725333-0.0032822664524634637*I	-0.00398710143888731+0.0066115125225779245*I	0.010141440544460567+0.0054023376280367946*I	0.007364495578066503-0.002802923973501005*I	-0.006205204176869283-0.005546079816897028*I	-0.009032483670722846-0.00031187565041109784*I	0.002193122743746264+0.004320928267414688*I	0.009202222138239879+0.002338688496909095*I	0.001513993479288212-0.002379620273119049*I	-0.008103287789638034-0.0031692511839055896*I	-0.004604292643448698+0.00028477246920383624*I	0.005986912437372648+0.0028504933906488374*I	0.006807379819590147+0.0014254251639776666*I	-0.0031756232769619445-0.0016629077828495622*I	-0.007958670121177203-0.0023832072685131623*I
-0.011719700023884063+0.0006015902847427151*I	-0.005211399229133651-0.0014285832094282002*I	0.009866778374411469-0.0020258479009064084*I	0.010043378728285372+0.002038635177117871*I	-0.006097188737169872+0.004604671363877466*I	-0.014048767178431397-0.0010109424308207948*I	0.00029848828568385306-0.007771516417193347*I	0.016735212549567335-0.0024990304931857294*I	0.007953955416773226+0.010632403331373035*I	-0.01725409162048921+0.009663372181365872*I	-0.01979828185023282-0.011512052008331873*I	0.013610378626941599-0.022682887760286367*I	0.03875411960144133+0.006403373348964356*I	0.0017194388445828533+0.04885225409713145*I	-0.0796958856689148+0.02690732104109067*I	-0.10119724389272476-0.10153599256458637*I	0.04872807472531867-0.2712562664214241*I	0.4137747623207624-0.35195689606486763*I	0.042213068940238234-0.27450842085348365*I	-0.10370504231975053-0.10327386889893138*I	-0.07409488067562178+0.029299496152405808*I	0.006421793304209166+0.05193118407884873*I	0.03487729446235542+0.005559721117016519*I	0.007298919820062241-0.0263796369459071*I	-0.018280411481845896-0.012592409182229885*I	-0.010157360960853987+0.013051393659160445*I	0.009159907358139142+0.01359579874411889*I	0.00982071083100585-0.004629130447012749*I	-0.0036924795221120413-0.01214556851712953*I	-0.008360397651080506-0.0009442254702713537*I	0.0003776537737893829+0.00950228775818466*I	0.006567454517808437+0.004488529035865629*I	0.0015355504801420946-0.006296883085058944*I	-0.004822573115330989-0.006405077346589426*I	-0.002517477885642158+0.0029402787816504763*I	0.0033182901092338925+0.0069178021314542345*I	0.002915156457791034+0.0001883180650910912*I	-0.002122173380710198-0.006282617997013075*I	-0.002990212869932612-0.0028241990762512157*I	0.0012170721084152102+0.00472241065434965*I	0.002925431829116726+0.004717985475788308*I	-0.000548247389910974-0.002524431336329735*I	-0.0028637048499457066-0.005706660369494444*I
0.0018042966299438112+0.009297422404574544*I	-0.0007012557764552284+0.0039591595337399995*I	-0.0027292799663943992-0.007995973675645881*I	0.000889653067106417-0.0077005403678084275*I	0.0044530710171098815+0.005335620667487886*I	3.86636890870911*^-6+0.01098556462251448*I	-0.006638344447164255-0.001152166498637236*I	-0.0025652165642612024-0.013478176786687729*I	0.008776542428389085-0.004882237761699437*I	0.007642036989754927+0.014676155918017408*I	-0.009898464410988829+0.013613228681673709*I	-0.01673680124197498-0.013379544093470324*I	0.00778901387508107-0.02712052594543206*I	0.03364104468173862+0.0060583212413085254*I	0.005355605704582507+0.05275525182102358*I	-0.07340881998846534+0.02905769147290821*I	-0.10232241125821163-0.1041328664286245*I	0.04221306894023828-0.27450842085348387*I	0.4123921312592232-0.3510978985351746*I	0.04804201403816144-0.2710144617419274*I	-0.10013105629309907-0.10236006030676201*I	-0.0784596358882982+0.026408720916798616*I	0.0012293447895648285+0.04959314309665745*I	0.03721050936157208+0.00719050826020651*I	0.01335148207707835-0.023244722782798547*I	-0.01828041148184736-0.012592409182230948*I	-0.01620992321787247+0.009916479496050519*I	0.00682669245892124+0.01196501160092896*I	0.015013159345649972-0.0022910894648209626*I	0.0006722756905644791-0.009254793281523012*I	-0.011934383677732193-0.0018580340624427397*I	-0.005451291324134232+0.006008328646626351*I	0.007950085579347527+0.003629531506172883*I	0.008050556265223349-0.0030447286529972717*I	-0.003697405749843109-0.0038082034825492952*I	-0.00880454356609115+0.0007899083498330272*I	-0.00031787675076509585+0.0030148044075601465*I	0.008028231377495655+0.0005333701727447894*I	0.0036991913711530927-0.001844979811868025*I	-0.006051693478188662-0.0009567069911121832*I	-0.006138555101085603+0.0007725541540420572*I	0.0032373502561334018+0.0006742328891432346*I	0.00741042273126651-0.00014122406781676123*I
0.01101844424742822+0.0033575692489982182*I	0.00428641589268226+0.00273003193835805*I	-0.009678381083761001-0.0017155329331613196*I	-0.00831958767757058-0.0046989881852757594*I	0.0069907081731842334-0.0013196471091714973*I	0.011863493748376416+0.005194396599671598*I	-0.0028598384810365352+0.005278904253020524*I	-0.014597014568342523-0.003535373767150412*I	-0.002877134991279977-0.009434424200042629*I	0.01613216963788833-0.0009323812613905651*I	0.010703517598011601+0.012808663832880205*I	-0.01571982916284976+0.00917559049652896*I	-0.02184987616167741-0.013724596201125988*I	0.011425180735081024-0.023217528221540256*I	0.039928110362187824+0.008208691673125944*I	0.00423043833909519+0.05015837795698598*I	-0.07992382577354559+0.025805537040849088*I	-0.10370504231975024-0.10327386889893177*I	0.048042014038161204-0.27101446174192834*I	0.4159661172858732-0.35018408994300615*I	0.04367725882548296-0.27390523697753516*I	-0.10532350480774468-0.10469810128895342*I	-0.0761264209890816+0.028039508059988873*I	0.007281907046581709+0.05272805725976655*I	0.03721050936157128+0.007190508260206119*I	0.0072989198200598-0.02637963694590792*I	-0.020613626381065807-0.01422319632542054*I	-0.011017474703228922+0.01225452047824252*I	0.011191447671597448+0.01485578683653594*I	0.011439173318998328-0.0032048980569916725*I	-0.005156669407358626-0.012748752393080912*I	-0.010551752616192067-0.002717031592135774*I	0.001063714460948372+0.009260483078687312*I	0.009075252944836524+0.00622640537021269*I	0.0017634905847746943-0.00519509908481416*I	-0.007333572609842686-0.007711201206442274*I	-0.0036914686463877244+0.001134960457487685*I	0.005503488001096917+0.007452442592705679*I	0.004966750769238686+0.0024008622578839986*I	-0.0036564358383480993-0.005794836312175566*I	-0.005739775051171904-0.005000459577757434*I	0.0018201150200921868+0.0031557614225545673*I	0.006101055106079351+0.00638089325863724*I
0.002482119262738122-0.00656739046621535*I	0.002041318940121856-0.002317123217901576*I	-0.0013038918184945917+0.006027017428729261*I	-0.0035773259776835597+0.004665360325476075*I	-0.0009091649463038265-0.004840212253092001*I	0.004127003323239783-0.00702630747866564*I	0.003904823627199128+0.002811189331157975*I	-0.003171756908054736+0.009322656839664996*I	-0.007241387358843448+0.0004144827331580773*I	0.00018434561697585274-0.011301916285179731*I	0.010310804886026344-0.005370019446534997*I	0.005590442678308316+0.012463611725224385*I	-0.012083662302850545+0.013078588220419856*I	-0.015562810481229034-0.011574225769309625*I	0.010300013369592633-0.025814402085578236*I	0.03341310457710678+0.004956537241067384*I	0.0028478072775567145+0.05101737548667955*I	-0.07409488067562184+0.029299496152405246*I	-0.10013105629309983-0.10236006030676344*I	0.043677258825482124-0.27390523697753605*I	0.4107736687712259-0.3525221309251973*I	0.04601047372469869-0.27227444983434457*I	-0.09927094255072721-0.10156318712584404*I	-0.07612642098908086+0.028039508059988602*I	0.0012293447895645126+0.04959314309665716*I	0.034877294462353416+0.005559721117016478*I	0.012491368334703526-0.02404159596371582*I	-0.016248871168389186-0.011332421089813319*I	-0.01459146072988007+0.011340711886072304*I	0.00536250257367447+0.011361827724978698*I	0.012821804380538223-0.004063895586684135*I	0.0013583363777239768-0.009496597961019763*I	-0.009426585250702502-0.00012015772809614531*I	-0.005223351219499524+0.007110112646870197*I	0.005439086084837243+0.0023234076463198236*I	0.006876565504477851-0.004850046977158933*I	-0.0015122078579810887-0.0032735630212958316*I	-0.006752949254644953+0.0030024525426279123*I	-0.0018521392084044686+0.0035025860923990335*I	0.005278669196255145-0.0016428903287606952*I	0.004302234282829378-0.0034116290436629853*I	-0.0028760702012260793+0.0007062007917362534*I	-0.0055903077111742975+0.0032969854903709944*I
-0.00897712530730582-0.005674692466899495*I	-0.0031081884484383563-0.0032704049758438794*I	0.0081423740461991+0.004063770040735773*I	0.006106530912771924+0.0058857933609127566*I	-0.006441030827627554-0.0010413000440183634*I	-0.008867835067479965-0.00722341952160601*I	0.0038150848962227066-0.0029825548920218914*I	0.01126045083669874+0.006761045831465335*I	-0.00011027629979881616+0.007455164754526679*I	-0.013062752110705364-0.004023155451987302*I	-0.004928729302727324-0.011646968392836276*I	0.01394697174602538-0.0014670217226450473*I	0.011877508358755983+0.014613982157039376*I	-0.013208829668339974+0.010481714356380381*I	-0.022077816266311053-0.014826380201369107*I	0.008917382308053745-0.024955404555884627*I	0.03924204967503103+0.008450496352624253*I	0.006421793304208554+0.05193118407884877*I	-0.0784596358882995+0.02640872091679796*I	-0.10532350480774604-0.10469810128895425*I	0.04601047372469806-0.27227444983434496*I	0.4168262310282438-0.3493872167620874*I	0.046010473724700574-0.27227444983434446*I	-0.10532350480774294-0.10469810128895383*I	-0.07845963588829775+0.02640872091679821*I	0.006421793304208542+0.05193118407884867*I	0.03924204967503017+0.00845049635262347*I	0.008917382308052984-0.02495540455588612*I	-0.022077816266311508-0.014826380201370835*I	-0.013208829668340322+0.010481714356379427*I	0.011877508358756018+0.014613982157039768*I	0.013946971746026597-0.0014670217226439729*I	-0.004928729302724528-0.011646968392836113*I	-0.013062752110701804-0.0040231554519887395*I	-0.00011027629979619243+0.0074551647545249575*I	0.01126045083669918+0.0067610458314656*I	0.0038150848962213496-0.00298255489201886*I	-0.008867835067481534-0.007223419521601976*I	-0.006441030827627958-0.0010413000440160894*I	0.0061065309127728+0.005885793360912032*I	0.008142374046200369+0.004063770040733101*I	-0.003108188448437517-0.003270404975846546*I	-0.00897712530730553-0.005674692466900956*I
-0.005590307711175237+0.003296985490370862*I	-0.0028760702012273543+0.0007062007917368557*I	0.004302234282828401-0.003411629043661408*I	0.005278669196254712-0.0016428903287594105*I	-0.0018521392084043403+0.0035025860923983626*I	-0.006752949254644274+0.0030024525426251628*I	-0.0015122078579800848-0.003273563021298937*I	0.0068765655044785365-0.004850046977160643*I	0.0054390860848368295+0.002323407646319468*I	-0.005223351219501298+0.007110112646869694*I	-0.009426585250705175-0.00012015772809775351*I	0.0013583363777212197-0.009496597961021787*I	0.012821804380536152-0.004063895586685207*I	0.005362502573673727+0.011361827724978986*I	-0.01459146072987903+0.011340711886073133*I	-0.016248871168386674-0.011332421089812686*I	0.012491368334706104-0.02404159596371524*I	0.03487729446235436+0.005559721117017458*I	0.0012293447895634628+0.04959314309665832*I	-0.07612642098908254+0.02803950805998906*I	-0.09927094255072756-0.1015631871258445*I	0.046010473724700546-0.272274449834345*I	0.4107736687712291-0.352522130925197*I	0.043677258825484636-0.2739052369775353*I	-0.10013105629309854-0.10236006030676316*I	-0.07409488067562144+0.029299496152404493*I	0.002847807277557419+0.051017375486678236*I	0.03341310457710767+0.00495653724106603*I	0.010300013369592907-0.025814402085579505*I	-0.015562810481230193-0.011574225769310961*I	-0.012083662302852896+0.013078588220418744*I	0.00559044267830626+0.012463611725223865*I	0.010310804886026394-0.005370019446535319*I	0.00018434561697849343-0.011301916285180751*I	-0.007241387358839726+0.00041448273315617437*I	-0.0031717569080522063+0.00932265683966348*I	0.003904823627199556+0.002811189331158491*I	0.004127003323239209-0.007026307478662925*I	-0.0009091649463038579-0.004840212253088878*I	-0.0035773259776829417+0.004665360325477388*I	-0.001303891818494532+0.006027017428728021*I	0.0020413189401207203-0.002317123217904193*I	0.0024821192627368176-0.006567390466217354*I
0.006101055106079596+0.0063808932586357165*I	0.0018201150200926187+0.003155761422552572*I	-0.005739775051171609-0.005000459577758746*I	-0.0036564358383484393-0.005794836312175864*I	0.004966750769237505+0.0024008622578841187*I	0.00550348800109537+0.007452442592705404*I	-0.0036914686463887228+0.0011349604574866189*I	-0.007333572609842508-0.0077112012064440814*I	0.0017634905847758228-0.005195099084816488*I	0.009075252944837612+0.0062264053702101255*I	0.0010637144609483892+0.009260483078684982*I	-0.01055175261619341-0.0027170315921373886*I	-0.005156669407360471-0.012748752393081795*I	0.011439173318997527-0.0032048980569922584*I	0.011191447671598723+0.014855786836535347*I	-0.011017474703226126+0.012254520478242383*I	-0.020613626381063246-0.014223196325419473*I	0.007298919820060704-0.026379636945905737*I	0.03721050936157093+0.0071905082602080625*I	0.007281907046581672+0.05272805725976705*I	-0.07612642098908025+0.028039508059988057*I	-0.10532350480774248-0.1046981012889543*I	0.04367725882548462-0.2739052369775354*I	0.4159661172858731-0.3501840899430064*I	0.048042014038160524-0.2710144617419298*I	-0.10370504231975071-0.10327386889893418*I	-0.07992382577354518+0.025805537040847346*I	0.004230438339096399+0.05015837795698559*I	0.039928110362188796+0.008208691673126059*I	0.011425180735080516-0.023217528221541155*I	-0.021849876161679927-0.013724596201127922*I	-0.015719829162853426+0.00917559049652747*I	0.010703517598008937+0.012808663832880216*I	0.01613216963788839-0.0009323812613899065*I	-0.0028771349912773635-0.009434424200043054*I	-0.01459701456833925-0.0035353737671522784*I	-0.002859838481034451+0.005278904253018839*I	0.011863493748376986+0.005194396599671917*I	0.006990708173184004-0.0013196471091692678*I	-0.008319587677571232-0.00469898818527359*I	-0.009678381083762422-0.0017155329331610418*I	0.0042864158926800965+0.0027300319383564775*I	0.011018444247426477+0.0033575692489965754*I
0.007410422731268112-0.0001412240678182373*I	0.0032373502561353937+0.0006742328891406255*I	-0.006138555101084635+0.0007725541540391929*I	-0.006051693478189356-0.0009567069911141175*I	0.0036991913711510805-0.0018449798118683552*I	0.008028231377493191+0.0005333701727455337*I	-0.00031787675076704654+0.0030148044075605585*I	-0.008804543566091767+0.000789908349832048*I	-0.0036974057498420794-0.0038082034825514402*I	0.008050556265225432-0.0030447286529994002*I	0.007950085579349465+0.003629531506171631*I	-0.005451291324133358+0.00600832864662571*I	-0.01193438367773219-0.0018580340624436637*I	0.0006722756905646443-0.009254793281524515*I	0.015013159345650992-0.002291089464822185*I	0.006826692458922651+0.011965011600929231*I	-0.016209923217871763+0.00991647949605245*I	-0.018280411481847836-0.012592409182228608*I	0.013351482077077306-0.02324472278279748*I	0.03721050936157159+0.007190508260205831*I	0.001229344789565318+0.049593143096655995*I	-0.0784596358882974+0.026408720916797385*I	-0.10013105629309893-0.10236006030676324*I	0.04804201403816021-0.2710144617419295*I	0.41239213125922103-0.35109789853517814*I	0.042213068940236326-0.27450842085348764*I	-0.1023224112582128-0.10413286642862644*I	-0.07340881998846484+0.0290576914729086*I	0.005355605704584069+0.052755251821024834*I	0.03364104468173996+0.006058321241308732*I	0.007789013875080896-0.02712052594543334*I	-0.016736801241976955-0.013379544093471835*I	-0.009898464410991526+0.013613228681673467*I	0.007642036989753079+0.014676155918018307*I	0.00877654242838901-0.004882237761698801*I	-0.002565216564259841-0.01347817678668829*I	-0.006638344447162695-0.0011521664986384654*I	3.8663689093169594*^-6+0.010985564622513877*I	0.004453071017109191+0.005335620667488368*I	0.0008896530671049055-0.0077005403678077665*I	-0.0027292799663959874-0.007995973675646242*I	-0.0007012557764563711+0.003959159533738515*I	0.0018042966299432637+0.00929742240457316*I
