0.0005828820269658921-0.015933884056882664*I	0.004177588398922044-0.0201544663527129*I	0.009387388367351653-0.00832342843609011*I	0.010040978606685735+0.013176938194068955*I	-0.0001242384515076777+0.029843798113902486*I	-0.020618264929764096+0.026386700905961548*I	-0.03995975962603782-0.004939437518066474*I	-0.03697617617163284-0.05933382961916237*I	0.014651993978934115-0.12047707672134747*I	0.1487587711465116-0.16724872362362436*I	0.4411177807950875-0.18292980511740817*I	0.15028892106538375-0.1624468839580975*I	0.016031263370199056-0.11430447950694905*I	-0.037493391882303516-0.05629951503906979*I	-0.04237493823933398-0.007469844288955481*I	-0.022860037603151345+0.019796243127607256*I	0.00030814455258489277+0.023830495052135116*I	0.013680741844399038+0.012426325189760334*I	0.013723796958499008-0.0025139620569046605*I	0.005166017786789744-0.011304246382898214*I	-0.004008362971853199-0.010532387094663214*I	-0.007903861461303292-0.003179003257397416*I	-0.005532381829889351+0.004603279109202339*I	-0.00010189021095252628+0.007763313324005852*I	0.004035622361975908+0.005149420627557634*I	0.004433911182398202-0.0005067267823709576*I	0.0017064763534564587-0.00495820422252814*I	-0.0015625039873681595-0.005385546720530173*I	-0.002991022023123537-0.0020243774898788696*I	-0.0019939261679345175+0.002375361198395099*I	0.00017938563213351714+0.004663211961766253*I	0.0017055874351889224+0.0034446519235399394*I	0.0016215372264391406-0.0001338048647865068*I	0.00036473265799458595-0.0033735298127084323*I	-0.0008299183804908704-0.0039931300509135565*I	-0.0010388804907508979-0.0016871724250587358*I	-0.00033077668533461807+0.0017609021179953832*I	0.0004609807644072403+0.003819937976484886*I	0.0005747620434831058+0.0030261282615683177*I
-0.009548408737295658-0.008385977265190305*I	-0.010355205078591969-0.012685297106255596*I	-0.0005475081361062883-0.009868084175614715*I	0.012716651910923363+0.0004732127432943521*I	0.017535296438561623+0.014511295788654703*I	0.005639295410289591+0.02396957159900371*I	-0.020186842749198998+0.01862579298703603*I	-0.04419620276651443-0.008686627187462563*I	-0.04217359243686756-0.05685865800073424*I	0.012209724849575283-0.1143690762240938*I	0.1502889210653834-0.16244688395809762*I	0.4449393193157108-0.18286520840026366*I	0.1534389717010749-0.16668958066196018*I	0.01647325850611363-0.11926029382284081*I	-0.03964937102558608-0.05816337947859147*I	-0.04529091048374316-0.005078514064935226*I	-0.024472819523927044+0.024301730307067226*I	0.0008829065960679241+0.02685662331370374*I	0.015754504529581898+0.011740775986785796*I	0.01573423047409053-0.006170518424497426*I	0.0058221356749143735-0.014947492344919882*I	-0.004949499802923718-0.011330604947680364*I	-0.009650298948248603-0.0006226639411845804*I	-0.006902464743582403+0.008398007578184612*I	-0.00029118535263050185+0.009779655394727279*I	0.005035739897027966+0.003838436956856538*I	0.005931813844507713-0.004051189125944037*I	0.0027725118386738973-0.007898604004777175*I	-0.001562503987369065-0.00538554672052991*I	-0.004057057508342597+0.0009160222923706482*I	-0.0034918288300451574+0.005919823541968541*I	-0.0008207319029190316+0.005974195632467572*I	0.0018948825768669662+0.0014283098528186503*I	0.002991620140132586-0.0039285333337686365*I	0.0021111701449403383-0.005929869128921045*I	0.00011121845057991122-0.0031949121978960583*I	-0.0016949983788755129+0.0019560735369633896*I	-0.0023412102009262997+0.005417458485588646*I	-0.0016127819207758074+0.004505487179459864*I
-0.010938087105557869+0.003248586950627027*I	-0.014273505272323992+0.0019004049119077972*I	-0.007025941535020233-0.003888655926871295*I	0.006946809695769659-0.00853372658102913*I	0.01848018577272072-0.005401013771604548*I	0.017966718619126913+0.0067503878697292*I	0.001402852269813214+0.020222381929607784*I	-0.025384259014433388+0.021100964605464505*I	-0.046638471895872884-0.0025786266902085085*I	-0.04064344251799542-0.05205681833520716*I	0.016031263370198563-0.11430447950694901*I	0.1534389717010745-0.16668958066196027*I	0.4453813144516251-0.1878210227161555*I	0.1512829925577919-0.16855344510148196*I	0.013557286261704073-0.11686896359882042*I	-0.04126215294636208-0.0536578922991313*I	-0.04471614844026024-0.0020523858033664544*I	-0.022399056838744068+0.023616181104092696*I	0.002893340111659738+0.023200066946110806*I	0.01641062241770686+0.008097530024763855*I	0.014793093643020243-0.0069687362775148675*I	0.004075698187969118-0.01239115302870726*I	-0.006319582716616847-0.0075358764786981735*I	-0.009839594089926683+0.001393678129536896*I	-0.005902347208530357+0.007087023907483629*I	0.001206717309479164+0.006235193051154309*I	0.006101775382245691+0.0008980371746075643*I	0.005931813844507126-0.004051189125943759*I	0.0017064763534550688-0.004958204222527668*I	-0.003060406649479619-0.0018410843769564819*I	-0.005057175043395193+0.002227005963071952*I	-0.003302533688367213+0.003903481471247214*I	0.0005493510107743414+0.0021794671634853776*I	0.003641320063812719-0.0011280294633940519*I	0.0039327569712034344-0.003130315480751227*I	0.001455052256815813-0.0022866231668989797*I	-0.0018992150650116969+0.0004616441696971859*I	-0.003768761064058521+0.002641622739938381*I	-0.0029159722444093918+0.002391330224020345*I
-0.0047250965350283305+0.010286382177098085*I	-0.007608823561986108+0.012045228130011292*I	-0.006779187440447971+0.0032347625064933013*I	-0.0012624076732227173-0.00976288244177029*I	0.007378231876335127-0.016294634499954688*I	0.014243742632244554-0.009148203441000417*I	0.012769302353892717+0.009225559488157868*I	-0.0010394168595450409+0.026330382426862132*I	-0.023854109095560957+0.025902804270991817*I	-0.04281693337524918-0.002514029973063558*I	-0.037493391882303766-0.05629951503906969*I	0.01647325850611347-0.11926029382284083*I	0.1512829925577921-0.16855344510148193*I	0.4424653422072157-0.18542969249213487*I	0.14967021063701585-0.16404795792202162*I	0.014132048305186787-0.11384283533725147*I	-0.039188390261179165-0.0543434415021057*I	-0.04270571492466823-0.005708942170959387*I	-0.02174293895061871+0.019972935142070585*I	0.0019522032805899194+0.02240184909309308*I	0.01466418493076195+0.010653869340976167*I	0.013423010729327249-0.0031740078085329133*I	0.0038864030462909863-0.010374810957985892*I	-0.005319465181564897-0.008846860149399142*I	-0.008341691427816995-0.002150784214036013*I	-0.004836311723312397+0.004146624125234695*I	0.0012067173094789832+0.006235193051154559*I	0.005035739897027304+0.0038384369568569728*I	0.004433911182396895-0.0005067267823704781*I	0.0007063588184025891-0.0036472205518265316*I	-0.002871111507801744-0.003857426447677983*I	-0.0036870921297019695-0.0015677225059104291*I	-0.0015560962014215857+0.0013471421550343178*I	0.00149048784184514+0.0029776850165026*I	0.002985202175688204+0.0025152164986278628*I	0.0019223234556118391+0.0005262408868419295*I	-0.0006187104283672194-0.0016010739639240083*I	-0.002473977108494846-0.002564484091871092*I	-0.002155979143282761-0.001863864439521457*I
0.003329263543571767+0.008796641179384316*I	0.0027692212968477327+0.011620739771683672*I	-0.0018452897001885037+0.006171001615112337*I	-0.006347765259882372-0.004526145412432257*I	-0.005498850813698752-0.013510072111166177*I	0.0021808156111010565-0.013819462881526011*I	0.011801473502886408-0.0030402029437459656*I	0.014299452272765282+0.014027399153685402*I	0.002782121661078867+0.026394979144007347*I	-0.020704058459869+0.02166010756712952*I	-0.04237493823933393-0.007469844288955207*I	-0.03964937102558602-0.0581633794785914*I	0.01355728626170408-0.11686896359882047*I	0.14967021063701563-0.1640479579220216*I	0.4430401042506982-0.18240356423056595*I	0.1517439733221985-0.1647335071249958*I	0.016142481820778647-0.11749939170484419*I	-0.038532272373053636-0.057986687464127724*I	-0.0436468517557377-0.006507160023977191*I	-0.02348937643756319+0.02252927445828268*I	0.0005821203668971947+0.026196577562074767*I	0.014474889789083853+0.01267021141169731*I	0.014423128264379047-0.0044849914792340064*I	0.005384305708400511-0.013919273301558817*I	-0.004253429696346933-0.01178725993164805*I	-0.008341691427816923-0.002150784214035749*I	-0.005902347208530335+0.007087023907484044*I	-0.00029118535263077464+0.009779655394727709*I	0.004035622361975153+0.0051494206275579145*I	0.00462320632407487-0.002523068853092203*I	0.002076441732095726-0.007441949020809147*I	-0.0011246740208562707-0.006413765763891113*I	-0.002745955298631279-0.000769504652893429*I	-0.002212214089546124+0.004990388117056037*I	-0.0005199456737464336+0.006634241384095619*I	0.000911439490505165+0.0032007657016027715*I	0.001347561412128615-0.002499887374726341*I	0.0009940714924084242-0.006106561143383803*I	0.00044199513591445844-0.0049558143158914*I
0.0074943178318760476+0.0013343575945856793*I	0.009092797405369366+0.0029224146644855173*I	0.003200643477413375+0.0038598318527582397*I	-0.006081732840664451+0.0024238119457165278*I	-0.011545181525116356-0.002050973794003569*I	-0.0079411199430569-0.007402071613911738*I	0.0037109655299735365-0.009017623215998461*I	0.0156230120235102-0.0029756062266006913*I	0.017449502908457173+0.00978470244982316*I	0.0032241167969942605+0.0214391648281157*I	-0.02286003760315099+0.019796243127607693*I	-0.04529091048374295-0.005078514064935069*I	-0.04126215294636202-0.053657892299131385*I	0.014132048305186653-0.11384283533725163*I	0.15174397332219827-0.16473350712499601*I	0.44505053776628994-0.18606012059815868*I	0.1524000912103239-0.16837675308701766*I	0.015201344989709329-0.11829760955786184*I	-0.04027870985999787-0.05543034814791559*I	-0.045016934669430166-0.002712431554995602*I	-0.023678671579241188+0.024545616529003635*I	0.0015822379019488656+0.02488559389137346*I	0.01597279245119309+0.009125749068124234*I	0.015489163749596736-0.007425391261482963*I	0.005384305708400502-0.013919273301558538*I	-0.005319465181564697-0.00884686014939866*I	-0.009839594089926306+0.0013936781295374*I	-0.006902464743582092+0.008398007578184931*I	-0.00010189021095254825+0.007763313324005862*I	0.005405705275668332+0.0013546921585751396*I	0.006369643811020238-0.00507940816930551*I	0.003017578563166291-0.006643731167792313*I	-0.0017807919089808453-0.0027705198018695334*I	-0.004756388814222786+0.0028870517146994865*I	-0.004285976774729066+0.005675937320030895*I	-0.0010947077172296217+0.00360811312252735*I	0.0025242214112807383-0.00130472147785698*I	0.004263533656537788-0.004891217598746594*I	0.003150050635691082-0.0042426967038623085*I
0.005763533861797561-0.005874226514898708*I	0.007925740012441637-0.006426550324339606*I	0.004856354264893385-0.0008247750049101663*I	-0.0019967727878206325+0.00633500347118699*I	-0.008524001970022637+0.008531812442970944*I	-0.010015031606244009+0.002750865871523909*I	-0.004119581422433318-0.007337474896766549*I	0.006861016165665173-0.013260319919860767*I	0.016065007159425385-0.007931420542492415*I	0.015293523765175123+0.007920838010301218*I	0.0003081445525853183+0.023830495052135626*I	-0.02447281952392677+0.024301730307067417*I	-0.04471614844026017-0.002052385803366596*I	-0.039188390261179346-0.05434344150210602*I	0.016142481820778407-0.11749939170484455*I	0.15240009121032375-0.16837675308701794*I	0.4441094009352207-0.18685833845117625*I	0.15065365372337974-0.16582041377080536*I	0.013831262076016988-0.11450288108888015*I	-0.0404680050016758-0.053414006077194605*I	-0.04401681713437859-0.004023415225696988*I	-0.022180768917132245+0.02100115418543042*I	0.00264827338716616+0.021945194109124398*I	0.01597279245119274+0.009125749068124479*I	0.014423128264378814-0.004484991479233528*I	0.003886403046291182-0.01037481095798529*I	-0.0063195827166162375-0.007535876478697667*I	-0.009650298948247867-0.0006226639411843725*I	-0.005532381829888818+0.004603279109202173*I	0.0016445472759927724+0.005206974007792531*I	0.0063468421067387785+0.002152910011591933*I	0.005713525922895583-0.0014361622072839562*I	0.0010071450475748276-0.0029871748001993946*I	-0.003854554594163632-0.002084970598894644*I	-0.005331150857705801-0.00013907654686872687*I	-0.0026731948539533944+0.0011704501405712094*I	0.0018212645271795246+0.0012167828985071604*I	0.0046802005545632935+0.000559142961664562*I	0.00382153852062324+0.00006459671714483165*I
0.00043142218056553344-0.007760907918925249*I	0.001527090721321491-0.009621416184294351*I	0.0027283237472075354-0.003951378705910845*I	0.002414085135535093+0.005283225492344208*I	-0.00046662286894842616+0.011136843136714356*I	-0.0047024634493992796+0.008596409160115987*I	-0.0068649809705526735-0.001491830832338573*I	-0.0036775862865184653-0.012293289212658444*I	0.004705037022382846-0.015124184359382875*I	0.013149034915016296-0.005540090318472667*I	0.013680741844399345+0.012426325189760718*I	0.0008829065960682017+0.026856623313703868*I	-0.02239905683874395+0.023616181104092582*I	-0.042705714924668355-0.00570894217095966*I	-0.03853227237305394-0.057986687464128*I	0.015201344989708985-0.1182976095578621*I	0.15065365372337947-0.1658204137708055*I	0.4427393180215283-0.18306360998219431*I	0.15046435858170182-0.16380407170008426*I	0.014831379611068512-0.11581386475958139*I	-0.03897010233956705-0.05695846842076782*I	-0.04295078164916159-0.006963815007946142*I	-0.022180768917132953+0.02100115418543059*I	0.0015822379019479328+0.024885593891373816*I	0.014474889789083241+0.012670211411697831*I	0.013423010729327247-0.0031740078085323547*I	0.00407569818796967-0.012391153028706843*I	-0.004949499802922933-0.011330604947680227*I	-0.007903861461302604-0.0031790032573975656*I	-0.004591244998818515+0.005401496962219051*I	0.000988429387867967+0.008850219969814145*I	0.004336408591147248+0.005809466379184929*I	0.003639763237712873-0.0007506130043089566*I	0.0004323830040920003-0.006013303061767478*I	-0.0022417726733877587-0.006590457778354213*I	-0.0024151786132965247-0.0025304067708888387*I	-0.000517215710670827+0.0030343145800927787*I	0.0013792693912649137+0.006172597214398578*I	0.0015301499188721483+0.004801839665526856*I
-0.004236443140476114-0.0037471896693956866*I	-0.004765994084668668-0.005285736300496576*I	-0.0009151784080369387-0.0035134156870401034*I	0.004258473666079566+0.000850460959616367*I	0.006235623656158239+0.005347822209489055*I	0.002683427766742673+0.006894146432851681*I	-0.004260468313484676+0.0036405948442238922*I	-0.009020960113835233-0.0033556952718608556*I	-0.006593558530927746-0.009901958988638824*I	0.0030922551016069194-0.010618697179923474*I	0.013723796958499053-0.0025139620569045048*I	0.01575450452958206+0.011740775986785796*I	0.0028933401116598995+0.023200066946110678*I	-0.021742938950618716+0.019972935142070408*I	-0.04364685175573794-0.006507160023977354*I	-0.040278709859998284-0.05543034814791571*I	0.013831262076016574-0.1145028810888802*I	0.1504643585817016-0.1638040717000842*I	0.44373943555657974-0.18437459365289538*I	0.15196226124381054-0.16734853404365718*I	0.015897415096285436-0.11875426454183055*I	-0.03897010233956788-0.05695846842076767*I	-0.044016817134379965-0.004023415225696706*I	-0.023678671579242604+0.024545616529004003*I	0.0005821203668962366+0.026196577562075156*I	0.014664184930761643+0.01065386934097651*I	0.014793093643020462-0.006968736277514647*I	0.005822135674914807-0.014947492344919792*I	-0.004008362971852808-0.01053238709466317*I	-0.00855997934942761+0.00046424270462417305*I	-0.006601678514410204+0.009058053329812146*I	-0.001085333297314807+0.009535769172789256*I	0.0037616465476644763+0.0027833381176169897*I	0.005252545158488881-0.005256100183768372*I	0.0033483552485014203-0.008404633285787479*I	-0.00008579353010510315-0.004726593338832601*I	-0.002857173749211129+0.0024254075450025423*I	-0.00366726634636202+0.007277011283955*I	-0.0024422691293583708+0.00610800049725369*I
-0.00519741626523424+0.0024751716184285796*I	-0.0066787122698346345+0.00236081082785839*I	-0.003235844165796765-0.00048389663496957984*I	0.0029063601125860388-0.003448818969895477*I	0.0074085243017704815-0.0033922357442465185*I	0.006677618792072678+0.0003920078935967874*I	0.0005274486234599905+0.005030281993329263*I	-0.00717644055789403+0.006031925068243419*I	-0.01063374203461118+0.0011497919075985157*I	-0.0060187964874450165-0.006875830727070646*I	0.005166017786789561-0.011304246382898332*I	0.015734230474090616-0.0061705184244975975*I	0.016410622417707087+0.008097530024763716*I	0.0019522032805900599+0.02240184909309303*I	-0.023489376437563287+0.02252927445828274*I	-0.045016934669430526-0.002712431554995487*I	-0.040468005001676244-0.0534140060771945*I	0.014831379611068151-0.11581386475958139*I	0.1519622612438104-0.1673485340436573*I	0.44480547104179674-0.18731499343514446*I	0.15196226124380974-0.16734853404365713*I	0.014831379611067093-0.1158138647595811*I	-0.040468005001677486-0.0534140060771942*I	-0.04501693466943163-0.002712431554995257*I	-0.023489376437564193+0.022529274458282882*I	0.001952203280589428+0.022401849093093094*I	0.016410622417706685+0.00809753002476377*I	0.01573423047409042-0.00617051842449743*I	0.005166017786789595-0.01130424638289796*I	-0.006018796487444702-0.006875830727070023*I	-0.010633742034610538+0.0011497919075993369*I	-0.007176440557893045+0.006031925068244285*I	0.0005274486234612086+0.005030281993329955*I	0.0066776187920739374+0.0003920078935970983*I	0.007408524301771573-0.0033922357442467076*I	0.002906360112586813-0.003448818969896123*I	-0.0032358441657963414-0.00048389663497048205*I	-0.00667871226983448+0.0023608108278575313*I	-0.005197416265234214+0.0024751716184280605*I
-0.0024422691293585473+0.006108000497254005*I	-0.0036672663463624077+0.007277011283955442*I	-0.002857173749211763+0.0024254075450028567*I	-0.00008579353010597352-0.004726593338832619*I	0.0033483552485003734-0.008404633285787872*I	0.005252545158487762-0.005256100183769022*I	0.003761646547663377+0.002783338117616296*I	-0.0010853332973158308+0.009535769172788677*I	-0.006601678514411136+0.009058053329811706*I	-0.008559979349428431+0.0004642427046238229*I	-0.004008362971853459-0.010532387094663528*I	0.005822135674914446-0.01494749234492019*I	0.014793093643020531-0.006968736277515046*I	0.014664184930762226+0.010653869340976202*I	0.0005821203668972494+0.02619657756207499*I	-0.02367867157924141+0.024545616529003934*I	-0.04401681713437894-0.00402341522569674*I	-0.03897010233956734-0.05695846842076774*I	0.015897415096285283-0.11875426454183058*I	0.15196226124380965-0.16734853404365724*I	0.4437394355565786-0.18437459365289519*I	0.15046435858170032-0.16380407170008365*I	0.013831262076015618-0.11450288108887952*I	-0.04027870985999886-0.055430348147915184*I	-0.043646851755738326-0.006507160023977153*I	-0.0217429389506191+0.019972935142070276*I	0.002893340111659342+0.023200066946110376*I	0.015754504529581354+0.011740775986785601*I	0.013723796958498381-0.002513962056904334*I	0.0030922551016065373-0.010618697179922854*I	-0.006593558530927632-0.009901958988637913*I	-0.009020960113834561-0.0033556952718599496*I	-0.004260468313483609+0.003640594844224443*I	0.0026834277667438585+0.0068941464328516585*I	0.0062356236561592554+0.005347822209488446*I	0.004258473666080224+0.0008504609596153378*I	-0.0009151784080366661-0.0035134156870412596*I	-0.00476599408466865-0.005285736300497555*I	-0.004236443140476174-0.003747189669396243*I
0.0015301499188718013+0.004801839665526875*I	0.0013792693912642669+0.006172597214398488*I	-0.0005172157106716882+0.0030343145800924183*I	-0.00241517861329748-0.0025304067708895226*I	-0.002241772673388687-0.006590457778355093*I	0.00043238300409116957-0.0060133030617683025*I	0.003639763237712142-0.0007506130043094975*I	0.004336408591146546+0.005809466379184742*I	0.0009884293878672005+0.008850219969814176*I	-0.00459124499881937+0.00540149696221905*I	-0.007903861461303448-0.0031790032573977994*I	-0.004949499802923566-0.011330604947680739*I	0.004075698187969478-0.012391153028707462*I	0.013423010729327587-0.003174007808532863*I	0.014474889789084015+0.012670211411697581*I	0.0015822379019487908+0.024885593891373854*I	-0.022180768917132433+0.021001154185430724*I	-0.04295078164916172-0.006963815007946031*I	-0.03897010233956788-0.05695846842076776*I	0.01483137961106716-0.11581386475958128*I	0.15046435858170035-0.1638040717000838*I	0.44273931802152705-0.18306360998219362*I	0.15065365372337902-0.16582041377080453*I	0.015201344989709152-0.1182976095578613*I	-0.03853227237305362-0.05798668746412768*I	-0.042705714924668306-0.005708942170959833*I	-0.022399056838744408+0.023616181104092027*I	0.0008829065960672667+0.026856623313703327*I	0.013680741844398247+0.012426325189760532*I	0.013149034915015421-0.005540090318472366*I	0.004705037022382507-0.015124184359382222*I	-0.0036775862865181777-0.012293289212657765*I	-0.006864980970551916-0.0014918308323382202*I	-0.004702463449398352+0.008596409160115805*I	-0.0004666228689476182+0.01113684313671368*I	0.0024140851355355995+0.0052832254923432355*I	0.002728323747207721-0.003951378705911839*I	0.0015270907213214733-0.009621416184295135*I	0.00043142218056546985-0.007760907918925678*I
0.0038215385206227708+0.00006459671714459623*I	0.004680200554562451+0.0005591429616640383*I	0.0018212645271784903+0.0012167828985063251*I	-0.0026731948539544114+0.0011704501405701536*I	-0.005331150857706609-0.00013907654686977177*I	-0.0038545545941641285-0.0020849705988953923*I	0.0010071450475746119-0.002987174800199663*I	0.005713525922895495-0.0014361622072837739*I	0.006346842106738618+0.0021529100115923135*I	0.0016445472759924172+0.005206974007792769*I	-0.005532381829889329+0.004603279109202018*I	-0.009650298948248355-0.0006226639411849242*I	-0.006319582716616474-0.0075358764786984025*I	0.0038864030462913224-0.010374810957985892*I	0.01442312826437922-0.004484991479233792*I	0.0159727924511931+0.009125749068124566*I	0.002648273387166074+0.02194519410912465*I	-0.022180768917133005+0.021001154185430634*I	-0.04401681713437992-0.004023415225696906*I	-0.04046800500167735-0.05341400607719454*I	0.013831262076015748-0.11450288108887988*I	0.15065365372337922-0.16582041377080475*I	0.4441094009352206-0.18685833845117517*I	0.15240009121032455-0.16837675308701688*I	0.016142481820779382-0.1174993917048439*I	-0.03918839026117876-0.054343441502106*I	-0.04471614844026026-0.0020523858033671292*I	-0.024472819523927485+0.02430173030706665*I	0.00030814455258430784+0.023830495052135012*I	0.015293523765174235+0.007920838010300992*I	0.01606500715942494-0.007931420542492264*I	0.006861016165665243-0.01326031991986043*I	-0.004119581422432848-0.007337474896766319*I	-0.010015031606243384+0.00275086587152385*I	-0.008524001970022097+0.008531812442970587*I	-0.001996772787820293+0.006335003471186452*I	0.00485635426489352-0.0008247750049107114*I	0.007925740012441639-0.006426550324340024*I	0.00576353386179753-0.005874226514898928*I
0.0031500506356905854-0.004242696703862665*I	0.004263533656536896-0.004891217598747282*I	0.002524221411279651-0.0013047214778579045*I	-0.0010947077172306459+0.003608113122526368*I	-0.00428597677472976+0.005675937320030093*I	-0.004756388814222982+0.002887051714699086*I	-0.0017807919089805337-0.0027705198018694636*I	0.0030175785631669427-0.00664373116779189*I	0.006369643811020946-0.005079408169305006*I	0.005405705275668842+0.0013546921585753983*I	-0.0001018902109523381+0.007763313324005689*I	-0.0069024647435821035+0.008398007578184371*I	-0.00983959408992637+0.0013936781295366878*I	-0.0053194651815646555-0.008846860149399212*I	0.00538430570840061-0.013919273301558744*I	0.015489163749596706-0.007425391261482797*I	0.01597279245119265+0.00912574906812459*I	0.0015822379019478853+0.024885593891373778*I	-0.023678671579242565+0.02454561652900376*I	-0.04501693466943154-0.0027124315549956197*I	-0.040278709859998776-0.05543034814791553*I	0.015201344989709225-0.11829760955786146*I	0.15240009121032463-0.16837675308701697*I	0.4450505377662909-0.1860601205981577*I	0.15174397332219952-0.1647335071249952*I	0.014132048305187472-0.11384283533725142*I	-0.04126215294636178-0.05365789229913173*I	-0.045290910483743195-0.005078514064935826*I	-0.022860037603151487+0.019796243127606823*I	0.0032241167969938567+0.021439164828114997*I	0.01744950290845706+0.00978470244982283*I	0.015623012023510408-0.0029756062266006597*I	0.0037109655299739264-0.0090176232159982*I	-0.007941119943056487-0.007402071613911434*I	-0.01154518152511606-0.002050973794003357*I	-0.00608173284066428+0.002423811945716601*I	0.0032006434774134434+0.003859831852758202*I	0.009092797405369387+0.002922414664485438*I	0.007494317831876053+0.001334357594585622*I
0.0004419951359140315-0.004955814315891727*I	0.000994071492407639-0.006106561143384364*I	0.0013475614121276312-0.0024998873747269818*I	0.000911439490504237+0.0032007657016022524*I	-0.0005199456737469967+0.006634241384095387*I	-0.0022122140895460655+0.004990388117056167*I	-0.002745955298630515-0.0007695046528929988*I	-0.0011246740208549412-0.006413765763890565*I	0.0020764417320972926-0.007441949020808709*I	0.004623206324076293-0.002523068853092077*I	0.004035622361976166+0.005149420627557666*I	-0.0002911853526302328+0.009779655394727181*I	-0.005902347208530148+0.0070870239074834595*I	-0.008341691427816907-0.002150784214036152*I	-0.004253429696346989-0.01178725993164812*I	0.005384305708400339-0.013919273301558555*I	0.014423128264378623-0.004484991479233579*I	0.014474889789083083+0.012670211411697678*I	0.0005821203668961577+0.026196577562074906*I	-0.02348937643756422+0.022529274458282553*I	-0.04364685175573836-0.006507160023977427*I	-0.03853227237305369-0.057986687464127835*I	0.016142481820779233-0.11749939170484403*I	0.15174397332219938-0.16473350712499535*I	0.4430401042506992-0.1824035642305653*I	0.14967021063701644-0.16404795792202126*I	0.013557286261704493-0.1168689635988205*I	-0.039649371025585856-0.05816337947859194*I	-0.042374938239333734-0.007469844288956079*I	-0.020704058459868696+0.021660107567128637*I	0.0027821216610793825+0.026394979144006774*I	0.01429945227276589+0.014027399153685331*I	0.011801473502886965-0.0030402029437455297*I	0.0021808156111014403-0.013819462881525272*I	-0.005498850813698577-0.013510072111165413*I	-0.006347765259882345-0.004526145412431687*I	-0.0018452897001885375+0.006171001615112643*I	0.002769221296847699+0.011620739771683758*I	0.0033292635435717526+0.00879664117938432*I
-0.0021559791432830414-0.001863864439521656*I	-0.002473977108495392-0.002564484091871369*I	-0.0006187104283679459-0.001601073963924181*I	0.0019223234556111418+0.0005262408868420259*I	0.002985202175687853+0.0025152164986282904*I	0.0014904878418454507+0.002977685016503293*I	-0.0015560962014204598+0.0013471421550350993*I	-0.0036870921297001338-0.0015677225059097708*I	-0.002871111507799562-0.0038574264476776148*I	0.0007063588184046387-0.0036472205518265207*I	0.004433911182398417-0.0005067267823707674*I	0.005035739897028153+0.003838436956856536*I	0.0012067173094792664+0.0062351930511541686*I	-0.004836311723312431+0.004146624125234512*I	-0.008341691427817113-0.0021507842140359086*I	-0.005319465181565011-0.008846860149398792*I	0.0038864030462908224-0.01037481095798544*I	0.01342301072932692-0.003174007808532555*I	0.014664184930761421+0.01065386934097626*I	0.001952203280589282+0.022401849093092865*I	-0.02174293895061923+0.01997293514207015*I	-0.04270571492466846-0.005708942170959824*I	-0.03918839026117904-0.0543434415021059*I	0.014132048305187151-0.11384283533725131*I	0.14967021063701613-0.16404795792202112*I	0.442465342207216-0.18542969249213453*I	0.15128299255779226-0.16855344510148176*I	0.01647325850611381-0.11926029382284109*I	-0.03749339188230323-0.05629951503907035*I	-0.04281693337524835-0.0025140299730643046*I	-0.023854109095559912+0.025902804270991356*I	-0.0010394168595439846+0.026330382426862198*I	0.012769302353893574+0.009225559488158527*I	0.014243742632245066-0.009148203440999373*I	0.007378231876335289-0.01629463449995363*I	-0.0012624076732228031-0.009762882441769516*I	-0.006779187440448159+0.003234762506493684*I	-0.007608823561986287+0.01204522813001137*I	-0.004725096535028439+0.01028638217709805*I
-0.002915972244409503+0.0023913302240202634*I	-0.0037687610640587707+0.002641622739938354*I	-0.0018992150650120666+0.0004616441696973999*I	0.0014550522568154743-0.0022866231668983946*I	0.00393275697120341-0.0031303154807502845*I	0.0036413200638133244-0.0011280294633929184*I	0.0005493510107757432+0.0021794671634864605*I	-0.003302533688365118+0.003903481471248018*I	-0.005057175043392791+0.00222700596307236*I	-0.0030604066494774288-0.0018410843769564446*I	0.0017064763534566031-0.004958204222527859*I	0.005931813844507839-0.004051189125944006*I	0.0061017753822457345+0.000898037174607417*I	0.001206717309478886+0.006235193051154343*I	-0.005902347208530603+0.007087023907483841*I	-0.009839594089926719+0.0013936781295372236*I	-0.006319582716616705-0.007535876478697843*I	0.004075698187969249-0.012391153028707046*I	0.014793093643020169-0.006968736277514857*I	0.01641062241770653+0.008097530024763626*I	0.002893340111659256+0.023200066946110383*I	-0.02239905683874453+0.023616181104092193*I	-0.044716148440260534-0.002052385803366888*I	-0.04126215294636217-0.05365789229913152*I	0.013557286261704065-0.11686896359882037*I	0.151282992557792-0.1685534451014817*I	0.4453813144516252-0.1878210227161553*I	0.15343897170107473-0.1666895806619604*I	0.016031263370199052-0.11430447950694946*I	-0.040643442517994566-0.0520568183352076*I	-0.04663847189587178-0.002578626690208671*I	-0.025384259014432194+0.02110096460546479*I	0.0014028522698142328+0.02022238192960855*I	0.01796671861912756+0.006750387869730231*I	0.018480185772720956-0.005401013771603572*I	0.00694680969576951-0.008533726581028458*I	-0.0070259415350205955-0.003888655926871018*I	-0.014273505272324382+0.0019004049119077891*I	-0.010938087105558105+0.0032485869506269464*I
