0.01630117882807853-0.01289316781194847*I	-0.010440826490062512+0.01490660418347088*I	-0.012251438244582545-0.0018328094754026514*I	0.02248139286716302-0.017961605428345694*I	-0.0005719899311057719+0.024933147433589015*I	-0.0347718561952172-0.0014172759422546*I	0.03457006852132466-0.04313105650725087*I	0.03822526084979634+0.07233624750941181*I	-0.16938615834729953+0.07285958865862026*I	-0.20549101949051812-0.29430424184326553*I	0.252259381730733-0.551822110211864*I	-0.21211883303994628-0.2866302473425833*I	-0.16500363295300283+0.06571473546215352*I	0.04231581181806407+0.07096848406754197*I	0.026941357481172233-0.03420630592731211*I	-0.033906819459582405-0.008409838636500964*I	0.007583683980358591+0.02164931639936136*I	0.015286183468685367-0.006774748597161405*I	-0.01645297745204736-0.008774117522190027*I	0.0017692454175119257+0.008266341264774166*I	0.011537477417704924+0.002035048967382425*I	-0.011642250439052537-0.006330676499280991*I
-0.011642250439048905-0.006330676499283605*I	0.011537477417701026+0.0020350489673601766*I	0.0017692454175106413+0.008266341264747177*I	-0.016452977452030948-0.00877411752219288*I	0.015286183468709085-0.006774748597142858*I	0.007583683980375724+0.021649316399382102*I	-0.03390681945956811-0.008409838636489805*I	0.026941357481183554-0.03420630592731396*I	0.042315811818063896+0.07096848406754033*I	-0.16500363295300524+0.06571473546216831*I	-0.2121188330399343-0.286630247342563*I	0.2522593817307528-0.5518221102118551*I	-0.20549101949051476-0.294304241843259*I	-0.1693861583473167+0.07285958865863269*I	0.038225260849783+0.07233624750942011*I	0.034570068521329475-0.043131056507252706*I	-0.03477185619520655-0.0014172759422639424*I	-0.0005719899311042369+0.02493314743357877*I	0.022481392867160187-0.017961605428340535*I	-0.01225143824457535-0.0018328094753820524*I	-0.01044082649004743+0.014906604183479303*I	0.016301178828089402-0.012893167811957465*I
-0.004763701410383036+0.014928216779316637*I	0.0005678214685091767-0.0129709394179922*I	0.0073359382102334255-0.004906259079413361*I	-0.005425963980958842+0.0194531980959579*I	-0.00829730354056364-0.012057948556403929*I	0.016151220204344768-0.013767311291390137*I	-0.000045027059774737895+0.030574066979305092*I	-0.029816268491304917-0.00977760207837601*I	0.03132388287547748-0.04135115912378084*I	0.03568799826865174+0.07864247856822547*I	-0.1650036329529828+0.06571473546215502*I	-0.20549101949050805-0.2943042418432561*I	0.24787685633643333-0.5446772570153823*I	-0.20958157045879316-0.29293647840138726*I	-0.1617574473071568+0.06393483807868108*I	0.03736022411414825+0.07932881020365395*I	0.026414394609850716-0.039847225473033245*I	-0.02757664679674023-0.012604132773453557*I	0.003629549276365975+0.031874455480371926*I	0.010271320959599343-0.011321342509631648*I	-0.007487736834194488-0.016761026254706053*I	0.0012014239490023794+0.021237280682770216*I
0.012210071907541128-0.006640262918722527*I	-0.00896524061786289+0.00798690873252619*I	-0.006627387929954527-0.0017840825867915136*I	0.015491612121710118-0.008190090113629695*I	-0.004560927245326332+0.012460635401707207*I	-0.01592601458071677-0.003133197976484438*I	0.020241771172619938-0.015135074733283396*I	0.004337498334529929+0.0234292137828254*I	-0.03644408204072103-0.002103607577703742*I	0.031323882875491864-0.04135115912380267*I	0.04231581181806942+0.07096848406752373*I	-0.16938615834732343+0.0728595886586244*I	-0.20958157045880724-0.29293647840137294*I	0.25550556737659597-0.5536020075953154*I	-0.2104466071944167-0.2859439157071412*I	-0.16991312121864896+0.06721866911290823*I	0.04455543351258545+0.06814195337247332*I	0.030615933817308573-0.032905917426235484*I	-0.039786718704296044-0.0059638698547422936*I	0.00839325068674903+0.016946238701050352*I	0.021913571398645266-0.004990666010347181*I	-0.023788915662286365-0.0038678584427605596*I
-0.0042015392074718685-0.006941308046805078*I	0.0050148625090957+0.004546593912455823*I	-0.0008095667063635469+0.004703077698294341*I	-0.0057623511943080755-0.008776645281046056*I	0.007862901081561182+0.0007346604662943037*I	-0.0004703762770400823+0.011092871959826531*I	-0.011543489186391665-0.010278051172946107*I	0.01361395762321084-0.007461080232596242*I	0.0043374983345329686+0.0234292137828199*I	-0.029816268491305326-0.009777602078379754*I	0.026941357481163834-0.03420630592731144*I	0.03822526084976765+0.07233624750941645*I	-0.16175744730717853+0.0639348380787036*I	-0.2104466071944259-0.2859439157071109*I	0.24734989346513384-0.5503181765610826*I	-0.20325139779596324-0.29713077253832326*I	-0.1657115820111953+0.07415997715970811*I	0.032345361605036684+0.07478221629118442*I	0.03537963522771195-0.04783413420555712*I	-0.028144468265242136+0.00036680664454809796*I	-0.007907928141350195+0.029839406512996797*I	0.020712147449636044-0.02622794669312515*I
-0.007195209398449737+0.011186856831194756*I	0.003954134704017923-0.010225139081015272*I	0.005879899244732341-0.0024459687817781*I	-0.008438277746515363+0.01362782827822688*I	-0.001671800226021705-0.010144408722935259*I	0.012245426475882516-0.006410192730172405*I	-0.0070981898264600276+0.018766866460528275*I	-0.011543489186404745-0.010278051172935945*I	0.020241771172616847-0.015135074733266559*I	-0.00004502705977933888+0.030574066979314238*I	-0.033906819459576486-0.00840983863649407*I	0.034570068521321246-0.043131056507251166*I	0.03736022411413857+0.0793288102036662*I	-0.16991312121864519+0.0672186691129243*I	-0.203251397795964-0.29713077253832193*I	0.25155143267258673-0.5433768685143086*I	-0.21546146970351898-0.29049050961962253*I	-0.1609478806007823+0.059231760380367975*I	0.04398761204410857+0.08111289279045261*I	0.019078456399616802-0.03494096639360408*I	-0.02934589221426121-0.020870474038203593*I	0.015880987520928345+0.033707264955772455*I
0.008155673911476582-0.0032838310342058457*I	-0.00633017266283474+0.004194294136970028*I	-0.003674576336151295-0.001300388501068113*I	0.009970450213012697-0.003813732223658587*I	-0.004055752352203712+0.006482975081756047*I	-0.008299613775457907-0.0024704142222390546*I	0.012245426475862551-0.0064101927301652515*I	-0.00047037627704753747+0.01109287195984073*I	-0.01592601458070989-0.00313319797646687*I	0.016151220204350857-0.013767311291397407*I	0.007583683980383097+0.021649316399355474*I	-0.03477185619521032-0.0014172759422681996*I	0.026414394609842573-0.03984722547303693*I	0.04455543351260264+0.06814195337245824*I	-0.16571158201117747+0.07415997715968872*I	-0.21546146970352378-0.290490509619624*I	0.25631513408297185-0.5583050852936338*I	-0.20381921926446858-0.28415983312035287*I	-0.1772490594288786+0.07212492819230713*I	0.042786188095095656+0.05987561210770245*I	0.04286737206189764-0.03107310795082008*I	-0.05005803966389693+0.0053574726549193725*I
0.0008650367356304836-0.006992562694244344*I	0.0005269628713226874+0.005640919545715287*I	-0.002239621694547547+0.0028265306950712803*I	0.0007079490581656264-0.008445241697547696*I	0.0033426366635773905+0.003860262277038782*I	-0.004055752352222532+0.006482975081773361*I	-0.001671800226028898-0.010144408722922858*I	0.007862901081585032+0.0007346604662878813*I	-0.004560927245301796+0.012460635401698124*I	-0.008297303540558468-0.012057948556411992*I	0.015286183468702705-0.006774748597156385*I	-0.0005719899311092535+0.02493314743357141*I	-0.027576646796759564-0.012604132773459727*I	0.03061593381731885-0.03290591742623385*I	0.032345361605078435+0.07478221629119057*I	-0.1609478806007695+0.05923176038038761*I	-0.20381921926448826-0.2841598331203306*I	0.2400139552548523-0.5454119174816807*I	-0.2050206432134852-0.3053971138031008*I	-0.15346014376659045+0.07599278663509197*I	0.022074040645464168+0.08610355880081867*I	0.02698638454097036-0.06478037290660599*I
-0.0076287110401389+0.00892475057992071*I	0.004955587703923913-0.008360326136134182*I	0.004909488265633255-0.0015039336507584296*I	-0.008867435243975081+0.010500525195750952*I	0.000707949058172002-0.008445241697554713*I	0.009970450213017764-0.003813732223645082*I	-0.008438277746515933+0.0136278282782451*I	-0.005762351194304696-0.008776645281051458*I	0.01549161212172527-0.008190090113642896*I	-0.005425963980951712+0.019453198095962364*I	-0.016452977452044954-0.008774117522183149*I	0.022481392867159746-0.017961605428354156*I	0.0036295492763607487+0.03187445548037535*I	-0.03978671870429769-0.0059638698547087934*I	0.035379635227720155-0.0478341342055235*I	0.043987612044115144+0.08111289279047298*I	-0.1772490594288837+0.07212492819232184*I	-0.20502064321349045-0.30539711380309537*I	0.2638028709171543-0.5415440590389076*I	-0.225732790663118-0.27916916710998174*I	-0.16934113128752817+0.042285521679328086*I	0.07213208030935615+0.0807460861459218*I
0.004090550968291936-0.0013677634418817822*I	-0.003246185645848192+0.0017798973834820282*I	-0.001672225845532629-0.0006863316354216558*I	0.004909488265635745-0.0015039336507733914*I	-0.00223962169451377+0.0028265306950434996*I	-0.00367457633611942-0.0013003885010829874*I	0.005879899244709495-0.0024459687817611196*I	-0.0008095667064093441+0.004703077698317024*I	-0.006627387929960446-0.0017840825867886261*I	0.0073359382102500415-0.004906259079414465*I	0.0017692454175160886+0.00826634126475553*I	-0.012251438244566686-0.0018328094753991176*I	0.010271320959623492-0.01132134250962414*I	0.008393250686748191+0.016946238701069538*I	-0.02814446826528743+0.0003668066445552307*I	0.019078456399587586-0.0349409663936167*I	0.04278618809511486+0.05987561210768111*I	-0.15346014376656938+0.07599278663507832*I	-0.22573279066311835-0.2791691671099871*I	0.24792188339621188-0.5752513239946736*I	-0.17567475099923058-0.2845266397648568*I	-0.19632751582849775+0.10706589458596448*I
0.0043825253943115955-0.007144853196463744*I	-0.0025372625811577025+0.006306231058822456*I	-0.003246185645858073+0.0017798973834712507*I	0.004955587703922283-0.008360326136131751*I	0.0005269628713459368+0.005640919545710176*I	-0.006330172662823698+0.00419429413695505*I	0.003954134703994898-0.010225139081009818*I	0.005014862509077781+0.004546593912472415*I	-0.008965240617859959+0.007986908732523924*I	0.000567821468511313-0.012970939417995849*I	0.011537477417715372+0.0020350489673747834*I	-0.01044082649003304+0.014906604183486766*I	-0.007487736834177103-0.016761026254710543*I	0.02191357139865304-0.004990666010363243*I	-0.007907928141358943+0.029839406512986482*I	-0.02934589221426898-0.020870474038220305*I	0.04286737206190069-0.031073107950845974*I	0.022074040645465316+0.08610355880080621*I	-0.16934113128753187+0.04228552167932344*I	-0.17567475099922825-0.2845266397648691*I	0.22093549885526056-0.5104709510880514*I	-0.2478068313085738-0.365272725910784*I
-0.006627813549422262+0.007673994500688286*I	0.004382525394311217-0.007144853196483494*I	0.004090550968287268-0.0013677634418949025*I	-0.007628711040144269+0.008924750579941096*I	0.0008650367356238386-0.006992562694219804*I	0.008155673911461395-0.003283831034200369*I	-0.007195209398448454+0.011186856831191243*I	-0.004201539207436602-0.00694130804681413*I	0.012210071907560762-0.006640262918736659*I	-0.004763701410399554+0.014928216779320947*I	-0.011642250439045371-0.006330676499259934*I	0.016301178828100407-0.012893167811930863*I	0.0012014239489961719+0.02123728068275773*I	-0.023788915662277338-0.0038678584427812913*I	0.020712147449681695-0.026227946693120646*I	0.015880987520961856+0.03370726495577826*I	-0.050058039663915505+0.005357472654915454*I	0.026986384540935528-0.06478037290660037*I	0.07213208030934878+0.08074608614592434*I	-0.19632751582848607+0.10706589458594591*I	-0.2478068313085661-0.3652727259108015*I	0.41726301468376525-0.6175368456740229*I
