0.010995132040503886+0.01598646052959499*I	0.002492608392003467+0.013339863084960515*I	-0.013973499000001895-0.007386193101885848*I	-0.009795721184148766-0.023695198552630622*I	0.017123922340391416-0.0112932738648457*I	0.02840457657747974+0.02614741812490194*I	-0.011107017149810109+0.04706356019522939*I	-0.07606575511416623+0.001583168090090265*I	-0.07834130734218628-0.1174706903810856*I	0.07257161779789072-0.2512008086009453*I	0.42604194369630044-0.31165753462378587*I	0.07945836741187844-0.2541813429618159*I	-0.07378247653815226-0.11839151665781779*I	-0.08014588419900821+0.004632871685326071*I	-0.018645344063382096+0.04932388448864906*I	0.027665782619556004+0.023386297707097384*I	0.024832597010170855-0.01543663933028141*I	-0.0036792486118158406-0.022296593984335252*I	-0.01846618219119495-0.0012723282688637716*I	-0.007719524797004428+0.014996457431868336*I	0.00910612222374283+0.008848302004123969*I	0.011040288225856336-0.006658097792542701*I	-0.0006620156656035342-0.01044572336256237*I	-0.009145555706392887-0.00030438953395444903*I	-0.004876584041747624+0.00830881879043481*I	0.0046046491710748086+0.004724920122803803*I	0.006838925328547263-0.004405586981716236*I	0.0002636133002862382-0.006381957470603029*I	-0.005681204328994142+0.0003332741752868399*I	-0.0037316565287045067+0.005707542836289239*I	0.002633992773389819+0.0027816544375376282*I	0.0049339501717267425-0.003543710741568627*I	0.0007767727492848467-0.004383282081136827*I	-0.003922657869655267+0.0008276243751292323*I	-0.003216021339946269+0.004407709296385017*I	0.0014917995655758273+0.0015981732010556448*I	0.003922572201469092-0.003203520524028599*I	0.0011963009982085106-0.003191163630968801*I	-0.0028638751760601024+0.0012941599987201645*I	-0.0030304555630501114+0.0036967562163113493*I	0.0006829090273870318+0.0007405566844500861*I	0.003360209550511282-0.0031432734655496676*I	0.0016279718271499752-0.00238683608768895*I	-0.002155468697109361+0.0017912830242242284*I	-0.0030837132191585785+0.00330609734485684*I
0.01713740270228517-0.005889835205529385*I	0.012125987197489113+0.0005380157214542212*I	-0.01036462395260962+0.009637963399367962*I	-0.022204317475144824+0.002942844074813141*I	-0.004054025778317003-0.015098020515074055*I	0.027226170980724503-0.015101163699357597*I	0.029480554709637365+0.016938058035662357*I	-0.018998459069811905+0.04524059012548591*I	-0.08161817637776439+0.008383954872122797*I	-0.07484239288357104-0.11220763446081562*I	0.07945836741187856-0.25418134296181627*I	0.42710186004171885-0.31784141682078854*I	0.07404390997664614-0.25495189178774214*I	-0.07798819233575735-0.11338739601792239*I	-0.07788052720424823+0.008031407761525205*I	-0.013500591120363812+0.046728084564305376*I	0.028779353743981335+0.01894884465564072*I	0.02086205762434194-0.015508446208522113*I	-0.007150622028542772-0.018336704520129476*I	-0.016993363973747077+0.0009240931807842726*I	-0.0036045060844237865+0.012571600497946622*I	0.010333116374902354+0.005540737167031171*I	0.007991846995894275-0.0061942247394854745*I	-0.0037457288847610824-0.007139626017707201*I	-0.008252583173538176+0.0010230204372104364*I	-0.0013918931465968813+0.0059234501949820256*I	0.006005308706115779+0.0022152205669527117*I	0.004421044311336401-0.003474615659225615*I	-0.0026556783965489845-0.0035018172529502575*I	-0.005257449146613097+0.0009586843677947694*I	-0.0006184710918713311+0.0032570760404644706*I	0.004275687207901127+0.0008797738391331189*I	0.002964091744334284-0.00215290998574243*I	-0.002156104994525907-0.0017761729006187123*I	-0.003922657869655229+0.000827624375128054*I	-0.0002831435961354785+0.0018006001158649438*I	0.0034616579929681664+0.00020737244522816452*I	0.002280877766957392-0.001301639925625305*I	-0.001916884438625331-0.0007406968351457834*I	-0.003287630358441826+0.0006687498062103061*I	-0.00011116386621525689+0.0008166159986575746*I	0.0031007900445979685-0.0001904146380400249*I	0.0019595500154706937-0.000633573909697345*I	-0.00185671906800025-1.4674922356921784*^-6*I	-0.003048441229963379+0.0004638730530583793*I
0.0011308551569848943-0.015448444808140947*I	0.004280170357671562-0.00959173489112235*I	0.0038951687223456825+0.010867052898152514*I	-0.004622928546778233+0.018235141436923587*I	-0.012102068834811916-0.0008650457596996781*I	-0.0029780476461594495-0.02430738060431424*I	0.019334729060722672-0.016924133769101162*I	0.023928133446039203+0.023738844817695285*I	-0.01549954461119675+0.050503646045756516*I	-0.07473142676377655+0.005403420511252258*I	-0.07378247653815259-0.11839151665781807*I	0.07404390997664598-0.25495189178774247*I	0.4228961442441134-0.3128372961808932*I	0.07630926697140576-0.25155335571154314*I	-0.07284343939273953-0.1159831959422666*I	-0.07676695607982328+0.0035939547100679098*I	-0.017471130506192863+0.04665627768606406*I	0.025307980327254485+0.022908734119846383*I	0.02233487584178995-0.01331202475887367*I	-0.003035603315962088-0.02076156145405044*I	-0.01576636982258766-0.002383471656307752*I	-0.006652947314385958+0.013035473551004451*I	0.007249403155744944+0.00884683451188685*I	0.008884819528749525-0.0048668147683200245*I	-0.00026103798960946386-0.009524994613159326*I	-0.006851923638496234-0.0014866791186400215*I	-0.003809774163806955+0.006854421517473057*I	0.003086017009281018+0.005095360784605542*I	0.00484479949371762-0.0028492054667179174*I	0.0004575070402842088-0.005952284048775308*I	-0.00361575471210181-0.0009431962306098033*I	-0.00258832951926382+0.004647876796290936*I	0.0013428094640902714+0.003486883019651719*I	0.0029640917443341506-0.002152909985743154*I	0.0007767727492847515-0.004383282081138485*I	-0.0019527994422627994-0.000563176380699174*I	-0.001924838030646751+0.0037024807142686115*I	0.0003484725561350153+0.002657839241051653*I	0.001857122584576358-0.0019270501181348752*I	0.0010024072582099518-0.0036208370527997086*I	-0.0008697493412308056-0.00026222151628028424*I	-0.001511823401255967+0.003326315554509579*I	-0.00038390085055237105+0.0021949539574135026*I	0.0010665774826166706-0.00196098388086243*I	0.0012269941511583744-0.003307564837091868*I
-0.012857232344613709-0.003701899685593002*I	-0.007099963318158732-0.005119407631442819*I	0.010021865763502637-0.00099455685356709*I	0.013997417362678122+0.007059163063639271*I	-0.00354695041462122+0.009025781347683167*I	-0.019993510754814207-0.002688015829443027*I	-0.00853046890975781-0.0175065938222807*I	0.02283364351933793-0.011661077848829854*I	0.030814883060027273+0.020758310456825222*I	-0.014439628265778033+0.04431976384875408*I	-0.08014588419900907+0.004632871685325834*I	-0.07798819233575809-0.11338739601792311*I	0.07630926697140529-0.2515533557115437*I	0.428040897187131-0.3154330961052376*I	0.07742283809583045-0.2559908087630009*I	-0.07681397877856877-0.11605500282050843*I	-0.08023832949655016+0.007553844174273158*I	-0.015998312288744737+0.04885269913571256*I	0.02942299903983521+0.020483877185925873*I	0.023561869992949052-0.016619589595965073*I	-0.006084044545925004-0.02029768840099208*I	-0.018850083041746075+0.000922625688548285*I	-0.0057599747815316+0.014362883522170229*I	0.010734094050896157+0.006461465916435113*I	0.010285479063791656-0.0073765143241700795*I	-0.0026789190068189-0.008594023290667975*I	-0.009771215335330218+0.0013934610990130334*I	-0.0033860189814250907+0.007479831709980975*I	0.006199202446114595+0.0026448939887808395*I	0.006486493928229034-0.004751086065121982*I	-0.0015123513871082956-0.00456148329294826*I	-0.0065486324559127125+0.0016639129499093522*I	-0.0025883295192640076+0.004647876796290688*I	0.0042756872079008435+0.0008797738391324027*I	0.004933950171726457-0.0035437107415698162*I	-0.0008649216852265688-0.0024814014827340167*I	-0.00506598487909576+0.0018872904151253304*I	-0.0023485932130273154+0.0030770705217600725*I	0.0032677642529708372-0.00022230097660153603*I	0.004275003601787654-0.002858021440625209*I	-0.00039825227683093907-0.0011111374969478105*I	-0.004354440236381667+0.0021231470791731343*I	-0.0024047959341105527+0.001998905583344688*I	0.0026998123686058826-0.0011111433874422057*I	0.0041150187125798985-0.0024248569339204106*I
-0.008230818475143464+0.010329037176698298*I	-0.007115536938782425+0.004895278351962483*I	0.003002285322173765-0.008927297465955854*I	0.011097843895659472-0.010203916942807228*I	0.00610597544267544+0.005236192993896392*I	-0.00909937167821991+0.015826568129717486*I	-0.016494596296198996+0.0025750400908291097*I	-0.0016437192957694904-0.020487128183150204*I	0.023893559864756993-0.017844960045832334*I	0.025400425624795005+0.019987761630898212*I	-0.018645344063383442+0.04932388448864836*I	-0.07788052720424969+0.008031407761524074*I	-0.07284343939274028-0.11598319594226761*I	0.07742283809583035-0.25599080876300156*I	0.42407035780130203-0.3155049029834794*I	0.07395146467910366-0.25203091929879584*I	-0.07534116056112077-0.11385858137085979*I	-0.07612331078396953+0.00512898724035315*I	-0.01477131813758585+0.04554513429862169*I	0.026374557809871822+0.020947750238984413*I	0.020478156773789873-0.013313492251109258*I	-0.005191072013071683-0.018970278429826622*I	-0.015365392146596032-0.0014627429069035533*I	-0.004359315246490551+0.011853183966320284*I	0.008316213033685849+0.007392437238926525*I	0.0073661873669571215-0.004496374106517154*I	-0.0022551638244372296-0.00796861309816017*I	-0.006658029898496548-0.0010570056968114046*I	-0.0017443245469134882+0.0055779511115777*I	0.004229344018722199+0.00403569474460891*I	0.003553616184418151-0.002143976884602046*I	-0.001512351387108431-0.004561483292948229*I	-0.003615754712101984-0.0009431962306100653*I	-0.0006184710918715311+0.0032570760404639094*I	0.002633992773389534+0.0027816544375370332*I	0.0018207647348933405-0.0010932439457447954*I	-0.0012886768676072732-0.0031068116752418187*I	-0.00214669318225988-0.0009928498025271013*I	0.00006928780418416144+0.002146099199270322*I	0.0018671047179299608+0.0022873985792506686*I	0.000790312706636441-0.0004726528451717166*I	-0.00129122480968612-0.002438547468112692*I	-0.0012707270172239312-0.0011829502656824653*I	0.0006436452958524353+0.0015350325302869307*I	0.0014728182174474716+0.0021964214496498513*I
0.005741695405831456+0.008597178037555747*I	0.001871430165189271+0.006521147342185703*I	-0.006039558806625411-0.004314081737277129*I	-0.004889156597828774-0.010750267535698204*I	0.005545422632060912-0.003403130160772435*I	0.009604889901290915+0.010499248914168993*I	-0.002212622064231201+0.012846033768848322*I	-0.015434679950779526-0.0036088421061733107*I	-0.007058176731001495-0.02125767700907763*I	0.01968784406715172-0.012840839405938678*I	0.027665782619554574+0.02338629770709599*I	-0.013500591120365349+0.04672808456430397*I	-0.07676695607982399+0.0035939547100669717*I	-0.0768139787785685-0.11605500282050882*I	0.07395146467910418-0.25203091929879595*I	0.4255431760187503-0.3133084815338305*I	0.07806648339168407-0.25445577623271504*I	-0.07411416640996216-0.11716614620794945*I	-0.07917175201393334+0.005592860293412535*I	-0.01785503135674527+0.0488512316434775*I	0.027267530342725107+0.02227516021014906*I	0.023962847668939934-0.015698860846562*I	-0.003790412478030913-0.02147997798567693*I	-0.017783273163807126-0.0005317715844119646*I	-0.007278606943326364+0.014733324183973382*I	0.008739968216066112+0.008017847431434143*I	0.010479372803789688-0.00694684090234192*I	-0.0006134693899262552-0.009870493696563367*I	-0.008627888325889229+0.00033379505901736094*I	-0.00467720229072455+0.008185060292098518*I	0.004229344018721945+0.0040356947446094004*I	0.006486493928228957-0.004751086065121666*I	0.0004575070402843849-0.0059522840487755985*I	-0.005257449146612883+0.0009586843677939969*I	-0.0037316565287044854+0.005707542836288552*I	0.0022102375910086373+0.0021562442450289666*I	0.00474005643172887-0.003973384163397469*I	0.00112920414960395-0.004037782997731769*I	-0.003547352717300905+0.0015168497533249734*I	-0.0034154030909673123+0.004531467794723688*I	0.0009741321850742887+0.0009599886080856007*I	0.0038740259257936584-0.0037787501900274825*I	0.0017572164202766566-0.0029024205211704364*I	-0.002497721168382173+0.002124614571409809*I	-0.0034713734167272064+0.0039598894642075624*I
0.01010224864033274-0.0038078898345125056*I	0.006817673537988439-0.0006121820516836198*I	-0.006020011754813304+0.004698177272443732*I	-0.011591980070223877+0.002486705044757976*I	-0.0013902421392129438-0.0054872116154255435*I	0.012432172246050269-0.006383664521641762*I	0.01066480624671111+0.004315366717166371*I	-0.007627079499462678+0.01207548494292078*I	-0.019640395748384668+0.001395278533720262*I	-0.004792819736242051-0.017859140932879877*I	0.02483259701016968-0.015436639330282904*I	0.028779353743980447+0.01894884465563948*I	-0.017471130506192856+0.04665627768606368*I	-0.0802383294965492+0.00755384417427351*I	-0.07534116056111927-0.11385858137085918*I	0.07806648339168523-0.25445577623271465*I	0.42677017016990887-0.3166160463709196*I	0.07501804216171987-0.25399190317965453*I	-0.0771978796291222-0.11386004886309278*I	-0.0782787794810801+0.006920270264577132*I	-0.014370340461594501+0.046465863048023796*I	0.028668189877767095+0.019765460654297764*I	0.02154496665172984-0.014767889524070649*I	-0.006709704174866487-0.018599837768023306*I	-0.017359517981427465+0.00009363860809617856*I	-0.0041654215064947965+0.012282857388148558*I	0.01038166265057621+0.006115966833030436*I	0.008509514376396412-0.0055560401465134975*I	-0.0035463471337377744-0.007263384516042416*I	-0.008627888325889971+0.0003337950590181531*I	-0.001744324546914149+0.005577951111578893*I	0.006199202446114692+0.002644893988781633*I	0.00484479949371838-0.0028492054667180883*I	-0.0026556783965481123-0.0035018172529513235*I	-0.005681204328993548+0.0003332741752855245*I	-0.0008123648318690575+0.0028274026186351927*I	0.004628118608219617+0.0012252729225381068*I	0.003339396896687663-0.00146368460754623*I	-0.002355486745547686-0.0016524144022789984*I	-0.004440325250156927+0.00018943978215939589*I	-0.0003316898718106693+0.001225370449867325*I	0.004022573415036554+0.0004961155550273255*I	0.0026470317746353253-0.0004711853529353306*I	-0.002357802292302648-0.00047756358724945877*I	-0.003970539385829268-0.00007180687823963515*I
0.0010759781321569594-0.009209360089239643*I	0.002210806720330006-0.005630859904254792*I	0.0012652522743896784+0.006188604730351303*I	-0.002521097296197735+0.009961233192716239*I	-0.004705230456234481-0.0004938293161116654*I	-0.0003303257937923703-0.01167109381242859*I	0.007017714810819264-0.00715421334756956*I	0.0064590904491062355+0.009319487357060015*I	-0.005361722504703318+0.015474021019118852*I	-0.01449564280536699-0.0012005213906235894*I	-0.0036792486118164994-0.022296593984335932*I	0.02086205762434196-0.015508446208522587*I	0.02530798032725516+0.022908734119846577*I	-0.01599831228874357+0.04885269913571343*I	-0.07612331078396807+0.005128987240354219*I	-0.07411416640996085-0.11716614620794871*I	0.07501804216172048-0.25399190317965403*I	0.4236864569507481-0.31330994902606185*I	0.07591101469457238-0.252664493208489*I	-0.0737131887339714-0.11624541745854644*I	-0.07687811994603724+0.004410570708725032*I	-0.01678822147880315+0.04739683437051432*I	0.025748898180932903+0.02264560087195136*I	0.021968721834110406-0.014142479331561812*I	-0.0035965187380345067-0.021050304563847575*I	-0.015717823546917066-0.0018082419903077609*I	-0.006135279933887642+0.013673658143976117*I	0.007448784906765076+0.008723076013550587*I	0.0085095143763957-0.0055560401465130594*I	-0.0006134693899277822-0.009870493696562154*I	-0.006658029898497768-0.0010570056968098162*I	-0.0033860189814250005+0.007479831709982241*I	0.003086017009282308+0.005095360784605928*I	0.004421044311338019-0.0034746156592262894*I	0.0002636133002875356-0.006381957470604556*I	-0.003263323311782472-0.0005976971472056705*I	-0.0022130243669101317+0.005337102174485814*I	0.0011434277130682234+0.0036106415179904053*I	0.0024464243638318227-0.0027910945787120154*I	0.0007282264736088183-0.004958511747135653*I	-0.0013918840201951534-0.0002744332708995388*I	-0.001558684022969565+0.004532935286958728*I	-0.00009244529754302855+0.002920972488948052*I	0.0011742135571883082-0.0026676068025843656*I	0.0011135711244247425-0.004437453051456492*I
-0.007891441920002547-0.0018229700697429106*I	-0.004476443131441665-0.0024085733072055446*I	0.00570972117894546-0.0003678039839828867*I	0.008152001888378712+0.0032080703694813495*I	-0.0014611809507775546+0.003777350995713002*I	-0.010119687891465765-0.0012643781420395657*I	-0.004536041591397396-0.0066669731725348385*I	0.009283071805578478-0.0037556772713711315*I	0.011603843392123685+0.006723687432716555*I	-0.0042481513802781175+0.011036567967662926*I	-0.0184661821911952-0.0012723282688634234*I	-0.007150622028542369-0.01833670452012909*I	0.022334875841790676-0.013312024758873135*I	0.02942299903983593+0.020483877185926706*I	-0.014771318137585058+0.045545134298622836*I	-0.07917175201393233+0.005592860293413543*I	-0.07719787962912106-0.11386004886309208*I	0.07591101469457336-0.252664493208489*I	0.4271711478458991-0.31569531762151554*I	0.07731167422961534-0.2551741927643415*I	-0.07613106975117963-0.11531444613605679*I	-0.07979741164287064+0.007290710926377878*I	-0.016364466296421788+0.04802224456302311*I	0.028862083617765558+0.020195134076127483*I	0.023610416268621575-0.016044359929965633*I	-0.005566377165426211-0.01965950380802066*I	-0.018650701290726737+0.0007988671902112432*I	-0.006135279933887024+0.013673658143975599*I	0.010381662650575793+0.00611596683303044*I	0.01047937280378791-0.006946840902341091*I	-0.002255163824439017-0.007968613098158859*I	-0.009771215335330525+0.0013934610990144702*I	-0.003809774163805539+0.006854421517474318*I	0.006005308706117939+0.0022152205669532794*I	0.006838925328549185-0.004405586981716928*I	-0.0011370462347532813-0.0038722579147536505*I	-0.006748014206933359+0.0017876714482468112*I	-0.003105996899765304+0.004009692203320448*I	0.004227140932225287+0.0003045441731343756*I	0.005494865593793781-0.0032549676317705886*I	-0.0004987676775503165-0.0016509469100444896*I	-0.00550690273277521+0.002150423663020634*I	-0.0030315022404170224+0.0023365138373094663*I	0.003378928119184101-0.0010389169752586319*I	0.00514475294301748-0.00259579992434426*I
-0.005552421263598211+0.00680078678203353*I	-0.004392527461386533+0.003440085850528229*I	0.0024103064825477544-0.005389107668076021*I	0.006769637524365663-0.006551686180986262*I	0.002737544453147132+0.002437521543553565*I	-0.005666896748383039+0.008781471635607021*I	-0.00785433089670697+0.002134157934159224*I	0.0006087113516197533-0.009262773096877959*I	0.01039664293000351-0.008193130322826989*I	0.007633304006295283+0.0066518805544763145*I	-0.007719524797004385+0.01499645743186896*I	-0.016993363973747164+0.0009240931807850782*I	-0.003035603315962323-0.020761561454049893*I	0.02356186999294889-0.016619589595964802*I	0.026374557809872017+0.020947750238984875*I	-0.017855031356744547+0.04885123164347834*I	-0.07827877948107896+0.006920270264578069*I	-0.07371318873397024-0.11624541745854594*I	0.07731167422961581-0.25517419276434156*I	0.42475326682869025-0.31476434629902633*I	0.07439238253278152-0.2522940525466895*I	-0.07570731456879848-0.1146890359435488*I	-0.07668422620603822+0.004840244130553744*I	-0.014722771861910835+0.046120363964619354*I	0.026892225190373955+0.02158593483195427*I	0.020677538524812494-0.013437250749447295*I	-0.005566377165424585-0.019659503808022148*I	-0.015717823546914932-0.0018082419903095947*I	-0.004165421506493997+0.01228285738814744*I	0.008739968216064932+0.008017847431433935*I	0.007366187366955126-0.00449637410651667*I	-0.0026789190068198894-0.00859402329066682*I	-0.00685192363849537-0.0014866791186381914*I	-0.0013918931465948126+0.005923450194983875*I	0.004604649171076938+0.004724920122804544*I	0.0033542344333985117-0.0020202183862640297*I	-0.002030018767607887-0.0051996678859184894*I	-0.0036643009877756092-0.0015184258966084452*I	-0.00005755566980280432+0.0035458191502628095*I	0.0030001467810664107+0.0036121090102262925*I	0.0013798468812137184-0.0008301106978501135*I	-0.0019715858949979482-0.003847368359693777*I	-0.002035529316048323-0.0018094658011860224*I	0.0009390371454119183+0.0024083207155498406*I	0.0022653569947592147+0.003398536076198152*I
0.0034989144586164193+0.005263055920270985*I	0.0013343283503918562+0.003820252421162909*I	-0.00333261111596566-0.0027437963464751187*I	-0.003004150952683343-0.00615965649400364*I	0.002563921726760383-0.0015475655410920552*I	0.00500290144790589+0.005836057619752525*I	-0.0005221438053659936+0.006185671711264079*I	-0.006740759772282021-0.0023032951172964836*I	-0.0033618280342087056-0.009334579975118289*I	0.00692526951327712-0.004233240858621462*I	0.00910612222374309+0.008848302004123926*I	-0.0036045060844246014+0.012571600497947187*I	-0.015766369822589037-0.0023834716563073278*I	-0.006084044545925952-0.02029768840099223*I	0.020478156773789977-0.0133134922511096*I	0.02726753034272606+0.022275160210149112*I	-0.014370340461593318+0.0464658630480244*I	-0.07687811994603638+0.0044105707087256744*I	-0.07613106975117928-0.11531444613605647*I	0.07439238253278163-0.25229405254668924*I	0.4251770220110708-0.3141389361065187*I	0.07750556796961351-0.2547445193425139*I	-0.07406562013428805-0.11659091654195253*I	-0.0786540846334305+0.006231044886380879*I	-0.01765564960572066+0.048727473145138124*I	0.026892225190374815+0.021585934831952897*I	0.02361041626862364-0.01604435992996833*I	-0.003596518738031871-0.0210503045638505*I	-0.01735951798142568+0.00009363860809400848*I	-0.007278606943326421+0.014733324183972184*I	0.00831621303368428+0.007392437238926165*I	0.010285479063790017-0.00737651432416956*I	-0.0002610379896098879-0.009524994613157813*I	-0.008252583173537184+0.0010230204372125044*I	-0.004876584041745938+0.008308818790436448*I	0.003711676638222389+0.003397510151639648*I	0.006437947652556593-0.005326315731119176*I	0.001018422462354866-0.005663540938975915*I	-0.004891295138934465+0.0017891389404838165*I	-0.004172574382382951+0.005970676084183776*I	0.0015273285636187928+0.0014156875605775704*I	0.004851220297940763-0.004790000162056264*I	0.0019989534908311855-0.0037755614814530512*I	-0.0031491004404730983+0.0026279872502709455*I	-0.004205715797605534+0.005004120639894169*I
0.006886749613990219-0.0029805343608702464*I	0.004558830804037549-0.0009208262767317868*I	-0.004080129084838903+0.0030497035952358163*I	-0.007538326913570565+0.0022603242934193333*I	-0.0007387939579241679-0.002761120417804754*I	0.0077086746697778525-0.004143365465435243*I	0.006116472572331206+0.001398604568296625*I	-0.004492683191194251+0.006113864833023735*I	-0.010212133189008423+0.0016565943469091272*I	-0.001889009816761025-0.007138158525470678*I	0.011040288225856865-0.006658097792543435*I	0.010333116374901483+0.005540737167031255*I	-0.006652947314387603+0.01303547355100478*I	-0.018850083041747144+0.0009226256885481137*I	-0.005191072013071258-0.018970278429827372*I	0.023962847668941432-0.015698860846562745*I	0.028668189877768473+0.01976546065429758*I	-0.01678822147880264+0.047396834370514715*I	-0.07979741164287085+0.007290710926378371*I	-0.07570731456879878-0.11468903594354843*I	0.07750556796961343-0.2547445193425138*I	0.426818716445581-0.31604081670492257*I	0.07553570954222105-0.2533537185866868*I	-0.07699849787809813-0.11398380736143301*I	-0.07865408463343035+0.0062310448863807325*I	-0.014722771861910858+0.04612036396461816*I	0.028862083617765755+0.0201951340761251*I	0.021968721834111395-0.014142479331564619*I	-0.006709704174864968-0.018599837768025675*I	-0.017783273163806217-0.0005317715844135014*I	-0.004359315246491244+0.011853183966319547*I	0.010734094050894073+0.006461465916434992*I	0.008884819528747387-0.004866814768319588*I	-0.0037457288847619363-0.007139626017706196*I	-0.009145555706392201-0.0003043895339531343*I	-0.0017928708225877865+0.0050027214455808725*I	0.006760117868185314+0.002933637098581858*I	0.005210953501397549-0.0020187508940274447*I	-0.0030965962502258544-0.003238684005055465*I	-0.006364113356382634-0.00040728250916500624*I	-0.0007012009656560412+0.002010786619978105*I	0.005497867949448212+0.001487494438819016*I	0.0037376491735163927-0.0003525471105988586*I	-0.0031457994521860134-0.0011797615571087613*I	-0.005414457435232237-0.0007705488259274204*I
0.0010599163454211335-0.006183882197002269*I	0.0014722921787593182-0.003751083186796635*I	0.000353115006432312+0.004083294363163159*I	-0.0018147720900801004+0.006448239671434722*I	-0.0023935739705532076-0.00033547563092426174*I	0.0003747771665013806-0.00719857346926119*I	0.003738135283949942-0.0042151723436758895*I	0.0026450991556049206+0.0053584940325023455*I	-0.0030198649737468134+0.008310286282671808*I	-0.0060971144764289924-0.0007682625870123092*I	-0.0006620156656025969-0.010445723362562932*I	0.00799184699589444-0.00619422473948555*I	0.007249403155744244+0.00884683451188706*I	-0.00575997478153225+0.014362883522170255*I	-0.01536539214659558-0.0014627429069040353*I	-0.003790412478029315-0.0214799779856777*I	0.021544966651731425-0.014767889524071194*I	0.025748898180933396+0.022645600871951325*I	-0.01636446629642249+0.04802224456302345*I	-0.07668422620603908+0.004840244130554214*I	-0.07406562013428818-0.11659091654195224*I	0.07553570954222162-0.25335371858668637*I	0.4238858387017719-0.3134337075244024*I	0.07553570954222226-0.2533537185866859*I	-0.07406562013428783-0.11659091654195167*I	-0.07668422620603982+0.004840244130553963*I	-0.0163644662964243+0.04802224456302227*I	0.02574889818093138+0.022645600871949792*I	0.021544966651730234-0.014767889524072247*I	-0.0037904124780296783-0.021479977985678026*I	-0.015365392146596095-0.0014627429069041587*I	-0.005759974781533981+0.014362883522169736*I	0.007249403155741379+0.008846834511886236*I	0.007991846995891732-0.006194224739485886*I	-0.0006620156656038646-0.010445723362562198*I	-0.0060971144764288224-0.0007682625870110137*I	-0.0030198649737464256+0.008310286282672458*I	0.0026450991556044214+0.005358494032501722*I	0.0037381352839486806-0.004215172343677077*I	0.00037477716650037715-0.0071985734692615625*I	-0.0023935739705534262-0.0003354756309232923*I	-0.001814772090080239+0.006448239671436059*I	0.00035311500643115485+0.004083294363163438*I	0.001472292178757133-0.003751083186797708*I	0.0010599163454193125-0.006183882197003495*I
-0.005414457435230822-0.0007705488259262297*I	-0.003145799452184264-0.0011797615571071704*I	0.0037376491735175007-0.0003525471105977754*I	0.005497867949448748+0.0014874944388192546*I	-0.0007012009656553317+0.0020107866199778187*I	-0.006364113356381488-0.0004072825091652889*I	-0.0030965962502250326-0.0032386840050555397*I	0.005210953501397126-0.0020187508940275063*I	0.006760117868183833+0.0029336370985815134*I	-0.0017928708225889095+0.00500272144558016*I	-0.009145555706391549-0.00030438953395403785*I	-0.003745728884759479-0.0071396260177069995*I	0.008884819528750277-0.004866814768320007*I	0.010734094050895907+0.0064614659164351825*I	-0.0043593152464907955+0.011853183966320515*I	-0.017783273163806426-0.0005317715844117427*I	-0.006709704174865113-0.01859983776802332*I	0.02196872183411128-0.014142479331562121*I	0.02886208361776518+0.02019513407612721*I	-0.01472277186191193+0.04612036396461955*I	-0.07865408463343104+0.006231044886381539*I	-0.07699849787809752-0.11398380736143218*I	0.0755357095422232-0.2533537185866854*I	0.4268187164455833-0.3160408167049207*I	0.07750556796961414-0.25474451934251224*I	-0.07570731456880023-0.1146890359435476*I	-0.07979741164287375+0.00729071092637814*I	-0.01678822147880543+0.047396834370514*I	0.028668189877766793+0.019765460654297295*I	0.023962847668940728-0.015698860846562294*I	-0.00519107201307197-0.01897027842982685*I	-0.018850083041748702+0.0009226256885477783*I	-0.00665294731438991+0.013035473551003504*I	0.010333116374899297+0.005540737167030082*I	0.01104028822585556-0.006658097792543533*I	-0.001889009816761528-0.007138158525469939*I	-0.010212133189008812+0.0016565943469094224*I	-0.004492683191195006+0.00611386483302276*I	0.006116472572330368+0.00139860456829507*I	0.00770867466977753-0.004143365465435763*I	-0.0007387939579239113-0.0027611204178034847*I	-0.007538326913570484+0.0022603242934213755*I	-0.004080129084839829+0.0030497035952368975*I	0.0045588308040357675-0.000920826276732257*I	0.006886749613988748-0.0029805343608711727*I
