0.008698177470356928-0.020488315238661292*I	0.007819295290930426-0.002503573468000803*I	-0.0064546439772594924+0.023305093901224348*I	-0.017324707601721875+0.006639656304469575*I	0.00029556122109268936-0.030451610531301194*I	0.03204086190068532-0.016244174439045123*I	0.017355838895652634+0.04839733484343857*I	-0.06551015944034701+0.053973028214743*I	-0.11969738948314308-0.08491827644898711*I	0.009776556942345882-0.2927338930558107*I	0.3901486839276879-0.38884890808647987*I	0.008138877974450792-0.28529163332743857*I	-0.12110931975926581-0.08336813818130116*I	-0.06441050854715208+0.04661224006988461*I	0.020091395329425304+0.04520427786720672*I	0.032042465168495356-0.009067938750601549*I	-0.003575672686925203-0.02541141761775267*I	-0.019050784288448402-0.0001967422453408019*I	-0.0017630557230104349+0.01604966451058526*I	0.01202146687270642+0.0036987229108885974*I	0.003723783748419491-0.010451975840395271*I	-0.007610500799551643-0.005070640400823465*I	-0.0042520758568627675+0.006708002126610987*I	0.0046939748441191835+0.005471092021916061*I	0.00415548580057091-0.004038066149702702*I	-0.0026650367999228974-0.005378653809531878*I	-0.0037089529046551483+0.002037998906953963*I	0.0012831670686690184+0.004975791470022001*I	0.0031106567767482524-0.0005503953063899555*I	-0.00037839754390470886-0.00443615670348644*I	-0.002476850327089961-0.0006057393191675128*I	-0.00017637782664707663+0.003774775610717662*I	0.0018602009400753012+0.0014648985502097103*I	0.0004469506567351806-0.003070650520614787*I	-0.0013239260468856987-0.0021148627882972976*I	-0.000511933614735616+0.0023162457737779312*I	0.0008948552531820268+0.0025607181861717282*I	0.00042927581245612393-0.0015569742760793632*I	-0.0005868179147657267-0.0028540116756663194*I	-0.00023258291965316916+0.0007810175264839498*I	0.0004408461178152908+0.002996629640063644*I
-0.01584360613249099-0.008016316001979988*I	-0.001408650623643268-0.006193176089825834*I	0.018011060230251355+0.006497483156475276*I	0.0038581600826627944+0.013531775641112841*I	-0.023253376777189107-0.002509569710459455*I	-0.009492168725213232-0.024084019630837495*I	0.03471677699776918-0.007429059862569504*I	0.026170472260308653+0.044632467370542855*I	-0.06571217915760633+0.045762095900534636*I	-0.12726156701113-0.08316870283269388*I	0.0081388779744503-0.2852916333274394*I	0.3963009311795519-0.3890483434350876*I	0.011078227552801446-0.2918837488864598*I	-0.12577646641402504-0.08434646595232309*I	-0.06818447126962172+0.05233414932670914*I	0.02327233493393672+0.047069936856521666*I	0.03624345438942113-0.013931346973926633*I	-0.005325654584583467-0.02793372166182939*I	-0.023314300959266895+0.003840896058879188*I	-0.0013222096051952674+0.019046294150649342*I	0.016052400623871588+0.0004421021331521252*I	0.004446101613496458-0.013780313112050179*I	-0.011149631288368598-0.0025452239800617146*I	-0.005951342293425948+0.010257072999135308*I	0.007526728139400071+0.0036224028149469335*I	0.0066038511552675315-0.007735319353155344*I	-0.004645502106798681-0.004173434544907342*I	-0.006677073169558313+0.005817195594070387*I	0.0022975175531785787+0.004378957872985582*I	0.006337783037565958-0.0043706067920643975*I	-0.0003783975439052854-0.004436156703490467*I	-0.0057039765879093735+0.0032144721665019905*I	-0.0011907283111588802+0.004371609207754432*I	0.004828321204977339-0.002314298136905414*I	0.002427415963612019-0.004275869785241399*I	-0.0037722914015801507+0.001582390415151019*I	-0.0033446869100149644+0.0041649349807442865*I	0.002594121689745943-0.0009883526863529572*I	0.003968406301274132-0.0040823906968410996*I	-0.0013091357798409452+0.00047432559598807047*I	-0.004263516670816948+0.004037638304220354*I
-0.010106828093998264+0.0142951391488354*I	-0.005651841193167415+0.000984740622496806*I	0.008904153436281021-0.015966494349935682*I	0.012082391054785029-0.0026517428584520047*I	-0.005929569863642811+0.01989936654157742*I	-0.020577461680104853+0.006305544866016359*I	-0.0006775353605568013-0.02784888710373298*I	0.03451475728050987-0.015639992176777546*I	0.018606294732321397+0.04638204098683629*I	-0.06734985812550227+0.053204355628906005*I	-0.12110931975926632-0.08336813818130075*I	0.0110782275528001-0.29188374888645874*I	0.39163378452479103-0.39002667120610773*I	0.007304264830330068-0.2861618396296342*I	-0.12259552680951452-0.08248080696300786*I	-0.06398348204869579+0.04747074110338453*I	0.021522353036279022+0.04454763281244583*I	0.031979937718602844-0.009893708669705853*I	-0.004884808466768606-0.024937092021765382*I	-0.0192833672081025+0.0005842752811414835*I	-0.000599891740119726+0.01571795687899257*I	0.01251327013505242+0.002967518553912306*I	0.0027468351769308276-0.010231242239526286*I	-0.00831687799308944-0.004393913187030075*I	-0.0035029769387300244+0.006559819795683824*I	0.005546262832524089+0.00482762207957231*I	0.0036357308903640557-0.003956122666038156*I	-0.003631151622289642-0.004770268141942358*I	-0.003449946908741294+0.001996984108398032*I	0.00229751755317698+0.004378957872983337*I	0.0031106567767452235-0.0005503953063941663*I	-0.0013927480284180289-0.0038393231064535608*I	-0.0027358563230072915-0.0005647245206125594*I	0.0007897369957186191+0.0031663899431289767*I	0.0023799558502831672+0.001382955066543948*I	-0.0004053373316677249-0.0024271805782743274*I	-0.0020730249650165533-0.001966680457372512*I	0.0001944435788034598+0.0016395185599847768*I	0.0018718038246715307+0.0023399845853042185*I	-0.00006252744988919997-0.0008257699191024833*I	-0.0017499818976562205-0.002522304044074507*I
0.010191764939324369+0.009001056624476911*I	0.00020597596592719078+0.004521820888726225*I	-0.011580510368632807-0.00816448539242903*I	-0.0008835765100240363-0.009598903449469311*I	0.014758306151870022+0.006163371718025105*I	0.0028850635010151562+0.016134499068682216*I	-0.02077948139736203-0.0019053874481922*I	-0.008241712888542193-0.026099313487440358*I	0.032877078312614993-0.008197732448406889*I	0.02475854198418573+0.046182605638228784*I	-0.06441050854715183+0.04661224006988607*I	-0.12577646641402696-0.08434646595232109*I	0.007304264830327759-0.2861618396296328*I	0.3948147241293002-0.3881610122167918*I	0.011505254051255492-0.29102524785295814*I	-0.12434550870717181-0.08500311100708319*I	-0.06824699871951342+0.05150837940760594*I	0.021963199154094205+0.04754426245251055*I	0.03601087146976759-0.013150329447443099*I	-0.004162490601692687-0.02826542929342236*I	-0.022822497696922354+0.0031096917019013807*I	-0.0022991581766880088+0.019267027751517046*I	0.015346023430327586+0.001118829346945499*I	0.005195200531623273-0.0139284954429762*I	-0.010297343299967288-0.003188693922404036*I	-0.006471097203634103+0.01033901648280099*I	0.006560613317033187+0.00423078848253764*I	0.00686285715118197-0.007776334151709153*I	-0.0036311516222893307-0.004770268141942488*I	-0.006677073169559829+0.005817195594070468*I	0.0012831670686657903+0.004975791470022067*I	0.006078777041648299-0.004329591993507466*I	0.0005877172784606908-0.005044542371078475*I	-0.005184221677699925+0.0031325286828366664*I	-0.0020430162995600633+0.005015079150095571*I	0.004079222286846991-0.0021661158059799964*I	0.003133793157150777-0.0049525969990341315*I	-0.0027953428300904+0.001361656814284176*I	-0.0038364901723592225+0.00489613933772246*I	0.0014309577068563-0.000656645054759519*I	0.0042009892209274-0.004863408223323655*I
0.010312804059924824-0.0097733182601097*I	0.004263095763857713-0.00014816939044977578*I	-0.009581753980379738+0.010889411789191963*I	-0.008904595271550006+0.0006506291840480595*I	0.007931056854632192-0.01336377092236437*I	0.014556286434612164-0.0020475605961840257*I	-0.004679114026970045+0.017884072684973384*I	-0.022417160365256688+0.005536872280177162*I	-0.002089465636678065-0.026298748836048248*I	0.035816427890965445-0.014789848007426904*I	0.020091395329425908+0.04520427786720722*I	-0.0681844712696226+0.05233414932670992*I	-0.12259552680951631-0.08248080696300675*I	0.0115052540512544-0.2910252478529567*I	0.39306474223164367-0.3906833162608659*I	0.0072417373804381045-0.28698760954873614*I	-0.12390466258935695-0.0820064813670181*I	-0.06421606496834928+0.04825175862986905*I	0.022685517019170567+0.044215925180854286*I	0.03247174098094961-0.010624913026682385*I	-0.005861757038259103-0.024716358420896933*I	-0.019989744401646914+0.0012610024949359878*I	0.00014920717800321988+0.015569774548068602*I	0.013365558123448624+0.0023240486115721926*I	0.0022270802667190667-0.010149298755859591*I	-0.009282992815457811-0.0037855275194399324*I	-0.003243970942815762+0.006518804997128806*I	0.006560613317034601+0.004230788482536456*I	0.003635730890365853-0.003956122666037741*I	-0.0046455021067974885-0.004173434544904332*I	-0.003708952904654495+0.0020379989069575*I	0.0032636323755455355+0.0037705722053979593*I	0.003630411686956255-0.0006323387900581339*I	-0.0022450360168172635-0.0031958531641129977*I	-0.003484955241135638-0.00041654218968898126*I	0.0014961141892581298+0.002489662729334231*I	0.0033569044217723783+0.0011622214656751499*I	-0.0008971405940125188-0.0016959762212986722*I	-0.003236188947906056-0.0016349728257825332*I	0.0004270264984568419+0.0008585010334984302*I	0.0031809396045120193+0.0018656589893132733*I
-0.0059286691754672554-0.009149226014927531*I	0.0005250741136165703-0.003405727359645309*I	0.006939010860938452+0.008666945186026172*I	-0.0007671206157260891+0.007124544316296499*I	-0.009106614988810447-0.0075603031301610816*I	0.0003668793266447525-0.011614197306073616*I	0.012918607466715647+0.005394699132184245*I	0.0014731332248925006+0.01768463733636467*I	-0.019477810786907305-0.0010552432788425608*I	-0.006756612291438163-0.027277076607068594*I	0.032042465168494946-0.009067938750602293*I	0.02327233493393689+0.047069936856520826*I	-0.06398348204869572+0.04747074110338396*I	-0.12434550870717218-0.08500311100708291*I	0.007241737380438166-0.2869876095487354*I	0.39350558834945926-0.38768668662080086*I	0.011272671131601929-0.2902442303264721*I	-0.1231823447242815-0.08533481863867377*I	-0.06775519545716739+0.05077717505063032*I	0.020986250582605653+0.04776499605338021*I	0.03530449427622757-0.01247360223364745*I	-0.003413391683565625-0.028413611624345057*I	-0.021970209708524275+0.0024662217595629522*I	-0.002818913086899473+0.019348971235185232*I	0.014379908607959624+0.0017272150145359213*I	0.005454206527538379-0.013969510241532626*I	-0.009282992815456399-0.0037855275194426086*I	-0.006471097203632429+0.010339016482797872*I	0.005546262832526041+0.00482762207957168*I	0.006603851155270838-0.007735319353153238*I	-0.0026650367999186387-0.005378653809529742*I	-0.006157318259348051+0.00573525211040645*I	0.0004308790802662381+0.005619261412362956*I	0.005329678123519946-0.004181409662584825*I	0.0012940944720007037-0.005721269584875442*I	-0.004207273106210899+0.002911795081965601*I	-0.0025348195619063537+0.005746283507069591*I	0.002916058303955664-0.0018344081743916034*I	0.003366376076803272-0.005733614525522759*I	-0.001486207050249909+0.0008873312182903744*I	-0.0037739627224700695+0.00572190925682229*I
-0.00978772994630771+0.006367590900464155*I	-0.0032527540783855533-0.0003341114384518807*I	0.00933970747827132-0.007170594832540637*I	0.00673699114367878+0.00045601287181803145*I	-0.008331298143713464+0.008874117932588643*I	-0.01074429395670754-0.00011804340179212302*I	0.006519126578506648-0.011813632654682731*I	0.015857957045064906-0.001197416426835832*I	-0.003194013429867073+0.016706309565345266*I	-0.023251773509377262+0.004666665977984008*I	-0.0035756726869272445-0.025411417617753437*I	0.036243454389421025-0.013931346973927986*I	0.021522353036280157+0.044547632812444414*I	-0.0682469987195126+0.05150837940760561*I	-0.12390466258935687-0.08200648136701688*I	0.011272671131601303-0.29024423032647095*I	0.39422790621453374-0.391015023892456*I	0.007733540642782241-0.2877188139057104*I	-0.12488161116084784-0.08178574776614769*I	-0.06492244216189001+0.04892848584366444*I	0.023434615937299532+0.04406774284993044*I	0.03332402896935102-0.011268382969022063*I	-0.006381511948467411-0.024634414937228837*I	-0.02095585922401243+0.001869388162527393*I	0.00040821317392041804+0.015528759749513324*I	0.014379908607961173+0.0017272150145339871*I	0.0022270802667211215-0.01014929875586359*I	-0.01029734329996646-0.003188693922408148*I	-0.00350297693872979+0.006559819795681271*I	0.007526728139401868+0.0036224028149453194*I	0.004155485800573924-0.0040380661497048595*I	-0.005497790095201003-0.003529964602565169*I	-0.004458051822786413+0.0021861812378792945*I	0.003970009569083481+0.0030938449916002695*I	0.0046073602584448025-0.000853072390929732*I	-0.0027368392791637317-0.002464648807138625*I	-0.004648119224027996-0.00008483455809901016*I	0.0017286971089092802+0.0017086452028481423*I	0.004666040201612805+0.0006878958696844887*I	-0.0008346131441215942-0.0008702063021955732*I	-0.004667146654760205-0.0009783277710206355*I
0.0026759150970829294+0.008815114576476048*I	-0.0009730965816506516+0.002602723427569354*I	-0.0034547737956421715-0.008545043752659284*I	0.0017755299502872158-0.005421021216247173*I	0.005099312175784593+0.007898272600188709*I	-0.0021790508918492863+0.008674682583980709*I	-0.007804944378356385-0.006710158960812051*I	0.001851979923749115-0.012791960425702317*I	0.012083994322597267+0.004524492829991263*I	-0.00001307382535423806+0.018571968554661575*I	-0.01905078428845046-0.00019674224534082672*I	-0.005325654584584689-0.02793372166182986*I	0.03197993771860278-0.009893708669706692*I	0.021963199154094476+0.047544262452510366*I	-0.06421606496834935+0.04825175862987014*I	-0.12318234472428233-0.08533481863867229*I	0.007733540642781499-0.2877188139057098*I	0.3925286397779665-0.3874659530199309*I	0.010566293938058396-0.2895675031126772*I	-0.12243324580615506-0.085483000969599*I	-0.0669029074687675+0.05013370510828785*I	0.02046649567239667+0.04784693953704513*I	0.03433837945386158-0.01186521656605745*I	-0.003154385687649086-0.028454626422899105*I	-0.02095585922401232+0.0018693881625275238*I	-0.0028189130868976043+0.01934897123518404*I	0.013365558123451122+0.002324048611569761*I	0.005195200531624081-0.013928495442978812*I	-0.008316877993090619-0.004393913187032817*I	-0.005951342293427305+0.010257072999131459*I	0.004693974844118469+0.0054710920219113906*I	0.0058547522371345945-0.0075871370222311725*I	-0.00195865960638418-0.006055381023327515*I	-0.005180369687861187+0.005514518509534923*I	-0.00006092418208007938+0.00635046576933843*I	0.004166514140628434-0.0038497020309923597*I	0.0015266773916521215-0.006502287111358219*I	-0.002898137326370665+0.002437469485978436*I	-0.0024722921120145917+0.006572053426176571*I	0.0014851005971043571-0.0011777631196250838*I	0.002939349578350031-0.0065921155590167434*I
0.008814633364657634-0.003764867472894545*I	0.00247389537982727+0.0006041822622685188*I	-0.008537274109633597+0.004352297043862242*I	-0.0050924527635350155-0.0011027840242889325*I	0.007927777202152892-0.005620456564854799*I	0.00803866175413726+0.0013061570411690634*I	-0.006846197546605347+0.0076963548129608175*I	-0.011578907100822508-0.0009882497039854145*I	0.0050329195282634845-0.010926301436385916*I	0.01628498354352525-0.00033891539333336785*I	-0.0017630557230110884+0.01604966451058435*I	-0.023314300959268498+0.003840896058878711*I	-0.004884808466769954-0.0249370920217653*I	0.03601087146976695-0.013150329447442398*I	0.022685517019170206+0.04421592518085507*I	-0.06775519545716821+0.05077717505063038*I	-0.1248816111608488-0.08178574776614889*I	0.010566293938058148-0.28956750311267876*I	0.3949770051326597-0.3911632062233835*I	0.00858582863118141-0.2883622838480549*I	-0.12540136607105784-0.08170380428248537*I	-0.06588855698425736+0.04953687151125222*I	0.0236936219332139+0.04402672805137583*I	0.03433837945385991-0.011865216566055754*I	-0.006381511948468753-0.024634414937227102*I	-0.02197020970852294+0.002466221759564138*I	0.00014920717800648447+0.015569774548069622*I	0.015346023430329642+0.0011188293469462705*I	0.0027468351769300574-0.010231242239527021*I	-0.011149631288370541-0.00254522398006489*I	-0.004252075856863651+0.006708002126606961*I	0.008233105332937592+0.0029456756011504203*I	0.005132434372061514-0.0042587997505748165*I	-0.0059895933575464634-0.0027987602455888686*I	-0.0056212158056766475+0.0025178888694730754*I	0.004202592488736091+0.0023128274651196207*I	0.005916496038285302-0.0013273979869152684*I	-0.0026743118292727195-0.001638878888031998*I	-0.006079076930879923+0.000571810496665451*I	0.0013016706104568012+0.0008501441693522801*I	0.006152247251864678-0.0001994353486061834*I
-0.00020201971725593705-0.008210932314207851*I	0.0012504558366737632-0.002015293856602609*I	0.0008362164119326235+0.008046441990637384*I	-0.002385026857770319+0.004152861695253227*I	-0.0021531031851848076-0.007694899583309427*I	0.003260630547394639-0.006598784335875241*I	0.004264699031669352+0.007028066297995079*I	-0.003665257942092316+0.009562013802276672*I	-0.0073779178798954225-0.005851657927310244*I	0.0032829376306060137-0.013448605480463217*I	0.012021466872706686+0.0036987229108855118*I	-0.0013222096051966076+0.01904629415064763*I	-0.019283367208103856+0.0005842752811417607*I	-0.004162490601692976-0.028265429293421133*I	0.032471740980949675-0.010624913026682128*I	0.02098625058260501+0.0477649960533786*I	-0.06492244216189094+0.04892848584366183*I	-0.12243324580615512-0.08548300096960144*I	0.008585828631182128-0.2883622838480563*I	0.39200888486775864-0.38738400953627*I	0.009600179115693334-0.28895911744509073*I	-0.12217423981023903-0.08552401576815406*I	-0.06588855698425833+0.0495368715112548*I	0.020466495672394083+0.047846939537048445*I	0.03332402896934886-0.011268382969019176*I	-0.0034133916835648015-0.028413611624342083*I	-0.019989744401643566+0.0012610024949398536*I	-0.002299158176685585+0.019267027751520626*I	0.012513270135052405+0.0029675185539135155*I	0.004446101613496565-0.01378031311205195*I	-0.007610500799548742-0.00507064040082597*I	-0.004974393721934482+0.010036339398263257*I	0.00420217158177703+0.0062022963788887575*I	0.004691588254247101-0.007255429390637078*I	-0.0017260766867300094-0.006836398549807848*I	-0.003871233908020308+0.005040192913550013*I	1.603267809979981*^-6+0.0071762356884447955*I	0.0027355564337742722-0.0031930569762308536*I	0.001099650893196848-0.007360788144859992*I	-0.0014119302761210343+0.001550138267680874*I	-0.0016376789678939894+0.007442259728366991*I
-0.007564177527984018+0.0017495736162914883*I	-0.0018396986851512576-0.0007686725858395441*I	0.007402703088535378-0.0022147292052120365*I	0.003775565990280049+0.0014543264316166698*I	-0.007052173512532138+0.0031745339242326915*I	-0.005927065907656388-0.001972990326483428*I	0.0064415701519046015-0.0047331253465595045*I	0.008465688252594352+0.0021646580746698626*I	-0.005415239839751056+0.007039709758198929*I	-0.011641434550714988-0.001814019623091191*I	0.0037237837484191943-0.010451975840398843*I	0.016052400623869766+0.0004421021331500092*I	-0.0005998917401208527+0.015717956878992637*I	-0.02282249769692153+0.0031096917019022173*I	-0.0058617570382577325-0.024716358420897113*I	0.03530449427622769-0.012473602233649145*I	0.02343461593729908+0.04406774284992848*I	-0.06690290746876663+0.05013370510828648*I	-0.12540136607105518-0.0817038042824862*I	0.009600179115696134-0.2889591174450908*I	0.39523601112858003-0.39120422102193775*I	0.009600179115694545-0.2889591174450878*I	-0.12540136607105784-0.08170380428248174*I	-0.06690290746876906+0.050133705108290946*I	0.023434615937297947+0.04406774284993285*I	0.035304494276227824-0.012473602233644479*I	-0.005861757038257611-0.02471635842089269*I	-0.022822497696922104+0.0031096917019052595*I	-0.0005998917401208865+0.01571795687899404*I	0.016052400623872237+0.00044210213315096854*I	0.0037237837484240793-0.010451975840397212*I	-0.01164143455071028-0.0018140196230894705*I	-0.005415239839749184+0.007039709758199234*I	0.008465688252593462+0.0021646580746685785*I	0.006441570151903227-0.004733125346560585*I	-0.005927065907656676-0.001972990326482517*I	-0.007052173512532027+0.003174533924235001*I	0.003775565990278993+0.0014543264316176816*I	0.007402703088532815-0.0022147292052143493*I	-0.0018396986851541587-0.000768672585844271*I	-0.007564177527985834+0.0017495736162876716*I
-0.0016376789678948182+0.00744225972836837*I	-0.0014119302761214237+0.0015501382676825438*I	0.001099650893197196-0.007360788144859363*I	0.002735556433773953-0.0031930569762316737*I	1.6032678079575542*^-6+0.00717623568844344*I	-0.003871233908022995+0.005040192913549259*I	-0.0017260766867316577-0.00683639854980803*I	0.004691588254246386-0.007255429390637577*I	0.004202171581775543+0.006202296378887863*I	-0.004974393721937616+0.01003633939826314*I	-0.00761050079955246-0.005070640400824709*I	0.004446101613493677-0.013780313112050704*I	0.01251327013505047+0.002967518553912557*I	-0.0022991581766871635+0.019267027751517226*I	-0.019989744401644655+0.0012610024949360039*I	-0.0034133916835645058-0.02841361162434477*I	0.03332402896935099-0.011268382969021194*I	0.020466495672397635+0.04784693953704607*I	-0.06588855698425435+0.04953687151125257*I	-0.12217423981023547-0.08552401576815431*I	0.009600179115696073-0.28895911744508823*I	0.3920088848677603-0.3873840095362665*I	0.008585828631182905-0.288362283848053*I	-0.12243324580615478-0.08548300096959859*I	-0.06492244216189084+0.04892848584366493*I	0.020986250582604355+0.04776499605338187*I	0.0324717409809478-0.01062491302667977*I	-0.004162490601695508-0.02826542929342014*I	-0.019283367208105775+0.0005842752811423137*I	-0.0013222096051970975+0.019046294150648704*I	0.01202146687270732+0.0036987229108868622*I	0.0032829376306067657-0.01344860548046268*I	-0.007377917879895579-0.005851657927311161*I	-0.0036652579420939926+0.009562013802274949*I	0.0042646990316664544+0.007028066297993884*I	0.00326063054739164-0.00659878433587503*I	-0.0021531031851870163-0.007694899583308079*I	-0.002385026857772267+0.004152861695254449*I	0.000836216411929546+0.008046441990637275*I	0.0012504558366694602-0.0020152938566040586*I	-0.0002020197172593099-0.008210932314209276*I
0.006152247251862985-0.00019943534860836478*I	0.0013016706104549947+0.0008501441693493629*I	-0.0060790769308805+0.0005718104966633563*I	-0.0026743118292723678-0.001638878888032785*I	0.005916496038285254-0.0013273979869153365*I	0.0042025924887349+0.0023128274651192508*I	-0.00562121580567843+0.0025178888694717487*I	-0.00598959335754761-0.0027987602455906294*I	0.005132434372061815-0.0042587997505751886*I	0.008233105332939045+0.0029456756011530974*I	-0.0042520758568623486+0.006708002126612012*I	-0.011149631288370715-0.002545223980060436*I	0.0027468351769281765-0.010231242239525512*I	0.01534602343032726+0.0011188293469456179*I	0.0001492071780050969+0.01556977454806942*I	-0.0219702097085229+0.0024662217595653154*I	-0.006381511948467933-0.02463441493722611*I	0.03433837945386099-0.011865216566056007*I	0.023693621933215305+0.04402672805137568*I	-0.06588855698425547+0.04953687151125396*I	-0.12540136607105568-0.08170380428248247*I	0.008585828631183245-0.28836228384805374*I	0.39497700513266126-0.3911632062233848*I	0.01056629393805939-0.2895675031126808*I	-0.12488161116084885-0.08178574776615016*I	-0.06775519545717043+0.05077717505063019*I	0.022685517019166566+0.044215925180854945*I	0.036010871469763804-0.013150329447442436*I	-0.004884808466771906-0.024937092021764654*I	-0.02331430095927037+0.003840896058879663*I	-0.0017630557230141272+0.016049664510584493*I	0.016284983543521522-0.0003389153933341509*I	0.005032919528260781-0.010926301436386437*I	-0.011578907100823627-0.0009882497039851244*I	-0.006846197546605875+0.007696354812961017*I	0.008038661754136478+0.001306157041168342*I	0.007927777202152096-0.0056204565648555445*I	-0.005092452763535539-0.0011027840242879379*I	-0.008537274109634495+0.004352297043865404*I	0.002473895379825524+0.0006041822622723737*I	0.008814633364656023-0.0037648674728920158*I
0.0029393495783492578-0.006592115559018373*I	0.0014851005971038746-0.0011777631196271774*I	-0.0024722921120136176+0.006572053426175159*I	-0.002898137326368055+0.0024374694859778346*I	0.0015266773916553299-0.006502287111358718*I	0.004166514140630779-0.00384970203099351*I	-0.000060924182079252854+0.006350465769336556*I	-0.005180369687861118+0.005514518509533298*I	-0.0019586596063833504-0.0060553810233272545*I	0.005854752237136971-0.007587137022228004*I	0.0046939748441214854+0.005471092021916582*I	-0.005951342293425439+0.010257072999136502*I	-0.00831687799309087-0.004393913187029114*I	0.005195200531622423-0.013928495442975574*I	0.0133655581234494+0.0023240486115736463*I	-0.002818913086898994+0.019348971235187785*I	-0.020955859224014002+0.0018693881625293047*I	-0.0031543856876513512-0.028454626422899306*I	0.03433837945385936-0.011865216566057322*I	0.020466495672395484+0.047846939537047065*I	-0.06690290746876776+0.05013370510828994*I	-0.12243324580615486-0.08548300096959982*I	0.010566293938058776-0.2895675031126816*I	0.39252863977796687-0.38746595301993675*I	0.007733540642781335-0.28771881390571485*I	-0.12318234472428416-0.08533481863867559*I	-0.06421606496835244+0.04825175862986832*I	0.02196319915409195+0.04754426245251053*I	0.03197993771860206-0.009893708669704742*I	-0.005325654584584716-0.027933721661827827*I	-0.01905078428845206-0.00019674224533993253*I	-0.000013073825357973881+0.018571968554662324*I	0.012083994322593673+0.004524492829993741*I	0.0018519799237485153-0.01279196042569857*I	-0.007804944378353606-0.006710158960809851*I	-0.002179050891845362+0.00867468258397986*I	0.005099312175787433+0.00789827260018678*I	0.0017755299502888293-0.00542102121624702*I	-0.0034547737956404645-0.00854504375265624*I	-0.0009730965816483047+0.0026027234275733673*I	0.002675915097084823+0.008815114576478641*I
-0.004667146654760325-0.0009783277710186267*I	-0.0008346131441204451-0.0008702063021925529*I	0.004666040201615867+0.0006878958696867467*I	0.0017286971089130949+0.0017086452028480825*I	-0.004648119224024925-0.00008483455810145838*I	-0.0027368392791616318-0.002464648807141871*I	0.004607360258446393-0.0008530723909319236*I	0.0039700095690843274+0.0030938449915997477*I	-0.004458051822786917+0.002186181237879749*I	-0.005497790095202364-0.0035299646025646085*I	0.004155485800573204-0.004038066149704251*I	0.007526728139402395+0.003622402814946783*I	-0.003502976938729124+0.006559819795684528*I	-0.01029734329996703-0.003188693922403148*I	0.0022270802667193838-0.010149298755858462*I	0.014379908607959282+0.001727215014536981*I	0.0004082131739187291+0.015528759749513399*I	-0.02095585922401442+0.0018693881625261727*I	-0.006381511948469714-0.024634414937228802*I	0.033324028969349204-0.011268382969020137*I	0.023434615937298557+0.04406774284993228*I	-0.06492244216189057+0.04892848584366396*I	-0.1248816111608484-0.08178574776615068*I	0.007733540642781687-0.2877188139057144*I	0.39422790621453346-0.39101502389246046*I	0.01127267113160147-0.2902442303264753*I	-0.12390466258935771-0.08200648136701973*I	-0.06824699871951391+0.051508379407605435*I	0.0215223530362801+0.044547632812446676*I	0.03624345438942259-0.013931346973924922*I	-0.003575672686926014-0.025411417617750474*I	-0.023251773509378446+0.004666665977987851*I	-0.0031940134298697373+0.016706309565350994*I	0.015857957045064163-0.001197416426829681*I	0.006519126578509724-0.011813632654678993*I	-0.01074429395670253-0.00011804340179175599*I	-0.0083312981437097+0.008874117932587447*I	0.006736991143680722+0.00045601287181721493*I	0.009339707478273602-0.007170594832541108*I	-0.0032527540783817244-0.0003341114384528673*I	-0.00978772994630434+0.0063675909004630655*I
-0.003773962722470624+0.005721909256825432*I	-0.001486207050248781+0.0008873312182953015*I	0.0033663760768066326-0.005733614525518805*I	0.002916058303958534-0.0018344081743913302*I	-0.0025348195619065367+0.005746283507065986*I	-0.004207273106213157+0.0029117950819610686*I	0.001294094471999138-0.005721269584877591*I	0.005329678123519501-0.004181409662584347*I	0.0004308790802646714+0.005619261412363202*I	-0.0061573182593519385+0.005735252110403987*I	-0.0026650367999229347-0.005378653809534069*I	0.006603851155268587-0.007735319353156107*I	0.005546262832525788+0.004827622079572502*I	-0.006471097203632533+0.01033901648280129*I	-0.009282992815457058-0.0037855275194397953*I	0.00545420652753832-0.01396951024153256*I	0.01437990860796102+0.001727215014534089*I	-0.0028189130868974442+0.019348971235184205*I	-0.021970209708522766+0.0024662217595644597*I	-0.0034133916835648033-0.028413611624341646*I	0.03530449427622808-0.012473602233644018*I	0.02098625058260577+0.04776499605338268*I	-0.06775519545716815+0.050777175050631965*I	-0.12318234472428262-0.08533481863867298*I	0.011272671131601505-0.2902442303264734*I	0.39350558834946037-0.3876866866208038*I	0.007241737380439355-0.28698760954873875*I	-0.12434550870717163-0.08500311100708437*I	-0.0639834820486964+0.04747074110338486*I	0.023272334933936236+0.0470699368565232*I	0.032042465168494516-0.009067938750599129*I	-0.006756612291438675-0.02727707660706423*I	-0.019477810786908082-0.001055243278836856*I	0.0014731332248921947+0.01768463733637056*I	0.012918607466716421+0.005394699132188653*I	0.000366879326646207-0.011614197306071335*I	-0.009106614988809178-0.007560303130160452*I	-0.0007671206157251512+0.007124544316295607*I	0.006939010860939717+0.008666945186023206*I	0.0005250741136183958-0.003405727359649886*I	-0.005928669175465774-0.009149226014931166*I
