-0.00737453129074605-0.0032326781143550277*I	-0.01349470586316359-0.0066815095501953576*I	-0.017208399605715536-0.010507957519901657*I	-0.017535153484383673-0.014773875362086741*I	-0.013660405455302357-0.019414470471865855*I	-0.004777855414810932-0.02423422834718889*I	0.010409727023273278-0.028926963912685094*I	0.03510200851141682-0.033117036485614766*I	0.07864595880318338-0.03641508117240958*I	0.17060376921426249-0.03847885572013266*I	0.41173377690624924-0.03906769517962426*I	0.17258121515694907-0.038073940039841686*I	0.08226829618763223-0.035585860802221994*I	0.039753474036896275-0.03183936533464613*I	0.015283129282230279-0.027197840796978536*I	-0.0005597588952807002-0.02210287313555477*I	-0.010910875249302485-0.017010890887708668*I	-0.016875409945978727-0.0123271183786135*I	-0.018963200065015364-0.008347643472383847*I	-0.017625704848227917-0.005218969524537753*I	-0.013459961637557428-0.0029216098613983527*I	-0.0072621878886285-0.0012804145301875919*I
-0.007262187888628449-0.0012804145301875563*I	-0.013459961637557335-0.002921609861398283*I	-0.017625704848227782-0.0052189695245376515*I	-0.018963200065015208-0.00834764347238372*I	-0.01687540994597857-0.012327118378613354*I	-0.01091087524930233-0.01701089088770851*I	-0.0005597588952805745-0.022102873135554632*I	0.015283129282230365-0.027197840796978415*I	0.0397534740368963-0.031839365334646035*I	0.08226829618763225-0.035585860802221946*I	0.17258121515694907-0.03807394003984169*I	0.4117337769062495-0.03906769517962436*I	0.17060376921426254-0.038478855720132835*I	0.07864595880318334-0.03641508117240977*I	0.03510200851141671-0.03311703648561499*I	0.010409727023273104-0.028926963912685316*I	-0.004777855414811146-0.02423422834718912*I	-0.013660405455302586-0.01941447047186607*I	-0.017535153484383906-0.014773875362086929*I	-0.017208399605715723-0.010507957519901806*I	-0.013494705863163729-0.006681509550195458*I	-0.007374531290746122-0.0032326781143550785*I
-0.0060854303468112865+0.00031106825295675137*I	-0.011393186873692653+0.00018212549547016194*I	-0.015214762096857024-0.0007612958138803297*I	-0.016965961309822676-0.0027722125410642447*I	-0.016213669859015185-0.005944063888226367*I	-0.012657313426448201-0.01019576316697908*I	-0.00603747299034525-0.015281767772001825*I	0.004091706630198921-0.020825201984585873*I	0.018905466666679235-0.026368620426790765*I	0.041730919979582816-0.03143444965435501*I	0.08226829618763226-0.03558586080222202*I	0.1706037692142625-0.03847885572013283*I	0.40811143952180035-0.039896915549812104*I	0.16595230368878292-0.03975652687110169*I	0.07377255654422615-0.03814420428811653*I	0.030883911991886236-0.03524839169724932*I	0.007660196817272987-0.031330543496842715*I	-0.00543759895321634-0.026680985330662543*I	-0.011905604996002959-0.02157478451938403*I	-0.013404154499319735-0.016236415387744636*I	-0.011122969258904417-0.01081902577285853*I	-0.006232517974535229-0.005401095020007866*I
-0.0041309989850642015+0.0014625400256577223*I	-0.00784023080611098+0.002471382300474714*I	-0.010733443335287543+0.0026288824789435813*I	-0.012465231890857005+0.0016422837702770366*I	-0.012747864790292308-0.0006408573294299554*I	-0.011340267600058096-0.004214940772519653*I	-0.008005847900968706-0.008918092016010308*I	-0.002415135605896382-0.014452547401814175*I	0.006069152572885425-0.020420286304294853*I	0.01890546666667921-0.026368620426790824*I	0.039753474036896295-0.031839365334646146*I	0.07864595880318337-0.03641508117240979*I	0.16595230368878297-0.03975652687110169*I	0.40323803726284335-0.04162603866551889*I	0.16173420716925258-0.041887882082736014*I	0.07102302633822605-0.040547783872273944*I	0.030224168453481044-0.037695148680722775*I	0.00941499727657261-0.03349085754436068*I	-0.0013065999681521826-0.028143525356320264*I	-0.005820174649191675-0.021885852772340765*I	-0.00614196661069125-0.01495600085755705*I	-0.003748437968158303-0.007586347658503454*I
-0.0017548004592996917+0.002160314047517966*I	-0.0034712554466590937+0.003909297009131148*I	-0.005090700600110965+0.004874961884632092*I	-0.006515346815757183+0.004760237690577882*I	-0.007591829631899911+0.003371406885983763*I	-0.008096399264812806+0.0006368138215388326*I	-0.007717930215609226-0.003385720402331982*I	-0.006028401958282204-0.008513176335719262*I	-0.0024151356058964004-0.014452547401814196*I	0.004091706630198877-0.020825201984585956*I	0.015283129282230292-0.02719784079697855*I	0.035102008511416725-0.033117036485614995*I	0.07377255654422615-0.038144204288116546*I	0.16173420716925258-0.04188788208273603*I	0.40048850705684313-0.044029618249676286*I	0.16107446363084732-0.044334639066209464*I	0.07277782679752565-0.0427080979197919*I	0.034355167438545185-0.039157688706380485*I	0.015500427623383871-0.03380192579731742*I	0.00595558792047629-0.026863110826132675*I	0.0015543566415544313-0.018653174657985685*I	0.00009055136384397752-0.009554905837549177*I
0.0006597435384051071+0.0024467569834734307*I	0.000994729746700323+0.004563893631675353*I	0.0007468410728712647+0.006040652220765466*I	-0.00021729834115387172+0.006604085000338831*I	-0.0018638812902776758+0.006037908841546684*I	-0.003969492247451034+0.004200627256171447*I	-0.006118953322126296+0.0010417295018298911*I	-0.007717930215609238-0.0033857204023320007*I	-0.008005847900968742-0.008918092016010355*I	-0.006037472990345319-0.015281767772001924*I	-0.0005597588952806896-0.0221028731355548*I	0.010409727023273115-0.028926963912685337*I	0.030883911991886257-0.035248391697249346*I	0.07102302633822606-0.04054778387227396*I	0.16107446363084735-0.044334639066209464*I	0.4022433075161427-0.046189932297194244*I	0.1652054626159114-0.045797179091867174*I	0.0788632571443369-0.04301916617274863*I	0.04161735532717366-0.037877274176192896*I	0.02287495891412998-0.030569247682962347*I	0.012188105895011509-0.021462015806124814*I	0.005302794609712732-0.011066826999482231*I
0.002749530206000013+0.002403579584157389*I	0.004877840057935463+0.004578112195107752*I	0.0058681320056574145+0.006293016747382099*I	0.00539830659835077+0.007318323371734274*I	0.0034050390432950077+0.007433305370526521*I	0.00011356465240884132+0.006442824521837751*I	-0.00396949224745104+0.004200627256171442*I	-0.008096399264812829+0.000636813821538809*I	-0.011340267600058147-0.004214940772519709*I	-0.012657313426448295-0.010195763166979177*I	-0.010910875249302482-0.01701089088770868*I	-0.004777855414811139-0.02423422834718913*I	0.007660196817272997-0.03133054349684272*I	0.030224168453481044-0.03769514868072278*I	0.07277782679752565-0.042708097919791896*I	0.1652054626159114-0.04579717909186718*I	0.4083287378629539-0.046501000550151*I	0.17246765050453988-0.0445167645616796*I	0.08623778843508302-0.03978648805839358*I	0.047849873301708874-0.032476179156185045*I	0.026623396882288278-0.022982900024458897*I	0.01209755453116753-0.011907109968575632*I
0.004218096519530355+0.0021313552116343226*I	0.007622932464957106+0.004132702699864142*I	0.009529305583414976+0.005855783346076568*I	0.009490469390106294+0.007122237117569799*I	0.007375752541037287+0.007723239052025346*I	0.0034050390432950094+0.007433305370526522*I	-0.001863881290277681+0.006037908841546674*I	-0.0075918296318999365+0.0033714068859837395*I	-0.01274786479029236-0.0006408573294300102*I	-0.016213669859015286-0.005944063888226465*I	-0.016875409945978723-0.012327118378613515*I	-0.013660405455302583-0.019414470471866084*I	-0.005437598953216336-0.026680985330662564*I	0.009414997276572608-0.0334908575443607*I	0.0343551674385452-0.03915768870638049*I	0.07886325714433691-0.04301916617274866*I	0.17246765050453994-0.04451676456167962*I	0.4157032691537001-0.043268322435795925*I	0.1787001684790752-0.039115669541671755*I	0.08998622640324135-0.03220014039989015*I	0.047759321937864904-0.022921273318635863*I	0.021320602272575543-0.01191607302497666*I
0.004873402258957087+0.0017291231157067547*I	0.008869562045009861+0.0034090263626031423*I	0.011245269849405987+0.004961923070051845*I	0.011506751526101493+0.00626069902636764*I	0.009490469390106298+0.007122237117569796*I	0.005398306598350772+0.007318323371734268*I	-0.00021729834115387375+0.00660408500033882*I	-0.0065153468157572005+0.004760237690577859*I	-0.012465231890857052+0.001642283770276988*I	-0.016965961309822756-0.0027722125410643314*I	-0.018963200065015368-0.008347643472383856*I	-0.017535153484383906-0.014773875362086948*I	-0.011905604996002954-0.02157478451938405*I	-0.0013065999681521816-0.02814352535632028*I	0.015500427623383878-0.03380192579731744*I	0.04161735532717366-0.03787727417619293*I	0.08623778843508303-0.039786488058393604*I	0.17870016847907516-0.03911566954167177*I	0.41945170712185836-0.0356819747772925*I	0.17860961711523116-0.029560763704122587*I	0.08468343179352858-0.02113331340040791*I	0.03566176740669736-0.011014163350060231*I
0.004651465525479505+0.0012776711509688192*I	0.008495739643405971+0.002558343485894459*I	0.010847007987696384+0.0038139420428942193*I	0.011245269849405987+0.0049619230700518446*I	0.009529305583414976+0.005855783346076565*I	0.005868132005657419+0.0062930167473820965*I	0.0007468410728712659+0.006040652220765455*I	-0.005090700600110978+0.004874961884632074*I	-0.010733443335287581+0.0026288824789435414*I	-0.015214762096857102-0.0007612958138803976*I	-0.017625704848227917-0.005218969524537757*I	-0.017208399605715727-0.010507957519901816*I	-0.013404154499319733-0.016236415387744653*I	-0.005820174649191678-0.021885852772340786*I	0.005955587920476292-0.026863110826132706*I	0.022874958914129988-0.03056924768296237*I	0.04784987330170889-0.03247617915618506*I	0.08998622640324135-0.03220014039989016*I	0.17860961711523124-0.02956076370412259*I	0.4141489125121458-0.024615147777810275*I	0.1665120625840637-0.017653653735546948*I	0.06336282952095304-0.009217240375431243*I
0.0036223373844488788+0.0008292203701877044*I	0.006628911468166024+0.0016825868312598964*I	0.008495739643405975+0.002558343485894458*I	0.008869562045009865+0.0034090263626031406*I	0.007622932464957109+0.004132702699864139*I	0.004877840057935468+0.004578112195107746*I	0.0009947297467003268+0.004563893631675346*I	-0.003471255446659101+0.003909297009131135*I	-0.007840230806111003+0.002471382300474686*I	-0.011393186873692703+0.00018212549547011605*I	-0.013459961637557437-0.0029216098613983536*I	-0.013494705863163732-0.006681509550195467*I	-0.01112296925890442-0.010819025772858542*I	-0.006141966610691252-0.014956000857557062*I	0.001554356641554433-0.0186531746579857*I	0.012188105895011512-0.021462015806124817*I	0.026623396882288278-0.0229829000244589*I	0.047759321937864904-0.02292127331863587*I	0.08468343179352861-0.021133313400407912*I	0.16651206258406365-0.017653653735546948*I	0.39282831023957004-0.012699074752833597*I	0.1308502951773662-0.006639490385486711*I
0.001977445942686517+0.00040491568029107623*I	0.0036223373844488805+0.0008292203701877041*I	0.004651465525479507+0.0012776711509688192*I	0.004873402258957092+0.001729123115706753*I	0.004218096519530358+0.0021313552116343213*I	0.002749530206000017+0.0024035795841573864*I	0.0006597435384051092+0.002446756983473427*I	-0.0017548004592996944+0.002160314047517959*I	-0.004130998985064213+0.0014625400256577095*I	-0.006085430346811317+0.0003110682529567282*I	-0.007262187888628503-0.001280414530187593*I	-0.0073745312907461235-0.0032326781143550832*I	-0.006232517974535231-0.005401095020007874*I	-0.003748437968158304-0.00758634765850346*I	0.00009055136384397847-0.009554905837549189*I	0.005302794609712735-0.011066826999482238*I	0.012097554531167537-0.011907109968575637*I	0.02132060227257555-0.011916073024976668*I	0.03566176740669737-0.011014163350060235*I	0.06336282952095304-0.009217240375431245*I	0.13085029517736624-0.00663949038548671*I	0.3294654807186171-0.0034818343774023494*I
