-0.0017450900156214123+0.0037563499231003765*I	0.0019361231392667462-0.005088696500377221*I	-0.0002976591535014371+0.003048363892663328*I	-0.0018691945238177095+0.0011290536619311987*I	0.0026533084068504783-0.004762833791234656*I	-0.001119613391851657+0.0054145106329524404*I	-0.001792477555925836-0.0023783327580652984*I	0.0037898933908221883-0.0026556222231384347*I	-0.0028982218072496242+0.006417686912040705*I	-0.0008003776360079231-0.00612481632249935*I	0.004845291450922869+0.0013520064475250784*I	-0.00587211900131+0.0053060938919821405*I	0.0020765640967179916-0.009405029490301916*I	0.0048348789733834744+0.007362970008258388*I	-0.0100083497817494+0.0009369942809778678*I	0.00838118474609391-0.011110582787953564*I	0.0015166143694641907+0.016062938757906924*I	-0.01507541325481402-0.00956031561923294*I	0.022347219543973958-0.008293323674164783*I	-0.01254466937722938+0.03148537338162749*I	-0.019971694127395127-0.03882032870999084*I	0.07141819996682572+0.026025747274630275*I	-0.12840272997843138+0.14726121063342185*I	-0.32721601667742223-0.23341941638640706*I	0.15582303314062493-0.6012716147972009*I	-0.3281089076688617-0.23324822083979424*I	-0.12722282950116015+0.1469828440423318*I	0.07077214495655469+0.026297039479567064*I	-0.020314889622308298-0.0389415604204965*I	-0.011433748554271496+0.03135414114005015*I	0.021216155954646387-0.007927072736697238*I	-0.014714416015931849-0.009984076674091267*I	0.002211567349020558+0.016286050021019974*I	0.007071634450427875-0.010941296791501139*I	-0.008970385823666958+0.00039048513789845306*I	0.0048183372536335966+0.007986088478885912*I	0.000993116939592771-0.009686216514659925*I	-0.004385756476722804+0.004992241666661365*I	0.003964553267481369+0.0021742614797862054*I	-0.00120193995635202-0.006989941405361714*I	-0.001369020529572414+0.006703229340838307*I	0.002116974642262677-0.0020414295311428493*I	-0.0011553298875758397-0.0036237814125742404*I	-0.0001529517831518888+0.006548118672800044*I	0.0005682033269656106-0.004945637358939048*I
0.0038347949542021755-0.002243560372807554*I	-0.004866813876451994+0.0032588303583807594*I	0.0022932184688754945-0.002473103182351126*I	0.0020851050798855906+0.00018280356768075756*I	-0.005129074601380369+0.002468548804431565*I	0.00450021038159823-0.0039106551701183195*I	-0.0003787048494864256+0.003088789853232573*I	-0.004429621180885733-0.0001529739182826766*I	0.006353331916727415-0.0034198648210885603*I	-0.0036100062069927275+0.005383454743851138*I	-0.0023312071512997597-0.004060495862022678*I	0.007430764657974156-0.00041011182083363436*I	-0.007629094834562758+0.005708618338547292*I	0.0018020549562693003-0.008287528750469352*I	0.0068687960916554835+0.005491081702690629*I	-0.012302482428164807+0.0023927327145673973*I	0.009274075737518902-0.011281778334562438*I	0.0026308465386239164+0.014885566915403887*I	-0.017356166354209435-0.007788523972009958*I	0.02414482465660779-0.009567959294574224*I	-0.012544669377232755+0.03148537338161881*I	-0.02176929924001562-0.03754569308961252*I	0.07369895306625857+0.024253955627385096*I	-0.12951696214757663+0.14843858247595246*I	-0.3281089076688674-0.23324822083977179*I	0.15811716578704213-0.6027273532308005*I	-0.330142824787101-0.2313763325342116*I	-0.12694832036069126+0.14586534330252962*I	0.07252912078979178+0.025894515032982034*I	-0.02290036282938141-0.037179442152179235*I	-0.009902919038957434+0.029289820679558213*I	0.021927940354408253-0.006892840568513143*I	-0.017277854541877656-0.009219834076141707*I	0.0048487109739601755+0.014060691181240143*I	0.006330725908080936-0.008615576011783345*I	-0.010817287798427198-0.00046169348321948423*I	0.00807821733120139+0.006646593336370066*I	-0.0013896472937494741-0.006820656189688214*I	-0.004742851806316219+0.0023766483486513876*I	0.007086277128318775+0.0026717810444907117*I	-0.005036734910540662-0.004746381032582545*I	0.0003760694860330333+0.0029468794177704696*I	0.004015646457182251+0.0008037065964505472*I	-0.005724484610538531-0.0034133149468824303*I	0.0040094612095128435+0.0029459618285251343*I
-0.0031217238608191385-0.0004975195647255212*I	0.0041918902837958785+0.0003720329452070657*I	-0.00248404964308375+0.0003932700333744378*I	-0.000966661608703565-0.0011336080398677494*I	0.003932007054607604+0.0010349821888010259*I	-0.004388166059007652+0.00014282802471830887*I	0.0018630667566690168-0.001685296330321983*I	0.0021847336764113895+0.0023245472552942954*I	-0.005141405580639851-0.0011872060864970705*I	0.004822502401463931-0.0013555443606245521*I	-0.0010245329999185027+0.003621336475526695*I	-0.004088182984548921-0.003657971415450678*I	0.007156255517537428+0.0007073889189836671*I	-0.005595177716284389+0.0038367300329981277*I	-0.0004920776901564197-0.006831790316888594*I	0.0077616870830640285+0.005319886156033421*I	-0.011188250259028492+0.001215360872060432*I	0.006993322638104105-0.009509986687325013*I	0.004428451651248326+0.013610931294983421*I	-0.01735616635422138-0.007788523971999684*I	0.022347219543987502-0.008293323674140637*I	-0.010263916277789286+0.02971358173439635*I	-0.022883531409168125-0.03636832124709373*I	0.07280606207479152+0.02442515117402765*I	-0.12722282950117372+0.14698284404236506*I	-0.3301428247871128-0.23137633253420442*I	0.15839167492751294-0.6038448539706056*I	-0.32838584895385703-0.2317788569807754*I	-0.1295337935677789+0.1476274615708665*I	0.07405995030507591+0.023830194572515676*I	-0.022188578429620107-0.03614520998397574*I	-0.01246635756488509+0.030054063277511683*I	0.024565083979353766-0.009118199408273901*I	-0.01801876308420372-0.006894113296426686*I	0.0030018089992311365+0.013208512560086086*I	0.009590605985648511-0.00995507115429919*I	-0.013200052031774497+0.0024038668417627794*I	0.007721122001613422+0.004031000018354141*I	0.0017320765670534217-0.0063231366249541475*I	-0.008577646760557393+0.00462020872145339*I	0.008831367143922722-0.0010845688785835485*I	-0.003138063095584708-0.0019012449049712974*I	-0.0041930852369080765+0.003157345883454792*I	0.008178059449834574-0.0027984502478686263*I	-0.006292687937530905+0.0015323224120489254*I
0.00035709532958448284+0.0026155933180125363*I	-0.0007389596274540802-0.00336307988972678*I	0.0009320102062376056+0.0017115280877122612*I	-0.0006371476683486823+0.0012454486545253047*I	-0.00022575306635545217-0.0034593288195520545*I	0.0012948634296692382+0.003260341028617116*I	-0.0018247275330804252-0.000621414573216363*I	0.0011512823569139958-0.002719528498541979*I	0.0006539041611261203+0.004388867715755124*I	-0.002555932373541425-0.0029493243547982773*I	0.0030655265682438164-0.0009530199140048889*I	-0.0012990421403640618+0.004738837215350857*I	-0.002054265866277092-0.005529859721025269*I	0.004862122871108738+0.0021631273525737947*I	-0.004702286724883445+0.0036655344863524503*I	0.0006221544789866376-0.00800916215939162*I	0.005480933983645311+0.0070916778033123795*I	-0.009390645146421713-0.00005927474834564545*I	0.006993322638081232-0.009509986687361659*I	0.0026308465386069434+0.014885566915386346*I	-0.015075413254793588-0.009560315619222803*I	0.021232987374852765-0.007115951831626233*I	-0.011156807269239614+0.029884777281038978*I	-0.020589398762755118-0.037824059680681886*I	0.07077214495655382+0.026297039479579478*I	-0.12694832036072226+0.14586534330254122*I	-0.32838584895388-0.23177885698078562*I	0.15580620172043638-0.6020827357022971*I	-0.32685501943859396-0.23384317744126512*I	-0.12882200916804248+0.1486616937390783*I	0.07149651177916844+0.024594437170474014*I	-0.01955143480466308-0.038370568823757924*I	-0.01320726610723153+0.03237978405722566*I	0.022718182004603373-0.009970378029418065*I	-0.014758883006657748-0.008233608438935728*I	0.0006190447658632203+0.01607407288511177*I	0.009233510656048657-0.012570664472281666*I	-0.010078328170974224+0.002901386406481884*I	0.0038863270473800853+0.006274560391145917*I	0.0034771665826624004-0.010079486548057326*I	-0.006678974945593406+0.007465344849023532*I	0.004262212421012794-0.0008741024128866568*I	0.001024349897092453-0.005503401749283945*I	-0.004761288563900756+0.008102983242370474*I	0.004168598240319232-0.005744412076371386*I
0.0023827642333547993-0.0028655603249851816*I	-0.0029027847479648245+0.003955088460535183*I	0.001107942347296671-0.002510901268572529*I	0.0016729187485919675-0.0006141926919998575*I	-0.003274291293290074+0.0034708074942995*I	0.00233768545957495-0.004223571417506892*I	0.0005830790299316798+0.002226108860397437*I	-0.0033555570483941367+0.0014429058872451413*I	0.003736755563948428-0.004481646766861631*I	-0.0011030716721009094+0.004791392162344639*I	-0.002830441513972761-0.001831823614985985*I	0.005099443686492236-0.0028249082195880145*I	-0.0035931747868065333+0.006194575648932474*I	-0.001161374874879956-0.005701055267652436*I	0.005976355040248605+0.0009857555100749784*I	-0.006983039824279968+0.005437326133621407*I	0.002419759591611872-0.009283797779762711*I	0.00548093398364592+0.0070916778033092605*I	-0.011188250259022996+0.001215360872047023*I	0.009274075737510832-0.011281778334596083*I	0.0015166143694669244+0.016062938757883987*I	-0.015968304246210412-0.009389120072607747*I	0.023527120021270494-0.008571690265217011*I	-0.013190724387507534+0.03175666558659833*I	-0.020314889622318165-0.0389415604205031*I	0.07252912078978706+0.025894515033009647*I	-0.12953379356777045+0.1476274615708597*I	-0.326855019438582-0.233843177441271*I	0.15651798612016246-0.6010485035340818*I	-0.32941845796451313-0.23307893484331907*I	-0.1261848655430685+0.14643633489926766*I	0.07075560323682287+0.026920157950178884*I	-0.021398336779422624-0.039222747444887726*I	-0.009947386029692085+0.031040288914706077*I	0.02033541777122348-0.007104817704423527*I	-0.015115978336258634-0.010849201756923962*I	0.0037407686266714237+0.016571592449827525*I	0.005398715701826863-0.010327104099503432*I	-0.0083332381553422-0.0008549635166095876*I	0.005784998862355826+0.00911969651872523*I	-0.0010919881402550436-0.009869020082353758*I	-0.002516561952923414+0.003863188004741021*I	0.003694009093999644+0.004071534946030133*I	-0.002985111312449533-0.00844936357779961*I	0.0015313993736242315+0.006570660830348407*I
-0.00325988007756045+0.0013394951424903507*I	0.004229666208103985-0.0020133817038519492*I	-0.0021618762056228925+0.0016293676808121179*I	-0.0015292012776618204-0.00028554242880912884*I	0.004236357274523271-0.0013784352899479304*I	-0.003986075693017455+0.0024365753260908968*I	0.0008068559442756013-0.002159250957045481*I	0.003168552236957807+0.00046399059208362747*I	-0.0051125328816400304+0.001845430333830542*I	0.003462246423542861-0.003364146027063698*I	0.0009308454461748292+0.0029195038567666064*I	-0.005124574160424439-0.00037608518140478525*I	0.005992334677898248-0.0029961037662216776*I	-0.002478942617649626+0.005017203806455855*I	-0.0034421279742851613-0.003929263620391396*I	0.007773960152857927-0.0002888801103465342*I	-0.006983039824302991+0.00543732613359592*I	0.0006221544789983463-0.008009162159373*I	0.007761687083089214+0.005319886156080241*I	-0.012302482428168244+0.002392732714573555*I	0.008381184746081904-0.011110582787971784*I	0.003810747015888808+0.014607200324287629*I	-0.01800222136449953-0.007517231767034446*I	0.02380162916168341-0.009689191005025256*I	-0.011433748554265108+0.03135414114004665*I	-0.02290036282935905-0.03717944215216856*I	0.0740599503050975+0.023830194572510455*I	-0.1288220091680277+0.14866169373908075*I	-0.32941845796452046-0.23307893484328754*I	0.1591551297451229-0.6032738623738925*I	-0.33015936650683936-0.23075321406364088*I	-0.12803176751782036+0.14558415627814894*I	0.07401548331437532+0.025580662807697333*I	-0.02378110101276477-0.036357187119885254*I	-0.010304481359258294+0.02842469559669289*I	0.02345714163205806-0.006607298139729155*I	-0.018950773290464597-0.00860564138416189*I	0.005485858642301444+0.012815242526730152*I	0.007297387516788926-0.007481967971890239*I	-0.012902392878284536-0.0006444970508662802*I	0.009947411855012885+0.005517539674458647*I	-0.001660191467246938-0.004923382723440211*I	-0.006526023162451512+0.0009172261761907353*I	0.009986697031514545+0.002539212533991692*I	-0.0071537095527723915-0.002704951501391273*I
0.0018469019747407807+0.000852178621100516*I	-0.002518971535225217-0.000986225637224974*I	0.0015925225831554598+0.00021197713593674907*I	0.00040156232032645585+0.0008651250828850456*I	-0.0022409856773921563-0.0013197745969698931*I	0.002705527759213559+0.000685885170537734*I	-0.0014006024859803139+0.0006744570577475902*I	-0.000950119888963204-0.0017567265104647322*I	0.0028940430965503955+0.001581491331916296*I	-0.003078615763347529-0.000026457971717807402*I	0.0011681137770971166-0.0019084075934554256*I	0.0018237364375674732+0.0027483083101354226*I	-0.004010341991259656-0.0015534570239099936*I	0.0037115815785086883-0.0012243121189710725*I	-0.0006813375050353038+0.0037425681860346763*I	-0.003442127974307312-0.003929263620419489*I	0.005976355040225602+0.000985755510048362*I	-0.004702286724881568+0.0036655344863546547*I	-0.0004920776901488873-0.006831790316863747*I	0.006868796091649222+0.005491081702705552*I	-0.010008349781754767+0.000936994280970745*I	0.006347267627806458-0.009238694482400736*I	0.0040852561563092795+0.013489699584486342*I	-0.016245245531237497-0.007919756213595492*I	0.021216155954679343-0.007927072736689607*I	-0.009902919038955994+0.029289820679549848*I	-0.022188578429625926-0.036145209983982594*I	0.07149651177916577+0.02459443717047495*I	-0.1261848655430925+0.14643633489929064*I	-0.33015936650686345-0.2307532140636091*I	0.15730822777040565-0.6041260409950325*I	-0.3268994864292725-0.23209270920613378*I	-0.13041453175118667+0.1484497166031528*I	0.07365838798478246+0.02296506948969936*I	-0.02065937715195218-0.03585966755515209*I	-0.014139276313473321+0.030668255969499274*I	0.02520223164768116-0.01036364806282037*I	-0.01705210147551983-0.005760505256574092*I	0.00091670391934933+0.01302570899246819*I	0.011459800509435177-0.011084124816156357*I	-0.013470596205286444+0.004301140308035475*I	0.005937950645506965+0.002571577845900549*I	0.004632496470288624-0.0064557051354965315*I	-0.010694621402782064+0.0066616382525987805*I	0.008455297657884789-0.004031448296317311*I
0.0007409085423468048-0.0023257207797170833*I	-0.0007902416502349939+0.0030775374609267915*I	0.00004446699070920764-0.0017504682351419045*I	0.000880738183447164-0.0008222550322624581*I	-0.0011292671949860685+0.0029294455433483382*I	0.00034448752962962107-0.003081892865336855*I	0.000948551925968579+0.0010884096170839107*I	-0.0016751116264204482+0.0017919577975800468*I	0.0010837972293019724-0.003628614816008553*I	0.0005999104501146583+0.0030372297654955006*I	-0.002185724771954518-0.00019765351837320027*I	0.0022823459462511936-0.0030857794359671464*I	-0.00045701666182868786+0.004520099957375935*I	-0.0022127368786604078-0.00282809264433451*I	0.0037115815784973757-0.0012243121189893158*I	-0.0024789426176358258+0.005017203806440701*I	-0.0011613748748862374-0.005701055267650647*I	0.004862122871085919+0.002163127352570831*I	-0.005595177716274722+0.0038367300329979737*I	0.001802054956289997-0.008287528750453398*I	0.004834878973380247+0.007362970008270826*I	-0.009733840641322315-0.00018050645884886953*I	0.008104243461054417-0.009641218928971197*I	0.0014997829492837283+0.015251817852829665*I	-0.014714416015926345-0.009984076674080258*I	0.021927940354404225-0.0068928405685109604*I	-0.01246635756489877+0.030054063277491955*I	-0.01955143480468654-0.03837056882376818*I	0.07075560323681937+0.026920157950190083*I	-0.12803176751780432+0.14558415627816176*I	-0.32689948642927713-0.23209270920612396*I	0.1549254635370262-0.6012604806700358*I	-0.3272565817588992-0.23470830252413644*I	-0.12729280789039182+0.14894723616785766*I	0.0698235930305619+0.02520862986250188*I	-0.018914287136335084-0.03961601747822677*I	-0.012240604498542473+0.03351339209706278*I	0.020633076924720446-0.010153181597116248*I	-0.012889688482862677-0.009362662100829835*I	0.0003485005923573316+0.01797134635138314*I	0.007450339299927425-0.014030086644723726*I	-0.007177908267752061+0.0027688178959711486*I	0.0017693524051593178+0.008315989922298981*I	0.0031010970966336847-0.013026365965804637*I	-0.0035409118500150383+0.009366589754010501*I
-0.0026371436249453166+0.0022253588397864676*I	0.0033043470682547938-0.0030899633776514694*I	-0.0015020260499642932+0.0020433052927083632*I	-0.0014863625245784254+0.0003138522253111123*I	0.003466211390478839-0.0025843733006041003*I	-0.002886243028221417+0.0033319699898990912*I	0.00006997838920016609-0.0019643921255178636*I	0.0029824690442196524-0.0007834786884517752*I	-0.003969244272834261+0.0032476962311615825*I	0.0019766882207392115-0.0037998103626752013*I	0.001714142619258335+0.001859857922974695*I	-0.0044664778713646705+0.0015741381288654787*I	0.0040799510588675255-0.004360415056373989*I	-0.00045701666183429774+0.004520099957385209*I	-0.00401034199125393-0.0015534570239186542*I	0.00599233467792221-0.002996103766237396*I	-0.003593174786805994+0.006194575648928968*I	-0.002054265866294784-0.005529859721016082*I	0.007156255517546097+0.0007073889190107992*I	-0.007629094834538767+0.005708618338583829*I	0.002076564096712103-0.009405029490283717*I	0.006591854806612185+0.006960445561683369*I	-0.012319313848383275+0.0015816118095002538*I	0.009635072976349515-0.01170553938942631*I	0.0022115673490300768+0.016286050021030753*I	-0.01727785454186461-0.009219834076138852*I	0.024565083979328724-0.009118199408307291*I	-0.013207266107249316+0.03237978405720319*I	-0.021398336779399403-0.03922274744487469*I	0.07401548331440806+0.02558066280768771*I	-0.1304145317511736+0.1484497166031368*I	-0.3272565817589025-0.2347083025241167*I	0.15804718739783083-0.6007629611052926*I	-0.33109137671307926-0.23246474215134139*I	-0.12554771787472527+0.14519088624476265*I	0.07172226484551904+0.02805376599005371*I	-0.023483441859297956-0.039405551012562705*I	-0.008078191505886618+0.029911235252786255*I	0.02006487359774254-0.00520754423815614*I	-0.016899149692360067-0.012308623929353559*I	0.006641188529896845+0.016439023939302286*I	0.0032817410595955545-0.00828567456837054*I	-0.008709307641392593-0.00380184293435234*I	0.008923061957941493+0.011020941423732106*I	-0.005354200561228484-0.008994917669466362*I
0.002563438525921731-0.0007642425979518472*I	-0.0033489280246824116+0.0011911266715827148*I	0.0017735175529885044-0.00102564291720033*I	0.0010834471571106222+0.0002811870243763016*I	-0.003243338357808084+0.0007163766719232898*I	0.003191702250048411-0.001466872560758603*I	-0.0008523259099689554+0.0014600816843525534*I	-0.002224154257220971-0.0005086536919289603*I	0.003875360035684083-0.0009546742351028373*I	-0.002855012103669113+0.0020703243886744894*I	-0.0003040648787068928-0.0020280187154000204*I	0.0035117477318495727+0.0005852223025701873*I	-0.004466477871360147+0.0015741381288632604*I	0.002282345946277051-0.0030857794359766075*I	0.0018237364375863394+0.002748308310125257*I	-0.005124574160439553-0.0003760851814079835*I	0.005099443686482966-0.0028249082195929464*I	-0.0012990421403570194+0.004738837215349781*I	-0.00408818298455692-0.0036579714154443615*I	0.0074307646579519614-0.0004101118208389115*I	-0.005872119001316092+0.005306093891975744*I	-0.0005089091103441341-0.0076429112219338555*I	0.008122684321905662+0.004896125101226954*I	-0.011607529448623083+0.002615843977684925*I	0.0070716344504470514-0.010941296791494078*I	0.00484871097396394+0.014060691181246483*I	-0.01801876308422997-0.006894113296417159*I	0.022718182004607495-0.009970378029430408*I	-0.009947386029672788+0.031040288914687984*I	-0.023781101012781053-0.03635718711990338*I	0.0736583879847885+0.022965069489671582*I	-0.12729280789036562+0.14894723616786612*I	-0.33109137671308964-0.23246474215131235*I	0.15979227741349059-0.6045193110283814*I	-0.3291927048981328-0.22961960602376535*I	-0.13011687259769797+0.14540135271045565*I	0.07588467783816896+0.024451609145769364*I	-0.0240516451862825-0.034459913653621034*I	-0.012087652715386072+0.026965273424266085*I	0.026357561535278767-0.006739866650225908*I	-0.02106774793270017-0.006564211853009539*I	0.005109789156260048+0.009868363108958673*I	0.010435450612388064-0.005580723066925853*I	-0.017164605299248528+0.000229605362005013*I	0.012463973807963824+0.0016543516697099525*I
-0.0007117843997614451-0.0010342321681918627*I	0.001032609010628629+0.001300077862547165*I	-0.0007634548176143162-0.0005709915967585142*I	0.00001654171976159637-0.0006231184706231656*I	0.0008089380166703651+0.0013986877642249947*I	-0.0012094212395803222-0.0011555116336491257*I	0.0008975696035841336-0.000011134127190054542*I	0.00004056508144745249+0.0012888861377117291*I	-0.001109922088070021-0.0016860255344437235*I	0.0015946069362472964+0.000817117412150986*I	-0.0010574069910789512+0.0007956887682812555*I	-0.00030406487871119804-0.002028018715409458*I	0.0017141426192482496+0.0018598579229557233*I	-0.0021857247719481642-0.00019765351841459614*I	0.0011681137770954246-0.0019084075934805579*I	0.0009308454461500101+0.0029195038567955676*I	-0.002830441513996821-0.0018318236149754373*I	0.003065526568236866-0.0009530199140377561*I	-0.0010245329999111889+0.003621336475505787*I	-0.002331207151311166-0.004060495862042399*I	0.004845291450903439+0.0013520064475133332*I	-0.004341289486019034+0.0032417734315255365*I	0.00020287528940380646-0.0066086790537556095*I	0.005559245795990495+0.0056603676991508894*I	-0.008970385823678395+0.0003904851379018635*I	0.006330725908084544-0.0086155760117701*I	0.003001808999217755+0.01320851256012252*I	-0.014758883006673848-0.008233608438938327*I	0.020335417771230865-0.007104817704447857*I	-0.010304481359274437+0.028424695596691644*I	-0.020659377151968195-0.035859667555176666*I	0.0698235930305741+0.025208629862465505*I	-0.12554771787474064+0.14519088624476117*I	-0.3291927048981551-0.22961960602375514*I	0.1552231226905088-0.6043088445626724*I	-0.3250302919055082-0.23322176286802612*I	-0.13068507592470271+0.15034699006940264*I	0.07187521662866547+0.02150564731725281*I	-0.01775895724874837-0.035992236065699866*I	-0.01625625095572837+0.032709685500609875*I	0.024826162161634385-0.013310527480554474*I	-0.013914038379935849-0.0038592603515709275*I	-0.003345508501635821+0.013899811405317935*I	0.013976362462387896-0.01494731282094825*I	-0.011810404738021196+0.00922452303143273*I
-0.0015308295153125553+0.002064320460478044*I	0.0018736888072968423-0.002796350436536825*I	-0.0007243668226146527+0.0017026023090971976*I	-0.0010379639580639511+0.0005465091430829488*I	0.0020504588380088683-0.002495006776167386*I	-0.0014851946297845626+0.002854426197778907*I	-0.0003165302481757337-0.0013267071802966397*I	0.002011801772737513-0.001188505969689483*I	-0.002240188017960367+0.0030606777849324263*I	0.0006876830245598473-0.0029606611548559456*I	0.0015946069362596503+0.0008171174121536168*I	-0.002855012103693157+0.0020703243886609443*I	0.001976688220706494-0.0037998103626621107*I	0.0005999104501058331+0.003037229765494108*I	-0.003078615763352042-0.00002645797174180768*I	0.0034622464235460845-0.00336414602705986*I	-0.0011030716721066765+0.004791392162325824*I	-0.0025559323735667317-0.0029493243548365878*I	0.0048225024014800525-0.0013555443606064243*I	-0.0036100062069571045+0.005383454743883188*I	-0.0008003776360157903-0.006124816322502327*I	0.005557075850641397+0.0023862386156893152*I	-0.0069047280119625375+0.004006016029471382*I	0.0028400189143309223-0.008834037893514099*I	0.004818337253652612+0.00798608847888102*I	-0.010817287798403864-0.00046169348322945585*I	0.009590605985627953-0.009955071154304381*I	0.0006190447658343239+0.016074072885093684*I	-0.015115978336258514-0.01084920175691422*I	0.023457141632070827-0.006607298139695955*I	-0.014139276313465579+0.030668255969484*I	-0.018914287136343647-0.03961601747827278*I	0.07172226484550524+0.028053765990040235*I	-0.13011687259768598+0.14540135271047314*I	-0.325030291905482-0.23322176286801477*I	0.15465491936351786-0.5993632072037438*I	-0.32903975311501377-0.23616772469655473*I	-0.1243923879871551+0.1488146676573461*I	0.06770661838834245+0.027250059393607695*I	-0.01929035662237136-0.04256289689601048*I	-0.009102541402944137+0.035414637002067526*I	0.016370864503736735-0.009279079184232968*I	-0.010373126529946087-0.013225850105612114*I	0.002008692059610266+0.022894729074777163*I	0.0015123886544579912-0.016601664490656837*I
0.0025854732070576068-0.0017621182683218756*I	-0.0032878053485247225+0.0024668449070417557*I	0.0015991796668698686-0.0016788496967237627*I	0.0013095502956465542-0.00016928599645408453*I	-0.003332096604478988+0.002002247576666242*I	0.002943349829441212-0.0026662023228088945*I	-0.0003709624606284089+0.0016770543552931914*I	-0.0025972833475636785+0.0004450844669475317*I	0.0038094068853969246-0.002463141590114813*I	-0.00224018801793731+0.0030606777849438794*I	-0.0011099220880698164-0.0016860255344393732*I	0.003875360035648586-0.0009546742350987484*I	-0.003969244272844322+0.0032476962311963624*I	0.0010837972293093981-0.0036286148159866455*I	0.0028940430965502624+0.001581491331895091*I	-0.005112532881614183+0.0018454303337961853*I	0.003736755563980243-0.0044816467668864724*I	0.0006539041611251643+0.00438886771576536*I	-0.005141405580641949-0.0011872060864651839*I	0.006353331916749006-0.0034198648210788394*I	-0.002898221807212828+0.0064176869120352925*I	-0.0033638161619321833-0.005360573724554944*I	0.008194219475562854+0.00016087977594809858*I	-0.007645636554321392+0.006331736809178355*I	0.0009931169396184161-0.00968621651468126*I	0.008078217331210148+0.006646593336350949*I	-0.013200052031788895+0.002403866841758826*I	0.009233510656048417-0.012570664472271946*I	0.0037407686266621855+0.016571592449853362*I	-0.018950773290471307-0.008605641384140819*I	0.0252022316477002-0.010363648062819747*I	-0.012240604498527565+0.033513392097060606*I	-0.023483441859288825-0.0394055510125572*I	0.07588467783819572+0.02445160914577679*I	-0.13068507592467302+0.15034699006940044*I	-0.3290397531150058-0.2361677246965663*I	0.1609476073010633-0.6008955296158107*I	-0.333208351355332-0.23042331262018975*I	-0.12592378736078738+0.14224400682701235*I	0.07486032794112579+0.029955010895059458*I	-0.027745654280254963-0.038531448599663475*I	-0.0055616295529408505+0.026048047248013507*I	0.021725065065000868-0.00028416151477549605*I	-0.022837100337853303-0.014880201775286433*I	0.013819096797645813+0.013670206043348565*I
-0.0017569758332274706+0.0004025244465875794*I	0.0023109640666364984-0.0006446175284956276*I	-0.00125388823026934+0.0005949566014738803*I	-0.0006949529795665771-0.00022311126314099376*I	0.002202441287086918-0.0003404815430900002*I	-0.0022178644353161156+0.0008248757341521592*I	0.0006625967300143274-0.0008944106755704917*I	0.001426642651983161+0.0004024187348851051*I	-0.002597283347561676+0.00044508446693848104*I	0.0020118017727623594-0.0011885059697127986*I	0.000040565081457800224+0.0012888861377011696*I	-0.002224154257210129-0.0005086536919246913*I	0.0029824690442399903-0.0007834786884491838*I	-0.0016751116264343928+0.0017919577975840486*I	-0.0009501198889725764-0.0017567265104639863*I	0.003168552236990405+0.0004639905920804217*I	-0.0033555570483693293+0.0014429058872511289*I	0.0011512823569176666-0.0027195284985365607*I	0.002184733676403013+0.002324547255280731*I	-0.004429621180893577-0.00015297391830581804*I	0.003789893390854221-0.002655622223141159*I	-0.0002610781822697414+0.004192328072290133*I	-0.00410472470430532-0.0030348529448362424*I	0.006347317500832813-0.000691298845225847*I	-0.004385756476752938+0.0049922416666387665*I	-0.0013896472937620092-0.00682065618969396*I	0.007721122001622996+0.0040310000183686025*I	-0.01007832817096236+0.0029013864065095107*I	0.005398715701820365-0.010327104099495622*I	0.005485858642276991+0.012815242526710232*I	-0.01705210147552654-0.005760505256578776*I	0.02063307692474599-0.010153181597096593*I	-0.008078191505861962+0.029911235252787806*I	-0.024051645186277074-0.03445991365364057*I	0.07187521662865312+0.021505647317234675*I	-0.12439238798717502+0.14881466765733598*I	-0.33320835135533156-0.23042331262018687*I	0.15941620792743694-0.6074661904461306*I	-0.3260546418025857-0.22771836111877006*I	-0.1343790850186966+0.14627545512335086*I	0.07840123979112563+0.020588421141041917*I	-0.022391453719019985-0.02953653093020474*I	-0.018025603360869807+0.024393695578325974*I	0.033535469803034706-0.009508684546201539*I	-0.024349488992324586+0.0017214627153588902*I
