0.0007063423340876396-0.019004172178676136*I	0.003922081742282069+0.018923062328838287*I	-0.009486375286503972+0.002123266764814844*I	0.00490255858902782-0.025291255217997986*I	0.013089321005297016+0.025609732920471386*I	-0.028643218228185507+0.007379281644515585*I	0.013028960931423028-0.05055628161881195*I	0.05251496090928485+0.06693232204085936*I	-0.15556713349848936+0.09406394801773393*I	-0.24745057710811702-0.282410075454171*I	0.22130606311663834-0.5641720704373793*I	-0.24388350453574914-0.277755103831336*I	-0.15957201020859402+0.09006526975019313*I	0.05324690676019494+0.06552667880776868*I	0.016596340930929047-0.045021012405329665*I	-0.03356458234929988+0.003970632019533438*I	0.014635544791980617+0.02251687760985053*I	0.008967038293216278-0.01852550323448779*I	-0.016059523126615422-0.000669612477599128*I	0.006490919870561599+0.013485063072075759*I	0.006076444605596437-0.010227637375632587*I	-0.009589436355977322-0.0019381885955850298*I	0.0033447083159447067+0.009601171286568852*I	0.004465672117383397-0.006449599783178245*I	-0.00631275488016842-0.0024469512662656343*I	0.0018613676192023622+0.007470930253184097*I	0.003405068178136579-0.004345275200688829*I	-0.004377433496259056-0.0026800024532490758*I	0.001064822339938154+0.0061559014194738325*I	0.0025975849429161015-0.003026512563567332*I	-0.0031210017486726508-0.002841376602308118*I	0.0006371976020466989+0.005250369377021502*I	0.0019491965766054826-0.002110864274874636*I	-0.0022422278823832306-0.002937183581251166*I	0.0004384311114736851+0.004627072536684865*I	0.0013979881404972995-0.0014394473638151383*I	-0.0016193446829985054-0.0030621254227346847*I	0.00037064585605553734+0.004156820457406038*I	0.0009100953230106362-0.0008878590415907924*I	-0.001136411675241806-0.0031755940632265654*I	0.0004336444952989123+0.0038106599104977172*I	0.0004434309649924804-0.0004315221670041531*I	-0.0008131427478040759-0.0033409807639659915*I	0.0005691756684698028+0.0035455982558947885*I
-0.01348593280489127+0.00805700944350073*I	0.011576056737953314-0.01112166687331734*I	0.005072983216361589+0.005582610651904243*I	-0.01903094680942298+0.007486322633589861*I	0.01220806011424435-0.0190210948444864*I	0.014480817775045654+0.015473117148771441*I	-0.03579152143616377+0.011153965040514162*I	0.018097997996596737-0.04524176122575053*I	0.054007697298642444+0.05883686206693146*I	-0.16108277567370988+0.09680320656175409*I	-0.24388350453574165-0.2777551038313458*I	0.22281682858175536-0.5709100072489511*I	-0.24821136764658244-0.27572025871332484*I	-0.15706879056417933+0.09428469683817275*I	0.054741899996129266+0.05974898901988072*I	0.013183687948361038-0.043512521157749603*I	-0.031884240049182284+0.007874873254499402*I	0.016060744688124542+0.0174537978092809*I	0.006320495243221408-0.017388802797813872*I	-0.014985987418863535+0.003017296262531205*I	0.007818578191196832+0.008927864289790657*I	0.004051050650024155-0.009403000892096705*I	-0.009020260687506226+0.0016074096602949957*I	0.004556959523697217+0.005435554039057348*I	0.003012269093254697-0.005869521423759619*I	-0.006139503344799542+0.0010177806681106133*I	0.002928068028974988+0.00359015792029737*I	0.0024563191096924953-0.003980714352212587*I	-0.004550718265079236+0.0007481708324220128*I	0.0019480353164981333+0.002473143790743691*I	0.002129933991407942-0.0028450905969045212*I	-0.0035664455986177917+0.0006283942691602366*I	0.0013248446900040356+0.0017177880415907322*I	0.0019491965766034295-0.00211086427489077*I	-0.00292987497034846+0.0005953977541770601*I	0.0008838749614026099+0.0011573016652425257*I	0.001865639091986139-0.0016208693304701992*I	-0.0025025576595714243+0.0006206322059837707*I	0.0005439306248680913+0.0007286471717132629*I	0.0018588443914531111-0.0012524198901036003*I	-0.0022031120850140615+0.000705178269638893*I	0.0002603929599164982+0.00034592797614369316*I	0.0018968339890998202-0.001011600526390357*I	-0.002025393955559569+0.0008246364835510121*I
0.01086971440387508+0.007882505305325317*I	-0.012335031330811388-0.0052834422334506435*I	0.0020314852150330855-0.005758611004528093*I	0.012378484741581609+0.011852771025434475*I	-0.017639450039679594-0.0026502931381015816*I	0.005059756906258331-0.015246411448485667*I	0.01954985484021719+0.020787637541827563*I	-0.03429878504681183+0.003058505066570362*I	0.012582355821374859-0.04250250268174672*I	0.05757476987102977+0.06349183368975508*I	-0.15957201020858794+0.09006526975019426*I	-0.2482113676465756-0.27572025871332684*I	0.22532004822618748-0.5666905801609721*I	-0.24671637441063196-0.281497948501206*I	-0.16048144354675836+0.0957931880857633*I	0.056422242296232196+0.06365323025483902*I	0.014608887844498-0.04857560095833729*I	-0.034530783099196306+0.009011573691166038*I	0.017134280395862622+0.021140706549402928*I	0.007648153563863505-0.021946001580120566*I	-0.017011381374440644+0.00384193274605623*I	0.00838775385964898+0.012473462545683454*I	0.00526330185778249-0.0135686181395927*I	-0.010473663711613714+0.0021874880197145785*I	0.004730211059069194+0.008900285973422137*I	0.004078969503025146-0.009750293756666183*I	-0.007088252413239267+0.0013823415165703284*I	0.0027547832601502948+0.007018331205968295*I	0.00333953208624753-0.007663471980936111*I	-0.0050183692165741926+0.0009295927990830646*I	0.00150259146656981+0.005942914662204632*I	0.0028175810793722497-0.00637767193233986*I	-0.0035664455986151584+0.0006283942691409656*I	0.000637197602045402+0.00525036937701523*I	0.0023946404265462948-0.005580635146330956*I	-0.002462224018833851+0.00041397578753081776*I	6.619848536881573*^-7+0.004840059293969647*I	0.0020389238608069524-0.005049042616154782*I	-0.0015538085911295687+0.00025607135748805925*I	-0.0005227697849048645+0.0046094195046034615*I	0.001685592856074777-0.004717151824442529*I	-0.0007497090608945488+0.00012509991025470455*I	-0.0009518582478284559+0.0045115452236672675*I	0.001327658320632218-0.004557198782271547*I
0.0011509014740662986-0.013340451676964082*I	0.0013251428809431388+0.01324556117411377*I	-0.005029529805589845+0.0009867181400880713*I	0.0034229819847856635-0.01589522677621938*I	0.005230181533602927+0.015627454421433037*I	-0.012570412974498403+0.0026642272549609316*I	0.006552493295621428-0.023341871422411807*I	0.014034212665003307+0.023526896085856824*I	-0.030731712474412958+0.0077134766894079755*I	0.014093121286510706-0.04924043949331505*I	0.05324690676019743+0.06552667880776651*I	-0.15706879056416334+0.09428469683818072*I	-0.24671637441062666-0.2814979485012056*I	0.22190739524360997-0.5651820889133846*I	-0.24503603211052702-0.2775937072662401*I	-0.1590562436506081+0.09073010828518009*I	0.05377569924622944+0.064789930691496*I	0.015682423552226113-0.044888692218223746*I	-0.0332031247785604+0.004454374908853689*I	0.015108886440297042+0.021965343032916453*I	0.008217329232311872-0.01840040332423782*I	-0.015799130166702414-0.00032368450145449905*I	0.0069343508355437546+0.01305354090507706*I	0.005436553393171049-0.010103886205237507*I	-0.009406963301847109-0.0016932843131721106*I	0.0037814619906227065+0.00926484682189833*I	0.003905684734210482-0.0063221204709930645*I	-0.006205039436681757-0.0023004161121512054*I	0.0022871323086397872+0.007199753172618947*I	0.002894088236308025-0.004193701109502117*I	-0.004330722128609091-0.002602988536371413*I	0.0015025914665767145+0.005942914662181753*I	0.0021299339914178437-0.0028450905969150285*I	-0.0031210017486738265-0.0028413766022978527*I	0.0011048485535530548+0.005068947410368054*I	0.0015114274499888397-0.0018978775176061837*I	-0.002288939250019024-0.0030141974981484298*I	0.0009494110532987563+0.004475498445478867*I	0.0009722234510438654-0.0011682702832648926*I	-0.0017270601265079815-0.0032086605768423455*I	0.0009306332392078081+0.004029341145221652*I	0.000473341648334777-0.0005515345769415321*I	-0.0013188847293552726-0.0034204983456412926*I	0.0010735357077278408+0.0036869087401280396*I
-0.00954457152292473+0.005363055868793726*I	0.008456402999303702-0.007070291303407336*I	0.002716639650696572+0.003108945402432243*I	-0.01217783301359265+0.004761401536071286*I	0.0084920190499478-0.010580706383182406*I	0.0067229179229712594+0.007531994447487715*I	-0.018086055149705654+0.005403485798989108*I	0.010119565868015087-0.018686899799554638*I	0.015544978130131422+0.01678895927429955*I	-0.03505957558525393+0.009748321807404798*I	0.016596340930923572-0.04502101240534056*I	0.0547418999961405+0.05974898901989354*I	-0.16048144354673816+0.09579318808577097*I	-0.24503603211051894-0.27759370726624116*I	0.22333259513975648-0.5702451687139667*I	-0.247682575160534-0.27645700682958746*I	-0.15798270794288+0.09441701702529401*I	0.05510335756687325+0.06023273190920415*I	0.013657029596685157-0.04406405573468637*I	-0.03263394911008257+0.007999973164754771*I	0.01632113764803846+0.017799725785425283*I	0.006763926208189412-0.0178203249648411*I	-0.015625878631314444+0.0031410474328811997*I	0.008001051245323812+0.009172768572184369*I	0.0044878043247232454-0.00973932535674304*I	-0.009580248070663912+0.0017348889725127075*I	0.004664674967194853+0.0055820891931773805*I	0.0034380337827069323-0.00614069850433625*I	-0.006650483286634473+0.001169354759288705*I	0.0029747793965972202+0.0036671718371625263*I	0.002894088236322963-0.004193701109522788*I	-0.005018369216553546+0.0009295927990666994*I	0.0019480353165223045+0.0024731437907587854*I	0.0025975849429193567-0.0030265125635539313*I	-0.004004214725252367+0.0008413810264277183*I	0.0012781333223424167+0.0016407741246945507*I	0.002460176518422576-0.0022624383660898723*I	-0.0033556396597747514+0.0008665748347296808*I	0.0007761595179252281+0.001010766511123938*I	0.0024256264751403456-0.0017483486426547493*I	-0.002939311334272184+0.0009569566706602085*I	0.0003614575707394348+0.0004837428893200502*I	0.002498735603892535-0.0013761710604752852*I	-0.0026465430499895775+0.0011367004366513284*I
0.007305501525243994+0.006270160373538124*I	-0.008153074753159354-0.004773559902893791*I	0.0013080997913012414-0.0032956079074133297*I	0.007785676715847229+0.008423465795480572*I	-0.010685096624224856-0.003334058437872318*I	0.0029763768747465384-0.00784144783916664*I	0.01028999049535026+0.012186966070329526*I	-0.016575289684604016-0.0013344510125742706*I	0.005791702757160849-0.01665205468156736*I	0.018048197774541593+0.021008386362263185*I	-0.03356458234931096+0.003970632019537474*I	0.013183687948358634-0.04351252115774478*I	0.056422242296264295+0.06365323025484648*I	-0.1590562436505862+0.0907301082851836*I	-0.24768257516054043-0.2764570068295879*I	0.22440613084745956-0.5665582599738644*I	-0.24635491683990873-0.28101420561188484*I	-0.1600081018984225+0.09524165350884217*I	0.05567253323536395+0.06377833016510515*I	0.014869280804438256-0.04822967298218596*I	-0.03408735213421142+0.00858005152415844*I	0.016494389183409217+0.02126445771977731*I	0.007830626617970122-0.021701097297718085*I	-0.016574627699740885+0.003505608281386152*I	0.007827766476517665+0.01260094185786254*I	0.005371017301287818-0.013422082985482234*I	-0.010047899022172874+0.0019163109391619815*I	0.004219231117241621+0.009051860064626247*I	0.004125680870665692-0.009673279839771955*I	-0.006650483286605028+0.0011693547592873412*I	0.0022871323086747198+0.007199753172606278*I	0.0033395320862724277-0.007663471980942954*I	-0.00455071826506636+0.0007481708324375133*I	0.0010648223399364841+0.006155901419484592*I	0.0027708697117182204-0.006454685849231659*I	-0.003055465656797752+0.0004768201779583583*I	0.0002114329126109402+0.005521546457586196*I	0.0022869249830634784-0.005727170300450755*I	-0.001902236635681223+0.0002864964753398053*I	-0.00043609168984748843+0.005176383758643203*I	0.0018564508066722866-0.005293946898546817*I	-0.0009139173787050678+0.00013232018712886292*I	-0.0009662007498829893+0.005040941671622263*I	0.0014251998961732728-0.005063079800591219*I
0.0013914967697581417-0.010136615771702827*I	0.00015719831723601645+0.010044843769519864*I	-0.0030840376880110322+0.000540960490156723*I	0.002800836180674658-0.011391067881341345*I	0.002270034540668692+0.011162724339512696*I	-0.007118024051820629+0.0013209131849742655*I	0.0044871423398568505-0.014579384650726565*I	0.005962127384500613+0.014221811188326688*I	-0.014072070040179735+0.0028849760753924163*I	0.007286695993109437-0.02242974446943485*I	0.014635544791966458+0.02251687760986753*I	-0.03188424004919215+0.007874873254489836*I	0.014608887844513916-0.04857560095834868*I	0.05377569924624059+0.064789930691494*I	-0.15798270794288724+0.0944170170252941*I	-0.24635491683991265-0.28101420561188306*I	0.22238073689191593-0.5657336234903191*I	-0.24578574117142696-0.2774686073559911*I	-0.1587958506906716+0.091076036261323*I	0.054219130211242667+0.06435840852449046*I	0.015042532339805363-0.04476494104784145*I	-0.033020651724453114+0.004699279191271907*I	0.015545640114969797+0.021629018568274143*I	0.007657341849178869-0.01827292401203936*I	-0.015691414723162437-0.00017714934735514867*I	0.007360115524999+0.01278236382450425*I	0.004925573451319632-0.009952312114032512*I	-0.009360251934224767-0.0016162703962635569*I	0.004219231117257566+0.00905186006463143*I	0.003438033782739275-0.006140698504340232*I	-0.006205039436640579-0.0023004161121595664*I	0.0027547832601663696+0.007018331205963047*I	0.002456319109669451-0.00398071435221569*I	-0.004377433496275498-0.002680002453250934*I	0.002013571408400774+0.005791340570997262*I	0.0017041693019950513-0.002573913516344475*I	-0.0032287171921520103-0.0029879117564098217*I	0.001664835936709067+0.004941468098180755*I	0.0010746737752873243-0.0015615530529297082*I	-0.0024714123041581055-0.0032591017805392803*I	0.0015893022657170364+0.004351747275107261*I	0.000528792486056556-0.0007367481162617115*I	-0.001987453086408605-0.0035545885530035614*I	0.0016803423001232934+0.0039042412349589288*I
-0.007148303207988632+0.00377468339599546*I	0.00646053383492498-0.004822095378643245*I	0.0016499347066039948+0.0019493837955888375*I	-0.00859967986321487+0.003280219034176865*I	0.006367908753063428-0.006736096258510911*I	0.0037808000057874946+0.0044247875279442034*I	-0.011445887162649472+0.0033557583029828865*I	0.006990361984302642-0.010359957562742477*I	0.007457120620462654+0.008444121400460115*I	-0.017484723022762858+0.004393467322987513*I	0.008967038293207259-0.018525503234482463*I	0.016060744688120382+0.017453797809274293*I	-0.034530783099196424+0.009011573691153109*I	0.01568242355222568-0.04488869221822153*I	0.05510335756686841+0.0602327319092074*I	-0.16000810189842776+0.09524165350883501*I	-0.2457857411714264-0.2774686073559926*I	0.22359298809967004-0.569899240737828*I	-0.24723914419552928-0.2768885289965861*I	-0.15862259915527185+0.09454076819568942*I	0.055285830621014616+0.06047763619161526*I	0.014093783271348604-0.04440038019935755*I	-0.03319393649326379+0.008127452476924358*I	0.016428853091550105+0.01794626093952684*I	0.007189690897670543-0.018091502045377503*I	-0.01613685857312354+0.003292621524109613*I	0.008047762612952734+0.00924978248907475*I	0.004925573451329205-0.009952312114032759*I	-0.010047899022176045+0.0019163109391639637*I	0.004664674967204449+0.005582089193169515*I	0.0039056847342420686-0.006322120470994623*I	-0.007088252413226228+0.0013823415165815504*I	0.0029280680289589254+0.0035901579202912677*I	0.003405068178129429-0.00434527520070965*I	-0.005444133906011331+0.0012007698796245858*I	0.0018403198730155702+0.002326608636632675*I	0.003157572326064745-0.003153991875746756*I	-0.00444096839992943+0.0011777054911019697*I	0.0010956602682372948+0.0013958698422871657*I	0.003100067730833736-0.002386189536478603*I	-0.003799070624804642+0.001298097001740924*I	0.0005157665579984355+0.0006648385349845225*I	0.003175335536066207-0.001873448552913209*I	-0.003412652982574777+0.001508491247589892*I
0.005069037065189189+0.005314520393065189*I	-0.005655566818602383-0.004320776577930807*I	0.0009448916597187733-0.002082836834617916*I	0.005217007278978452+0.006604355418417081*I	-0.0070889143981104725-0.003457717777408092*I	0.0020400456422196133-0.004701251140515558*I	0.006284019650214451+0.008644214615931222*I	-0.009950893926704783-0.0024219314848849954*I	0.003577709001708702-0.008851466315161734*I	0.009137462920553736+0.012348362635403617*I	-0.016059523126608015-0.000669612477602921*I	0.0063204952432243085-0.017388802797809636*I	0.017134280395861966+0.02114070654941889*I	-0.03320312477856029+0.004454374908882658*I	0.013657029596667912-0.04406405573468345*I	0.05567253323533667+0.06377833016507875*I	-0.15879585069068158+0.09107603626131294*I	-0.24723914419553178-0.2768885289965813*I	0.2237662396350758-0.5664345088034443*I	-0.24617244378574607-0.280769301329447*I	-0.1595713482237296+0.09490532904418028*I	0.05511254585219182+0.06390580947727326*I	0.014976996247925319-0.04808313782810171*I	-0.033661587444764905+0.008308874443589076*I	0.01598340924159359+0.02141603181100084*I	0.007877337985626625-0.02162408338080079*I	-0.016136858573111028+0.0032926215240984703*I	0.00736011552500111+0.012782363824488427*I	0.005371017301276614-0.013422082985494879*I	-0.009580248070661171+0.0017348889725168706*I	0.0037814619906382956+0.009264846821926262*I	0.0040789695030416075-0.009750293756637293*I	-0.006139503344777096+0.0010177806681058608*I	0.001861367619215932+0.007470930253159957*I	0.003231816642751138-0.00781000713507693*I	-0.00399073088193444+0.0006206915202438511*I	0.0006280686652406357+0.006492225884169385*I	0.002588396657607636-0.006699590131627708*I	-0.0024155744443620703+0.00035306900755435446*I	-0.00023199805240817708+0.0059530686245631475*I	0.002026532023105669-0.006073098276593829*I	-0.0011525275747873388+0.00016139656511574848*I	-0.0009094333381516752+0.005727918335598476*I	0.001494993235948425-0.005777689787871139*I
0.0014927363893728817-0.008095459973932177*I	-0.0004466051100369341+0.008053778937080877*I	-0.002088494246233983+0.00033419504490471804*I	0.002455657124844653-0.008820773646182209*I	0.0008891441681623484+0.008639200536421197*I	-0.004585694753681683+0.0007617093105810803*I	0.003535038878145334-0.010478940928372734*I	0.0028713666676104623+0.010152705863518043*I	-0.008270551626609364+0.0014823097500600488*I	0.005002908897867006-0.013914546115743767*I	0.006490919870571585+0.013485063072073176*I	-0.014985987418862284+0.003017296262517056*I	0.007648153563858103-0.02194600158010103*I	0.015108886440287905+0.021965343032947567*I	-0.03263394911010573+0.007999973164746052*I	0.014869280804415597-0.04822967298220624*I	0.054219130211230565+0.06435840852449187*I	-0.15862259915529506+0.09454076819568404*I	-0.24617244378577297-0.280769301329461*I	0.22281749056660138-0.5660699479549638*I	-0.24634572855458334-0.2773411280437972*I	-0.1586881352471607+0.09122257141543136*I	0.05464489490070172+0.06408723144394016*I	0.014531552397984543-0.044613366956630526*I	-0.032973940356812385+0.0047762931081575715*I	0.015983409241589253+0.021416031810988972*I	0.0071896908976610465-0.018091502045381194*I	-0.0156914147231696-0.00017714934735757858*I	0.007827766476521659+0.0126009418578439*I	0.004487804324726064-0.009739325356747703*I	-0.009406963301853713-0.0016932843131412844*I	0.004730211059071291+0.008900285973448208*I	0.0030122690932718665-0.00586952142376953*I	-0.006312754880158563-0.0024469512662806873*I	0.0033147706433200638+0.006890851893759363*I	0.002019565435003764-0.0036443898875424853*I	-0.004559906550383257-0.0029249067356346813*I	0.002653462620815647+0.005667589400622392*I	0.001260738336977838-0.002142391349347877*I	-0.0034891101520825307-0.003333839732559892*I	0.0024145449976145142+0.004816368187935531*I	0.0006013321269764172-0.0010100184759858693*I	-0.0028328698748852623-0.0037428446698683955*I	0.0025032196444258028+0.004219427087973106*I
-0.005515642175222111+0.002739258544025302*I	0.0050598089617407485-0.003440488351099532*I	0.001064160355083597+0.0013158421255099408*I	-0.0064163573570511+0.0023690401629042433*I	0.004958876769277421-0.004601346558205671*I	0.002384137404094012+0.00286151074855932*I	-0.007998347736266393+0.002270200558182598*I	0.005215381178274891-0.0065746996934185785*I	0.004296566563789989+0.005089626062935579*I	-0.010917094676600422+0.0026190101867292893*I	0.006076444605592899-0.010227637375638813*I	0.007818578191196407+0.008927864289759177*I	-0.01701138137443943+0.0038419327460446307*I	0.008217329232308309-0.018400403324233917*I	0.01632113764803695+0.017799725785416262*I	-0.03408735213420038+0.008580051524161324*I	0.015042532339812745-0.04476494104782277*I	0.05528583062099663+0.060477636191611436*I	-0.15957134822375463+0.09490532904416595*I	-0.24634572855459003-0.27734112804379446*I	0.2237007035431766-0.569752705583709*I	-0.2468133795060784-0.27715970607715046*I	-0.159133579097099+0.09469234228688103*I	0.05533254198866008+0.060554650108502334*I	0.014531552397978953-0.04461336695663231*I	-0.033661587444774405+0.008308874443593328*I	0.016428853091534235+0.0179462609395414*I	0.007657341849167384-0.018272924012023017*I	-0.01657462769973855+0.003505608281389783*I	0.008001051245328501+0.009172768572174443*I	0.005436553393164761-0.010103886205242486*I	-0.010473663711626748+0.0021874880197225908*I	0.004556959523686145+0.005435554039060528*I	0.004465672117379929-0.006449599783187438*I	-0.007525006087905472+0.001718665981233386*I	0.0027455949748571894+0.003345253637874993*I	0.004044959390558126-0.004469026371086307*I	-0.005887564871021894+0.0016322920466431546*I	0.0015799269130888033+0.0019806806604920303*I	0.003907281386972059-0.003279091785997198*I	-0.004914310048249803+0.0017292400680415981*I	0.0007342026975016117+0.0009121269529603448*I	0.004013985109550985-0.0025185097236128913*I	-0.00432786311084189+0.002034845117988764*I
0.003567072572388846+0.004654971622840201*I	-0.004004876710083-0.003998678267546194*I	0.0007319458509268765-0.001405643233102999*I	0.0035673799995101147+0.005535269213476368*I	-0.004921364121133879-0.003408649624983043*I	0.0015462237866710577-0.003092855310616718*I	0.00406447970421291+0.006765751983521462*I	-0.006573147840079933-0.002792879242405471*I	0.002568838128285694-0.0054379992567676295*I	0.005370102271503234+0.008776534803031455*I	-0.00958943635598319-0.0019381885955887532*I	0.004051050650028563-0.009403000892097965*I	0.008387753859669611+0.012473462545668071*I	-0.01579913016667786-0.0003236845014600864*I	0.006763926208206565-0.01782032496482892*I	0.016494389183420013+0.02126445771978753*I	-0.033020651724438126+0.004699279191281023*I	0.014093783271367193-0.044400380199337605*I	0.055112545852208275+0.06390580947729092*I	-0.15868813524715317+0.09122257141543538*I	-0.2468133795060813-0.2771597060771472*I	0.22325525969322885-0.5662829347122643*I	-0.2461257324181234-0.28069228741259294*I	-0.1591335790971073+0.09469234228687734*I	0.05464489490069804+0.06408723144395337*I	0.014976996247946487-0.048083137828060396*I	-0.03319393649324428+0.008127452476942978*I	0.015545640114962412+0.021629018568265813*I	0.007830626617968284-0.021701097297698473*I	-0.01562587863128796+0.0031410474329096934*I	0.006934350835565102+0.0130535409050656*I	0.005263301857784116-0.013568618139603994*I	-0.009020260687508514+0.0016074096603139292*I	0.003344708315941252+0.009601171286572828*I	0.0038964964489048098-0.009995198039065161*I	-0.00549961213236262+0.0008940294977090697*I	0.0014179366542136688+0.00790245242017973*I	0.0029714236828343133-0.008155935111198666*I	-0.003241021821023004+0.000495591609982571*I	0.00015472701690661463+0.00704376046107255*I	0.002226939086833675-0.0071833330209635105*I	-0.0015016570656780001+0.00022074882045190172*I	-0.0007607905384483983+0.006689816740852509*I	0.0015107654651194192-0.006737936811568608*I
0.0015107654651268314-0.006737936811573237*I	-0.0007607905384403586+0.006689816740834953*I	-0.0015016570656564857+0.00022074882043510976*I	0.002226939086867335-0.007183333020969218*I	0.00015472701692277114+0.0070437604610696465*I	-0.0032410218210313893+0.0004955916099815277*I	0.002971423682820785-0.008155935111195065*I	0.0014179366542040705+0.007902452420174339*I	-0.005499612132366236+0.0008940294976940648*I	0.0038964964489054807-0.009995198039072808*I	0.0033447083159414788+0.00960117128657654*I	-0.009020260687503548+0.0016074096603237158*I	0.0052633018577927255-0.01356861813958865*I	0.006934350835560583+0.013053540905074297*I	-0.01562587863130489+0.003141047432902088*I	0.007830626617958749-0.021701097297706563*I	0.01554564011495727+0.021629018568271405*I	-0.03319393649325012+0.008127452476946424*I	0.01497699624795062-0.04808313782807914*I	0.05464489490070268+0.06408723144392207*I	-0.15913357909712048+0.09469234228686382*I	-0.24612573241813826-0.28069228741257896*I	0.22325525969322535-0.5662829347122513*I	-0.246813379506086-0.2771597060771538*I	-0.1586881352471544+0.0912225714154372*I	0.055112545852221397+0.06390580947731027*I	0.014093783271372666-0.04440038019933915*I	-0.03302065172444922+0.0046992791912496504*I	0.016494389183420863+0.021264457719775164*I	0.006763926208222424-0.017820324964802018*I	-0.015799130166669777-0.00032368450143200776*I	0.008387753859672284+0.012473462545673933*I	0.00405105065003653-0.009403000892097215*I	-0.00958943635598793-0.001938188595576145*I	0.005370102271482981+0.00877653480305058*I	0.002568838128275384-0.0054379992567533285*I	-0.006573147840073541-0.002792879242398923*I	0.004064479704219984+0.006765751983524835*I	0.001546223786673057-0.003092855310617482*I	-0.004921364121132703-0.0034086496249878507*I	0.0035673799995040298+0.005535269213483278*I	0.0007319458509146355-0.0014056432330752818*I	-0.004004876710084339-0.00399867826751768*I	0.0035670725723986607+0.004654971622851746*I
-0.004327863110828353+0.002034845118003929*I	0.004013985109552918-0.0025185097235871697*I	0.0007342026974924018+0.0009121269529734437*I	-0.004914310048252156+0.0017292400680342576*I	0.003907281386970639-0.0032790917860040067*I	0.00157992691307962+0.0019806806604959356*I	-0.005887564871027341+0.0016322920466475444*I	0.004044959390560441-0.0044690263710824366*I	0.0027455949748484256+0.0033452536378843754*I	-0.007525006087927027+0.0017186659812463074*I	0.004465672117371013-0.006449599783178295*I	0.004556959523696341+0.005435554039060023*I	-0.010473663711617877+0.0021874880197152173*I	0.005436553393164756-0.01010388620524016*I	0.008001051245323049+0.009172768572191988*I	-0.016574627699758017+0.003505608281398951*I	0.007657341849138573-0.018272924012036146*I	0.01642885309152654+0.017946260939523777*I	-0.0336615874447562+0.008308874443583096*I	0.014531552397988116-0.044613366956646354*I	0.05533254198864115+0.060554650108486784*I	-0.15913357909712866+0.09469234228688657*I	-0.2468133795060967-0.2771597060771321*I	0.2237007035431792-0.5697527055837124*I	-0.24634572855457068-0.27734112804381467*I	-0.15957134822373534+0.0949053290441647*I	0.055285830621005096+0.060477636191622317*I	0.015042532339810597-0.044764941047833164*I	-0.0340873521342078+0.008580051524143177*I	0.016321137648039268+0.01779972578542509*I	0.008217329232326227-0.018400403324206366*I	-0.017011381374422888+0.003841932746063181*I	0.007818578191196421+0.008927864289764926*I	0.006076444605578692-0.010227637375639403*I	-0.010917094676627175+0.00261901018672468*I	0.004296566563764773+0.005089626062929933*I	0.005215381178279202-0.006574699693425538*I	-0.007998347736240117+0.002270200558175038*I	0.002384137404106957+0.0028615107485538485*I	0.004958876769271191-0.004601346558214173*I	-0.0064163573570572225+0.002369040162887553*I	0.0010641603550864177+0.0013158421254965355*I	0.0050598089617556515-0.003440488351098313*I	-0.005515642175203552+0.0027392585440338462*I
0.002503219644456799+0.004219427087992149*I	-0.0028328698748636065-0.0037428446698602783*I	0.0006013321269583146-0.0010100184760015798*I	0.002414544997570068+0.004816368187917863*I	-0.003489110152116165-0.0033338397325614693*I	0.0012607383369760941-0.002142391349346466*I	0.00265346262083625+0.005667589400614162*I	-0.0045599065503634925-0.002924906735639964*I	0.0020195654350061714-0.0036443898875376766*I	0.003314770643303718+0.006890851893760664*I	-0.006312754880182557-0.0024469512662941917*I	0.003012269093258921-0.005869521423793954*I	0.0047302110590814565+0.008900285973424953*I	-0.009406963301836598-0.0016932843131543484*I	0.004487804324723471-0.009739325356746868*I	0.007827766476502108+0.012600941857855845*I	-0.015691414723185103-0.00017714934734968852*I	0.007189690897658183-0.018091502045387987*I	0.015983409241602093+0.021416031810977613*I	-0.03297394035678723+0.0047762931081561984*I	0.014531552397995721-0.04461336695662382*I	0.05464489490068806+0.06408723144394621*I	-0.1586881352471716+0.09122257141543332*I	-0.24634572855457565-0.2773411280438047*I	0.2228174905666121-0.5660699479549818*I	-0.2461724437857641-0.28076930132947714*I	-0.15862259915528268+0.09454076819567994*I	0.054219130211239405+0.0643584085245039*I	0.014869280804416749-0.04822967298218512*I	-0.03263394911010258+0.007999973164749985*I	0.015108886440291498+0.0219653430329249*I	0.007648153563855399-0.0219460015801225*I	-0.014985987418866833+0.003017296262513913*I	0.006490919870565385+0.013485063072071484*I	0.005002908897850172-0.013914546115747413*I	-0.008270551626631944+0.0014823097500587443*I	0.0028713666676047946+0.010152705863509933*I	0.0035350388781671283-0.010478940928382004*I	-0.004585694753659326+0.0007617093105856479*I	0.0008891441681575726+0.008639200536423303*I	0.0024556571248262283-0.008820773646200483*I	-0.0020884942462440557+0.00033419504488319224*I	-0.0004466051100471146+0.008053778937074943*I	0.001492736389357581-0.008095459973930002*I
