0.012374912830613633-0.0034904359084847233*I	0.01877437182394562-0.0025952367445032758*I	0.015352705077220155+0.0038236230334215437*I	0.001986668156151541+0.012178253921961733*I	-0.01709938381105644+0.015330847005680876*I	-0.033857513589451965+0.005970540382063632*I	-0.03782538734436102-0.0194022072461909*I	-0.017400214691090172-0.05785867532901094*I	0.041570621950603175-0.10019392059995963*I	0.16673080316577507-0.13398311069523486*I	0.44180386325376003-0.14831381928592563*I	0.1623051414132746-0.13814677280321494*I	0.03559836965779472-0.10645414349561357*I	-0.020947298059485395-0.06304569497061319*I	-0.03639318172075584-0.020751738705349486*I	-0.02802933710346257+0.009435585142705838*I	-0.010437231384111536+0.02218708352509996*I	0.004989663380609822+0.019094542981923483*I	0.01209022236618807+0.007028339742143934*I	0.010461603583395502-0.005452991304727091*I	0.003834286342269835-0.011906737989494041*I	-0.002829705080680461-0.010342885145171468*I	-0.006037551416528428-0.003229320505964732*I	-0.005079604766271977+0.00454839133490905*I	-0.0016364395628671864+0.008563383541854893*I	0.0017396614924857483+0.007077617853082897*I	0.0032282612418807265+0.0016057880300768415*I	0.0025521951780187817-0.004285006947125908*I	0.00072637468186993-0.007141146776365286*I	-0.0008762697058434551-0.0055287446756778075*I	-0.0014409020486784478-0.0006844858117473025*I	-0.0010536021402496737+0.00435426982111221*I	-0.00037482149983076923+0.006576923888863003*I	2.6859399223675832*^-6+0.004731368800614686*I
0.0041689755936482826-0.011268222923284213*I	0.00797380097695265-0.015283139956305177*I	0.010036029657131589-0.00874751681947491*I	0.007984929200657154+0.005594236970154027*I	-0.00013995309560287607+0.01975778638383365*I	-0.013720465327395261+0.023906096554034546*I	-0.027851627407396017+0.010836041655830143*I	-0.03310125135239947-0.02043673446337889*I	-0.016524322246907985-0.06361340166324786*I	0.03865351308207658-0.10708584873079349*I	0.1623051414132745-0.13814677280321502*I	0.438748719829478-0.14768211405074586*I	0.16230782735319746-0.13341540400260007*I	0.038278691582246914-0.10050892484192998*I	-0.017577924387156395-0.05925913184213491*I	-0.03454215340107679-0.021121220275125103*I	-0.028727897113238744+0.005307296980153771*I	-0.012994090645525086+0.016764949777670977*I	0.002412242082415744+0.015472779436709634*I	0.011213190442537506+0.007200025000232687*I	0.011775691149616971-0.0016698989663905372*I	0.006337361414085285-0.00671975641444939*I	-0.0009106291726236208-0.006719831588374949*I	-0.006037551416528118-0.0032293205059651616*I	-0.00699868067432829+0.0009253377781118519*I	-0.004139514634682334+0.003376401966810034*I	0.0004255739262643058+0.003294525514746726*I	0.004105293165531142+0.0014341027719889697*I	0.005129616476212686-0.0006632434019109243*I	0.0032832339432834695-0.00171901302893521*I	-0.00017770969606700204-0.001400456513124913*I	-0.0032919303683569172-0.000315004241971211*I	-0.004422975812577948+0.0005677066926341031*I	-0.003055143424282216+0.0006317052351794919*I
-0.004401111853661051-0.011792704047820405*I	-0.0045693665731658594-0.017420502998255736*I	0.0006060251003895487-0.013512526019572561*I	0.007909408405377131-0.0011679843576028243*I	0.011363847684318371+0.014169486518507865*I	0.0058659330864531695+0.024623287657600326*I	-0.008996329335433588+0.022871569336846663*I	-0.02697573496321373+0.005081315321593264*I	-0.036018360220926-0.027328662594212773*I	-0.020949983999408492-0.06777706377122816*I	0.03559836965779448-0.10645414349561379*I	0.16230782735319738-0.13341540400260035*I	0.44142904175393016-0.1417368953970622*I	0.1656772010255267-0.12962884087412177*I	0.040129719901926035-0.10087840641170558*I	-0.01827648439693253-0.063387420004687*I	-0.03709901266249042-0.026543354022554123*I	-0.03130531841143301+0.0016855334349398913*I	-0.013871122569175911+0.016936635035759713*I	0.0037263296486369714+0.0192558717750462*I	0.013716265514352783+0.01238700657527741*I	0.013694767057673743+0.001953154590406088*I	0.006337361414085619-0.006719756414449694*I	-0.002829705080679869-0.010342885145172023*I	-0.008540626488343235-0.00841630208100992*I	-0.008312768240549783-0.002857754560224241*I	-0.0032624827110320676+0.0032047167087222187*I	0.003002995224457999+0.006916289059961758*I	0.006662152426944467+0.006856236519419099*I	0.005828176485988986+0.0034650447606420338*I	0.0014322056236049385-0.0013495314591590384*I	-0.0035470833683952543-0.005187019641602938*I	-0.0059722522928083-0.006260222895654652*I	-0.004425661752500266-0.004163662107980543*I
-0.008738342166814208-0.006152280074971482*I	-0.011768887730224257-0.01002209011108769*I	-0.006695987824920408-0.009840970536383544*I	0.00398494358405073-0.00493727647121861*I	0.013915294587433206+0.0036975169161639378*I	0.016087983676280112+0.013134959301320045*I	0.006741825530635551+0.018868561323363443*I	-0.011913438203960064+0.015979641206012744*I	-0.03140139671571425+0.0009176532136129328*I	-0.03907350364520815-0.026696957359033147*I	-0.020947298059485725-0.06304569497061341*I	0.03827869158224662-0.10050892484193027*I	0.1656772010255264-0.12962884087412185*I	0.44328007007360926-0.14210637696683787*I	0.16497864101575052-0.13375712903667386*I	0.037572860640512414-0.1063005401591346*I	-0.020853905695126858-0.06700918354990089*I	-0.03797604458614138-0.026371668764465384*I	-0.02999123084521197+0.005468625773276481*I	-0.011368047497360832+0.022123616610804475*I	0.00564540555669359+0.022878925331842888*I	0.013716265514353046+0.01238700657527718*I	0.011775691149617507-0.0016698989663909108*I	0.0038342863422705415-0.011906737989494392*I	-0.004143792646901346-0.014125977483508101*I	-0.007663594564693024-0.008587987339097755*I	-0.005735346942356234+0.00076400898499073*I	-0.0007056234496189443+0.008626850456152264*I	0.0037015552342340944+0.011044577222514626*I	0.004811124107265792+0.007225718089195188*I	0.0024588028136606783-0.0003215183678360531*I	-0.0012481163008464192-0.007294750112842521*I	-0.0035497693083175056-0.009918388442217606*I	-0.0029171088685260344-0.006891928130834156*I
-0.007367775876563242+0.0017706139367327537*I	-0.010864963418568815+0.0014272523869007772*I	-0.008389969246563116-0.0014468405627336837*I	-0.000690101642864339-0.004975469262616752*I	0.008709079576012498-0.005971803688406444*I	0.01479118703161562-0.0020572094180729993*I	0.013170874807753632+0.0062430311704860285*I	0.002316163778134957+0.01470489921538299*I	-0.014968581628242363+0.016611346441192262*I	-0.03139871077579167+0.0056490220142275446*I	-0.0363931817207562-0.020751738705349687*I	-0.017577924387156777-0.059259131842135215*I	0.040129719901925716-0.1008784064117059*I	0.1649786410157503-0.133757129036674*I	0.4407232108121956-0.14752851071426681*I	0.16240121971755617-0.13737889258188776*I	0.03669582871686141-0.10612885490104586*I	-0.019539818128905907-0.06322609121156424*I	-0.03547296951432644-0.02118468718942058*I	-0.028072154937155487+0.009091679330073226*I	-0.011368047497360667+0.022123616610804316*I	0.0037263296486373196+0.01925587177504594*I	0.011213190442538002+0.007200025000232485*I	0.010461603583396081-0.005452991304727033*I	0.004711318265920778-0.012078423247582334*I	-0.0015663713487078402-0.010504213938293275*I	-0.005106735303280019-0.0031658535916678937*I	-0.0050367869325803035+0.004892297147543391*I	-0.0025566517692977822+0.008996332025928137*I	0.00033218156190567815+0.007258014094036331*I	0.002130802182814402+0.0012804994355115132*I	0.0024561168737384587-0.005052887168450885*I	0.0018070271234359107-0.007926455348022141*I	0.0008758924441828064-0.005754726334237126*I
-0.0021266212517546015+0.007579532461872291*I	-0.003988857392902094+0.010345863485086806*I	-0.004859077236512718+0.0062927536606675934*I	-0.003665833254601312-0.002481367779921544*I	0.00018579080131810217-0.010730195596853783*I	0.005791970707486021-0.012863731819240599*I	0.01036552527911496-0.006220871526053616*I	0.010115731383471195+0.006874736405665384*I	0.002318849718057334+0.019436268015997484*I	-0.012288259703790641+0.022556565094875643*I	-0.028029337103462924+0.009435585142705726*I	-0.034542153401077254-0.021121220275125377*I	-0.018276484396932927-0.06338742000468733*I	0.037572860640512185-0.10630054015913495*I	0.16240121971755622-0.13737889258188787*I	0.4398461788885447-0.14735682545617815*I	0.16371530728377728-0.13359580024355117*I	0.03919890378867632-0.10094187332600103*I	-0.017620742220849497-0.05960303765476747*I	-0.03547296951432637-0.021184687189420688*I	-0.02999123084521182+0.0054686257732763244*I	-0.01387112256917572+0.016936635035759633*I	0.002412242082415931+0.015472779436709772*I	0.012090222366188284+0.007028339742144436*I	0.013039024881589622-0.0018312277595123735*I	0.007268177527333777-0.006656289500152675*I	-0.000867811338931963-0.00637592577574084*I	-0.006957763622958939-0.0027963720218922546*I	-0.008406160604908801+0.001105734019064858*I	-0.005236973693749215+0.0030511133722442305*I	0.00032949562198346914+0.002526645293421278*I	0.005185945607096784+0.0006487942003317032*I	0.006881778626238839-0.0008892250604705444*I	0.004724135991961989-0.0010345272171880635*I
0.003378918483661181+0.008575249548354072*I	0.003879264930301548+0.012445033735639129*I	0.0007352785990597833+0.009311336267898946*I	-0.003983184792330212+0.0005380273264305216*I	-0.006582942123127758-0.009373295910755797*I	-0.004239870951182582-0.014893857704834548*I	0.002736827283203481-0.012232026584061409*I	0.01036821121903716-0.0014895027254392625*I	0.012796053307922708+0.012819955059348674*I	0.0056882233903858435+0.023222831144475625*I	-0.010437231384111888+0.022187083525099932*I	-0.028727897113239198+0.0053072969801535854*I	-0.03709901266249081-0.02654335402255445*I	-0.020853905695127118-0.06700918354990128*I	0.036695828716861285-0.10612885490104622*I	0.16371530728377715-0.13359580024355136*I	0.44234925396035946-0.14216984388113324*I	0.1656343831918335-0.1299727466867543*I	0.03919890378867637-0.10094187332600109*I	-0.01953981812890586-0.06322609121156428*I	-0.03797604458614141-0.02637166876446533*I	-0.03130531841143317+0.0016855334349401407*I	-0.012994090645525373+0.016764949777671498*I	0.004989663380609546+0.019094542981924287*I	0.014647081627601352+0.012450473489573914*I	0.013737584891365541+0.0022970604030398676*I	0.005417149207654868-0.006286807930377222*I	-0.0042371850112604675-0.010162488904219542*I	-0.00963808554741038-0.00874159067557632*I	-0.008408846544831006-0.0036256347815503466*I	-0.002181830269466806+0.0024194081370642723*I	0.004755157374483892+0.006690307401401482*I	0.00810305447562291+0.007540722331165676*I	0.006005886182056061+0.004865501273766522*I
0.006005886182056212+0.0048655012737668845*I	0.008103054475623164+0.007540722331166271*I	0.0047551573744841775+0.006690307401402092*I	-0.0021818302694665693+0.0024194081370646683*I	-0.008408846544830852-0.003625634781550325*I	-0.009638085547410313-0.008741590675576725*I	-0.004237185011260455-0.0101624889042203*I	0.0054171492076548625-0.006286807930378181*I	0.01373758489136554+0.002297060403038885*I	0.014647081627601328+0.012450473489573032*I	0.004989663380609475+0.019094542981923555*I	-0.012994090645525511+0.0167649497776709*I	-0.03130531841143338+0.0016855334349396294*I	-0.0379760445861416-0.026371668764465794*I	-0.019539818128905966-0.06322609121156471*I	0.03919890378867641-0.1009418733260014*I	0.16563438319183374-0.12997274668675454*I	0.44234925396035985-0.14216984388113335*I	0.1637153072837773-0.13359580024355105*I	0.036695828716861396-0.10612885490104565*I	-0.02085390569512717-0.06700918354990046*I	-0.03709901266249104-0.026543354022553534*I	-0.028727897113239517+0.005307296980154531*I	-0.010437231384112237+0.022187083525100817*I	0.00568822339038554+0.023222831144476375*I	0.012796053307922514+0.012819955059349245*I	0.0103682112190371-0.0014895027254389092*I	0.002736827283203473-0.012232026584061315*I	-0.004239870951182638-0.014893857704834748*I	-0.006582942123127949-0.009373295910756278*I	-0.003983184792330559+0.0005380273264298505*I	0.0007352785990593363+0.009311336267898221*I	0.003879264930301128+0.012445033735638518*I	0.003378918483660926+0.00857524954835372*I
0.004724135991962062-0.0010345272171877636*I	0.006881778626238972-0.0008892250604700988*I	0.005185945607096958+0.0006487942003320477*I	0.0003294956219836405+0.0025266452934212765*I	-0.005236973693749084+0.003051113372243742*I	-0.008406160604908751+0.0011057340190638973*I	-0.00695776362295901-0.0027963720218935188*I	-0.0008678113389321742-0.006375925775742146*I	0.00726817752733343-0.006656289500153775*I	0.013039024881589159-0.0018312277595131064*I	0.012090222366187755+0.0070283397421440855*I	0.0024122420824153994+0.015472779436709673*I	-0.013871122569176168+0.01693663503575958*I	-0.02999123084521211+0.005468625773276177*I	-0.03547296951432643-0.021184687189421007*I	-0.01762074222084936-0.059603037654767876*I	0.03919890378867661-0.10094187332600137*I	0.16371530728377742-0.1335958002435512*I	0.4398461788885448-0.1473568254561779*I	0.16240121971755603-0.1373788925818872*I	0.037572860640511845-0.10630054015913389*I	-0.018276484396933426-0.0633874200046862*I	-0.03454215340107781-0.02112122027512436*I	-0.028029337103463444+0.009435585142706456*I	-0.012288259703791004+0.022556565094876024*I	0.0023188497180571675+0.01943626801599756*I	0.010115731383471193+0.006874736405665218*I	0.010365525279114995-0.006220871526053956*I	0.005791970707485953-0.012863731819241069*I	0.00018579080131782985-0.010730195596854352*I	-0.0036658332546018095-0.002481367779922167*I	-0.004859077236513346+0.006292753660666993*I	-0.003988857392902672+0.010345863485086322*I	-0.0021266212517549506+0.007579532461872021*I
0.0008758924441828344-0.005754726334236927*I	0.001807027123435978-0.007926455348021895*I	0.0024561168737385715-0.005052887168450812*I	0.002130802182814541+0.0012804994355112118*I	0.0003321815619057871+0.007258014094035566*I	-0.0025566517692977905+0.008996332025927001*I	-0.005036786932580516+0.00489229714754209*I	-0.005106735303280481-0.0031658535916690616*I	-0.0015663713487085367-0.010504213938294066*I	0.004711318265919936-0.012078423247582648*I	0.010461603583395228-0.005452991304726931*I	0.011213190442537279+0.007200025000232794*I	0.0037263296486368396+0.019255871775046205*I	-0.01136804749736086+0.022123616610804357*I	-0.028072154937155425+0.009091679330073*I	-0.03547296951432619-0.021184687189420952*I	-0.019539818128905633-0.06322609121156454*I	0.036695828716861584-0.10612885490104586*I	0.16240121971755606-0.13737889258188724*I	0.44072321081219534-0.14752851071426598*I	0.16497864101574974-0.13375712903667292*I	0.04012971990192505-0.10087840641170484*I	-0.017577924387157357-0.05925913184213441*I	-0.03639318172075657-0.020751738705349285*I	-0.03139871077579179+0.0056490220142275905*I	-0.014968581628242283+0.01661134644119206*I	0.0023161637781351214+0.014704899215382695*I	0.013170874807753728+0.006243031170485743*I	0.014791187031615487-0.0020572094180732396*I	0.00870907957601209-0.005971803688406649*I	-0.0006901016428650003-0.004975469262616949*I	-0.008389969246563884-0.001446840562733879*I	-0.010864963418569488+0.0014272523869006076*I	-0.00736777587656364+0.001770613936732654*I
-0.002917108868526015-0.006891928130834059*I	-0.0035497693083174527-0.009918388442217521*I	-0.0012481163008463173-0.007294750112842593*I	0.0024588028136608014-0.00032151836783639277*I	0.004811124107265865+0.007225718089194567*I	0.0037015552342340085+0.011044577222513835*I	-0.0007056234496192938+0.008626850456151504*I	-0.005735346942356887+0.0007640089849902134*I	-0.007663594564693922-0.008587987339097894*I	-0.004143792646902345-0.014125977483507864*I	0.0038342863422696407-0.011906737989493918*I	0.011775691149616874-0.0016698989663904086*I	0.013716265514352769+0.012387006575277517*I	0.005645405556693652+0.022878925331842978*I	-0.011368047497360565+0.022123616610804357*I	-0.02999123084521167+0.00546862577327632*I	-0.037976044586141226-0.026371668764465377*I	-0.02085390569512697-0.06700918354990053*I	0.03757286064051199-0.10630054015913395*I	0.16497864101574977-0.13375712903667294*I	0.4432800700736084-0.14210637696683703*I	0.16567720102552577-0.12962884087412127*I	0.03827869158224629-0.10050892484192991*I	-0.020947298059485694-0.0630456949706134*I	-0.03907350364520783-0.026696957359033317*I	-0.03140139671571382+0.0009176532136127643*I	-0.011913438203959724+0.01597964120601275*I	0.006741825530635631+0.018868561323363685*I	0.01608798367627985+0.013134959301320482*I	0.01391529458743262+0.0036975169161644742*I	0.0039849435840499355-0.004937276471218101*I	-0.0066959878249212386-0.00984097053638315*I	-0.011768887730224933-0.010022090111087434*I	-0.008738342166814591-0.006152280074971362*I
-0.004425661752500232-0.004163662107980517*I	-0.005972252292808223-0.006260222895654634*I	-0.003547083368395133-0.005187019641602964*I	0.0014322056236050684-0.0013495314591591137*I	0.005828176485989038+0.003465044760641957*I	0.006662152426944333+0.006856236519419114*I	0.0030029952244575915+0.006916289059961949*I	-0.003262482711032763+0.0032047167087226407*I	-0.008312768240550678-0.002857754560223626*I	-0.008540626488344145-0.008416302081009222*I	-0.0028297050806805695-0.010342885145171402*I	0.0063373614140852805-0.006719756414449273*I	0.013694767057673812+0.0019531545904062754*I	0.013716265514353154+0.012387006575277434*I	0.0037263296486374276+0.019255871775046236*I	-0.013871122569175606+0.016936635035759904*I	-0.031305318411433046+0.0016855334349403562*I	-0.03709901266249085-0.026543354022553405*I	-0.01827648439693326-0.06338742000468617*I	0.04012971990192523-0.10087840641170484*I	0.16567720102552597-0.12962884087412124*I	0.44142904175392983-0.14173689539706205*I	0.16230782735319746-0.13341540400260038*I	0.03559836965779501-0.10645414349561402*I	-0.020949983999407763-0.0677770637712283*I	-0.03601836022092532-0.0273286625942126*I	-0.02697573496321334+0.0050813153215938595*I	-0.008996329335433649+0.022871569336847676*I	0.0058659330864527+0.024623287657601595*I	0.011363847684317628+0.014169486518509229*I	0.007909408405376293-0.0011679843576015666*I	0.0006060251003887942-0.01351252601957155*I	-0.004569366573166413-0.017420502998255056*I	-0.00440111185366134-0.011792704047820065*I
-0.0030551434242821612+0.0006317052351794932*I	-0.004422975812577838+0.0005677066926341517*I	-0.0032919303683567663-0.00031500424197103665*I	-0.00017770969606685613-0.001400456513124522*I	0.003283233943283529-0.0017190130289345346*I	0.0051296164762125685-0.0006632434019099541*I	0.004105293165530785+0.0014341027719901622*I	0.000425573926263726+0.003294525514747989*I	-0.004139514634683028+0.003376401966811175*I	-0.00699868067432891+0.000925337778112692*I	-0.006037551416528471-0.003229320505964711*I	-0.0009106291726235739-0.00671983158837485*I	0.006337361414085718-0.006719756414449469*I	0.011775691149617625-0.001669898966390562*I	0.011213190442538106+0.007200025000232937*I	0.0024122420824160234+0.015472779436710259*I	-0.012994090645525286+0.01676494977767193*I	-0.0287278971132394+0.005307296980154858*I	-0.03454215340107771-0.021121220275124163*I	-0.017577924387157228-0.059259131842134334*I	0.03827869158224643-0.10050892484192984*I	0.16230782735319757-0.1334154040026004*I	0.43874871982947833-0.14768211405074624*I	0.16230514141327532-0.13814677280321538*I	0.03865351308207746-0.10708584873079344*I	-0.016524322246907332-0.06361340166324726*I	-0.0331012513523993-0.02043673446337772*I	-0.02785162740739634+0.010836041655831777*I	-0.013720465327395934+0.023906096554036426*I	-0.00013995309560368201+0.019757786383835577*I	0.007984929200656434+0.005594236970155783*I	0.010036029657131077-0.00874751681947349*I	0.007973800976952359-0.015283139956304195*I	0.004168975593648161-0.011268222923283711*I
2.6859399224347635*^-6+0.00473136880061472*I	-0.00037482149983063956+0.0065769238888631724*I	-0.0010536021402494998+0.004354269821112666*I	-0.0014409020486782697-0.0006844858117464158*I	-0.0008762697058433384-0.005528744675676451*I	0.000726374681869915-0.007141146776363571*I	0.0025521951780185926-0.004285006947124068*I	0.0032282612418803864+0.0016057880300784973*I	0.0017396614924853563+0.007077617853084089*I	-0.0016364395628674705+0.008563383541855471*I	-0.005079604766271993+0.004548391334909061*I	-0.006037551416528078-0.0032293205059650545*I	-0.0028297050806797798-0.010342885145171787*I	0.0038342863422706633-0.011906737989494022*I	0.010461603583396206-0.005452991304726544*I	0.012090222366188398+0.007028339742144978*I	0.004989663380609636+0.019094542981924804*I	-0.010437231384112167+0.02218708352510125*I	-0.028029337103463395+0.009435585142706754*I	-0.036393181720756514-0.02075173870534912*I	-0.02094729805948562-0.06304569497061335*I	0.035598369657795094-0.10645414349561405*I	0.1623051414132754-0.1381467728032154*I	0.4418038632537608-0.14831381928592577*I	0.16673080316577574-0.13398311069523447*I	0.041570621950603466-0.10019392059995867*I	-0.017400214691090415-0.05785867532900952*I	-0.03782538734436167-0.019402207246189133*I	-0.0338575135894528+0.005970540382065585*I	-0.017099383811057176+0.015330847005682838*I	0.0019866681561510943+0.012178253921963532*I	0.015352705077220013+0.003823623033423038*I	0.01877437182394567-0.0025952367445022054*I	0.012374912830613718-0.003490435908484165*I
0.00268032192445156+0.005945218653683697*I	0.003372059612250835+0.008517931929093274*I	0.0014762068198479201+0.006207442319087822*I	-0.001752162150025943+0.00022598165856074054*I	-0.00399776131009189-0.006106619559175501*I	-0.0034536910040373786-0.009150508220890675*I	-0.00015065724178060338-0.006969461518275405*I	0.0038662827442400623-0.0005019146087881848*I	0.005731336313695765+0.006792769605122564*I	0.003658737400542098+0.010700671409880238*I	-0.001636439562867228+0.008563383541854944*I	-0.006998680674328307+0.0009253377781120013*I	-0.008540626488343195-0.008416302081009665*I	-0.004143792646901229-0.01412597748350777*I	0.0047113182659209545-0.012078423247581932*I	0.013039024881589813-0.0018312277595119325*I	0.014647081627601513+0.012450473489574357*I	0.005688223390385627+0.023222831144476767*I	-0.012288259703791002+0.02255656509487633*I	-0.03139871077579184+0.005649022014227774*I	-0.03907350364520786-0.02669695735903324*I	-0.020949983999407715-0.06777706377122829*I	0.03865351308207757-0.1070858487307935*I	0.16673080316577588-0.13398311069523453*I	0.444720972122287-0.14142189115509107*I	0.16585491072159278-0.12822838436099684*I	0.03684648595864108-0.0991593933827703*I	-0.023406100873146884-0.06272417660277597*I	-0.0412043058280229-0.027977456794543002*I	-0.031730892337698005-0.0016089920798067112*I	-0.009731607934493531+0.013560233068949898*I	0.010725010322965765+0.01833053399693468*I	0.01975381693088144+0.01561632708124299*I	0.014605396230297555+0.008672986178781471*I
0.0033693736723284396+0.0037865631284785457*I	0.0045313502441301865+0.005575737083908341*I	0.0026734996024744685+0.004389643766541341*I	-0.0010806524415656411+0.0007853085716587362*I	-0.004329583448219963-0.0033957818866534946*I	-0.0048747932337424495-0.0059349343010873835*I	-0.0021396034378160125-0.005367415882554891*I	0.0023524178300346156-0.0017824799432315046*I	0.0057853586522966195+0.0031211389480077525*I	0.005731336313695823+0.00679276960512182*I	0.0017396614924856304+0.007077617853083003*I	-0.004139514634682448+0.0033764019668102493*I	-0.008312768240549799-0.002857754560223967*I	-0.0076635945646929115-0.008587987339097478*I	-0.0015663713487076094-0.010504213938293015*I	0.007268177527334055-0.006656289500152431*I	0.013737584891365782+0.0022970604030400996*I	0.012796053307922646+0.012819955059349464*I	0.002318849718057173+0.019436268015997765*I	-0.014968581628242363+0.016611346441192214*I	-0.0314013967157139+0.0009176532136128588*I	-0.036018360220925354-0.027328662594212565*I	-0.016524322246907284-0.06361340166324728*I	0.041570621950603556-0.1001939205999587*I	0.16585491072159275-0.12822838436099682*I	0.43999683613032436-0.14038736393790271*I	0.15984902453953614-0.1330938856347634*I	0.033467567474979795-0.10773464293112438*I	-0.021279479621392067-0.0703037090646485*I	-0.03383652995145921-0.02974807073127615*I	-0.02299255017088321+0.004543287995164301*I	-0.005330496080831977+0.025352937116769777*I	0.006556034729317757+0.02959875692021833*I	0.007378904100267789+0.019106762989727154*I
0.0018510283196786713-0.0003694815697753743*I	0.00267081366255215-0.0003417250340734064*I	0.001974490982716711+0.00015360333647925417*I	0.00009607830428051993+0.0007678802213271286*I	-0.0019576843652161628+0.0009569938297468977*I	-0.0030154958819986104+0.00038731045168232216*I	-0.002371718161927293-0.0007479527260434844*I	-0.00022052752975956143-0.0017443623257590195*I	0.002352417830034551-0.0017824799432323674*I	0.003866282744240031-0.0005019146087896199*I	0.003228261241880513+0.0016057880300770102*I	0.00042557392626408805+0.0032945255147470006*I	-0.003262482711032166+0.003204716708722505*I	-0.00573534694235615+0.0007640089849909462*I	-0.005106735303279759-0.003165853591667773*I	-0.0008678113389316129-0.0063759257757408*I	0.00541714920765519-0.006286807930377221*I	0.010368211219037294-0.0014895027254388943*I	0.010115731383471221+0.006874736405665269*I	0.002316163778135003+0.014704899215382759*I	-0.011913438203959906+0.01597964120601281*I	-0.026975734963213486+0.005081315321593877*I	-0.03310125135239934-0.020436734463377734*I	-0.017400214691090304-0.05785867532900954*I	0.03684648595864122-0.09915939338277031*I	0.15984902453953626-0.13309388563476338*I	0.43661791764666325-0.14896261348625695*I	0.16197564579129106-0.1406734180966361*I	0.040835343351543554-0.10950525686785767*I	-0.012541137454577222-0.06415142898967761*I	-0.02943541809779755-0.017955366683456275*I	-0.02716152576453109+0.015811510918448006*I	-0.017705408911445505+0.02884337302525402*I	-0.008049361500979724+0.020925770741436915*I
-0.000698560009776245-0.004128288162551984*I	-0.0007058309417347217-0.005791615317204503*I	0.00009339236435829817-0.003963488579287615*I	0.0010974590590662795+0.00032528859456748413*I	0.0014101658705019354+0.004550972559663074*I	0.0005453907065990152+0.006143975404790945*I	-0.0010964199739421766+0.004010364008478308*I	-0.002371718161927403-0.0007479527260443112*I	-0.002139603437816197-0.005367415882556444*I	-0.00015065724178078957-0.006969461518277279*I	0.002552195178018492-0.004285006947125702*I	0.004105293165530834+0.0014341027719892757*I	0.0030029952244578087+0.0069162890599620466*I	-0.0007056234496189362+0.00862685045615245*I	-0.005036786932580089+0.004892297147543431*I	-0.006957763622958597-0.0027963720218923396*I	-0.004237185011260116-0.010162488904219693*I	0.002736827283203713-0.012232026584061452*I	0.010365525279115056-0.006220871526054044*I	0.013170874807753606+0.006243031170485699*I	0.0067418255306353906+0.01886856132336367*I	-0.008996329335433893+0.02287156933684765*I	-0.02785162740739649+0.01083604165583174*I	-0.03782538734436165-0.01940220724618917*I	-0.02340610087314671-0.06272417660277599*I	0.03346756747498006-0.10773464293112436*I	0.16197564579129126-0.14067341809663608*I	0.44398569352322714-0.15073322742299028*I	0.17071398795810602-0.13452113802166527*I	0.04523645520520533-0.09771255282003782*I	-0.016710113048224975-0.052883206066393795*I	-0.04181033092841096-0.014464930774971864*I	-0.04176692199482848+0.007138524739666772*I	-0.025084313011713245+0.00973661003552698*I
-0.002556859261413347-0.0054221337474291515*I	-0.003275981307970014-0.007750051707766212*I	-0.0015828628653850577-0.005619930059116236*I	0.001407479930579802-0.0001803962409515535*I	0.003600534130881521+0.005512270169611722*I	0.0033292417785584037+0.008174026116459284*I	0.0005453907065989184+0.006143975404790301*I	-0.0030154958819988043+0.0003873104516809787*I	-0.004874793233742718-0.005934934301089234*I	-0.003453691004037683-0.00915050822089261*I	0.0007263746818696189-0.007141146776365085*I	0.005129616476212328-0.0006632434019106404*I	0.006662152426944183+0.006856236519419362*I	0.003701555234233979+0.011044577222514793*I	-0.002556651769297697+0.008996332025928179*I	-0.00840616060490856+0.0011057340190647857*I	-0.009638085547410089-0.008741590675576467*I	-0.004239870951182401-0.014893857704834904*I	0.005791970707486038-0.012863731819241223*I	0.014791187031615388-0.002057209418073382*I	0.016087983676279585+0.013134959301320349*I	0.005865933086452382+0.02462328765760147*I	-0.013720465327396188+0.02390609655403632*I	-0.03385751358945287+0.005970540382065534*I	-0.0412043058280228-0.027977456794542947*I	-0.021279479621391827-0.07030370906464836*I	0.04083534335154382-0.1095052568678575*I	0.17071398795810605-0.13452113802166504*I	0.4483868053768887-0.13894052337517018*I	0.1665450123644582-0.12325291509838127*I	0.03286154237459195-0.09422211691155315*I	-0.03131550927852227-0.06155619224517475*I	-0.049189235028678606-0.033571693764698665*I	-0.03371756049384869-0.013787246001770006*I
