0.02103302539576357-0.0028738359730484104*I	-0.014952741368954725+0.007468500273916787*I	-0.012884752595036025-0.006544578942467455*I	0.028047696619918072-0.006703194737058699*I	-0.0053710737294459165+0.021436930056678363*I	-0.03650441638338831-0.010985882470796614*I	0.042283133471457714-0.03220765478676927*I	0.03244007032789736+0.07474105168082545*I	-0.17465369144139598+0.05540939721706492*I	-0.18704447586612083-0.29414504796298785*I	0.26854003753035255-0.5417146606888454*I	-0.19540907092469864-0.29707028472480335*I	-0.16812831249822732+0.05669938680655442*I	0.03589663953575857+0.07746240862084122*I	0.03275461772484851-0.03517945248782711*I	-0.03255854480079485-0.01263583431308218*I	0.0016829631441838853+0.02618877839201849*I	0.018040685892339137-0.007745825531831404*I	-0.01255993778797567-0.011977483162210293*I	-0.0039188585088835584+0.012770413287185355*I	0.011504595699178596+0.00038698926489173123*I	-0.0050240796729634956-0.009644084663055353*I	-0.0051652357884348216+0.0060121003129231755*I	0.00756991315672073+0.0035315758886746303*I	-0.0013347743247739447-0.007123392969670807*I	-0.005151012322043165+0.0018953434334396183*I	0.0048706870754677565+0.004593059781629275*I	0.0006943197745859723-0.004658147363065842*I	-0.004648805414475784-0.0007459742321173832*I	0.002887064862927264+0.0044768128347742716*I	0.0018307912427816984-0.0023797899378895132*I	-0.003947460850055258-0.0023041463403396766*I	0.0013963667400042408+0.003647088607634491*I	0.002460040275945164-0.0004166014781589915*I	-0.0031664987122902075-0.002998326737908252*I	0.00023063748493846908+0.0023846762677275403*I	0.002734139914508783+0.0011245439665974037*I	-0.0023683708387910586-0.002936311600127294*I	-0.0006783283830924659+0.0009515160236268148*I	0.0027750292090192178+0.002114693723582083*I	-0.0015772861667367904-0.0023184910981871175*I	-0.0014007704112651324-0.00045867067214158495*I	0.002635450420676673+0.0025126218254150068*I	-0.0007865332776044887-0.0012655659829548258*I	-0.0019473491980848963-0.0015966721629691429*I	0.0023638540250653455+0.002325899534221879*I
-0.010823136033987546-0.014834269743923935*I	0.011718858073869255+0.008878274116480874*I	0.00013203813486578977+0.011430632263356*I	-0.015553857335144798-0.018474320663693106*I	0.0172811204249281-0.0020825602655390814*I	0.004368024471147538+0.028133982983819906*I	-0.03407657210632168-0.019202219425432994*I	0.03212987740849021-0.032346571372746206*I	0.03749428157725681+0.08171296343308629*I	-0.16926019182854152+0.05090753662724394*I	-0.19540907092470938-0.297070284724831*I	0.2696719168606567-0.5359228105095559*I	-0.18864211790761223-0.2983956027752078*I	-0.17402895112503045+0.052576516102009606*I	0.033958097633422904+0.0813074367931893*I	0.039598072144479725-0.0341528593785501*I	-0.03574485091600118-0.016649147737074498*I	-0.002377154182290595+0.02793376755814561*I	0.023996799976174554-0.0053634137132559465*I	-0.013099014969716508-0.015035863794067269*I	-0.009153685007930748+0.012658685354779042*I	0.015867789607318727+0.003138264339854769*I	-0.0032532228772794726-0.011302693855262367*I	-0.010648941646668396+0.004628717119878975*I	0.009933767181792934+0.005857475422911767*I	0.002201582335373728-0.0073366819395912376*I	-0.010072256420397815-0.000037512891554860906*I	0.005090292786123733+0.005951078695035633*I	0.0053149091400037235-0.0037395241198497314*I	-0.008322464820169745-0.0025187065238746055*I	0.0011067503993303844+0.004667765411912084*I	0.006789866352880557-0.000854771982189485*I	-0.0059045547826416-0.003341838240025818*I	-0.002034619381989576+0.002793523441347389*I	0.006997590502032113+0.0010593582173241776*I	-0.0031664987122890687-0.0029983267379216747*I	-0.004306912741139392+0.0009087165722246302*I	0.006165126036512563+0.0019781091328812356*I	-0.00041127690621108135-0.0018986197004340765*I	-0.005637403493209413-0.0005735019320742277*I	0.004555343672599324+0.001923741146434998*I	0.0020963732389540977-0.0005457588064247449*I	-0.006021359776660901-0.001377293915343533*I	0.0024158447100458944+0.0011546029120081858*I	0.004134710820747241+0.0006672903420331857*I	-0.005483705858246472-0.0013833831930361422*I
-0.009314167321897753+0.011752110089546054*I	0.004261643469820513-0.010872137754470032*I	0.009049753333747721-0.0030514676047285307*I	-0.010634538060123619+0.016051266734902463*I	-0.005814759134541212-0.011777267736536647*I	0.01970896470200333-0.010298897220185815*I	-0.0057852315918100064+0.02799506639783263*I	-0.02902236085694829-0.012230307673161665*I	0.03752337702135039-0.0368484319625492*I	0.02912968651866167+0.07878772667125766*I	-0.16812831249823681+0.056699386806548895*I	-0.18864211790760757-0.2983956027752226*I	0.26377127823387186-0.5400456812141085*I	-0.19058065980993885-0.2945505746028847*I	-0.16718549670540178+0.053603109211267874*I	0.030771791518203608+0.07729412336919687*I	0.03553795481799895-0.032407870212418845*I	-0.029788736832146032-0.014266735918504784*I	-0.002916231363996396+0.024875386926279535*I	0.018761973477154106-0.005475141645663329*I	-0.008735821061556254-0.012284588719096294*I	-0.007382828212227552+0.011000076162582174*I	0.010384083749083678+0.001754881146816259*I	-0.0008893688522371339-0.008976794321024474*I	-0.0071125849865468676+0.004415428149966155*I	0.0050125230834392066+0.0039246190979308915*I	0.002421188046040272-0.005978663026184484*I	-0.005451667054977616+0.0008811103516459317*I	0.0014166333804287593+0.00417834640326952*I	0.0035345946764003245-0.003548571542706536*I	-0.003363389710093141-0.000993688568171576*I	-0.0008503435332776424+0.0036300735122241972*I	0.0033588802308944046-0.0017083371484708752*I	-0.0013670045565317725-0.0018658785445325552*I	-0.0020346193819828573+0.0027935234413381926*I	0.0024600402759457807-0.00041660147818125333*I	0.00026448740971175925-0.002144761571644036*I	-0.0023498188085615142+0.0019464084719155233*I	0.0012060509263924525+0.00045309117719118184*I	0.001369037557384255-0.0020895722775658688*I	-0.001963744087490555+0.0011992303596860669*I	-0.00006524569278811622+0.001005117903216152*I	0.001876767528310814-0.0019037777198400965*I	-0.0011001156783194195+0.0005555624096551287*I	-0.001120511950122838+0.0013678918819593944*I	0.0017708567956729307-0.0016586091921764927*I
0.015084779503825245+0.003962131989463797*I	-0.01198327206200702-0.00017763163166143484*I	-0.0065049327251709655-0.006251503282930122*I	0.01878885153434995+0.0036455853224290403*I	-0.008206693783039046+0.007834929780262949*I	-0.015968015197491667-0.011916184322525069*I	0.024763175951378672-0.0033269854679310487*I	-0.0003917319789392806+0.02349320580800483*I	-0.037386955915527674-0.01515554443501751*I	0.03865525635165471-0.031056581783266594*I	0.035896639535751694+0.0774624086208589*I	-0.1740289511250262+0.052576516102008655*I	-0.1905806598099358-0.29455057460288453*I	0.2706147326534876-0.5390190881048518*I	-0.19376696592517545-0.2985638880268913*I	-0.17124561403189592+0.055348098377390936*I	0.03672790560204549+0.07967653518776745*I	0.03499887763628203-0.035466250844284675*I	-0.03502356333117677-0.014378463850912631*I	0.0014469625441439538+0.027626662001252317*I	0.020532830272834743-0.007133750837854683*I	-0.01421952691979872-0.01366797191212315*I	-0.0050189741871847805+0.013325975696832783*I	0.013920440409198891+0.0015415921769045798*I	-0.005810612950590366-0.010909650646010424*I	-0.006892979275871187+0.005773447063372734*I	0.009633112448854581+0.004843242341127484*I	-0.0012524713596685335-0.007751395317963961*I	-0.007231981518576972+0.0010720629287845039*I	0.00637570849051654+0.0057033643589811936*I	0.001577500743778801-0.004586263442387974*I	-0.006794375832103798-0.0018472537344515353*I	0.0036872066928318042+0.0051060332077224905*I	0.0033588802309134046-0.0017083371484750566*I	-0.005904554782620852-0.0033418382400322395*I	0.0013963667400085343+0.0036470886076312796*I	0.0044171342085279385+0.0006210904215238306*I	-0.004694587700394838-0.0036697795273296046*I	-0.0005695043449571013+0.0017554558947940042*I	0.004879710332117419+0.002225823468968504*I	-0.0032515518079949176-0.00300819552078664*I	-0.002183349798127545-0.00015878855375336194*I	0.004855998405552864+0.0029379742281950175*I	-0.0016595891318597915-0.0016904887498950041*I	-0.0034639697033908715-0.0017703371245623956*I	0.004363193908129615+0.0027512750749841353*I
-0.002669104740091408-0.01192974172121569*I	0.004318203308854286+0.008582766460990827*I	-0.002244173861398473+0.006519421295476737*I	-0.004077088448093149-0.014467840237589345*I	0.008635595471390029+0.0035066687364367277*I	-0.003152482533678474+0.014806841532525237*I	-0.01057451558463942-0.016418044912352603*I	0.01639858089279386-0.006252222229794568*I	0.0007401473513759505+0.029285055987282448*I	-0.030620002898432825-0.016480862485422902*I	0.032754617724853906-0.03517945248781683*I	0.03395809763340744+0.08130743679319465*I	-0.167185496705423+0.053603109211272024*I	-0.1937669659251786-0.2985638880268838*I	0.2665546153270009-0.5372740989387198*I	-0.18781085184131854-0.29618147620830537*I	-0.17178469121361023+0.05228971774553874*I	0.03149307910300549+0.07956480725536623*I	0.039362071544408316-0.032714975769305474*I	-0.0332527065355186-0.016037073043099898*I	-0.004036743314119694+0.026243278808219746*I	0.022896684297879437-0.004807851303613994*I	-0.010683170259664502-0.013881260882038766*I	-0.009940218285520608+0.01139311937184805*I	0.01414004611989+0.0028996110903133205*I	-0.0011900235851629974-0.009991027402814332*I	-0.01056663868158423+0.004000714771584021*I	0.007852797985243425+0.005034194918253513*I	0.003706603750424823-0.006226377362254509*I	-0.009189075451181588+0.00003437102910913912*I	0.0029447223685083986+0.0048497991927048565*I	0.006115050969884218-0.003110303746887416*I	-0.006794375832076638-0.0018472537344582623*I	-0.0008503435332471221+0.003630073512207522*I	0.006789866352899434-0.0008547719822018699*I	-0.003947460850047198-0.0023041463403326687*I	-0.003562708370090312+0.0021220706519467073*I	0.00619744867214911+0.00043013784439269864*I	-0.0010209282946697367-0.0018970472355634928*I	-0.00519009371036181+0.0008368326515748765*I	0.004660104621450963+0.0008678045555314515*I	0.0016696922903363743-0.0010753391958134048*I	-0.005719706458290976+0.00005450041619507099*I	0.00249214438048776+0.000612074693990783*I	0.003824116726392083-0.000307105556872282*I	-0.005234826499065191-0.00011172793240186554*I
-0.01076657619497589+0.004620634471525805*I	0.0070699934605120834-0.005232688794069238*I	0.006746047585926669+0.000366429506338489*I	-0.012397429924365138+0.00638050470947958*I	0.0009771228012637647-0.00749592848533309*I	0.01402909508423952-0.0009951918533961572*I	-0.011517077592268405+0.011881604770652615*I	-0.009442636254323162-0.010626194733070221*I	0.02316553390989966-0.007577540280167292*I	-0.005160491275421756+0.025162185282766886*I	-0.032558544800786605-0.01263583431307692*I	0.03959807214445485-0.03415285937856287*I	0.030771791518180706+0.07729412336917754*I	-0.17124561403189045+0.055348098377386884*I	-0.18781085184131222-0.2961814762082987*I	0.2660155381452906-0.5403324795705507*I	-0.19304567834035138-0.2962932041406855*I	-0.16742149730546452+0.05504099282052049*I	0.03326393589868906+0.07790619806316981*I	0.03387836568616088-0.034098358962349466*I	-0.030888852510464027-0.013711173508870139*I	-0.0005003866539692117+0.02602998983829417*I	0.0179754401995531-0.006740707628602965*I	-0.010463564548984517-0.012523241968621425*I	-0.005319628920106629+0.012311742615064809*I	0.010466386714180743+0.001126878798541824*I	-0.002970338048764437-0.009800074825690569*I	-0.005607563571489383+0.005525732727278532*I	0.005895704052639465+0.003996503018569759*I	0.0002756176284212065-0.007079942528527686*I	-0.004651525225073665+0.0015103307246156312*I	0.0029447223685373477+0.004849799192704429*I	0.0015775007438091331-0.004586263442400773*I	-0.003363389710088389-0.000993688568196004*I	0.0011067503993225647+0.004667765411886657*I	0.0018307912427924541-0.0023797899379003795*I	-0.002167146386434602-0.002495098917467765*I	0.00011095103563104854+0.0038948029437094736*I	0.0015768593067420514-0.0004884853988235937*I	-0.0012405340053464758-0.0032550661489874305*I	-0.0002688496120408325+0.002769688976554171*I	0.0011237479612913708+0.0010810935254690931*I	-0.0006941617347212879-0.0034012387300190886*I	-0.00023600060004496715+0.0014378836092427*I	0.0007212875848030596+0.0022706838861785974*I	-0.0005390771817405097-0.0030583806318467605*I
0.009739098200597665+0.006697052927162276*I	-0.008338731917914729-0.0035957024831067925*I	-0.003083262602469677-0.005371605380053289*I	0.011800258835273797+0.007338341258601455*I	-0.007003930311507119+0.001878644119647712*I	-0.007387472257307598-0.010421165247213647*I	0.015160974414565279+0.004796658325870307*I	-0.004750124575160692+0.01055628672027404*I	-0.015343274881116241-0.014749065437570832*I	0.02122699200754166-0.0037325121078010948*I	0.0016829631441641895+0.02618877839202647*I	-0.03574485091601386-0.016649147737099506*I	0.03553795481800797-0.032407870212457016*I	0.03672790560205749+0.07967653518774732*I	-0.17178469121361814+0.052289717745541704*I	-0.1930456783403701-0.2962932041406758*I	0.27037873205342366-0.5375812044955569*I	-0.19127482154466363-0.29795181333288545*I	-0.1729052031636987+0.05365760962745272*I	0.03562778992375388+0.0802320975973746*I	0.037414722346315335-0.03431164793228331*I	-0.03581009660879017-0.015644029833848116*I	-0.000280780943301897+0.02738800875173111*I	0.022596029564937226-0.0058220843853705245*I	-0.014137223954715493-0.014295974260383407*I	-0.0070999433837070445+0.012502695192192423*I	0.015425461824280971+0.0026518967542299198*I	-0.004927431981369295-0.010837766725383315*I	-0.009038549693492855+0.00467216756100952*I	0.01043325427874295+0.005472462714091167*I	0.0002756176284344413-0.0070799425285134054*I	-0.00918907545116161+0.00003437102911618008*I	0.006375708490524035+0.005703364358976632*I	0.003534594676381526-0.0035485715427221736*I	-0.008322464820191474-0.0025187065238928457*I	0.0028870648629333658+0.004476812834769288*I	0.005504450648498638-0.0006070576461145687*I	-0.006787735751851044-0.0034137221606689782*I	-0.00010865467503202627+0.002536784030302718*I	0.006498103405081111+0.0014443709261712822*I	-0.004776890665494336-0.0030417771790574233*I	-0.0026327036370788477+0.000443789442318159*I	0.006607453819553978+0.0024644767184949365*I	-0.0024650185304135757-0.0017426295378261917*I	-0.004599194508190643-0.0013133914657108019*I	0.005956114083868754+0.002382411818596451*I
0.002427844277074592-0.008216336954623253*I	-0.0004141578623665682+0.0065581363411820175*I	-0.0032845206685611222+0.0033762092691499955*I	0.0023102370103839118-0.009873465969889111*I	0.0034356637767037207+0.004413104496728554*I	-0.005872050981175279+0.007670494298927268*I	-0.0006205192402047699-0.011746483297586584*I	0.009260335787762905+0.0006737876213673616*I	-0.006688666477513687+0.014401314892636463*I	-0.008499820461518986-0.013722472328317541*I	0.018040685892313717-0.007745825531834624*I	-0.0023771541822878903+0.02793376755812769*I	-0.029788736832139298-0.01426673591852034*I	0.03499887763627346-0.03546625084429293*I	0.03149307910298959+0.07956480725536823*I	-0.16742149730548725+0.05504099282053246*I	-0.19127482154468498-0.2979518133328702*I	0.2648950261951757-0.5389645876886172*I	-0.18891096751961742-0.29562591379868336*I	-0.169368846503562+0.05344432065751032*I	0.030706545825407244+0.07829924127239478*I	0.03763432805696767-0.032953629018834696*I	-0.031189507243407067-0.01472540659060151*I	-0.003954440349025413+0.02561527645997034*I	0.02081571510134506-0.005631131808255366*I	-0.009178148844611945-0.01277095630471481*I	-0.009057037316316708+0.011465003292479436*I	0.011994475702273294+0.001798331587953583*I	-0.00038988175526576195-0.00936180702985198*I	-0.009038549693485881+0.0046721675610320685*I	0.005895704052640831+0.0039965030185896136*I	0.003706603750416056-0.0062263773622391*I	-0.007231981518583622+0.0010720629287991172*I	0.0014166333804295319+0.004178346403270461*I	0.005314909140005066-0.0037395241198499864*I	-0.004648805414475309-0.0007459742321005877*I	-0.0017335245024870623+0.003558189591576196*I	0.005284844937835438-0.0019650765595246255*I	-0.0018664916534933493-0.0014808658356765289*I	-0.003645011335168708+0.0027500730002317435*I	0.004134249380035256-0.0008815286080740218*I	0.0007068151927703573-0.0016583939860432223*I	-0.004403560432754039+0.0021023986345034434*I	0.002244259911411721-0.00028679835646901734*I	0.0027698079686406165-0.0016309016054199097*I	-0.0040601173264570856+0.0017449891661306448*I
-0.01015325606295237-0.0001389165859826186*I	0.007482055526450292-0.0012444252023649952*I	0.004979341750505632+0.0020562757513443598*I	-0.011649115727127604+0.00045097250726699957*I	0.003442116340709276-0.004081615790613382*I	0.010202616793797074+0.003087786446361394*I	-0.011772689607989236+0.00354762359442677*I	-0.0025590611425632616-0.007901455125221571*I	0.01610379020737346+0.0017003807306336099*I	-0.009874972592717106+0.010388001468614351*I	-0.012559937787956471-0.011977483162221515*I	0.023996799976189424-0.005363413713268057*I	-0.0029162313640260333+0.024875386926286026*I	-0.03502356333120798-0.014378463850898015*I	0.03936207154441671-0.032714975769295745*I	0.03326393589870489+0.07790619806318395*I	-0.17290520316370658+0.05365760962748316*I	-0.18891096751963013-0.29562591379865744*I	0.2684313828553094-0.5391778766585524*I	-0.19383221161796782-0.29755877012366544*I	-0.1691492407929178+0.054802339570951195*I	0.03532713519078967+0.07921786451563854*I	0.03396066865126699-0.03472636131059911*I	-0.032969821706965684-0.014534454013497051*I	0.001004634761092648+0.027140294415633554*I	0.01885862116873186-0.006668823707971585*I	-0.012609134966622141-0.01362452147101065*I	-0.004519487090212825+0.0129409629879852*I	0.011994475702276639+0.0017983315879688737*I	-0.004927431981364821-0.01083776672535379*I	-0.005607563571485626+0.005525732727294816*I	0.0078527979852361+0.005034194918263687*I	-0.0012524713596831166-0.007751395317946531*I	-0.005451667054974552+0.0008811103516551137*I	0.005090292786142916+0.0059510786950281135*I	0.000694319774589437-0.0046581473630746585*I	-0.0048684111251395545-0.002103993145530558*I	0.0031877195958720256+0.0054910459165559995*I	0.0017484882777072978-0.0017517875895993768*I	-0.004230345678545362-0.0038067653699181032*I	0.001838694523067782+0.004133456193250047*I	0.0023633925843368326+0.0007770805841147534*I	-0.003656378715372167-0.0044096690610038345*I	0.0008312660663073591+0.0022141265669109256*I	0.0027833370931436255+0.0027715822753740047*I	-0.003186306115233608-0.004013313424012216*I
0.005054211249369389+0.006971911752257549*I	-0.00475975645009078-0.004640777175806516*I	-0.0008825395321275689-0.004169661964234963*I	0.006111221080821879+0.007848125930608648*I	-0.004882162710036932-0.0008743455431252548*I	-0.0024585222860994843-0.008204486495138257*I	0.008264074891447329+0.006932814618701284*I	-0.004929235188371982+0.004574216703683626*I	-0.005745367257760121-0.01191476854922577*I	0.012043672880941613+0.0034453698967505703*I	-0.0039188585088431325+0.012770413287181712*I	-0.013099014969701178-0.015035863794076034*I	0.018761973477117347-0.005475141645663232*I	0.0014469625441134917+0.02762666200126738*I	-0.03325270653550136-0.016037073043083685*I	0.033878365686195754-0.03409835896233243*I	0.03562778992377184+0.0802320975974075*I	-0.1693688465035591+0.05344432065754835*I	-0.19383221161797246-0.2975587701236523*I	0.2686509885659614-0.5378198577451392*I	-0.18921162225257906-0.29664014688044454*I	-0.17282290019861582+0.053029607279189574*I	0.03354682072723449+0.07940881709275661*I	0.0389197437613876-0.03320134335492986*I	-0.03492691563958433-0.015572145913200315*I	-0.002426351360921282+0.026286729249358005*I	0.023396171394840456-0.005192864012467139*I	-0.012609134966619586-0.013624521471017503*I	-0.009057037316320717+0.01146500329247643*I	0.015425461824284694+0.0026518967542452265*I	-0.0029703380487415593-0.009800074825669166*I	-0.010566638681570524+0.0040007147715913505*I	0.009633112448828609+0.0048432423411282855*I	0.0024211880460059737-0.005978663026184822*I	-0.010072256420402723-0.00003751289157493842*I	0.004870687075470942+0.004593059781597326*I	0.005615563872940557-0.0027252910380818804*I	-0.008404767785268736-0.0018907041755882711*I	0.0008238655708247601+0.0031651463823306482*I	0.007232194135942328-0.00036840439656748975*I	-0.006001202474257791-0.0021481561777265522*I	-0.002524499385091879+0.0013821811182779548*I	0.007598219083393418+0.0008888085165131044*I	-0.0031173015336331995-0.0013512884291498224*I	-0.00512484801756095-0.0001682852516552606*I	0.0068434544196010515+0.001026593109264936*I
0.005393499612866224-0.00450186058982116*I	-0.003310383809213098+0.004046674990395829*I	-0.003627877119789827+0.001151073003463922*I	0.005884413484950216-0.005494980014631498*I	0.0002105824540125989+0.0037252552260734913*I	-0.0068207046123781555+0.002970682629201964*I	0.004384932133522667-0.007177893385897929*I	0.0050777687762423585+0.002919501194687524*I	-0.008989352514818636+0.006319205869804002*I	0.00021074682610466912-0.00953235673065535*I	0.011504595699190842+0.0003869892648913333*I	-0.009153685007925407+0.01265868535478307*I	-0.008735821061573838-0.012284588719094842*I	0.02053283027281191-0.007133750837852567*I	-0.004036743314126928+0.02624327880822742*I	-0.030888852510458135-0.013711173508855336*I	0.03741472234632672-0.03431164793225966*I	0.03070654582542114+0.07829924127241333*I	-0.1691492407929137+0.054802339570945796*I	-0.1892116222525853-0.29664014688046264*I	0.26497732916026484-0.5395925900369226*I	-0.19099193671614095-0.29644919430331435*I	-0.1678638250885107+0.05455462523489013*I	0.03158972679460379+0.0783711251930708*I	0.035488757639369116-0.034054908521202513*I	-0.030389365413475197-0.014096186217692656*I	-0.0024263513609182525+0.026286729249353095*I	0.018858621168729342-0.006668823707974315*I	-0.009178148844618216-0.012770956304724102*I	-0.0070999433837012635+0.01250269519219132*I	0.010466386714197867+0.0011268787985652445*I	-0.0011900235851523538-0.009991027402791616*I	-0.006892979275880601+0.0057734470633674225*I	0.0050125230834135335+0.0039246190979128695*I	0.0022015823353497607-0.0073366819396013016*I	-0.005151012322047506+0.0018953434334413187*I	0.0013343304153378825+0.004806348751571921*I	0.003251709847893832-0.005051190572283344*I	-0.002921061927026839-0.0005073209825481398*I	-0.0009469912248805274+0.004823755574520145*I	0.002869000227785578-0.00311967947155034*I	-0.0007663759751998427-0.002036428245346609*I	-0.001985422203345474+0.004440561750120611*I	0.0016421049995331157-0.0014936033020474886*I	0.0009428157928202326-0.0030962775952468324*I	-0.0019385419023389041+0.0038450281723633544*I
-0.008364595058570476-0.0029252367618634117*I	0.006525378943183143+0.0012899895894459084*I	0.003456569207877469+0.0027213569399988967*I	-0.009528515746593396-0.0029717977010585033*I	0.003945871582605769-0.0016499518422748952*I	0.007054036873625238+0.004751848335343132*I	-0.01000701072759612-0.00104263079479994*I	0.00032481480706214035-0.005432904219776291*I	0.011033882860100862+0.00530191301326115*I	-0.009528429696557997+0.0032608252379449504*I	-0.005024079672960507-0.00964408466306024*I	0.015867789607318213+0.00313826433987349*I	-0.007382828212244116+0.01100007616260752*I	-0.014219526919815269-0.01366797191212411*I	0.02289668429787088-0.004807851303627424*I	-0.0005003866539803828+0.026029989838293997*I	-0.035810096608800676-0.015644029833844737*I	0.037634328056973365-0.032953629018844945*I	0.03532713519080025+0.07921786451562261*I	-0.17282290019862184+0.053029607279174336*I	-0.19099193671615253-0.29644919430332795*I	0.2699364042703709-0.5380675720812194*I	-0.19294903064876764-0.29748688620299835*I	-0.17129481121052087+0.053701060068612354*I	0.036127277020715644+0.07984708488856833*I	0.0354887576393625-0.034054908521215406*I	-0.034926915639597905-0.015572145913204178*I	0.0010046347610814454+0.02714029441564492*I	0.020815715101348435-0.005631131808254609*I	-0.014137223954712407-0.014295974260397373*I	-0.005319628920121002+0.012311742615066535*I	0.014140046119885936+0.0028996110903346576*I	-0.005810612950560445-0.010909650646008297*I	-0.0071125849865199655+0.004415428149946196*I	0.009933767181787474+0.0058574754229064226*I	-0.001334774324773799-0.00712339296965694*I	-0.007514866347094762-0.0004305561007795436*I	0.00681803627357663+0.006189731944602597*I	0.0014808530521883364-0.003392581380102222*I	-0.007284255835177807-0.0032585960575355825*I	0.004287835274184403+0.004935483506898459*I	0.0034080774095368084-0.00006129883971235933*I	-0.006722490059049388-0.004418840063913108*I	0.00207469512312021+0.002695572584021409*I	0.004828411114749174+0.00251971012196714*I	-0.005900638626799774-0.0041228707045190644*I
0.0011318793303187551+0.005791850179264272*I	-0.0015976420414752124-0.004250554812260708*I	0.0006247403163864181-0.002832881115075865*I	0.0015180273055364988+0.0065663851123597605*I	-0.0026850613269860887-0.0019452045917753855*I	0.00075956546737888-0.005663265266264394*I	0.0029939195471630664+0.006496837501463553*I	-0.004050896643730623+0.001339781023775102*I	-0.00021426237466608283-0.008491284851615578*I	0.005799056361050884+0.005190185080873646*I	-0.005165235788415737+0.00601210031292157*I	-0.0032532228772782453-0.011302693855248172*I	0.0103840837490664+0.0017548811468447356*I	-0.005018974187185135+0.013325975696837675*I	-0.01068317025965155-0.013881260882061446*I	0.017975440199551624-0.0067407076286229856*I	-0.00028078094330897835+0.02738800875171175*I	-0.03118950724340361-0.014725406590623972*I	0.03396066865126554-0.034726361310601785*I	0.033546820727224244+0.07940881709277232*I	-0.16786382508851477+0.0545546252348904*I	-0.19294903064877036-0.2974868862030097*I	0.26650541814836687-0.538921137247507*I	-0.18841148042265027-0.29601092650751004*I	-0.17129481121052365+0.05370106006860424*I	0.03158972679458815+0.07837112519306814*I	0.038919743761352925-0.03320134335492542*I	-0.03296982170698438-0.014534454013504117*I	-0.003954440349015481+0.025615276459949914*I	0.022596029564934676-0.005822084385394813*I	-0.010463564549006897-0.012523241968643862*I	-0.009940218285520325+0.011393119371833849*I	0.013920440409228806+0.0015415921769057848*I	-0.0008893688522172662-0.0089767943210233*I	-0.010648941646666611+0.004628717119861764*I	0.007569913156729014+0.0035315758886440172*I	0.004148931533460456-0.005740009776654137*I	-0.00928572314280221+0.0012280530913957935*I	0.002454842365424106+0.0034384568696202568*I	0.0067156795512548694-0.0032808534477136073*I	-0.006745178653429012-0.00020021542568973716*I	-0.0016682788096759119+0.0025530716883297093*I	0.0074681947359998314-0.001806288005817859*I	-0.00353618394381782-0.00040552663989487604*I	-0.004768759296488535+0.0016689794747604264*I	0.006766953017083216-0.0013253180503885959*I
0.006766953017090561-0.0013253180503892822*I	-0.004768759296492849+0.0016689794747532679*I	-0.003536183943836062-0.00040552663989899346*I	0.007468194735982499-0.001806288005808074*I	-0.0016682788096889238+0.002553071688342135*I	-0.006745178653440824-0.000200215425688606*I	0.006715679551252078-0.003280853447718543*I	0.0024548423654378528+0.003438456869620655*I	-0.00928572314278637+0.0012280530914086092*I	0.00414893153346606-0.005740009776624445*I	0.007569913156730198+0.0035315758886765576*I	-0.010648941646665628+0.004628717119875426*I	-0.0008893688522243439-0.00897679432102832*I	0.013920440409217087+0.0015415921769032883*I	-0.009940218285520596+0.01139311937184117*I	-0.01046356454899417-0.012523241968639881*I	0.022596029564942374-0.005822084385396094*I	-0.003954440349019572+0.02561527645995009*I	-0.03296982170698595-0.014534454013499664*I	0.03891974376136819-0.03320134335491839*I	0.03158972679460916+0.07837112519307667*I	-0.17129481121052295+0.053701060068611015*I	-0.18841148042267045-0.2960109265075087*I	0.26650541814835554-0.5389211372475056*I	-0.19294903064876134-0.29748688620299885*I	-0.16786382508851153+0.05455462523490072*I	0.03354682072720803+0.07940881709276008*I	0.03396066865125034-0.03472636131063451*I	-0.031189507243406182-0.014725406590647572*I	-0.00028078094331224625+0.027388008751711684*I	0.017975440199542395-0.006740707628616128*I	-0.01068317025965755-0.013881260882063946*I	-0.00501897418718652+0.013325975696826645*I	0.010384083749058836+0.0017548811468298504*I	-0.0032532228772979596-0.011302693855272595*I	-0.005165235788444191+0.006012100312887344*I	0.005799056361022253+0.005190185080852554*I	-0.0002142623746804639-0.008491284851603054*I	-0.0040508966437215795+0.0013397810238025853*I	0.002993919547180188+0.006496837501466574*I	0.0007595654673841655-0.005663265266292321*I	-0.002685061326989278-0.0019452045918070318*I	0.0015180273055419567+0.006566385112343798*I	0.0006247403163963207-0.0028328811150688123*I	-0.0015976420414766652-0.004250554812232305*I	0.0011318793303096058+0.005791850179293316*I
