-0.01684191134727011-0.009832674997507715*I	0.0034722451337144238-0.004948970965610872*I	0.019311938080576435+0.011577224563835474*I	-0.008220710257007286+0.011672549168800578*I	-0.026080467383978616-0.01632029535519497*I	0.017002776803547094-0.024390404086439655*I	0.045192677914781376+0.029403922628208793*I	-0.0408684803812534+0.06710487933329473*I	-0.15125582565545082-0.04977417396208547*I	-0.04926954951683818-0.2968596019248584*I	0.35974853381898536-0.43944960642591546*I	-0.048716053831417486-0.3111390405268813*I	-0.1493830375752766-0.0487968154254995*I	-0.0416706217804477+0.08175198039388612*I	0.04133111228775041+0.027385050667590675*I	0.018323335757750105-0.03979288698571949*I	-0.01999647474729519-0.013069925417961188*I	-0.010419930561033363+0.028353769395733662*I	0.010573305621975495+0.006796640608072559*I	0.00705405951660874-0.02361499980133806*I	-0.004702820134032825-0.002998226681522527*I	-0.005733434798612751+0.021730369018749748*I
-0.005733434798614964+0.02173036901874933*I	-0.004702820134026734-0.002998226681505051*I	0.007054059516624911-0.02361499980132263*I	0.010573305621990943+0.006796640608038845*I	-0.010419930561030386+0.028353769395656314*I	-0.01999647474730133-0.01306992541802109*I	0.018323335757732543-0.03979288698573115*I	0.04133111228772169+0.02738505066758528*I	-0.04167062178048584+0.08175198039384401*I	-0.1493830375753149-0.04879681542554094*I	-0.04871605383146261-0.31113904052685754*I	0.35974853381893085-0.4394496064258318*I	-0.04926954951687504-0.2968596019247826*I	-0.15125582565543988-0.04977417396205513*I	-0.04086848038121171+0.06710487933330568*I	0.04519267791479918+0.02940392262823782*I	0.017002776803532425-0.02439040408639433*I	-0.026080467383971618-0.016320295355146806*I	-0.008220710256951085+0.011672549168853713*I	0.019311938080626225+0.011577224563902679*I	0.003472245133700343-0.0049489709655397*I	-0.01684191134731355-0.00983267499746124*I
0.01213909121326711+0.006834448316013563*I	-0.0021516204156901845+0.0030643401830505548*I	-0.013441452592631077-0.007778810637297557*I	0.004854839212566045-0.0069337795744680705*I	0.01665729825864256+0.01004701054522507*I	-0.009099371606855824+0.012951286496394416*I	-0.023858040374368814-0.015088797378608614*I	0.017521194358497937-0.0251457859251612*I	0.04320390036786151+0.02836240920412617*I	-0.041117126095096435+0.06747254179182603*I	-0.1493830375753538-0.04879681542548663*I	-0.049269549516908887-0.2968596019248017*I	0.35787574573877456-0.4404269649624424*I	-0.04846740811763447-0.3115067029854196*I	-0.14739426002838252-0.04775530200145576*I	-0.0421890393354188+0.08250736223259433*I	0.03910868527813069+0.02615355269101687*I	0.019201997107616366-0.04107162431330745*I	-0.017341834925322902-0.011539711399345776*I	-0.011802524639851155+0.03033857800462605*I	0.007172846867367055+0.00474277624794139*I	0.009205679932333984-0.02667933998430408*I
0.0035818143828953933-0.01866602883571596*I	0.0034004587546184175+0.0020538643602009818*I	-0.004350840719798257+0.019745560409896817*I	-0.007357459956034924-0.00452844070009811*I	0.00617539816669081-0.022336262473680403*I	0.012795732631545582+0.008028138584706659*I	-0.009901513006110162+0.027598387557024522*I	-0.021985252294257997-0.014111438842045892*I	0.018074690043855323-0.03942522452718817*I	0.04320390036782678+0.028362409204172965*I	-0.041670621780490004+0.08175198039389062*I	-0.15125582565544193-0.049774173962089836*I	-0.0484674081176171-0.311506702985451*I	0.3617373113658667-0.43840809300187245*I	-0.049787967071800825-0.29610422008616455*I	-0.15347825266500958-0.051005671938717315*I	-0.039989819031302276+0.065826142005632*I	0.04784731773681051+0.030934136646771172*I	0.01562018272475072-0.02240559547756925*I	-0.02948092613856592-0.018374159715341582*I	-0.006069089841238148+0.0086082089858121*I	0.024014758214648137+0.014575451245361266*I
-0.008738632458667659-0.004780583955817234*I	0.0013825940787713926-0.0019848086088748067*I	0.009484451391211242+0.005304234297400276*I	-0.0030302817656774716+0.0043430775106906875*I	-0.011219025583143877-0.006547312660601733*I	0.005373256767429718-0.007689161413034419*I	0.014668520711654583+0.009005497121278573*I	-0.009348017320765812+0.013318948954991444*I	-0.02198525229431709-0.0141114388420039*I	0.017521194358452792-0.025145785925110804*I	0.04133111228775982+0.027385050667600958*I	-0.040868480381168165+0.0671048793332764*I	-0.14739426002833336-0.04775530200149257*I	-0.049787967071775456-0.29610422008617976*I	0.3556533187292562-0.44165846293912664*I	-0.047588746767662185-0.31278544031313454*I	-0.14473962020631567-0.04622508798297038*I	-0.04357163341415621+0.0844921708413732*I	0.03570822652358496+0.02409968833078682*I	0.02135361752336715-0.04413596449638151*I	-0.01263901479131217-0.008541484717940475*I	-0.015274769773608277+0.03528754897009596*I
-0.00219922030408389+0.01668122022686792*I	-0.002654639822015344-0.0015302140185890763*I	0.002703153032949942-0.017387291508076497*I	0.005622885764163485+0.0032853623368766594*I	-0.0038324231648760388+0.018990178571294668*I	-0.009346237502973767-0.005569954124084469*I	0.0059267524528282415-0.021968600015119785*I	0.014668520711641632+0.00900549712129136*I	-0.009901513006134652+0.02759838755707657*I	-0.023858040374376086-0.01508879737855946*I	0.01832333575774608-0.03979288698572685*I	0.04519267791481732+0.02940392262818296*I	-0.042189039335375114+0.08250736223254065*I	-0.15347825266497442-0.05100567193873598*I	-0.04758874676765583-0.3127854403131297*I	0.3643919511879387-0.43687787898335917*I	-0.05117056115053227-0.2941194114773654*I	-0.1568787114195769-0.053059536298913995*I	-0.037838198615582075+0.06276180182260734*I	0.052550137870815215+0.033932363328226016*I	0.012147937591008417-0.017456624512073273*I	-0.036653773005939895-0.02311693596329065*I
0.0060839926367013426+0.0032503699372435843*I	-0.0008786613498615366+0.0012787373276834108*I	-0.006516205449049385-0.0035490859791066855*I	0.0019010116337756936-0.0027401904474743423*I	0.00749567384438409+0.004262720873376796*I	-0.0032789274794353673+0.004710739969179072*I	-0.009346237502967255-0.0055699541240982215*I	0.0053732567674855715-0.007689161413038263*I	0.012795732631625447+0.008028138584749787*I	-0.0090993716068177+0.012951286496460233*I	-0.01999647474734526-0.01306992541800898*I	0.0170027768034923-0.02439040408650523*I	0.03910868527815038+0.026153552690914645*I	-0.039989819031270385+0.06582614200558673*I	-0.14473962020632405-0.046225087982974394*I	-0.05117056115056214-0.2941194114773685*I	0.35225285997465794-0.44371232729930093*I	-0.04543712635197916-0.31584978049611134*I	-0.14003680007238006-0.043226861301454714*I	-0.047043878547964955+0.0894411418069275*I	0.028535379656207106+0.019356912082889262*I	0.027422707364656074-0.05274417348215952*I
0.0013205589542132751-0.015402482899202864*I	0.002222427009610814+0.0012314979767048227*I	-0.0016808027491298618+0.01592583838828221*I	-0.0046434173689073495-0.0025717274425822983*I	0.0024545073191770852-0.017019629049542608*I	0.007495673844342822+0.004262720873411483*I	-0.0038324231648565804+0.01899017857129419*I	-0.011219025583050081-0.0065473126606193244*I	0.0061753981667842205-0.022336262473650753*I	0.016657298258667536+0.010047010545292123*I	-0.010419930561064914+0.028353769395674168*I	-0.02608046738399723-0.0163202953552689*I	0.019201997107641523-0.041071624313436146*I	0.04784731773683715+0.030934136646693602*I	-0.04357163341418201+0.08449217084134109*I	-0.15687871141962403-0.05305953629893904*I	-0.04543712635198657-0.3158497804961394*I	0.36909477132191587-0.4338796523018603*I	-0.054642806284316864-0.28917044051181434*I	-0.16405155828698567-0.05780231254681674*I	-0.031769108774330264+0.05415359283682321*I	0.06518915266214347+0.04247384804617024*I
-0.003861565627116842-0.002018871960558724*I	0.0005184175548899311-0.0007553818386309902*I	0.00409521508969401+0.002208856513219293*I	-0.0011273070637738709+0.0016463997862289663*I	-0.004643417368974532-0.002571727442505335*I	0.0019010116337186689-0.002740190447380607*I	0.0056228857642011566+0.003285362336920961*I	-0.003030281765622804+0.004343077510688726*I	-0.007357459956048097-0.004528440700085426*I	0.00485483921252041-0.0069337795744332685*I	0.01057330562201088+0.006796640608062524*I	-0.0082207102569089+0.011672549168794717*I	-0.017341834925286286-0.011539711399437923*I	0.015620182724749914-0.02240559547764852*I	0.035708226523538965+0.024099688330738365*I	-0.03783819861562214+0.06276180182256144*I	-0.1400368000723649-0.043226861301512036*I	-0.054642806284281684-0.28917044051185253*I	0.34508001310735814-0.44845510354724055*I	-0.03936803651068017-0.324457989481942*I	-0.12739778528109819-0.034685376583559996*I	-0.05919181613903809+0.10689776631896811*I
-0.0008021413992980344+0.014647101060590993*I	-0.0019887775469860903-0.001041513424027453*I	0.001071913240304945-0.015034820440686368*I	0.004095215089670915+0.0022088565132680656*I	-0.0016808027492056683+0.01592583838835337*I	-0.006516205449094569-0.0035490859790313495*I	0.002703153032985973-0.01738729150801338*I	0.009484451391229665+0.005304234297433749*I	-0.004350840719871331+0.01974556040989902*I	-0.013441452592712066-0.007778810637303235*I	0.00705405951664107-0.02361499980129312*I	0.019311938080659022+0.011577224563906998*I	-0.011802524639862238+0.030338578004583876*I	-0.029480926138608542-0.01837415971539396*I	0.02135361752332483-0.044135964496418045*I	0.052550137870803135+0.03393236332818604*I	-0.04704387854794644+0.08944114180687213*I	-0.1640515582869526-0.05780231254686645*I	-0.03936803651065064-0.32445798948195764*I	0.38173378611325337-0.4253381675839631*I	-0.06679074387539777-0.27171381599979144*I	-0.19258693794326373-0.0771592246297334*I
0.0018727880801794553+0.0009773585365576206*I	-0.0002486457138007707+0.000367662458559289*I	-0.001988777546920879-0.001041513423985143*I	0.0005184175549429147-0.0007553818386015383*I	0.0022224270096023353+0.0012314979766864312*I	-0.0008786613498844055+0.001278737327667933*I	-0.002654639821996454-0.0015302140185585837*I	0.0013825940788049496-0.0019848086088281973*I	0.003400458754614002+0.002053864360208225*I	-0.002151620415736029+0.0030643401830375387*I	-0.0047028201340885-0.002998226681473548*I	0.0034722451336343958-0.004948970965536927*I	0.007172846867280904+0.004742776247913059*I	-0.006069089841310637+0.008608208985789697*I	-0.012639014791335692-0.008541484717950135*I	0.012147937591006776-0.017456624512091883*I	0.028535379656185966+0.019356912082861995*I	-0.031769108774363175+0.05415359283680619*I	-0.12739778528109688-0.03468537658355164*I	-0.06679074387537894-0.27171381599977745*I	0.31654463345109013-0.4678120156301182*I	-0.00759892773635693-0.3786115823187504*I
0.0005534956854958539-0.014279438602039087*I	0.001872788080221243+0.0009773585365868698*I	-0.0008021413992107158+0.014647101060634334*I	-0.003861565627031733-0.0020188719605598315*I	0.001320558954244981-0.015402482899264353*I	0.006083992636691467+0.003250369937186262*I	-0.002199220304080634+0.01668122022686895*I	-0.008738632458623195-0.004780583955785567*I	0.003581814382946937-0.018666028835706484*I	0.012139091213264638+0.006834448316012518*I	-0.005733434798702076+0.02173036901877217*I	-0.01684191134741584-0.009832674997476335*I	0.009205679932240448-0.026679339984331044*I	0.02401475821459368+0.01457545124535279*I	-0.015274769773616144+0.03528754897010028*I	-0.03665377300594587-0.023116935963292853*I	0.02742270736460994-0.05274417348216351*I	0.06518915266207909+0.04247384804617878*I	-0.05919181613906051+0.10689776631898876*I	-0.1925869379432471-0.07715922462971302*I	-0.007598927736338997-0.37861158231874165*I	0.5091315713943522-0.39065279100038747*I
