-0.01597147274254169+0.008330975694339056*I	-0.01712729653288745+0.0036611789670489676*I	-0.0005081671688485199-0.009992295142803842*I	0.020889369446716044-0.014002707627046125*I	0.025788199201219282+0.0036781279530582714*I	0.0011276943504572512+0.02960053374149502*I	-0.04269305682141045+0.029448128373934276*I	-0.06938883660414819-0.02381617940489201*I	-0.03025493753089847-0.12165717138057924*I	0.12013333285864926-0.2179355262997563*I	0.4398154655100862-0.25826878748263177*I	0.11480265299830324-0.21874160483301228*I	-0.03507532340628344-0.12314326242951418*I	-0.06825535148378185-0.025056625360108317*I	-0.036543926255809905+0.02996459231090914*I	0.005641778720595617+0.03224234760398556*I	0.023278738569655975+0.006294161144900304*I	0.013421511901675807-0.014659500648726455*I	-0.004848137386720863-0.014525388586517161*I	-0.012611153168246046-0.0006754966532600892*I	-0.006255706599252136+0.009770203540113506*I	0.0042460564913753265+0.007806524899149479*I	0.007981815565483417-0.0014775749899865601*I	0.003133079515580863-0.0071760397748006875*I	-0.003657518852230463-0.004346496922144006*I	-0.005446715920197976+0.0024306133913595757*I	-0.0015579749066440439+0.00546359760537648*I	0.0031161115488870334+0.0022489839305330256*I	0.00389117838513448-0.0028556533852768834*I	0.0007171861777948357-0.004186242214133101*I	-0.002638379097583446-0.0008433302856484907*I	-0.002882843210912806+0.0030048348681192836*I	-0.000269530647789232+0.0031521814029419537*I	0.0022361472687828505-0.0001658283215069554*I	0.0022250527385986375-0.0029901373289485124*I	0.00005199624412602869-0.0022646378428641074*I	-0.0019131549141167018+0.0009257066996639469*I	-0.0018112117371345505+0.002863986846047935*I	0.000028671213220538062+0.0014664943885416214*I	0.0016753939901378494-0.0015174995581052828*I	0.0015797039438586022-0.00265155697960273*I	-0.00003278603303572073-0.0007213515888233053*I	-0.0015332897296426943+0.0019863375765346372*I	-0.0014957924268693143+0.0023598317622021076*I
-0.00038281545107481417+0.017342396436150945*I	-0.004131477476664237+0.016103038038790395*I	-0.007197223281083526-0.0038274616334439864*I	-0.0017104585362178357-0.02264054317149596*I	0.011980794342927044-0.01842598413736305*I	0.019416231397742432+0.01061630891872111*I	0.0031133808056666617+0.03929257666416872*I	-0.035818702072342654+0.03173362929622327*I	-0.06532051202874241-0.030326098071090428*I	-0.032580740019895194-0.12928558116140362*I	0.11480265299830315-0.21874160483301186*I	0.4373208821236975-0.2521264687507415*I	0.1171984934036094-0.2126660535887738*I	-0.030980161714366267-0.12342620836589337*I	-0.06686043868921962-0.030866408465075157*I	-0.03883054964949695+0.02512598060011361*I	0.0025684119092063105+0.03336701723013165*I	0.022650520350716515+0.011793282538036735*I	0.015475439559553331-0.010850742646862876*I	-0.002632396291437199-0.016325129641481296*I	-0.012498424590438435-0.00587469256995251*I	-0.007989657177059201+0.006853400704353126*I	0.0027502640645057862+0.010166356661351121*I	0.0081824764136475+0.0034255654223077857*I	0.004483357331606918-0.005058027209133613*I	-0.0027602662740124234-0.007184650423316238*I	-0.005792463554901418-0.0021742925797842987*I	-0.0024807894183422495+0.004082527580386099*I	0.002702872633004175+0.005505800708541015*I	0.004235975651484433+0.0014421706366405502*I	0.0011854813644933612-0.0035050837980798817*I	-0.002595333136785258-0.0044762283778838246*I	-0.003094532591562651-0.0009719068547637067*I	-0.0002695306477898132+0.0031521814029414398*I	0.0024478366494315312+0.00381091340137501*I	0.0021820067777993286+0.0006427607632859392*I	-0.000416298942573432-0.002945796258917685*I	-0.0022579521804672125-0.0033721173222529413*I	-0.0013979728212517447-0.00039282993195857414*I	0.0009514857249191503+0.002847564413533925*I	0.0020211416248419305+0.003087406413040191*I	0.0006824513656411423+0.00018659652157022275*I	-0.0013830638490614784-0.0028393641544905484*I	-0.0017339505778067976-0.002916802835760305*I
0.011839995265877411+0.00777206234445125*I	0.009547257800729018+0.009853755835657944*I	-0.005333768844033705+0.003454790010098393*I	-0.016105798384872676-0.008250738143760688*I	-0.00808242633969479-0.015702362205832956*I	0.013966480798136421-0.00873394121468943*I	0.026290586146810284+0.012901809841009762*I	0.007181705381072536+0.03278265799796987*I	-0.038144504561339165+0.024105219515398495*I	-0.07065119188908818-0.03113217660434615*I	-0.03507532340628339-0.1231432624295135*I	0.11719849340360956-0.21266605358877344*I	0.44141604381561494-0.252409414687121*I	0.11859340619817162-0.21847583669374104*I	-0.03326678510805328-0.12826482007668905*I	-0.06993380550060878-0.029741738838929145*I	-0.03945876786843613+0.030625101993250012*I	0.004622339567084192+0.0371757752319951*I	0.024866261446000505+0.009993541483072278*I	0.015588168137361151-0.01604993856355569*I	-0.004366346869244233-0.01924193247724206*I	-0.013994217017308068-0.0035148608077512082*I	-0.007788996328895235+0.011756541116647094*I	0.004100541880531859+0.012284369227017696*I	0.009079728991865736+0.0005874119211350156*I	0.004137609696903789-0.00966293318027791*I	-0.0036830807857103974-0.00856572044830681*I	-0.006205702470784305+0.0010825241982236654*I	-0.002135992151992615+0.008380351602303496*I	0.0031711678197022504+0.006186959124594048*I	0.0042790216122822865-0.002190727455595079*I	0.0009737919838434516-0.0074818255209631*I	-0.002595333136785667-0.004476228377884367*I	-0.0028828432109137625+0.003004834868118367*I	-0.00031257660858907124+0.006785079495175922*I	0.0019795414627319474+0.003129754985321212*I	0.0018372095114486974-0.0036550632586313846*I	-3.0600266905059836*^-6-0.00620261303692462*I	-0.001335137668768138-0.0019910472972608354*I	-0.001052225186546989+0.004212076039186957*I	0.00005423314670231519+0.00568571791470702*I	0.0006708638088165395+0.000969393847372981*I	0.00048179051747713336-0.0047165438907248326*I	0.0001127285778078084-0.005199195916692784*I
0.009930073251803785-0.007488640600493417*I	0.010637703898507895-0.004876185684241309*I	0.000638682696939867+0.0054304793253408075*I	-0.011705736647510543+0.010392970975761159*I	-0.014120111929663023+0.0014413047789127154*I	-0.0012080715906265243-0.013416861283544709*I	0.0180348053735428-0.015243859880888892*I	0.023964783657814355+0.00527340006018442*I	0.001851025520727233+0.031976579464713925*I	-0.04063908794772701+0.03024753824728888*I	-0.06825535148378166-0.025056625360107446*I	-0.030980161714365993-0.12342620836589271*I	0.11859340619817184-0.21847583669374054*I	0.43912942042192793-0.257248026397917*I	0.1155200393867824-0.21735116706759505*I	-0.03389500332699262-0.12276569868355268*I	-0.06787987784273103-0.0259329808370657*I	-0.03724302677315211+0.028825360938285464*I	0.0047350681448921645+0.03197657931530217*I	0.02313231086819363+0.007076738647311522*I	0.014092375710491545-0.013690106801354282*I	-0.004165686021080395-0.014338792064947984*I	-0.012643939201282189-0.0013968482420847132*I	-0.00689174375067704+0.008918387615473953*I	0.0037547942458289393+0.007679463255872869*I	0.008156914480168176-0.0007936581038560178*I	0.003724370781021322-0.006406116402270143*I	-0.0033382835193605377-0.0042678964263894005*I	-0.005737407284086238+0.001763682614276711*I	-0.002092946191194846+0.004747453510067728*I	0.002959478439052419+0.0022102174017105958*I	0.004279021612282251-0.0021907274555957217*I	0.0011854813644929408-0.0035050837980808323*I	-0.002638379097584329-0.0008433302856494832*I	-0.0033511383976129604+0.002323676452064885*I	-0.0006573738749395646+0.0024872554732585823*I	0.0023927803786149087-0.00012706179268606035*I	0.0027600240231478996-0.0022739932336396755*I	0.0003426876080145479-0.0015977070657792684*I	-0.0022323902469846097+0.0008471062039123553*I	-0.002402503002572144+0.002094063473519942*I	-0.00014642770146170098+0.000782577502412038*I	0.0021666562356856384-0.0013904379148293542*I	0.0022157410952837538-0.0017997410549646573*I
-0.0012022913673695981-0.012648248028692969*I	0.0010214981480145516-0.011911917110811179*I	0.004265736095031108+0.002061995281420838*I	0.0026243691521498193+0.015122522248013732*I	-0.004831381898441676+0.01267847189804903*I	-0.010051787354255852-0.005068613887287107*I	-0.0035338740796217153-0.021045271064370413*I	0.012704125513198014-0.016049938414145152*I	0.02147020027142666+0.011415718792074632*I	0.004246865926033764+0.03805213070895249*I	-0.03654392625580968+0.02996459231090953*I	-0.06686043868921925-0.030866408465074775*I	-0.03326678510805289-0.12826482007668863*I	0.11552003938678256-0.21735116706759472*I	0.4385012022029884-0.2517489050047802*I	0.11757396704465975-0.21354240906573144*I	-0.031679262231709006-0.12456543973851707*I	-0.06776714926492322-0.03113217675375842*I	-0.038976977350958904+0.02590855810252496*I	0.00323927571802273+0.03433641107750398*I	0.02333297171635756+0.011979879059606166*I	0.015442653526517316-0.011572094235687204*I	-0.0032684334428623933-0.017176945566120764*I	-0.012989686835985172-0.006001754213229543*I	-0.007814558262374392+0.007537317590482655*I	0.0033415553299469196+0.010936280033880353*I	0.008501711746518528+0.003504165918061312*I	0.004192665967719721-0.005724957986216999*I	-0.0032952375585626223-0.007900794518625085*I	-0.005949096664735948-0.0022130591086068157*I	-0.0020929461911945806+0.004747453510066906*I	0.0031711678197024707+0.006186959124592811*I	0.004235975651484297+0.0014421706366393964*I	0.00071718617779436-0.0041862422141338675*I	-0.0029831763639344817-0.005141154307566451*I	-0.002937899481729949-0.0009331403259423346*I	0.00026544063675954904+0.0038683254982500204*I	0.002738528013319905+0.004477844178458946*I	0.0018627714449314652+0.0005641602675333735*I	-0.0010075902080105544-0.003715719631446144*I	-0.0024330510951486935-0.004056034208382359*I	-0.0009067105757032893-0.0002657682886822162*I	0.0015875228763445864+0.003699380338172224*I	0.0020539276578775897+0.003808758001863372*I
-0.008908575103789349-0.0044232765103178725*I	-0.00757425917084656-0.0057100670630309954*I	0.0030071846032243984-0.0022198741881384373*I	0.011140090844100087+0.004347496203708556*I	0.006692693727557419+0.0086126035818138*I	-0.007157184387436205+0.005050062117223277*I	-0.015382467214599991-0.005874692420543309*I	-0.006028457466009006-0.01490295233248007*I	0.01509996591850451-0.009974387169906375*I	0.025565361963343625+0.011132772855695392*I	0.005641778720595759+0.0322423476039852*I	-0.038830549649496754+0.02512598060011349*I	-0.06993380550060849-0.029741738838928836*I	-0.03389500332699247-0.12276569868355208*I	0.11757396704465986-0.2135424090657308*I	0.4407169432982719-0.25354864605974414*I	0.11768669562246753-0.21874160498242384*I	-0.03341321280951562-0.1274822425742774*I	-0.06926294169179233-0.028772344991556408*I	-0.038776316502794665+0.03081169851482003*I	0.0045895535340486895+0.03645442364317175*I	0.02423022429457551+0.00914172555843418*I	0.0150969058918142-0.01617700020683141*I	-0.0041912479545597806-0.01855801559111179*I	-0.013402925751866997-0.0027449374352220266*I	-0.007469760996023656+0.011835141612399971*I	0.0038098505166456907+0.011617438449933614*I	0.00854475770731663-0.00012873217417415456*I	0.003980976587070002-0.009701699709100372*I	-0.003295237558562401-0.007900794518625935*I	-0.005737407284085786+0.0017636826142752304*I	-0.002135992151992216+0.008380351602301899*I	0.0027028726330042747+0.005505800708539825*I	0.0038911783851343744-0.0028556533852773817*I	0.0011304250936773031-0.00744305899214096*I	-0.0020603618522357-0.0037600842825751195*I	-0.0025921518470253696+0.003671765645202342*I	-0.0006318119414572036+0.006706478999422719*I	0.0013882501972946543+0.0023598316127919185*I	0.001662110596767336-0.004338980144761221*I	0.0004882022188582291-0.006075551393648025*I	-0.0006991005173425732-0.0011392313726219189*I	-0.0010194391535115603+0.004933427628010643*I	-0.0006282182189393279+0.005499121393136915*I
-0.006371967803477112+0.0069381809656622485*I	-0.006922888648579811+0.005268766412355288*I	-0.0006999044217779704-0.003424566140742863*I	0.0070755091786316865-0.00872979285433805*I	0.008814288355105502-0.003280913577116946*I	0.0013620138672135232+0.007806525048557886*I	-0.00965176777382313+0.011192380849114041*I	-0.012986626809293314+0.00020085882369595042*I	-0.0019332957740923-0.01518589826885886*I	0.016494878713065875-0.015784170274873447*I	0.023278738569655864+0.006294161144899361*I	0.002568411909206117+0.033367017230131045*I	-0.0394587678684362+0.03062510199325007*I	-0.06787987784273083-0.025932980837064853*I	-0.03167926223170855-0.12456543973851583*I	0.11768669562246771-0.21874160498242304*I	0.4389829927204652-0.2564654488955046*I	0.11619090319559854-0.2163817732202219*I	-0.0332125519613511-0.12257910216198231*I	-0.06791266387576594-0.02665433242588838*I	-0.03787906392457639+0.027973545013648512*I	0.004243805899345624+0.03184951767202808*I	0.023307409782878014+0.007760655533443597*I	0.014683666975932288-0.012920183428823638*I	-0.003846450688208954-0.014260191569194303*I	-0.01293463056516798-0.0020637790191685846*I	-0.0074267150352253924+0.008202243520164776*I	0.0035981611359958716+0.0076406967270505385*I	0.00854475770731648-0.00012873217417480568*I	0.004192665967719713-0.005724957986218301*I	-0.003338283519360352-0.004267896426391059*I	-0.006205702470784098+0.0010825241982221022*I	-0.0024807894183421914+0.00408252758038503*I	0.0031161115488870243+0.002248983930532671*I	0.004813992896832695-0.001474583360286184*I	0.0014761727283812258-0.0028381530209965673*I	-0.0029576144304531097-0.0009219307814028166*I	-0.0039424296630510836+0.0015537530795349454*I	-0.0008324727896215306+0.001803338587127923*I	0.002884042624163448-1.494099377928302*^-10*I	0.0033960611745735476-0.001422177309000597*I	0.0003754736410500321-0.0008763554769549423*I	-0.002914841612626465+0.0006605096823429398*I	-0.0030733668113891535+0.0011246696261473512*I
0.0019856864552094205+0.009692042922673618*I	0.0005023869455911328+0.00922368188795105*I	-0.0028545640731731207-0.0012411522538437138*I	-0.00302570691077326-0.011052975921567966*I	0.0017448293182872748-0.009535871387593708*I	0.006319704968718434+0.0028614051547741224*I	0.003757854272520348+0.013882076292797595*I	-0.005556606081906335+0.010909434912735796*I	-0.011591714014732243-0.00560892428127064*I	-0.004219919167780721-0.020024509979654596*I	0.013421511901675485-0.014659500648727524*I	0.022650520350716+0.011793282538035967*I	0.004622339567083901+0.03717577523199509*I	-0.0372430267731519+0.028825360938286398*I	-0.06776714926492247-0.031132176753757124*I	-0.03341321280951486-0.12748224257427634*I	0.11619090319559908-0.2163817732202215*I	0.43918365356863015-0.2515623084832097*I	0.11754118101162533-0.21426376065455424*I	-0.03231529938313226-0.12541725566315393*I	-0.06825841151046866-0.031259238397032096*I	-0.03880187843627384+0.026592474988657935*I	0.0038305669834635112+0.03510633445003584*I	0.02365220704922861+0.012058479555361027*I	0.01515196216263121-0.012239025012770171*I	-0.0038034047274106467-0.01789308966142929*I	-0.013146319945817829-0.006040520742051314*I	-0.007426715035225824+0.008202243520164488*I	0.0038098505166450124+0.011617438449932856*I	0.00850171174651785+0.0035041659180601635*I	0.003724370781020829-0.006406116402271432*I	-0.0036830807857106875-0.008565720448307933*I	-0.005792463554901585-0.0021742925797850186*I	-0.0015579749066441466+0.005463597605376252*I	0.003461859183590513+0.006853889901676989*I	0.0039167403186147285+0.001363570140885895*I	0.00012589491235497085-0.004956165586664291*I	-0.0031582752786178067-0.005825071193697929*I	-0.0024466372361824193-0.0008060786826671074*I	0.0009014777881847598+0.004720141422888507*I	0.0027713140463554455+0.0051991957672832085*I	0.0011803200792898753+0.00037756374596435325*I	-0.0016784540168273865-0.00468511347881817*I	-0.002286623393687041-0.004838611710793949*I
0.006874354749068223+0.0022855009222890322*I	0.006054011030615888+0.003182124256474937*I	-0.0018234155434047146+0.0015952721071262129*I	-0.008185243933518322-0.002047230787099274*I	-0.005520290297160988-0.0049106571896769275*I	0.0041406697235938615-0.003460320143354023*I	0.010414866660635416+0.002578459218395937*I	0.005152767067081694+0.00807229318783119*I	-0.007843229475594809+0.006070823201940271*I	-0.014665080826123125-0.004484254655124538*I	-0.0048481373867213-0.014525388586517902*I	0.015475439559552776-0.010850742646863419*I	0.0248662614460003+0.009993541483072318*I	0.004735068144892579+0.03197657931530286*I	-0.03897697735095793+0.02590855810252596*I	-0.06926294169179127-0.02877234499155551*I	-0.03321255196135033-0.12257910216198184*I	0.11754118101162557-0.21426376065455405*I	0.440080906146849-0.254400461984382*I	0.11719543337692281-0.21886866662569832*I	-0.03323811389482955-0.12679832568814503*I	-0.0686716504263508-0.02800242161902488*I	-0.038457081169923565+0.030890299010574815*I	0.004298862170162066+0.03578749286608884*I	0.023695253010026687+0.008425581463125822*I	0.014940272781981304-0.016215766735652788*I	-0.003803404727411101-0.01789308966142928*I	-0.012934630565168864-0.0020637790191686514*I	-0.007469760996024862+0.011835141612399696*I	0.003341555329945614+0.010936280033879838*I	0.008156914480167074-0.0007936581038566133*I	0.004137609696903114-0.009662933180278332*I	-0.002760266274012689-0.007184650423316352*I	-0.005446715920198071+0.002430613391359701*I	-0.0024552274848621187+0.008301751106548612*I	0.0021115813675641917+0.0047358773360093335*I	0.0037160794704499405-0.003539570271409325*I	0.0016216873392235682-0.007315997348866492*I	-0.0014243247008115252-0.002908268357937419*I	-0.002559365813990367+0.004393117234026053*I	-0.0013142633070987958+0.006519882477853485*I	0.0007173863884781876+0.0013904377654199512*I	0.0018085382982294597-0.005121557647172625*I	0.0013949127945618695-0.0058097831049656*I
0.0040683245754065565-0.006509918666198827*I	0.004548552260072334-0.0053429088585360655*I	0.0007233311702703278+0.002376045723219052*I	-0.004317998929793038+0.007737590839016876*I	-0.005789403528212186+0.00402832045713999*I	-0.0014251286052439935-0.005193603126055545*I	0.005535582518155683-0.009270103248320814*I	0.008128243266947534-0.0022601524923998324*I	0.002079400255691044+0.009196962813977227*I	-0.00847144769453566+0.011569944595077052*I	-0.012611153168246429-0.0006754966532603211*I	-0.002632396291437503-0.016325129641481518*I	0.015588168137361287-0.01604993856355572*I	0.023132310868194273+0.0070767386473117875*I	0.003239275718023653+0.03433641107750444*I	-0.03877631650279382+0.030811698514820428*I	-0.06791266387576547-0.02665433242588825*I	-0.032315299383132164-0.12541725566315415*I	0.11719543337692281-0.21886866662569862*I	0.43915809163515146-0.25578153200937354*I	0.11678219446104075-0.21561184984769188*I	-0.03289331662847935-0.1225005016662289*I	-0.06820335523965255-0.0273212632029726*I	-0.038414035209125855+0.02725740091833901*I	0.004087172789511921+0.03181075114320589*I	0.02369525301002621+0.008425581463125819*I	0.015151962162630395-0.01223902501276993*I	-0.003846450688209994-0.014260191569193817*I	-0.013402925751868204-0.0027449374352215305*I	-0.007814558262375641+0.00753731759048294*I	0.0037547942458279067+0.007679463255872989*I	0.009079728991865182+0.0005874119211352487*I	0.004483357331606867-0.005058027209133054*I	-0.0036575188522303113-0.004346496922143296*I	-0.006796993736223965+0.0003126008256926197*I	-0.002655888333026472+0.0033986106942536847*I	0.0036073737944331626+0.0023760455738071774*I	0.005450030048256467-0.0006227674356488256*I	0.0015089587614157162-0.0021168014321732345*I	-0.0036400657960950888-0.0011085273029722436*I	-0.0046132934718676405+0.0005843592321629424*I	-0.0006860450881591678+0.001020761084716474*I	0.003790753199867543+0.0002657681392723331*I	0.004095161691916585-0.0002829459363788492*I
-0.002325802488995817-0.0076284097808255015*I	-0.0012623552849390055-0.00731599719945531*I	0.00205396887368381+0.000799409873354042*I	0.003119171575576142+0.0084515969674579*I	-0.00022283723787618024+0.0074546449026378575*I	-0.004394490733650077-0.0017814626478273175*I	-0.0037117519989311883-0.010032214836851933*I	0.002462215706765813-0.008145433622175307*I	0.007500025048007129+0.00323896890073671*I	0.004133327913567679+0.013005720815841528*I	-0.006255706599252294+0.00977020354011364*I	-0.01249842459043838-0.005874692569952528*I	-0.004366346869243799-0.019241932477242235*I	0.014092375710492235-0.0136901068013545*I	0.023332971716358227+0.011979879059606038*I	0.004589553534049084+0.03645442364317172*I	-0.03787906392457635+0.0279735450136484*I	-0.068258411510469-0.03125923839703248*I	-0.033238113894829904-0.12679832568814567*I	0.1167821944610405-0.21561184984769227*I	0.4395028889015017-0.2514837079874578*I	0.11725048964773885-0.21493069143164006*I	-0.03285027066768187-0.1261333997584652*I	-0.06841504462030296-0.03129800492585596*I	-0.03841403520912645+0.02725740091833874*I	0.004298862170161101+0.03578749286608867*I	0.023652207049227585+0.012058479555361311*I	0.014683666975931476-0.012920183428822785*I	-0.004191247954560308-0.018558015591110675*I	-0.012989686835985488-0.006001754213228605*I	-0.00689174375067719+0.008918387615474624*I	0.004100541880531917+0.01228436922701836*I	0.008182476413647798+0.0034255654223087208*I	0.003133079515581275-0.0071760397747995626*I	-0.0038581797003942185-0.009249637334437774*I	-0.005301201309354443-0.0020472309365093793*I	-0.000921937755219408+0.006315413530014124*I	0.0034946452166256816+0.0075752414905004145*I	0.003234288952973036+0.0011769736193165525*I	-0.0005449688964615886-0.005925559434035962*I	-0.0030118475771555016-0.006607648696108918*I	-0.0015399266604782232-0.0005403103939845844*I	0.001600578305528113+0.005859372795510108*I	0.002395840405305806+0.006075551244237761*I
-0.005330679860345593-0.0008060785332568255*I	-0.004820385875384466-0.001486091048935809*I	0.001133485120366564-0.0012404459552166711*I	0.00614913056560043+0.0005164639369750675*I	0.004514084370138246+0.002641813862490639*I	-0.002509460631563001+0.002616033191841265*I	-0.007467857545039263-0.0006567930216822896*I	-0.004339970217870886-0.004533093443715876*I	0.004516143364642865-0.004336675620311178*I	0.009715766143290474+0.0014392278457735354*I	0.004246056491375405+0.007806524899149697*I	-0.007989657177058946+0.006853400704353083*I	-0.013994217017307626-0.0035148608077515903*I	-0.004165686021079884-0.014338792064948487*I	0.015442653526517679-0.011572094235687542*I	0.02423022429457555+0.009141725558434045*I	0.00424380589934527+0.03184951767202798*I	-0.03880187843627449+0.026592474988657574*I	-0.06867165042635154-0.028002421619025546*I	-0.03289331662848002-0.12250050166622964*I	0.11725048964773845-0.21493069143164048*I	0.4395459348622991-0.2551166060796943*I	0.11703880026708847-0.21890743315452346*I	-0.03285027066768252-0.12613339975846544*I	-0.06820335523965382-0.027321263202973133*I	-0.038457081169925+0.030890299010574267*I	0.0038305669834623928+0.03510633445003573*I	0.02330740978287768+0.007760655533444215*I	0.015096905891814708-0.016177000206830248*I	-0.0032684334428613893-0.01717694556611948*I	-0.012643939201281177-0.0013968482420836667*I	-0.007788996328894515+0.011756541116647864*I	0.0027502640645062125+0.010166356661351836*I	0.007981815565483774-0.0014775749899857136*I	0.0046288719424508315-0.009535871537001675*I	-0.002124229122586942-0.006332834498677679*I	-0.0054139298871616285+0.0031519649801834302*I	-0.0031376788505026185+0.008115154584979271*I	0.0014407175587484405+0.0037664834886378257*I	0.0038625071719126125-0.00432214777381968*I	0.0025283979149278942-0.00705022906018302*I	-0.0007252241834679922-0.0017690369853150367*I	-0.0029348394550396334+0.005269472710980838*I	-0.00249458338638823+0.0061423187318888645*I
-0.002494583386388852+0.00614231873188959*I	-0.002934839455040379+0.005269472710981844*I	-0.0007252241834682642-0.0017690369853143914*I	0.002528397914928343-0.007050229060183236*I	0.0038625071719135123-0.004322147773820887*I	0.001440717558749247+0.003766483488635907*I	-0.0031376788505023+0.008115154584977137*I	-0.005413929887161802+0.0031519649801815624*I	-0.0021242291225873093-0.006332834498679016*I	0.004628871942450543-0.009535871537002543*I	0.007981815565483589-0.0014775749899864116*I	0.002750264064505935+0.010166356661350946*I	-0.007788996328895089+0.011756541116646578*I	-0.012643939201282005-0.00139684824208526*I	-0.003268433442862214-0.017176945566121007*I	0.015096905891814212-0.01617700020683133*I	0.023307409782877684+0.007760655533443746*I	0.003830566983462807+0.03510633445003569*I	-0.03845708116992442+0.03089029901057426*I	-0.06820335523965333-0.027321263202973317*I	-0.03285027066768226-0.1261333997584657*I	0.11703880026708845-0.21890743315452355*I	0.4395459348622989-0.25511660607969416*I	0.11725048964773774-0.21493069143164026*I	-0.03289331662848114-0.12250050166622965*I	-0.06867165042635262-0.02800242161902593*I	-0.03880187843627502+0.026592474988657064*I	0.0042438058993456654+0.03184951767202795*I	0.024230224294576778+0.00914172555843494*I	0.015442653526519183-0.011572094235685842*I	-0.0041656860210787326-0.014338792064946709*I	-0.013994217017307171-0.0035148608077505646*I	-0.007989657177059057+0.006853400704353103*I	0.00424605649137522+0.007806524899149307*I	0.009715766143290627+0.0014392278457737565*I	0.004516143364643417-0.004336675620309672*I	-0.004339970217870248-0.00453309344371331*I	-0.007467857545038942-0.0006567930216796418*I	-0.0025094606315631315+0.002616033191842992*I	0.0045140843701378984+0.0026418138624910866*I	0.006149130565600266+0.0005164639369746291*I	0.001133485120366826-0.0012404459552172978*I	-0.004820385875383913-0.001486091048936183*I	-0.005330679860345147-0.0008060785332569345*I
0.002395840405304924+0.006075551244238738*I	0.001600578305526875+0.005859372795511322*I	-0.0015399266604791122-0.0005403103939840216*I	-0.0030118475771555883-0.006607648696109381*I	-0.00054496889646088-0.005925559434037099*I	0.003234288952974167+0.0011769736193154258*I	0.003494645216626787+0.007575241490499744*I	-0.0009219377552186322+0.006315413530013848*I	-0.005301201309354102-0.0020472309365096595*I	-0.0038581797003942875-0.009249637334438393*I	0.0031330795155809-0.007176039774800561*I	0.008182476413647307+0.0034255654223075264*I	0.004100541880531572+0.012284369227017136*I	-0.006891743750677132+0.008918387615473448*I	-0.012989686835984955-0.006001754213229677*I	-0.004191247954559486-0.018558015591111525*I	0.014683666975932286-0.012920183428823296*I	0.023652207049228102+0.012058479555361096*I	0.004298862170161255+0.035787492866088524*I	-0.0384140352091265+0.027257400918338476*I	-0.06841504462030316-0.03129800492585636*I	-0.03285027066768234-0.1261333997584655*I	0.11725048964773788-0.21493069143164*I	0.43950288890150024-0.2514837079874578*I	0.11678219446103877-0.21561184984769255*I	-0.033238113894831445-0.12679832568814658*I	-0.0682584115104698-0.03125923839703379*I	-0.037879063924576274+0.027973545013647513*I	0.004589553534049846+0.03645442364317202*I	0.023332971716359174+0.011979879059607458*I	0.014092375710492872-0.013690106801352903*I	-0.004366346869243703-0.019241932477241614*I	-0.012498424590438697-0.005874692569953328*I	-0.006255706599252741+0.009770203540112144*I	0.004133327913567331+0.013005720815840647*I	0.007500025048006945+0.003238968900737319*I	0.0024622157067657837-0.008145433622173515*I	-0.0037117519989310578-0.010032214836850135*I	-0.004394490733649745-0.0017814626478266009*I	-0.0002228372378756319+0.007454644902637373*I	0.0031191715755768488+0.008451596967457014*I	0.0020539688736845377+0.0007994098733536665*I	-0.0012623552849384207-0.007315997199454979*I	-0.0023258024889954935-0.007628409780825025*I
0.004095161691915515-0.00028294593637822436*I	0.0037907531998658517+0.00026576813927308394*I	-0.0006860450881608089+0.0010207610847168076*I	-0.004613293471868639+0.0005843592321627624*I	-0.0036400657960951404-0.0011085273029725132*I	0.0015089587614165304-0.0021168014321730415*I	0.0054500300482577735-0.0006227674356479872*I	0.0036073737944344515+0.0023760455738083123*I	-0.0026558883330256577+0.003398610694254524*I	-0.006796993736223841+0.0003126008256927762*I	-0.003657518852230731-0.004346496922143784*I	0.004483357331606384-0.0050580272091338445*I	0.009079728991865217+0.0005874119211344643*I	0.003754794245828775+0.007679463255872335*I	-0.007814558262374071+0.007537317590482417*I	-0.013402925751866489-0.002744937435221927*I	-0.0038464506882087356-0.014260191569194084*I	0.015151962162630924-0.012239025012770086*I	0.023695253010026122+0.008425581463125685*I	0.00408717278951159+0.031810751143205696*I	-0.03841403520912626+0.027257400918338795*I	-0.06820335523965325-0.027321263202972724*I	-0.03289331662848055-0.12250050166622901*I	0.11678219446103896-0.2156118498476921*I	0.43915809163514963-0.2557815320093745*I	0.117195433376921-0.21886866662570018*I	-0.032315299383133406-0.12541725566315604*I	-0.06791266387576615-0.026654332425889642*I	-0.0387763165027943+0.03081169851482012*I	0.0032392757180232414+0.03433641107750515*I	0.023132310868193947+0.00707673864731281*I	0.01558816813736114-0.016049938563555376*I	-0.0026323962914375117-0.01632512964148234*I	-0.012611153168246642-0.0006754966532618874*I	-0.00847144769453647+0.011569944595075614*I	0.002079400255689573+0.009196962813976537*I	0.008128243266945888-0.002260152492399873*I	0.005535582518154656-0.009270103248320831*I	-0.0014251286052438881-0.005193603126056012*I	-0.005789403528211073+0.004028320457139191*I	-0.004317998929791577+0.007737590839016359*I	0.0007233311702714327+0.0023760457232193076*I	0.004548552260072827-0.005342908858535202*I	0.004068324575406651-0.006509918666198066*I
