0.0073914647140314454-0.005238778819379975*I	-0.01213149704501496+0.010361498764776104*I	0.012140997893990238-0.014345588318908723*I	-0.006296957536641205+0.017498937557549166*I	-0.005300676184635887-0.015607476414515473*I	0.021315695793540475+0.012711354278222337*I	-0.039488690412222555+0.009875490516793739*I	0.0571158770150951-0.020766845344417886*I	-0.07147257874043329+0.19616530438708119*I	-0.41957154331802654-0.14486428193735665*I	0.07234446599757514-0.6297703035881144*I	-0.4218218503816825-0.14231727188686377*I	-0.06782543060262682+0.19169348088608537*I	0.05347810830741647-0.015444164031434279*I	-0.037343547674620864+0.005040375645692621*I	0.021712275127734014+0.015723690715719746*I	-0.008442232523890413-0.01579456075311758*I	-0.0012363319320631142+0.0144616224590177*I	0.006860029543802603-0.008458592950652035*I	-0.008717098226699532+0.0028516835328325205*I	0.007672105447968605+0.00202978692985297*I	-0.004882777492734612-0.004731465812343898*I	0.0015394010389036302+0.005389414769968489*I	0.0013802515349312441-0.004264861118505866*I	-0.003248480408597015+0.0021781084288602206*I	0.0038172973475685667+0.00008468566092162436*I	-0.0032355696009497763-0.001812993787201586*I	0.0019132866158264145+0.0026161467546151345*I	-0.0003111978477188846-0.002434882946418438*I	-0.0011137502572989948+0.0015150537082741983*I	0.002002074466170364-0.0002826018017203316*I	-0.002230648118601597-0.000824451056084763*I	0.0018539777159440323+0.0014773422950562541*I	-0.0010304069050673678-0.0015125770001052973*I	0.00002759185814405413+0.0010031795998711314*I	0.0008772701571010564-0.00020968414301220946*I	-0.0014856214442604842-0.000567167245223777*I	0.0016725288419461774+0.0010578587415668468*I	-0.0014170282522016767-0.0010857551185076528*I	0.0008079798320927606+0.0006684808447321775*I
-0.0074517556323579525+0.0007296651868537456*I	0.012881292550269149-0.002246115407767489*I	-0.01458570366338253+0.005220517786628051*I	0.011490395383148042-0.00879684652418845*I	-0.003342880954772422+0.013108592357413715*I	-0.009260021764465866-0.013357184734571433*I	0.024956575915526278+0.012864822168009332*I	-0.04180196272612015+0.007723209372108242*I	0.05761893162752313-0.017479715423508842*I	-0.0702895081636197+0.19277695776956444*I	-0.4218218503816892-0.1423172718868753*I	0.07480854355857632-0.6308537804715957*I	-0.42371236663812356-0.1428287305452816*I	-0.06701416368894811+0.1934824706606573*I	0.05387157622729923-0.01790797679669367*I	-0.03867090117164309+0.007438114498261158*I	0.023422244816259753+0.01406438437981102*I	-0.009931042023976077-0.015269222841000431*I	-0.0004283520999809557+0.015130103303763192*I	0.0069318107916852695-0.010069685981289295*I	-0.009562518905368508+0.004900367765529002*I	0.00893086575292375+0.00015063595055360882*I	-0.006071504097457563-0.0035351959316530955*I	0.002241347427636297+0.005170771840487373*I	0.0013630907292070458-0.005056295317203612*I	-0.003886172111797195+0.0037357480075186954*I	0.0048673631976904165-0.0017741984455242924*I	-0.004270543427555915-0.0001845912664672422*I	0.0025271298646758816+0.001668521598059101*I	-0.00031119784771160017-0.002434882946414917*I	-0.0017275935061616323+0.0024626788648202443*I	0.003037048292738929-0.001911004322445427*I	-0.0032807139687339067+0.0010344330503768643*I	0.002491669419147813-0.00008029728362441038*I	-0.0010132460993572993-0.0007211428014236987*I	-0.0006743545305996543+0.0012218225293380456*I	0.002065996761814459-0.0014059540236997343*I	-0.0027443817492253894+0.0013119837340858514*I	0.0025179495206168966-0.0009908254911639598*I	-0.0014888095000950038+0.000525337912109008*I
0.005489827836242619+0.002992663411634869*I	-0.009905962250734184-0.004411315791281749*I	0.012230690039426187+0.0033026263869567105*I	-0.011631627081509081+0.0008301725865034407*I	0.007531049803303472-0.006546554844233546*I	0.00029799916719074537+0.013262060247206471*I	-0.01157329407836053-0.015509465879264214*I	0.02545963052797517+0.016151952088904867*I	-0.040618892149295045+0.0043348627545984324*I	0.055368624563853795-0.01493270537301719*I	-0.06782543060263176+0.19169348088608415*I	-0.4237123666381167-0.14282873054528697*I	0.07561981047225486-0.6290647906970294*I	-0.4233188987182846-0.1452925433105486*I	-0.06834151718598257+0.19588020951323315*I	0.05558154591583466-0.019567283132597865*I	-0.04015971067172518+0.007963452410375134*I	0.024230224648337892+0.01473286522455763*I	-0.009859260776114162-0.016880315871622274*I	-0.0012737727786478476+0.01717878753646628*I	0.0081905710966424-0.011948836960587088*I	-0.01075124551009812+0.006096637646251457*I	0.009632812141669396-0.00006800697890722019*I	-0.006088664903177901-0.004326630130348015*I	0.0016036557244533541+0.006728411419156467*I	0.002413156579349593-0.006915179423658127*I	-0.004921145938397442+0.005364150528256217*I	0.005481206446547951-0.0027218236020605155*I	-0.0042705434275538134-0.00018459126646066355*I	0.0019132866158293462+0.002616146754610052*I	0.0007237759788735428-0.0040632854671425285*I	-0.002777659356304042+0.004321562971267974*I	0.0036747399959657-0.0034686439011349514*I	-0.0032635531629946033+0.00182586724906214*I	0.001789723030401267+0.00013834564585088385*I	0.00017548050535506782-0.001917412682125156*I	-0.0019331148355474842+0.0031009735086408043*I	0.002911417440501464-0.00345463825642346*I	-0.0028161629971116386+0.0029230767646888653*I	0.0017099696885391816-0.0016593063359065525*I
-0.002454206618366724-0.005140980978121*I	0.004839225325403149+0.008541405206361324*I	-0.006951885668859736-0.008801660991404276*I	0.00827134445959215+0.0055529180669182335*I	-0.007990746959529836+0.000983640476287927*I	0.005217777489423811-0.00869883598894029*I	0.0008010537796628039+0.01654919016810204*I	-0.010390223501531834-0.018897812496756504*I	0.023209323464287664+0.01869896213940391*I	-0.0381548145883109+0.0032513858711016898*I	0.0534781083074235-0.015444164031426554*I	-0.06701416368893642+0.19348247066066734*I	-0.42331889871825495-0.14529254331055222*I	0.07429245697521383-0.6266670518444459*I	-0.4216089290297369-0.1469518496464519*I	-0.06983032668605155+0.1964055474253411*I	0.05638952574792062-0.018898802287839616*I	-0.040087929423860365+0.006352359379761683*I	0.023384803969655418+0.016781549457270912*I	-0.008600500471139649-0.01875946685091458*I	-0.00246249938337192+0.018375057417174226*I	0.008892517485380301-0.012167479890040163*I	-0.010768406315804113+0.0053052034475737486*I	0.008995120438466076+0.0014896325997550701*I	-0.005038599053037538-0.006185514236807399*I	0.000568681897857266+0.008356813939885507*I	0.003026999828182075-0.007862804580211455*I	-0.004921145938384418+0.005364150528254895*I	0.00486736319771368-0.0017741984455208904*I	-0.003235569600967053-0.0018129937871948856*I	0.0008632207656817623+0.004475030861068667*I	0.0013614676820757241-0.005620925045834046*I	-0.002760498550556668+0.005112997169947317*I	0.0029727936072309383-0.003250000971632654*I	-0.0020748265583077816+0.0006295973683838422*I	0.0005309627254337437+0.0020174966251500157*I	0.0010209011840609178-0.003966096914842898*I	-0.0020048960834170605+0.004712066539254736*I	0.0021034376083938575-0.004123119101167911*I	-0.0013273534970506572+0.002397738852579881*I
-0.0006506025108486727+0.005548741794735384*I	0.0004998699635061125-0.009531326178260349*I	0.0008798797455689195+0.010791696886308537*I	-0.0033110055468744196-0.008648193101617898*I	0.005958072145704431+0.003400636922208847*I	-0.007487692347099743+0.00427077039717803*I	0.0064008480662425295-0.012087182606439484*I	-0.0014492532840025296+0.019096200218604895*I	-0.007926145940555034-0.01998128938024544*I	0.021318807207841656+0.01818750348098141*I	-0.037343547674614085+0.005040375645676641*I	0.053871576227314005-0.017907976796695476*I	-0.06834151718596512+0.19588020951324317*I	-0.42160892902974517-0.14695184964644556*I	0.07280364747513413-0.6261417139323449*I	-0.4208009491976282-0.1462833688017139*I	-0.06975854543816361+0.19479445439472778*I	0.05554410506923789-0.016850118055138832*I	-0.03882916911891475+0.004473208400450628*I	0.022196077364930723+0.0179778193379604*I	-0.007898554082397596-0.01897810978040446*I	-0.0024796601890755554+0.017583623218478825*I	0.008254825782184507-0.010609840311369582*I	-0.009718340465693032+0.003446319341108447*I	0.007960146611884796+0.003118035120478775*I	-0.004424755804171964-0.0071331393933496655*I	0.000568681897837879+0.008356813939889641*I	0.0024131565793291863-0.00691517942366589*I	-0.0038861721117984284+0.0037357480075257627*I	0.0038172973475681274+0.00008468566094179589*I	-0.002597877897758554-0.003370633365863372*I	0.0008803815713933176+0.005266465059756707*I	0.000659521293319414-0.005402282116345737*I	-0.001571771945852858+0.0039167272892642*I	0.0017140333022620388-0.0013708499923543414*I	-0.0012294058796110676-0.0014190868643542184*I	0.00045918147756013377+0.003628589655773115*I	0.00021292135194883328-0.004634577759580548*I	-0.0005160865833373301+0.004186728627141553*I	0.00039346791988950885-0.002463812765263806*I
0.0029540765818594867-0.004390345200113509*I	-0.004609948090675373+0.007799033474692474*I	0.004140750085490976-0.009377858288486439*I	-0.0014333925683244692+0.008639415741590157*I	-0.002807950934441167-0.005361063180721343*I	0.007141142722508221+0.000012290304712678593*I	-0.009737999410746653+0.006817780447672026*I	0.008864925627266661-0.013170659489925218*I	-0.0033397695404490326+0.018584741560194847*I	-0.007114879026874961-0.018192299605671414*I	0.021712275127722083+0.015723690715707974*I	-0.038670901171636386+0.0074381144982437865*I	0.05558154591583014-0.019567283132598257*I	-0.06983032668608266+0.1964055474253488*I	-0.4208009491976573-0.14628336880170806*I	0.07287542872302535-0.6277528069629684*I	-0.4216463698763101-0.1442346845690062*I	-0.06849978513321683+0.19291530341544158*I	0.05435537846450827-0.015653848174420757*I	-0.03812722273016327+0.004254565470975937*I	0.022178916559220135+0.01718638513926468*I	-0.00853624578559513-0.017420470201721026*I	-0.0014295943389467667+0.015724739112043758*I	0.007219851955578668-0.008981437790643823*I	-0.009104497216816061+0.0024986941845519185*I	0.007960146611904232+0.0031180351204867663*I	-0.005038599053038964-0.006185514236810115*I	0.0016036557244227922+0.006728411419160135*I	0.001363090729183082-0.005056295317195269*I	-0.0032484804085938126+0.0021781084288451987*I	0.003834458153306423+0.0008761198596297946*I	-0.00329982428650369-0.003151990436382945*I	0.002069108176109699+0.0040701951790550195*I	-0.0005992390116326691-0.0035231311370517372*I	-0.0007263512671609786+0.00186804305653445*I	0.001642252054394709+0.00024024303826921414*I	-0.002037385711714552-0.002087567709073398*I	0.0019479909776321407+0.003103251743667148*I	-0.0014970483365604871-0.0029752714236809946*I	0.0008112669137132533+0.0017889897745567076*I
-0.003959345579844594+0.002250291679961*I	0.006594956703850221-0.004236877310320487*I	-0.006923220404558351+0.005646752329975766*I	0.004643804697936654-0.006090728367593881*I	-0.00025032199150515973+0.005251069124092572*I	-0.0050582579981003056-0.0028140531302368764*I	0.009605220283539247-0.0010711865787734734*I	-0.011628515667177843+0.006306321789264267*I	0.009676192540916659-0.011381669715348954*I	-0.0029463016205804157+0.016120928794924636*I	-0.008442232523889811-0.015794560753111156*I	0.023422244816248498+0.014064384379803513*I	-0.04015971067173266+0.007963452410365824*I	0.05638952574791343-0.018898802287841996*I	-0.0697585454381906+0.19479445439473525*I	-0.42164636987632187-0.144234684569001*I	0.07413418902799546-0.6296319579422615*I	-0.4228350964810279-0.1430384146882865*I	-0.06779783874448127+0.19269666048597506*I	0.05433821765880186-0.016445282373123038*I	-0.03876491443336037+0.005812205049638548*I	0.02322898240935669+0.015327501032816826*I	-0.009571219612176144-0.0157920676809786*I	-0.0008157510900906616+0.014777113955489375*I	0.007219851955599923-0.008981437790658926*I	-0.009718340465666706+0.0034463193410962825*I	0.00899512043846827+0.0014896325997584968*I	-0.006088664903175637-0.004326630130351399*I	0.0022413474276378707+0.0051707718404798795*I	0.0013802515349153378-0.00426486111851565*I	-0.0039504267973386464+0.002396751358337039*I	0.005023184758013523-0.0003201500210607384*I	-0.004558584591455032-0.0012728394570941793*I	0.0029145288547932913+0.002021510946343158*I	-0.0006710202595153576-0.0019120381064276716*I	-0.0015343310992586277+0.001199562211804177*I	0.003131061554465601-0.0002850948738384127*I	-0.0037473554002324344-0.00042826137318648*I	0.003275344474670112+0.0007055128910822763*I	-0.0018905162564745398-0.0005114586584078013*I
0.003640880121964734+0.00015346788979123252*I	-0.006272617893729986+0.00009801053525676901*I	0.0070980113162967306-0.0009497473894322703*I	-0.005740149827745007+0.002258405712471385*I	0.0023934976342703473-0.0035437183171044763*I	0.0022137555694873787+0.004167592240615385*I	-0.006948774254549293-0.003325511788639284*I	0.010416487197214446+0.0007178031957847765*I	-0.011235047747315659+0.0038425090239897967*I	0.008348839043884193-0.008983930862770441*I	-0.0012363319320496554+0.014461622459013349*I	-0.009931042023977352-0.01526922284100805*I	0.02423022464833431+0.014732865224553218*I	-0.04008792942385677+0.006352359379749351*I	0.055544105069238736-0.016850118055137243*I	-0.06849978513320945+0.19291530341543006*I	-0.42283509648102224-0.14303841468830997*I	0.0748361354167257-0.6298506008717416*I	-0.4228522572867588-0.1438298488869865*I	-0.06843553044767738+0.19425430006461925*I	0.05538828350893747-0.01830416647959178*I	-0.03979988825995062+0.007440607570382507*I	0.023842825658211685+0.0143798758762838*I	-0.00957121961216492-0.01579206768098205*I	-0.0014295943389289498+0.0157247391120184*I	0.008254825782176543-0.010609840311388175*I	-0.010768406315814839+0.0053052034475706495*I	0.009632812141684035-0.00006800697891260968*I	-0.0060715040974490065-0.003535195931666538*I	0.0015394010388840671+0.005389414769962919*I	0.002568978139613551-0.005461130999202141*I	-0.00520918710230465+0.004275902337639364*I	0.005868605436698836-0.0023688342537783943*I	-0.004630365839346648+0.0003382535735168565*I	0.002106549022692056+0.001353030101587321*I	0.0008177892405724304-0.002437376018543606*I	-0.0032443007877884563+0.002858868547708163*I	0.004458415051505393-0.002682833726422122*I	-0.004140823320098787+0.002035551392079331*I	0.002464077560987464-0.0010834768834783444*I
-0.002313272313893763-0.0021522811447113317*I	0.004143934734420859+0.003440597810684594*I	-0.005089547316905258-0.0032903360822462585*I	0.004847704252624928+0.0015972626610407349*I	-0.0032760722667523282+0.0011749288289811327*I	0.0005029813778232561-0.004055176975502176*I	0.003025022483183228+0.005956582015190034*I	-0.006555306334654127-0.005789324553898504*I	0.009089133700175358+0.0031155420483716255*I	-0.009525078058797916+0.0021832026880786773*I	0.006860029543792725-0.008458592950677178*I	-0.0004283520999714084+0.015130103303757268*I	-0.009859260776097582-0.016880315871617754*I	0.023384803969652906+0.016781549457264993*I	-0.03882916911888881+0.004473208400449624*I	0.054355378464532235-0.015653848174446615*I	-0.06779783874447912+0.19269666048595172*I	-0.42285225728675585-0.14382984888697267*I	0.07419844371352233-0.6282929612930546*I	-0.42180219143660613-0.14568873299344837*I	-0.0694705042742607+0.19588270258536428*I	0.056002126757768805-0.019251791636114856*I	-0.03979988825995092+0.007440607570386655*I	0.0232289824093773+0.01532750103281363*I	-0.008536245785589877-0.017420470201725092*I	-0.0024796601890940233+0.01758362321847806*I	0.008892517485388262-0.012167479890062699*I	-0.010751245510078106+0.006096637646253078*I	0.008930865752925427+0.0001506359505661957*I	-0.004882777492747727-0.004731465812362387*I	0.00028064073392138376+0.0072685657492532274*I	0.00341439881831772-0.007509815231924846*I	-0.005280968350162903+0.005886995368255972*I	0.005060625604582108-0.003037315098525921*I	-0.003141556339265292-0.00018708433859322216*I	0.00039657933418731236+0.0030123364375016707*I	0.0021451427376081634-0.004835114871114888*I	-0.00363776870765545+0.00532268131298719*I	0.003647148137812491-0.004471823500977418*I	-0.0022503070636711807+0.0025470100504749542*I
0.0005030546124379241+0.003287129920876866*I	-0.0011302017370798255-0.005540627762197727*I	0.0018936276707628517+0.005987607861183611*I	-0.002625469755897594-0.004373812965731985*I	0.0029571879961897323+0.0010858040026318978*I	-0.002464805353067262+0.002963918603544209*I	0.0008964492977034174-0.006518989740767158*I	0.0016976689861475042+0.008354320867771154*I	-0.004845336646149682-0.007448630889810165*I	0.007600324200090909+0.0036408799604616877*I	-0.008717098226698652+0.0028516835328198384*I	0.006931810791673807-0.010069685981266119*I	-0.001273772778642784+0.01717878753649458*I	-0.008600500471124062-0.018759466850907965*I	0.022196077364949458+0.017977819337964062*I	-0.03812722273015453+0.004254565470975232*I	0.05433821765880694-0.016445282373118004*I	-0.06843553044766647+0.19425430006463318*I	-0.4218021914366117-0.14568873299344534*I	0.0731634698869331-0.6266645587723287*I	-0.4211883481877735-0.14663635814997544*I	-0.06947050427426786+0.1958827025853601*I	0.05538828350894979-0.018304166479598767*I	-0.038764914433344747+0.005812205049651549*I	0.022178916559218567+0.01718638513928421*I	-0.00789855408239761-0.01897810978038726*I	-0.002462499383345837+0.018375057417177463*I	0.00819057109665224-0.01194883696058904*I	-0.009562518905379161+0.004900367765548563*I	0.007672105447964853+0.0020297869298648973*I	-0.004037356814066974-0.006780150045078154*I	0.00020885948606239182+0.00887965877987126*I	0.0026064189862313046-0.008178296076666118*I	-0.0037921588501129205+0.005361657456142421*I	0.0033506559160582914-0.0013780087626171532*I	-0.0018142028422139956-0.0025848231911685497*I	3.1114143195554007*^-6+0.0054761492027456905*I	0.0013338758239340943-0.006624104645688557*I	-0.0017472524512244438+0.005834139971395264*I	0.001183070576794008-0.003388346617516709*I
0.0011830705768258426-0.003388346617517157*I	-0.0017472524512201666+0.005834139971393222*I	0.001333875823921041-0.006624104645673277*I	3.1114143021587644*^-6+0.0054761492027632615*I	-0.001814202842213241-0.0025848231911733285*I	0.0033506559160826886-0.0013780087626297371*I	-0.0037921588501198243+0.005361657456130605*I	0.002606418986208735-0.00817829607668348*I	0.00020885948607245926+0.008879658779861431*I	-0.0040373568140445095-0.006780150045084511*I	0.007672105447965703+0.0020297869298509055*I	-0.009562518905395917+0.004900367765561856*I	0.008190571096648147-0.011948836960564597*I	-0.0024624993833345134+0.018375057417166944*I	-0.007898554082388392-0.018978109780398232*I	0.02217891655921419+0.017186385139288975*I	-0.0387649144333624+0.0058122050496522*I	0.05538828350895859-0.018304166479603024*I	-0.06947050427423895+0.19588270258535162*I	-0.4211883481877815-0.14663635814997428*I	0.07316346988690693-0.6266645587723184*I	-0.4218021914366171-0.14568873299344456*I	-0.06843553044765932+0.19425430006462727*I	0.05433821765880858-0.01644528237311376*I	-0.038127222730165916+0.004254565470989176*I	0.022196077364946342+0.01797781933796716*I	-0.008600500471122537-0.01875946685091672*I	-0.0012737727786498042+0.017178787536478578*I	0.0069318107916752966-0.010069685981275667*I	-0.008717098226705544+0.002851683532831668*I	0.0076003242000717225+0.003640879960469529*I	-0.004845336646149725-0.007448630889809975*I	0.0016976689861496028+0.008354320867772911*I	0.0008964492976932473-0.006518989740764787*I	-0.0024648053530708074+0.0029639186035529622*I	0.002957187996189426+0.0010858040026322131*I	-0.0026254697559045053-0.0043738129657294*I	0.001893627670764652+0.005987607861180119*I	-0.00113020173706305-0.005540627762215054*I	0.0005030546124544671+0.0032871299208828255*I
-0.0022503070636437266+0.002547010050475113*I	0.003647148137826164-0.004471823500989183*I	-0.0036377687076777575+0.00532268131297802*I	0.002145142737585943-0.004835114871124185*I	0.00039657933419277804+0.0030123364374972455*I	-0.0031415563392368077-0.00018708433858318505*I	0.005060625604585196-0.0030373150985341037*I	-0.005280968350198968+0.005886995368235622*I	0.0034143988183193276-0.007509815231931004*I	0.0002806407339541717+0.007268565749246994*I	-0.004882777492743816-0.004731465812364526*I	0.008930865752920144+0.0001506359505649658*I	-0.010751245510079874+0.006096637646242451*I	0.008892517485396404-0.012167479890065511*I	-0.0024796601890716384+0.017583623218483155*I	-0.008536245785592976-0.017420470201715266*I	0.023228982409348894+0.015327501032829398*I	-0.03979988825994056+0.00744060757038514*I	0.05600212675780714-0.019251791636125736*I	-0.06947050427426492+0.19588270258537036*I	-0.4218021914366348-0.1456887329934395*I	0.0741984437135101-0.62829296129306*I	-0.42285225728675385-0.14382984888696995*I	-0.06779783874447641+0.19269666048597192*I	0.054355378464516574-0.015653848174438198*I	-0.03882916911889977+0.004473208400436838*I	0.02338480396965345+0.016781549457257305*I	-0.009859260776108993-0.016880315871607*I	-0.00042835209996994704+0.015130103303769378*I	0.006860029543801226-0.008458592950671485*I	-0.00952507805880241+0.0021832026880884113*I	0.009089133700168842+0.0031155420483774824*I	-0.00655530633466982-0.005789324553896134*I	0.003025022483177959+0.005956582015188621*I	0.0005029813778296974-0.004055176975518377*I	-0.003276072266758818+0.0011749288289803084*I	0.004847704252627185+0.001597262661066839*I	-0.0050895473169003825-0.003290336082230493*I	0.00414393473441466+0.0034405978106757454*I	-0.0023132723138914726-0.0021522811447271294*I
0.0024640775609949383-0.0010834768834870768*I	-0.00414082332010681+0.0020355513920860507*I	0.004458415051486414-0.002682833726423684*I	-0.003244300787799308+0.002858868547708675*I	0.0008177892405879365-0.0024373760185403496*I	0.002106549022717418+0.0013530301015886492*I	-0.004630365839355629+0.0003382535735094743*I	0.005868605436674999-0.0023688342538045037*I	-0.005209187102298255+0.004275902337639394*I	0.002568978139647057-0.0054611309991972525*I	0.001539401038913423+0.005389414769948984*I	-0.006071504097451779-0.0035351959316612543*I	0.009632812141670275-0.0000680069789128119*I	-0.010768406315806785+0.005305203447562365*I	0.008254825782188002-0.010609840311384304*I	-0.0014295943389424975+0.015724739112023052*I	-0.00957121961219379-0.015792067680974745*I	0.023842825658211268+0.014379875876282327*I	-0.0397998882599344+0.007440607570372835*I	0.055388283508926626-0.018304166479589497*I	-0.06843553044769074+0.19425430006462768*I	-0.42285225728675807-0.14382984888698283*I	0.07483613541671723-0.6298506008717263*I	-0.422835096481033-0.14303841468827835*I	-0.06849978513320992+0.1929153034154419*I	0.05554410506924481-0.016850118055140202*I	-0.04008792942385375+0.00635235937975746*I	0.024230224648341445+0.014732865224557475*I	-0.009931042023971463-0.01526922284100376*I	-0.0012363319320590606+0.014461622459027665*I	0.008348839043884951-0.008983930862759467*I	-0.011235047747315506+0.003842509024000491*I	0.010416487197200211+0.0007178031957961747*I	-0.00694877425454821-0.0033255117886418326*I	0.0022137555694918434+0.004167592240610227*I	0.0023934976342653573-0.0035437183170991863*I	-0.005740149827750257+0.002258405712467167*I	0.007098011316301295-0.0009497473894407782*I	-0.006272617893716887+0.00009801053525151799*I	0.0036408801219650973+0.00015346788977482032*I
-0.0018905162564502751-0.0005114586584071281*I	0.0032753444746889166+0.0007055128910952567*I	-0.0037473554002257913-0.000428261373187562*I	0.003131061554449261-0.00028509487385919313*I	-0.0015343310992629612+0.0011995622117940811*I	-0.0006710202594949081-0.0019120381064361832*I	0.002914528854788259+0.002021510946338327*I	-0.004558584591467893-0.001272839457094572*I	0.005023184758017941-0.0003201500210792677*I	-0.003950426797332789+0.0023967513583248523*I	0.0013802515349191642-0.0042648611185220585*I	0.002241347427630641+0.005170771840468955*I	-0.006088664903169773-0.004326630130344704*I	0.008995120438490389+0.001489632599765621*I	-0.00971834046566933+0.0034463193410994002*I	0.0072198519555796495-0.008981437790646614*I	-0.0008157510901107341+0.014777113955495538*I	-0.009571219612169777-0.015792067680994473*I	0.023228982409382985+0.015327501032808003*I	-0.038764914433374154+0.005812205049656994*I	0.05433821765878117-0.01644528237312441*I	-0.06779783874447151+0.19269666048595116*I	-0.42283509648103007-0.14303841468829198*I	0.07413418902797621-0.6296319579422446*I	-0.4216463698763292-0.14423468456897381*I	-0.06975854543816877+0.19479445439473392*I	0.05638952574793492-0.018898802287863465*I	-0.040159710671736765+0.007963452410372359*I	0.023422244816241538+0.014064384379824647*I	-0.008442232523899832-0.01579456075310172*I	-0.002946301620578521+0.01612092879491327*I	0.009676192540929813-0.011381669715359791*I	-0.011628515667202218+0.006306321789277364*I	0.009605220283513292-0.0010711865787645684*I	-0.00505825799809491-0.002814053130249426*I	-0.00025032199151442413+0.005251069124091024*I	0.0046438046979130395-0.006090728367564468*I	-0.006923220404567527+0.005646752329982108*I	0.006594956703865878-0.004236877310351886*I	-0.003959345579813839+0.0022502916799518203*I
0.0008112669136876447+0.0017889897745646023*I	-0.0014970483365567434-0.0029752714236784606*I	0.0019479909776581037+0.0031032517436615547*I	-0.0020373857117071577-0.002087567709090492*I	0.0016422520543702876+0.00024024303825972222*I	-0.0007263512671846674+0.001868043056543988*I	-0.0005992390116287428-0.003523131137035832*I	0.0020691081761278064+0.004070195179054617*I	-0.0032998242864953433-0.0031519904364125575*I	0.0038344581532940084+0.0008761198596182457*I	-0.003248480408599121+0.0021781084288557736*I	0.0013630907291965384-0.005056295317206497*I	0.0016036557244425056+0.006728411419148387*I	-0.0050385990530244715-0.006185514236811314*I	0.007960146611890024+0.003118035120491656*I	-0.009104497216824037+0.0024986941845730804*I	0.007219851955591195-0.008981437790640099*I	-0.0014295943389447273+0.015724739112018687*I	-0.008536245785585064-0.017420470201727482*I	0.02217891655922964+0.017186385139288433*I	-0.038127222730153065+0.004254565470983577*I	0.054355378464528266-0.015653848174449023*I	-0.06849978513321896+0.1929153034154321*I	-0.42164636987632165-0.1442346845689773*I	0.0728754287230189-0.6277528069629499*I	-0.4208009491976397-0.14628336880171638*I	-0.0698303266860488+0.19640554742533226*I	0.055581545915820124-0.019567283132600245*I	-0.03867090117166297+0.007438114498276512*I	0.021712275127727686+0.015723690715724915*I	-0.007114879026849816-0.018192299605713634*I	-0.0033397695404510136+0.018584741560171418*I	0.00886492562721892-0.013170659489892919*I	-0.009737999410756128+0.006817780447683919*I	0.007141142722536513+0.000012290304680951737*I	-0.0028079509344506107-0.005361063180736952*I	-0.001433392568332081+0.008639415741620544*I	0.00414075008549251-0.00937785828846164*I	-0.004609948090674085+0.007799033474669455*I	0.0029540765818903522-0.0043903452001449045*I
0.000393467919886065-0.00246381276526899*I	-0.0005160865833449655+0.004186728627149606*I	0.00021292135195045929-0.00463457775957713*I	0.00045918147756506797+0.0036285896557758496*I	-0.0012294058796025525-0.001419086864352663*I	0.00171403330225252-0.0013708499923609616*I	-0.001571771945871468+0.003916727289256696*I	0.000659521293340056-0.005402282116363548*I	0.0008803815714145737+0.005266465059746556*I	-0.0025978778977520816-0.0033706333658548317*I	0.0038172973475801538+0.0000846856609421589*I	-0.0038861721118086372+0.0037357480075232547*I	0.0024131565793297422-0.0069151794236590345*I	0.0005686818978513661+0.00835681393988431*I	-0.004424755804185559-0.007133139393353538*I	0.007960146611884125+0.0031180351204984375*I	-0.009718340465682242+0.003446319341108483*I	0.008254825782177682-0.010609840311394206*I	-0.002479660189079115+0.0175836232184805*I	-0.007898554082383392-0.01897810978038597*I	0.02219607736496135+0.01797781933797064*I	-0.03882916911890741+0.004473208400460097*I	0.055544105069217115-0.016850118055130137*I	-0.0697585454381652+0.19479445439473894*I	-0.42080094919762323-0.14628336880170686*I	0.07280364747513819-0.6261417139323481*I	-0.42160892902973013-0.1469518496464513*I	-0.06834151718595817+0.19588020951323973*I	0.05387157622731718-0.01790797679668855*I	-0.03734354767462026+0.005040375645687149*I	0.021318807207839355+0.018187503480972603*I	-0.007926145940537756-0.019981289380262664*I	-0.0014492532839999598+0.019096200218615952*I	0.006400848066240066-0.012087182606425094*I	-0.007487692347097588+0.004270770397165859*I	0.005958072145693036+0.0034006369221997444*I	-0.0033110055468611854-0.008648193101614972*I	0.0008798797455992837+0.010791696886318125*I	0.0004998699634975539-0.009531326178267718*I	-0.0006506025108740586+0.005548741794695827*I
