-0.0017578551907181206-0.016733751060529874*I	0.001331958171966895-0.021284398541840624*I	0.00830196378732363-0.009099778811596123*I	0.011656260035786238+0.013271557021290474*I	0.003032781586555018+0.030853915727043997*I	-0.01837264271333131+0.027814598018669957*I	-0.04056221947052602-0.00392055570133957*I	-0.0403589027550702-0.059483215397321106*I	0.010617073721123282-0.12210286943249499*I	0.14675454100587543-0.1700326889239759*I	0.44200680455502006-0.18605359388056367*I	0.1497159515251386-0.16496061359737407*I	0.0137503551226104-0.11555465577286689*I	-0.040162546224910375-0.05620172387079092*I	-0.04386916456946291-0.006495691895933937*I	-0.022435030260338988+0.0208985258803162*I	0.0021224517714756707+0.02442506002678856*I	0.015488541030263108+0.012281478658607308*I	0.01425009709457661-0.003175063653013863*I	0.004129455437541125-0.011999127677159905*I	-0.0057507774169884614-0.010831349945329225*I	-0.009028753868792148-0.0029489951957270884*I	-0.0052348152414596096+0.00515504012144029*I	0.0013326165465704694+0.008252424809448508*I	0.005482358272852896+0.005268870453580535*I	0.004797448966161492-0.0008018285913063445*I	0.0007440701585147802-0.005443632187279729*I	-0.0030797710594220877-0.005730620161870015*I	-0.0038878436170649844-0.002011421174909023*I	-0.001595294438271793+0.0027169789741611355*I	0.0015414354820698383+0.005089493126341626*I	0.0029635930539723657+0.0036670669105495286*I	0.0018042593645353825-0.0002564640105816366*I	-0.0006557091147527473-0.003747211414417671*I	-0.0022487540418260174-0.004358557704270942*I	-0.0017499298416991953-0.001797270830173647*I	0.00021435761692813722+0.0019759034338232206*I	0.0018310003602098111+0.004208828012373083*I	0.001698143155860348+0.003321527569251374*I
-0.011019588388474836-0.007978131746712672*I	-0.01224015243475597-0.012267284870410233*I	-0.0014749825981622716-0.009887942142719906*I	0.013462283753795991-0.00006773552201071772*I	0.01949208525828815+0.013867615612829724*I	0.007454424119859627+0.02385704012330949*I	-0.019857119334481373+0.019366998882638313*I	-0.04578122732738541-0.007456805411227096*I	-0.044876395444232615-0.05610057035468513*I	0.009932217986523353-0.1150764529442963*I	0.14971595152513836-0.16496061359737388*I	0.4458249416911065-0.1865317967091338*I	0.1514683902251974-0.17013384244008128*I	0.012529136479045685-0.12114175591720136*I	-0.04293681368092775-0.05795168839964291*I	-0.04589419181890988-0.003352535797860556*I	-0.022376186941356218+0.026228461064447154*I	0.003820594927335735+0.027746587596040283*I	0.017260698071489687+0.011160371486849886*I	0.014791338805091191-0.007663843886515509*I	0.0033227926916496574-0.016255261990855235*I	-0.006992670432177659-0.011578710939089682*I	-0.009686971841904368+0.0002742930627357572*I	-0.004999938971185094+0.009735336643700084*I	0.0019905081960319465+0.01059462780781431*I	0.0059043901249865+0.003588411102305763*I	0.004756054163079027-0.005134561570330427*I	0.0005337989162388604-0.009008296778643014*I	-0.0030797710594223874-0.005730620161870019*I	-0.003677572374789611+0.0015532434164542818*I	-0.0015538996351897325+0.007049711953185267*I	0.0011194036299359941+0.006769952477616381*I	0.0023057014045107832+0.0013248639121835036*I	0.001569383094260792-0.0048367605328419605*I	2.508858359284032*^-6-0.006970499672881324*I	-0.0010068610266372221-0.0036111967105113634*I	-0.0009432670958083657+0.0024588634835210023*I	-0.00032688409358719317+0.006464683667324576*I	0.00005884331898258725+0.005329935184130613*I
-0.010482297244037727+0.004466466190119626*I	-0.013826529158603842+0.0034183246524080477*I	-0.007079832468283475-0.0032352415808247583*I	0.0063608426243396705-0.009291883551180486*I	0.017883926287100515-0.007064611125745038*I	0.018007608637137882+0.005420016476798193*I	0.0022354162630001183+0.020320790413421896*I	-0.024374612023643872+0.022749643925274104*I	-0.04646608306198531-0.00043038892302868655*I	-0.04191498492496948-0.05102849502808328*I	0.013750355122610037-0.11555465577286668*I	0.15146839022519712-0.17013384244008112*I	0.44460372304754153-0.19211889685346828*I	0.1486941227691799-0.17188380696893357*I	0.010504109229598543-0.11799859981912834*I	-0.04287797036194515-0.05262175321551239*I	-0.04419604866305002-0.00003100822860918645*I	-0.020604029900129855+0.025107353892689564*I	0.004361836637850033+0.023257807362538623*I	0.01645403532559792+0.0069042371731545885*I	0.0135494457899017-0.00841120488027602*I	0.0026645747185372517-0.013031973732392586*I	-0.006757794161903193-0.0069984144168301655*I	-0.009029080192442791+0.002616496061101332*I	-0.004577907119051283+0.008054877292425242*I	0.001949113392949712+0.0062618948287903224*I	0.005694118882710786+0.000023746510942651174*I	0.004756054163078869-0.005134561570330329*I	0.0007440701585143084-0.005443632187279765*I	-0.0030383762563403072-0.0013978871828460573*I	-0.004099604226923466+0.003233702767728887*I	-0.0022117912846513345+0.004707508954819257*I	0.0008845273596613982+0.00218965595535629*I	0.0029639193776228577-0.0018984243462797834*I	0.002811276109449698-0.004089399539082066*I	0.0008091716042502942-0.0027143653591865623*I	-0.0015481027371523316+0.0008775835229898641*I	-0.0027154241370353866+0.0035799706552782774*I	-0.002025027249447418+0.0031431560980730066*I
-0.0028069407701288226+0.011396456399120717*I	-0.005321977277564987+0.013498509479705129*I	-0.005990703936101706+0.004014383243947573*I	-0.0026581899349789216-0.010232117184558898*I	0.004876366003189268-0.017739482687211813*I	0.012664918430240733-0.010600860835632489*I	0.013490115947975126+0.008802661519433964*I	0.0015505605284000163+0.02734720690162016*I	-0.021413201504380804+0.02782171925187569*I	-0.04264794592589855-0.0009085917515992476*I	-0.04016254622491065-0.05620172387079066*I	0.012529136479045373-0.12114175591720117*I	0.14869412276917976-0.17188380696893346*I	0.44257869579809456-0.1889757407553956*I	0.14875296608816246-0.16655387178480352*I	0.012202252385458402-0.11467707224987746*I	-0.041105813320718845-0.05374286038727035*I	-0.04365480695253579-0.004519788462110928*I	-0.02141069264602179+0.020851219578994364*I	0.0031199436226603326+0.022510446368778265*I	0.015795817352485298+0.01012752543161732*I	0.013784322060176032-0.0038309083580165817*I	0.003322466367998811-0.010689770734027187*I	-0.006335762309769269-0.008678873768105147*I	-0.0090704749955248-0.0017162369179226419*I	-0.00478817836132673+0.004490212701062291*I	0.0019491133929498091+0.006261894828790633*I	0.005904390124986439+0.003588411102306012*I	0.004797448966161093-0.000801828591306443*I	0.0003220383063805348-0.0037631728360053695*I	-0.0036962679058018767-0.0037400901812122606*I	-0.004334480497198062-0.0013465937545312147*I	-0.001553573311539268+0.0014842206963562002*I	0.002126420374850324+0.002937016949116571*I	0.003770582123513945+0.0023577099674153275*I	0.002270034398934734+0.0003993806944193077*I	-0.000962985436976536-0.0015932581874293877*I	-0.0032462458930123746-0.0024439440462619435*I	-0.0027742674560178623-0.0017499645288525242*I
0.005160319966472949+0.00903204328958548*I	0.0050288844523736055+0.011992514990660248*I	-0.0009003347442602281+0.006501633875971099*I	-0.007475180557252117-0.004433215892083564*I	-0.007877197791838932-0.013768366894446132*I	0.0003588733140261531-0.014356837644575895*I	0.01198006269564032-0.0035744443474342385*I	0.01645152646723805+0.013874736846035442*I	0.005368697664486839+0.026869004073049492*I	-0.019660762804321767+0.022648490409168335*I	-0.043869164569463055-0.006495691895933632*I	-0.04293681368092799-0.05795168839964273*I	0.010504109229598291-0.11799859981912829*I	0.14875296608816221-0.16655387178480352*I	0.44427683895395453-0.18565421318614503*I	0.15052512312938904-0.16767497895656175*I	0.012743494095972816-0.1191658524833794*I	-0.04191247606661058-0.05799899470096547*I	-0.04489669996772538-0.005267149455871015*I	-0.022068910619134394+0.024074507837457442*I	0.0033548198929346145+0.02709074289103797*I	0.016453709001946804+0.012469728429982813*I	0.014206353912309963-0.005511367709291595*I	0.003281071564916876-0.015022503713051206*I	-0.0065460335520445756-0.01224353835946803*I	-0.00907047499552454-0.001716236917922145*I	-0.00457790711905091+0.00805487729242587*I	0.0019905081960321946+0.010594627807814637*I	0.005482358272852823+0.005268870453580327*I	0.004139557316699662-0.003144031589672875*I	0.0000871620361060367-0.008343469358265704*I	-0.003038049932689773-0.006963378439675392*I	-0.003092587482009166-0.0005992327607707787*I	-0.0007469105656482542+0.005740355010051628*I	0.001585178664335288+0.007425797182618251*I	0.00199842508228708+0.0034788171391726343*I	0.000571891243074707-0.002922146874832588*I	-0.001021828755958965-0.006923193371560406*I	-0.0012212186435649193-0.005587100144335122*I
0.007835825222502582+0.0005960585915394992*I	0.009581962499777911+0.002035167685851426*I	0.003544407831223307+0.0035449158546291422*I	-0.006119342601120309+0.00296538416608394*I	-0.011992673246415491-0.0010505708494475553*I	-0.008562053526439682-0.00674195040624784*I	0.0033202838332887824-0.00928476231797448*I	0.01579819983172702-0.004052647176005038*I	0.01820396516729717+0.008701508003327996*I	0.004147479020922518+0.021281903928715123*I	-0.022435030260338915+0.02089852588031639*I	-0.04589419181890996-0.003352535797860494*I	-0.042877970361945295-0.052621753215512476*I	0.01220225238545827-0.11467707224987758*I	0.15052512312938893-0.16767497895656172*I	0.44481808066446915-0.19014299341964702*I	0.14971846038349754-0.17193111327025692*I	0.011501601080783533-0.11991321347713925*I	-0.042570694039722926-0.05477570644250203*I	-0.0446618236974509-0.000686852933610877*I	-0.021411018969672756+0.026416710835823302*I	0.0037768517450686018+0.025410283539763157*I	0.01641231419886489+0.008136995450958848*I	0.013996082670034635-0.009076032300654473*I	0.0032810715649171087-0.015022503713050622*I	-0.006335762309768778-0.008678873768104264*I	-0.009029080192442142+0.002616496061102065*I	-0.0049999389711844625+0.009735336643700302*I	0.0013326165465708843+0.008252424809448137*I	0.005247482002578478+0.0006885739313197657*I	0.0047977752898118965-0.006367319848136273*I	0.0013290550512949873-0.007596108364505425*I	-0.002231387186798819-0.002707244125979936*I	-0.003633829192524375+0.0038895474727310723*I	-0.002519067606875358+0.006861462181809126*I	-0.00011296449152498885+0.004104269613366434*I	0.0019395817633044413-0.0018511180449584605*I	0.0025969184925220203-0.006065302972905938*I	0.0017524387000588267-0.005173228842708016*I
0.004421642533305058-0.0069968756037341005*I	0.006351348601352413-0.007851540544491666*I	0.004362954642917897-0.0015010820240357757*I	-0.000973084857940131+0.006927560897265131*I	-0.006804198335721257+0.00999180065428221*I	-0.0090312627271531+0.004021504477153793*I	-0.004743916390353185-0.007220153234818747*I	0.005072722533347838-0.01445799116068202*I	0.014576981188162799-0.009639747320339412*I	0.015429697711280192+0.0069515434744761954*I	0.002122451771475798+0.024425060026788546*I	-0.02237618694135614+0.026228461064447012*I	-0.044196048663050005-0.000031008228609428316*I	-0.04110581332071889-0.05374286038727058*I	0.012743494095972726-0.11916585248337953*I	0.14971846038349734-0.17193111327025695*I	0.44357618764928003-0.19089035441340685*I	0.1490602424103854-0.16870782501179318*I	0.011736477351058353-0.1153329169548787*I	-0.04191280239026094-0.05243350344413574*I	-0.04423979184531666-0.0023673122848853843*I	-0.021452413772754562+0.022083977856799455*I	0.003566580502793268+0.021845618948400272*I	0.016412314198865012+0.008136995450959408*I	0.014206353912310258-0.00551136770929064*I	0.003322466367999333-0.010689770734026225*I	-0.006757794161902441-0.006998414416829606*I	-0.009686971841903466+0.000274293062735722*I	-0.00523481524145872+0.005155040121439731*I	0.001990834519683268+0.005029136550984561*I	0.006489375017767564+0.0014359349250797808*I	0.005604438035702896-0.002111185534441042*I	0.0007878133407796912-0.0031073281310036753*I	-0.004003544228026154-0.0015861369542224167*I	-0.005331972348384987+0.0005680199034793272*I	-0.0025779109258583736+0.001531526997678061*I	0.0019120627579219769+0.0009611135152930302*I	0.004713849219321971-0.00010115351610617768*I	0.0038181371360868016-0.00047820282857089966*I
-0.0014844766211500647-0.008447599136031207*I	-0.0007973653235548119-0.010533125313621374*I	0.0018338559121890859-0.004468895501855765*I	0.003678098908316965+0.005525334464162379*I	0.001988325661322179+0.01199963622386633*I	-0.002986061199634877+0.009513597825711114*I	-0.007278824027094136-0.0011517243655539352*I	-0.005965135033917389-0.012807253379153222*I	0.002298455077330982-0.016207955689533798*I	0.012551953938716241-0.006496591222265786*I	0.015488541030263116+0.012281478658607115*I	0.003820594927335801+0.027746587596039932*I	-0.02060402990012974+0.025107353892689154*I	-0.043654806952535694-0.004519788462111295*I	-0.04191247606661057-0.05799899470096571*I	0.011501601080783422-0.11991321347713928*I	0.1490602424103853-0.16870782501179307*I	0.4438110639195548-0.18631005789114602*I	0.14971813405984752-0.16636562201342658*I	0.012158509203192851-0.11701337630615298*I	-0.041954197193342556-0.05676623642315945*I	-0.04445006308759189-0.005931976876248282*I	-0.021452413772754503+0.02208397785679991*I	0.003776851745068703+0.02541028353976402*I	0.01645370900194697+0.012469728429983812*I	0.013784322060176367-0.003830908358015817*I	0.0026645747185378666-0.013031973732392328*I	-0.006992670432176727-0.011578710939089968*I	-0.009028753868791015-0.0029489951957277884*I	-0.003992922226269513+0.005902401115199637*I	0.002797497265574373+0.009285270864679559*I	0.005948133307252287+0.005924715158581276*I	0.0038322809944754707-0.0009900783626837016*I	-0.0009103298150811256-0.006428855700255493*I	-0.004062387547009457-0.0069160721383534724*I	-0.0033069450989383366-0.002575136194594044*I	0.00019635653015886542+0.0032814915265303533*I	0.0031332814014865358+0.00654821365962805*I	0.002961410519263028+0.005072075326601816*I
-0.005219007856859764-0.0035362497098872865*I	-0.006001969310313219-0.005064954093395352*I	-0.001482221058155551-0.0035067088254232986*I	0.004795266431451545+0.0006031798247453032*I	0.007496236044403419+0.0050471316355911065*I	0.00374076436138115+0.006826407381158384*I	-0.004207279843199104+0.003926497681376444*I	-0.010053091483110973-0.0029016888944058076*I	-0.007990162283363859-0.009664097281079573*I	0.0023572983963140717-0.010878020505402696*I	0.014250097094576432-0.003175063653014153*I	0.017260698071489642+0.01116037148684948*I	0.004361836637850121+0.023257807362538147*I	-0.021410692646021596+0.020851219578993965*I	-0.04489669996772525-0.005267149455871258*I	-0.04257069403972294-0.0547757064425021*I	0.011736477351058204-0.11533291695487864*I	0.14971813405984744-0.1663656220134265*I	0.44423309577168935-0.18799051724242014*I	0.14967673925676617-0.1706983549924502*I	0.011948237960917735-0.12057804089751599*I	-0.04195419719334247-0.05676623642315923*I	-0.04423979184531661-0.0023673122848848122*I	-0.021411018969672756+0.026416710835824135*I	0.003354819892934566+0.027090742891038813*I	0.01579581735248534+0.010127525431617896*I	0.01354944578990202-0.00841120488027589*I	0.003322792691650365-0.016255261990855564*I	-0.005750777416987423-0.010831349945329936*I	-0.008222091122899814+0.001307139117967155*I	-0.0045341639367847434+0.010391181348700936*I	0.001025340224346927+0.010406378036436655*I	0.004249990151391401+0.0026031875893292766*I	0.0037734376754920713-0.006320013546814829*I	0.0011146974343654182-0.009572011798328828*I	-0.0012881200909923135-0.005166107609501085*I	-0.0020857264553738584+0.0030119639497410786*I	-0.0015560821699001392+0.008454720369238423*I	-0.000684855734600296+0.007026416488198989*I
-0.004517492689163048+0.0033826450426358585*I	-0.005903863591460315+0.003490166778310778*I	-0.0030405587910505294+7.121233205671952*^-6*I	0.0023359160779311237-0.003984911653994685*I	0.006547705131510672-0.004570049017962804*I	0.006275017400839252-0.0005399685087437549*I	0.0009664969053642904+0.0050764428523063605*I	-0.006232307092645604+0.007069653779450034*I	-0.009994248164127868+0.0024282462897253472*I	-0.006292019127503537-0.006342569711827786*I	0.00412945543754081-0.01199912767716017*I	0.014791338805090985-0.0076638438865158495*I	0.01645403532559792+0.006904237173154239*I	0.0031199436226605182+0.02251044636877801*I	-0.022068910619134206+0.02407450783745736*I	-0.04466182369745085-0.000686852933610814*I	-0.04191280239026115-0.052433503444135623*I	0.01215850920319253-0.11701337630615291*I	0.1496767392567659-0.17069835499245015*I	0.44402282452941433-0.19155518183378337*I	0.14967673925676628-0.17069835499245026*I	0.01215850920319298-0.11701337630615284*I	-0.041912802390260864-0.05243350344413535*I	-0.044661823697450934-0.0006868529336102286*I	-0.02206891061913454+0.02407450783745818*I	0.003119943622660182+0.022510446368778914*I	0.016454035325597912+0.006904237173154943*I	0.014791338805091477-0.007663843886515585*I	0.0041294554375417136-0.011999127677160487*I	-0.006292019127502565-0.006342569711828673*I	-0.009994248164127249+0.002428246289724083*I	-0.0062323070926456675+0.007069653779448724*I	0.0009664969053634986+0.005076442852305384*I	0.006275017400837973-0.0005399685087440779*I	0.006547705131509307-0.004570049017962335*I	0.002335916077930043-0.003984911653993523*I	-0.003040558791051158+7.121233207183599*^-6*I	-0.005903863591460559+0.003490166778312176*I	-0.004517492689163093+0.0033826450426366955*I
-0.000684855734600499+0.007026416488198106*I	-0.0015560821699002495+0.008454720369236926*I	-0.002085726455373483+0.003011963949739409*I	-0.0012881200909912213-0.0051661076095024855*I	0.0011146974343670998-0.009572011798329639*I	0.0037734376754938745-0.006320013546814945*I	0.004249990151392729+0.0026031875893297654*I	0.0010253402243473417+0.010406378036437536*I	-0.004534163936785306+0.010391181348701933*I	-0.00822209112290102+0.0013071391179680304*I	-0.005750777416988748-0.010831349945329381*I	0.003322792691649401-0.01625526199085544*I	0.01354944578990163-0.008411204880276179*I	0.015795817352485406+0.010127525431617294*I	0.003354819892934781+0.027090742891038112*I	-0.02141101896967272+0.026416710835823528*I	-0.044239791845316886-0.0023673122848851974*I	-0.04195419719334302-0.05676623642315941*I	0.011948237960917226-0.12057804089751606*I	0.14967673925676592-0.17069835499245045*I	0.4442330957716896-0.18799051724242052*I	0.14971813405984782-0.16636562201342672*I	0.01173647735105855-0.11533291695487861*I	-0.0425706940397228-0.05477570644250151*I	-0.04489669996772537-0.005267149455870173*I	-0.021410692646021898+0.020851219578995363*I	0.00436183663784982+0.023257807362539445*I	0.01726069807148949+0.011160371486850217*I	0.014250097094576529-0.0031750636530142634*I	0.0023572983963143696-0.01087802050540366*I	-0.007990162283363491-0.009664097281081079*I	-0.010053091483110716-0.002901688894407381*I	-0.004207279843199096+0.003926497681375274*I	0.0037407643613808364+0.006826407381157929*I	0.007496236044402804+0.00504713163559141*I	0.004795266431450742+0.0006031798247461881*I	-0.0014822210581563757-0.003506708825422168*I	-0.0060019693103138885-0.005064954093394346*I	-0.005219007856860142-0.0035362497098867054*I
0.0029614105192627602+0.005072075326601115*I	0.003133281401486288+0.006548213659626799*I	0.00019635653015903388+0.0032814915265288232*I	-0.0033069450989374905-0.0025751361945955454*I	-0.004062387547007989-0.006916072138354651*I	-0.0009103298150794228-0.00642885570025615*I	0.003832280994476872-0.0009900783626837514*I	0.005948133307252949+0.005924715158581766*I	0.002797497265574145+0.0092852708646804*I	-0.003992922226270442+0.005902401115200537*I	-0.009028753868792237-0.00294899519572711*I	-0.006992670432177829-0.011578710939089723*I	0.002664574718537123-0.013031973732392564*I	0.013784322060176001-0.0038309083580164147*I	0.016453709001946846+0.012469728429983116*I	0.0037768517450685814+0.02541028353976346*I	-0.021452413772754763+0.02208397785679965*I	-0.0444500630875923-0.005931976876248305*I	-0.04195419719334294-0.056766236423159415*I	0.012158509203192584-0.11701337630615309*I	0.1497181340598476-0.16636562201342683*I	0.4438110639195553-0.1863100578911463*I	0.14906024241038585-0.16870782501179313*I	0.011501601080784015-0.11991321347713872*I	-0.04191247606661016-0.05799899470096436*I	-0.04365480695253566-0.004519788462109551*I	-0.020604029900130133+0.02510735389269077*I	0.0038205949273351085+0.02774658759604084*I	0.015488541030262351+0.012281478658606999*I	0.012551953938715697-0.0064965912222668416*I	0.0022984550773309078-0.016207955689535355*I	-0.00596513503391695-0.012807253379154726*I	-0.007278824027093374-0.0011517243655549197*I	-0.0029860611996341806+0.009513597825710835*I	0.001988325661322434+0.011999636223866652*I	0.0036780989083165954+0.005525334464163031*I	0.001833855912188212-0.004468895501855077*I	-0.0007973653235558047-0.01053312531362085*I	-0.0014844766211507163-0.008447599136030933*I
0.003818137136086636-0.0004782028285712587*I	0.0047138492193218-0.00010115351610692835*I	0.001912062757922028+0.0009611135152918937*I	-0.002577910925857926+0.0015315269976766605*I	-0.005331972348384129+0.0005680199034779329*I	-0.004003544228025047-0.0015861369542234554*I	0.0007878133407807624-0.0031073281310040743*I	0.005604438035703643-0.0021111855344407276*I	0.006489375017767801+0.0014359349250806072*I	0.001990834519682969+0.005029136550985498*I	-0.005234815241459424+0.005155040121440364*I	-0.009686971841904365+0.000274293062735799*I	-0.006757794161903311-0.00699841441683006*I	0.0033224663679986394-0.010689770734026946*I	0.01420635391230981-0.005511367709291266*I	0.016412314198864773+0.008136995450959134*I	0.003566580502793141+0.021845618948400376*I	-0.021452413772754683+0.022083977856799775*I	-0.04423979184531683-0.0023673122848851575*I	-0.041912802390261156-0.05243350344413575*I	0.011736477351058287-0.11533291695487888*I	0.14906024241038565-0.16870782501179327*I	0.4435761876492807-0.1908903544134066*I	0.1497184603834983-0.171931113270256*I	0.012743494095973671-0.11916585248337805*I	-0.041105813320718367-0.05374286038726891*I	-0.04419604866305025-0.00003100822860813459*I	-0.02237618694135711+0.026228461064447494*I	0.002122451771474424+0.02442506002678811*I	0.015429697711278967+0.006951543474475057*I	0.01457698118816225-0.009639747320340765*I	0.005072722533348211-0.014457991160683126*I	-0.004743916390352075-0.007220153234819289*I	-0.009031262727151804+0.0040215044771538125*I	-0.006804198335720402+0.009991800654282578*I	-0.000973084857940108+0.006927560897265581*I	0.004362954642917139-0.0015010820240354398*I	0.006351348601351352-0.007851540544491498*I	0.004421642533304312-0.006996875603734052*I
0.0017524387000588317-0.005173228842708009*I	0.002596918492522024-0.006065302972906133*I	0.0019395817633044575-0.0018511180449590895*I	-0.00011296449152492712+0.004104269613365324*I	-0.00251906760687518+0.006861462181807794*I	-0.0036338291925240127+0.003889547472729976*I	-0.002231387186798261-0.0027072441259803647*I	0.0013290550512956609-0.00759610836450506*I	0.004797775289812515-0.00636731984813537*I	0.0052474820025788385+0.0006885739313206888*I	0.0013326165465708448+0.008252424809448593*I	-0.004999938971184917+0.009735336643700106*I	-0.009029080192442862+0.0026164960611013964*I	-0.006335762309769522-0.008678873768104969*I	0.003281071564916579-0.015022503713050975*I	0.013996082670034443-0.00907603230065431*I	0.016412314198864974+0.008136995450959363*I	0.0037768517450688216+0.025410283539763708*I	-0.021411018969672593+0.02641671083582365*I	-0.04466182369745083-0.0006868529336107565*I	-0.04257069403972282-0.0547757064425019*I	0.011501601080783899-0.11991321347713886*I	0.14971846038349831-0.17193111327025606*I	0.4448180806644707-0.19014299341964588*I	0.15052512312939018-0.16767497895656053*I	0.012202252385459094-0.11467707224987665*I	-0.04287797036194532-0.05262175321551229*I	-0.04589419181891087-0.0033525357978610145*I	-0.022435030260340456+0.020898525880315367*I	0.004147479020920993+0.021281903928713958*I	0.018203965167296266+0.008701508003327045*I	0.01579819983172707-0.0040526471760055595*I	0.0033202838332896806-0.009284762317974569*I	-0.008562053526438454-0.006741950406247642*I	-0.011992673246414561-0.0010505708494472554*I	-0.006119342601120118+0.0029653841660842056*I	0.003544407831222759+0.003544915854629314*I	0.009581962499777028+0.0020351676858515085*I	0.007835825222501935+0.0005960585915395278*I
-0.0012212186435647799-0.005587100144334851*I	-0.001021828755958808-0.006923193371560167*I	0.0005718912430747307-0.0029221468748327523*I	0.0019984250822869037+0.003478817139171925*I	0.0015851786643349985+0.007425797182617225*I	-0.0007469105656484431+0.005740355010050779*I	-0.0030925874820090416-0.0005992327607710021*I	-0.0030380499326892576-0.006963378439674878*I	0.00008716203610681895-0.008343469358264778*I	0.0041395573167004275-0.003144031589672072*I	0.005482358272853286+0.005268870453580569*I	0.0019905081960322015+0.01059462780781425*I	-0.004577907119051286+0.008054877292425199*I	-0.009070474995525046-0.0017162369179226024*I	-0.006546033552044913-0.012243538359467954*I	0.003281071564916898-0.015022503713050618*I	0.014206353912310326-0.005511367709290837*I	0.01645370900194735+0.012469728429983397*I	0.003354819892935118+0.02709074289103824*I	-0.022068910619134036+0.024074507837457657*I	-0.044896699967725086-0.005267149455870506*I	-0.04191247606661018-0.057998994700964444*I	0.012743494095973553-0.11916585248337792*I	0.15052512312938998-0.1676749789565603*I	0.4442768389539556-0.1856542131861442*I	0.14875296608816313-0.16655387178480371*I	0.01050410922959845-0.1179985998191295*I	-0.04293681368092866-0.05795168839964446*I	-0.043869164569464325-0.006495691895935246*I	-0.01966076280432321+0.022648490409167256*I	0.005368697664485727+0.02686900407304903*I	0.0164515264672376+0.013874736846035423*I	0.011980062695640515-0.0035744443474341127*I	0.00035887331402669425-0.014356837644575828*I	-0.007877197791838472-0.013768366894446134*I	-0.007475180557252049-0.00443321589208352*I	-0.0009003347442605957+0.0065016338759712605*I	0.0050288844523730366+0.011992514990660489*I	0.00516031996647254+0.009032043289585663*I
-0.002774267456017688-0.0017499645288521577*I	-0.0032462458930121755-0.002443944046261505*I	-0.0009629854369765001-0.0015932581874292492*I	0.002270034398934513+0.0003993806944189841*I	0.00377058212351354+0.00235770996741472*I	0.0021264203748499653+0.0029370169491160945*I	-0.0015535733115393288+0.001484220696356213*I	-0.004334480497197697-0.0013465937545306618*I	-0.0036962679058011624-0.0037400901812114696*I	0.00032203830638134935-0.0037631728360047914*I	0.0047974489661617185-0.0008018285913063696*I	0.0059043901249867066+0.003588411102305653*I	0.001949113392949761+0.0062618948287902175*I	-0.004788178361326885+0.004490212701062234*I	-0.009070474995524788-0.0017162369179221874*I	-0.006335762309768923-0.008678873768104388*I	0.0033224663679994777-0.010689770734026525*I	0.013784322060176863-0.003830908358016284*I	0.01579581735248606+0.010127525431617351*I	0.0031199436226609124+0.022510446368778452*I	-0.021410692646021412+0.020851219578995148*I	-0.043654806952535506-0.004519788462109467*I	-0.04110581332071848-0.053742860387268616*I	0.012202252385458884-0.11467707224987626*I	0.14875296608816305-0.16655387178480346*I	0.442578695798095-0.18897574075539714*I	0.14869412276917987-0.17188380696893601*I	0.01252913647904499-0.12114175591720376*I	-0.0401625462249115-0.05620172387079254*I	-0.042647945925899725-0.0009085917516000989*I	-0.021413201504382022+0.027821719251875668*I	0.0015505605283990152+0.027347206901620395*I	0.013490115947974437+0.008802661519433975*I	0.012664918430240304-0.010600860835632836*I	0.004876366003188975-0.01773948268721226*I	-0.0026581899349792048-0.010232117184559096*I	-0.0059907039361020275+0.004014383243947785*I	-0.005321977277565292+0.013498509479705618*I	-0.0028069407701290165+0.011396456399121107*I
-0.002025027249447304+0.003143156098073348*I	-0.002715424137035248+0.0035799706552787284*I	-0.0015481027371522893+0.0008775835229901361*I	0.0008091716042501829-0.0027143653591866156*I	0.002811276109449482-0.004089399539082336*I	0.0029639193776226777-0.0018984243462799892*I	0.0008845273596614133+0.0021896559553563773*I	-0.0022117912846510456+0.004707508954819648*I	-0.004099604226922955+0.003233702767729364*I	-0.003038376256339733-0.0013978871828457672*I	0.0007440701585147587-0.005443632187279781*I	0.004756054163079097-0.005134561570330519*I	0.005694118882710846+0.000023746510942577404*I	0.0019491133929497777+0.006261894828790591*I	-0.004577907119051009+0.008054877292425823*I	-0.009029080192442179+0.0026164960611019293*I	-0.006757794161902278-0.0069984144168299045*I	0.0026645747185382964-0.013031973732392772*I	0.013549445789902635-0.008411204880276385*I	0.016454035325598533+0.006904237173154548*I	0.004361836637850243+0.02325780736253928*I	-0.02060402990013+0.02510735389269091*I	-0.04419604866305034-0.00003100822860775813*I	-0.0428779703619455-0.05262175321551178*I	0.010504109229598352-0.11799859981912911*I	0.14869412276917973-0.1718838069689358*I	0.4446037230475415-0.1921188968534714*I	0.1514683902251969-0.17013384244008398*I	0.013750355122609437-0.11555465577286846*I	-0.041914984924970505-0.051028495028083876*I	-0.04646608306198663-0.0004303889230285304*I	-0.024374612023645336+0.022749643925274256*I	0.002235416262998686+0.02032079041342154*I	0.01800760863713665+0.005420016476797323*I	0.017883926287099536-0.007064611125745969*I	0.006360842624338977-0.009291883551180952*I	-0.007079832468283918-0.003235241580824552*I	-0.013826529158604096+0.0034183246524086726*I	-0.01048229724403784+0.004466466190120145*I
