-0.0018256698330058538+0.009705921807721889*I	-0.0045536945604043215+0.016268849714396356*I	-0.008505687129156744+0.017212942087228476*I	-0.013004084919595175+0.011253314703739376*I	-0.016211668884913606-0.0014346042013589982*I	-0.01519287933907425-0.019254364895004386*I	-0.0059389450081333076-0.03952237051872134*I	0.017363327723707567-0.059018465418222796*I	0.06587350618728371-0.07463048146760208*I	0.16920872403515175-0.0839536327477297*I	0.4230060629845126-0.08571991805630824*I	0.16918672630431894-0.07996936510692632*I	0.06556510146967016-0.06800493678756124*I	0.01641329953292329-0.05201737502515621*I	-0.007708835866053176-0.034616486132187284*I	-0.017550119768597914-0.01831561298768962*I	-0.0184397108788811-0.005086946836773236*I	-0.014061988647501918+0.003925783291467174*I	-0.007403918320527456+0.008494364213265477*I	-0.0008357108231205017+0.009198494058288717*I	0.0040189687531307465+0.007171342918357383*I	0.006373788901021755+0.0037728757250099568*I	0.006240602490982949+0.0002720942714929503*I	0.004251598177964999-0.00239372359202363*I	0.0013835165081870335-0.0037420987240422586*I	-0.0013492059295330025-0.0037434324465218053*I	-0.003161008649590509-0.0027172466912149004*I	-0.0036645831860513-0.0011700955442345276*I	-0.0029139567195894567+0.0003748264654329096*I	-0.0013254277856838297+0.0015134036454338812*I	0.0004895071822271805+0.002035475080190924*I	0.001925723360924566+0.0019333524004242133*I	0.002562611880458424+0.0013568276404861608*I	0.0022717842981615616+0.000538939849895176*I	0.0012299398848969073-0.0002807747156569142*I	-0.00015968235994907884-0.0009144662815068446*I	-0.0014084658158724276-0.0012551089735457046*I	-0.0021011927827689967-0.001277495754729225*I	-0.0020244940596415933-0.00102036832721478*I	-0.0012277247850279636-0.0005620861169060943*I
0.0028372958129817038+0.008455549691915297*I	0.003727844089048958+0.014753460739894633*I	0.0014499176898140182+0.017088111587466977*I	-0.003962026411466202+0.014303535228320126*I	-0.011012770869481249+0.006090122711177678*I	-0.016889884359884214-0.006951417416119111*I	-0.01782649691070866-0.023390782479097084*I	-0.009342408909950061-0.04118301913347953*I	0.014406638748365896-0.05798549577878917*I	0.06423156503402182-0.0715270939697852*I	0.16918672630431886-0.07996936510692627*I	0.4243395994201608-0.08219776087408408*I	0.1712153848197091-0.0779855119940966*I	0.06750707923118066-0.06806394846630974*I	0.017639704865818392-0.05394329592681522*I	-0.007488771527130133-0.0376578999393754*I	-0.018242097117094857-0.021418704314714848*I	-0.019653560793974834-0.007243775216413655*I	-0.01528971343252968+0.003363697174561038*I	-0.00821456246507497+0.009630824265691047*I	-0.0010172014723643312+0.011586175747490778*I	0.004414932657976986+0.009978016079214572*I	0.007088893990946542+0.006061826099891415*I	0.006937030430241646+0.001305440208130291*I	0.004654406320685109-0.0029241705734512993*I	0.0013826520680997934-0.005626653550123243*I	-0.0016732691359376021-0.006333287536796116*I	-0.0035921721945602536-0.00514198674932702*I	-0.003959045357318374-0.002623013938658582*I	-0.0029139567195896323+0.00037482646543297296*I	-0.001030965614417103+0.0029663220398580526*I	0.000920670727196581+0.0044602151383031285*I	0.002249786567328833+0.0045232074906985656*I	0.002563476320545356+0.0032413824665671284*I	0.0018689761554411858+0.0010693868313227755*I	0.0005335119456380108-0.0013141206522943741*I	-0.0008747874498739827-0.003203416656388458*I	-0.001804429720718692-0.0040617821344030615*I	-0.0019197021335250987-0.003665177443931439*I	-0.00121384991509393-0.0021568283796404566*I
0.005553513922054819+0.005047538932172768*I	0.008840908063200049+0.009274811564985943*I	0.008271504806739506+0.011844053880986331*I	0.003441231739927935+0.011924919594905305*I	-0.0046402418864368265+0.00878672201356002*I	-0.013646388441115695+0.00195370512708498*I	-0.020293348261700987-0.008612066030877321*I	-0.02078318588605035-0.02235781283966349*I	-0.010984350063211946-0.03807963163566276*I	0.014384641017533124-0.054001228137985864*I	0.06556510146967023-0.0680049367875612*I	0.17121538481970916-0.07798551199409662*I	0.4262815771816716-0.08225677255283266*I	0.17244179015260436-0.07991143289575571*I	0.06772714357010368-0.07110536227349785*I	0.01694772751732141-0.057046387253840515*I	-0.008702621442223881-0.039814728319015884*I	-0.019469821902122642-0.021980790431621062*I	-0.02046420493852235-0.006107315163988169*I	-0.015471204081773514+0.005751378863763021*I	-0.00781859856022873+0.012437497426548165*I	-0.0003020963824395354+0.013875126122372183*I	0.0051113605972356955+0.011011362015851876*I	0.007491702133666665+0.005531379118463742*I	0.0069361659901544135-0.0005791146179506732*I	0.004330343114280507-0.005514025663725578*I	0.0009514885231300333-0.008051393608235322*I	-0.001967731307204703-0.00778620593122014*I	-0.0035921721945604626-0.005141986749326936*I	-0.003664583186051688-0.001170095544234409*I	-0.0024827931746202723+0.002799566523545165*I	-0.0007069024080128704+0.005556177130132386*I	0.0009215351672834878+0.006344769964384074*I	0.0018469784246084424+0.005053654472126147*I	0.0018670483812864586+0.0022080365299296644*I	0.0011538710655162902-0.0012195635435588276*I	0.00013754804079176312-0.004120793813151708*I	-0.0006932968006300654-0.005591098345590644*I	-0.0009937855761710133-0.005198242186828713*I	-0.0006919773484971262-0.0031030913270253297*I
0.006003612250218343+0.000819261873070655*I	0.01009717463974535+0.002138132073264476*I	0.010832222113313963+0.004111619572424297*I	0.007593289331768874+0.006327240666226233*I	0.0008076141682934953+0.007788502010812592*I	-0.008043705788253587+0.007126073398801794*I	-0.016603077416457366+0.002986674766518548*I	-0.021935289414962856-0.00550867853306057*I	-0.02080518361688313-0.018373545198860225*I	-0.009650813627563537-0.034557474453438736*I	0.016413299532923396-0.05201737502515618*I	0.06750707923118072-0.06806394846630971*I	0.1724417901526044-0.07991143289575572*I	0.42650164152059455-0.0852981863600208*I	0.17174981280410734-0.08301452422278092*I	0.0665132936550099-0.07326219065313838*I	0.015720002732293636-0.05760847337074679*I	-0.009513265586771406-0.03867826826659047*I	-0.01965131255136649-0.019593108742419183*I	-0.020068241033676104-0.003300642003131143*I	-0.014756098991848722+0.008040329238644343*I	-0.007122170620970015+0.013470843363185415*I	0.00010071176028059903+0.013344679140944483*I	0.005110496157148475+0.009126807189770927*I	0.007167638927262077+0.0029415240281895003*I	0.006505002445184665-0.0030038546760626996*I	0.0040358809430134125-0.006966944058149545*I	0.0009514885231298225-0.0080513936082352*I	-0.0016732691359380286-0.0063332875367959505*I	-0.0031610086495911243-0.0027172466912147556*I	-0.003340519979647483+0.0014197595460398913*I	-0.0024819287345333894+0.004684121349626065*I	-0.001109710550733277+0.006086624111559925*I	0.00022510722802458717+0.005311424027746581*I	0.0011318733346835609+0.002764704097244541*I	0.0014710844764402365-0.0005986366309276494*I	0.0013353617147602423-0.0036072452327609744*I	0.0009481921853394774-0.005257253865577316*I	0.000534427984397936-0.005029012228684496*I	0.00022006433892293322-0.003041413807188234*I
0.004543660717690526-0.002909406858908276*I	0.007994926300332241-0.004343930119490973*I	0.00941895916477471-0.003378681141495597*I	0.00819860454167951-0.000024798011668403276*I	0.004189825429952089+0.004666592051467998*I	-0.0021490748070481886+0.00882147165024615*I	-0.009685646941515481+0.010229460896618517*I	-0.01662507514729017+0.006970942407321773*I	-0.020601752979314485-0.0019865213508365844*I	-0.018776525101492903-0.016389692086030548*I	-0.007708835866053084-0.03461648613218727*I	0.01763970486581845-0.05394329592681523*I	0.06772714357010373-0.07110536227349781*I	0.17174981280410725-0.08301452422278094*I	0.4252877916055006-0.08745501473966127*I	0.17052208801907937-0.08357661033968723*I	0.06570264951046234-0.07212573060071299*I	0.015538512083049787-0.0552207916815449*I	-0.009117301681925165-0.03587159510573349*I	-0.018936207461441673-0.017304158367537906*I	-0.01937181309441738-0.0022672960664939477*I	-0.014353290849128566+0.007509882257216615*I	-0.007123035061057206+0.011586288537104469*I	-0.00022335144612395434+0.010754824050670284*I	0.004679332612178765+0.006702067131658963*I	0.006873176755995016+0.0014886056337656025*I	0.006505002445184481-0.003003854676062517*I	0.004330343114280103-0.00551402566372532*I	0.0013826520680991668-0.0056266535501230145*I	-0.0013492059295338269-0.0037434324465216804*I	-0.003160144209504251-0.0008326918651339069*I	-0.003743328122367896+0.0019502065274673694*I	-0.0031783566737922883+0.0036507754129885195*I	-0.0018248156406581455+0.0037976737366782836*I	-0.00017085667682160716+0.002504750866889265*I	0.0013133639839275513+0.0003770224080424213*I	0.0022817286209879974-0.0017350966833532063*I	0.002563086499788289-0.0030451591158547676*I	0.0021620421004334605-0.0031004254859367856*I	0.001226405332895082-0.001925920901659136*I
0.0019913140501139036-0.00516319199256162*I	0.003865445242719893-0.008426220073668332*I	0.005361308728697801-0.008480347703583645*I	0.006015495262957939-0.005039329756253816*I	0.005241915566337817+0.0010081716277651517*I	0.002547884276690189+0.007769979549284706*I	-0.0021710725378809984+0.012805739291049337*I	-0.008352110505867111+0.013751618078842455*I	-0.014596416631899945+0.008954795520151394*I	-0.018659775217804035-0.002045533029585172*I	-0.01755011976859782-0.018315612987689658*I	-0.0074887715271300705-0.03765789993937544*I	0.016947727517321473-0.057046387253840536*I	0.06651329365500995-0.07326219065313833*I	0.1705220880190795-0.0835766103396872*I	0.4244771474609533-0.08631855468723593*I	0.17034059736983564-0.08118892865048546*I	0.06609861341530862-0.06931905743985611*I	0.016253617172974587-0.05293184130666377*I	-0.008420873742666446-0.034838249169096364*I	-0.018533399318721524-0.01783460534896568*I	-0.01937267753450457-0.0041518508925749075*I	-0.014677354055533092+0.004920027166942433*I	-0.007554198606026874+0.009161548478992554*I	-0.000517813617390963+0.009301905656246454*I	0.004679332612178634+0.006702067131659218*I	0.007167638927261755+0.002941524028189884*I	0.006936165990153863-0.0005791146179503046*I	0.004654406320684329-0.0029241705734510594*I	0.0013835165081860507-0.0037420987240422126*I	-0.0017520140722542396-0.0032129854650942745*I	-0.003856572148763149-0.001866037801771532*I	-0.004458433212292757-0.0003387438474143384*I	-0.003574320578638461+0.0008441022521311634*I	-0.001643324991414119+0.001409992047476162*I	0.0006397874677262027+0.0013682908144637418*I	0.0025410887689556547+0.0009391085249486887*I	0.003495578536082035+0.00042173169628739396*I	0.00325506384828548+0.00005793221117065156*I	0.0019419777615105518-0.000059011678748516255*I
-0.000678215474970631-0.00551681321476004*I	-0.0006423035215205335-0.009299609576654263*I	0.000461981340903129-0.010086868688426521*I	0.0024046197533561173-0.007447378064150073*I	0.004373554109696039-0.0019359422584370987*I	0.005219917835505016+0.004992439268568336*I	0.003881420712338568+0.011292136731508622*I	-0.00014241402249077318+0.01478959240387893*I	-0.006410132744356665+0.013692606400093853*I	-0.013370011299004864+0.007028874618492283*I	-0.01843971087888101-0.005086946836773324*I	-0.01824209711709479-0.021418704314714918*I	-0.008702621442223835-0.03981472831901592*I	0.015720002732293657-0.05760847337074675*I	0.0657026495104624-0.07212573060071298*I	0.1703405973698357-0.08118892865048544*I	0.42487311136579964-0.08351188152637902*I	0.1710557024597604-0.07889997827560427*I	0.06679504135456733-0.06828571150321902*I	0.01665642531569474-0.05346228828809153*I	-0.008421738182753614-0.03672280399517733*I	-0.01885746252512602-0.020424460439239837*I	-0.019803841079474176-0.006576590950686769*I	-0.014971816226800046+0.003467108772518682*I	-0.007554198606026941+0.009161548478992898*I	-0.00022335144612415563+0.010754824050670814*I	0.005110496157148076+0.009126807189771482*I	0.0074917021336660325+0.005531379118464165*I	0.006937030430240784+0.0013054402081304748*I	0.004251598177963938-0.002393723592023717*I	0.0006870885689271635-0.004775444660679927*I	-0.0024671191621790907-0.005501935839976075*I	-0.004252536053609309-0.004672710962628966*I	-0.004276942563048706-0.0027264255366165053*I	-0.002763676434090614-0.00029235780029436125*I	-0.0004156002063859651+0.0019720781643824685*I	0.0018536373828202967+0.003525119194104412*I	0.003233066117452899+0.00404219985197419*I	0.0032755141971591694+0.003463145503475733*I	0.0020286585153904213+0.0019838531128298286*I
-0.0026336175716344264-0.004136417584092631*I	-0.004081679376787378-0.007177461829518194*I	-0.003598992496862191-0.008266639937220658*I	-0.0011799598123587464-0.006983481190609777*I	0.0023826220225233335-0.003463110423346874*I	0.005707090545344436+0.0015862149237868136*I	0.007248576350895254+0.006976292381397906*I	0.005823398473849032+0.011233125052759987*I	0.0010839913104043239+0.012863671502219797*I	-0.006190068405433624+0.010651192592905697*I	-0.014061988647501822+0.003925783291467051*I	-0.01965356079397477-0.007243775216413739*I	-0.019469821902122618-0.02198079043162109*I	-0.00951326558677141-0.03867826826659043*I	0.015538512083049781-0.05522079168154488*I	0.0660986134153086-0.06931905743985603*I	0.1710557024597604-0.07889997827560423*I	0.4255695393050584-0.08247853558974197*I	0.17145851060248066-0.07943042525703213*I	0.06679417691448017-0.07017026632930001*I	0.01633236210929026-0.05605214337836572*I	-0.008852901727723203-0.0391475440532892*I	-0.019151924696392927-0.021877378833663558*I	-0.019803841079474197-0.006576590950686356*I	-0.014677354055533165+0.004920027166943132*I	-0.0071230350610574185+0.011586288537105244*I	0.00010071176028018869+0.013344679140945148*I	0.00511136059723505+0.011011362015852283*I	0.007088893990945679+0.00606182609989148*I	0.006240602490981918+0.00027209427149268517*I	0.0035364930880390963-0.004682673966905621*I	0.00029112466408100663-0.007582117821537472*I	-0.002285628512935033-0.007889617529178333*I	-0.003441891909061444-0.005809171015054544*I	-0.003049217778020522-0.0021643394197102036*I	-0.001549826518996475+0.0018644705793463513*I	0.0002763771421113327+0.005075169491408045*I	0.001633573043897484+0.006566533001292841*I	0.0020066607845578843+0.005968120753633444*I	0.001333536435648642+0.003522157182224294*I
-0.0034034639018167305-0.001660648614758149*I	-0.0055903065469760545-0.003103447944659002*I	-0.005723620530049215-0.004074074331701433*I	-0.00362099022769493-0.004282372296417435*I	0.000153576623289695-0.0034613240083858467*I	0.004411280537913616-0.0014792573105172912*I	0.0076490683068549305+0.0015272032450381855*I	0.00847498168379038+0.005050371479738787*I	0.0060434628127720835+0.008191711245571859*I	0.00039201396190736884+0.0097605801751946*I	-0.007403918320527372+0.008494364213265328*I	-0.015289713432529628+0.0033636971745609505*I	-0.020464204938522343-0.00610731516398819*I	-0.019651312551366498-0.019593108742419124*I	-0.009117301681925215-0.03587159510573341*I	0.016253617172974525-0.05293184130666366*I	0.06679504135456726-0.0682857115032189*I	0.1714585106024806-0.07943042525703206*I	0.4255686748649711-0.08436309041582293*I	0.17113444739607608-0.08202028034730627*I	0.0663630133695106-0.07259500638741177*I	0.016037899938023407-0.05750506177278938*I	-0.008852901727723135-0.039147544053288706*I	-0.018857462525125962-0.02042446043923901*I	-0.019372677534504577-0.004151850892573914*I	-0.014353290849128729+0.00750988225721754*I	-0.00712217062097037+0.01347084336318608*I	-0.00030209638244011345+0.013875126122372466*I	0.0044149326579762125+0.009978016079214449*I	0.006373788901020843+0.003772875725009492*I	0.005844638586135752-0.0025345788893649628*I	0.00371798373728314-0.007070355656107983*I	0.0011017688086288624-0.008718577873963131*I	-0.0010579037279068438-0.007327531412272074*I	-0.0022280419939672844-0.0036523426354138334*I	-0.002357240429523185+0.0009387519073154162*I	-0.0017698908579192399+0.004905884386534853*I	-0.0009500281907836342+0.007001090393067383*I	-0.00030840471761300344+0.006625544680041473*I	-0.000021997730832514677+0.003984267640803656*I
-0.0029566889753416116+0.0010329696394336355*I	-0.005045405055078535+0.0014427388830586295*I	-0.005612304277808751+0.0008808196961442359*I	-0.004390084094400731-0.0005519171494774847*I	-0.0015923317123046042-0.002298519183587838*I	0.00209555438480023-0.0035203356871344625*I	0.005637685870808768-0.0034051782121763993*I	0.007869132645778007-0.0015142105621499251*I	0.007783004335293443+0.0019472801527136204*I	0.00482961289767835+0.006034882865931544*I	-0.0008357108231204317+0.00919849405828857*I	-0.008214562465074933+0.009630824265690964*I	-0.015471204081773512+0.005751378863763006*I	-0.020068241033676153-0.003300642003131078*I	-0.01893620746144174-0.017304158367537795*I	-0.008420873742666535-0.03483824916909621*I	0.016656425315694653-0.0534622882880914*I	0.06679417691448011-0.07017026632929983*I	0.17113444739607608-0.08202028034730621*I	0.4251375113200014-0.08678783047393475*I	0.17083998522480923-0.0834731987417299*I	0.06636301336951068-0.07259500638741127*I	0.016332362109290427-0.05605214337836475*I	-0.00842173818275346-0.036722803995176176*I	-0.01853339931872146-0.017834605348964517*I	-0.019371813094417455-0.0022672960664930097*I	-0.01475609899184897+0.008040329238644891*I	-0.007818598560229182+0.01243749742654825*I	-0.0010172014723649413+0.01158617574749044*I	0.004018968753130037+0.007171342918356727*I	0.006555279550264867+0.0013851940358070314*I	0.0066552827306835816-0.0036710389417907215*I	0.004945708522311309-0.006508269539201805*I	0.002315618723723014-0.006561749494322464*I	-0.00036592637940950016-0.004224440085246459*I	-0.002448106332890023-0.000610928828225293*I	-0.0035836457624181138+0.002864672808974821*I	-0.003711868619429688+0.004964896065283562*I	-0.0029786867061739994+0.005017237280237665*I	-0.0016419411532616263+0.0031033874978172176*I
-0.0016419411532617903+0.0031033874978167843*I	-0.002978686706174283+0.005017237280236883*I	-0.003711868619430012+0.004964896065282589*I	-0.0035836457624183835+0.0028646728089738466*I	-0.002448106332890145-0.0006109288282260888*I	-0.00036592637940940676-0.004224440085246934*I	0.002315618723723349-0.006561749494322554*I	0.004945708522311866-0.006508269539201536*I	0.0066552827306843015-0.0036710389417901955*I	0.006555279550265663+0.0013851940358076552*I	0.004018968753130801+0.007171342918357264*I	-0.0010172014723643075+0.011586175747490726*I	-0.007818598560228745+0.012437497426548174*I	-0.014756098991848774+0.008040329238644416*I	-0.019371813094417475-0.0022672960664938155*I	-0.01853339931872164-0.017834605348965513*I	-0.008421738182753711-0.03672280399517717*I	0.016332362109290184-0.05605214337836557*I	0.06636301336951052-0.07259500638741172*I	0.1708399852248093-0.08347319874172981*I	0.42513751132000155-0.08678783047393422*I	0.17113444739607628-0.08202028034730525*I	0.06679417691448042-0.07017026632929868*I	0.016656425315694973-0.0534622882880902*I	-0.008420873742666299-0.0348382491690952*I	-0.018936207461441663-0.017304158367537098*I	-0.020068241033676246-0.003300642003130789*I	-0.015471204081773797+0.005751378863762888*I	-0.008214562465075367+0.009630824265690514*I	-0.00083571082312095+0.00919849405828793*I	0.004829612897677826+0.006034882865930891*I	0.007783004335292986+0.0019472801527131262*I	0.007869132645777694-0.0015142105621501244*I	0.0056376858708086265-0.0034051782121762306*I	0.0020955543848002692-0.00352033568713393*I	-0.0015923317123044164-0.002298519183587021*I	-0.004390084094400445-0.000551917149476523*I	-0.005612304277808448+0.0008808196961451716*I	-0.005045405055078283+0.0014427388830593692*I	-0.002956688975341469+0.0010329696394340423*I
-0.000021997730832661874+0.003984267640803249*I	-0.0003084047176132486+0.006625544680040742*I	-0.0009500281907838899+0.007001090393066488*I	-0.001769890857919401+0.004905884386533986*I	-0.0023572404295231536+0.0009387519073147493*I	-0.002228041993966994-0.003652342635414176*I	-0.0010579037279062798-0.007327531412272056*I	0.001101768808629668-0.008718577873962796*I	0.0037179837372841077-0.007070355656107459*I	0.005844638586136771-0.0025345788893644168*I	0.006373788901021795+0.0037728757250098783*I	0.004414932657977+0.009978016079214546*I	-0.00030209638243955904+0.01387512612237222*I	-0.0071221706209700746+0.013470843363185513*I	-0.014353290849128664+0.007509882257216756*I	-0.019372677534504692-0.0041518508925747245*I	-0.018857462525126135-0.020424460439239664*I	-0.0088529017277233-0.039147544053289*I	0.01603789993802333-0.05750506177278925*I	0.06636301336951064-0.07259500638741113*I	0.17113444739607633-0.0820202803473052*I	0.4255686748649713-0.08436309041582159*I	0.17145851060248085-0.07943042525703065*I	0.06679504135456764-0.06828571150321769*I	0.016253617172974816-0.052931841306662716*I	-0.009117301681925035-0.035871595105732915*I	-0.01965131255136647-0.019593108742419055*I	-0.020464204938522447-0.0061073151639885175*I	-0.015289713432529845+0.0033636971745603585*I	-0.00740391832052764+0.008494364213264632*I	0.00039201396190709985+0.009760580175193968*I	0.006043462812771867+0.008191711245571427*I	0.008474981683790246+0.005050371479738652*I	0.00764906830685491+0.0015272032450383813*I	0.004411280537913695-0.001479257310516795*I	0.00015357662328985614-0.003461324008385134*I	-0.003620990227694725-0.0042823722964166295*I	-0.0057236205300490095-0.004074074331700668*I	-0.005590306546975891-0.0031034479446584076*I	-0.003403463901816641-0.0016606486147578252*I
0.0013335364356485422+0.0035221571822239544*I	0.002006660784557734+0.005968120753632845*I	0.0016335730438973664+0.006566533001292126*I	0.0002763771421113471+0.005075169491407383*I	-0.0015498265189962412+0.0018644705793458868*I	-0.0030492177780200125-0.0021643394197103745*I	-0.0034418919090606595-0.005809171015054407*I	-0.002285628512934021-0.007889617529177958*I	0.000291124664082155-0.007582117821536984*I	0.003536493088040263-0.004682673966905185*I	0.006240602490982983+0.0002720942714929243*I	0.007088893990946548+0.0060618260998914295*I	0.005111360597235666+0.011011362015851933*I	0.00010071176028053878+0.013344679140944584*I	-0.007123035061057295+0.011586288537104602*I	-0.01467735405553319+0.0049200271669426*I	-0.01980384107947427-0.0065765909506866034*I	-0.019151924696393003-0.021877378833663388*I	-0.008852901727723203-0.039147544053288574*I	0.016332362109290382-0.056052143378364644*I	0.06679417691448035-0.07017026632929861*I	0.17145851060248088-0.0794304252570306*I	0.4255695393050585-0.08247853558974053*I	0.17105570245976082-0.0788999782756031*I	0.0660986134153089-0.0693190574398553*I	0.015538512083050019-0.055220791681544625*I	-0.009513265586771251-0.038678268266590606*I	-0.01946982190212256-0.021980790431621558*I	-0.019653560793974786-0.00724377521641438*I	-0.014061988647501881+0.003925783291466391*I	-0.006190068405433685+0.010651192592905156*I	0.001083991310404279+0.01286367150221947*I	0.005823398473849018+0.011233125052759911*I	0.007248576350895272+0.006976292381398073*I	0.005707090545344479+0.0015862149237871777*I	0.002382622022523392-0.0034631104233463846*I	-0.0011799598123586846-0.0069834811906092495*I	-0.0035989924968621366-0.008266639937220174*I	-0.00408167937678734-0.007177461829517835*I	-0.0026336175716344065-0.004136417584092435*I
0.002028658515390388+0.001983853112829588*I	0.0032755141971591416+0.003463145503475316*I	0.0032330661174529494+0.004042199851973713*I	0.0018536373828205055+0.0035251191941040026*I	-0.0004156002063855303+0.0019720781643822348*I	-0.002763676434089918-0.00029235780029435973*I	-0.004276942563047755-0.0027264255366162777*I	-0.004252536053608163-0.004672710962628585*I	-0.002467119162177851-0.00550193583997566*I	0.0006870885689283835-0.004775444660679614*I	0.004251598177965028-0.002393723592023604*I	0.006937030430241654+0.001305440208130339*I	0.007491702133666642+0.005531379118463817*I	0.005110496157148424+0.009126807189771026*I	-0.00022335144612403184+0.0107548240506704*I	-0.00755419860602696+0.009161548478992691*I	-0.014971816226800116+0.003467108772518817*I	-0.01980384107947424-0.006576590950686222*I	-0.018857462525126-0.020424460439238887*I	-0.00842173818275349-0.03672280399517606*I	0.016656425315694955-0.05346228828809008*I	0.06679504135456761-0.06828571150321762*I	0.17105570245976073-0.0788999782756031*I	0.4248731113657996-0.08351188152637826*I	0.17034059736983595-0.08118892865048502*I	0.06570264951046265-0.072125730600713*I	0.015720002732293875-0.05760847337074705*I	-0.008702621442223663-0.0398147283190164*I	-0.018242097117094666-0.021418704314715493*I	-0.018439710878880917-0.005086946836773844*I	-0.013370011299004793+0.007028874618491899*I	-0.006410132744356624+0.013692606400093635*I	-0.00014241402249076117+0.01478959240387888*I	0.003881420712338545+0.01129213673150869*I	0.005219917835504955+0.004992439268568478*I	0.0043735541096959485-0.0019359422584369376*I	0.0024046197533560067-0.007447378064149924*I	0.0004619813409030172-0.010086868688426405*I	-0.0006423035215206245-0.009299609576654193*I	-0.0006782154749706821-0.005516813214760003*I
0.00194197776151058-0.00005901167874865037*I	0.0032550638482855654+0.0000579322111704295*I	0.003495578536082235+0.0004217316962871608*I	0.0025410887689560234+0.0009391085249485284*I	0.000639787467726785+0.0013682908144637199*I	-0.0016433249914133052+0.0014099920474763016*I	-0.0035743205786374407+0.00084410225213144*I	-0.004458433212291591-0.0003387438474139961*I	-0.0038565721487619255-0.0018660378017712183*I	-0.0017520140722530675-0.0032129854650940785*I	0.0013835165081870716-0.0037420987240421957*I	0.004654406320685125-0.002924170573451223*I	0.006936165990154402-0.0005791146179505872*I	0.007167638927262041+0.002941524028189595*I	0.004679332612178708+0.006702067131659056*I	-0.0005178136173910256+0.009301905656246551*I	-0.007554198606026995+0.009161548478992976*I	-0.0146773540555332+0.004920027166943203*I	-0.019372677534504598-0.0041518508925738485*I	-0.018533399318721472-0.017834605348964458*I	-0.008420873742666281-0.03483824916909514*I	0.016253617172974834-0.05293184130666266*I	0.06609861341530893-0.06931905743985532*I	0.17034059736983598-0.08118892865048502*I	0.42447714746095355-0.08631855468723583*I	0.17052208801907984-0.08357661033968744*I	0.0665132936550102-0.07326219065313874*I	0.016947727517321685-0.057046387253840966*I	-0.007488771527129894-0.03765789993937584*I	-0.017550119768597695-0.018315612987689956*I	-0.018659775217803962-0.00204553302958534*I	-0.01459641663189993+0.008954795520151326*I	-0.008352110505867157+0.013751618078842422*I	-0.002171072537881112+0.012805739291049282*I	0.0025478842766900127+0.007769979549284578*I	0.005241915566337592+0.0010081716277649346*I	0.006015495262957689-0.005039329756254099*I	0.0053613087286975645-0.008480347703583947*I	0.003865445242719712-0.008426220073668585*I	0.0019913140501138025-0.005163191992561763*I
0.001226405332895153-0.0019259209016591749*I	0.0021620421004336214-0.003100425485936836*I	0.002563086499788575-0.003045159115854795*I	0.0022817286209884467-0.001735096683353165*I	0.0013133639839281847+0.0003770224080425551*I	-0.00017085667682078528+0.0025047508668894843*I	-0.0018248156406571656+0.0037976737366785572*I	-0.003178356673791208+0.0036507754129887883*I	-0.0037433281223667953+0.0019502065274675702*I	-0.0031601442095032213-0.0008326918651338208*I	-0.0013492059295329532-0.003743432446521726*I	0.0013826520680998223-0.0056266535501231585*I	0.004330343114280513-0.005514025663725497*I	0.006505002445184653-0.003003854676062628*I	0.00687317675599499+0.0014886056337656587*I	0.004679332612178599+0.006702067131659256*I	-0.0002233514461241855+0.010754824050670837*I	-0.007123035061057434+0.011586288537105256*I	-0.014353290849128727+0.007509882257217543*I	-0.019371813094417434-0.002267296066493009*I	-0.01893620746144162-0.017304158367537088*I	-0.009117301681924993-0.035871595105732915*I	0.01553851208305006-0.055220791681544625*I	0.0657026495104627-0.07212573060071298*I	0.1705220880190798-0.08357661033968744*I	0.42528779160550106-0.08745501473966162*I	0.17174981280410756-0.0830145242227813*I	0.06772714357010388-0.07110536227349809*I	0.01763970486581859-0.05394329592681538*I	-0.007708835866053034-0.03461648613218729*I	-0.018776525101492924-0.016389692086030482*I	-0.020601752979314575-0.001986521350836514*I	-0.016625075147290325+0.006970942407321755*I	-0.009685646941515713+0.010229460896618314*I	-0.002149074807048468+0.008821471650245737*I	0.004189825429951783+0.004666592051467403*I	0.008198604541679196-0.000024798011669105998*I	0.009418959164774433-0.0033786811414962922*I	0.007994926300332031-0.004343930119491534*I	0.004543660717690415-0.0029094068589085877*I
