0.021956271395212886-0.0033436726477839318*I	0.010312104519799933+0.0045036714385783315*I	-0.019901175916981047+0.008490359067629506*I	-0.022632873962335397-0.006983814849578793*I	0.014235760349731624-0.020404827134638103*I	0.04115998708051952+0.0032814418386953215*I	0.002486663162809401+0.0459883998553908*I	-0.08113363500143249+0.02878287067998892*I	-0.10261924977106172-0.09843722651101662*I	0.0490886010476709-0.2720289235029368*I	0.4152535941437361-0.3550483427957266*I	0.042830662190743794-0.2747400744864296*I	-0.1047286485591266-0.10041033299774124*I	-0.07535456820841509+0.030438359355148166*I	0.006715277076785154+0.04951087849253567*I	0.036401274414644795+0.0036295113589676093*I	0.007874513860447128-0.02463105447466327*I	-0.01960423877829386-0.010056196419309911*I	-0.011481530047859624+0.012171138824445772*I	0.009939141395765455+0.010695618042936195*I	0.011676623560452713-0.004784294057099306*I	-0.003634395445024136-0.009220856659671454*I	-0.010368605575888411+0.0003028570032473892*I	-0.0006257918274227472+0.006931890888278977*I	0.008309353577587995+0.002210776172258643*I	0.003421824768131949-0.004474322608958196*I	-0.0058985984611400295-0.003297934057667603*I	-0.00507106025028039+0.002234544575622307*I	0.003379934546036226+0.003353306950636173*I	0.005750791894765299-0.00046652031394722775*I	-0.0009658305751631303-0.002733711572626903*I	-0.0056187755721492805-0.0006967105048311989*I	-0.0011767848070420575+0.0017670089605026553*I	0.00482368607729264+0.0012278361036017241*I	0.0029160244738262054-0.0007410494260948203*I	-0.003509571142288492-0.0011800756953883153*I	-0.004136525156925243-0.00008734020707330818*I	0.001844599350119405+0.0007068348104085837*I	0.004766573551544872+0.000550941173818831*I
0.0023768108575690757-0.01753437680268658*I	0.005699489212675565-0.00711850316969688*I	0.0020799651317284546+0.01669648931087466*I	-0.009886857110119924+0.015846424990648277*I	-0.011859584382543874-0.014039590448203588*I	0.010106487133595039-0.028861822375135706*I	0.03033813493547516+0.005982506728264075*I	0.0016831684929722484+0.05388117261084487*I	-0.0720444720958936+0.02935996928491213*I	-0.09821466230731422-0.10478530273724371*I	0.04283066219074365-0.2747400744864304*I	0.4087396078919237-0.35067337305622504*I	0.04577850493515008-0.2709505334327004*I	-0.09758714118724755-0.10280752062932517*I	-0.07507049552226135+0.026429875310691086*I	0.00025468988966266743+0.05021916775585913*I	0.03341533268477006+0.007264835867583815*I	0.012641087411991742-0.024080113300844277*I	-0.014773697698299126-0.01298468611751837*I	-0.013924041569204688+0.01082456818022721*I	0.004300898217206336+0.012817191581592757*I	0.011587665819324635-0.003040815644538614*I	0.0017510190301468092-0.010602485914409642*I	-0.007947428604948785-0.001564054349654666*I	-0.004810314619938863+0.007718495263339635*I	0.0041157203457221425+0.004058131865353358*I	0.005702229329512496-0.004821231023000625*I	-0.0007493386700993351-0.0051036882898598725*I	-0.0050710602502791685+0.002234544575623361*I	-0.001769325245001555+0.005159061182829373*I	0.0034703873333881835-0.00011961189990596098*I	0.003227802656705289-0.004581067265723359*I	-0.0014342527796328307-0.0014833148798923054*I	-0.0035979617779831868+0.0036339203134053027*I	-0.0005617283978796783+0.0026094653583396254*I	0.0030049822149546507-0.0024845278386576995*I	0.002128672036272489-0.0033016492340477723*I	-0.0016940136355784105+0.001259230437143549*I	-0.002985941729874786+0.0036353245086168974*I
-0.016256782182537184-0.0037748305219123183*I	-0.00585532853050252-0.005341558930389383*I	0.01571380801953604+0.00023756275332253768*I	0.012853254711518986+0.009640713712250119*I	-0.014016130326257363+0.007389429750150787*I	-0.02268143652758868-0.01133852555863442*I	0.009302992463757723-0.02096904961968081*I	0.03942729784101384+0.00655960533318825*I	0.006087755956719485+0.04753309638461838*I	-0.07830241095282096+0.026648818301418468*I	-0.1047286485591264-0.1004103329977424*I	0.04577850493515034-0.2709505334327009*I	0.4158811152638029-0.353070560687808*I	0.04606257762130335-0.2749590174771565*I	-0.10404772837437039-0.10209923136600119*I	-0.07805643725213589+0.030065199819307296*I	0.005021263441207768+0.05077010892967824*I	0.038245873764764945+0.004336346169375909*I	0.01019857589064631-0.025426683945062208*I	-0.02041194087685867-0.01086311257886154*I	-0.014012999310332723+0.012568046592787645*I	0.00968631269237773+0.011435562326854184*I	0.014008842790264672-0.004907726997440807*I	-0.0024335037623691297-0.009815881539348958*I	-0.012141061836814362+0.0002833013434398839*I	-0.0025299100585575735+0.007371586849296743*I	0.00926498013676384+0.0022523776331606757*I	0.005702229329514428-0.004821231022999576*I	-0.005898598461136955-0.0032979340576663706*I	-0.007351464811656341+0.0025814529896648*I	0.0024243079868669975+0.0033117054897327516*I	0.007654910125904907-0.0009062162749672347*I	0.0008066256857641227-0.002714155912820374*I	-0.006819667254805779-0.00010168562515348578*I	-0.0035090040368556843+0.0018904419008434169*I	0.005076514780680604+0.0004878918196806205*I	0.005447493736301354-0.0011379571944411257*I	-0.002701869043721409-0.00037315953584014203*I	-0.006460587187122976+0.0007082892633241832*I
-0.008232139388070752+0.012192817872297566*I	-0.0062424633756758535+0.0035812354011077454*I	0.004917961049288174-0.012397334529013175*I	0.011584534803398104-0.00821943248717424*I	0.0020314025664735615+0.012341778601820083*I	-0.014819624996095225+0.015282202505606904*I	-0.013592273622050679-0.010761426953708582*I	0.013707579927504019-0.02731712584590578*I	0.03316935898408578+0.0038484543496952657*I	-0.00042623029509263483+0.05190806612411958*I	-0.0753545682084138+0.030438359355147698*I	-0.09758714118724708-0.10280752062932563*I	0.0460625776213029-0.27495901747715695*I	0.40942052807667867-0.3523622714244844*I	0.04307663589142767-0.2713236929685407*I	-0.09928115482282591-0.10154829019218234*I	-0.07322589617214109+0.027136710121100274*I	0.0025787519198625245+0.049423538285462046*I	0.03260763058620596+0.006457919708034397*I	0.01010961814951919-0.02368320553250046*I	-0.015026526401686124-0.012244741833598949*I	-0.011591822339391867+0.010701135239886776*I	0.005501789899861844+0.01222216670191612*I	0.009815209558398473-0.0030603713043455705*I	-0.00015309920098857476-0.01016278995339181*I	-0.00699180204577308-0.001522452888752998*I	-0.0025299100585558874+0.007371586849297689*I	0.00411572034572569+0.00405813186535411*I	0.003421824768136244-0.00447432260895838*I	-0.0017049652292696095-0.005145289750763345*I	-0.003166942019140549+0.0017948486146033432*I	3.131015925354757*^-6+0.00517861684263587*I	0.002269495650731725+0.00047541297977184393*I	0.0008955834268912777-0.004457634325382139*I	-0.001181424076246086-0.002223259163812576*I	-0.0010664925155096903+0.0032370125450598124*I	0.00024597370068610264+0.003416381517888082*I	0.0006809201847564145-0.0016888983682606274*I	0.0002840726861532202-0.004008484044457126*I
0.010014318806862517+0.007356065923020155*I	0.0025411501917213548+0.005137042273674045*I	-0.010371736591812996-0.004875759839388656*I	-0.0059038910957571016-0.009696269639442935*I	0.010781040133560295-0.0003266597317179113*I	0.01112056547201171+0.012918877206746442*I	-0.010415037532349002+0.008934126279382996*I	-0.019850212478979258-0.013472577937200473*I	0.007193593675691391-0.022942156106404116*I	0.0361172017284931+0.007637995403424236*I	0.006715277076787463+0.0495108784925359*I	-0.07507049552226043+0.02642987531069134*I	-0.10404772837437143-0.10209923136600199*I	0.043076635891426-0.27132369296854175*I	0.4141871016282219-0.3518113302506662*I	0.047907176971421765-0.2742521826667479*I	-0.10172366634417111-0.10289486083639786*I	-0.07886413935069986+0.029258283659759785*I	0.0024897941787357953+0.051167016698024495*I	0.03799304506137905+0.005076290453297433*I	0.012530795120460804-0.025550116885400643*I	-0.019211049194201482-0.011458137458535893*I	-0.015785455571258215+0.01254849093298301*I	0.007782194461241569+0.011875258287873634*I	0.0149644693494387-0.004866125536538434*I	-0.00015309920098773545-0.010162789953390561*I	-0.012141061836811832+0.0002833013434410935*I	-0.004810314619934728+0.007718495263339284*I	0.008309353577592117+0.0022107761722568444*I	0.007606347560650946-0.005260926984020539*I	-0.004126142200212254-0.0032783783978607554*I	-0.008552356494314468+0.0031764778693421946*I	0.00009208875705205013+0.0034351384300738198*I	0.007907738829291145-0.001646160558887782*I	0.0033380949482370963-0.0031110636811662565*I	-0.006011965156240728+0.0007052305343947319*I	-0.0058330660670547685+0.0026860713712404728*I	0.0032319154305606008-0.00021894299072871087*I	0.007141507371879303-0.002397187631584735*I
0.0107732895797932-0.0070557755986234115*I	0.005885045590726712-0.0011009293174760331*I	-0.008280701953323083+0.007838107163244363*I	-0.011175231261650362+0.003017012916067246*I	0.003185271809781721-0.009119171034517547*I	0.015185627597307688-0.006674735957942868*I	0.004862626615084391+0.010207726223253978*I	-0.0169290237841608+0.013309096018884508*I	-0.016902369734571515-0.009683036883471526*I	0.014335101047571913-0.025339343737987786*I	0.03640127441464703+0.003629511358968244*I	0.0002546898896636252+0.050219167755860335*I	-0.07805643725213715+0.030065199819307598*I	-0.09928115482282814-0.10154829019218324*I	0.04790717697142059-0.2742521826667491*I	0.4117445901068777-0.353157900894882*I	0.04226893379286386-0.27213060912808873*I	-0.10181262408529775-0.10115138242383573*I	-0.07347872487552745+0.02787665440502203*I	0.004910971149676237+0.049300105345123274*I	0.03380852226886271+0.00586289482835985*I	0.008337161888593882-0.023702761192304456*I	-0.016930644632822206-0.011805045872578378*I	-0.010636195780218608+0.010742736700789826*I	0.007782194461241577+0.011875258287874632*I	0.009815209558399188-0.0030603713043439026*I	-0.0024335037623669244-0.009815881539347895*I	-0.007947428604945296-0.0015640543496552974*I	-0.000625791827419715+0.006931890888277196*I	0.0058881766066496664+0.004077687525158872*I	0.0022209330854769034-0.0038792977292823484*I	-0.004037184459085936-0.005021856810423388*I	-0.002914113315755453+0.0010549043306819384*I	0.0025346002783976952+0.004781709074289119*I	0.0030771977492966684+0.0012823291393193148*I	-0.0014284786033075347-0.0036620048549853993*I	-0.0030260234263656833-0.002930093974221903*I	0.000627521120068581+0.0019777821079161447*I	0.0029478427444076297+0.003789541053728066*I
-0.0041292732161349825-0.008456995240496059*I	-0.0000485625652503199-0.004354710709052848*I	0.00508155092088973+0.006791843437979945*I	0.0008084609522158181+0.00841520576816916*I	-0.006770643797902472-0.003331063310159156*I	-0.003072667047144254-0.011830322018011917*I	0.008671641345497685-0.002299766218443051*I	0.007810469359493673+0.013997267276981813*I	-0.009787516412279379+0.010911908387300303*I	-0.01661829704841717-0.013691520927927536*I	0.007874513860448299-0.024631054474662722*I	0.033415332684770455+0.007264835867585691*I	0.005021263441206925+0.050770108929680285*I	-0.07322589617214252+0.027136710121100818*I	-0.10172366634417221-0.10289486083639905*I	0.04226893379286326-0.27213060912808973*I	0.4116556323657515-0.35141442248231997*I	0.04765434826803607-0.27351223838282684*I	-0.09939144711435864-0.10301829377673799*I	-0.07766324766804591+0.028663258780083294*I	0.0007173379178072939+0.05114746103821874*I	0.03608892683024069+0.005515986414317183*I	0.013486421679632803-0.025508515424497776*I	-0.016930644632822758-0.01180504587257779*I	-0.015785455571258964+0.012548490932983986*I	0.005501789899861495+0.012222166701917454*I	0.014008842790265388-0.0049077269974396286*I	0.001751019030148654-0.010602485914409328*I	-0.010368605575886584+0.0003028570032470149*I	-0.006011206302592664+0.008313520143015427*I	0.005977134347776528+0.002334209112596217*I	0.007859176264036018-0.006000871267942767*I	-0.0015946729377402122-0.00367528616620846*I	-0.007744654395749574+0.003983394028888751*I	-0.002231973273146331+0.0042307679004701*I	0.006063139479172392-0.0023529953692970154*I	0.005032108583816443-0.004370294118309922*I	-0.0033100961125181426+0.0010783900702339667*I	-0.006513986251810422+0.0043749697394999745*I
-0.010821852145042945+0.0027010648895705513*I	-0.0049327678859714995-0.0005642224850399911*I	0.009040600340288339-0.0037776121041279117*I	0.009486138384636864+0.00044376721175336996*I	-0.005449477904710713+0.0057040547846740255*I	-0.013284630049712283+0.0010439064293394167*I	-0.0001248243027341896-0.008040780964285349*I	0.015813148717379988-0.00469695385002812*I	0.008094542045648483+0.00998878323252541*I	-0.01624810359940309+0.011620197650625308*I	-0.019604238778294297-0.010056196419310028*I	0.01264108741199088-0.024080113300842813*I	0.0382458737647645+0.004336346169378567*I	0.0025787519198626524+0.04942353828546393*I	-0.07886413935069975+0.029258283659759812*I	-0.101812624085298-0.10115138242383671*I	0.04765434826803582-0.27351223838282734*I	0.4140768093366909-0.3532813338352216*I	0.04346982547551762-0.2727256340077656*I	-0.10358508034622799-0.10117093808364275*I	-0.07538284310666864+0.02831635036604068*I	0.005866597708845721+0.04934170680602593*I	0.036088926830239954+0.00551598641431836*I	0.008337161888592228-0.023702761192303346*I	-0.019211049194203588-0.01145813745853505*I	-0.011591822339393864+0.010701135239888042*I	0.009686312692376397+0.011435562326855797*I	0.01158766581932444-0.0030408156445374474*I	-0.003634395445023273-0.009220856659670934*I	-0.010279647834758952-0.0014406214093149869*I	-0.00037296312403346517+0.006191946604355908*I	0.008419645869122144+0.003680779756811757*I	0.0030286351840423486-0.0030723815697358877*I	-0.006361246489283173-0.004226227340027585*I	-0.004758712665872785+0.00034806952027260007*I	0.004228613913978202+0.0035224786371458833*I	0.005779066793020071+0.001655488675158635*I	-0.002109398788062483-0.001973106486727027*I	-0.006257938856925662-0.002711150983495018*I
-0.0008034946698360664+0.007892772755455912*I	-0.0017326892395041647+0.0032781634944953533*I	-0.0005281804222252085-0.006912298711266527*I	0.002782661483360185-0.006488763087622922*I	0.0029721521328253675+0.004818736951252006*I	-0.0025016351603019105+0.00949359583840056*I	-0.006143122677830835-0.001353281202245642*I	0.00015924838342006096-0.012049265008741632*I	0.009352561530255894-0.003988664586702945*I	0.005108600315771058+0.01362410774114294*I	-0.011481530047860934+0.012171138824444882*I	-0.014773697698300798-0.012984686117517985*I	0.010198575890646107-0.025426683945060483*I	0.03260763058620701+0.006457919708036107*I	0.0024897941787365625+0.05116701669802524*I	-0.0734787248755277+0.02787665440502218*I	-0.09939144711435906-0.10301829377673753*I	0.04346982547551763-0.2727256340077649*I	0.4098831761048226-0.35143397814212524*I	0.04575023003689671-0.27307254242180756*I	-0.09843582055518779-0.10297669231583513*I	-0.07538284310666807+0.028316350366042294*I	0.000717337917806112+0.05114746103822093*I	0.03380852226885972+0.005862894828361737*I	0.012530795120457298-0.025550116885398946*I	-0.015026526401689248-0.012244741833596912*I	-0.014012999310335214+0.012568046592789466*I	0.004300898217204788+0.0128171915815934*I	0.011676623560452742-0.0047842940570995965*I	0.0020038477335359442-0.011342430198329718*I	-0.007837136313414228-0.00009405076509837044*I	-0.005203504204028061+0.009120436302563411*I	0.003653072317579294+0.0031298385829925473*I	0.0060145769139202205-0.006707706078352289*I	0.0000993406978423888-0.004934516603351576*I	-0.005042785352024856+0.004356553564728895*I	-0.002912893457900984+0.005919666268729205*I	0.002831224048612401-0.0021340523785705135*I	0.004404587463748008-0.006348076226227378*I
0.009089162905539351+0.0005770986049247811*I	0.003601092793910408+0.0015446965292293512*I	-0.007990628096433253+0.000567012511000357*I	-0.007042166674038476-0.002537328971767788*I	0.005730504227767189-0.002699222033896138*I	0.010113659504705368+0.00242154931966735*I	-0.0022175624741489048+0.005485111793944834*I	-0.01260370986495603-0.0006449919389198979*I	-0.002826693346458069-0.00841394050012359*I	0.014119135081797905-0.0034377234128830413*I	0.009939141395764671+0.010695618042935055*I	-0.013924041569205662+0.01082456818022695*I	-0.020411940876858343-0.010863112578861064*I	0.0101096181495201-0.023683205532500032*I	0.037993045061379065+0.00507629045329768*I	0.004910971149675262+0.04930010534512406*I	-0.07766324766804637+0.02866325878008499*I	-0.10358508034622707-0.10117093808364065*I	0.04575023003689793-0.2730725424218065*I	0.4150324358958649-0.353239732374318*I	0.045750230036899306-0.2730725424218073*I	-0.10358508034622586-0.10117093808364129*I	-0.07766324766804693+0.02866325878008502*I	0.004910971149672472+0.04930010534512547*I	0.037993045061375144+0.0050762904533002825*I	0.010109618149516606-0.023683205532497476*I	-0.02041194087686026-0.010863112578859932*I	-0.013924041569206019+0.010824568180226464*I	0.009939141395764819+0.010695618042934216*I	0.014119135081797334-0.00343772341288278*I	-0.0028266933464599015-0.008413940500121933*I	-0.012603709864958559-0.0006449919389178378*I	-0.002217562474150824+0.005485111793946248*I	0.010113659504705136+0.002421549319668021*I	0.005730504227768508-0.0026992220338956374*I	-0.007042166674036891-0.0025373289717671417*I	-0.007990628096432754+0.0005670125110008712*I	0.0036010927939096123+0.0015446965292294321*I	0.009089162905538354+0.000577098604924623*I
0.0044045874637473875-0.006348076226226265*I	0.002831224048610986-0.0021340523785698703*I	-0.002912893457903165+0.005919666268728272*I	-0.00504278535202721+0.0043565535647271635*I	0.00009934069784084739-0.004934516603352486*I	0.006014576913920108-0.006707706078351959*I	0.0036530723175801708+0.0031298385829929515*I	-0.0052035042040273795+0.009120436302562797*I	-0.007837136313414476-0.00009405076509970979*I	0.0020038477335353718-0.011342430198330741*I	0.011676623560453268-0.0047842940570999816*I	0.0043008982172072115+0.01281719158159291*I	-0.014012999310331566+0.012568046592788063*I	-0.015026526401685824-0.012244741833599105*I	0.012530795120459567-0.025550116885401083*I	0.033808522268860934+0.005862894828360337*I	0.0007173379178069671+0.051147461038220536*I	-0.0753828431066668+0.028316350366042818*I	-0.0984358205551854-0.10297669231583416*I	0.04575023003690057-0.2730725424218072*I	0.40988317610482733-0.3514339781421262*I	0.0434698254755208-0.2727256340077665*I	-0.0993914471143593-0.10301829377673863*I	-0.073478724875531+0.027876654405022912*I	0.0024897941787327955+0.051167016698027236*I	0.032607630586205395+0.006457919708037638*I	0.01019857589064712-0.025426683945060657*I	-0.014773697698299022-0.012984686117519774*I	-0.011481530047860575+0.012171138824442698*I	0.005108600315769177+0.013624107741141648*I	0.009352561530252455-0.003988664586702678*I	0.00015924838341637132-0.012049265008739967*I	-0.006143122677833599-0.0013532812022434657*I	-0.0025016351603031096+0.009493595838402234*I	0.0029721521328254508+0.004818736951252681*I	0.002782661483360301-0.006488763087622761*I	-0.0005281804222263647-0.006912298711265986*I	-0.0017326892395065643+0.003278163494496525*I	-0.0008034946698381065+0.007892772755456953*I
-0.006257938856927211-0.002711150983494281*I	-0.002109398788064888-0.0019731064867268768*I	0.005779066793017659+0.001655488675157301*I	0.0042286139139764+0.00352247863714383*I	-0.004758712665873576+0.0003480695202714368*I	-0.006361246489282896-0.004226227340027197*I	0.003028635184043125-0.0030723815697347996*I	0.008419645869122415+0.003680779756812314*I	-0.0003729631240341655+0.006191946604355559*I	-0.010279647834759754-0.0014406214093157462*I	-0.0036343954450227143-0.009220856659671543*I	0.011587665819326798-0.0030408156445378177*I	0.0096863126923793+0.011435562326855418*I	-0.011591822339392087+0.010701135239887385*I	-0.01921104919420327-0.011458137458536084*I	0.008337161888592143-0.023702761192304498*I	0.03608892683024065+0.005515986414317805*I	0.0058665977088475894+0.04934170680602659*I	-0.07538284310666585+0.02831635036604212*I	-0.10358508034622466-0.101170938083642*I	0.04346982547552075-0.27272563400776684*I	0.41407680933669266-0.3532813338352243*I	0.04765434826803526-0.2735122383828297*I	-0.10181262408530022-0.10115138242383723*I	-0.07886413935070107+0.02925828365976081*I	0.0025787519198640315+0.04942353828546481*I	0.0382458737647676+0.004336346169377995*I	0.012641087411993051-0.024080113300844933*I	-0.019604238778294647-0.010056196419313039*I	-0.01624810359940536+0.01162019765062234*I	0.008094542045645836+0.009988783232523347*I	0.01581314871737771-0.0046969538500286935*I	-0.00012482430273615567-0.008040780964284603*I	-0.013284630049713928+0.0010439064293405649*I	-0.00544947790471186+0.005704054784674719*I	0.009486138384635773+0.0004437672117537117*I	0.009040600340286403-0.0037776121041271475*I	-0.004932767885974314-0.0005642224850385425*I	-0.010821852145045177+0.002701064889571816*I
-0.006513986251811482+0.0043749697394994454*I	-0.003310096112519432+0.0010783900702329402*I	0.005032108583815625-0.004370294118311154*I	0.0060631394791721-0.0023529953692979417*I	-0.002231973273146243+0.0042307679004697975*I	-0.007744654395748951+0.003983394028888905*I	-0.0015946729377390018-0.003675286166208263*I	0.007859176264037239-0.006000871267942728*I	0.005977134347776921+0.0023342091125962425*I	-0.006011206302593187+0.008313520143015642*I	-0.010368605575887231+0.00030285700324743007*I	0.0017510190301485082-0.010602485914408852*I	0.014008842790265447-0.004907726997439203*I	0.0055017898998611075+0.01222216670191766*I	-0.015785455571259762+0.012548490932983703*I	-0.016930644632823292-0.011805045872578565*I	0.013486421679632883-0.025508515424498477*I	0.03608892683024094+0.005515986414317308*I	0.000717337917807128+0.051147461038219676*I	-0.07766324766804655+0.028663258780084015*I	-0.09939144711435956-0.10301829377673882*I	0.04765434826803497-0.2735122383828294*I	0.4116556323657502-0.35141442248232313*I	0.04226893379286297-0.27213060912809167*I	-0.1017236663441707-0.10289486083639875*I	-0.07322589617213922+0.02713671012110225*I	0.005021263441209933+0.0507701089296809*I	0.03341533268477112+0.007264835867584313*I	0.007874513860446849-0.024631054474665875*I	-0.016618297048418634-0.013691520927931362*I	-0.009787516412279346+0.010911908387296896*I	0.0078104693594945795+0.013997267276979388*I	0.008671641345497933-0.002299766218444451*I	-0.003072667047145119-0.01183032201801255*I	-0.0067706437979037-0.0033310633101592936*I	0.0008084609522145287+0.008415205768169376*I	0.005081550920887773+0.006791843437980459*I	-0.000048562565253087345-0.004354710709052183*I	-0.004129273216137196-0.008456995240495573*I
0.0029478427444076163+0.00378954105372693*I	0.0006275211200689929+0.0019777821079146616*I	-0.003026023426364777-0.0029300939742226704*I	-0.0014284786033067023-0.0036620048549849352*I	0.003077197749297032+0.00128232913932044*I	0.00253460027839808+0.004781709074289718*I	-0.0029141133157542477+0.001054904330681428*I	-0.004037184459084072-0.005021856810424312*I	0.0022209330854781155-0.003879297729282418*I	0.005888176606648993+0.0040776875251600855*I	-0.0006257918274222218+0.006931890888278834*I	-0.007947428604948532-0.0015640543496543873*I	-0.002433503762369773-0.009815881539347907*I	0.009815209558397178-0.0030603713043441828*I	0.007782194461240348+0.011875258287874533*I	-0.010636195780219342+0.010742736700789656*I	-0.016930644632822938-0.011805045872578914*I	0.008337161888592407-0.023702761192304907*I	0.0338085222688601+0.005862894828360287*I	0.004910971149672733+0.0493001053451246*I	-0.0734787248755312+0.027876654405022915*I	-0.10181262408530077-0.10115138242383662*I	0.042268933792862375-0.2721306091280911*I	0.41174459010687814-0.35315790089488397*I	0.04790717697142319-0.2742521826667491*I	-0.09928115482282533-0.10154829019218135*I	-0.07805643725213597+0.030065199819309052*I	0.0002546898896625175+0.05021916775585978*I	0.036401274414645246+0.003629511358965795*I	0.01433510104757177-0.0253393437379909*I	-0.016902369734569343-0.009683036883474322*I	-0.016929023784157907+0.013309096018882215*I	0.004862626615086176+0.010207726223252018*I	0.015185627597308083-0.006674735957944464*I	0.0031852718097815794-0.009119171034518578*I	-0.011175231261650837+0.003017012916066722*I	-0.00828070195332463+0.007838107163243997*I	0.005885045590723981-0.0011009293174764653*I	0.01077328957979089-0.00705577559862376*I
0.007141507371879489-0.0023971876315850536*I	0.003231915430561095-0.00021894299072927186*I	-0.005833066067054116+0.0026860713712401566*I	-0.006011965156240389+0.0007052305343953314*I	0.003338094948236952-0.003111063681164786*I	0.007907738829291055-0.0016461605588864833*I	0.00009208875705274206+0.0034351384300740284*I	-0.008552356494313178+0.0031764778693417588*I	-0.004126142200211651-0.0032783783978604587*I	0.007606347560649493-0.005260926984018974*I	0.008309353577588491+0.002210776172258565*I	-0.004810314619939269+0.00771849526333972*I	-0.012141061836815707+0.0002833013434401984*I	-0.0001530992009901915-0.010162789953391491*I	0.014964469349437345-0.004866125536538461*I	0.007782194461240552+0.011875258287874097*I	-0.015785455571259543+0.012548490932983112*I	-0.01921104919420341-0.011458137458536*I	0.012530795120458361-0.02555011688539995*I	0.037993045061376476+0.005076290453299317*I	0.002489794178733559+0.05116701669802672*I	-0.07886413935070115+0.029258283659761165*I	-0.1017236663441711-0.10289486083639769*I	0.04790717697142308-0.274252182666748*I	0.4141871016282235-0.35181133025066585*I	0.04307663589142669-0.27132369296854153*I	-0.1040477283743723-0.10209923136600225*I	-0.07507049552226218+0.026429875310690593*I	0.006715277076786484+0.04951087849253505*I	0.036117201728493996+0.007637995403423408*I	0.0071935936756936285-0.02294215610640489*I	-0.0198502124789772-0.013472577937201137*I	-0.010415037532347932+0.008934126279382523*I	0.011120565472012369+0.012918877206746103*I	0.01078104013356122-0.0003266597317184298*I	-0.005903891095756404-0.00969626963944385*I	-0.01037173659181374-0.0048757598393898245*I	0.002541150191719063+0.005137042273673017*I	0.010014318806860404+0.007356065923019586*I
0.0002840726861526421-0.004008484044456068*I	0.0006809201847552681-0.0016888983682596134*I	0.00024597370068453353+0.003416381517888269*I	-0.0010664925155113012+0.0032370125450595943*I	-0.001181424076247233-0.0022232591638123036*I	0.0008955834268909211-0.004457634325381185*I	0.002269495650732003+0.00047541297977296966*I	3.1310159255919797*^-6+0.005178616842636861*I	-0.003166942019141208+0.0017948486146043964*I	-0.001704965229271639-0.005145289750762234*I	0.003421824768133129-0.00447432260895781*I	0.00411572034572242+0.0040581318653536555*I	-0.0025299100585583654+0.007371586849296656*I	-0.006991802045774438-0.0015224528887535721*I	-0.00015309920098925756-0.010162789953391461*I	0.009815209558397719-0.0030603713043447405*I	0.005501789899860616+0.01222216670191688*I	-0.011591822339393348+0.010701135239887588*I	-0.015026526401687222-0.012244741833597667*I	0.010109618149519032-0.02368320553249863*I	0.0326076305862069+0.006457919708036636*I	0.0025787519198642726+0.049423538285464676*I	-0.07322589617213936+0.027136710121103125*I	-0.09928115482282496-0.10154829019218037*I	0.04307663589142724-0.2713236929685411*I	0.40942052807667706-0.3523622714244874*I	0.046062577621301205-0.2749590174771604*I	-0.09758714118724787-0.10280752062932694*I	-0.07535456820841324+0.03043835935514859*I	-0.00042623029509136225+0.051908066124121376*I	0.033169358984086496+0.0038484543496966925*I	0.013707579927503488-0.027317125845904688*I	-0.013592273622051797-0.010761426953707118*I	-0.014819624996095598+0.01528220250560872*I	0.002031402566474475+0.012341778601821186*I	0.011584534803399337-0.008219432487174544*I	0.00491796104928827-0.012397334529014382*I	-0.006242463375677147+0.0035812354011066404*I	-0.00823213938807213+0.012192817872297044*I
-0.00646058718712395+0.0007082892633259032*I	-0.0027018690437236696-0.0003731595358379965*I	0.005447493736298008-0.0011379571944399936*I	0.00507651478067728+0.0004878918196803035*I	-0.0035090040368577313+0.001890441900842387*I	-0.006819667254806314-0.00010168562515410074*I	0.0008066256857641646-0.002714155912819962*I	0.007654910125904447-0.0009062162749660377*I	0.0024243079868657333+0.003311705489733923*I	-0.007351464811657938+0.002581452989665208*I	-0.005898598461138288-0.003297934057666849*I	0.005702229329513726-0.004821231023000406*I	0.009264980136763955+0.0022523776331602172*I	-0.002529910058556607+0.007371586849296938*I	-0.012141061836812989+0.0002833013434404963*I	-0.0024335037623682615-0.009815881539348243*I	0.014008842790264365-0.004907726997440033*I	0.009686312692376603+0.011435562326855114*I	-0.014012999310333495+0.01256804659278862*I	-0.020411940876858072-0.010863112578860573*I	0.010198575890648326-0.025426683945060747*I	0.03824587376476749+0.00433634616937848*I	0.005021263441209659+0.05077010892968158*I	-0.07805643725213529+0.030065199819309357*I	-0.10404772837437101-0.1020992313660025*I	0.046062577621302274-0.2749590174771606*I	0.4158811152638023-0.35307056068781234*I	0.04577850493515074-0.27095053343270253*I	-0.10472864855912518-0.10041033299774065*I	-0.0783024109528202+0.026648818301421805*I	0.006087755956718723+0.04753309638462136*I	0.03942729784101158+0.006559605333190366*I	0.009302992463755145-0.020969049619678833*I	-0.022681436527590183-0.011338525558632184*I	-0.014016130326257354+0.007389429750152609*I	0.012853254711519699+0.009640713712250653*I	0.015713808019536285+0.00023756275332176104*I	-0.005855328530503054-0.005341558930390656*I	-0.01625678218253785-0.0037748305219131896*I
