0.0017334466319828905-0.018417852545011017*I	0.002910142367526479+0.01844555659614968*I	-0.009557736547832171+0.0019007766304866656*I	0.006030499498429631-0.024630048887490767*I	0.012049538901056537+0.02529743608569976*I	-0.028822552624050885+0.006884137325295405*I	0.014398020771877365-0.04983568522787911*I	0.05132863661852324+0.06694360689976556*I	-0.15612695350947564+0.09277028632710874*I	-0.2447878741788804-0.2828609144763802*I	0.22280029189497708-0.5638958697335643*I	-0.24144104840709113-0.2784574670355053*I	-0.15991798468887014+0.08901680792459643*I	0.052083823308901454+0.06556271601094135*I	0.017725586465173394-0.04457503679519923*I	-0.033546642504304267+0.003691128486804375*I	0.013646208099749237+0.022272253814274973*I	0.009839869933802555-0.018120909750760056*I	-0.01594579083858691-0.000707131015934834*I	0.0055644427800515565+0.013097195428551544*I	0.0068235951019652305-0.00989455635045005*I	-0.009415555814717563-0.0018090428790325673*I	0.002466133566826494+0.009138954987468495*I	0.005154038531307415-0.006185772595128512*I	-0.006110011447093526-0.0021820856580500305*I	0.0009757245689114067+0.006961867904996021*I	0.004046683169676275-0.004159827404427425*I	-0.004142174009676127-0.002310479673884408*I	0.00017608134775249745+0.005601227583043907*I	0.0032288998518153677-0.0029173125589597774*I	-0.0028473973376631624-0.0023456370737444353*I	-0.0002720201611794352+0.00468228807599798*I	0.002579981015739284-0.002092633478989771*I	-0.0019362273874892469-0.002347118380297342*I	-0.0005185676856985702+0.004030164737453647*I	0.0020373694732258103-0.001511286977876909*I	-0.0012640711023026944-0.0023421464687351087*I	-0.0006378357586899761+0.003552602284290057*I	0.0015647135477630302-0.0010797836976501034*I	-0.0007515105382153369-0.0023449182600040817*I	-0.0006692449002834049+0.0031964301531909*I	0.001138854036280315-0.0007431906065921693*I	-0.00035194244472314443-0.0023640495478603834*I	-0.0006342700581345988+0.002928872817154824*I	0.0007437709592491892-0.0004664106513608487*I	-0.00003685923209503242-0.0024058744315960446*I	-0.0005441120707270046+0.0027286155281935*I	0.000367438246044696-0.00022497491477127893*I	0.00021139288776058195-0.0024761494636181226*I	-0.00040332091145437517+0.0025811489590929133*I
-0.01422306735118784+0.007275171180639529*I	0.012366158565609364-0.010425143225379291*I	0.0050015403063341825+0.0057429755946414975*I	-0.019776418485321037+0.006594265106337081*I	0.013094181647360044-0.018378613105962435*I	0.014310220339192178+0.015851982972985085*I	-0.03659694739700837+0.010072119169467902*I	0.01924281272882327-0.04468057190947518*I	0.05365453221868487+0.05955879418828111*I	-0.16224784950060914+0.095006300994709*I	-0.24144104840709488-0.2784574670355022*I	0.22513015670670378-0.5698853628036695*I	-0.24635858308867362-0.2768569926537067*I	-0.15764417977311232+0.09287582144140058*I	0.05437894151125109+0.06056261621711507*I	0.013734008532432288-0.043415414386576895*I	-0.03207686433762745+0.0071418406805145345*I	0.015880166547790068+0.01799603996343954*I	0.006593401972153913-0.017275829053583425*I	-0.015100300011481903+0.002431363505414312*I	0.007717653904000275+0.009361342536488595*I	0.004199580198828385-0.009278897557538482*I	-0.009069028819872833+0.001089398585499474*I	0.004522700486520666+0.005810623661573424*I	0.003067122507697954-0.005740713096510718*I	-0.0061719987678324085+0.000533661071429084*I	0.002921508139250249+0.003940956107653075*I	0.0024367627858940012-0.0038442255296735166*I	-0.00454549492114832+0.00027066928518846016*I	0.00199739461927229+0.002809476244638371*I	0.0020538754389833967-0.00270252463549222*I	-0.003540914975395295+0.00014338118860317498*I	0.0014105983842860783+0.0020563290605736897*I	0.0018112971260265576-0.0019593283326463703*I	-0.002880165208348156+0.00008918740392134803*I	0.001009733813455576+0.0015168670480551643*I	0.0016572824436532593-0.001447497509555224*I	-0.0024268643849678557+0.00007983871094419805*I	0.0007182676284952019+0.0011057939336772732*I	0.0015647135477833945-0.0010797836976457523*I	-0.0021076139253710783+0.0001018900906027388*I	0.0004935483823810598+0.0007744449734893115*I	0.0015189410658293522-0.0008069800749286287*I	-0.0018802439438921654+0.00014924814153296955*I	0.0003096677627260083+0.0004925670329323881*I	0.0015124548489702848-0.0005997157976940591*I	-0.0017194777775458253+0.00022008458384973963*I	0.00014940556701256672+0.00023959726584028883*I	0.0015424626588594293-0.0004397628382874285*I	-0.0016099203837877927+0.0003156018747331254*I
0.010632711933626747+0.007992709319647486*I	-0.012131669412383245-0.005427409820858897*I	0.0021474766281042827-0.0057316547495378295*I	0.012065222455245841+0.011994411376145476*I	-0.017515737047190356-0.002851188006405352*I	0.005319786874399863-0.01519063126180294*I	0.01915501229612911+0.02100709629139833*I	-0.034271051796851054+0.0026873064580006465*I	0.0131219167376931-0.04244455724186897*I	0.05700135799048017+0.06396224162914688*I	-0.15991798468886412+0.08901680792458354*I	-0.246358583088662-0.276856992653716*I	0.22740396162246768-0.5660263492868628*I	-0.24406346488632183-0.2818570924475324*I	-0.16163575770585745+0.09403544385001068*I	0.0558487196779269+0.06401332841080556*I	0.015967966980492184-0.047691628237429416*I	-0.035323332299256265+0.007986921377684034*I	0.016725657374897902+0.0211345344847953*I	0.008746613096110935-0.02101168194562902*I	-0.017724314914604883+0.003047022298342073*I	0.008064180898842062+0.012259784001020759*I	0.006256147118517514-0.012607228883451057*I	-0.011155944843483145+0.0015344580840995622*I	0.004460713165765515+0.008526370391044924*I	0.005012906078021588-0.00876162489385735*I	-0.007781919151604205+0.0008492629461799993*I	0.002518187227793157+0.006522105066727912*I	0.0042580760574180134-0.0066359768680713475*I	-0.005720519333981705+0.0004854572086676256*I	0.0013038769815303232+0.005298494506994174*I	0.003736493984437882-0.005328483650912948*I	-0.00430959886510523+0.0002766863349572537*I	0.000466660563435689+0.0044926348448060295*I	0.003339598625186883-0.004472626022049272*I	-0.00326025223791426+0.00015297687223691028*I	-0.00015305946920961407+0.0039388522277554305*I	0.0030133858308317345-0.0038943058601375135*I	-0.0024268643849515927+0.00007983871096433048*I	-0.0006378357586639327+0.003552602284295157*I	0.0027275068304513667-0.003501768877343959*I	-0.0017275268958043704+0.00003810062225663397*I	-0.0010347531167801413+0.0032877426628813646*I	0.0024628788866809612-0.003243285859146315*I	-0.0011115600541713863+0.000015942995182612236*I	-0.0013729507827203854+0.0031185260483551102*I	0.0022059724866994885-0.003088734060043081*I	-0.0005444533647375391+5.296660357251853*^-6*I	-0.001671907704523933+0.003031348604215938*I	0.0019457835703269033-0.003020911797362277*I
0.0020913979387999103-0.01270258100148948*I	0.000414029996114685+0.012686197795491658*I	-0.00506798726348788+0.0008240259606424146*I	0.004408158066224519-0.015177107862279353*I	0.004290827682299632+0.015182393220307577*I	-0.01267094509024174+0.0023039253120109987*I	0.007645682474544751-0.022575443973270173*I	0.013034116304979101+0.02324311095899412*I	-0.030924226025071444+0.007090753898849839*I	0.015451781549425758-0.048434050312006635*I	0.052083823308909385+0.0655627160109283*I	-0.1576441797731065+0.09287582144139418*I	-0.24406346488632574-0.28185709244752993*I	0.22341238368971306-0.5648667268782529*I	-0.24259368671964956-0.27840638025385783*I	-0.15940179925780165+0.08975922999914634*I	0.052602251716307113+0.06485840910797458*I	0.016813457807614052-0.044553133716076256*I	-0.033170121175300174+0.0042510684856304996*I	0.014101642471773057+0.021750193277717125*I	0.009093140090959531-0.018113240481104832*I	-0.015667747994912058-0.0002813090275830574*I	0.005977264875240412+0.012704843499612414*I	0.006194159797780379-0.009891482153977036*I	-0.009210161273149156-0.0014864537132360228*I	0.0028507927819995146+0.008841972265812778*I	0.004609585166570464-0.0061804759347666325*I	-0.005960605880092271-0.001942488392217352*I	0.0013431628149377056+0.00673689299018982*I	0.0035645584196691603-0.004146958605733747*I	-0.004037900788522806-0.002140501806762089*I	0.0005351930918235481+0.005431799653349862*I	0.002792556163590368-0.0028921778666686493*I	-0.002781297365944519-0.002236611354438147*I	0.00008657353387214388+0.004556424313105177*I	0.0021768053425311284-0.0020506408423729577*I	-0.001904148850735185-0.002293831478353598*I	-0.00015305946920932204+0.003938852227769424*I	0.0016572824436478374-0.0014474975095344126*I	-0.0012640711023142101-0.002342146468735861*I	-0.00025774872911665944+0.003488812815958705*I	0.0011992053312996531-0.0009884711879509216*I	-0.0007835890749377481-0.0023982051619603666*I	-0.0002660692270590115+0.0031544375165426975*I	0.000780260341233059-0.0006173268437157329*I	-0.0004180424164426656-0.002473075267164272*I	-0.0001979263699139143+0.002903738124876226*I	0.000384659215176464-0.0002969827216449964*I	-0.00014113245324785394-0.002575852298702974*I	-0.00006198732072509149+0.0027157467294874325*I
-0.010218681937503457+0.004693488475857312*I	0.009155080087719482-0.00645114521997801*I	0.002674711434245616+0.0032407446827512356*I	-0.012842382036441054+0.0040120078048008845*I	0.009252950023183075-0.01002199454386364*I	0.0066167232824591955+0.007797580508851521*I	-0.018791841081395286+0.0045399399796259895*I	0.010992508246319975-0.01817199653241049*I	0.015363981116711443+0.01725361788885459*I	-0.03584176070665228+0.00869122828062522*I	0.017725586465173665-0.044575036795198794*I	0.05437894151123796+0.06056261621712672*I	-0.16163575770586866+0.09403544385003275*I	-0.24259368671964326-0.27840638025383446*I	0.2256463421377847-0.5691429407291132*I	-0.24584015468127987-0.27756129955668246*I	-0.15855630843070095+0.09289772452051173*I	0.05475546284025219+0.061122556215924974*I	0.014189442904481268-0.04393747492315639*I	-0.03282359418045498+0.0071495099501530865*I	0.01615820939146809+0.018421861951788125*I	0.007006224067351911-0.017668180982509715*I	-0.015729735315655455+0.002434437701903803*I	0.007923048445575604+0.009683931702283283*I	0.004584239414012772-0.009575880279207036*I	-0.009613482184592724+0.0010946952458690043*I	0.004672106053534339+0.006050220927431118*I	0.0034345607537213134-0.0059656880113060995*I	-0.006654123517855806+0.0005465298701122308*I	0.003025781360394245+0.004110933974757644*I	0.002795874529978613-0.004013653459382228*I	-0.004981838609352263+0.0002958039774786528*I	0.00206349459099448+0.002918501963956614*I	0.0024124691340206856-0.0028283883983690663*I	-0.0039440906486182155+0.00018537382523391814*I	0.0014426769210406699+0.002109615962515451*I	0.002176805342537536-0.002050640842355756*I	-0.003260252237896336+0.00015297687224096238*I	0.0010097338134525745+0.0015168670480487183*I	0.00203736947319372-0.0015112869778863402*I	-0.002792372601485483+0.00017115122065814405*I	0.000686189091744815+0.001052507031748817*I	0.001967889221024366-0.001121776334286377*I	-0.0024662076203878563+0.0002277538534741587*I	0.0004274484106722956+0.0006654192542031048*I	0.0019552847540444895-0.00083211476719277*I	-0.0022393556879676912+0.000318676071228795*I	0.0002053945415739517+0.0003225891658038532*I	0.0019945795989649152-0.0006125845964025494*I	-0.002086916023593466+0.0004450594986267927*I
0.00706368214892195+0.006251435781527779*I	-0.00795800049935951-0.004751964636871717*I	0.0013806853147586662-0.0032631633758264974*I	0.007519503391178396+0.008395858001144285*I	-0.010516486436277828-0.0033728049066788545*I	0.0031320540320449613-0.007785979876253341*I	0.009963549054227042+0.01220102794972996*I	-0.016461976269661855-0.0014495530904891061*I	0.006074973564765183-0.01657152215062251*I	0.01763778603247806+0.021112631405655117*I	-0.033546642504315057+0.003691128486803389*I	0.013734008532422362-0.043415414386567874*I	0.05584871967792944+0.06401332841083518*I	-0.1594017992577828+0.08975922999918302*I	-0.2458401546812555-0.27756129955666425*I	0.2264918329648867-0.5660044462077561*I	-0.24368694355734347-0.2812971524487386*I	-0.16118032333383916+0.09351338331343222*I	0.05510198983509285+0.06402099768046708*I	0.016246009824178967-0.0472658062490598*I	-0.034910510204052725+0.007594569448756079*I	0.016096222070718546+0.021137608681269515*I	0.008952007637667798-0.020689092779845607*I	-0.017339655699441306+0.0027500395766656602*I	0.007519727534109533+0.012265080661383218*I	0.006405552685534767-0.01236763161758968*I	-0.010788506597420311+0.0013094831693189612*I	0.0039785884158026925+0.00853923918974835*I	0.005117179299186017-0.00859164702673155*I	-0.007422807407553381+0.0006798350164804791*I	0.0020818435395584594+0.006547239759006458*I	0.004324176029144918-0.006526951148767246*I	-0.005361925638920563+0.00035959344578676114*I	0.0009007013083283167+0.0053404871436250724*I	0.0037685725211893616-0.005275196748965272*I	-0.003944090648624473+0.00018537382526155274*I	0.00008657353387253884+0.004556424313137132*I	0.0033395986252168154-0.004472626022045839*I	-0.002880165208322948+0.00008918740390552346*I	-0.000518567685706967+0.004030164737436995*I	0.002981307294059289-0.003947592762107601*I	-0.002023688711749316+0.00003784607432156998*I	-0.00099642945370447+0.00367846604718662*I	0.002661406858741813-0.0036107945966266505*I	-0.0012911832075820477+0.000012965929987608609*I	-0.001393864860852439+0.0034571705925765008*I	0.0023586056655234993-0.0034132637262767793*I	-0.0006294353041867344+3.074196479867153*^-6*I	-0.001740389028773519+0.003343500963139064*I	0.0020565669196872796-0.00332833132589937*I
0.002260681438129192-0.009445453112721328*I	-0.0007107126240491227+0.009439417625681698*I	-0.003113208542445847+0.00040314868151775763*I	0.0037065809149044323-0.010647976087311675*I	0.0013986074000623381+0.010631872668747029*I	-0.0071696606644822474+0.0010306425341975497*I	0.005461918843765632-0.013775472946366324*I	0.005046014372653929+0.01380150233151201*I	-0.014188171353887615+0.0024094604262994645*I	0.008370091767113235-0.02157162194445404*I	0.013646208099736615+0.02227225381427303*I	-0.03207686433761309+0.007141840680500871*I	0.015967966980496497-0.047691628237416135*I	0.05260225171629058+0.06485840910800346*I	-0.15855630843069105+0.09289772452051767*I	-0.24368694355731493-0.2812971524487465*I	0.22386781806175537-0.5653887874148497*I	-0.24334041656249733-0.2783987109841992*I	-0.15912375641414564+0.0901850519875365*I	0.05301507381148647+0.06446605717907881*I	0.016184022503433787-0.044550059519586634*I	-0.03296472663372217+0.004573657651397808*I	0.01448630168694728+0.02145321055601327*I	0.008548686726210633-0.018107943820749334*I	-0.015518342427925809-0.00004171176170862881*I	0.006344703121265264+0.01247986858484093*I	0.005712035047797669-0.00987861335528026*I	-0.009105888051954862-0.0013164758461242918*I	0.0032099045260932384+0.008672544336099366*I	0.004173241478332302-0.006155341242496565*I	-0.005894505908399691-0.001833462672904281*I	0.0017017565099752162+0.006611029227333808*I	0.00316138274646568-0.004104965969089116*I	-0.0040058222517452766-0.002087214904827397*I	0.0009007013083410099+0.005340487143631318*I	0.002412469134026597-0.0028283883983479005*I	-0.0027812973659582345-0.0022366113544232988*I	0.0004666605634275165+0.004492634844809883*I	0.0018112971260353888-0.0019593283326540282*I	-0.0019362273874812964-0.0023471183803219537*I	0.0002501162040206615+0.003896859591094161*I	0.0012986887486223855-0.0013216337466676212*I	-0.0013301710740204172-0.0024511721880140077*I	0.0001785949591010287+0.003463678123705825*I	0.0008400935872125479-0.0008190432582515504*I	-0.0008878622961114057-0.0025681830291079603*I	0.00021605552292108191+0.0031415687178238277*I	0.00041282209518864546-0.0003923519289130404*I	-0.0005674479834353782-0.002712672532978731*I	0.0003465269948414959+0.002898441464529485*I
-0.00777439477297152+0.003187981844153315*I	0.0071054733950598695-0.004290339794334987*I	0.001615182976108007+0.0020546049141991142*I	-0.009234104533566892+0.0026391633491294067*I	0.007053406686708538-0.0062445286464262026*I	0.0037284722117925926+0.004642379598648344*I	-0.01208719534607109+0.0026311169159928707*I	0.007735723759519314-0.009916459429586173*I	0.007341132574990449+0.00880140253766039*I	-0.01817974928664576+0.0035690828349135644*I	0.009839869933806034-0.01812090975075056*I	0.015880166547815166+0.0179960399634302*I	-0.035323332299259345+0.007986921377686761*I	0.016813457807570684-0.04455313371606282*I	0.054755462840227025+0.061122556215914337*I	-0.16118032333381968+0.09351338331340574*I	-0.24334041656246824-0.2783987109842089*I	0.22592438498145473-0.5687171187407387*I	-0.2454273325860968-0.27795365148559065*I	-0.15918574373489305+0.09290079871699843*I	0.05496085738181128+0.06144514538170967*I	0.014574102119663746-0.044234457644845085*I	-0.03336804754516736+0.007154806610501877*I	0.016307614958480432+0.018661459217648994*I	0.00737366231337509-0.017893155897281868*I	-0.016211860065665672+0.002447306500612684*I	0.008027321666724175+0.009853909569406427*I	0.004943351158075659-0.009745308208927406*I	-0.010049825872823678+0.0011198299381046308*I	0.004738206025245564+0.006159246646702455*I	0.0037931544487626737-0.006091551774171753*I	-0.007057299191069005+0.0005885225067859983*I	0.003057859897147879+0.004164220876717014*I	0.0031613827464702844-0.00410496596910752*I	-0.005361925638911664+0.00035959344578141386*I	0.0020634945910134083+0.0029185019639597115*I	0.0027925561635931614-0.002892177866676016*I	-0.004309598865132557+0.00027668633494989085*I	0.0014105983842637312+0.002056329060563382*I	0.0025799810157434233-0.002092633479013296*I	-0.0036188459329405723+0.00027884063511601277*I	0.0009436338417433069+0.0014078413287788843*I	0.0024737131614433853-0.001536421670127397*I	-0.003151484345527601+0.0003405791503698632*I	0.0005819158705808885+0.0008825291646147469*I	0.0024500139709764455-0.001134645133010283*I	-0.002833645866457219+0.00045272876824282304*I	0.0002780428436759092+0.00042582198836433173*I	0.0024997381188108497-0.0008374114275184125*I	-0.00262401490312129+0.0006156587929162825*I
0.004844791956938061+0.005155113318390069*I	-0.005448499172795375-0.004196830867327856*I	0.0009845774039449592-0.0020543251267244704*I	0.004962008747894432+0.006458052355079161*I	-0.006904239721852571-0.0033503297209787927*I	0.0021358720051097915-0.004644054264630411*I	0.006002277127541616+0.008501393115443024*I	-0.009792077143722055-0.0023689828778502243*I	0.0037441458267750624-0.008756837020973986*I	0.008810910741672862+0.012252114731367406*I	-0.015945790838581008-0.0007071310159229941*I	0.0065934019721679595-0.017275829053561495*I	0.016725657374912863+0.02113453448479795*I	-0.0331701211752944+0.004251068485617498*I	0.01418944290446465-0.04393747492317446*I	0.05510198983507506+0.064020997680442*I	-0.15912375641413118+0.09018505198752388*I	-0.24542733258606686-0.27795365148558265*I	0.2258623976607262-0.5660013720112658*I	-0.24348154901575186-0.28097456328295506*I	-0.16079566411866764+0.09321640059174338*I	0.054557536470334324+0.06402629434081902*I	0.01639541539117257-0.047026208983201166*I	-0.034543071958001124+0.007369594533975336*I	0.015614097320747354+0.02115047747997261*I	0.009056280858837685-0.02051911491271695*I	-0.01698054395537775+0.0025806116469605576*I	0.007083383845861499+0.012290215353639548*I	0.0064716526572274795-0.012258605898301944*I	-0.010429912902385407+0.0011836194064490043*I	0.003575412742590981+0.008581231826397577*I	0.005149257835947595-0.008538360124783694*I	-0.007057299191056376+0.0005885225067641423*I	0.0017017565099758515+0.006611029227308602*I	0.00432417602912633-0.006526951148777328*I	-0.004981838609344667+0.0002958039774786224*I	0.0005351930918607789+0.00543179965335013*I	0.003736493984449183-0.00532848365091121*I	-0.0035409149754092985+0.00014338118860350552*I	-0.0002720201611808735+0.004682288075992406*I	0.003273498653469409-0.004581651741344502*I	-0.002443821520124008+0.00006405271166802139*I	-0.0008776794297546118+0.004199592667181777*I	0.002877034072941141-0.004117570629220501*I	-0.001541563961761148+0.000024977275599816526*I	-0.0013638676997825496+0.0039034409619501556*I	0.0025120012917118043-0.0038503918624885037*I	-0.0007467298428450186+7.669269630813777*^-6*I	-0.0017785240760139574+0.003754153314258264*I	0.0021532111239675527-0.003735852892056422*I
0.002325895600162211-0.007384812711467441*I	-0.001276104034194997+0.007391127986013908*I	-0.0021016734010231935+0.00020661657355280108*I	0.0033144422156565784-0.008043818196844396*I	0.00004447406630533169+0.008058526736857065*I	-0.004630434806096274+0.0005086837958003084*I	0.004430990207464448-0.009644154058478717*I	0.0020106991948138746+0.009661015524059638*I	-0.008322298977023+0.0010817293158619612*I	0.005978104274843111-0.013033050871810366*I	0.005564442780035151+0.013097195428551263*I	-0.01510030001148+0.0024313635054373168*I	0.00874661309613399-0.02101168194563393*I	0.014101642471808274+0.021750193277684546*I	-0.032823594180445004+0.007149509950135934*I	0.01624600982414925-0.047265806249064464*I	0.05301507381146986+0.06446605717907641*I	-0.15918574373486824+0.09290079871701334*I	-0.24348154901573024-0.2809745632829375*I	0.22425247727695172-0.5656857701365169*I	-0.24388486992722774-0.2783934143238452*I	-0.1589743508471658+0.0904246492533789*I	0.05338251205750155+0.06424108226427935*I	0.015701897753451693-0.04453719072088231*I	-0.032860453412536406+0.004743635518543297*I	0.014845413431032066+0.021283782626315795*I	0.00811234303798569-0.018082809128504136*I	-0.015452242456214555+0.0000673139575677134*I	0.006703296816297619+0.012354004821979311*I	0.005308859374563918-0.009836620718608401*I	-0.009073809515215999-0.0012631889441627481*I	0.00357541274258937+0.00858123182638996*I	0.00379315444877859-0.006091551774182262*I	-0.005894505908391351-0.0018334626729187378*I	0.0020818435395463532+0.0065472397589896305*I	0.002795874529983171-0.0040136534593921205*I	-0.00403790078848375-0.002140501806757683*I	0.0013038769815619596+0.005298494507014578*I	0.0020538754389822153-0.002702524635463114*I	-0.00284739733767764-0.0023456370737307084*I	0.0009030042516445513+0.004467500152522387*I	0.0014521853819634007-0.001789900402952535*I	-0.0020405006086308317-0.002517096247429356*I	0.0007322409540136398+0.0038839907924040668*I	0.0009312505025684783-0.0010966588318863186*I	-0.0014795766410401884-0.002690769453876337*I	0.0007230483238258449+0.003458381463336421*I	0.0004554343720303356-0.0005220605365848632*I	-0.0010932568376671192-0.0028907721948856894*I	0.0008454908271295419+0.003138494521355439*I
-0.006120895991140922+0.0022360146676388315*I	0.005672721371925883-0.0029813652705773623*I	0.0010537607775241353+0.0014016349158929645*I	-0.007019208082590598+0.001807090955329738*I	0.005588247131426303-0.00418480468006558*I	0.0023395922686607067+0.003058426943007285*I	-0.008622012738822694+0.0016683062044233702*I	0.005900768374158819-0.0061934418647529325*I	0.004244657642862855+0.005384801673224839*I	-0.011568766938672708+0.0019268100130325676*I	0.006823595101951228-0.009894556350459018*I	0.0077176539040023735+0.009361342536480894*I	-0.0177243149146052+0.003047022298331141*I	0.00909314009095447-0.018113240481107473*I	0.016158209391470123+0.01842186195179376*I	-0.03491051020406022+0.00759456944875814*I	0.016184022503414407-0.044550059519580194*I	0.05496085738180723+0.061445145381728884*I	-0.1607956641186512+0.09321640059176042*I	-0.2438848699272143-0.2783934143238392*I	0.2260737905484532-0.5684775214748812*I	-0.2450598943400503-0.2781786264003792*I	-0.15966786848486525+0.09291366751569163*I	0.05506513060298192+0.06161512324884427*I	0.01493321386373042-0.04440388557452673*I	-0.03380439123339997+0.007179941302766789*I	0.01637371493019518+0.018770484936920958*I	0.007732256008426811-0.018019019660172744*I	-0.01661503573887572+0.0024892991372433915*I	0.008059400203465523+0.009907196471346582*I	0.00530885937455256-0.009836620718616166*I	-0.010429912902394145+0.0011836194064591163*I	0.004738206025254037+0.006159246646715463*I	0.004173241478344506-0.006155341242512464*I	-0.007422807407541675+0.0006798350164573503*I	0.0030257813604145016+0.004110933974749908*I	0.003564558419690005-0.004146958605736011*I	-0.005720519333970131+0.0004854572086807479*I	0.0019973946192700922+0.0028094762446735345*I	0.0032288998517986858-0.00291731255894448*I	-0.004668710609195266+0.0004461142646472124*I	0.0013063251631223298+0.0018863511934240874*I	0.0030621057657334166-0.0021055022777190825*I	-0.003986284178993096+0.0005038155499141729*I	0.0007942282747371884+0.0011682440629341394*I	0.003018166526179969-0.0015417183304929243*I	-0.0035361435607148863+0.0006375618720258908*I	0.0003765213290064331+0.0005599399988119563*I	0.003079449275182085-0.0011377193294815153*I	-0.003246467961620597+0.000845080697188143*I
0.0033468257717829903+0.004403447440899572*I	-0.0037910311794057934-0.003753478402485467*I	0.0007551866903687552-0.0013808908888082148*I	0.003327565693293769+0.005260648432676533*I	-0.004724089880258268-0.003193008838513958*I	0.0015966691986780113-0.0030251822714377655*I	0.003809370435364771+0.006509139136752431*I	-0.0063880542907602846-0.0026079076463891336*I	0.0026543004124967634-0.005348361167584536*I	0.005090148469955257+0.008523296194559004*I	-0.009415555814705599-0.0018090428790412676*I	0.0041995801988306885-0.009278897557554507*I	0.008064180898833427+0.012259784001020482*I	-0.01566774799492643-0.0002813090275458769*I	0.007006224067343546-0.017668180982480863*I	0.016096222070723653+0.02113760868126261*I	-0.032964726633730436+0.004573657651395641*I	0.014574102119642534-0.04423445764482877*I	0.05455753647035238+0.0640262943408311*I	-0.15897435084712372+0.09042464925338753*I	-0.24505989434004516-0.27817862640037194*I	0.225380272910717-0.5659885032125586*I	-0.24337727579459567-0.28080458541581454*I	-0.16043655237458815+0.09304697266205074*I	0.05412119278212226+0.06405142903308704*I	0.016461515362891564-0.046917183263909715*I	-0.03418447826296767+0.007243730771099127*I	0.015210921647524729+0.021192470116608606*I	0.009088359395595732-0.020465828010789014*I	-0.016615035738877057+0.0024892991372420215*I	0.006703296816299651+0.012354004821973475*I	0.006471652657235485-0.012258605898285528*I	-0.010049825872818214+0.0011198299381234686*I	0.0032099045260806564+0.00867254433608644*I	0.005117179299179566-0.008591647026743043*I	-0.006654123517833283+0.0005465298701295834*I	0.001343162814955907+0.006736892990203421*I	0.0042580760574193535-0.006635976868066692*I	-0.004545494921141355+0.00027066928520046466*I	0.00017608134775729922+0.005601227583042481*I	0.003632220763270989-0.005498461518050138*I	-0.003058790225424426+0.0001305123898937739*I	-0.0006394584072205923+0.0049072629907990824*I	0.0031240930864727713-0.004821249007174345*I	-0.001899368155380629+0.00005875605129194285*I	-0.0012623386449380977+0.004496575388817192*I	0.002671639531356618-0.004440159795032008*I	-0.0009121286575784005+0.000021903079111670462*I	-0.0017766897949569927+0.004295792890887577*I	0.002233958448056044-0.004276213850814353*I
0.002329864811743776-0.005989493070109305*I	-0.0015707089097795571+0.006003921822672986*I	-0.0015172262636500458+0.00010553511429349403*I	0.0030503048926914574-0.0063809906826534*I	-0.0006640122394684483+0.006420270841294287*I	-0.003254311713564374+0.00025770335521261287*I	0.0038306276467583635-0.007301396122258158*I	0.0005629024737338526+0.007354219833922544*I	-0.005542563463652924+0.0005305868749424152*I	0.004807511536467011-0.009084214059664536*I	0.0024661335668351367+0.009138954987461288*I	-0.009069028819877584+0.0010893985854954773*I	0.006256147118519914-0.012607228883439828*I	0.005977264875253609+0.0127048434996373*I	-0.01572973531565111+0.002434437701915571*I	0.008952007637670163-0.02068909277985061*I	0.014486301686940975+0.021453210556009024*I	-0.033368047545189565+0.007154806610501013*I	0.016395415391176022-0.047026208983197156*I	0.053382512057535754+0.06424108226429588*I	-0.15966786848486045+0.0929136675157079*I	-0.243377275794614-0.28080458541581255*I	0.2246115890209786-0.5658551980662148*I	-0.2443212136154439-0.27836827963158206*I	-0.15890825087540864+0.09053367497266995*I	0.0537411057525595+0.0641152185014138*I	0.015298722080211213-0.044495198084234924*I	-0.032828374875817724+0.004796922420484694*I	0.015210921647505801+0.02119247011661728*I	0.007732256008417521-0.018019019660160503*I	-0.015452242456200754+0.0000673139575695979*I	0.007083383845885452+0.012290215353635503*I	0.00494335115808136-0.009745308208917993*I	-0.009105888051985096-0.0013164758461102685*I	0.003978588415772865+0.008539239189751103*I	0.003434560753727773-0.005965688011301676*I	-0.0059606058800813185-0.0019424883922018305*I	0.002518187227789474+0.006522105066734932*I	0.0024367627859017233-0.0038442255296864867*I	-0.004142174009662974-0.00231047967389843*I	0.0017860017315388518+0.005285625708291049*I	0.0016864371929350033-0.0024775497206778966*I	-0.00299680290467707-0.0025852343395636884*I	0.0014474576163905715+0.0044622034921696484*I	0.0010675261667818987-0.0014929176813040527*I	-0.0022458951502152312-0.002839685413247149*I	0.0013616762581986467+0.003880916595911293*I	0.0005184284073941115-0.0007043069029577313*I	-0.0017576194847021736-0.003116591442214979*I	0.0014697781666699746+0.003450712193719748*I
