0.017247423038397144-0.012039763030605206*I	-0.010746773108168914-0.000841422537402524*I	-0.012452960105857142+0.01594815731287648*I	0.01882171505541331-9.546232691400255*^-6*I	0.009107393734017128-0.025821049309858367*I	-0.03745081947838175+0.0077583770592303146*I	0.009487867511318472+0.04622101909809195*I	0.07294896372761353-0.04219484867261063*I	-0.10923036902088368-0.08972500415341071*I	-0.030686174528571086+0.281712816925014*I	0.40216797685347105-0.37324559415693204*I	-0.02564891151207535+0.28079304509813097*I	-0.11151628934323844-0.09006148373874821*I	0.0690501606371949-0.04112381446329652*I	0.013142487939519132+0.047363521647543184*I	-0.03464108243990698+0.005059261458166778*I	0.004147070313939608-0.026066985527440096*I	0.01741061807660561+0.0034739752654256903*I	-0.006281386189360333+0.015454273172882586*I	-0.010776110001665166-0.005840897236282983*I	0.008397520084834093-0.009269616676489133*I	0.005019122496298532+0.00569996900837939*I	-0.008650839579550453+0.0065788480444589036*I	0.0004288856652951803-0.0066120690749785285*I	0.005346231525497246-0.003138589951414866*I	-0.0013989070348660022+0.005073483942607884*I	-0.004482142821768656+0.002975966912535751*I	0.0033338057101118877-0.006336028632419999*I	0.002585548091613509-0.0003675331700485862*I	-0.00457769346784764+0.005065771077910714*I
0.008436730742374473+0.02061387860091948*I	0.002225946168337701-0.008775732536495877*I	-0.012753284375438042-0.01923885362805906*I	-0.0011219993952694522+0.019508911080807254*I	0.01844737494950147+0.014474931384051324*I	-0.0005319558792723019-0.03366289557865836*I	-0.0345765833169193-0.002723650824213703*I	0.01693099462519645+0.05737531186476042*I	0.06837127025976453-0.037129077594701285*I	-0.11408794804314536-0.10124683009012699*I	-0.02564891151207691+0.28079304509813047*I	0.40473963555338066-0.3620602478055528*I	-0.03000728415114303+0.277718080056419*I	-0.11301887570655961-0.09973679437062824*I	0.0728844646046253-0.03441193639023138*I	0.01416689370453081+0.053816929149312874*I	-0.03848757635127884-0.0032425790593978193*I	0.003948006939928595-0.02987568721778231*I	0.020798889429183086+0.013388410159085455*I	-0.006281386189357422+0.0154542731728825*I	-0.01416438135424805-0.015755332129942852*I	0.008596583458849113-0.005460914986146207*I	0.008865616407668737+0.014001809525942691*I	-0.00967524534456318+0.0001254405426910418*I	-0.0034054183021327384-0.013323947148046028*I	0.006848817888816617+0.0065367206804670345*I	0.0029594656042012724+0.008148448984319767*I	-0.007053801521675676-0.00820937943884631*I	-0.0017034573063861357-0.00541625680553251*I	0.007443127113878257+0.011154292766665705*I
-0.015021476870059319+0.0032640304941086106*I	0.006430219475105993+0.0022164475102633744*I	0.013556906878923471-0.005214978768564544*I	-0.013127624481347314-0.004754376011317284*I	-0.010761349008560659+0.011667064812007513*I	0.021321611110964075+0.003992903500608086*I	0.006911171234606543-0.022508602811990838*I	-0.03915427678476897+0.002342120253695798*I	0.012073415602934632+0.045853485928044786*I	0.07340853327625926-0.03804884942158553*I	-0.11151628934323554-0.09006148373874735*I	-0.03000728415114466+0.2777180800564184*I	0.4032370491900591-0.3717355584374326*I	-0.026172980183711315+0.28442995812948424*I	-0.11199446994154956-0.09328338686885941*I	0.06903797069325437-0.042713776907794376*I	0.013967830330519857+0.050008227458969545*I	-0.03509930499870153+0.006671855834262055*I	0.00394800693993113-0.029875687217781617*I	0.017410618076601096+0.0034739752654248074*I	-0.006082322815343191+0.019262974863225535*I	-0.010317887442877417-0.007453491612379039*I	0.007572177693836051-0.01191432248791471*I	0.005031312440241369+0.00728993145287556*I	-0.008172658981244385+0.009800751174572934*I	0.0009529543369347947-0.010248982106334329*I	0.0042771591889095295-0.004648625670914862*I	-0.002077797412296353+0.009068220811207233*I	-0.002196222499411807+0.0033124464978678695*I	0.0028742361614623024-0.010482027883443101*I
-0.0020065112672692244-0.018397431090656224*I	-0.0036905161594732922+0.006824784262040198*I	0.006055879369197926+0.016700925127004673*I	0.003917557265630007-0.013056825037363528*I	-0.010253388319882714-0.015236403894761363*I	-0.0033182218946827768+0.022821357578675545*I	0.01674391764311477+0.009058674578517625*I	0.002053592212344-0.03403042874870679*I	-0.03411701376827279+0.0014223484268117894*I	0.014645074302842613+0.057038832279423975*I	0.06905016063719278-0.041123814463296736*I	-0.11301887570655837-0.09973679437062824*I	-0.026172980183711798+0.2844299581294844*I	0.404261454955068-0.3652821509356638*I	-0.030019474095081277+0.2761281176119212*I	-0.11219353331556096-0.09709208855920311*I	0.0724262420458323-0.03279934201413359*I	0.013967830330520983+0.05000822745896918*I	-0.03848757635128143-0.003242579059398015*I	0.00414707031394321-0.02606698552743923*I	0.02125711198797329+0.011775815782990065*I	-0.007106728580357282+0.012809567361455094*I	-0.014152191410303876-0.014165369685445149*I	0.009074764057153914-0.0022390118560319337*I	0.009389685079309549+0.010364896494585047*I	-0.010744317681151552-0.0013845951768070319*I	-0.004084308679563113-0.009329210279447536*I	0.009134738211173525+0.006873200265799128*I	0.002499896055552335+0.004002449733296841*I	-0.0096393496132904-0.00784184626879781*I
0.011330960710587349+0.0035607537679317653*I	-0.0023808513731787763-0.00391295347391496*I	-0.013329865772766116-0.0010170620067589228*I	0.008930115530662532+0.0062188972435605235*I	0.011360684379507935-0.0019025322706949389*I	-0.01483108178773224-0.010170632816852505*I	-0.00817580091694556+0.011299531641959732*I	0.02178118065961205+0.008138902751634123*I	0.004625250912250424-0.022845082397328263*I	-0.038475386407337976-0.001652616614898666*I	0.013142487939519106+0.04736352164754196*I	0.0728844646046264-0.034411936390228846*I	-0.11199446994155031-0.09328338686886122*I	-0.030019474095081187+0.2761281176119219*I	0.4040623915810566-0.369090852626007*I	-0.02663120274250379+0.286042552505581*I	-0.11219353331556009-0.09709208855920318*I	0.06903797069325349-0.04271377690779321*I	0.014166893704531613+0.053816929149310765*I	-0.0346410824399083+0.005059261458168342*I	0.003122664548929089-0.03252039302921119*I	0.01742280802054639+0.005063937709925355*I	-0.0056041422170391535+0.022484877993337767*I	-0.00979381877123563-0.011090404643737306*I	0.00650310535724668-0.013424358207409625*I	0.004352422062811278+0.011284668321470629*I	-0.0058867386588866335+0.010137230759906642*I	0.0004933847882842974-0.014394981357357157*I	0.0016916110972961464-0.004281092500866709*I	-0.0003743401059107073+0.014484477616739641*I
-0.0003743401059105649+0.014484477616741664*I	0.0016916110972959421-0.004281092500868051*I	0.0004933847882844605-0.014394981357358484*I	-0.0058867386588867116+0.010137230759909428*I	0.004352422062811255+0.011284668321469234*I	0.006503105357246824-0.013424358207410692*I	-0.009793818771235868-0.011090404643735553*I	-0.005604142217038978+0.022484877993337503*I	0.017422808020546642+0.005063937709924113*I	0.003122664548927927-0.032520393029210226*I	-0.034641082439905976+0.005059261458169088*I	0.01416689370452858+0.05381692914930857*I	0.06903797069325614-0.042713776907790886*I	-0.11219353331556114-0.09709208855920438*I	-0.026631202742504606+0.28604255250558064*I	0.40406239158105883-0.3690908526260051*I	-0.030019474095083352+0.2761281176119198*I	-0.1119944699415491-0.09328338686886059*I	0.0728844646046262-0.034411936390227126*I	0.013142487939518718+0.047363521647538716*I	-0.038475386407337234-0.001652616614896215*I	0.004625250912249371-0.022845082397328152*I	0.021781180659613108+0.008138902751632052*I	-0.008175800916945721+0.011299531641961501*I	-0.014831081787734-0.010170632816852328*I	0.011360684379511706-0.0019025322706967623*I	0.008930115530658004+0.006218897243562505*I	-0.013329865772762486-0.0010170620067599752*I	-0.002380851373180705-0.0039129534739148365*I	0.011330960710587956+0.0035607537679319483*I
-0.009639349613291373-0.007841846268800653*I	0.002499896055552646+0.004002449733299078*I	0.009134738211175504+0.006873200265800078*I	-0.004084308679567321-0.009329210279450368*I	-0.01074431768114688-0.0013845951768055513*I	0.009389685079306447+0.010364896494586037*I	0.009074764057154629-0.002239011856033541*I	-0.014152191410302764-0.014165369685444833*I	-0.007106728580359323+0.012809567361455549*I	0.021257111987975842+0.01177581578299079*I	0.004147070313940051-0.02606698552744194*I	-0.038487576351277926-0.003242579059394369*I	0.013967830330518348+0.05000822745896624*I	0.07242624204583263-0.03279934201413239*I	-0.1121935333155587-0.09709208855920223*I	-0.03001947409508491+0.2761281176119187*I	0.40426145495507027-0.36528215093566124*I	-0.026172980183711305+0.2844299581294843*I	-0.11301887570656105-0.09973679437063146*I	0.06905016063719574-0.04112381446329242*I	0.014645074302840816+0.05703883227942241*I	-0.03411701376827205+0.0014223484268094228*I	0.0020535922123436526-0.034030428748703115*I	0.01674391764311479+0.009058674578516201*I	-0.003318221894681471+0.022821357578674102*I	-0.010253388319886215-0.015236403894759384*I	0.00391755726563523-0.013056825037364233*I	0.0060558793691926315+0.016700925127004572*I	-0.003690516159469474+0.006824784262039907*I	-0.002006511267271058-0.0183974310906556*I
0.0028742361614637847-0.010482027883442048*I	-0.002196222499412877+0.0033124464978671045*I	-0.0020777974122977586+0.00906822081120665*I	0.004277159188913795-0.004648625670913371*I	0.0009529543369293462-0.010248982106335337*I	-0.008172658981240158+0.009800751174572665*I	0.005031312440239728+0.007289931452876725*I	0.007572177693835438-0.011914322487915905*I	-0.010317887442875824-0.007453491612378269*I	-0.006082322815344794+0.019262974863225042*I	0.01741061807660258+0.003473975265425316*I	0.003948006939929537-0.029875687217782353*I	-0.03509930499870026+0.00667185583426307*I	0.013967830330519864+0.05000822745896858*I	0.06903797069325247-0.04271377690779429*I	-0.11199446994154658-0.09328338686885831*I	-0.02617298018371322+0.28442995812948274*I	0.4032370491900584-0.3717355584374313*I	-0.030007284151141612+0.27771808005641835*I	-0.11151628934323912-0.0900614837387474*I	0.07340853327626112-0.03804884942158675*I	0.012073415602934618+0.04585348592804728*I	-0.039154276784769584+0.002342120253693524*I	0.006911171234606686-0.022508602811990155*I	0.02132161111096416+0.003992903500608618*I	-0.010761349008559773+0.011667064812007273*I	-0.013127624481350011-0.004754376011318098*I	0.013556906878927433-0.005214978768563347*I	0.006430219475102239+0.0022164475102627455*I	-0.015021476870057107+0.0032640304941086635*I
0.007443127113878186+0.011154292766667817*I	-0.0017034573063859923-0.0054162568055345995*I	-0.007053801521675679-0.00820937943884593*I	0.002959465604200678+0.00814844898432061*I	0.0068488178888181026+0.006536720680466438*I	-0.003405418302134848-0.013323947148046019*I	-0.009675245344561132+0.00012544054269073907*I	0.008865616407667224+0.014001809525943655*I	0.008596583458850192-0.005460914986146749*I	-0.014164381354249076-0.01575533212994393*I	-0.00628138618935632+0.015454273172885053*I	0.020798889429182166+0.01338841015908263*I	0.0039480069399291835-0.029875687217780316*I	-0.03848757635127938-0.0032425790593984182*I	0.014166893704531773+0.05381692914931195*I	0.07288446460462417-0.034411936390229166*I	-0.1130188757065591-0.09973679437062971*I	-0.030007284151142434+0.27771808005641757*I	0.404739635553379-0.3620602478055477*I	-0.02564891151207487+0.28079304509812475*I	-0.11408794804314665-0.10124683009012388*I	0.0683712702597649-0.037129077594700875*I	0.01693099462519659+0.05737531186475905*I	-0.03457658331691933-0.002723650824214304*I	-0.0005319558792725412-0.03366289557865557*I	0.01844737494950149+0.014474931384048421*I	-0.001121999395268632+0.01950891108080884*I	-0.012753284375439822-0.019238853628059823*I	0.00222594616833981-0.008775732536494931*I	0.008436730742373062+0.020613878600918553*I
-0.004577693467850158+0.005065771077907233*I	0.0025855480916160294-0.00036753317004548173*I	0.003333805710111854-0.0063360286324196605*I	-0.004482142821771252+0.00297596691253295*I	-0.0013989070348628383+0.005073483942610051*I	0.005346231525495694-0.0031385899514150863*I	0.0004288856652944432-0.006612069074979072*I	-0.008650839579548115+0.006578848044459108*I	0.005019122496295549+0.005699969008378959*I	0.008397520084837082-0.009269616676487477*I	-0.010776110001667819-0.005840897236285674*I	-0.006281386189358174+0.015454273172885426*I	0.017410618076603886+0.003473975265423165*I	0.004147070313941143-0.026066985527438396*I	-0.03464108243990835+0.005059261458167202*I	0.013142487939519948+0.04736352164754004*I	0.06905016063719494-0.04112381446329294*I	-0.11151628934323896-0.09006148373874799*I	-0.02564891151207486+0.2807930450981253*I	0.40216797685347083-0.37324559415692515*I	-0.030686174528570816+0.28171281692501177*I	-0.10923036902088432-0.08972500415341396*I	0.07294896372761434-0.04219484867260732*I	0.009487867511318271+0.0462210190980937*I	-0.03745081947838259+0.007758377059224667*I	0.009107393734018834-0.02582104930985404*I	0.01882171505541146-9.54623269169786*^-6*I	-0.012452960105855634+0.015948157312874956*I	-0.010746773108169962-0.0008414225374023208*I	0.017247423038397686-0.012039763030604281*I
-0.004857579022261734-0.011521825936713557*I	0.00045956954864666825+0.004145999251023304*I	0.005157206791522061+0.010817813181331258*I	-0.0010245669289534174-0.009410993674127949*I	-0.00598472918509233-0.006699343719350008*I	0.002435396932565875+0.011785362015677637*I	0.006370637290508559+0.003314817550352692*I	-0.0034176082460764972-0.014913909592542848*I	-0.0088499029535623+0.002770146354117478*I	0.008407393848877839+0.015614403902037843*I	0.008397520084834726-0.009269616676487916*I	-0.014164381354246402-0.015755332129943653*I	-0.006082322815345376+0.019262974863225604*I	0.02125711198797408+0.011775815782989859*I	0.003122664548929848-0.03252039302921036*I	-0.038475386407337955-0.0016526166148968736*I	0.014645074302840386+0.0570388322794218*I	0.07340853327626211-0.038048849421584985*I	-0.11408794804314705-0.10124683009012536*I	-0.03068617452857099+0.2817128169250123*I	0.40702555587573397-0.3617237682202155*I	-0.026108481060723013+0.2766470458471061*I	-0.11667349613476047-0.10087929692007988*I	0.07007472756614923-0.03171282078916842*I	0.019127217124610567+0.05406286536689503*I	-0.0370764793724729-0.006726100557513798*I	-0.0022235669765677413-0.029381803077790935*I	0.020828226322680242+0.018387884857968665*I	0.0025685167642036997+0.012684126818764104*I	-0.019183503850544074-0.021455301138320552*I
0.005037263016497186-0.0009197718268831781*I	-0.0022859203223557015-0.00033647958533817896*I	-0.003898803090419421+0.0010710342093166313*I	0.003654620428202183+0.0011425025494469518*I	0.0028097370384743193-0.002699115601059605*I	-0.004960323420078658-0.000245936217582534*I	-0.0014110969788062022+0.003483521498114031*I	0.006171573916495836-0.0004938841399891106*I	-0.000029336893495420414-0.0049994746988839215*I	-0.008849902953564+0.0027701463541173013*I	0.005019122496298652+0.005699969008379364*I	0.008596583458848629-0.005460914986147224*I	-0.01031788744287744-0.0074534916123774305*I	-0.007106728580356313+0.012809567361454156*I	0.0174228080205452+0.005063937709925188*I	0.0046252509122495416-0.022845082397327788*I	-0.03411701376827108+0.0014223484268099927*I	0.01207341560293351+0.04585348592804579*I	0.06837127025976496-0.03712907759469944*I	-0.10923036902088362-0.08972500415341464*I	-0.026108481060723585+0.27664704584710653*I	0.399582428761859-0.37287806098688164*I	-0.02898271722218986+0.28712907373054497*I	-0.10703414652146745-0.09303745065127825*I	0.07044906767205959-0.04619729840590696*I	0.0077962564140227715+0.05050211159895751*I	-0.03506996810520351+0.011671330533147624*I	0.012797909893491844-0.0326458335719024*I	0.012391495580305457-0.002225993742949793*I	-0.014678906274193512+0.024723889849368897*I
