-0.0008603506622980136+0.021142639406351842*I	-0.005935982202677643+0.015694874079994064*I	-0.007825925121034893-0.011839631777199032*I	0.0034630179084654956-0.028505944687246553*I	0.02031613767507425-0.00853854408481479*I	0.016352284596201933+0.03348907866184621*I	-0.02395615246091514+0.047637294860418636*I	-0.07221890256303189-0.008410537897901558*I	-0.05847250148331658-0.12613241110648438*I	0.08996905706578905-0.24363342079298578*I	0.42911133041969124-0.2893305640238037*I	0.09298663008725407-0.23600915556676447*I	-0.05709124887626236-0.1201173331108669*I	-0.07493816139388702-0.011474818796546066*I	-0.027054494271091883+0.03890698174402821*I	0.017850050302799028+0.02970142179196804*I	0.02513065065702274-0.0022089151239165386*I	0.004780572544408423-0.019163882854497737*I	-0.013105483876935234-0.0111690757792539*I	-0.011514113247458485+0.005627815888258942*I	0.0019014026924581593+0.011855314328203501*I	0.009636426382244196+0.00404515234815206*I	0.004809628451832076-0.006245184986224325*I	-0.004285660757662257-0.007626687473617432*I	-0.006568095943572888-0.0004538820742783183*I	-0.0008700809491544187+0.005934117701920662*I	0.0047486819831987276+0.0047205121580216804*I	0.003811963391271413-0.0015596279670912077*I	-0.0014566837925148474-0.005224319234606435*I	-0.004141264299616567-0.002540739700282797*I	-0.0014447513335176297+0.0027084835249681096*I	0.0026114787684510194+0.004319162579312669*I	0.00292393419283926+0.0008349134462997338*I	-0.00040609425301278663-0.0033051026469082395*I	-0.0028260039405704376-0.003306594470648003*I	-0.0014220054687605363+0.0005235411983641059*I	0.0016416580176621782+0.0035059938817864375*I	0.0023141976846744942+0.0022280289027877763*I	-0.00006583099874901442-0.0016091168028781958*I	-0.0021876355850959685-0.0034079441308315214*I	-0.00128853718767096-0.0011244380722269397*I	0.0012924702871198203+0.0024403707181153323*I	0.002047875097076532+0.0030421400919229988*I
0.015075541500026468+0.008381897847343148*I	0.009558437293665924+0.010046956051519193*I	-0.01084351260056534+0.0014662283566580444*I	-0.019240701006929338-0.012356494870646134*I	-0.0001105845591139213-0.01697346236282833*I	0.027174117859877413-0.00020128576398646773*I	0.02378523319348944+0.029333907315813427*I	-0.024674479086578396+0.03752991419052477*I	-0.07883463754336487-0.01178604434832103*I	-0.06225375356066589-0.1195413872393002*I	0.09298663008725427-0.2360091555667637*I	0.43427383510409556-0.28990650989536926*I	0.09386553321526776-0.24332219524121068*I	-0.06085251666782922-0.1247553435529814*I	-0.07815408545372167-0.008043023421747312*I	-0.0259996196637696+0.045629665500488824*I	0.02124344169972397+0.03129865817017741*I	0.026451354805067724-0.007351124993422252*I	0.002792417261571695-0.02434435715564604*I	-0.015482959722242997-0.01003127350051563*I	-0.011375097320459816+0.011358128580802075*I	0.003949277789534507+0.014897454420126938*I	0.01078988074236476+0.000755210373725456*I	0.0038506920123915437-0.011549565429110972*I	-0.005777611347041591-0.008294528021414942*I	-0.006666093902694926+0.004203649064575651*I	0.0002383609236931479+0.009972854357328743*I	0.005401296392289355+0.003112939086223901*I	0.0032916842976711794-0.006695911046313798*I	-0.002163077959181908-0.007398897144924611*I	-0.004004256211883888+0.0009436561288937983*I	-0.0008573178845118285+0.007425937313483963*I	0.0026114787684516456+0.004319162579313652*I	0.0023365007438342048-0.0038825403422139827*I	-0.0005431023407457453-0.006789498476082505*I	-0.002119609773904184-0.0011320165603278965*I	-0.0009017263751606032+0.005659824277587529*I	0.0009890436085723774+0.005113566953583851*I	0.001205755811828583-0.0018107077526212127*I	0.000032166960374645305-0.00626664794173279*I	-0.0006956849957156521-0.002740103583034018*I	-0.0003296007482300707+0.0041799423706600424*I	0.00013901592699929643+0.005730312692542287*I
0.01041878795596393-0.011095683354832625*I	0.010168011102138734-0.005846747875992736*I	-0.0018563385922286348+0.009530092958072344*I	-0.014417115068144996+0.012998710681076447*I	-0.012382720822126632-0.0040192365498179505*I	0.007322364038173015-0.02112863370886168*I	0.026455791234213565-0.010308666433881224*I	0.017169498213156036+0.025958400865393135*I	-0.028455731163927907+0.04412093805770829*I	-0.07581706452189978-0.004161779122099094*I	-0.05709124887626172-0.12011733311086566*I	0.0938655332152682-0.24332219524120952*I	0.4305125673125288-0.29454452033748335*I	0.09064960915543335-0.23989039986641145*I	-0.05979764206050689-0.11803265979652051*I	-0.07476069405679665-0.006445787043538031*I	-0.02467891551572442+0.040487455630982806*I	0.019255286416887712+0.02611818386902882*I	0.02407387895976068-0.006213322714684064*I	0.0029314331885710834-0.01861404446310288*I	-0.01343508462516619-0.006989133408592257*I	-0.010221642960339145+0.008068186606375155*I	0.0029903413500938403+0.009593073977239878*I	0.009297930152985249+0.00008736982592773225*I	0.0037526940532693876-0.006892034290256908*I	-0.004669169474194112-0.004255791366006673*I	-0.006013479493604417+0.0025960759927778714*I	-0.00028191816990720184+0.004836571278105884*I	0.004694902225622368+0.0009383611759054192*I	0.003428692385404284-0.003211515217137322*I	-0.001575644510175347-0.0026814433564087575*I	-0.004004256211882387+0.0009436561288945774*I	-0.0014447513335161773+0.0027084835249696466*I	0.0024744706807191073+0.000834766750138565*I	0.0030428949105006774-0.0017079624318945086*I	-0.0000228232471456227-0.0016532153968593281*I	-0.0027722241829937822+0.0004755565114694413*I	-0.0020101682480064605+0.0016210876221782462*I	0.0010870415676956806+0.00045603581472863594*I	0.0026977064012079924-0.0011428672048243303*I	0.0009911033998142192-0.0009622674988460088*I	-0.00184913935583749+0.0005498383913932076*I	-0.0023774758453074243+0.001137802278737391*I
-0.004907530397887596-0.014228645723335936*I	-0.0009959879299304608-0.011612546448279403*I	0.006594408634559141+0.00568573444842599*I	0.005001641592573916+0.017867351278900986*I	-0.006984166470858419+0.008843539335043421*I	-0.01310104744779093-0.014126617219712749*I	0.0007066290578391331-0.024504140159282303*I	0.022674539156863602-0.0037176425666981196*I	0.020187071234620622+0.0335826660916147*I	-0.023293226479524337+0.04354499218614249*I	-0.07493816139388652-0.011474818796545464*I	-0.060852516667828836-0.1247553435529802*I	0.09064960915543356-0.23989039986641075*I	0.43156744191985125-0.2878218365810224*I	0.09404300055235845-0.23829316348820243*I	-0.05847693791246156-0.12317486966602706*I	-0.07674884933963258-0.011626261344687291*I	-0.027056391361030815+0.041625257909720416*I	0.019394302343888+0.03184849656157165*I	0.026121754056838278-0.0031711826227608566*I	0.004084887548692051-0.02190398643752997*I	-0.014394021064607188-0.012293513851479579*I	-0.011713593549719398+0.007400346058577233*I	0.0028923433909708797+0.01425060511609401*I	0.010406372025832061+0.004126106481336312*I	0.004405308462359359-0.008499607362054443*I	-0.005189448567794976-0.009392074445229692*I	-0.006719873660271871+0.00042149808245877643*I	-0.00014491008217433073+0.00832096710728156*I	0.005282335674629057+0.0056558149644205654*I	0.0034286923854061706-0.0032115152171371328*I	-0.002163077959179321-0.007398897144923746*I	-0.004141264299614771-0.002540739700281358*I	-0.000738357166849682+0.004883061435288338*I	0.002994749774319383+0.005971049829361392*I	0.0023902805014115384-0.00010038936009698906*I	-0.0011312651199908608-0.0056919520522682315*I	-0.0026742262238700896-0.004181974627385668*I	-0.0005182176586272319+0.002288928169974818*I	0.002045978007134473+0.005760416257615016*I	0.0015442520410850534+0.0021470747696028265*I	-0.0010567716972641403-0.004004407590768325*I	-0.00198815528283737-0.0051804743011487075*I
-0.01141477588589412-0.0005168630934469323*I	-0.008481132865466876-0.002696163398917331*I	0.00586199225487223-0.003275288127450625*I	0.014027357231845618+0.001530563102393406*I	0.004283314966909457+0.007759970609006809*I	-0.013599901451192366+0.005468032884623416*I	-0.01688229952514088-0.007535593352529102*I	0.003724202079303633-0.01687987493306037*I	0.02783704384126685-0.004293588438263673*I	0.021065974362633428+0.02626962641716835*I	-0.027054494271091835+0.03890698174402783*I	-0.07815408545372118-0.008043023421746781*I	-0.059797642060506175-0.11803265979651964*I	0.09404300055235894-0.23829316348820165*I	0.43288814606789644-0.29296404645052915*I	0.09205484526952255-0.24347363778935185*I	-0.060854413757767734-0.12203706738728973*I	-0.0766098334126319-0.00589594865214472*I	-0.025008516263952722+0.044667398001643585*I	0.02054775670400926+0.02855855458714471*I	0.025162817617397085-0.008475563065648044*I	0.0025929369593110842-0.022571826985327885*I	-0.014492019023731083-0.007635982712625461*I	-0.010605151676873384+0.011439082713985903*I	0.003544957800060365+0.012643032044296672*I	0.009886092932230937-0.0010101765978866154*I	0.0036989142956916593-0.010674185272373807*I	-0.00505244048006245-0.005907678616054636*I	-0.006132440211265593+0.005138951870973194*I	-0.00014491008217285348+0.008320967107281169*I	0.004694902225624656+0.0009383611759051676*I	0.003291684297673296-0.006695911046313467*I	-0.0014566837925133523-0.005224319234605556*I	-0.0036209852060148547+0.0025955433789410444*I	-0.0013909715759387962+0.0064906345070857895*I	0.0018863079014745905+0.0019323131739528777*I	0.002488278460535876-0.004757920498951502*I	0.0003606854693888893-0.005024111504471245*I	-0.0017152897844310722+0.0011224058155007738*I	-0.0016716720187501615+0.005578870144401883*I	-1.8970899439024461*^-6+0.0027182761656927594*I	0.0014052361140852415-0.003583237922938796*I	0.0013207041480433725-0.005142209869505431*I
-0.003573602467578959+0.011532482324418473*I	-0.004556795701091083+0.007820395227381687*I	-0.0010481842681802902-0.006851334744949966*I	0.005143665629207662-0.01338266879734463*I	0.007411622251511668-0.001844943348026135*I	0.000502062889559865+0.014350994476191186*I	-0.010582328429727228+0.013092298110846242*I	-0.011719794840737076-0.00811153922409372*I	0.004603105207316634-0.024192914607505896*I	0.024075776049699175-0.008931598880377763*I	0.017850050302798452+0.029701421791967345*I	-0.025999619663769253+0.04562966550048843*I	-0.07476069405679567-0.0064457870435380635*I	-0.05847693791246053-0.1231748696660267*I	0.09205484526952297-0.2434736377893518*I	0.43051067022258993-0.29182624417179204*I	0.09219386119652294-0.23774332509680923*I	-0.05880653866068968-0.118994927295366*I	-0.07545637905251053-0.009185890626570818*I	-0.0259674527033939+0.03936301755875724*I	0.019055806114627972+0.027890714039347318*I	0.025064819658272584-0.003818031926793789*I	0.0037013788321565333-0.01853309032991929*I	-0.01383940461464184-0.009243555784422916*I	-0.011125430770474351+0.006302799634762921*I	0.002838563633393036+0.01046845413397723*I	0.010023101019963773+0.0024742192312882075*I	0.004286347744697962-0.005956731483859722*I	-0.0050524404800613085-0.005907678616055278*I	-0.006719873660270652+0.0004214980824577859*I	-0.0002819181699066121+0.0048365712781050325*I	0.005401296392289685+0.0031129390862235664*I	0.003811963391272429-0.0015596279670910286*I	-0.002109298201602915-0.0036167461628082006*I	-0.004729427078859711-0.001443193276467509*I	-0.001292973616814252+0.0018331033682314542*I	0.0033782584908546524+0.0026001537217502364*I	0.0034472148999752364+0.0005464599439353362*I	-0.0007927688907335865-0.0017341695300438981*I	-0.003763164881508742-0.001919734276421301*I	-0.0018106879457490124-0.00015144254813957199*I	0.0023755787553645996+0.0015804738869558495*I	0.0033933913969232503+0.0015972363782100578*I
0.006857980184803334+0.00833725832082878*I	0.003859346129707907+0.007377310978385968*I	-0.005275122326755628-0.002286985442512398*I	-0.007663919248514394-0.010226841195369771*I	0.00136241355185811-0.006791644930160462*I	0.01042919527297734+0.005779321878196782*I	0.0056645675739646+0.013775048604626987*I	-0.009703425301713295+0.0057792584364013255*I	-0.015481062632304126-0.012749549666207267*I	0.001387181147481966-0.02076111923270645*I	0.025130650657021997-0.002208915123916682*I	0.021243441699724367+0.03129865817017669*I	-0.024678915515723265+0.04048745563098199*I	-0.07674884933963151-0.011626261344687732*I	-0.0608544137577673-0.12203706738728984*I	0.09219386119652295-0.2377433250968094*I	0.4325585453196678-0.2887841040798686*I	0.0933473155566442-0.24103326707123487*I	-0.059765475100130895-0.12429930773825144*I	-0.07694832964189188-0.009853731174367206*I	-0.02606545066251853+0.04402054869761212*I	0.02016424798747332+0.03192945069475594*I	0.02571743406736191-0.0054256049985916075*I	0.0031810997385558863-0.02366937340914269*I	-0.01454579878130864-0.011418133694742566*I	-0.010988422682740912+0.009787195463937758*I	0.00342599708239988+0.015185907922491429*I	0.01002310101996524+0.0024742192312876975*I	0.0036989142956928935-0.010674185272374917*I	-0.005189448567795425-0.009392074445231026*I	-0.006013479493606225+0.00259607599277674*I	0.00023836092369190954+0.009972854357328014*I	0.004748681983199721+0.004720512158021259*I	0.002703521518427439-0.005598364622499556*I	-0.0020113002424783522-0.008274277301662728*I	-0.0032374764894796504-0.0007753527286703536*I	-0.000334037177374972+0.007137483811118247*I	0.0022248041307321473+0.00589009569617773*I	0.001399339802897794-0.0024956801479864804*I	-0.0009317848177318388-0.0074644822225850985*I	-0.0013856890361993663-0.0030575365551580324*I	0.0001774673370898662+0.005029031753009379*I	0.0010548746073217668+0.006722683756461316*I
0.007432948597287035-0.0041551713460320225*I	0.006139653559138906-0.0017701223490648238*I	-0.0027563888506262797+0.004001804527966119*I	-0.009056374404105401+0.00430403842467108*I	-0.004646346227048807-0.002602575969147813*I	0.006524918236263135-0.007367590801725433*I	0.011308098400991921-0.0015337177962485577*I	0.0019032997823983239+0.009137038162513206*I	-0.012919349361547275+0.009211053811200505*I	-0.014426188024980809-0.006026865909746394*I	0.004780572544408235-0.019163882854496963*I	0.02645135480506823-0.007351124993422476*I	0.019255286416888576+0.026118183869028002*I	-0.02705639136103017+0.04162525790971967*I	-0.07660983341263174-0.005895948652145017*I	-0.05880653866068971-0.11899492729536629*I	0.09334731555664427-0.24103326707123515*I	0.43159960888022675-0.29408848452275366*I	0.09185536496726318-0.24170110761903063*I	-0.05986347305925525-0.11964177659939594*I	-0.0758398877690463-0.005814994518958346*I	-0.025412836253428987+0.042412975625813955*I	0.019643968893872966+0.02679316761553188*I	0.025011039900695402-0.007600182908911762*I	0.0033181078262896025-0.020184977579967914*I	-0.013958365332301506-0.006700679906228027*I	-0.010988422682739085+0.00978719546393776*I	0.0028385636333952227+0.010468454133976662*I	0.009886092932231468-0.0010101765978877328*I	0.004405308462357506-0.008499607362055652*I	-0.004669169474196869-0.004255791366007639*I	-0.006666093902696143+0.004203649064574852*I	-0.000870080949152898+0.0059341177019197775*I	0.004846679942324587+0.00006298101916674199*I	0.004195472107807743-0.004930524074702656*I	-0.0010523638030390495-0.002969896858776295*I	-0.00439093084960238+0.002514589245756865*I	-0.0023819122744527534+0.0040953437191963505*I	0.0020857882037335867+0.00015978300363661457*I	0.003776815648206938-0.00363348242672308*I	0.0010563704651068498-0.0022840079214360696*I	-0.0027063931842423753+0.002084673314347437*I	-0.003215924059833503+0.0034317953747992945*I
-0.0007183266256643959-0.010107380669893005*I	0.0008172136169528217-0.0075306777964512656*I	0.002358401481788989+0.004820901518118644*I	0.00026118417083903186+0.011626069754187287*I	-0.003893869719700681+0.0037280925531049483*I	-0.0037674430990344374-0.009915615643594161*I	0.0027636504446968196-0.012005601243839896*I	0.00809217434115805+0.0018980775785500165*I	0.0029581743897218343+0.015859721918973276*I	-0.009525957964620866+0.010808290189409084*I	-0.01310548387693457-0.011169075779252762*I	0.0027924172615722384-0.024344357155645525*I	0.024073878959760927-0.00621332271468409*I	0.01939430234388789+0.031848496561571356*I	-0.025008516263952927+0.044667398001643266*I	-0.07545637905251053-0.009185890626571417*I	-0.059765475100130465-0.12429930773825235*I	0.0918553649672638-0.24170110761903138*I	0.43150161092110323-0.2894309533838983*I	0.09296380684010924-0.2376623709636217*I	-0.05921085865016533-0.12124934967119431*I	-0.07636016686264649-0.010951277598183045*I	-0.026119230420095483+0.04023839771549303*I	0.01978097698160646+0.030277563444706248*I	0.02559847334970224-0.002882729120397039*I	0.0033181078262912883-0.020184977579967275*I	-0.014545798781306008-0.011418133694742084*I	-0.011125430770472435+0.006302799634762768*I	0.003544957800060321+0.012643032044296051*I	0.01040637202583041+0.004126106481335635*I	0.003752694053267841-0.006892034290257519*I	-0.005777611347041402-0.008294528021415781*I	-0.006568095943570873-0.0004538820742795706*I	0.0006218696402279255+0.006601958249716669*I	0.005805616381764339+0.0053673614620530444*I	0.0030420177476852247-0.0016405821002756248*I	-0.003100238900116948-0.006012036950698368*I	-0.004529946776601377-0.0032157234467843836*I	-4.436429144343492*^-6+0.002957541440459645*I	0.004073943486571261+0.005340257304785541*I	0.002456111500162736+0.0015087274427822847*I	-0.0023370209318176395-0.0038812442996462443*I	-0.003761267791564833-0.004638010442113932*I
-0.006615734980334267-0.00337550645041878*I	-0.004499578703014414-0.003516356802709096*I	0.0038347866384179806+0.00009358742976983383*I	0.007520906166193439+0.004244955646551905*I	0.0011400872988529692+0.004313030079740235*I	-0.007655137511267585-0.0009099178890098588*I	-0.006983367158868924-0.006483820268795569*I	0.003818525052019807-0.005282917487379856*I	0.011485565738084088+0.003495313956758107*I	0.004278878537767713+0.010717512049465994*I	-0.011514113247457363+0.005627815888259643*I	-0.015482959722242572-0.010031273500514831*I	0.00293143318857078-0.018614044463102223*I	0.02612175405683757-0.003171182622760547*I	0.020547756704008796+0.028558554587144527*I	-0.0259674527033937+0.0393630175587565*I	-0.07694832964189098-0.00985373117436837*I	-0.059863473059254095-0.11964177659939706*I	0.0929638068401099-0.23766237096362228*I	0.432154225330193-0.29103852645569644*I	0.092443527746509-0.24279865404284676*I	-0.05991725281683222-0.12342392758151602*I	-0.07622315877491362-0.0074668817690093665*I	-0.025531796971089378+0.0449558515040075*I	0.01978097698160759+0.0302775634447072*I	0.02501103990069759-0.007600182908910456*I	0.003181099738558179-0.023669373409141728*I	-0.013839404614640472-0.009243555784422501*I	-0.010605151676873172+0.011439082713986035*I	0.002892343390970718+0.014250605116094002*I	0.009297930152985738+0.00008736982592737137*I	0.0038506920123930147-0.011549565429111985*I	-0.004285660757660457-0.007626687473618925*I	-0.005609159504130756+0.0048504983686067085*I	-0.000531584719894142+0.009891900224143723*I	0.0037577412846867735+0.002325221370131055*I	0.0029030018206862673-0.007370894792816806*I	-0.0007227630548088689-0.007149839229435133*I	-0.0025417914937644094+0.001964750854364323*I	-0.001325140577189551+0.00809975130996472*I	0.0006805520896456352+0.0037430209265751357*I	0.001401236892839269-0.005213956313679188*I	0.0008789031280152669-0.007313039674445556*I
-0.0037812520773500037+0.0065910238671840855*I	-0.0035981619588690826+0.004248758775802464*I	0.0006629259813900197-0.004092302674275893*I	0.004713689766431749-0.007219452244677364*I	0.003759638374626129-0.00039305479556280335*I	-0.0020758367609821408+0.007744825454539442*I	-0.006600262903945306+0.005812765867451181*I	-0.003589975761943563-0.004886583890586545*I	0.005139229200065069-0.010425127356886747*I	0.009497410455246942-0.0016851603443916031*I	0.0019014026924589979+0.011855314328203314*I	-0.011375097320459524+0.011358128580802363*I	-0.013435084625166502-0.006989133408591667*I	0.0040848875486913325-0.021903986437529395*I	0.025162817617396496-0.00847556306564786*I	0.019055806114627996+0.02789071403934689*I	-0.02606545066251779+0.04402054869761116*I	-0.0758398877690451-0.005814994518959364*I	-0.05921085865016433-0.12124934967119493*I	0.09244352774650952-0.24279865404284695*I	0.4314478311635259-0.2932131043660182*I	0.0925805358342414-0.2393142582136735*I	-0.05932981936782684-0.11870647379300198*I	-0.07622315877491324-0.007466881769008597*I	-0.026119230420094366+0.04023839771549435*I	0.019643968893874677+0.026793167615533155*I	0.025717434067363616-0.0054256049985906985*I	0.003701378832157837-0.018533090329918605*I	-0.014492019023730091-0.0076359827126248085*I	-0.01171359354971829+0.007400346058577637*I	0.0029903413500952402+0.009593073977239564*I	0.010789880742366116+0.0007552103737242674*I	0.0048096284518328505-0.006245184986225803*I	-0.005439115117782501-0.0043367454991920205*I	-0.00765703460120811+0.0018083582766846849*I	-0.0006706006468928849+0.004161587531602692*I	0.006135217129994911+0.0011874190913944726*I	0.004891157103523093-0.0021904204916681075*I	-0.0020434672028543407-0.002007629359930312*I	-0.005935182890690264+0.00036751447615360097*I	-0.002380015184513091+0.0013770675535030971*I	0.003896476149478612+0.000311225551775901*I	0.005162504684404196-0.0005759458715651198*I
0.0030175730214653954+0.0076242652262212916*I	0.0013812526070547148+0.00601507799561734*I	-0.0027192588308551425-0.0030642808986446604*I	-0.0030983418101773433-0.008730313116390376*I	0.0014977657065963804-0.003787656869877585*I	0.004814512981948072+0.006329628960899247*I	0.0013175546359429267+0.009342061832749769*I	-0.005279558755900277+0.0006705559979455693*I	-0.0055781310447809655-0.010067058191735341*I	0.002761753354756003-0.009287325078148992*I	0.009636426382244403+0.0040451523481512585*I	0.003949277789534797+0.014897454420126487*I	-0.010221642960339063+0.008068186606375162*I	-0.014394021064607541-0.012293513851479162*I	0.0025929369593104307-0.022571826985327392*I	0.025064819658272085-0.003818031926793541*I	0.020164247987473266+0.03192945069475586*I	-0.025412836253428557+0.042412975625813774*I	-0.07636016686264596-0.010951277598183132*I	-0.059917252816831794-0.12342392758151585*I	0.09258053583424145-0.23931425821367344*I	0.43203526461253083-0.2884956505775043*I	0.0925805358342411-0.23931425821367297*I	-0.05991725281683209-0.12342392758151519*I	-0.07636016686264578-0.010951277598182454*I	-0.025412836253427724+0.04241297562581423*I	0.020164247987474845+0.03192945069475615*I	0.02506481965827411-0.0038180319267933803*I	0.002592936959312388-0.022571826985327295*I	-0.014394021064606154-0.012293513851479258*I	-0.010221642960338492+0.00806818660637472*I	0.003949277789534594+0.014897454420125831*I	0.009636426382243725+0.004045152348150969*I	0.0027617533547552656-0.009287325078148202*I	-0.0055781310447813705-0.0100670581917333*I	-0.005279558755900038+0.0006705559979481141*I	0.0013175546359438875+0.009342061832751512*I	0.004814512981949423+0.006329628960899276*I	0.0014977657065974067-0.003787656869879035*I	-0.003098341810177332-0.00873031311639209*I	-0.0027192588308563143-0.003064280898645477*I	0.001381252607052946+0.0060150779956176115*I	0.003017573021464095+0.007624265226221851*I
0.005162504684405087-0.0005759458715667476*I	0.0038964761494798064+0.0003112255517742241*I	-0.0023800151845123872+0.0013770675535030566*I	-0.005935182890690557+0.00036751447615546157*I	-0.002043467202855576-0.002007629359927869*I	0.004891157103521421-0.0021904204916667392*I	0.006135217129993364+0.0011874190913941881*I	-0.0006706006468940423+0.004161587531601542*I	-0.007657034601208973+0.0018083582766838938*I	-0.005439115117783302-0.004336745499191916*I	0.004809628451831967-0.006245184986225199*I	0.01078988074236517+0.000755210373724707*I	0.0029903413500942328+0.009593073977239604*I	-0.011713593549719507+0.0074003460585775555*I	-0.014492019023731768-0.007635982712624762*I	0.003701378832155594-0.01853309032991855*I	0.025717434067361062-0.0054256049985909605*I	0.0196439688938724+0.026793167615532472*I	-0.02611923042009581+0.04023839771549358*I	-0.07622315877491373-0.007466881769008915*I	-0.05932981936782686-0.11870647379300181*I	0.0925805358342413-0.2393142582136731*I	0.4314478311635256-0.2932131043660179*I	0.09244352774650891-0.24279865404284687*I	-0.0592108586501648-0.12124934967119504*I	-0.07583988776904499-0.005814994518959249*I	-0.026065450662517007+0.044020548697611454*I	0.019055806114629165+0.027890714039347*I	0.025162817617397606-0.008475563065648253*I	0.004084887548691905-0.02190398643753032*I	-0.01343508462516676-0.006989133408592833*I	-0.011375097320460726+0.011358128580801482*I	0.0019014026924570094+0.011855314328203187*I	0.00949741045524461-0.0016851603443907696*I	0.005139229200062987-0.010425127356885092*I	-0.003589975761944865-0.004886583890584506*I	-0.006600262903945634+0.0058127658674530305*I	-0.0020758367609817387+0.00774482545454058*I	0.003759638374626723-0.00039305479556264223*I	0.004713689766432021-0.007219452244678087*I	0.000662925981389779-0.004092302674277095*I	-0.0035981619588696294+0.004248758775801291*I	-0.003781252077350441+0.006591023867183377*I
0.0008789031280147623-0.007313039674447149*I	0.0014012368928383704-0.005213956313681073*I	0.0006805520896444733+0.003743020926574434*I	-0.0013251405771908756+0.008099751309965698*I	-0.0025417914937658015+0.0019647508543662964*I	-0.0007227630548102183-0.007149839229433244*I	0.0029030018206850196-0.007370894792815525*I	0.003757741284685524+0.0023252213701319344*I	-0.0005315847198955894+0.00989190022414463*I	-0.005609159504132445+0.0048504983686077216*I	-0.0042856607576620956-0.007626687473618028*I	0.003850692012391932-0.011549565429111357*I	0.009297930152985402+0.00008736982592791608*I	0.0028923433909706434+0.014250605116094661*I	-0.01060515167687393+0.011439082713986677*I	-0.01383940461464255-0.009243555784422278*I	0.0031810997385550415-0.023669373409142144*I	0.025011039900694487-0.007600182908911144*I	0.01978097698160563+0.030277563444706935*I	-0.025531796971089853+0.044955851504008014*I	-0.07622315877491319-0.007466881769008491*I	-0.05991725281683173-0.12342392758151545*I	0.09244352774650921-0.2427986540428471*I	0.43215422533019315-0.29103852645569744*I	0.09296380684011012-0.23766237096362317*I	-0.05986347305925377-0.11964177659939747*I	-0.07694832964189087-0.009853731174368342*I	-0.02596745270339398+0.039363017558756215*I	0.020547756704008283+0.02855855458714351*I	0.026121754056837095-0.0031711826227620718*I	0.0029314331885702738-0.018614044463103552*I	-0.015482959722243653-0.010031273500515435*I	-0.011514113247459526+0.005627815888259651*I	0.0042788785377645975+0.010717512049466115*I	0.011485565738080789+0.003495313956758001*I	0.0038185250520171928-0.005282917487379967*I	-0.0069833671588704705-0.0064838202687951835*I	-0.007655137511268212-0.0009099178890088114*I	0.0011400872988529718+0.004313030079741453*I	0.007520906166193949+0.004244955646552449*I	0.0038347866384189472+0.0000935874297692392*I	-0.004499578703013251-0.003516356802710443*I	-0.00661573498033345-0.0033755064504198766*I
-0.003761267791566508-0.004638010442114626*I	-0.0023370209318204324-0.003881244299647309*I	0.002456111500159675+0.0015087274427813345*I	0.004073943486568719+0.005340257304785147*I	-4.43642914597092*^-6+0.002957541440460072*I	-0.004529946776602215-0.00321572344678312*I	-0.003100238900117543-0.006012036950696502*I	0.003042017747684233-0.0016405821002736048*I	0.005805616381762689+0.005367361462054756*I	0.0006218696402259835+0.006601958249717858*I	-0.006568095943572258-0.0004538820742786807*I	-0.0057776113470415355-0.008294528021414718*I	0.0037526940532688403-0.006892034290255988*I	0.010406372025831499+0.00412610648133736*I	0.0035449578000602625+0.01264303204429727*I	-0.01112543077047413+0.0063027996347629475*I	-0.014545798781308595-0.011418133694742733*I	0.003318107826289201-0.020184977579967886*I	0.025598473349701674-0.0028827291203967664*I	0.019780976981607357+0.030277563444707375*I	-0.026119230420093967+0.04023839771549416*I	-0.0763601668626451-0.010951277598182886*I	-0.05921085865016413-0.1212493496711954*I	0.09296380684011048-0.23766237096362322*I	0.43150161092110445-0.28943095338389924*I	0.09185536496726454-0.24170110761903146*I	-0.05976547510013078-0.12429930773825222*I	-0.07545637905251192-0.009185890626571961*I	-0.025008516263954634+0.044667398001641954*I	0.019394302343886845+0.031848496561569954*I	0.02407387895976074-0.006213322714684674*I	0.002792417261572084-0.024344357155645126*I	-0.01310548387693573-0.011169075779252188*I	-0.009525957964623324+0.010808290189408763*I	0.002958174389718722+0.015859721918971656*I	0.008092174341155249+0.0018980775785478385*I	0.0027636504446948537-0.012005601243841365*I	-0.0037674430990355602-0.009915615643594118*I	-0.003893869719701076+0.0037280925531062385*I	0.0002611841708394644+0.01162606975418877*I	0.002358401481790294+0.004820901518119371*I	0.0008172136169545662-0.007530677796451409*I	-0.0007183266256631298-0.010107380669893397*I
