0.007861046973052148+0.007708142999565249*I	-0.0006081996708722459+0.0006338423503739003*I	-0.00798512766927245-0.007820483383477825*I	0.0012383781803299743-0.0013041006706977683*I	0.008230304208494226+0.008050169916999705*I	-0.0019451804246976177+0.0020403884201115503*I	-0.008642990698412-0.008434914921855732*I	0.002763236041335687-0.0029095190358338656*I	0.009272272082400649+0.009007786842219983*I	-0.003751400989891426+0.003982353142107478*I	-0.010181303393637691-0.009853506480610359*I	0.005073552278783969-0.005390797796812445*I	0.011606676168240924+0.011125896886133748*I	-0.006861790560597045+0.007394444233624589*I	-0.013814591977484199-0.013090748482396322*I	0.00959917251447328-0.010482787169632564*I	0.017625066669551832+0.016383505837524272*I	-0.01422828151167802+0.015912723264718508*I	-0.02514702218043324-0.022570262050416123*I	0.023518136002199562-0.027518295668035906*I	0.044475603361115466+0.0374441916761324*I	-0.04905689319665468+0.06877439460781558*I	-0.14992001882195521-0.06245326792235351*I	-0.032718867187283854-0.3011169254613711*I	0.37511893220516307-0.4233213667851017*I	-0.03324077543512381-0.30057927605395485*I	-0.14997811463545674-0.06249873352994595*I	-0.04853228600152406+0.0682421685395974*I	0.04458452711027984+0.03756211847711022*I	0.022972875074860132-0.026949756389518256*I	-0.025316713990482957-0.02272851813611896*I	-0.013653200106476368+0.015331432098669003*I	0.017869015279567003+0.016615292964193316*I	0.008998424126452907-0.009855981088661913*I	-0.014123548237136407-0.013387737667571072*I	-0.006208722365146335+0.006720252758099591*I	0.011997690502242128+0.01150656471045587*I	0.004347911960604303-0.004647686514152924*I	-0.01068388333936181-0.010329602597086244*I	-0.0029519578356444055+0.0031494865340834705*I	0.009891786900264226+0.009595990168527335*I	0.0018563258130085427-0.001965512193962814*I	-0.009408066679271678-0.009170345425711567*I	-0.0008887970689715729+0.0009394677134922233*I	0.00919471749273365+0.008962429507897402*I
0.0034040914236056793-0.0035226201042554*I	0.0004598562981797963+0.0004435330945106066*I	-0.003504959991866461+0.003618988811568142*I	-0.0009644132842009628-0.000912259590870172*I	0.0036869548165383713-0.003822168775590996*I	0.0015148095061750296+0.001433843533800679*I	-0.0039941779351346475+0.0041519233262334665*I	-0.0021665345241161575-0.002050405752522993*I	0.004460974082354501-0.0046552656902706085*I	0.0029931761711135224+0.0028074763799015314*I	-0.005123077838491694+0.005391521712610115*I	-0.004054183288348057-0.003802046628767877*I	0.006143420401347505-0.006491563143469071*I	0.00559115205964139+0.005187227512450705*I	-0.007656971487456751+0.00820498158319998*I	-0.007891040672760264-0.00723501562498336*I	0.010121080762346541-0.01102043657707581*I	0.011759611178398202+0.010573238587599459*I	-0.014479616027712212+0.016172061390643432*I	-0.01929851763441771-0.016794985085327924*I	0.023518136002180133-0.027518295668014982*I	0.038627098815094754+0.03166891471101992*I	-0.04880555868055966+0.06851505648177374*I	-0.14405456333072228-0.05664300067254102*I	-0.03324077543510844-0.30057927605395607*I	0.3691953809004669-0.4291770996425004*I	-0.03244559450822166-0.3013898134035578*I	-0.1439625905267971-0.056560064156319416*I	-0.049602154124055504+0.06934293388623597*I	0.03845740700496748+0.03151065862529688*I	0.024344551923405223-0.028358924960015054*I	-0.019037618079238913-0.016528207673847158*I	-0.015350938147499308+0.017077178753044344*I	0.011392559105290044+0.010230783794830051*I	0.011047421636916783-0.011967515994788406*I	-0.007408053534794869-0.006771411284377761*I	-0.008657299001329966+0.009238320862983875*I	0.004976976117220632+0.004598340917845816*I	0.00724467228169724-0.007632832975345466*I	-0.0032826926643648702-0.0030649926920269964*I	-0.006356049259172254+0.0066721066383476964*I	0.0020307399271917537+0.0018878471689620078*I	0.005868616907400075-0.006121974648627636*I	-0.0009630827118989169-0.0009063289477946049*I	-0.005632135241215808+0.005862557195689698*I
-0.0074011906749121975-0.007264609905057746*I	0.0005073311025458812-0.0005374736430640481*I	0.007480570683191689+0.007351756887119482*I	-0.0010563833556818186+0.0011009207066779423*I	-0.007679907986510689-0.007528585974074361*I	0.0016379573061146813-0.001710633869487049*I	0.007991265680470334+0.007818352703115749*I	-0.0022964398941222033+0.0024061766717919826*I	-0.008445630435401495-0.008250716214835878*I	0.003089297233752495-0.003246097119771078*I	0.009120296276387977+0.008858936231720686*I	-0.004053209715951624+0.004290756365925186*I	-0.010069707396966388-0.009740716002476746*I	0.0053482394744705135-0.005681025793917636*I	0.011514703364332907+0.011042960369839433*I	-0.007135063239624959+0.007667332175744177*I	-0.013756496163949757-0.01304528287489131*I	0.009869746246293562-0.010761098451111657*I	0.017608115724404023+0.01634851555272653*I	-0.014479616027741513+0.01617206139068699*I	-0.025147022180439516-0.022570262050427635*I	0.02376947051828068-0.02777763379405887*I	0.04449255430632594+0.03747918196081813*I	-0.049327466928410814+0.0690527058891653*I	-0.14997811463546856-0.06249873352996637*I	-0.032445594508258846-0.3013898134035816*I	0.3752109050090922-0.4232384302688943*I	-0.033515462630760204-0.3002890480569347*I	-0.1500897106321023-0.06261152400813545*I	-0.04823047727550305+0.06793376531576122*I	0.044736502916218+0.037710969087607626*I	0.02264681388239114-0.026613178305604387*I	-0.02551407425350821-0.022912716843195836*I	-0.013301940637044892+0.014965643846921816*I	0.01810805380759507+0.016847110178034294*I	0.008598845000679624-0.0094494478898899*I	-0.014428767919860445-0.013679635076987733*I	-0.005760538680260418+0.006253174401773463*I	0.012378166792205608+0.0118629508228891*I	0.0038405808581588865-0.004110212871070447*I	-0.01114373963744257-0.010773135691552338*I	-0.0023437581647722866+0.0025156441837328155*I	0.010475723894583922+0.010151863646920601*I	0.0011252787351736212-0.0011988851664036968*I	-0.01015780020462359-0.00986875845567959*I
-0.002896760321075178+0.0029851464611886144*I	-0.0003804762899314868-0.00035638611245028274*I	0.0029559077386948815-0.003055541747954679*I	0.0007650759808626532+0.0007354305039098877*I	-0.003105380866099819+0.0032124556127674014*I	-0.001203451812195183-0.0011440768047747717*I	0.0033356953471435384-0.0034563805239361377*I	0.0017121697691917092+0.0016180422408073097*I	-0.003668116742728814+0.003815345242303249*I	-0.0023185103301484886-0.002199256363002351*I	0.004159165356251509-0.004346862466439814*I	0.003104772167724692+0.0029202668580335235*I	-0.004848390642856613+0.005101293715496206*I	-0.004146156092288094-0.003884983145075744*I	0.005870147722277322-0.00621867520136161*I	0.0056492478730983215+0.0052326931199573375*I	-0.007386397755733311+0.007926670301750231*I	-0.007907991617977811-0.00727000590972528*I	0.009869746246256117-0.01076109845105099*I	0.011759611178384564+0.010573238587625171*I	-0.01422828151164205+0.015912723264647655*I	-0.01928156668921423-0.016759994800595396*I	0.023247562270426497-0.02723998438661282*I	0.03856900300157689+0.03162344910344801*I	-0.04853228600156791+0.06824216853957948*I	-0.14396259052685448-0.05656006415633743*I	-0.03351546263079313-0.30028904805694956*I	0.3690837849038161-0.42928989012072194*I	-0.032143785782159366-0.3016982166274175*I	-0.14381061472081158-0.05641121354580685*I	-0.0499282153165004+0.06967951197020858*I	0.038260046741947544+0.03132645991829415*I	0.02469581139283354-0.028724713211698435*I	-0.018798579551225308-0.016296390459956258*I	-0.01575051727332718+0.017483711951872816*I	0.011087339422463349+0.009938886385470714*I	0.011495605321685684-0.012434594351084592*I	-0.007027577244914373-0.006415025171957464*I	-0.009164630103817396+0.009775794506031343*I	0.004517119819118005+0.00415480782335964*I	0.007852871952555523-0.008266675325675078*I	-0.002698755670043507-0.0025091192135734152*I	-0.007087096336984037+0.007438733665991526*I	0.001281006401871241+0.0011894341390800164*I	0.006757413976394233-0.007061442362059953*I
0.007020714385014718+0.006908223792597991*I	-0.00044818368488221653+0.0004670783562804847*I	-0.007095970992232816-0.00697271249567781*I	0.0009069102282812221-0.0009440068418723261*I	0.007241532155172719+0.007119939673215497*I	-0.001407642825068574+0.0014667089583293405*I	-0.007482547723462153-0.007344387267077879*I	0.001964018498549435-0.0020472119534248284*I	0.00783928987445014+0.0076695020926405766*I	-0.002598248620228626+0.0027145798956427682*I	-0.008334034438814456-0.00813792573666604*I	0.003363984429344889-0.003536325116837431*I	0.009028323472414933+0.008775999715464621*I	-0.004326482395018683+0.004563644308075104*I	-0.0100116115834856-0.009695250394936496*I	0.005618813206194379-0.005959337075325989*I	0.011497752419071328+0.01100797008514867*I	-0.0073863977557798+0.007926670301808379*I	-0.013756496164005438-0.013045282874860682*I	0.010121080762347287-0.011020436577120013*I	0.017625066669596404+0.01638350583746379*I	-0.014750189759507424+0.016450372672137253*I	-0.025205117993958946-0.02261572765791631*I	0.02404274319729077-0.028050521736159278*I	0.04458452711022233+0.037562118477117684*I	-0.04960215412407893+0.06934293388625205*I	-0.15008971063209528-0.06261152400813232*I	-0.032143785782141325-0.3016982166274268*I	0.37536288081516817-0.4230895796584052*I	-0.03384152382311791-0.29995246997298386*I	-0.15028707089507787-0.06279572271512661*I	-0.04787921780607099+0.06756797706411205*I	0.044975541444228495+0.03794278630153228*I	0.02224723475657185-0.026206645106738508*I	-0.02581929393633213-0.023204614252503235*I	-0.012853756952315283+0.014498565490692747*I	0.01848853009740111+0.017203496290508994*I	0.008091513898122576-0.008911974246818513*I	-0.01488862421800432-0.014123168171480047*I	-0.005152339009427475+0.005619332051418403*I	0.012962103786504045+0.0124188243013077*I	0.003109533780325955-0.0033435858434563742*I	-0.011893473162776955-0.011471548721439273*I	-0.0014549610957859454+0.001576176470333622*I	0.011438806606478058+0.011058192594768028*I
0.002448576636222902-0.0025180681049155455*I	0.00030521968276244616+0.0002918974093546989*I	-0.002497181195250346+0.002578613262348453*I	-0.0006195148179027033-0.000588203326370442*I	0.002604648269304416-0.002689753496293241*I	0.0009624362438870081+0.0009196292109234452*I	-0.002779319673678238+0.0028758775288327764*I	-0.0013554276182123563-0.0012929274152610585*I	0.003033886621052412-0.003147977300094499*I	0.001823765765809323+0.0017308327189742637*I	-0.0033934295470879916+0.0035251172452416537*I	-0.002410483134077937-0.002282192879244972*I	0.0038858926772118297-0.004073974524270205*I	0.003162867981235572+0.002965732465592335*I	-0.004577816911073434+0.004822982434100301*I	-0.004163107037469076-0.00391997342975573*I	0.005618813206188037-0.005959337075282543*I	0.005649247873064167+0.005232693119986493*I	-0.007135063239683356+0.0076673321757061395*I	-0.007891040672793847-0.007235015625043529*I	0.009599172514483964-0.010482787169631311*I	0.011701515364864114+0.010527772980144387*I	-0.013955008832618118+0.01563983532257699*I	-0.019189593885281235-0.0166770582842846*I	0.022972875074809346-0.02694975638951681*I	0.03845740700499501+0.03151065862532321*I	-0.048230477275427674+0.06793376531579422*I	-0.1438106147207564-0.05641121354581167*I	-0.03384152382311531-0.299952469973017*I	0.36888642464088217-0.4294740888277632*I	-0.031792526312707035-0.3020640048791198*I	-0.1435715761928088-0.056179396331925105*I	-0.05032779444232503+0.07008604516903184*I	0.03795482705915264+0.031034562508943805*I	0.025143995077636153-0.029191791567962515*I	-0.018418103261344014-0.01594000434750188*I	-0.016257848375839545+0.018021185594938448*I	0.010627483124336102+0.009495353290988011*I	0.01210380499252805-0.013068436701417637*I	-0.006443640250613004-0.0058591516935263205*I	-0.009895677181660246+0.010542421533619336*I	0.003767386293759015+0.003456394793406571*I	0.008741669021505579-0.009206143039155111*I	-0.0017356729581890003-0.001602790265786063*I	-0.00821237507219258+0.008637618832373857*I
-0.0067154947022679745-0.00661632638323157*I	0.0003995791258471163-0.0004065331988285303*I	0.006781675857104923+0.006676406578683248*I	-0.0007994431542095343+0.0008328666079448416*I	-0.006898610729185401-0.00678851378865574*I	0.0012329714206821985-0.0012805849257975321*I	0.007089556349117444+0.0069710890627235535*I	-0.0017094515511960559+0.0017751121821493443*I	-0.007370951726869165-0.007231596788931209*I	0.0022387056941918105-0.002337439950496173*I	0.007747317070560573+0.007586565576386869*I	-0.0028715212992123777+0.0029874678377897817*I	-0.00827593862527269-0.008092460129143716*I	0.0036345581611249463-0.0038146363982744127*I	0.00901137252722828+0.008741009430742826*I	-0.00457781691108422+0.0048229824341124924*I	-0.010011611583469868-0.009695250394938999*I	0.005870147722290647-0.0062186752013899055*I	0.011514703364289124+0.011042960369809745*I	-0.007656971487520805+0.00820498158319734*I	-0.013814591977491828-0.01309074848237672*I	0.010394353441405177-0.01129332451922806*I	0.017717039473562474+0.016466442353718462*I	-0.015024876955093453+0.01674060066915227*I	-0.0253167139905233-0.022728518136136057*I	0.02434455192342929-0.028358924960004094*I	0.04473650291628511+0.037710969087634834*I	-0.049928215316461626+0.06967951197020386*I	-0.1502870708950987-0.0627957227151794*I	-0.03179252631274233-0.3020640048791722*I	0.37560191934313514-0.42285776244458095*I	-0.03424110294896711-0.29954593677421326*I	-0.15059229057788603-0.06308762012453212*I	-0.047431034121261956+0.06710089870776999*I	0.04535601773414565+0.03829917241389967*I	0.021739903654116547-0.02566917146375214*I	-0.02627915023440865-0.023648147347042032*I	-0.012245557281432028+0.013864723140329964*I	0.01907246709174745+0.017759369768942577*I	0.00736046682033078-0.008145347219202263*I	-0.015638357743325944-0.014821581201404218*I	-0.004263541940464813+0.0046798643379384105*I	0.013925186498355708+0.01332515324906325*I	0.001984255045116706-0.002144700677122*I	-0.013174479564648678-0.012660982860560853*I
-0.0020489975104069527+0.0021115349061031023*I	-0.000239038527958811-0.0002318172138703758*I	0.0020973171668756036-0.0021522798531955606*I	0.0005025799458275975+0.0004760961164189818*I	-0.002171120002823297+0.0022420351784450472*I	-0.0007714906239492511-0.0007370539368476573*I	0.0023028395431702316-0.002381350272463492*I	0.001074032240462986+0.0010324196890639883*I	-0.0025046324780675067+0.0025856495317415334*I	-0.0014474004221466587-0.0013758639315235703*I	0.0027606139420265972-0.0028750893579352634*I	0.001881861579325581+0.001776298326510889*I	-0.0031228558153294575+0.003246805963792186*I	-0.0024274340792987937-0.0023171831640022246*I	0.003634558161097082-0.003814636398265023*I	0.0031628679811986694+0.0029657324655731018*I	-0.0043264823950183474+0.004563644308023133*I	-0.004146156092275008-0.0038849831451036126*I	0.005348239474439797-0.00568102579389378*I	0.0055911520595923235+0.005187227512477228*I	-0.006861790560596312+0.007394444233593525*I	-0.0077990678687980385-0.0071520791088081825*I	0.009324485318915306-0.01019255917265301*I	0.011589919368294958+0.010414982501872708*I	-0.013653200106507724+0.015331432098662116*I	-0.01903761807926838-0.016528207673831313*I	0.022646813882363514-0.026613178305588934*I	0.038260046741921634+0.03132645991828518*I	-0.047879217806098606+0.0675679770640651*I	-0.14357157619284056-0.05617939633197821*I	-0.03424110294899489-0.2995459367742318*I	0.36858120495805335-0.42976598623714307*I	-0.03134434262792609-0.3025310832354422*I	-0.14319109990292192-0.05582301021957073*I	-0.05083512554480361+0.07062351881198455*I	0.03749497076106357+0.030591029414381476*I	0.025752194748497253-0.02982563391833929*I	-0.017834166267019797-0.015384130869090538*I	-0.016988895453619205+0.018787812622526472*I	0.009877749599075326+0.008796940261061634*I	0.012992602061560074-0.014007904414859716*I	-0.0054805575387226095-0.00495282274571481*I	-0.011020955916852723+0.01174130670000219*I	0.002486379891920077+0.002266960654315985*I	0.0101966301173399-0.010782319509476425*I
0.006476456174306569+0.0063845091693522146*I	-0.0003512594693845595+0.0003657882517319907*I	-0.006518134439244477-0.006432127676130557*I	0.0007256403182533161-0.0007431112826899253*I	0.006629700051059104+0.006527555968241402*I	-0.0011012518803320925+0.0011412698318186926*I	-0.006787014732588378-0.006675723310452174*I	0.0015076586163242098-0.001570812922838803*I	0.0069975835452048265+0.0068881525464670875*I	-0.0019827242302394373+0.002048000124295002*I	-0.007312855913415123-0.007186131181376023*I	0.002509279425878117-0.0026157512318885482*I	0.007730366125300032+0.007551575291681434*I	-0.0031228558153268532+0.003246805963814797*I	-0.00827593862529715-0.008092460129145607*I	0.003885892677168496-0.004073974524304636*I	0.00902832347237936+0.008775999715451047*I	-0.004848390642883477+0.005101293715530644*I	-0.010069707396985782-0.00974071600244757*I	0.006143420401342272-0.006491563143503368*I	0.011606676168248516+0.0111258968860603*I	-0.007931658683131493+0.008495209580204837*I	-0.013926187974104672-0.013203538960603629*I	0.010696162167479982-0.011601727743092325*I	0.017869015279554937+0.016615292964217473*I	-0.015350938147546213+0.017077178753100712*I	-0.02551407425359403-0.022912716843164937*I	0.024695811392763483-0.028724713211714117*I	0.04497554144421032+0.03794278630149846*I	-0.05032779444231904+0.07008604516902463*I	-0.15059229057790058-0.06308762012450106*I	-0.03134434262795274-0.3025310832353993*I	0.3759823956330065-0.42250137633212925*I	-0.03474843405147493-0.299008463131198*I	-0.1510521468759967-0.06353115321906386*I	-0.046822834450414574+0.06646705635744347*I	0.04593995472844347+0.038855045892378606*I	0.021008856576295223-0.024902544436126342*I	-0.027028883759693218-0.024346560376987438*I	-0.011356760212380954+0.01292525542684841*I	0.020035549803670605+0.018665698716742257*I	0.006235188085139395-0.006946462052797158*I	-0.016919364145189523-0.01601101534046098*I	-0.0028085808446327307+0.0031036878676547024*I	0.015660859456581633+0.01492794351488606*I
0.0016977380410356697-0.0017457466543996068*I	0.00019736026302708418+0.0001841987070512943*I	-0.0017229363180185542+0.0017749568222014598*I	-0.0003910143340331499-0.0003806678243311594*I	0.0017955084407288555-0.0018438766293200866*I	0.0006141759424097145+0.0005888865946542834*I	-0.0018964328071832176+0.0019518071814721202*I	-0.0008634634278386181-0.0008199904530309758*I	0.0020295668641788973-0.0021084623302880367*I	0.0011321280539713149+0.0010778852966029505*I	-0.0022340587463567166+0.0023073382503359012*I	-0.0014643513674100607-0.001410854216206796*I	0.0025092794259218296-0.002615751231870376*I	0.0018818615793515057+0.001776298326534671*I	-0.002871521299209771+0.002987467837784082*I	-0.002410483134078446-0.002282192879247379*I	0.0033639844293391914-0.0035363251167809845*I	0.0031047721677000158+0.0029202668581086427*I	-0.004053209715968655+0.004290756365917141*I	-0.0040541832883400734-0.0038020466288556294*I	0.0050735522787874006-0.005390797796864319*I	0.005479556062931432+0.005074437034295623*I	-0.006559981834562298+0.00708604100978765*I	-0.007647092062821909-0.00700322849825116*I	0.0089984241264809-0.009855981088650094*I	0.011392559105280465+0.010230783794891434*I	-0.013301940637094823+0.014965643846977997*I	-0.018798579551261105-0.016296390459965913*I	0.022247234756580414-0.026206645106787663*I	0.03795482705918462+0.031034562508945526*I	-0.04743103412124817+0.06710089870784351*I	-0.1431910999029314-0.05582301021948373*I	-0.03474843405148514-0.29900846313115464*I	0.36812134865995677-0.43020951933161944*I	-0.030736142957052043-0.30316492558572905*I	-0.14260716290858944-0.05526713674104129*I	-0.0515661726226042+0.07139014583968488*I	0.036745237235767725+0.029892616384495824*I	0.026640991817515065-0.030765101631809354*I	-0.01687108355513269-0.014477801921319634*I	-0.01811417418884377+0.019986697788898694*I	0.008596743197168534+0.00760750612198319*I	0.014447563157340299-0.015584080885166858*I	-0.0037448845805350814-0.0033500324799227814*I	-0.013005210961974656+0.013886007377106449*I
-0.006279095911279524-0.006200310462307379*I	0.00032606119239300864-0.00033657808394906594*I	0.006324480368221985+0.006235658558820186*I	-0.0006530681955546708+0.0006741914755368076*I	-0.006406538442685164-0.006319337197955232*I	0.0010003275138710062-0.0010333392797101423*I	0.006537727247138844+0.0064446194520344224*I	-0.0013745245593508586+0.001414157774001665*I	-0.006728918919068933-0.006630257702897354*I	0.0017782323480947941-0.0018491242042552693*I	0.006980632600020391+0.006853162261740679*I	-0.0022340587462850066+0.0023073382503138846*I	-0.007312855913358011-0.007186131181379127*I	0.0027606139420219594-0.0028750893579152117*I	0.0077473170705517685+0.007586565576409464*I	-0.0033934295470388898+0.0035251172452701336*I	-0.008334034438734483-0.008137925736619287*I	0.0041591653562924906-0.004346862466400931*I	0.00912029627638227+0.008858936231713764*I	-0.005123077838496955+0.005391521712573918*I	-0.01018130339362626-0.009853506480615155*I	0.0064452291274005365-0.006799966367297898*I	0.0117586519742624+0.011274747496611353*I	-0.008257719875522368+0.008831787664188614*I	-0.014123548237080527-0.01338773766760779*I	0.01104742163693201-0.011967515994787932*I	0.018108053807607036+0.016847110178071927*I	-0.01575051727328258+0.017483711951871175*I	-0.025819293936283152-0.023204614252564357*I	0.02514399507765865-0.02919179156801542*I	0.04535601773416604+0.038299172413918545*I	-0.0508351255447627+0.07062351881204629*I	-0.15105214687595736-0.06353115321901552*I	-0.03073614295704058-0.30316492558572056*I	0.3765663326273693-0.4219455028536251*I	-0.035479481129247405-0.29824183610350713*I	-0.1518018804012641-0.06422956624893252*I	-0.04593403738137721+0.06552758864399866*I	0.04690303744032305+0.03976137484016308*I	0.01988357784102785-0.023703659269753912*I	-0.028309890161650128-0.0255359945160622*I	-0.009901799116627367+0.011349078956549635*I	0.021771222761854024+0.02026848898252497*I	0.004250933040014449-0.004801761375738215*I	-0.01940574403711781-0.018277975994835206*I
-0.0013716768486446477+0.0014091685704773797*I	-0.00015197580608472075-0.00014885061050898672*I	0.0013959293148635352-0.0014373434306028214*I	0.00030895625958664416+0.0002969891851836728*I	-0.001448249122389448+0.0014847288251138705*I	-0.00048298713793915504-0.00046360434062398166*I	0.0015222357617001013-0.001570988687232625*I	0.0006722717558849591+0.0006343522021330698*I	-0.0016258590754590003+0.001673495900022808*I	-0.0008804143730318666-0.0008549807377624568*I	0.0017782323481567426-0.001849124204284747*I	0.0011321280540438766+0.0010778852965630734*I	-0.001982724230234594+0.002048000124275471*I	-0.0014474004222099245-0.0013758639314968549*I	0.002238705694148364-0.0023374399504422884*I	0.0018237657658567706+0.0017308327190013193*I	-0.002598248620122885+0.002714579895614962*I	-0.002318510330071881-0.0021992563630301833*I	0.0030892972337742187-0.003246097119746659*I	0.0029931761711241246+0.002807476379943671*I	-0.0037514009898544803+0.003982353142109626*I	-0.0039022074822708014-0.0036531960183362805*I	0.0047474910864627184-0.00505421971292536*I	0.0052821958000156466+0.00489023832724488*I	-0.0062087223650918715+0.006720252758050491*I	-0.0074080535348081036-0.006771411284428382*I	0.008598845000679062-0.009449447889896666*I	0.011087339422532592+0.009938886385473328*I	-0.012853756952238286+0.014498565490652279*I	-0.018418103261330136-0.01594000434757887*I	0.02173990365411853-0.02566917146380544*I	0.0374949707611241+0.030591029414379953*I	-0.04682283445032165+0.06646705635745931*I	-0.14260716290854972-0.05526713674105053*I	-0.035479481129261886-0.2982418361035295*I	0.3673716151346568-0.43090793236154284*I	-0.029847345888040965-0.30410439329921196*I	-0.14164408019670358-0.0543608077932775*I	-0.05269145135784333+0.07258903100604792*I	0.03546423083382774+0.028703182245424622*I	0.02809595291327117-0.032341278102085896*I	-0.015135410596927787-0.01287501165549356*I	-0.02009842923392381+0.022131398466008388*I	0.0061103633052790735+0.005340545467637862*I	0.01725614400198322-0.018687768752829854*I
0.006127120105212131+0.006051459851820544*I	-0.0003018087261438522+0.0003084032238584856*I	-0.006167499914688081-0.006087519984112629*I	0.0006007483880532042-0.0006268060810032601*I	0.0062325075643531805+0.006152722042531792*I	-0.0009263408745364335+0.0009470794176109363*I	-0.006348442629173416-0.00627387159050855*I	0.0012709012455927335-0.0013116505612104888*I	0.006520776301901783+0.0064096291672539035*I	-0.0016258590754281372+0.001673495899989289*I	-0.006728918919045367-0.006630257702913844*I	0.0020295668641641036-0.0021084623302769652*I	0.006997583545158121+0.006888152546484094*I	-0.0025046324781128233+0.0025856495317698796*I	-0.007370951726890899-0.0072315967888879175*I	0.003033886621056218-0.0031479773000762075*I	0.007839289874469179+0.007669502092599564*I	-0.0036681167427027607+0.0038153452422531597*I	-0.008445630435367134-0.008250716214833698*I	0.004460974082395775-0.004655265690245304*I	0.0092722720824461+0.009007786842197224*I	-0.005449139030840447+0.005728099796473112*I	-0.010378663656553065-0.010037705187687826*I	0.006796488596879762-0.007165754619028473*I	0.011997690502275801+0.011506564710462555*I	-0.008657299001374272+0.009238320862967202*I	-0.014428767919920924-0.013679635077001326*I	0.011495605321693128-0.012434594351076097*I	0.01848853009745693+0.017203496290514278*I	-0.016257848375818396+0.018021185594923075*I	-0.02627915023441915-0.023648147347058838*I	0.025752194748518156-0.029825633918341646*I	0.045939954728502305+0.03885504589237381*I	-0.051566172622568275+0.07139014583965751*I	-0.15180188040128284-0.06422956624896937*I	-0.029847345888069737-0.3041043932992306*I	0.377529415339213-0.42103917390588785*I	-0.03660475986450309-0.29704295093717453*I	-0.15308288680317875-0.06541900038803204*I	-0.044479076285567284+0.06395141217370462*I	0.0486387103985759+0.04136416510598095*I	0.017899322795976697-0.0215589585926411*I	-0.03079627005352678-0.02780295517037808*I	-0.0070932182719851185+0.008245391088948588*I	0.025516107342378302+0.023618521462508625*I
0.001069868122517909-0.0011007653466342528*I	0.00011159599662993031+0.00011279047821103076*I	-0.001096989652944266+0.001118940573474604*I	-0.00024394860992615306-0.00023178712673447947*I	0.001122656635898166-0.001164455488465593*I	0.00036705207311837337+0.00034245479270791424*I	-0.0011776753906393139+0.001206417543704216*I	-0.0004999380831553709-0.0004985946253404413*I	0.00127090124561992-0.0013116505612365634*I	0.00067227175588584+0.0006343522020989948*I	-0.001374524559418885+0.0014141577740137096*I	-0.0008634634279242683-0.0008199904529692007*I	0.0015076586163098725-0.0015708129227815445*I	0.0010740322405270201+0.001032419689079844*I	-0.0017094515511434762+0.0017751121821478252*I	-0.0013554276182395268-0.001292927415243169*I	0.0019640184984765926-0.0020472119533965568*I	0.0017121697691520942+0.0016180422408055568*I	-0.0022964398941025853+0.002406176671748298*I	-0.0021665345240739235-0.0020504057525727545*I	0.002763236041355181-0.00290951903585769*I	0.0027958159080924416+0.002623277672870452*I	-0.00340014152047507+0.003616564890391824*I	-0.00366316895430897-0.0034213788044535893*I	0.004347911960609553-0.004647686514101587*I	0.004976976117186338+0.004598340917891006*I	-0.00576053868033097+0.006253174401787723*I	-0.007027577244965935-0.0064150251719513225*I	0.008091513898125043-0.008911974246790313*I	0.010627483124356574+0.009495353291051082*I	-0.012245557281439036+0.013864723140405506*I	-0.017834166267056823-0.015384130869038205*I	0.021008856576260105-0.02490254443611624*I	0.03674523723576115+0.029892616384474616*I	-0.045934037381368795+0.06552758864397346*I	-0.14164408019670088-0.054360807793294524*I	-0.03660475986450713-0.29704295093718047*I	0.36609060873273985-0.4320973665006458*I	-0.028392384792240537-0.3056805697695293*I	-0.13990840723844075-0.052758017527487475*I	-0.054675706402870124+0.07473373168312712*I	0.032977850941954406+0.026436221591055777*I	0.030904533757879073-0.03544496596974183*I	-0.011390526016458753-0.009524979175521373*I	-0.02434936227398249+0.02693315984178439*I
