-0.004804235066115904+0.002994054886627182*I	-0.0020511315185174563+0.0005678028561052217*I	0.0040423589370162495-0.00304264153764147*I	0.003878535886827883-0.0012509507714709815*I	-0.0025471205259803864+0.003069086588667833*I	-0.005219518077839479+0.002124816609163847*I	0.0004595841427844992-0.0029742184700682563*I	0.005892715993574838-0.0032577115960881714*I	0.0021033759705318786+0.0025812033223589683*I	-0.0056553837324566664+0.004644126668473313*I	-0.004908244795814378-0.0016822346433864944*I	0.004328716042625122-0.006227466469324503*I	0.007725304770164482-8.245811855189939*^-6*I	-0.0016489250643436744+0.007828451275090645*I	-0.01017677453978554+0.0028245976967578392*I	-0.0026540041171566136-0.00916059528577285*I	0.011819934358211694-0.007299615713025597*I	0.009175878250682376+0.009642360532473882*I	-0.011755997287328535+0.01436674808505746*I	-0.01912269309521931-0.00798534298199263*I	0.0079323481831213-0.02611722306554096*I	0.036012739683587244+0.0005126245457530021*I	0.007392000230561819+0.04971136425415819*I	-0.0741772748674966+0.03495921713506471*I	-0.10702702749211143-0.09674900112919352*I	0.03478442877067169-0.27778306270514413*I	0.40415132923370434-0.3643318564637322*I	0.030225748697891863-0.28012117617217563*I	-0.1082615793065106-0.09797983560237623*I	-0.06986183294279565+0.03679627724789706*I	0.009837623500676377+0.052019685214553905*I	0.03216905239146113-0.0003448477675529904*I	0.004274974150184669-0.02917647340801291*I	-0.016043307025925543-0.008497363739099184*I	-0.006936134801428072+0.01771878548185125*I	0.007171294801947537+0.011825118464506621*I	0.005889586926475891-0.010333334989779584*I	-0.0021322876797002857-0.013171224946360244*I	-0.0032642755720749123+0.0047987728409682835*I	-0.00020249589706626705+0.013672240663618088*I
0.00455868007277909+0.002338113467030506*I	0.0012345518143999262+0.0012308344731825262*I	-0.004315441924697823-0.0018370601128303986*I	-0.002445623270111254-0.002308320960392314*I	0.0038436872921271425+0.0008574723133090415*I	0.003657374032936158+0.0030592503424737376*I	-0.003079386069292694+0.0005120207571076808*I	-0.004819862485896489-0.003352037396792394*I	0.002004583448739387-0.0021827579320314533*I	0.005930347431737654+0.0030337192767536953*I	-0.0005217164374576976+0.004010629660584839*I	-0.006912498967712849-0.0019741751442139983*I	-0.0014464291672780748-0.005843789388529784*I	0.007725304770165606-8.245811855325347*^-6*I	0.0041262201455602434+0.007444774194294623*I	-0.00817252036788932+0.00311653819758224*I	-0.007787671412159174-0.008527098277887743*I	0.007992962897003962-0.00775213166742198*I	0.01306401079551876+0.008567406868417253*I	-0.006476550658645274+0.014744567011781498*I	-0.021262825103764767-0.006372547129938126*I	0.0017278536242047557-0.026107386819348957*I	0.036047588278288197-0.0015957985390269143*I	0.013879982437690995+0.048977043676912545*I	-0.07191296446131382+0.037364080104005305*I	-0.11306581437262588-0.09498578071574566*I	0.03022574869789224-0.2801211761721749*I	0.40895556429981866-0.36732591135036186*I	0.03683556028918653-0.27835086556125227*I	-0.11106938642912903-0.09370635959155216*I	-0.07805581075432343+0.036210167906538755*I	0.009939120756544148+0.04664227766549459*I	0.041232257761427554-0.0016121920634077544*I	0.0074727640403367025-0.02314300459547094*I	-0.02501540908879312-0.0047276313859024605*I	-0.013859373257857006+0.01178554476270168*I	0.014831261983143473+0.004998233864003724*I	0.016728179154029-0.0056173810696380135*I	-0.0069827201597813015-0.0029331288164496675*I	-0.017902079309950737+0.0028328435086112658*I
0.006038786880515533-0.001763220413444164*I	0.002294369666597973-0.00006674950190493625*I	-0.0052534303927288285+0.001965155050431137*I	-0.004350290519400059+0.00027136297194884805*I	0.003758871288803907-0.0023181572065868812*I	0.005983819300672766-0.0007553235387475325*I	-0.0016220725957458635+0.00268143141574893*I	-0.0069675186141290955+0.0015869744211639615*I	-0.0009928910246914113-0.002899521442397009*I	0.007138250743738012-0.002816254939918325*I	0.003926093259838932+0.002741778775927424*I	-0.006296861647361395+0.0043943067413795365*I	-0.0069124989677124046-0.001974175144214685*I	0.004328716042625453-0.006227466469325555*I	0.009729558942061853+0.0002836946889702944*I	-0.001007447149442485+0.008078271202180765*I	-0.011999491829098086+0.0026640222431858476*I	-0.0038995388673243973-0.009602051941944922*I	0.013272409525686186-0.0073743127406979934*I	0.010923878786973446+0.010180202720472322*I	-0.012681045217561257+0.014754403257973841*I	-0.02122797650906404-0.008480970214718666*I	0.008215835831332844-0.02684170739659612*I	0.03831189868447027+0.0008090644299120083*I	0.007841195557177405+0.050740264090359054*I	-0.07647164453409133+0.035025966636973854*I	-0.10826157930650973-0.09797983560237522*I	0.036835560289187844-0.2783508655612512*I	0.40614775717720103-0.3630524353395373*I	0.028641582477659567-0.2789369749026102*I	-0.11096788917326032-0.09908376714061118*I	-0.06899260538435671+0.03494282361068437*I	0.013136910646695763+0.05267574647803682*I	0.032260155698559195+0.0021575402897886856*I	0.000549525583906777-0.02907624531462124*I	-0.01735544190759856-0.011554515986405986*I	-0.0030207810303055187+0.01650149868284297*I	0.00998082950306133+0.015236329993914074*I	0.0020903754161529665-0.007583310401995525*I	-0.006780224262714775-0.016605369480068254*I
-0.002264310406181905-0.0024048629689351385*I	-0.00044919532661436527-0.0010288998361954681*I	0.002259521071894703+0.0020416735828741226*I	0.0009510641661855589+0.0019553188042367303*I	-0.002210158510855105-0.00134143288010693*I	-0.0015205753398788966-0.0026959761333109292*I	0.00209568675583545+0.00031963012530889325*I	0.00220489886545832+0.0031339473701444405*I	-0.0018338513191311176+0.0009534774132782562*I	-0.002997145196590392-0.00319146194322119*I	0.0013631055338343275-0.0024325778591220005*I	0.0039260932598394254+0.0027417787759270802*I	-0.0005217164374578475+0.004010629660583687*I	-0.004908244795815993-0.0016822346433882855*I	-0.0008049512523768652-0.005593969461437917*I	0.0059025874808535045-0.00016882126542523736*I	0.0028806853953923747+0.007003317538123078*I	-0.006720045200415938+0.0030418411699087385*I	-0.006039670875869291-0.007989256089890482*I	0.0070679149667714075-0.007364476494505814*I	0.010958727381675493+0.008071779635691365*I	-0.006193063010432869+0.014020082680725715*I	-0.0189636661028829-0.006076107245780872*I	0.002177048950817944-0.025078486983150534*I	0.03375321861169225-0.0015290490371202942*I	0.012645430623293968+0.047746209203728664*I	-0.06986183294279498+0.03679627724789714*I	-0.11106938642912688-0.093706359591551*I	0.02864158247766146-0.2789369749026095*I	0.40624925443307025-0.36842984288859754*I	0.037704787847626445-0.2802043191984658*I	-0.1077700992831093-0.09305029832806967*I	-0.07796470744722578+0.03871255596388073*I	0.0062136721902655845+0.04674250575888666*I	0.039920122879754015-0.004669344310714958*I	0.011388117811458391-0.02436029139448029*I	-0.022205874387681197-0.0013164198564961681*I	-0.0176585847681824+0.014535569350484464*I	0.010183325400127168+0.0015640893302940216*I	0.019992454726103403-0.010416153910607972*I
-0.006487982207130181+0.0007343205772491915*I	-0.002299159000885229-0.0002964398841556546*I	0.005755299232300603-0.0010387360823896977*I	0.004399653080440712+0.0004288777308187882*I	-0.004328382462496258+0.0015774998775136835*I	-0.0060982910556918925-0.0002664792160495397*I	0.0023063961213253704-0.002243460178915189*I	0.007229354050833323-0.00031386688257702925*I	0.00020064469355921967+0.0028420068693205333*I	-0.007608996529034888+0.0013371544940755798*I	-0.0029971451965899276-0.0031914619432206587*I	0.007138250743737985-0.002816254939917773*I	0.005930347431736183+0.0030337192767531805*I	-0.005655383732459551+0.004644126668471531*I	-0.008735216257023492-0.0021347505977831025*I	0.003083181292459017-0.006668923125495231*I	0.011182034109536798+0.00020899766129720877*I	0.0007405533868487553+0.008616113390176757*I	-0.012924539759329327+0.00305167741610048*I	-0.006004822281165853-0.010097679174671562*I	0.01355589717390095-0.008098797071754085*I	0.013223037787857253+0.010476642604629162*I	-0.012231849890947721+0.015783303094171964*I	-0.02352234617566134-0.008414220712811874*I	0.0069812840169338995-0.028072541869779834*I	0.040363030202987954+0.00024126157380326363*I	0.009837623500676221+0.05201968521455255*I	-0.07805581075432172+0.036210167906538554*I	-0.11096788917325784-0.09908376714061104*I	0.0377047878476282-0.28020431919846556*I	0.40944704432322104-0.3623963740760569*I	0.028732685784757416-0.27643458684527056*I	-0.11469333773953877-0.09898353904722039*I	-0.07030474026602955+0.03188567136337752*I	0.01705226441781908+0.05145845967902849*I	0.03506969039967305+0.005568751819195537*I	-0.003249685926417429-0.02632622072683885*I	-0.02200337849061477-0.014988660520117146*I	0.00024349454176844778+0.011702725841870617*I	0.01696354966284223+0.01816945881036123*I
-0.00003484859470315846+0.002108423084780652*I	-0.00028348764821445126+0.000724484331056264*I	-0.0001590269923376655-0.0019092357362104563*I	0.0004758526036206961-0.0014165550091128755*I	0.0005115205356055111+0.0015038313948760233*I	-0.0005014110012909533+0.0020300158319094567*I	-0.0009646237606932626-0.0008999762239356248*I	0.0003021419494270142-0.0025354006797396736*I	0.0014542088409301543+0.00006981019821968781*I	0.00020064469355989215+0.002842006869320919*I	-0.0018338513191313004+0.0009534774132800111*I	-0.0009928910246931046-0.002899521442394527*I	0.002004583448736694-0.002182757932030317*I	0.0021033759705292314+0.0025812033223579756*I	-0.0017672511876232417+0.00356917300441433*I	-0.0034557696283397956-0.001756931671060119*I	0.0009430492839160615-0.005056127273441095*I	0.004977539550624253+0.00021883390748899832*I	0.0007754019815527136+0.006507690305395488*I	-0.006436557552199912+0.002317356838852193*I	-0.0037405118749844813-0.007692816205733314*I	0.007517110293386238-0.006335576658306766*I	0.008664357715079823+0.008138529137599933*I	-0.007427614824830456+0.01278924820754491*I	-0.016912534584364945-0.00664391010188624*I	0.0041734768943159-0.02379906585895462*I	0.0321690523914604-0.0003448477675547601*I	0.009939120756544587+0.046642277665493025*I	-0.06899260538435524+0.034942823610683356*I	-0.107770099283107-0.09305029832806985*I	0.02873268578475916-0.2764345868452704*I	0.40252380586679215-0.36832961479520854*I	0.036392652965955105-0.28326147144577507*I	-0.10385474551198325-0.09426758512707865*I	-0.07515517274610874+0.04212376749328892*I	0.0024144606799442166+0.04949253034667098*I	0.03527218629673998-0.008103488844425025*I	0.014652393383534246-0.029159064235452906*I	-0.015223154227898342+0.001616708959949707*I	-0.01974896018433383+0.02211887975247841*I
0.0062044945589155125-9.836246191180332*^-6*I	0.002105283413844514+0.0004956272327278391*I	-0.005562934276893612+0.0003466654043337515*I	-0.004047159537171871-0.0008342820721540914*I	0.004302824064826641-0.0009640390547184228*I	0.0056451878306044015+0.0008703343869892192*I	-0.0025056651731889044+0.0017380753310847832*I	-0.0067397689705955615-0.0005162991431392912*I	0.00030214194942866933-0.002535400679740035*I	0.007229354050834296-0.00031386688257631346*I	0.002204898865456849+0.0031339473701473843*I	-0.006967518614132404+0.001586974421168003*I	-0.004819862485899643-0.003352037396789844*I	0.0058927159935731775-0.003257711596088106*I	0.007382822599212394+0.0029590222490809863*I	-0.003907383196167205+0.005181968856469611*I	-0.009660264187253149-0.0017470954248669623*I	0.000977897878619522-0.007164550358221979*I	0.0114655217577528-0.000515486669759858*I	0.003039712387732327+0.008912553274333317*I	-0.012475344432716657+0.004080577252299974*I	-0.008299191947762803-0.010030929672761636*I	0.012321345359504429-0.009329631544933086*I	0.01527416930637814+0.009908839748526174*I	-0.010235421947447088+0.017062724218370993*I	-0.025106512395892244-0.007230019443243284*I	0.0042749741501840076-0.029176473408013447*I	0.04123225776142705-0.001612192063409277*I	0.013136910646695995+0.052675746478035565*I	-0.07796470744722404+0.03871255596388056*I	-0.11469333773953617-0.09898353904721993*I	0.036392652965956784-0.2832614714457747*I	0.41336239809434827-0.36361366087506797*I	0.03154222048587662-0.2730233753158645*I	-0.11849254924985851-0.09623351445943602*I	-0.07495267684904343+0.028451526829669158*I	0.02031653998989417+0.046659686838057525*I	0.04205241055945593+0.008501880635642146*I	-0.00534006134256711-0.018742910324844726*I	-0.03218670389073949-0.016552749850411122*I
0.002140132008546944-0.0016127958520513986*I	0.0009250479302355132-0.0003876551729122715*I	-0.001782849130990161+0.001570580896784263*I	-0.001735962815687943+0.0007991813587269233*I	0.0010865077578265036-0.0014677790800422207*I	0.0022985698929279827-0.0012559795555434237*I	-0.00012995737929824552+0.0012540114677858398*I	-0.00250566517318692+0.00173807533108422*I	-0.0009646237606907567-0.0008999762239362054*I	0.002306396121326104-0.0022434601789141704*I	0.0020956867558334304+0.0003196301253121619*I	-0.0016220725957493693+0.002681431415752911*I	-0.003079386069295517+0.000512020757110145*I	0.0004595841427834505-0.002974218470067805*I	0.003752583985028268-0.0016449157440332808*I	0.0011783280402976452+0.0029688584952750705*I	-0.003872534601464736+0.0030735457716900257*I	-0.0031722819801250197-0.002481416002115708*I	0.0032422082847985215-0.004759687389285249*I	0.005426734877234528+0.0012477337436870115*I	-0.0015189676850480244+0.006574439807305073*I	-0.0076711093665997425+0.0010865223656737538*I	-0.0016893803564644266-0.0082606190618365*I	0.00951353823688851-0.005056155534109038*I	0.007080191494851059+0.009322730407167504*I	-0.010133924691579393+0.011685316669311545*I	-0.016043307025925865-0.008497363739097905*I	0.007472764040335878-0.023143004595470987*I	0.03226015569855887+0.0021575402897883273*I	0.006213672190266572+0.04674250575888682*I	-0.07030474026602762+0.031885671363377825*I	-0.10385474551198168-0.094267585127079*I	0.031542220485876946-0.27302337531586524*I	0.3987245943564718-0.36557959020742653*I	0.03174471638294-0.28669561597948434*I	-0.1005904699399112-0.09906635796804876*I	-0.06817245258632997+0.04505689630973689*I	0.0003240852637915578+0.05707584074866566*I	0.025088860896614842-0.009667578174719065*I	0.014408898841767213-0.040861790077323414*I
-0.005279446628680397-0.00037781892672068124*I	-0.0017480005362883382-0.0005378421879949953*I	0.004752019391440557+0.00006486078147991229*I	0.0033508181640075907+0.0009370838888947875*I	-0.003740216987587287+0.0005072408579014198*I	-0.004688637452076819-0.0010841019992449278*I	0.0022985698929294785-0.0012559795555432414*I	0.0056451878306063245+0.0008703343869884481*I	-0.0005014110012895909+0.0020300158319085026*I	-0.006098291055691713-0.000266479216048958*I	-0.0015205753398801131-0.002695976133308552*I	0.0059838193006705185-0.0007553235387450863*I	0.003657374032933965+0.0030592503424745616*I	-0.005219518077840507+0.0021248166091633477*I	-0.0057449104161317365-0.0029643822238752155*I	0.003787432579730528-0.0037533388288131016*I	0.007666310247426447+0.002234537918026791*I	-0.001608224195284327+0.005478408740626571*I	-0.00921106886064208-0.0007181955886699079*I	-0.0013164717879816038-0.0070978008563143775*I	0.01023096994335087-0.0017463211429392378*I	0.005090843906249751+0.008344750418230115*I	-0.01047891648921604+0.005359998376496301*I	-0.009883358167992174-0.00884672840319799*I	0.009615035492754826-0.010433563083171218*I	0.016143396864815807+0.008055386111311302*I	-0.0069361348014284965+0.017718785481853204*I	-0.02501540908879419-0.004727631385901277*I	0.0005495255839063155-0.029076245314620833*I	0.03992012287975437-0.004669344310714782*I	0.017052264417819447+0.051458459679028436*I	-0.07515517274610918+0.0421237674932883*I	-0.11849254924985932-0.09623351445943687*I	0.03174471638293953-0.2866956159794847*I	0.41662667366641815-0.36841243371603827*I	0.0385249406456527-0.27009024649941504*I	-0.12058292466601422-0.08865020405743967*I	-0.08513600224917105+0.02688743749937514*I	0.02007304544812613+0.03495696099618516*I	0.057275564787354544+0.006885171675690418*I
-0.003888132544834787+0.0010749536640563885*I	-0.0014524751674749698+0.00007469702767097226*I	0.0033856667587092394-0.0011713391958856267*I	0.002747765219540714-0.00022707971934656608*I	-0.0024243270458960214+0.0013207609696922538*I	-0.0037402169875857022+0.0005072408579028144*I	0.0010865077578278224-0.0014677790800413884*I	0.00430282406482647-0.0009640390547194941*I	0.0005115205356047053+0.0015038313948739872*I	-0.0043283824624963715+0.0015774998775126999*I	-0.002210158510854792-0.0013414328801063724*I	0.0037588712888033185-0.002318157206586413*I	0.0038436872921255414+0.0008574723133078678*I	-0.002547120525981399+0.003069086588665698*I	-0.005184669483138217+0.000016393524381829365*I	0.0007430717909979604-0.0036987028011243143*I	0.006051742985912945-0.0013484758598765211*I	0.001627523366911937+0.003997758331472528*I	-0.006166904268062344+0.0031402952735967984*I	-0.004406833794524602-0.0037122504752967775*I	0.005293339803316651-0.00532749024538921*I	0.007423162820734956+0.0025271548678838973*I	-0.0031031339052777353+0.007758641076868619*I	-0.01037741923335013-0.000017409172566889966*I	-0.0008201527980286204-0.010114072699055546*I	0.012812825382904354-0.004400094270630366*I	0.007171294801946672+0.011825118464507497*I	-0.013859373257858423+0.011785544762702415*I	-0.01735544190759927-0.011554515986406035*I	0.011388117811458248-0.024360291394480694*I	0.03506969039967204+0.005568751819195278*I	0.0024144606799416666+0.049492530346670886*I	-0.07495267684904611+0.028451526829669033*I	-0.10059046993991243-0.09906635796804883*I	0.03852494064565275-0.2700902464994149*I	0.39663421894031625-0.3579962798054276*I	0.021561390982813396-0.2882597053097752*I	-0.10083396448167793-0.11076908380992029*I	-0.052949298358430326+0.043440187349782444*I	0.005664146606359223+0.0758187510735063*I
0.003826971461206298+0.0004525159543923476*I	0.0012455347501634149+0.0004414566561664087*I	-0.003456729339375198-0.00021724347315545605*I	-0.002389478451195215-0.0007876621150883882*I	0.002747765219542076-0.00022707971934490378*I	0.003350818164009247+0.0009370838888967665*I	-0.0017359628156880856+0.0007991813587275614*I	-0.00404715953717393-0.0008342820721556284*I	0.0004758526036190022-0.0014165550091158217*I	0.004399653080441158+0.00042887773081615746*I	0.0009510641661871764+0.0019553188042352506*I	-0.004350290519399453+0.0002713629719476043*I	-0.0024456232701121055-0.0023083209603945065*I	0.00387853588682731-0.0012509507714736124*I	0.003940861681147847+0.002334766011416313*I	-0.002920359076955533+0.0024212564933184925*I	-0.00529571508951546-0.0019354823876780588*I	0.001493062913136224-0.0036865893269060206*I	0.006431758433030112+0.0010037034448451812*I	0.0004429073232358477+0.004910605884521193*I	-0.00721464091714065+0.0005612255355262737*I	-0.0029006380082102954-0.005913599586749662*I	0.0075246600766020345-0.002850252681177711*I	0.005960071464686915+0.006491296781012396*I	-0.007179629343199941+0.006016059639974873*I	-0.009792254860897243-0.006344340345858481*I	0.005889586926475074-0.010333334989780358*I	0.014831261983142002+0.004998233864002909*I	-0.003020781030306732+0.0165014986828418*I	-0.022205874387681894-0.001316419856497127*I	-0.003249685926418626-0.026326220726838916*I	0.035272186296737534-0.008103488844424253*I	0.02031653998989151+0.04665968683805842*I	-0.06817245258633116+0.045056896309737506*I	-0.12058292466601367-0.08865020405743915*I	0.021561390982814163-0.2882597053097749*I	0.41638317912465406-0.3801151595579073*I	0.05374809487355557-0.27170695545936746*I	-0.11524286332344406-0.06990729373259989*I	-0.11022486314578477+0.03655501567409095*I
0.005133667294998673-0.000633497007888605*I	0.0018227172893060639+0.00016057545356770042*I	-0.004529610459742021+0.0008251337369648037*I	-0.003456729339375035-0.00021724347315348587*I	0.0033856667587097403-0.001171339195883817*I	0.004752019391440352+0.00006486078148031064*I	-0.0017828491309918118+0.0015705808967834763*I	-0.005562934276895573+0.00034666540433224847*I	-0.00015902699233795326-0.0019092357362126798*I	0.005755299232302394-0.0010387360823925535*I	0.0022595210718969532+0.0020416735828711853*I	-0.005253430392727637+0.001965155050428628*I	-0.004315441924697621-0.0018370601128322893*I	0.004042358937016327-0.003042641537642508*I	0.006142846293008609+0.0011539121974642413*I	-0.0020979251993668755+0.004097986424863745*I	-0.00747903914973306+0.00008314302629004454*I	-0.0004914800233978642-0.004929537274304952*I	0.008102874504433383-0.001916278715982068*I	0.003623951310412394+0.005277179455667282*I	-0.007751070488292589+0.004324496543160213*I	-0.007113143661273807-0.004816182013534754*I	0.006162567361755572-0.007180943882604293*I	0.010722449966754076+0.0031832161313660044*I	-0.003012030598179954+0.010261029134211267*I	-0.014102867799627562+0.0000828189208264271*I	-0.00213228767970023-0.013171224946361762*I	0.01672817915402802-0.005617381069640011*I	0.009980829503059759+0.015236329993912293*I	-0.017658584768183418+0.014535569350483633*I	-0.022003378490614924-0.014988660520116813*I	0.014652393383534227-0.029159064235451976*I	0.04205241055945547+0.008501880635642825*I	0.0003240852637910697+0.05707584074866577*I	-0.08513600224917091+0.026887437499375083*I	-0.10083396448167739-0.11076908380992023*I	0.05374809487355612-0.27170695545936724*I	0.4019742802828883-0.3392533694805861*I	-0.0035274699137987317-0.2785921271350582*I	-0.12090700992980355-0.14572604480610585*I
-0.002004254171900175-0.0002919405008239509*I	-0.0006414779149070302-0.0002498199270893363*I	0.0018227172893055788+0.0001605754535701718*I	0.0012455347501624595+0.00044145665616939525*I	-0.0014524751674765467+0.0000746970276716429*I	-0.0017480005362906358-0.0005378421879968819*I	0.0009250479302333198-0.0003876551729144225*I	0.002105283413844001+0.0004956272327270629*I	-0.00028348764821267827+0.0007244843310559642*I	-0.0022991590008824316-0.00029643988415730955*I	-0.00044919532661220706-0.001028899836198659*I	0.0022943696665992702-0.00006674950190789892*I	0.001234551814400996+0.001230834473181583*I	-0.0020511315185169896+0.0005678028561064431*I	-0.0019964279434999815-0.001279421124194352*I	0.0015841662202292822-0.0011842012695635572*I	0.0027063098667496127+0.001103931538237453*I	-0.0008692275584362584+0.00185345363721442*I	-0.003299287146016126-0.000656061263482794*I	-0.0000911033070965433-0.0025023880573434073*I	0.003725448566277351-0.00010022809339426891*I	0.0013121348816722792+0.003057152247305314*I	-0.0039153537711214305+0.0012172867990092682*I	-0.002809534701110473-0.003411211529404652*I	0.00379921151032691-0.0027500245877816053*I	0.0046479365830173446+0.003434144533708533*I	-0.0032642755720739013+0.004798772840967177*I	-0.006982720159781572-0.0029331288164516603*I	0.0020903754161515826-0.007583310401996974*I	0.01018332540012629+0.0015640893302938232*I	0.00024349454176945137+0.011702725841871158*I	-0.015223154227895963+0.0016167089599499705*I	-0.005340061342565158-0.018742910324845385*I	0.02508886089661521-0.009667578174720394*I	0.020073045448125354+0.03495696099618394*I	-0.05294929835843099+0.043440187349782104*I	-0.115242863323444-0.06990729373259952*I	-0.003527469913798541-0.2785921271350578*I	0.3963101336765283-0.41507212055409115*I	0.10669739323198539-0.3151471428091483*I
-0.005775145209905587+0.0003836770807984827*I	-0.002004254171900397-0.00029194050082274094*I	0.005133667294997991-0.0006334970078859773*I	0.0038269714612049854+0.0004525159543945641*I	-0.0038881325448367997+0.0010749536640562302*I	-0.005279446628682704-0.00037781892672286477*I	0.0021401320085454425-0.001612795852053299*I	0.006204494558915874-9.836246191299323*^-6*I	-0.0000348485947011575+0.0021084230847813645*I	-0.006487982207127992+0.0007343205772487552*I	-0.0022643104061805678-0.002404862968937197*I	0.006038786880516409-0.001763220413446237*I	0.004558680072780099+0.00233811346703027*I	-0.00480423506611551+0.0029940548866289056*I	-0.006609811591297178-0.001770310610922426*I	0.0028078071226156735-0.0042734760108216335*I	0.008193977811526382+0.000586109341360342*I	-0.00010149725586710673+0.005377407549059904*I	-0.009063205369964689+0.00126734429585392*I	-0.0031977898901510457-0.0060334688125436246*I	0.008972102062867223-0.003769732353198309*I	0.006923238456428628+0.005933240719149045*I	-0.007659967181194321+0.006826884600504121*I	-0.010838592227549399-0.0047159539201389235*I	0.004850432480085043-0.010238096129907953*I	0.014637803737878438+0.0019659293323582073*I	-0.00020249589706524635+0.013672240663617672*I	-0.01790207930995062+0.002832843508610141*I	-0.006780224262715533-0.01660536948006892*I	0.019992454726102935-0.010416153910607793*I	0.016963549662843302+0.018169458810361618*I	-0.019748960184331414+0.022118879752478185*I	-0.032186703890737314-0.016552749850412225*I	0.014408898841767733-0.04086179007732495*I	0.05727556478735356+0.006885171675689147*I	0.005664146606358085+0.07581875107350593*I	-0.11022486314578515+0.03655501567409119*I	-0.12090700992980327-0.1457260448061054*I	0.10669739323198565-0.31514714280914796*I	0.5172171436063314-0.269346075747985*I
