0.017511820684456933-0.007230450932165789*I	-0.01191230024940998+0.010529392200922772*I	-0.011897668270678775-0.00421731492997947*I	0.023985335768227072-0.01156064323271213*I	-0.002803518821326595+0.022440366112090018*I	-0.034404825024052794-0.006371283880523119*I	0.03733715528305292-0.036643223907753084*I	0.034767417586315866+0.07272808981828141*I	-0.17037937971469713+0.06364134635725446*I	-0.19687211651247138-0.2928392554691063*I	0.2589789987640984-0.547583653094961*I	-0.20194582931506505-0.29305980261522563*I	-0.16644087226533993+0.06302959282528466*I	0.03698382812677211+0.07404887810405918*I	0.031407014613704105-0.03667258041794542*I	-0.03207396216573254-0.008633744176423744*I	0.001886166270645924+0.02463757662510976*I	0.01751272042274936-0.010127212260137311*I	-0.0119945997399674-0.008784317278251151*I	-0.0041497285377343+0.012583626533980853*I	0.011057640410531627-0.0025350223879490284*I	-0.004187023721908175-0.0072526412837809785*I	-0.005540457834223453+0.007069684519229496*I	0.006885810864431556+0.00037307441815517665*I	-0.00020446222484957633-0.005771157975355041*I	-0.005384614113248502+0.00402602704204497*I	0.003760423861626663+0.0015872118486919065*I	0.0019663129899695686-0.004513101444277376*I	-0.004494911511669419+0.0022405170384136013*I	0.0013105917921318678+0.0020496249467583227*I	0.003054913219906858-0.0035743630104183325*I	-0.003183055261682023+0.0011577023005337186*I	-0.000610844516359026+0.002215989744839851*I	0.0033355777972108322-0.0029242105396203987*I	-0.0016596883435848176+0.00047786592104131446*I	-0.0020629973446214065+0.002317271168575186*I	0.002967858621268249-0.0025302017965573853*I
-0.010504675176991598-0.013609335603545316*I	0.011292200205926632+0.007846711334466934*I	0.00028894736457048785+0.011057470154090067*I	-0.015259186123926982-0.01698575876333717*I	0.01663440866489508-0.003021514746242932*I	0.004848448318610043+0.027197134931921354*I	-0.03367992646248894-0.01711504084862258*I	0.03067095542069443-0.033064663631261926*I	0.038692905230826635+0.07960363236588867*I	-0.16762734441810456+0.05547673762714406*I	-0.20194582931488086-0.29305980261521736*I	0.26016547091720343-0.5400307978966405*I	-0.19858119361638205-0.2983940097306496*I	-0.1696433205217985+0.06003342957052425*I	0.03637338188300773+0.08120938649009583*I	0.03437487323505667-0.039202782214736165*I	-0.03352651326654507-0.013476981394072806*I	0.00046106756218218005+0.030641807597720176*I	0.019546659865910827-0.010034486852564396*I	-0.012132228065867506-0.014599048652507171*I	-0.0055946487944085+0.01688608652043435*I	0.011971362850016397-0.00016076641312691735*I	-0.003618864312615353-0.013236261185356571*I	-0.006424082703332608+0.009306004291554149*I	0.006816633500861952+0.004554104995447249*I	0.0003989060085835671-0.01118123198475518*I	-0.00538461411332717+0.004026027041941844*I	0.0031570556281245114+0.0069972858581256354*I	0.002035490353718635-0.008694132021328002*I	-0.0036112866422692274+4.197266147036105*^-6*I	0.0007424323828416604+0.008033244848328227*I	0.0021411907801282062-0.005948618985080899*I	-0.0017381350052742862-0.003144757685771378*I	-0.0004732161906797986+0.008030721119198858*I	0.0013016383537862502-0.0030169359469404042*I	-0.00023458963518552256-0.005526365051381202*I	-0.0006104462435878588+0.007160508386068409*I
-0.006219620478475785+0.01507716226672377*I	0.0016965724368906213-0.013081257650293637*I	0.007930682352471604-0.004921732498920728*I	-0.007061979738831467+0.019596598640419273*I	-0.007607218983881059-0.012228989943674383*I	0.01735930722656517-0.013765271714475622*I	-0.001817751543700205+0.030775695208321734*I	-0.029754438817936643-0.010239498301099369*I	0.033422990717346106-0.04122927236150563*I	0.03361919242842251+0.07938308521962743*I	-0.1664408722651079+0.06302959282539021*I	-0.1985811936164128-0.29839400973067537*I	0.2569630226605776-0.543026961151457*I	-0.19919163986013336-0.29123350134454395*I	-0.16667546190033336+0.057503227773934636*I	0.03492083078219396+0.07636614927254344*I	0.032949774526472464-0.03319855124216379*I	-0.03149257382340882-0.013384255986426091*I	0.000323439236450793+0.024827076223583947*I	0.018101739609402565-0.00573202686620847*I	-0.011218505626349793-0.012224792677904881*I	-0.005026489385113735+0.01090246661876624*I	0.011087737980945577+0.0020755533592231538*I	-0.003688041676215982-0.009055230608026578*I	-0.005820714470041273+0.0038959302822179007*I	0.006816633500694462+0.004554104995431978*I	-0.00020446222488887736-0.005771157975221798*I	-0.005315436749515333-0.00015500353505324338*I	0.004040680497619678+0.004760966085675479*I	0.0014673309445205037-0.002710512120179363*I	-0.004525009082115398-0.0023700587087451108*I	0.0021873526390940347+0.003730784862186573*I	0.002278819105835689-0.00013388761051317567*I	-0.003772074448528115-0.003237483093050556*I	0.000951882517798049+0.0020264901468054304*I	0.0027541894548309704+0.001826301270617857*I	-0.0032024482564043666-0.002996163254802897*I
0.012201247614119712+0.0005280779532436594*I	-0.009581138331875426+0.0023087184333981676*I	-0.005654354666641062-0.004542129163833145*I	0.015582649492531356-0.00016496367917930022*I	-0.006337081176936071+0.008852841672157672*I	-0.01427341884599967-0.008650429667360921*I	0.02128479487114378-0.006889729166963114*I	0.0009342837527992025+0.02261108647812825*I	-0.034828151620590254-0.010460045447411616*I	0.03460946287013937-0.033676417163390454*I	0.03698382812674206+0.07404887810416502*I	-0.1696433205219351+0.06003342957065852*I	-0.19919163986037233-0.29123350134461673*I	0.25993088128196357-0.5455571629481336*I	-0.2006441909609054-0.29607673856204564*I	-0.16810056060885004+0.06350745874650884*I	0.03695477022547083+0.07645887468001195*I	0.032812146201015954-0.03901328261645468*I	-0.03293749407960075-0.009081796000084356*I	0.0012371616761518503+0.027201332198159504*I	0.01866989901873046-0.011715646767946909*I	-0.012102130495371993-0.009988472905588285*I	-0.005095666748567915+0.015083497196063455*I	0.011691106214365234-0.003334520650159636*I	-0.0036880416763765845-0.009055230608073912*I	-0.006424082703594788+0.009306004291703716*I	0.006885810864315211+0.0003730744184505348*I	0.0006791626443355282-0.008007477747552276*I	-0.005883596158809262+0.005828616366111285*I	0.0031269580579153834+0.002386710110586398*I	0.0029122512008414813-0.007012972106439611*I	-0.00438738075653268+0.0034446726658566053*I	0.00015341319570388173+0.0036380594547874377*I	0.0037039178141488015-0.006138118583177784*I	-0.002319523347717455+0.0016057541243182484*I	-0.0020159761034790093+0.004556691943178899*I	0.0033646356985674863-0.005334207115707007*I
-0.0033615178533128627-0.012768443833685786*I	0.004850320510529006+0.009067206439402304*I	-0.001929171191922565+0.007065487253185787*I	-0.004929456104647843-0.015285886131841255*I	0.008916449630629118+0.0034135965973283505*I	-0.002411593532291017+0.015728384219737376*I	-0.011521383549613516-0.016815038397426964*I	0.01621108206832946-0.007110276313059902*I	0.0021207559055241125+0.03016394167634113*I	-0.03146351592207916-0.015794252562903465*I	0.031407014613732236-0.03667258041801648*I	0.036373381883127116+0.0812093864904408*I	-0.16667546190044963+0.05750322777401084*I	-0.20064419096115696-0.2960767385623416*I	0.25850578257343315-0.539552931975859*I	-0.19861025151773182-0.2959840131549059*I	-0.16823818893444545+0.05769272737200458*I	0.03550984996930193+0.08076133466644579*I	0.033725868640812645-0.03663902664163693*I	-0.032369334670411046-0.01506541590177243*I	0.000353536806758736+0.029437651970363223*I	0.018600721655021676-0.0075346161907166335*I	-0.0114987622619269-0.015398546915016138*I	-0.00509566674852026+0.015083497195951711*I	0.0110877379811039+0.0020755533593108124*I	-0.0036188643124740807-0.01323626118504656*I	-0.005540457834287103+0.007069684519393634*I	0.006317651454831312+0.006356694319704948*I	-0.00023455979558866316-0.010381733722524959*I	-0.004438675902510486+0.001526156379968644*I	0.0032645863836231223+0.008201441485424787*I	0.0008783117576208928-0.00710569751356839*I	-0.0029622820480681433-0.0025595583067775434*I	0.0016059642965233281+0.00848129667203583*I	0.000736059192755963-0.003607916786824704*I	-0.001709077103987735-0.005554754262043181*I	0.0011864721530479017+0.007552855197841213*I
-0.0073509271035797855+0.0085391284860369*I	0.004290449286582801-0.008011675014042123*I	0.005575219072403305-0.0016765505286439422*I	-0.008595371053905504+0.01064404752976244*I	-0.0010039684600385273-0.008410343584211579*I	0.011668484926964649-0.00475101213275264*I	-0.007485306335145011+0.015507837073640651*I	-0.010334911396803318-0.009262183199180079*I	0.019575717767087265-0.012444483428574623*I	-0.0010816923505607547+0.027167778421671115*I	-0.032073962165437266-0.008633744176525864*I	0.034374873235246364-0.03920278221444534*I	0.034920830782234784+0.07636614927285708*I	-0.1681005606089631+0.06350745874631862*I	-0.19861025151785477-0.29598401315522443*I	0.2583681542477591-0.5453676633504531*I	-0.20005517177417317-0.29168155316853445*I	-0.16732446649472874+0.0600669833470239*I	0.03607800937861766+0.07477771476510962*I	0.032842243771412725-0.034402706869343526*I	-0.032438512034296776-0.010884385324746611*I	0.0009569050400868289+0.024027577960808295*I	0.018600721654976404-0.007534616190763149*I	-0.01210213049533975-0.009988472905489824*I	-0.005026489384668802+0.010902466619023119*I	0.011971362850544785-0.00016076641278973437*I	-0.004187023721821129-0.007252641283540193*I	-0.006454180274154165+0.004695428544374274*I	0.00776257171123404+0.0020542343332073457*I	-0.00009693146975091197-0.004567002347995932*I	-0.006472615345693802+0.0014334309728445426*I	0.004689685092138499+0.002197210513028911*I	0.0023308628586401962-0.002262460296088042*I	-0.00593014066921712-0.000029356510285408026*I	0.002216410540352932+0.001320788285808735*I	0.003938507449269187-0.0006117535319855143*I	-0.005073712802575514-0.00022054714619668125*I
0.007651967140029602+0.0047567688197456374*I	-0.006626028541595368-0.002204628481953767*I	-0.002375750575435204-0.0044331147374283425*I	0.00950070671691571+0.0051989920190427035*I	-0.005843335757570529+0.0024794387996551247*I	-0.006077681262798472-0.008630890730422804*I	0.012854957079812731+0.0028018430653971886*I	-0.004120670636482113+0.010173629957990989*I	-0.01353735965304232-0.012258346454091386*I	0.01896527152355256-0.005283975042367791*I	0.0018861662707134828+0.024637576625284402*I	-0.03352651326666062-0.01347698139396966*I	0.032949774526474955-0.033198551242025316*I	0.0369547702255278+0.07645887468013707*I	-0.16823818893446685+0.057692727371960024*I	-0.2000551717742054-0.29168155316867134*I	0.25928187668747815-0.5429934073754079*I	-0.19948701236472002-0.29766517306990364*I	-0.1682080913638581+0.0623033031193713*I	0.03600883201491107+0.07895874534219781*I	0.033445612004822683-0.03981278087894994*I	-0.03243851203420425-0.010884385324840574*I	0.0003535368067617284+0.02943765197040182*I	0.018669899018707272-0.011715646767681493*I	-0.011218505626081014-0.012224792677672661*I	-0.005594648794100942+0.016886086520616857*I	0.011057640410563313-0.0025350223875842464*I	-0.002742103465553496-0.011555101270093283*I	-0.006316551948238148+0.010510159918561642*I	0.005728632268263031+0.0019615089258037694*I	0.001328167238739083-0.010571233320513452*I	-0.005020064244916529+0.006276668190285177*I	0.0017218264708228487+0.004727412309595735*I	0.0029413091023862536-0.009422968682230734*I	-0.0027276924128508025+0.002966806744466438*I	-0.0011482251583304313+0.006654995401508445*I	0.0027520352962460137-0.008164608729870015*I
0.0007248985619215335-0.010743756968176626*I	0.0009857672779180308+0.00833532909614115*I	-0.0027005408971090966+0.004670914065765635*I	0.00037628472104166144-0.012597723467325277*I	0.004426993914410635+0.004978444872886739*I	-0.004656863604552492+0.01003229399771726*I	-0.002713045564234127-0.013965097846023167*I	0.009652508823186898-0.0001943201894387802*I	-0.00473111688048353+0.017334138344070465*I	-0.01056950103202235-0.014788548250640255*I	0.017512720422416018-0.010127212259830765*I	0.0004610675621786568+0.030641807597702662*I	-0.03149257382324349-0.013384255986782587*I	0.032812146200934963-0.039013282616497155*I	0.03550984996911025+0.08076133466658644*I	-0.1673244664948276+0.06006698334692274*I	-0.1994870123648184-0.2976651730700414*I	0.2583982518184334-0.5407570876030411*I	-0.1995561897282379-0.2934841424928337*I	-0.1676047231304544+0.05689322910975335*I	0.036008832014758435+0.07895874534213242*I	0.03284224377136853-0.03440270686934623*I	-0.032369334670323074-0.015065415901833735*I	0.001237161676254023+0.027201332198043462*I	0.018101739609521807-0.005732026866288353*I	-0.012132228065798722-0.014599048652573573*I	-0.004149728537826417+0.012583626534053677*I	0.011195268736106547+0.003279708986576*I	-0.0047760429088895065-0.011647826677430752*I	-0.004891453239803077+0.004505928946322806*I	0.007181183369091558+0.006804746143496527*I	-0.0016396913825980665-0.008041031523955489*I	-0.004409618001201581-0.0008838401959929947*I	0.0049242747270640975+0.007723575564237244*I	-0.00042332659654396-0.004088761566729703*I	-0.003914164565966587-0.004586048453739328*I	0.00392548764436107+0.006875542547449265*I
-0.006666199862283761+0.0035785602761619385*I	0.004650386206201599-0.0038682144206983876*I	0.0037378025742985897+0.00017072036622505816*I	-0.007774253699547287+0.004450366919702678*I	0.0015627568741616894-0.005044868269299663*I	0.007791629612980253-0.00035576224283842897*I	-0.00785931186123776+0.007036130742929185*I	-0.0033234918082401636-0.006804589459766017*I	0.01262036744431332-0.002724521985929887*I	-0.006183667981343538+0.012490901126568843*I	-0.011994599740106894-0.00878431727820306*I	0.01954665986619219-0.010034486852634035*I	0.00032343923665278246+0.024827076223119117*I	-0.032937494079822424-0.009081796000500577*I	0.03372586864048793-0.036639026641749554*I	0.0360780093783445+0.07477771476496432*I	-0.16820809136419404+0.06230330311921069*I	-0.19955618972846853-0.2934841424927552*I	0.2590016200519979-0.5461671616124192*I	-0.19955618972838896-0.2934841424929166*I	-0.16820809136425172+0.06230330311921367*I	0.03607800937833154+0.07477771476508395*I	0.03372586864078103-0.036639026641754543*I	-0.03293749407950378-0.009081796000554943*I	0.000323439236649496+0.024827076223099664*I	0.01954665986604768-0.010034486852742906*I	-0.011994599740138728-0.00878431727830837*I	-0.006183667981340357+0.012490901126635652*I	0.012620367444331933-0.0027245219858450555*I	-0.0033234918080839795-0.0068045894597430455*I	-0.007859311861067263+0.007036130743091796*I	0.007791629612956219-0.0003557622426637527*I	0.0015627568739355873-0.005044868269448208*I	-0.007774253699864602+0.004450366919407499*I	0.0037378025740205977+0.00017072036614032907*I	0.004650386206103061-0.0038682144206991613*I	-0.006666199862234379+0.0035785602760780577*I
0.003925487644383791+0.00687554254759525*I	-0.003914164565781525-0.004586048453639655*I	-0.00042332659627163853-0.0040887615666971265*I	0.004924274727230259+0.007723575564305074*I	-0.004409618001160853-0.0008838401959796159*I	-0.0016396913826005645-0.008041031524093984*I	0.007181183369031226+0.00680474614340341*I	-0.004891453239853958+0.004505928946436775*I	-0.00477604290876506-0.011647826677336723*I	0.011195268736415766+0.003279708986433847*I	-0.004149728537580152+0.012583626533874138*I	-0.012132228065819645-0.014599048652560159*I	0.018101739609303995-0.005732026866236553*I	0.001237161676060281+0.02720133219792828*I	-0.03236933467039451-0.015065415902015803*I	0.032842243771324234-0.034402706869461*I	0.0360088320146081+0.0789587453421234*I	-0.16760472313068298+0.05689322910987231*I	-0.199556189728429-0.2934841424926335*I	0.25839825181834075-0.5407570876029252*I	-0.19948701236487068-0.29766517307009377*I	-0.1673244664949028+0.060066983346807976*I	0.03550984996903038+0.08076133466648883*I	0.032812146200860634-0.0390132826166081*I	-0.0314925738232971-0.013384255986904308*I	0.0004610675621736166+0.03064180759761419*I	0.017512720422500724-0.010127212259877111*I	-0.010569501031838208-0.01478854825070215*I	-0.004731116880285421+0.017334138343984225*I	0.009652508823301037-0.0001943201894811191*I	-0.002713045564235423-0.013965097846004712*I	-0.004656863604627538+0.010032293997679928*I	0.004426993914351408+0.004978444872709283*I	0.00037628472104338836-0.012597723467512912*I	-0.0027005408971483135+0.004670914065702433*I	0.0009857672777123239+0.008335329096159388*I	0.000724898561676568-0.01074375696817187*I
0.002752035296611853-0.00816460872966563*I	-0.001148225157929306+0.006654995401672838*I	-0.002727692412810838+0.0029668067444842336*I	0.0029413091020699207-0.009422968682227537*I	0.0017218264705615351+0.004727412309665346*I	-0.0050200642449202346+0.006276668190298731*I	0.001328167238773806-0.01057123332056573*I	0.005728632268289577+0.001961508925869257*I	-0.006316551948001365+0.010510159918713544*I	-0.002742103465269833-0.011555101270140656*I	0.011057640410453609-0.0025350223878236964*I	-0.005594648794566455+0.01688608652049916*I	-0.011218505626382226-0.01222479267764574*I	0.018669899018811775-0.011715646767742498*I	0.0003535368070673329+0.029437651970301754*I	-0.03243851203392671-0.010884385324759688*I	0.03344561200490748-0.039812780878827427*I	0.03600883201466107+0.07895874534211045*I	-0.1682080913642817+0.0623033031192316*I	-0.19948701236489796-0.29766517306985335*I	0.25928187668762165-0.5429934073752557*I	-0.2000551717741076-0.2916815531685561*I	-0.1682381889346036+0.05769272737203997*I	0.03695477022538366+0.076458874680153*I	0.03294977452641362-0.033198551242137206*I	-0.03352651326681469-0.013476981394103645*I	0.0018861662704898405+0.024637576625239452*I	0.018965271523535342-0.005283975042368123*I	-0.013537359652822956-0.012258346454125282*I	-0.004120670636345185+0.010173629957897976*I	0.012854957079713972+0.002801843065252397*I	-0.006077681262988306-0.008630890730548183*I	-0.005843335757715352+0.0024794387996107774*I	0.009500706716818377+0.005198992019030303*I	-0.0023757505754958656-0.004433114737453071*I	-0.006626028541610313-0.002204628481900433*I	0.007651967140044569+0.004756768819853374*I
-0.005073712802451561-0.00022054714595480876*I	0.003938507449484225-0.000611753531717437*I	0.002216410540428716+0.0013207882859622624*I	-0.005930140669327913-0.000029356510213239193*I	0.002330862858616497-0.0022624602960430867*I	0.004689685092205614+0.0021972105129932466*I	-0.006472615345765155+0.001433430972716774*I	-0.00009693146981620479-0.004567002348128547*I	0.0077625717114213795+0.002054234333175243*I	-0.006454180274019167+0.004695428544422986*I	-0.004187023722079335-0.007252641283582786*I	0.011971362850171204-0.00016076641296136618*I	-0.005026489384787357+0.01090246661891518*I	-0.012102130495287449-0.00998847290541277*I	0.01860072165514452-0.0075346161906654635*I	0.0009569050404131287+0.024027577960836044*I	-0.032438512034083926-0.01088438532468239*I	0.03284224377124823-0.03440270686933959*I	0.03607800937826389+0.07477771476485325*I	-0.16732446649496063+0.06006698334682422*I	-0.20005517177422305-0.29168155316825034*I	0.2583681542479306-0.5453676633499472*I	-0.1986102515174858-0.29598401315497286*I	-0.16810056060872294+0.06350745874635415*I	0.03492083078212913+0.07636614927280444*I	0.03437487323500655-0.039202782214710456*I	-0.03207396216562147-0.0086337441767947*I	-0.0010816923506953933+0.02716777842175596*I	0.019575717767104133-0.012444483428324566*I	-0.010334911396589534-0.009262183199108945*I	-0.007485306335064263+0.015507837073660234*I	0.011668484926683344-0.0047510121326991665*I	-0.0010039684604930474-0.00841034358434967*I	-0.008595371054277755+0.010644047529534234*I	0.005575219072253265-0.001676550528626048*I	0.004290449286735425-0.008011675013859503*I	-0.0073509271033138646+0.008539128486118486*I
0.0011864721528825894+0.007552855198040659*I	-0.0017090771041112507-0.005554754261648387*I	0.0007360591928808544-0.0036079167865599665*I	0.001605964296875928+0.008481296671957404*I	-0.0029622820477054612-0.0025595583069951376*I	0.0008783117577879085-0.007105697513742593*I	0.00326458638356459+0.008201441485289226*I	-0.004438675902638113+0.001526156379982338*I	-0.00023455979560692286-0.010381733722382692*I	0.006317651454995774+0.006356694319690087*I	-0.005540457834063126+0.007069684519145631*I	-0.003618864312361532-0.01323626118527263*I	0.0110877379810565+0.002075553359259824*I	-0.0050956667485961265+0.015083497196029933*I	-0.011498762262018063-0.015398546914891434*I	0.01860072165483568-0.007534616190664133*I	0.00035353680657709656+0.029437651970370182*I	-0.032369334670438246-0.015065415901667916*I	0.03372586864079603-0.036639026641513396*I	0.0355098499691054+0.08076133466642603*I	-0.16823818893462214+0.057692727372035624*I	-0.19861025151760744-0.2959840131546573*I	0.2585057825737024-0.5395529319756377*I	-0.20064419096103636-0.2960767385623657*I	-0.1666754619004083+0.05750322777382991*I	0.03637338188327403+0.0812093864901991*I	0.031407014613881845-0.03667258041820392*I	-0.031463515922081256-0.015794252562921517*I	0.0021207559054720465+0.030163941676398236*I	0.016211082068385452-0.007110276312979155*I	-0.011521383549573489-0.016815038397209894*I	-0.0024115935324841922+0.015728384219870724*I	0.008916449630358085+0.003413596597067277*I	-0.004929456104688101-0.01528588613215891*I	-0.0019291711918124864+0.007065487253267417*I	0.004850320510447495+0.009067206439579456*I	-0.003361517853539553-0.012768443833716114*I
0.0033646356985682024-0.005334207115512496*I	-0.002015976103580795+0.004556691943401366*I	-0.002319523347826946+0.001605754124405303*I	0.0037039178142313374-0.006138118583262381*I	0.0001534131959255369+0.00363805945459459*I	-0.004387380756384559+0.003444672665680836*I	0.0029122512008498097-0.007012972106412159*I	0.003126958057853586+0.0023867101108864114*I	-0.005883596158848043+0.005828616366381149*I	0.0006791626444381476-0.008007477747705374*I	0.006885810864574244+0.0003730744180123653*I	-0.006424082703403139+0.00930600429145391*I	-0.00368804167639124-0.009055230608043148*I	0.011691106214275793-0.0033345206500738243*I	-0.0050956667486494935+0.015083497196169388*I	-0.012102130495471833-0.009988472905390192*I	0.01866989901869968-0.011715646767783559*I	0.0012371616762107528+0.02720133219822942*I	-0.03293749407960167-0.009081796000023096*I	0.032812146201008224-0.03901328261641822*I	0.03695477022559464+0.07645887467993615*I	-0.16810056060885076+0.06350745874647566*I	-0.2006441909612593-0.29607673856192684*I	0.2599308812816744-0.545557162948069*I	-0.1991916398602439-0.2912335013448015*I	-0.1696433205217091+0.06003342957043443*I	0.03698382812676375+0.07404887810411362*I	0.03460946287013718-0.033676417163353636*I	-0.03482815162057293-0.010460045447427374*I	0.0009342837526451+0.022611086478096155*I	0.021284794870948805-0.006889729166974962*I	-0.01427341884595942-0.00865042966742207*I	-0.006337081176666465+0.008852841672055911*I	0.01558264949289892-0.00016496367920741661*I	-0.005654354666407111-0.00454212916374724*I	-0.009581138332056968+0.0023087184335166752*I	0.012201247613729649+0.0005280779533081148*I
-0.003202448256408731-0.0029961632544965016*I	0.0027541894548350834+0.0018263012706004386*I	0.0009518825176584172+0.002026490146613*I	-0.0037720744487172164-0.003237483092975369*I	0.002278819105901206-0.00013388761045112461*I	0.002187352639251537+0.0037307848620762463*I	-0.004525009082178363-0.0023700587086288184*I	0.0014673309444643706-0.0027105121199088814*I	0.004040680497742914+0.004760966085702589*I	-0.005315436749554342-0.00015500353514373393*I	-0.00020446222508378395-0.005771157975276971*I	0.0068166335007576045+0.004554104995266478*I	-0.005820714469911482+0.003895930282087765*I	-0.003688041676392629-0.009055230607899386*I	0.01108773798088887+0.0020755533593865005*I	-0.005026489384629067+0.010902466618869374*I	-0.011218505625869889-0.012224792677705796*I	0.018101739609370372-0.005732026866200482*I	0.00032343923630968885+0.024827076223167027*I	-0.031492573823236-0.013384255986733288*I	0.03294977452664519-0.03319855124196343*I	0.03492083078200968+0.07636614927285587*I	-0.16667546190066393+0.057503227774063595*I	-0.19919163986023608-0.29123350134445186*I	0.2569630226606794-0.5430269611515196*I	-0.1985811936164082-0.29839400973106156*I	-0.16644087226528181+0.06302959282507964*I	0.03361919242828748+0.07938308521980561*I	0.03342299071731005-0.04122927236110832*I	-0.02975443881803356-0.01023949830099811*I	-0.0018177515437862064+0.03077569520809942*I	0.017359307226743427-0.013765271714663983*I	-0.0076072189835177245-0.01222898994368198*I	-0.0070619797386165875+0.019596598640419155*I	0.00793068235246332-0.004921732498945804*I	0.0016965724368646282-0.013081257650085752*I	-0.006219620478450594+0.015077162267054245*I
-0.0006104462437991065+0.007160508386385642*I	-0.00023458963523072945-0.005526365051260619*I	0.0013016383539108528-0.0030169359470685296*I	-0.00047321619055347083+0.008030721119129173*I	-0.0017381350050596073-0.00314475768581296*I	0.002141190780349987-0.005948618985159415*I	0.0007424323827906684+0.008033244848391081*I	-0.003611286642425965+4.197266307535974*^-6*I	0.0020354903537456587-0.008694132021204018*I	0.0031570556281635496+0.0069972858583068325*I	-0.005384614113379975+0.004026027042087731*I	0.0003989060086333693-0.01118123198488355*I	0.006816633500900733+0.004554104995247343*I	-0.006424082703501504+0.009306004291622084*I	-0.0036188643126715547-0.013236261185188072*I	0.011971362850252937-0.00016076641308758466*I	-0.005594648794277082+0.016886086520438656*I	-0.012132228065998271-0.014599048652579064*I	0.019546659865863958-0.01003448685287197*I	0.0004610675622590821+0.03064180759749714*I	-0.033526513266610596-0.013476981393810658*I	0.034374873234971744-0.03920278221429711*I	0.03637338188315427+0.08120938649024043*I	-0.16964332052154008+0.060033429570414736*I	-0.19858119361618443-0.2983940097308394*I	0.26016547091739006-0.5400307978969737*I	-0.2019458293147614-0.29305980261553055*I	-0.16762734441816643+0.055476737627133024*I	0.03869290523072741+0.0796036323661128*I	0.03067095542078402-0.0330646636310989*I	-0.03367992646232289-0.017115040848591327*I	0.004848448318656981+0.02719713493190703*I	0.016634408664867588-0.003021514746337342*I	-0.015259186123927574-0.016985758763537653*I	0.00028894736456287415+0.011057470153990077*I	0.01129220020585684+0.007846711334624341*I	-0.010504675177070766-0.013609335603308015*I
0.0029678586212387205-0.0025302017964768317*I	-0.002062997344653164+0.0023172711688213346*I	-0.0016596883435243074+0.000477865921162484*I	0.0033355777973671733-0.0029242105398634907*I	-0.0006108445162183382+0.0022159897445348103*I	-0.003183055261577479+0.0011577023004666273*I	0.0030549132199707858-0.0035743630103358907*I	0.0013105917920361275+0.0020496249469674557*I	-0.004494911511839686+0.0022405170387369763*I	0.0019663129900561026-0.0045131014441250235*I	0.0037604238619073638+0.001587211848542231*I	-0.005384614113216696+0.004026027041836883*I	-0.00020446222506203052-0.00577115797543979*I	0.0068858108643620524+0.0003730744181914842*I	-0.005540457834242975+0.007069684519412811*I	-0.004187023722183651-0.007252641283562511*I	0.01105764041019734-0.0025350223878901224*I	-0.004149728537836066+0.012583626534004536*I	-0.011994599739984124-0.008784317278099661*I	0.01751272042267555-0.010127212260007429*I	0.0018861662706787154+0.024637576625142404*I	-0.03207396216553689-0.00863374417632426*I	0.03140701461388039-0.036672580417885736*I	0.03698382812687781+0.07404887810382946*I	-0.16644087226517584+0.06302959282498696*I	-0.20194582931479976-0.29305980261521725*I	0.2589789987643826-0.5475836530948679*I	-0.19687211651228895-0.2928392554693155*I	-0.17037937971462846+0.06364134635691057*I	0.03476741758639325+0.07272808981821549*I	0.03733715528311928-0.036643223907543085*I	-0.0344048250241758-0.006371283880338405*I	-0.0028035188215547527+0.022440366112140682*I	0.023985335768271214-0.01156064323267941*I	-0.011897668270443017-0.004217314929942935*I	-0.011912300249473803+0.010529392200834646*I	0.017511820684143586-0.007230450932311117*I
-0.0014525511008004477-0.00484323721752136*I	0.0015427599129837904+0.0034740291759430136*I	-0.00002905790129636293+0.002409996576054463*I	-0.001797316669383521-0.00533686545317558*I	0.0018906575407307141+0.0013782494468666659*I	0.00030287792335207536+0.004590245719795808*I	-0.0026148958524083764-0.004825917600728063*I	0.0021712883505129177-0.001338043237933518*I	0.0012414144283198203+0.00623065552386153*I	-0.0038915432782019137-0.003169556971158656*I	0.0019663129901807755-0.004513101444373007*I	0.0031570556283769258+0.0069972858579994395*I	-0.005315436749603407-0.00015500353521972262*I	0.0006791626442410985-0.008007477747569589*I	0.006317651455074472+0.006356694319899851*I	-0.006454180273835541+0.004695428544552982*I	-0.0027421034654317375-0.011555101270109223*I	0.011195268736184212+0.0032797089865585754*I	-0.0061836679811818895+0.012490901126777044*I	-0.01056950103174431-0.014788548250624409*I	0.01896527152348228-0.005283975042498065*I	-0.00108169235069068+0.027167778421770206*I	-0.031463515921975424-0.015794252562619328*I	0.03460946287016318-0.03367641716329894*I	0.03361919242815406+0.07938308521953442*I	-0.1676273444183089+0.055476737627123324*I	-0.19687211651237868-0.2928392554690502*I	0.25622696346794127-0.5394190443649156*I	-0.2007976041566583-0.2997147980168046*I	-0.16371317985238235+0.060062786080670096*I	0.034042519024542625+0.08347184678636041*I	0.02968518814304618-0.041399992727383296*I	-0.027053897920691364-0.014910412366558972*I	0.0005579990319085557+0.0352088099458489*I	0.011784088154290898-0.012088721185814146*I	-0.005678047791954105-0.019294477196894876*I	-0.0014076250722299122+0.02413872780414661*I
