-0.00085008091586825-0.016935347275515638*I	-0.0024027619141749256-0.017945776446431794*I	-0.0106109971604843+0.0014610820413343227*I	-0.0038435001135727464+0.025023468366190755*I	0.012954557768609714+0.02323786970061275*I	0.02826442562183947-0.006545641758135706*I	0.01268076583237614-0.04965259196792392*I	-0.05289288167006997-0.06541560682047552*I	-0.1548629473448714+0.09502664044751158*I	0.2493770899808779+0.27954200908913884*I	0.21915547243063213-0.5664604675364656*I	0.24536164898805182+0.2790416773314533*I	-0.15851946408418138+0.0933023902376543*I	-0.05214047180137997-0.0651390234410899*I	0.015596922257959878-0.04597571241252951*I	0.03150069182323258-0.006146379727657505*I	0.015330446872599695+0.019520358458560108*I	-0.009002191070758048+0.022883674194856908*I	-0.01535155150154769+0.0014778862341971615*I	-0.004369500637872096-0.014233981435925804*I	0.004354456995024101-0.011528845956783877*I	0.008494894871073001-0.0006563435655093236*I	0.0037101830286547064+0.008987707504101817*I	-0.0065314053955797145+0.00903249393296427*I	-0.0035853407695700537+0.0011857471711366112*I	0.00027025692516926566-0.007913093101554372*I	0.0028320393706126436-0.008846589601252416*I	0.0017915518387813512+0.00043699662210199583*I	-0.0012662158918293393+0.008173230551238551*I	-0.0015390955296384614+0.0058246282982455586*I
0.015593016120464112-0.010452157859169194*I	0.009095011336112398-0.011545650149660924*I	-0.00434219220639976-0.00601016798143983*I	-0.01922179548779656+0.00877660366164567*I	-0.011671741418307796+0.021721091803685054*I	0.015063858900740447+0.013431215696030724*I	0.035610513983064064-0.01143294167654238*I	0.017060020810194212-0.046968277354773415*I	-0.05443197719971369-0.059590978522260925*I	-0.16050841821451808+0.10051555638560927*I	0.24536164898807025+0.2790416773314612*I	0.22114442656095543-0.5736736336844179*I	0.2516685953791928+0.2739939641702936*I	-0.15632604589708643+0.0960192053897592*I	-0.0570027038299056-0.06012904487159597*I	0.012947353804224637-0.04356344920538889*I	0.03093397596941772-0.005383059366954697*I	0.016824801754832225+0.015939152273165603*I	-0.0038708085450516027+0.016799654911688687*I	-0.015351551501537051+0.0014778862342114572*I	-0.009500883163597248-0.00814996215276479*I	0.0028601021127832777-0.007947639771417632*I	0.009061610724925197-0.001419663926179612*I	0.006359751482374205+0.0065754442969590855*I	-0.0016691733670693007+0.004022515363443984*I	-0.005778758956660155-0.0015310679809425775*I	-0.0060366894659642486-0.002865379940397971*I	0.0008430852402890047-0.001633423453324*I	0.0058069928315908825+0.000937328379817909*I	0.00437925497781502+0.002684314613127904*I
0.009945092251985267+0.005389697125854108*I	0.01365358582824299+0.001483450605817936*I	0.0004842130087870664-0.004230128529358593*I	-0.012170433511134221-0.009312544543927541*I	-0.017112494355648447-0.0010300503429324674*I	-0.004325653057097979+0.016833791885259637*I	0.019443113878569403+0.01611553030919476*I	0.03407141845339824-0.005608313378338119*I	0.011414549940564242-0.04147936141667847*I	-0.05844741819251478-0.06009131027992399*I	-0.15851946408420536+0.09330239023765914*I	0.2516685953792143+0.27399396417029354*I	0.22333784474804108-0.570956818532329*I	0.24680636335067754+0.27900394273981677*I	-0.1589756143508207+0.09843146859687753*I	-0.05756941968372107-0.05936572451088497*I	0.014441708686457598-0.04714465539076835*I	0.03606535849511294-0.011467078650145046*I	0.016824801754847758+0.015939152273189705*I	-0.00900219107076692+0.022883674194834242*I	-0.01684590638377689+0.005059092419601988*I	-0.008934167309759117-0.008913282513445898*I	0.005509670566507101-0.010359902978547143*I	0.013923842753436354-0.006429642495728867*I	0.004166333295292292+0.00385862914489061*I	-0.007976119758210037+0.00907022852461574*I	-0.00776771308698259+0.0056820981669746225*I	-0.002021248473161821-0.002365048182683628*I	0.006488556109941877-0.007122339391424147*I	0.007346088361228402-0.0048872999184412505*I
-0.0019394302922343275+0.01193560846497239*I	0.0013342939246655358+0.01270521874616255*I	0.005825344523519822-0.0018189259566634137*I	0.0025935141409316924-0.014036782533935874*I	-0.004824345149936636-0.014199844462360584*I	-0.012733239377824893+0.001654264270228691*I	-0.005864748586733258+0.022658420183473738*I	0.013797643008916423+0.021604446247285032*I	0.030055977460607543-0.0061086451359972345*I	0.013403504070866327-0.04869252756463258*I	-0.052140471801374925-0.06513902344109501*I	-0.1563260458971+0.09601920538975194*I	0.24680636335068684+0.2790039427398146*I	0.22068827629431365-0.5685445553252012*I	0.24623964749684635+0.27976726310051486*I	-0.15748125946857755+0.09485026241150152*I	-0.05243803715802682-0.06544974379406521*I	0.014441708686476916-0.04714465539077221*I	0.030933975969400163-0.005383059366962752*I	0.015330446872593185+0.01952035845855715*I	-0.008435475216918738+0.02212035383416627*I	-0.014196337930056426+0.002646829212453304*I	-0.004071935281239453-0.013923261082984369*I	0.003316252379421139-0.013076718130606119*I	0.0076168963622895375-0.0013819293345666741*I	0.0021773791649659343+0.011071795292811994*I	-0.003960678765387094+0.009570560282313881*I	-0.002122242217341604+0.00019318222889252274*I	-0.0004821529435353021-0.00818967648093809*I	0.0021093011321432088-0.00980665400456944*I
-0.008610798327288357+0.007315521620313701*I	-0.009767671596981185+0.008633231902497747*I	0.0034435950568049542+0.002898564741580136*I	0.01317143288473423-0.006706225875109418*I	0.0069727691187402175-0.011352467920770635*I	-0.006363440679556928-0.00837521616412405*I	-0.01837871024748032+0.007143180208300361*I	-0.009880189579538354+0.022158088425810536*I	0.01578659713922618+0.014391280099340537*I	0.03636292385175511-0.011156358297173184*I	0.015596922257966606-0.045975712412539074*I	-0.05700270382989857-0.06012904487156622*I	-0.15897561435083404+0.09843146859687343*I	0.24623964749685073+0.27976726310049704*I	0.22218263117656936-0.5721257615105478*I	0.2513710300225475+0.27368324381731673*I	-0.15748125946857708+0.09485026241149513*I	-0.05756941968373511-0.05936572451087223*I	0.012947353804229827-0.04356344920540847*I	0.031500691823240314-0.006146379727637474*I	0.017980015326322586+0.01710809525140543*I	-0.0035732431884045682+0.017110375264651072*I	-0.016389756117147845-0.00006998593962728444*I	-0.010378881672378213-0.008875547921819263*I	0.0013272982490972398-0.005863551982683222*I	0.011632337355100662-0.0008815975768662194*I	0.007822850034614408+0.005582879354733748*I	-0.002421583235754824+0.0037459319840564493*I	-0.0065014971951512365-0.0024911323842698513*I	-0.00782824130475768-0.003302376562472696*I
-0.007828241304752305-0.003302376562478997*I	-0.006501497195153519-0.002491132384273636*I	-0.002421583235760511+0.003745931984060668*I	0.00782285003462092+0.005582879354743563*I	0.011632337355105573-0.0008815975768717889*I	0.0013272982490881943-0.005863551982697023*I	-0.010378881672385593-0.00887554792180665*I	-0.01638975611713395-0.00006998593962412715*I	-0.003573243188402068+0.01711037526463983*I	0.017980015326318977+0.01710809525142207*I	0.03150069182323067-0.0061463797276499815*I	0.012947353804226815-0.04356344920541503*I	-0.05756941968371553-0.05936572451086564*I	-0.15748125946858613+0.09485026241150835*I	0.2513710300225532+0.2736832438173061*I	0.22218263117655251-0.5721257615105527*I	0.24623964749685784+0.2797672631004978*I	-0.15897561435082766+0.09843146859688238*I	-0.057002703829898194-0.06012904487157346*I	0.015596922257967062-0.045975712412531296*I	0.03636292385174164-0.011156358297176395*I	0.015786597139242346+0.014391280099332904*I	-0.009880189579550995+0.022158088425812798*I	-0.018378710247472636+0.007143180208307564*I	-0.006363440679557122-0.008375216164123156*I	0.0069727691187461294-0.011352467920776906*I	0.013171432884719418-0.006706225875106422*I	0.0034435950568059885+0.0028985647415675866*I	-0.0097676715969648+0.008633231902521315*I	-0.008610798327301558+0.007315521620297574*I
0.0021093011321248276-0.009806654004570948*I	-0.00048215294350951565-0.008189676480928238*I	-0.0021222422173461587+0.00019318222888932933*I	-0.003960678765412818+0.00957056028230178*I	0.0021773791649933637+0.01107179529281666*I	0.0076168963622834564-0.0013819293345592903*I	0.0033162523794161465-0.013076718130609274*I	-0.004071935281234744-0.013923261082981142*I	-0.014196337930060301+0.0026468292124421284*I	-0.008435475216920427+0.022120353834173326*I	0.015330446872601908+0.019520358458558044*I	0.030933975969394414-0.005383059366958729*I	0.014441708686472616-0.04714465539078534*I	-0.052438037158015295-0.06544974379405544*I	-0.15748125946859162+0.09485026241150281*I	0.2462396474968568+0.2797672631005025*I	0.22068827629431156-0.5685445553251813*I	0.24680636335068418+0.2790039427398021*I	-0.15632604589709728+0.09601920538974723*I	-0.05214047180138036-0.06513902344109491*I	0.013403504070872293-0.04869252756460881*I	0.03005597746060587-0.006108645136018169*I	0.013797643008918626+0.02160444624727381*I	-0.0058647485867370595+0.02265842018349583*I	-0.012733239377831003+0.0016542642702221128*I	-0.004824345149919479-0.01419984446235754*I	0.002593514140919774-0.014036782533941288*I	0.005825344523519163-0.0018189259566599768*I	0.0013342939246706355+0.012705218746143726*I	-0.0019394302922366195+0.011935608465002266*I
0.007346088361228097-0.004887299918450925*I	0.00648855610993486-0.00712233939140525*I	-0.002021248473153401-0.0023650481826908974*I	-0.007767713086978005+0.0056820981669683315*I	-0.00797611975822423+0.009070228524613195*I	0.0041663332952998604+0.0038586291448922247*I	0.013923842753443202-0.006429642495715969*I	0.005509670566490316-0.010359902978551386*I	-0.008934167309741973-0.008913282513451522*I	-0.01684590638378554+0.005059092419590281*I	-0.00900219107076814+0.022883674194853508*I	0.01682480175485159+0.015939152273180778*I	0.03606535849510585-0.011467078650136457*I	0.014441708686470081-0.04714465539077312*I	-0.05756941968372708-0.059365724510892025*I	-0.15897561435082458+0.0984314685968754*I	0.2468063633506728+0.27900394273982787*I	0.22333784474805937-0.5709568185323249*I	0.25166859537919817+0.27399396417028704*I	-0.15851946408420017+0.09330239023764916*I	-0.058447418192509926-0.06009131027991724*I	0.011414549940543734-0.04147936141667915*I	0.034071418453421785-0.005608313378326432*I	0.019443113878567415+0.016115530309191335*I	-0.004325653057108945+0.016833791885247883*I	-0.01711249435565344-0.001030050342937386*I	-0.012170433511116623-0.0093125445439154*I	0.00048421300877892013-0.004230128529348259*I	0.013653585828242226+0.0014834506058132133*I	0.009945092251984441+0.0053896971258359455*I
0.00437925497782872+0.0026843146131506246*I	0.0058069928315785365+0.0009373283797954894*I	0.0008430852402986429-0.001633423453327846*I	-0.006036689465964261-0.002865379940377594*I	-0.005778758956679339-0.0015310679809554444*I	-0.0016691733670619008+0.004022515363453991*I	0.006359751482405387+0.006575444296950011*I	0.009061610724899012-0.0014196639261879285*I	0.0028601021127689073-0.007947639771398464*I	-0.009500883163581133-0.008149962152776859*I	-0.015351551501534843+0.0014778862342170933*I	-0.0038708085450457827+0.01679965491168785*I	0.016824801754831066+0.01593915227316698*I	0.030933975969395285-0.005383059366968102*I	0.012947353804234545-0.04356344920537911*I	-0.057002703829889305-0.060129044871577976*I	-0.15632604589709276+0.09601920538973448*I	0.25166859537918396+0.27399396417029037*I	0.22114442656096012-0.5736736336843943*I	0.24536164898806417+0.2790416773314489*I	-0.16050841821451425+0.10051555638559212*I	-0.05443197719970632-0.059590978522234016*I	0.017060020810194525-0.04696827735477052*I	0.035610513983050436-0.011432941676567512*I	0.015063858900748442+0.013431215696041748*I	-0.011671741418318022+0.021721091803686858*I	-0.01922179548777613+0.00877660366164393*I	-0.004342192206400137-0.006010167981435185*I	0.009095011336077768-0.011545650149656802*I	0.015593016120498732-0.010452157859184677*I
-0.0015390955296534865+0.005824628298244757*I	-0.001266215891819544+0.008173230551236527*I	0.0017915518387697593+0.00043699662210779544*I	0.0028320393706222553-0.008846589601264172*I	0.000270256925181487-0.007913093101532744*I	-0.003585340769573786+0.0011857471711161198*I	-0.00653140539561433+0.009032493932967919*I	0.0037101830286822685+0.008987707504104206*I	0.008494894871084653-0.0006563435655038324*I	0.004354456995009102-0.011528845956781025*I	-0.0043695006378703825-0.014233981435942355*I	-0.015351551501551276+0.0014778862342046232*I	-0.00900219107076267+0.0228836741948603*I	0.01533044687261295+0.01952035845856046*I	0.03150069182323699-0.006146379727654512*I	0.015596922257940753-0.04597571241253224*I	-0.05214047180136487-0.06513902344110319*I	-0.1585194640841971+0.09330239023766784*I	0.2453616489880618+0.27904167733145147*I	0.21915547243064387-0.5664604675364566*I	0.24937708998086075+0.2795420090891258*I	-0.15486294734486789+0.09502664044751392*I	-0.05289288167006616-0.06541560682047366*I	0.01268076583236807-0.04965259196793205*I	0.028264425621851212-0.00654564175812382*I	0.012954557768615952+0.023237869700622426*I	-0.0038435001135986497+0.02502346836617218*I	-0.010610997160478941+0.0014610820413248344*I	-0.0024027619141402026-0.017945776446416907*I	-0.0008500809159072385-0.016935347275508852*I
-0.005645470869638955+0.005488915938090184*I	-0.0055545365224544995+0.005324296540546215*I	0.0007227382384986458+0.0009600644033028496*I	0.008098498229908708-0.004610716539036943*I	0.00502545755771678-0.006129774449200117*I	-0.004591975103350927-0.0029031145320174553*I	-0.006234909223301537+0.003598010378263929*I	-0.007098121249412515+0.0097958142936606*I	0.005204537910894661+0.005406501318720829*I	0.013626277396794416-0.006740362848673727*I	0.004354456995006473-0.011528845956792017*I	-0.009500883163579889-0.008149962152767691*I	-0.01684590638377114+0.00505909241960285*I	-0.008435475216934859+0.022120353834156718*I	0.017980015326317787+0.01710809525141579*I	0.036362923851764636-0.01115635829716279*I	0.013403504070857757-0.048692527564620766*I	-0.058447418192504236-0.060091310279933904*I	-0.16050841821452147+0.10051555638559616*I	0.24937708998086677+0.279542009089149*I	0.22480094330028874-0.5719493834745577*I	0.2509161855105064+0.27371738079089836*I	-0.1592422023226975+0.09234232583435387*I	-0.06023897003127042-0.06052830690203381*I	0.010571464700237723-0.039845937963355386*I	0.03609266692657549-0.0032432651956343754*I	0.021565356095904844+0.015922348080307024*I	-0.0019040698213328457+0.013087859901188645*I	-0.02055608941245787-0.003928615084530913*I	-0.01799577803465213-0.007493618587229505*I
-0.004015440992809351-0.0005003317576807607*I	-0.003656516739326894-0.0017242502098521685*I	0.0007524098686925108+0.00027658337939813265*I	0.0029161564255854315+0.003676879555374991*I	0.0032362662013980235+0.00039926203046647017*I	0.002375889103984959-0.0037175112420493152*I	-0.005158690957178135-0.002139794171311482*I	-0.004740554341070649+0.00001680419287036012*I	-0.001966738723708395+0.003711795010483642*I	0.005204537910912407+0.005406501318725601*I	0.008494894871077355-0.0006563435655104272*I	0.0028601021127648836-0.007947639771400367*I	-0.008934167309742159-0.008913282513453663*I	-0.014196337930061717+0.0026468292124540737*I	-0.0035732431883987747+0.017110375264639984*I	0.01578659713923359+0.014391280099332826*I	0.03005597746060165-0.006108645136004876*I	0.011414549940554153-0.041479361416670996*I	-0.05443197719969967-0.05959097852225364*I	-0.1548629473448813+0.09502664044750159*I	0.250916185510506+0.27371738079092606*I	0.22042168832247483-0.5746336980877245*I	0.2435700971492935+0.27860468070933125*I	-0.16135150345482915+0.10214897983894759*I	-0.05241072872655193-0.05722593033955013*I	0.01918226302754367-0.04716145958367227*I	0.03803209721882717-0.015178873660621085*I	0.011620263843928415+0.010532650954457464*I	-0.017497085941835275+0.02354001776035818*I	-0.01970600849656485+0.013006732191002963*I
